,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,雜柑-檸檬,F1,2016-01-06,30.1,14.0,鳳山區,830,19.2,19.2,5350.0,2016,1,6,2
696,雜柑-檸檬,F1,2016-01-07,30.1,13.0,鳳山區,830,18.4,18.4,5570.0,2016,1,7,3
697,雜柑-檸檬,F1,2016-01-09,27.0,12.0,鳳山區,830,16.1,16.1,4480.0,2016,1,9,5
698,雜柑-檸檬,F1,2016-01-13,30.1,11.0,鳳山區,830,16.3,16.3,6300.0,2016,1,13,2
699,雜柑-檸檬,F1,2016-01-14,28.2,13.0,鳳山區,830,16.6,16.6,5750.0,2016,1,14,3
700,雜柑-檸檬,F1,2016-01-15,30.3,10.0,鳳山區,830,15.3,15.3,4720.0,2016,1,15,4
701,雜柑-檸檬,F1,2016-01-17,30.3,13.0,鳳山區,830,18.5,18.5,3900.0,2016,1,17,6
702,雜柑-檸檬,F1,2016-01-19,28.2,16.0,鳳山區,830,20.8,20.8,3460.0,2016,1,19,1
703,雜柑-檸檬,F1,2016-01-20,27.0,12.0,鳳山區,830,16.3,16.3,4660.0,2016,1,20,2
704,雜柑-檸檬,F1,2016-01-21,32.3,14.0,鳳山區,830,19.3,19.3,3940.0,2016,1,21,3
705,雜柑-檸檬,F1,2016-01-27,26.1,9.0,鳳山區,830,12.9,12.9,7110.0,2016,1,27,2
706,雜柑-檸檬,F1,2016-01-31,30.3,10.0,鳳山區,830,14.6,14.6,5190.0,2016,1,31,6
707,雜柑-檸檬,F1,2016-02-01,31.0,9.0,鳳山區,830,13.8,13.8,5530.0,2016,2,1,0
708,雜柑-檸檬,F1,2016-02-02,31.2,11.0,鳳山區,830,17.0,17.0,4940.0,2016,2,2,1
709,雜柑-檸檬,F1,2016-02-04,31.1,12.0,鳳山區,830,16.3,16.3,5900.0,2016,2,4,3
710,雜柑-檸檬,F1,2016-02-05,32.3,11.0,鳳山區,830,16.7,16.7,4300.0,2016,2,5,4
711,雜柑-檸檬,F1,2016-02-06,30.3,9.0,鳳山區,830,14.5,14.5,4970.0,2016,2,6,5
712,雜柑-檸檬,F1,2016-02-07,32.0,14.0,鳳山區,830,19.0,19.0,4430.0,2016,2,7,6
713,雜柑-檸檬,F1,2016-02-13,30.1,15.0,鳳山區,830,20.2,20.2,5100.0,2016,2,13,5
714,雜柑-檸檬,F1,2016-02-14,30.3,14.0,鳳山區,830,19.5,19.5,3700.0,2016,2,14,6
715,雜柑-檸檬,F1,2016-02-18,30.0,15.0,鳳山區,830,20.8,20.8,5590.0,2016,2,18,3
716,雜柑-檸檬,F1,2016-02-19,30.3,10.0,鳳山區,830,16.0,16.0,4500.0,2016,2,19,4
717,雜柑-檸檬,F1,2016-02-20,30.1,12.0,鳳山區,830,18.0,18.0,7270.0,2016,2,20,5
718,雜柑-檸檬,F1,2016-02-25,31.0,15.0,鳳山區,830,20.6,20.6,5820.0,2016,2,25,3
719,雜柑-檸檬,F1,2016-02-26,31.0,15.0,鳳山區,830,20.6,20.6,6400.0,2016,2,26,4
720,雜柑-檸檬,F1,2016-02-27,30.0,14.0,鳳山區,830,20.2,20.2,5940.0,2016,2,27,5
721,雜柑-檸檬,F1,2016-02-28,28.2,15.1,鳳山區,830,19.1,19.1,3770.0,2016,2,28,6
722,雜柑-檸檬,F1,2016-03-01,35.1,15.1,鳳山區,830,20.5,20.5,3520.0,2016,3,1,1
723,雜柑-檸檬,F1,2016-03-02,33.0,12.0,鳳山區,830,17.8,17.8,6750.0,2016,3,2,2
724,雜柑-檸檬,F1,2016-03-03,25.0,14.0,鳳山區,830,18.2,18.2,6580.0,2016,3,3,3
725,雜柑-檸檬,F1,2016-03-04,27.1,14.0,鳳山區,830,18.4,18.4,6320.0,2016,3,4,4
726,雜柑-檸檬,F1,2016-03-05,25.0,11.0,鳳山區,830,14.6,14.6,4940.0,2016,3,5,5
727,雜柑-檸檬,F1,2016-03-06,29.0,14.0,鳳山區,830,19.6,19.6,6110.0,2016,3,6,6
728,雜柑-檸檬,F1,2016-03-09,30.0,18.0,鳳山區,830,22.9,22.9,5240.0,2016,3,9,2
729,雜柑-檸檬,F1,2016-03-10,28.2,14.0,鳳山區,830,18.5,18.5,4530.0,2016,3,10,3
730,雜柑-檸檬,F1,2016-03-12,28.1,13.0,鳳山區,830,18.0,18.0,6010.0,2016,3,12,5
731,雜柑-檸檬,F1,2016-03-13,29.2,13.0,鳳山區,830,17.9,17.9,7810.0,2016,3,13,6
732,雜柑-檸檬,F1,2016-03-15,30.3,20.0,鳳山區,830,23.8,23.8,3020.0,2016,3,15,1
733,雜柑-檸檬,F1,2016-03-16,30.2,13.0,鳳山區,830,18.8,18.8,5760.0,2016,3,16,2
734,雜柑-檸檬,F1,2016-03-17,34.3,16.0,鳳山區,830,22.2,22.2,5400.0,2016,3,17,3
735,雜柑-檸檬,F1,2016-03-18,33.3,16.0,鳳山區,830,21.8,21.8,3310.0,2016,3,18,4
736,雜柑-檸檬,F1,2016-03-19,31.1,14.0,鳳山區,830,19.0,19.0,5680.0,2016,3,19,5
737,雜柑-檸檬,F1,2016-03-20,32.3,15.0,鳳山區,830,20.3,20.3,3750.0,2016,3,20,6
738,雜柑-檸檬,F1,2016-03-22,35.3,15.0,鳳山區,830,21.6,21.6,3880.0,2016,3,22,1
739,雜柑-檸檬,F1,2016-03-23,35.1,15.0,鳳山區,830,20.5,20.5,3700.0,2016,3,23,2
740,雜柑-檸檬,F1,2016-03-26,34.5,13.0,鳳山區,830,19.5,19.5,3690.0,2016,3,26,5
741,雜柑-檸檬,F1,2016-03-27,33.3,14.0,鳳山區,830,20.2,20.2,3560.0,2016,3,27,6
742,雜柑-檸檬,F1,2016-03-29,32.3,14.0,鳳山區,830,20.3,20.3,3540.0,2016,3,29,1
743,雜柑-檸檬,F1,2016-03-30,38.5,17.1,鳳山區,830,23.9,23.9,3010.0,2016,3,30,2
744,雜柑-檸檬,F1,2016-03-31,38.5,10.0,鳳山區,830,16.5,16.5,4360.0,2016,3,31,3
745,雜柑-檸檬,F1,2016-04-01,36.4,14.0,鳳山區,830,20.5,20.5,3510.0,2016,4,1,4
746,雜柑-檸檬,F1,2016-04-02,34.0,15.0,鳳山區,830,21.2,21.2,5100.0,2016,4,2,5
747,雜柑-檸檬,F1,2016-04-03,35.1,20.0,鳳山區,830,24.9,24.9,3050.0,2016,4,3,6
748,雜柑-檸檬,F1,2016-04-06,32.3,14.0,鳳山區,830,20.1,20.1,3580.0,2016,4,6,2
749,雜柑-檸檬,F1,2016-04-07,31.3,14.0,鳳山區,830,19.6,19.6,3880.0,2016,4,7,3
750,雜柑-檸檬,F1,2016-04-08,31.4,14.0,鳳山區,830,19.2,19.2,3120.0,2016,4,8,4
751,雜柑-檸檬,F1,2016-04-10,31.1,15.0,鳳山區,830,20.0,20.0,5080.0,2016,4,10,6
752,雜柑-檸檬,F1,2016-04-12,31.3,14.0,鳳山區,830,19.6,19.6,3680.0,2016,4,12,1
753,雜柑-檸檬,F1,2016-04-15,31.3,15.1,鳳山區,830,20.6,20.6,3500.0,2016,4,15,4
754,雜柑-檸檬,F1,2016-04-16,35.1,25.0,鳳山區,830,29.2,29.2,4480.0,2016,4,16,5
755,雜柑-檸檬,F1,2016-04-17,35.1,12.0,鳳山區,830,17.8,17.8,4040.0,2016,4,17,6
756,雜柑-檸檬,F1,2016-04-19,35.1,13.0,鳳山區,830,19.4,19.4,3720.0,2016,4,19,1
757,雜柑-檸檬,F1,2016-04-20,38.5,14.0,鳳山區,830,20.4,20.4,3720.0,2016,4,20,2
758,雜柑-檸檬,F1,2016-04-22,38.5,16.0,鳳山區,830,22.6,22.6,3370.0,2016,4,22,4
759,雜柑-檸檬,F1,2016-04-24,35.1,15.0,鳳山區,830,20.5,20.5,3700.0,2016,4,24,6
760,雜柑-檸檬,F1,2016-04-26,35.1,13.0,鳳山區,830,19.6,19.6,3680.0,2016,4,26,1
761,雜柑-檸檬,F1,2016-04-27,35.1,20.0,鳳山區,830,24.6,24.6,2930.0,2016,4,27,2
762,雜柑-檸檬,F1,2016-04-28,34.5,17.0,鳳山區,830,22.5,22.5,3380.0,2016,4,28,3
763,雜柑-檸檬,F1,2016-04-30,35.0,18.0,鳳山區,830,23.6,23.6,4300.0,2016,4,30,5
764,雜柑-檸檬,F1,2016-05-01,35.1,15.1,鳳山區,830,21.8,21.8,3310.0,2016,5,1,6
765,雜柑-檸檬,F1,2016-05-03,36.4,15.0,鳳山區,830,22.0,22.0,3820.0,2016,5,3,1
766,雜柑-檸檬,F1,2016-05-04,35.1,14.0,鳳山區,830,20.6,20.6,3490.0,2016,5,4,2
767,雜柑-檸檬,F1,2016-05-05,35.0,15.0,鳳山區,830,21.1,21.1,3980.0,2016,5,5,3
768,雜柑-檸檬,F1,2016-05-07,35.1,13.0,鳳山區,830,19.4,19.4,3720.0,2016,5,7,5
769,雜柑-檸檬,F1,2016-05-08,35.1,16.0,鳳山區,830,22.2,22.2,3420.0,2016,5,8,6
770,雜柑-檸檬,F1,2016-05-10,35.2,14.0,鳳山區,830,20.5,20.5,5260.0,2016,5,10,1
771,雜柑-檸檬,F1,2016-05-11,34.5,14.0,鳳山區,830,19.9,19.9,3820.0,2016,5,11,2
772,雜柑-檸檬,F1,2016-05-12,35.2,16.0,鳳山區,830,23.0,23.0,4690.0,2016,5,12,3
773,雜柑-檸檬,F1,2016-05-13,35.1,15.0,鳳山區,830,21.0,21.0,3620.0,2016,5,13,4
774,雜柑-檸檬,F1,2016-05-14,35.1,16.0,鳳山區,830,21.3,21.3,3570.0,2016,5,14,5
775,雜柑-檸檬,F1,2016-05-15,34.5,17.1,鳳山區,830,22.9,22.9,3140.0,2016,5,15,6
776,雜柑-檸檬,F1,2016-05-17,35.1,14.0,鳳山區,830,20.6,20.6,3490.0,2016,5,17,1
777,雜柑-檸檬,F1,2016-05-18,37.0,16.0,鳳山區,830,22.2,22.2,3250.0,2016,5,18,2
778,雜柑-檸檬,F1,2016-05-19,42.6,15.1,鳳山區,830,23.2,23.2,3100.0,2016,5,19,3
779,雜柑-檸檬,F1,2016-05-20,45.5,20.0,鳳山區,830,28.3,28.3,2540.0,2016,5,20,4
780,雜柑-檸檬,F1,2016-05-21,43.5,16.0,鳳山區,830,24.6,24.6,2930.0,2016,5,21,5
781,雜柑-檸檬,F1,2016-05-22,44.4,20.0,鳳山區,830,28.0,28.0,2570.0,2016,5,22,6
782,雜柑-檸檬,F1,2016-05-24,42.6,19.0,鳳山區,830,26.3,26.3,2740.0,2016,5,24,1
783,雜柑-檸檬,F1,2016-05-25,45.5,18.1,鳳山區,830,26.6,26.6,2710.0,2016,5,25,2
784,雜柑-檸檬,F1,2016-05-26,43.6,22.1,鳳山區,830,28.7,28.7,2930.0,2016,5,26,3
785,雜柑-檸檬,F1,2016-05-29,44.4,15.0,鳳山區,830,21.4,21.4,2240.0,2016,5,29,6
786,雜柑-檸檬,F1,2016-05-31,44.4,15.0,鳳山區,830,21.4,21.4,2240.0,2016,5,31,1
787,雜柑-檸檬,F1,2016-06-01,35.1,17.0,鳳山區,830,23.2,23.2,3270.0,2016,6,1,2
788,雜柑-檸檬,F1,2016-06-02,35.1,18.1,鳳山區,830,24.0,24.0,3000.0,2016,6,2,3
789,雜柑-檸檬,F1,2016-06-03,35.3,25.0,鳳山區,830,29.1,29.1,2890.0,2016,6,3,4
790,雜柑-檸檬,F1,2016-06-04,35.0,16.0,鳳山區,830,22.9,22.9,4190.0,2016,6,4,5
791,雜柑-檸檬,F1,2016-06-05,35.3,18.0,鳳山區,830,23.0,23.0,2090.0,2016,6,5,6
792,雜柑-檸檬,F1,2016-06-09,45.5,18.1,鳳山區,830,25.8,25.8,2790.0,2016,6,9,3
793,雜柑-檸檬,F1,2016-06-12,45.5,24.1,鳳山區,830,31.0,31.0,2320.0,2016,6,12,6
794,雜柑-檸檬,F1,2016-06-14,45.5,24.1,鳳山區,830,30.5,30.5,2490.0,2016,6,14,1
795,雜柑-檸檬,F1,2016-06-15,45.5,23.1,鳳山區,830,30.4,30.4,2370.0,2016,6,15,2
796,雜柑-檸檬,F1,2016-06-16,50.0,20.0,鳳山區,830,29.6,29.6,2430.0,2016,6,16,3
797,雜柑-檸檬,F1,2016-06-17,45.5,24.1,鳳山區,830,31.6,31.6,2280.0,2016,6,17,4
798,雜柑-檸檬,F1,2016-06-18,50.0,26.0,鳳山區,830,33.9,33.9,2240.0,2016,6,18,5
799,雜柑-檸檬,F1,2016-06-19,48.8,23.1,鳳山區,830,31.0,31.0,2320.0,2016,6,19,6
800,雜柑-檸檬,F1,2016-06-22,50.0,25.0,鳳山區,830,33.3,33.3,2160.0,2016,6,22,2
801,雜柑-檸檬,F1,2016-06-23,50.0,26.0,鳳山區,830,33.6,33.6,2260.0,2016,6,23,3
802,雜柑-檸檬,F1,2016-06-24,45.5,22.0,鳳山區,830,29.0,29.0,2480.0,2016,6,24,4
803,雜柑-檸檬,F1,2016-06-26,45.5,22.0,鳳山區,830,30.1,30.1,2390.0,2016,6,26,6
804,雜柑-檸檬,F1,2016-06-28,45.5,18.1,鳳山區,830,25.2,25.2,3010.0,2016,6,28,1
805,雜柑-檸檬,F1,2016-06-29,45.2,19.0,鳳山區,830,26.9,26.9,3570.0,2016,6,29,2
806,雜柑-檸檬,F1,2016-06-30,43.5,11.0,鳳山區,830,18.2,18.2,4180.0,2016,6,30,3
807,雜柑-檸檬,F1,2016-07-01,40.0,18.1,鳳山區,830,24.6,24.6,3090.0,2016,7,1,4
808,雜柑-檸檬,F1,2016-07-02,40.0,10.0,鳳山區,830,16.0,16.0,4740.0,2016,7,2,5
809,雜柑-檸檬,F1,2016-07-05,38.3,15.0,鳳山區,830,21.2,21.2,3970.0,2016,7,5,1
810,雜柑-檸檬,F1,2016-07-07,34.5,14.0,鳳山區,830,19.6,19.6,3670.0,2016,7,7,3
811,雜柑-檸檬,F1,2016-07-08,36.1,15.1,鳳山區,830,22.9,22.9,6280.0,2016,7,8,4
812,雜柑-檸檬,F1,2016-07-10,31.3,19.0,鳳山區,830,23.8,23.8,3030.0,2016,7,10,6
813,雜柑-檸檬,F1,2016-07-14,34.0,20.0,鳳山區,830,25.0,25.0,4320.0,2016,7,14,3
814,雜柑-檸檬,F1,2016-07-15,39.2,16.0,鳳山區,830,21.9,21.9,3470.0,2016,7,15,4
815,雜柑-檸檬,F1,2016-07-16,38.5,20.0,鳳山區,830,26.0,26.0,2770.0,2016,7,16,5
816,雜柑-檸檬,F1,2016-07-17,39.2,19.0,鳳山區,830,24.8,24.8,3070.0,2016,7,17,6
817,雜柑-檸檬,F1,2016-07-19,36.4,17.1,鳳山區,830,23.5,23.5,3070.0,2016,7,19,1
818,雜柑-檸檬,F1,2016-07-21,35.0,20.0,鳳山區,830,25.2,25.2,4080.0,2016,7,21,3
819,雜柑-檸檬,F1,2016-07-23,35.1,15.1,鳳山區,830,20.7,20.7,3470.0,2016,7,23,5
820,雜柑-檸檬,F1,2016-07-24,33.3,15.0,鳳山區,830,19.9,19.9,3820.0,2016,7,24,6
821,雜柑-檸檬,F1,2016-07-27,28.2,15.1,鳳山區,830,19.1,19.1,3770.0,2016,7,27,2
822,雜柑-檸檬,F1,2016-07-28,29.1,15.0,鳳山區,830,19.3,19.3,4360.0,2016,7,28,3
823,雜柑-檸檬,F1,2016-07-29,23.5,10.0,鳳山區,830,14.2,14.2,3380.0,2016,7,29,4
824,雜柑-檸檬,F1,2016-07-30,28.1,9.0,鳳山區,830,14.5,14.5,4010.0,2016,7,30,5
825,雜柑-檸檬,F1,2016-07-31,25.0,10.0,鳳山區,830,14.0,14.0,4290.0,2016,7,31,6
826,雜柑-檸檬,F1,2016-08-02,25.0,14.0,鳳山區,830,17.9,17.9,3350.0,2016,8,2,1
827,雜柑-檸檬,F1,2016-08-03,26.2,14.0,鳳山區,830,18.3,18.3,3270.0,2016,8,3,2
828,雜柑-檸檬,F1,2016-08-04,28.2,22.0,鳳山區,830,24.5,24.5,2940.0,2016,8,4,3
829,雜柑-檸檬,F1,2016-08-06,28.2,10.0,鳳山區,830,15.1,15.1,4770.0,2016,8,6,5
830,雜柑-檸檬,F1,2016-08-07,30.2,14.0,鳳山區,830,18.5,18.5,3240.0,2016,8,7,6
831,雜柑-檸檬,F1,2016-08-09,25.0,10.0,鳳山區,830,14.0,14.0,4290.0,2016,8,9,1
832,雜柑-檸檬,F1,2016-08-10,25.0,10.0,鳳山區,830,14.0,14.0,4290.0,2016,8,10,2
833,雜柑-檸檬,F1,2016-08-11,26.2,7.0,鳳山區,830,10.9,10.9,6210.0,2016,8,11,3
834,雜柑-檸檬,F1,2016-08-12,26.2,15.0,鳳山區,830,18.7,18.7,3210.0,2016,8,12,4
835,雜柑-檸檬,F1,2016-08-13,25.0,15.0,鳳山區,830,18.5,18.5,3240.0,2016,8,13,5
836,雜柑-檸檬,F1,2016-08-14,25.0,15.1,鳳山區,830,18.0,18.0,3990.0,2016,8,14,6
837,雜柑-檸檬,F1,2016-08-17,25.0,13.0,鳳山區,830,16.7,16.7,3590.0,2016,8,17,2
838,雜柑-檸檬,F1,2016-08-20,25.0,11.0,鳳山區,830,14.9,14.9,4760.0,2016,8,20,5
839,雜柑-檸檬,F1,2016-08-21,25.0,10.0,鳳山區,830,14.2,14.2,5250.0,2016,8,21,6
840,雜柑-檸檬,F1,2016-08-23,24.2,12.0,鳳山區,830,15.7,15.7,4570.0,2016,8,23,1
841,雜柑-檸檬,F1,2016-08-24,25.0,13.0,鳳山區,830,17.0,17.0,3530.0,2016,8,24,2
842,雜柑-檸檬,F1,2016-08-25,25.0,11.0,鳳山區,830,15.5,15.5,3870.0,2016,8,25,3
843,雜柑-檸檬,F1,2016-08-26,24.2,8.0,鳳山區,830,12.4,12.4,4830.0,2016,8,26,4
844,雜柑-檸檬,F1,2016-08-27,25.0,10.0,鳳山區,830,14.6,14.6,4930.0,2016,8,27,5
845,雜柑-檸檬,F1,2016-08-28,25.0,11.0,鳳山區,830,15.5,15.5,3870.0,2016,8,28,6
846,雜柑-檸檬,F1,2016-08-30,25.0,9.0,鳳山區,830,13.0,13.0,5460.0,2016,8,30,1
847,雜柑-檸檬,F1,2016-08-31,24.1,8.0,鳳山區,830,11.7,11.7,6170.0,2016,8,31,2
848,雜柑-檸檬,F1,2016-09-01,25.0,12.0,鳳山區,830,15.8,15.8,4130.0,2016,9,1,3
849,雜柑-檸檬,F1,2016-09-02,25.0,11.0,鳳山區,830,15.7,15.7,5840.0,2016,9,2,4
850,雜柑-檸檬,F1,2016-09-04,25.0,11.0,鳳山區,830,14.8,14.8,4580.0,2016,9,4,6
851,雜柑-檸檬,F1,2016-09-06,25.0,13.0,鳳山區,830,17.2,17.2,3480.0,2016,9,6,1
852,雜柑-檸檬,F1,2016-09-07,25.0,13.0,鳳山區,830,16.3,16.3,4330.0,2016,9,7,2
853,雜柑-檸檬,F1,2016-09-08,25.0,13.1,鳳山區,830,16.5,16.5,4050.0,2016,9,8,3
854,雜柑-檸檬,F1,2016-09-09,25.0,13.0,鳳山區,830,16.8,16.8,4200.0,2016,9,9,4
855,雜柑-檸檬,F1,2016-09-10,25.0,10.0,鳳山區,830,14.7,14.7,4090.0,2016,9,10,5
856,雜柑-檸檬,F1,2016-09-11,25.0,13.0,鳳山區,830,17.2,17.2,3480.0,2016,9,11,6
857,雜柑-檸檬,F1,2016-09-13,25.0,14.0,鳳山區,830,17.6,17.6,3940.0,2016,9,13,1
858,雜柑-檸檬,F1,2016-09-14,25.0,14.0,鳳山區,830,18.0,18.0,4000.0,2016,9,14,2
859,雜柑-檸檬,F1,2016-09-15,25.0,8.0,鳳山區,830,12.8,12.8,5630.0,2016,9,15,3
860,雜柑-檸檬,F1,2016-09-18,25.0,10.0,鳳山區,830,13.8,13.8,5120.0,2016,9,18,6
861,雜柑-檸檬,F1,2016-09-20,25.0,11.0,鳳山區,830,15.2,15.2,4750.0,2016,9,20,1
862,雜柑-檸檬,F1,2016-09-21,25.0,11.0,鳳山區,830,15.5,15.5,3870.0,2016,9,21,2
863,雜柑-檸檬,F1,2016-09-22,25.0,13.0,鳳山區,830,16.9,16.9,4670.0,2016,9,22,3
864,雜柑-檸檬,F1,2016-09-23,25.0,13.0,鳳山區,830,17.0,17.0,3530.0,2016,9,23,4
865,雜柑-檸檬,F1,2016-09-24,25.0,13.0,鳳山區,830,17.2,17.2,3480.0,2016,9,24,5
866,雜柑-檸檬,F1,2016-09-25,25.0,12.0,鳳山區,830,16.4,16.4,4390.0,2016,9,25,6
867,雜柑-檸檬,F1,2016-09-27,25.0,15.0,鳳山區,830,18.5,18.5,3240.0,2016,9,27,1
868,雜柑-檸檬,F1,2016-09-28,25.0,15.0,鳳山區,830,18.1,18.1,2880.0,2016,9,28,2
869,雜柑-檸檬,F1,2016-09-29,25.0,11.0,鳳山區,830,15.0,15.0,4350.0,2016,9,29,3
870,雜柑-檸檬,F1,2016-09-30,25.0,10.0,鳳山區,830,14.8,14.8,4860.0,2016,9,30,4
871,雜柑-檸檬,F1,2016-10-01,25.0,13.0,鳳山區,830,16.7,16.7,3590.0,2016,10,1,5
872,雜柑-檸檬,F1,2016-10-02,27.1,14.0,鳳山區,830,17.3,17.3,3470.0,2016,10,2,6
873,雜柑-檸檬,F1,2016-10-04,27.1,14.0,鳳山區,830,17.6,17.6,3410.0,2016,10,4,1
874,雜柑-檸檬,F1,2016-10-05,30.2,15.1,鳳山區,830,19.5,19.5,3480.0,2016,10,5,2
875,雜柑-檸檬,F1,2016-10-06,30.2,13.0,鳳山區,830,18.1,18.1,3320.0,2016,10,6,3
876,雜柑-檸檬,F1,2016-10-07,30.2,15.0,鳳山區,830,19.8,19.8,3030.0,2016,10,7,4
877,雜柑-檸檬,F1,2016-10-08,30.2,15.0,鳳山區,830,19.5,19.5,3080.0,2016,10,8,5
878,雜柑-檸檬,F1,2016-10-11,28.1,14.0,鳳山區,830,17.7,17.7,3840.0,2016,10,11,1
879,雜柑-檸檬,F1,2016-10-12,28.2,14.0,鳳山區,830,18.4,18.4,3910.0,2016,10,12,2
880,雜柑-檸檬,F1,2016-10-13,30.3,17.0,鳳山區,830,21.2,21.2,3210.0,2016,10,13,3
881,雜柑-檸檬,F1,2016-10-14,28.1,15.0,鳳山區,830,18.6,18.6,3220.0,2016,10,14,4
882,雜柑-檸檬,F1,2016-10-15,28.1,15.0,鳳山區,830,18.5,18.5,3620.0,2016,10,15,5
883,雜柑-檸檬,F1,2016-10-16,28.2,8.0,鳳山區,830,13.2,13.2,5470.0,2016,10,16,6
884,雜柑-檸檬,F1,2016-10-18,25.0,19.0,鳳山區,830,21.4,21.4,2800.0,2016,10,18,1
885,雜柑-檸檬,F1,2016-10-19,29.4,10.0,鳳山區,830,14.7,14.7,5050.0,2016,10,19,2
886,雜柑-檸檬,F1,2016-10-20,34.0,18.0,鳳山區,830,22.6,22.6,2660.0,2016,10,20,3
887,雜柑-檸檬,F1,2016-10-21,33.3,14.0,鳳山區,830,19.7,19.7,3050.0,2016,10,21,4
888,雜柑-檸檬,F1,2016-10-22,33.3,13.0,鳳山區,830,17.8,17.8,3980.0,2016,10,22,5
889,雜柑-檸檬,F1,2016-10-23,33.3,12.0,鳳山區,830,17.4,17.4,4130.0,2016,10,23,6
890,雜柑-檸檬,F1,2016-10-25,34.0,13.0,鳳山區,830,17.4,17.4,3670.0,2016,10,25,1
891,雜柑-檸檬,F1,2016-10-26,34.0,15.1,鳳山區,830,19.6,19.6,3600.0,2016,10,26,2
892,雜柑-檸檬,F1,2016-10-28,55.2,18.0,鳳山區,830,27.0,27.0,2220.0,2016,10,28,4
893,雜柑-檸檬,F1,2016-11-04,61.5,21.1,鳳山區,830,30.3,30.3,1980.0,2016,11,4,4
894,雜柑-檸檬,F1,2016-11-06,60.6,25.0,鳳山區,830,34.1,34.1,2110.0,2016,11,6,6
895,雜柑-檸檬,F1,2016-11-08,55.2,20.0,鳳山區,830,30.0,30.0,2000.0,2016,11,8,1
896,雜柑-檸檬,F1,2016-11-09,59.3,22.0,鳳山區,830,31.9,31.9,1880.0,2016,11,9,2
897,雜柑-檸檬,F1,2016-11-12,60.0,25.0,鳳山區,830,32.7,32.7,1960.0,2016,11,12,5
898,雜柑-檸檬,F1,2016-11-13,63.2,27.2,鳳山區,830,35.2,35.2,1820.0,2016,11,13,6
899,雜柑-檸檬,F1,2016-11-15,57.1,31.1,鳳山區,830,38.8,38.8,1650.0,2016,11,15,1
900,雜柑-檸檬,F1,2016-11-17,66.7,32.2,鳳山區,830,39.5,39.5,1620.0,2016,11,17,3
901,雜柑-檸檬,F1,2016-11-19,70.6,27.0,鳳山區,830,35.1,35.1,2350.0,2016,11,19,5
902,雜柑-檸檬,F1,2016-11-22,63.2,25.0,鳳山區,830,34.0,34.0,1880.0,2016,11,22,1
903,雜柑-檸檬,F1,2016-11-24,85.7,45.2,鳳山區,830,55.2,55.2,1160.0,2016,11,24,3
904,雜柑-檸檬,F1,2016-12-02,85.7,25.0,鳳山區,830,37.4,37.4,1710.0,2016,12,2,4
905,雜柑-檸檬,F1,2016-12-04,85.7,35.0,鳳山區,830,45.7,45.7,1400.0,2016,12,4,6
906,雜柑-檸檬,F1,2016-12-06,85.7,38.4,鳳山區,830,50.0,50.0,1280.0,2016,12,6,1
907,雜柑-檸檬,F1,2016-12-07,85.7,35.0,鳳山區,830,47.4,47.4,1350.0,2016,12,7,2
908,雜柑-檸檬,F1,2016-12-09,85.7,35.0,鳳山區,830,47.1,47.1,1360.0,2016,12,9,4
909,雜柑-檸檬,F1,2016-12-13,85.7,15.1,鳳山區,830,25.5,25.5,2510.0,2016,12,13,1
910,雜柑-檸檬,F1,2016-12-14,54.5,35.0,鳳山區,830,41.3,41.3,1550.0,2016,12,14,2
911,雜柑-檸檬,F1,2016-12-16,85.7,37.3,鳳山區,830,48.5,48.5,1320.0,2016,12,16,4
912,雜柑-檸檬,F1,2016-12-21,85.7,36.4,鳳山區,830,47.1,47.1,1360.0,2016,12,21,2
913,雜柑-檸檬,F1,2016-12-23,85.7,35.0,鳳山區,830,46.0,46.0,1390.0,2016,12,23,4
914,雜柑-檸檬,F1,2016-12-27,92.3,22.0,鳳山區,830,34.8,34.8,1840.0,2016,12,27,1
915,雜柑-檸檬,F1,2016-12-28,85.7,10.0,鳳山區,830,18.3,18.3,3210.0,2016,12,28,2
916,雜柑-檸檬,F1,2017-01-06,85.7,38.4,鳳山區,830,48.8,48.8,1390.0,2017,1,6,4
917,雜柑-檸檬,F1,2017-01-08,92.3,40.0,鳳山區,830,52.9,52.9,1210.0,2017,1,8,6
918,雜柑-檸檬,F1,2017-01-11,85.7,36.4,鳳山區,830,47.8,47.8,1340.0,2017,1,11,2
919,雜柑-檸檬,F1,2017-01-13,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2017,1,13,4
920,雜柑-檸檬,F1,2017-01-15,92.3,40.0,鳳山區,830,52.0,52.0,1230.0,2017,1,15,6
921,雜柑-檸檬,F1,2017-01-20,85.7,37.3,鳳山區,830,46.7,46.7,1370.0,2017,1,20,4
922,雜柑-檸檬,F1,2017-01-22,85.7,35.0,鳳山區,830,47.8,47.8,1340.0,2017,1,22,6
923,雜柑-檸檬,F1,2017-01-25,85.7,37.1,鳳山區,830,47.7,47.7,1230.0,2017,1,25,2
924,雜柑-檸檬,F1,2017-01-26,92.3,48.6,鳳山區,830,60.5,60.5,970.0,2017,1,26,3
925,雜柑-檸檬,F1,2017-02-02,85.7,48.3,鳳山區,830,57.1,57.1,1120.0,2017,2,2,3
926,雜柑-檸檬,F1,2017-02-07,92.3,48.3,鳳山區,830,59.3,59.3,1080.0,2017,2,7,1
