,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1338,菠菜-圓葉,LH1,2017-01-19,17.6,6.1,鳳山區,830,12.0,12.1,3150.0,2017,1,19,3
1339,菠菜-圓葉,LH1,2017-01-20,13.9,7.7,鳳山區,830,10.8,10.8,3650.0,2017,1,20,4
1340,菠菜-圓葉,LH1,2017-01-21,15.0,8.4,鳳山區,830,11.0,10.5,3520.0,2017,1,21,5
1341,菠菜-圓葉,LH1,2017-01-22,14.4,2.9,鳳山區,830,9.0,9.3,3870.0,2017,1,22,6
1342,菠菜-圓葉,LH1,2017-01-24,16.1,6.2,鳳山區,830,12.3,13.0,3100.0,2017,1,24,1
1343,菠菜-圓葉,LH1,2017-01-25,19.7,8.3,鳳山區,830,13.9,13.9,2720.0,2017,1,25,2
1344,菠菜-圓葉,LH1,2017-01-26,23.8,5.7,鳳山區,830,14.1,13.7,3200.0,2017,1,26,3
1345,菠菜-圓葉,LH1,2017-01-27,22.2,14.1,鳳山區,830,16.8,15.9,1760.0,2017,1,27,4
1346,菠菜-圓葉,LH1,2017-02-02,23.5,10.4,鳳山區,830,16.5,16.2,2086.0,2017,2,2,3
1347,菠菜-圓葉,LH1,2017-02-03,20.0,11.4,鳳山區,830,15.0,14.5,2550.0,2017,2,3,4
1348,菠菜-圓葉,LH1,2017-02-04,22.6,5.6,鳳山區,830,14.3,14.5,3430.0,2017,2,4,5
1349,菠菜-圓葉,LH1,2017-02-07,12.2,5.0,鳳山區,830,7.6,7.0,1880.0,2017,2,7,1
1350,菠菜-圓葉,LH1,2017-02-08,18.0,5.1,鳳山區,830,11.5,11.5,3721.0,2017,2,8,2
1351,菠菜-圓葉,LH1,2017-02-09,13.5,8.7,鳳山區,830,10.8,10.6,3650.0,2017,2,9,3
1352,菠菜-圓葉,LH1,2017-02-10,13.4,9.0,鳳山區,830,11.0,10.9,3860.0,2017,2,10,4
1353,菠菜-圓葉,LH1,2017-02-11,15.3,8.5,鳳山區,830,11.7,11.5,3890.0,2017,2,11,5
1354,菠菜-圓葉,LH1,2017-02-14,21.7,7.2,鳳山區,830,13.8,13.3,2980.0,2017,2,14,1
1355,菠菜-圓葉,LH1,2017-02-15,23.4,9.0,鳳山區,830,15.9,15.8,2620.0,2017,2,15,2
1356,菠菜-圓葉,LH1,2017-02-16,23.4,3.4,鳳山區,830,12.0,11.0,3360.0,2017,2,16,3
1357,菠菜-圓葉,LH1,2017-02-17,20.0,5.2,鳳山區,830,12.7,12.9,3240.0,2017,2,17,4
1358,菠菜-圓葉,LH1,2017-02-18,17.6,8.8,鳳山區,830,13.4,13.5,3430.0,2017,2,18,5
1359,菠菜-圓葉,LH1,2017-02-19,17.3,4.5,鳳山區,830,12.0,12.7,4270.0,2017,2,19,6
1360,菠菜-圓葉,LH1,2017-02-21,19.1,7.4,鳳山區,830,13.6,13.7,3290.0,2017,2,21,1
1361,菠菜-圓葉,LH1,2017-02-22,19.5,10.4,鳳山區,830,14.4,14.1,2642.0,2017,2,22,2
1362,菠菜-圓葉,LH1,2017-02-23,20.9,12.3,鳳山區,830,15.7,15.1,2580.0,2017,2,23,3
1363,菠菜-圓葉,LH1,2017-02-24,14.4,4.9,鳳山區,830,10.0,10.2,4340.0,2017,2,24,4
1364,菠菜-圓葉,LH1,2017-02-25,18.8,5.5,鳳山區,830,12.2,12.2,2950.0,2017,2,25,5
1365,菠菜-圓葉,LH1,2017-02-26,18.7,7.6,鳳山區,830,13.1,13.1,3434.0,2017,2,26,6
1366,菠菜-圓葉,LH1,2017-03-01,17.1,8.1,鳳山區,830,12.2,12.0,3980.0,2017,3,1,2
1367,菠菜-圓葉,LH1,2017-03-02,20.0,5.8,鳳山區,830,13.8,14.4,2792.0,2017,3,2,3
1368,菠菜-圓葉,LH1,2017-03-03,18.3,6.2,鳳山區,830,12.4,12.5,3020.0,2017,3,3,4
1369,菠菜-圓葉,LH1,2017-03-04,21.3,9.0,鳳山區,830,14.4,13.9,2300.0,2017,3,4,5
1370,菠菜-圓葉,LH1,2017-03-05,18.4,7.2,鳳山區,830,12.8,12.9,3100.0,2017,3,5,6
1371,菠菜-圓葉,LH1,2017-03-07,21.0,8.6,鳳山區,830,14.1,13.7,2720.0,2017,3,7,1
1372,菠菜-圓葉,LH1,2017-03-08,21.1,8.4,鳳山區,830,14.0,13.6,2750.0,2017,3,8,2
1373,菠菜-圓葉,LH1,2017-03-09,21.5,14.1,鳳山區,830,16.8,16.2,1830.0,2017,3,9,3
1374,菠菜-圓葉,LH1,2017-03-10,20.2,8.2,鳳山區,830,14.1,14.0,3199.0,2017,3,10,4
1375,菠菜-圓葉,LH1,2017-03-11,17.5,5.8,鳳山區,830,12.0,12.1,3480.0,2017,3,11,5
1376,菠菜-圓葉,LH1,2017-03-12,15.8,6.3,鳳山區,830,12.0,12.6,3693.0,2017,3,12,6
1377,菠菜-圓葉,LH1,2017-03-15,15.7,8.8,鳳山區,830,11.9,11.6,3046.0,2017,3,15,2
1378,菠菜-圓葉,LH1,2017-03-16,20.6,8.1,鳳山區,830,14.7,14.9,2815.0,2017,3,16,3
1379,菠菜-圓葉,LH1,2017-03-17,19.5,11.3,鳳山區,830,14.5,13.8,2590.0,2017,3,17,4
1380,菠菜-圓葉,LH1,2017-03-18,20.0,12.4,鳳山區,830,16.0,15.8,2160.0,2017,3,18,5
1381,菠菜-圓葉,LH1,2017-03-19,19.8,5.5,鳳山區,830,13.3,13.8,2299.0,2017,3,19,6
1382,菠菜-圓葉,LH1,2017-03-21,20.0,11.5,鳳山區,830,15.4,15.2,2023.0,2017,3,21,1
1383,菠菜-圓葉,LH1,2017-03-22,20.9,10.2,鳳山區,830,14.9,14.5,2440.0,2017,3,22,2
1384,菠菜-圓葉,LH1,2017-03-23,18.5,8.9,鳳山區,830,13.3,13.1,2900.0,2017,3,23,3
1385,菠菜-圓葉,LH1,2017-03-24,15.6,6.3,鳳山區,830,10.6,10.3,3250.0,2017,3,24,4
1386,菠菜-圓葉,LH1,2017-03-25,16.2,5.6,鳳山區,830,10.5,10.2,2155.0,2017,3,25,5
1387,菠菜-圓葉,LH1,2017-03-26,19.0,4.6,鳳山區,830,13.1,14.0,1600.0,2017,3,26,6
1388,菠菜-圓葉,LH1,2017-03-28,17.1,9.2,鳳山區,830,12.8,12.5,1640.0,2017,3,28,1
1389,菠菜-圓葉,LH1,2017-03-29,19.9,9.3,鳳山區,830,14.0,13.6,1453.0,2017,3,29,2
1390,菠菜-圓葉,LH1,2017-03-31,18.9,8.2,鳳山區,830,13.6,13.6,1150.0,2017,3,31,4
1391,菠菜-圓葉,LH1,2017-04-01,17.1,11.4,鳳山區,830,14.4,14.5,2280.0,2017,4,1,5
1392,菠菜-圓葉,LH1,2017-04-02,18.4,10.6,鳳山區,830,14.3,14.1,2430.0,2017,4,2,6
1393,菠菜-圓葉,LH1,2017-04-06,26.7,16.1,鳳山區,830,20.8,20.3,1090.0,2017,4,6,3
1394,菠菜-圓葉,LH1,2017-04-07,24.2,15.0,鳳山區,830,19.0,18.6,1850.0,2017,4,7,4
1395,菠菜-圓葉,LH1,2017-04-08,24.2,13.4,鳳山區,830,17.9,17.3,2370.0,2017,4,8,5
1396,菠菜-圓葉,LH1,2017-04-09,21.9,12.2,鳳山區,830,15.1,13.9,2656.0,2017,4,9,6
1397,菠菜-圓葉,LH1,2017-04-11,19.5,13.0,鳳山區,830,15.4,14.8,2436.0,2017,4,11,1
1398,菠菜-圓葉,LH1,2017-04-12,20.0,12.7,鳳山區,830,15.2,14.5,2070.0,2017,4,12,2
1399,菠菜-圓葉,LH1,2017-04-14,18.2,10.4,鳳山區,830,13.4,12.7,1950.0,2017,4,14,4
1400,菠菜-圓葉,LH1,2017-04-15,20.0,9.6,鳳山區,830,14.2,13.7,2466.0,2017,4,15,5
1401,菠菜-圓葉,LH1,2017-04-16,12.4,11.4,鳳山區,830,12.2,12.3,529.0,2017,4,16,6
1402,菠菜-圓葉,LH1,2017-04-18,25.0,12.9,鳳山區,830,18.4,18.1,1848.0,2017,4,18,1
1403,菠菜-圓葉,LH1,2017-04-19,24.0,11.4,鳳山區,830,16.0,14.8,2089.0,2017,4,19,2
1404,菠菜-圓葉,LH1,2017-04-20,20.8,9.9,鳳山區,830,13.7,12.6,2240.0,2017,4,20,3
1405,菠菜-圓葉,LH1,2017-04-21,25.8,12.7,鳳山區,830,18.6,18.2,1552.0,2017,4,21,4
1406,菠菜-圓葉,LH1,2017-04-22,26.9,15.2,鳳山區,830,19.5,18.5,1490.0,2017,4,22,5
1407,菠菜-圓葉,LH1,2017-04-23,25.2,13.3,鳳山區,830,18.1,17.4,1740.0,2017,4,23,6
1408,菠菜-圓葉,LH1,2017-04-25,28.4,13.4,鳳山區,830,19.3,18.3,1560.0,2017,4,25,1
1409,菠菜-圓葉,LH1,2017-04-26,28.5,14.0,鳳山區,830,19.6,18.6,1570.0,2017,4,26,2
1410,菠菜-圓葉,LH1,2017-04-27,24.3,15.2,鳳山區,830,18.8,18.3,1620.0,2017,4,27,3
1411,菠菜-圓葉,LH1,2017-04-29,43.4,14.0,鳳山區,830,23.7,20.3,1230.0,2017,4,29,5
1412,菠菜-圓葉,LH1,2017-04-30,41.0,18.2,鳳山區,830,27.6,26.3,1070.0,2017,4,30,6
1413,菠菜-圓葉,LH1,2017-05-02,28.6,15.5,鳳山區,830,19.5,17.8,1330.0,2017,5,2,1
1414,菠菜-圓葉,LH1,2017-05-03,44.5,17.9,鳳山區,830,27.9,25.7,880.0,2017,5,3,2
1415,菠菜-圓葉,LH1,2017-05-04,41.7,18.3,鳳山區,830,26.7,24.4,800.0,2017,5,4,3
1416,菠菜-圓葉,LH1,2017-05-05,45.3,18.2,鳳山區,830,28.4,26.2,1070.0,2017,5,5,4
1417,菠菜-圓葉,LH1,2017-05-06,46.7,19.1,鳳山區,830,29.7,27.5,850.0,2017,5,6,5
1418,菠菜-圓葉,LH1,2017-05-07,46.6,18.2,鳳山區,830,27.4,24.1,1110.0,2017,5,7,6
1419,菠菜-圓葉,LH1,2017-05-09,38.5,15.7,鳳山區,830,25.1,23.8,1080.0,2017,5,9,1
1420,菠菜-圓葉,LH1,2017-05-10,34.0,14.7,鳳山區,830,22.4,21.1,1400.0,2017,5,10,2
1421,菠菜-圓葉,LH1,2017-05-11,35.2,17.1,鳳山區,830,24.2,22.9,1250.0,2017,5,11,3
1422,菠菜-圓葉,LH1,2017-05-13,34.8,16.0,鳳山區,830,22.7,21.0,1320.0,2017,5,13,5
1423,菠菜-圓葉,LH1,2017-05-14,44.9,12.4,鳳山區,830,25.2,22.8,960.0,2017,5,14,6
1424,菠菜-圓葉,LH1,2017-05-16,42.9,19.3,鳳山區,830,26.9,24.2,940.0,2017,5,16,1
1425,菠菜-圓葉,LH1,2017-05-17,43.9,18.2,鳳山區,830,27.8,25.6,1020.0,2017,5,17,2
1426,菠菜-圓葉,LH1,2017-05-18,50.0,16.6,鳳山區,830,32.8,32.5,750.0,2017,5,18,3
1427,菠菜-圓葉,LH1,2017-05-19,50.0,22.6,鳳山區,830,33.4,31.4,790.0,2017,5,19,4
1428,菠菜-圓葉,LH1,2017-05-20,40.0,18.2,鳳山區,830,27.4,26.3,1050.0,2017,5,20,5
1429,菠菜-圓葉,LH1,2017-05-21,36.4,18.7,鳳山區,830,27.7,27.8,740.0,2017,5,21,6
1430,菠菜-圓葉,LH1,2017-05-23,36.0,19.5,鳳山區,830,27.0,26.5,830.0,2017,5,23,1
1431,菠菜-圓葉,LH1,2017-05-24,50.0,28.6,鳳山區,830,37.6,36.4,490.0,2017,5,24,2
1432,菠菜-圓葉,LH1,2017-05-25,48.0,26.0,鳳山區,830,34.4,32.7,460.0,2017,5,25,3
1433,菠菜-圓葉,LH1,2017-05-26,46.7,22.1,鳳山區,830,31.1,28.8,600.0,2017,5,26,4
1434,菠菜-圓葉,LH1,2017-05-27,50.0,25.3,鳳山區,830,34.7,32.8,380.0,2017,5,27,5
1435,菠菜-圓葉,LH1,2017-06-02,53.0,38.1,鳳山區,830,44.9,44.4,510.0,2017,6,2,4
1436,菠菜-圓葉,LH1,2017-06-03,49.4,18.2,鳳山區,830,29.4,26.5,830.0,2017,6,3,5
1437,菠菜-圓葉,LH1,2017-06-04,40.0,15.1,鳳山區,830,24.4,22.2,880.0,2017,6,4,6
1438,菠菜-圓葉,LH1,2017-06-06,43.9,18.2,鳳山區,830,27.5,25.1,960.0,2017,6,6,1
1439,菠菜-圓葉,LH1,2017-06-07,35.0,13.0,鳳山區,830,20.8,18.7,1480.0,2017,6,7,2
1440,菠菜-圓葉,LH1,2017-06-08,31.2,9.1,鳳山區,830,18.7,17.8,1720.0,2017,6,8,3
1441,菠菜-圓葉,LH1,2017-06-09,30.3,14.1,鳳山區,830,20.1,18.7,1610.0,2017,6,9,4
1442,菠菜-圓葉,LH1,2017-06-10,40.0,18.1,鳳山區,830,27.9,27.1,850.0,2017,6,10,5
1443,菠菜-圓葉,LH1,2017-06-13,37.5,12.0,鳳山區,830,20.1,17.0,2900.0,2017,6,13,1
1444,菠菜-圓葉,LH1,2017-06-14,40.0,19.2,鳳山區,830,27.7,26.4,1040.0,2017,6,14,2
1445,菠菜-圓葉,LH1,2017-06-15,42.4,21.4,鳳山區,830,30.1,28.8,660.0,2017,6,15,3
1446,菠菜-圓葉,LH1,2017-06-16,50.4,18.2,鳳山區,830,29.6,26.4,960.0,2017,6,16,4
1447,菠菜-圓葉,LH1,2017-06-17,55.4,25.5,鳳山區,830,35.6,32.4,640.0,2017,6,17,5
1448,菠菜-圓葉,LH1,2017-06-18,57.2,20.1,鳳山區,830,33.8,30.6,670.0,2017,6,18,6
1449,菠菜-圓葉,LH1,2017-06-20,55.0,22.2,鳳山區,830,34.4,31.7,720.0,2017,6,20,1
1450,菠菜-圓葉,LH1,2017-06-21,45.7,20.2,鳳山區,830,30.1,28.2,580.0,2017,6,21,2
1451,菠菜-圓葉,LH1,2017-06-22,46.7,13.5,鳳山區,830,28.2,26.9,550.0,2017,6,22,3
1452,菠菜-圓葉,LH1,2017-06-23,44.9,18.0,鳳山區,830,26.7,23.5,660.0,2017,6,23,4
1453,菠菜-圓葉,LH1,2017-06-24,74.0,19.5,鳳山區,830,34.7,26.7,530.0,2017,6,24,5
1454,菠菜-圓葉,LH1,2017-06-25,71.2,25.2,鳳山區,830,40.4,35.2,420.0,2017,6,25,6
1455,菠菜-圓葉,LH1,2017-06-28,59.6,20.0,鳳山區,830,32.9,28.3,450.0,2017,6,28,2
1456,菠菜-圓葉,LH1,2017-06-29,56.4,20.0,鳳山區,830,33.5,30.4,370.0,2017,6,29,3
1457,菠菜-圓葉,LH1,2017-06-30,52.2,20.0,鳳山區,830,31.8,29.0,490.0,2017,6,30,4
1458,菠菜-圓葉,LH1,2017-07-01,56.9,18.3,鳳山區,830,30.5,25.8,760.0,2017,7,1,5
1459,菠菜-圓葉,LH1,2017-07-02,53.8,20.1,鳳山區,830,31.5,27.9,870.0,2017,7,2,6
1460,菠菜-圓葉,LH1,2017-07-04,56.5,20.0,鳳山區,830,32.4,28.6,740.0,2017,7,4,1
1461,菠菜-圓葉,LH1,2017-07-05,45.9,18.2,鳳山區,830,24.8,20.0,800.0,2017,7,5,2
1462,菠菜-圓葉,LH1,2017-07-06,70.5,25.0,鳳山區,830,40.7,36.1,550.0,2017,7,6,3
1463,菠菜-圓葉,LH1,2017-07-07,66.8,18.0,鳳山區,830,32.2,25.4,834.0,2017,7,7,4
1464,菠菜-圓葉,LH1,2017-07-08,93.1,25.7,鳳山區,830,44.1,33.9,390.0,2017,7,8,5
1465,菠菜-圓葉,LH1,2017-07-09,63.6,20.0,鳳山區,830,32.3,26.0,730.0,2017,7,9,6
1466,菠菜-圓葉,LH1,2017-07-11,95.2,25.0,鳳山區,830,44.4,34.0,450.0,2017,7,11,1
1467,菠菜-圓葉,LH1,2017-07-12,92.1,28.2,鳳山區,830,46.3,37.1,330.0,2017,7,12,2
1468,菠菜-圓葉,LH1,2017-07-13,85.2,25.5,鳳山區,830,45.0,38.1,560.0,2017,7,13,3
1469,菠菜-圓葉,LH1,2017-07-14,83.1,25.1,鳳山區,830,43.5,36.4,570.0,2017,7,14,4
1470,菠菜-圓葉,LH1,2017-07-15,90.5,28.6,鳳山區,830,48.6,41.3,420.0,2017,7,15,5
1471,菠菜-圓葉,LH1,2017-07-16,83.1,25.5,鳳山區,830,43.6,36.5,640.0,2017,7,16,6
1472,菠菜-圓葉,LH1,2017-07-18,76.7,28.6,鳳山區,830,45.0,39.9,480.0,2017,7,18,1
1473,菠菜-圓葉,LH1,2017-07-19,72.6,28.6,鳳山區,830,45.5,42.1,580.0,2017,7,19,2
1474,菠菜-圓葉,LH1,2017-07-20,66.7,28.0,鳳山區,830,43.0,40.1,400.0,2017,7,20,3
1475,菠菜-圓葉,LH1,2017-07-21,47.1,15.3,鳳山區,830,27.6,25.2,840.0,2017,7,21,4
1476,菠菜-圓葉,LH1,2017-07-22,48.0,18.1,鳳山區,830,27.7,24.1,1110.0,2017,7,22,5
1477,菠菜-圓葉,LH1,2017-07-23,47.3,19.0,鳳山區,830,29.5,27.1,800.0,2017,7,23,6
1478,菠菜-圓葉,LH1,2017-07-26,54.8,18.2,鳳山區,830,31.1,27.5,810.0,2017,7,26,2
1479,菠菜-圓葉,LH1,2017-07-27,61.8,18.3,鳳山區,830,32.4,27.3,790.0,2017,7,27,3
1480,菠菜-圓葉,LH1,2017-07-28,55.4,22.5,鳳山區,830,35.7,33.5,590.0,2017,7,28,4
1481,菠菜-圓葉,LH1,2017-07-29,67.5,26.1,鳳山區,830,39.0,33.8,390.0,2017,7,29,5
1482,菠菜-圓葉,LH1,2017-07-30,74.2,22.2,鳳山區,830,38.7,32.4,310.0,2017,7,30,6
1483,菠菜-圓葉,LH1,2017-08-01,52.8,20.1,鳳山區,830,31.1,27.5,780.0,2017,8,1,1
1484,菠菜-圓葉,LH1,2017-08-02,47.9,18.0,鳳山區,830,28.7,25.9,900.0,2017,8,2,2
1485,菠菜-圓葉,LH1,2017-08-03,44.8,18.1,鳳山區,830,27.2,24.3,1060.0,2017,8,3,3
1486,菠菜-圓葉,LH1,2017-08-04,48.6,17.2,鳳山區,830,28.2,25.1,910.0,2017,8,4,4
1487,菠菜-圓葉,LH1,2017-08-05,48.5,18.2,鳳山區,830,28.9,26.0,940.0,2017,8,5,5
1488,菠菜-圓葉,LH1,2017-08-06,71.0,25.7,鳳山區,830,42.3,38.2,530.0,2017,8,6,6
1489,菠菜-圓葉,LH1,2017-08-09,67.3,25.5,鳳山區,830,38.7,33.5,510.0,2017,8,9,2
1490,菠菜-圓葉,LH1,2017-08-10,40.0,18.0,鳳山區,830,25.8,23.7,870.0,2017,8,10,3
1491,菠菜-圓葉,LH1,2017-08-11,43.2,18.2,鳳山區,830,27.2,24.9,950.0,2017,8,11,4
1492,菠菜-圓葉,LH1,2017-08-12,45.2,18.0,鳳山區,830,27.5,24.8,1080.0,2017,8,12,5
1493,菠菜-圓葉,LH1,2017-08-13,42.1,18.2,鳳山區,830,27.0,24.8,890.0,2017,8,13,6
1494,菠菜-圓葉,LH1,2017-08-15,50.0,20.4,鳳山區,830,33.0,31.5,610.0,2017,8,15,1
1495,菠菜-圓葉,LH1,2017-08-16,50.8,18.1,鳳山區,830,29.7,26.5,930.0,2017,8,16,2
1496,菠菜-圓葉,LH1,2017-08-17,49.2,20.0,鳳山區,830,31.3,29.0,870.0,2017,8,17,3
1497,菠菜-圓葉,LH1,2017-08-18,45.5,17.2,鳳山區,830,27.7,25.2,1070.0,2017,8,18,4
1498,菠菜-圓葉,LH1,2017-08-19,40.0,18.3,鳳山區,830,27.0,25.5,950.0,2017,8,19,5
1499,菠菜-圓葉,LH1,2017-08-20,48.8,18.3,鳳山區,830,27.9,24.2,710.0,2017,8,20,6
1500,菠菜-圓葉,LH1,2017-08-22,57.2,36.4,鳳山區,830,42.8,40.2,570.0,2017,8,22,1
1501,菠菜-圓葉,LH1,2017-08-23,62.8,17.2,鳳山區,830,31.1,25.2,990.0,2017,8,23,2
1502,菠菜-圓葉,LH1,2017-08-25,65.3,20.0,鳳山區,830,35.6,30.9,820.0,2017,8,25,4
1503,菠菜-圓葉,LH1,2017-08-26,51.4,20.5,鳳山區,830,32.3,29.9,630.0,2017,8,26,5
1504,菠菜-圓葉,LH1,2017-08-27,51.4,22.2,鳳山區,830,33.0,30.5,690.0,2017,8,27,6
1505,菠菜-圓葉,LH1,2017-08-29,55.3,16.0,鳳山區,830,30.4,26.9,850.0,2017,8,29,1
1506,菠菜-圓葉,LH1,2017-08-30,48.1,17.0,鳳山區,830,27.0,23.3,740.0,2017,8,30,2
1507,菠菜-圓葉,LH1,2017-08-31,69.1,25.7,鳳山區,830,40.0,35.1,440.0,2017,8,31,3
1508,菠菜-圓葉,LH1,2017-09-01,51.8,18.3,鳳山區,830,30.1,26.8,850.0,2017,9,1,4
1509,菠菜-圓葉,LH1,2017-09-02,49.2,18.2,鳳山區,830,28.6,25.2,890.0,2017,9,2,5
1510,菠菜-圓葉,LH1,2017-09-03,53.4,16.1,鳳山區,830,29.4,25.8,940.0,2017,9,3,6
1511,菠菜-圓葉,LH1,2017-09-05,68.6,20.0,鳳山區,830,33.0,25.5,690.0,2017,9,5,1
1512,菠菜-圓葉,LH1,2017-09-08,53.0,18.2,鳳山區,830,30.1,26.5,770.0,2017,9,8,4
1513,菠菜-圓葉,LH1,2017-09-10,57.9,18.2,鳳山區,830,30.9,26.2,870.0,2017,9,10,6
1514,菠菜-圓葉,LH1,2017-09-12,72.8,30.1,鳳山區,830,49.5,48.3,390.0,2017,9,12,1
1515,菠菜-圓葉,LH1,2017-09-13,70.8,25.6,鳳山區,830,41.9,37.7,630.0,2017,9,13,2
1516,菠菜-圓葉,LH1,2017-09-14,69.7,20.0,鳳山區,830,36.1,30.3,620.0,2017,9,14,3
1517,菠菜-圓葉,LH1,2017-09-15,62.8,20.0,鳳山區,830,33.6,28.4,750.0,2017,9,15,4
1518,菠菜-圓葉,LH1,2017-09-16,49.0,18.3,鳳山區,830,29.0,26.0,810.0,2017,9,16,5
1519,菠菜-圓葉,LH1,2017-09-17,47.1,19.1,鳳山區,830,30.1,28.2,770.0,2017,9,17,6
1520,菠菜-圓葉,LH1,2017-09-19,51.1,20.0,鳳山區,830,30.6,27.2,720.0,2017,9,19,1
1521,菠菜-圓葉,LH1,2017-09-20,46.6,17.2,鳳山區,830,26.8,23.4,910.0,2017,9,20,2
1522,菠菜-圓葉,LH1,2017-09-21,43.1,18.1,鳳山區,830,26.4,23.5,920.0,2017,9,21,3
1523,菠菜-圓葉,LH1,2017-09-23,46.2,20.0,鳳山區,830,29.4,26.9,640.0,2017,9,23,5
1524,菠菜-圓葉,LH1,2017-09-24,46.5,16.2,鳳山區,830,26.9,24.0,900.0,2017,9,24,6
1525,菠菜-圓葉,LH1,2017-09-26,36.6,15.2,鳳山區,830,22.8,20.8,1210.0,2017,9,26,1
1526,菠菜-圓葉,LH1,2017-09-27,36.5,16.0,鳳山區,830,24.0,22.5,1150.0,2017,9,27,2
1527,菠菜-圓葉,LH1,2017-09-28,38.2,13.9,鳳山區,830,23.5,21.8,1080.0,2017,9,28,3
1528,菠菜-圓葉,LH1,2017-09-29,40.0,16.1,鳳山區,830,25.0,23.0,1040.0,2017,9,29,4
1529,菠菜-圓葉,LH1,2017-09-30,45.5,18.1,鳳山區,830,28.4,26.2,1050.0,2017,9,30,5
1530,菠菜-圓葉,LH1,2017-10-01,40.0,19.0,鳳山區,830,27.8,26.7,920.0,2017,10,1,6
1531,菠菜-圓葉,LH1,2017-10-03,42.0,17.0,鳳山區,830,26.0,23.7,1000.0,2017,10,3,1
1532,菠菜-圓葉,LH1,2017-10-04,84.4,20.0,鳳山區,830,38.6,29.6,580.0,2017,10,4,2
1533,菠菜-圓葉,LH1,2017-10-07,85.7,28.0,鳳山區,830,48.9,43.5,330.0,2017,10,7,5
1534,菠菜-圓葉,LH1,2017-10-08,73.6,28.2,鳳山區,830,41.6,35.4,500.0,2017,10,8,6
1535,菠菜-圓葉,LH1,2017-10-10,78.4,26.7,鳳山區,830,43.3,37.1,490.0,2017,10,10,1
1536,菠菜-圓葉,LH1,2017-10-11,62.9,18.4,鳳山區,830,34.1,29.8,640.0,2017,10,11,2
1537,菠菜-圓葉,LH1,2017-10-12,53.4,18.2,鳳山區,830,30.3,26.7,760.0,2017,10,12,3
1538,菠菜-圓葉,LH1,2017-10-13,55.3,16.1,鳳山區,830,27.7,22.3,930.0,2017,10,13,4
1539,菠菜-圓葉,LH1,2017-10-14,77.1,30.7,鳳山區,830,44.4,38.0,550.0,2017,10,14,5
1540,菠菜-圓葉,LH1,2017-10-15,44.2,30.0,鳳山區,830,36.5,36.1,690.0,2017,10,15,6
1541,菠菜-圓葉,LH1,2017-10-17,74.7,30.0,鳳山區,830,43.0,36.8,530.0,2017,10,17,1
1542,菠菜-圓葉,LH1,2017-10-18,75.0,24.0,鳳山區,830,40.7,34.8,610.0,2017,10,18,2
1543,菠菜-圓葉,LH1,2017-10-19,62.9,34.3,鳳山區,830,43.2,39.7,620.0,2017,10,19,3
1544,菠菜-圓葉,LH1,2017-10-20,63.1,18.4,鳳山區,830,39.8,39.2,670.0,2017,10,20,4
1545,菠菜-圓葉,LH1,2017-10-21,55.4,19.3,鳳山區,830,30.8,26.4,910.0,2017,10,21,5
1546,菠菜-圓葉,LH1,2017-10-24,85.4,28.6,鳳山區,830,50.0,45.3,360.0,2017,10,24,1
1547,菠菜-圓葉,LH1,2017-10-25,77.9,28.0,鳳山區,830,44.4,38.6,460.0,2017,10,25,2
1548,菠菜-圓葉,LH1,2017-10-26,73.3,23.2,鳳山區,830,39.3,33.4,600.0,2017,10,26,3
1549,菠菜-圓葉,LH1,2017-10-27,74.3,45.8,鳳山區,830,54.9,51.5,400.0,2017,10,27,4
1550,菠菜-圓葉,LH1,2017-10-28,78.2,28.6,鳳山區,830,46.4,41.8,500.0,2017,10,28,5
1551,菠菜-圓葉,LH1,2017-10-29,80.0,35.0,鳳山區,830,53.3,50.6,450.0,2017,10,29,6
1552,菠菜-圓葉,LH1,2017-10-31,64.5,26.1,鳳山區,830,41.0,38.1,420.0,2017,10,31,1
1553,菠菜-圓葉,LH1,2017-11-01,72.0,23.6,鳳山區,830,39.3,33.7,670.0,2017,11,1,2
1554,菠菜-圓葉,LH1,2017-11-02,80.0,28.6,鳳山區,830,49.3,46.0,370.0,2017,11,2,3
1555,菠菜-圓葉,LH1,2017-11-03,99.2,40.0,鳳山區,830,61.5,56.2,210.0,2017,11,3,4
1556,菠菜-圓葉,LH1,2017-11-04,85.9,28.0,鳳山區,830,48.6,43.1,510.0,2017,11,4,5
1557,菠菜-圓葉,LH1,2017-11-07,62.7,25.5,鳳山區,830,39.7,36.8,580.0,2017,11,7,1
1558,菠菜-圓葉,LH1,2017-11-08,58.3,20.0,鳳山區,830,33.6,29.9,690.0,2017,11,8,2
1559,菠菜-圓葉,LH1,2017-11-09,52.6,19.2,鳳山區,830,31.8,29.1,850.0,2017,11,9,3
1560,菠菜-圓葉,LH1,2017-11-10,54.6,25.4,鳳山區,830,37.1,35.2,470.0,2017,11,10,4
1561,菠菜-圓葉,LH1,2017-11-11,48.3,22.2,鳳山區,830,30.1,26.7,960.0,2017,11,11,5
1562,菠菜-圓葉,LH1,2017-11-12,47.1,18.1,鳳山區,830,28.0,24.9,1010.0,2017,11,12,6
1563,菠菜-圓葉,LH1,2017-11-14,46.2,18.0,鳳山區,830,27.8,24.9,940.0,2017,11,14,1
1564,菠菜-圓葉,LH1,2017-11-15,44.8,14.1,鳳山區,830,26.7,24.8,1250.0,2017,11,15,2
