,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1321,洋蔥-本產,SD1,2016-09-06,22.4,10.1,鳳山區,830,16.5,16.7,1990.0,2016,9,6,1
1322,洋蔥-本產,SD1,2016-09-07,20.4,11.0,鳳山區,830,17.5,18.7,2100.0,2016,9,7,2
1323,洋蔥-本產,SD1,2016-09-08,20.0,12.9,鳳山區,830,16.3,16.2,1970.0,2016,9,8,3
1324,洋蔥-本產,SD1,2016-09-09,22.3,16.0,鳳山區,830,19.3,19.4,1720.0,2016,9,9,4
1325,洋蔥-本產,SD1,2016-09-10,25.2,14.3,鳳山區,830,20.5,21.0,1620.0,2016,9,10,5
1326,洋蔥-本產,SD1,2016-09-11,24.0,8.0,鳳山區,830,15.3,14.8,2280.0,2016,9,11,6
1327,洋蔥-本產,SD1,2016-09-13,25.0,18.2,鳳山區,830,21.0,20.5,1340.0,2016,9,13,1
1328,洋蔥-本產,SD1,2016-09-14,28.0,18.2,鳳山區,830,22.6,22.3,1700.0,2016,9,14,2
1329,洋蔥-本產,SD1,2016-09-15,26.7,18.2,鳳山區,830,21.8,21.4,1350.0,2016,9,15,3
1330,洋蔥-本產,SD1,2016-09-18,26.1,20.1,鳳山區,830,22.3,21.8,1400.0,2016,9,18,6
1331,洋蔥-本產,SD1,2016-09-20,27.0,20.6,鳳山區,830,23.8,23.8,1090.0,2016,9,20,1
1332,洋蔥-本產,SD1,2016-09-21,26.3,20.0,鳳山區,830,22.8,22.6,1490.0,2016,9,21,2
1333,洋蔥-本產,SD1,2016-09-22,25.6,18.3,鳳山區,830,20.6,19.8,1570.0,2016,9,22,3
1334,洋蔥-本產,SD1,2016-09-23,24.4,14.1,鳳山區,830,18.6,18.2,1910.0,2016,9,23,4
1335,洋蔥-本產,SD1,2016-09-24,25.4,15.0,鳳山區,830,18.8,17.9,1750.0,2016,9,24,5
1336,洋蔥-本產,SD1,2016-09-25,25.7,15.0,鳳山區,830,20.9,21.3,1440.0,2016,9,25,6
1337,洋蔥-本產,SD1,2016-09-27,26.3,18.2,鳳山區,830,22.8,23.2,980.0,2016,9,27,1
1338,洋蔥-本產,SD1,2016-09-28,26.1,24.0,鳳山區,830,25.0,24.9,930.0,2016,9,28,2
1339,洋蔥-本產,SD1,2016-09-29,28.2,20.0,鳳山區,830,22.5,21.5,1740.0,2016,9,29,3
1340,洋蔥-本產,SD1,2016-09-30,28.6,15.0,鳳山區,830,20.8,20.1,1420.0,2016,9,30,4
1341,洋蔥-本產,SD1,2016-10-01,26.3,20.0,鳳山區,830,22.8,22.5,1230.0,2016,10,1,5
1342,洋蔥-本產,SD1,2016-10-02,25.4,15.0,鳳山區,830,20.2,20.1,1370.0,2016,10,2,6
1343,洋蔥-本產,SD1,2016-10-04,35.7,20.0,鳳山區,830,24.1,21.6,1060.0,2016,10,4,1
1344,洋蔥-本產,SD1,2016-10-05,28.6,22.1,鳳山區,830,24.8,24.5,840.0,2016,10,5,2
1345,洋蔥-本產,SD1,2016-10-06,24.4,18.0,鳳山區,830,21.4,21.5,1590.0,2016,10,6,3
1346,洋蔥-本產,SD1,2016-10-07,26.3,12.0,鳳山區,830,20.4,21.2,1080.0,2016,10,7,4
1347,洋蔥-本產,SD1,2016-10-08,26.3,10.2,鳳山區,830,20.3,21.7,1120.0,2016,10,8,5
1348,洋蔥-本產,SD1,2016-10-09,27.0,20.0,鳳山區,830,23.7,23.9,1130.0,2016,10,9,6
1349,洋蔥-本產,SD1,2016-10-11,28.8,23.1,鳳山區,830,25.5,25.1,770.0,2016,10,11,1
1350,洋蔥-本產,SD1,2016-10-12,26.7,20.0,鳳山區,830,22.7,22.2,860.0,2016,10,12,2
1351,洋蔥-本產,SD1,2016-10-13,28.6,22.1,鳳山區,830,24.9,24.6,820.0,2016,10,13,3
1352,洋蔥-本產,SD1,2016-10-14,27.4,24.0,鳳山區,830,25.5,25.3,880.0,2016,10,14,4
1353,洋蔥-本產,SD1,2016-10-15,27.3,22.2,鳳山區,830,24.7,24.6,860.0,2016,10,15,5
1354,洋蔥-本產,SD1,2016-10-16,30.3,22.3,鳳山區,830,26.1,25.9,810.0,2016,10,16,6
1355,洋蔥-本產,SD1,2016-10-18,27.6,20.0,鳳山區,830,23.2,22.8,690.0,2016,10,18,1
1356,洋蔥-本產,SD1,2016-10-19,28.1,25.0,鳳山區,830,26.5,26.5,770.0,2016,10,19,2
1357,洋蔥-本產,SD1,2016-10-20,28.1,15.0,鳳山區,830,20.7,20.1,1180.0,2016,10,20,3
1358,洋蔥-本產,SD1,2016-10-21,30.0,20.0,鳳山區,830,25.2,25.3,970.0,2016,10,21,4
1359,洋蔥-本產,SD1,2016-10-22,30.3,25.0,鳳山區,830,27.7,27.7,650.0,2016,10,22,5
1360,洋蔥-本產,SD1,2016-10-23,28.8,20.2,鳳山區,830,24.2,24.1,1060.0,2016,10,23,6
1361,洋蔥-本產,SD1,2016-10-25,30.8,21.2,鳳山區,830,23.7,22.1,1270.0,2016,10,25,1
1362,洋蔥-本產,SD1,2016-10-26,28.4,18.3,鳳山區,830,22.8,22.4,1020.0,2016,10,26,2
1363,洋蔥-本產,SD1,2016-10-27,28.6,20.0,鳳山區,830,23.5,23.0,680.0,2016,10,27,3
1364,洋蔥-本產,SD1,2016-10-28,28.8,20.0,鳳山區,830,23.7,23.2,760.0,2016,10,28,4
1365,洋蔥-本產,SD1,2016-10-29,30.3,20.0,鳳山區,830,24.1,23.4,830.0,2016,10,29,5
1366,洋蔥-本產,SD1,2016-10-30,30.4,17.1,鳳山區,830,23.3,22.9,1560.0,2016,10,30,6
1367,洋蔥-本產,SD1,2016-11-01,27.3,16.1,鳳山區,830,21.0,20.6,2190.0,2016,11,1,1
1368,洋蔥-本產,SD1,2016-11-03,28.2,20.0,鳳山區,830,23.7,23.4,940.0,2016,11,3,3
1369,洋蔥-本產,SD1,2016-11-04,30.2,18.2,鳳山區,830,23.1,22.3,2350.0,2016,11,4,4
1370,洋蔥-本產,SD1,2016-11-05,28.4,18.2,鳳山區,830,22.7,22.2,2030.0,2016,11,5,5
1371,洋蔥-本產,SD1,2016-11-06,28.2,18.2,鳳山區,830,24.0,24.5,3090.0,2016,11,6,6
1372,洋蔥-本產,SD1,2016-11-08,28.6,15.2,鳳山區,830,21.1,20.5,1670.0,2016,11,8,1
1373,洋蔥-本產,SD1,2016-11-09,27.0,24.0,鳳山區,830,24.7,24.1,2270.0,2016,11,9,2
1374,洋蔥-本產,SD1,2016-11-10,26.4,15.1,鳳山區,830,20.1,19.7,3440.0,2016,11,10,3
1375,洋蔥-本產,SD1,2016-11-11,26.7,20.0,鳳山區,830,22.5,21.9,800.0,2016,11,11,4
1376,洋蔥-本產,SD1,2016-11-12,28.3,20.0,鳳山區,830,21.7,20.0,2230.0,2016,11,12,5
1377,洋蔥-本產,SD1,2016-11-13,28.6,18.2,鳳山區,830,23.0,22.8,1130.0,2016,11,13,6
1378,洋蔥-本產,SD1,2016-11-15,29.7,18.3,鳳山區,830,22.8,22.1,1630.0,2016,11,15,1
1379,洋蔥-本產,SD1,2016-11-17,28.8,22.2,鳳山區,830,23.8,22.6,1060.0,2016,11,17,3
1380,洋蔥-本產,SD1,2016-11-18,26.5,15.2,鳳山區,830,19.6,18.7,2060.0,2016,11,18,4
1381,洋蔥-本產,SD1,2016-11-19,30.7,18.4,鳳山區,830,23.6,23.1,1120.0,2016,11,19,5
1382,洋蔥-本產,SD1,2016-11-20,28.4,18.2,鳳山區,830,22.0,21.1,1220.0,2016,11,20,6
1383,洋蔥-本產,SD1,2016-11-22,30.8,12.0,鳳山區,830,19.1,17.5,1260.0,2016,11,22,1
1384,洋蔥-本產,SD1,2016-11-23,30.8,13.2,鳳山區,830,20.7,19.9,970.0,2016,11,23,2
1385,洋蔥-本產,SD1,2016-11-24,28.6,18.2,鳳山區,830,21.8,20.7,1230.0,2016,11,24,3
1386,洋蔥-本產,SD1,2016-11-25,29.5,16.0,鳳山區,830,20.9,19.7,1590.0,2016,11,25,4
1387,洋蔥-本產,SD1,2016-11-26,28.8,18.2,鳳山區,830,22.5,21.9,1140.0,2016,11,26,5
1388,洋蔥-本產,SD1,2016-11-27,28.4,18.3,鳳山區,830,22.2,21.4,2380.0,2016,11,27,6
1389,洋蔥-本產,SD1,2016-11-29,30.3,18.4,鳳山區,830,23.7,23.3,1270.0,2016,11,29,1
1390,洋蔥-本產,SD1,2016-11-30,28.6,16.0,鳳山區,830,20.3,19.0,1280.0,2016,11,30,2
1391,洋蔥-本產,SD1,2016-12-02,28.5,10.0,鳳山區,830,16.8,15.1,2760.0,2016,12,2,4
1392,洋蔥-本產,SD1,2016-12-03,30.0,18.2,鳳山區,830,23.2,22.6,1000.0,2016,12,3,5
1393,洋蔥-本產,SD1,2016-12-04,29.9,16.0,鳳山區,830,20.8,19.4,1020.0,2016,12,4,6
1394,洋蔥-本產,SD1,2016-12-06,20.0,18.3,鳳山區,830,19.1,19.0,650.0,2016,12,6,1
1395,洋蔥-本產,SD1,2016-12-07,28.6,20.0,鳳山區,830,23.0,22.1,800.0,2016,12,7,2
1396,洋蔥-本產,SD1,2016-12-08,28.8,20.4,鳳山區,830,23.9,23.5,590.0,2016,12,8,3
1397,洋蔥-本產,SD1,2016-12-09,24.3,17.1,鳳山區,830,20.1,19.8,1390.0,2016,12,9,4
1398,洋蔥-本產,SD1,2016-12-10,30.8,22.1,鳳山區,830,25.2,24.4,730.0,2016,12,10,5
1399,洋蔥-本產,SD1,2016-12-11,30.9,22.4,鳳山區,830,25.3,24.4,620.0,2016,12,11,6
1400,洋蔥-本產,SD1,2016-12-13,25.7,18.0,鳳山區,830,20.5,19.6,860.0,2016,12,13,1
1401,洋蔥-本產,SD1,2016-12-14,27.9,15.0,鳳山區,830,19.0,17.4,1620.0,2016,12,14,2
1402,洋蔥-本產,SD1,2016-12-16,26.7,18.2,鳳山區,830,21.2,20.4,1150.0,2016,12,16,4
1403,洋蔥-本產,SD1,2016-12-17,25.7,14.3,鳳山區,830,18.6,17.7,1140.0,2016,12,17,5
1404,洋蔥-本產,SD1,2016-12-18,28.6,16.0,鳳山區,830,21.1,20.3,930.0,2016,12,18,6
1405,洋蔥-本產,SD1,2016-12-20,26.7,16.8,鳳山區,830,21.2,20.8,1065.0,2016,12,20,1
1406,洋蔥-本產,SD1,2016-12-21,28.4,13.1,鳳山區,830,19.0,17.9,1480.0,2016,12,21,2
1407,洋蔥-本產,SD1,2016-12-22,26.7,20.0,鳳山區,830,22.7,22.2,860.0,2016,12,22,3
1408,洋蔥-本產,SD1,2016-12-23,24.0,18.2,鳳山區,830,20.5,20.2,740.0,2016,12,23,4
1409,洋蔥-本產,SD1,2016-12-24,24.0,12.1,鳳山區,830,16.1,14.8,1550.0,2016,12,24,5
1410,洋蔥-本產,SD1,2016-12-25,23.0,12.2,鳳山區,830,17.1,16.7,1710.0,2016,12,25,6
1411,洋蔥-本產,SD1,2016-12-27,22.1,15.2,鳳山區,830,17.2,16.2,1420.0,2016,12,27,1
1412,洋蔥-本產,SD1,2016-12-28,25.0,12.9,鳳山區,830,17.3,16.2,1910.0,2016,12,28,2
1413,洋蔥-本產,SD1,2016-12-29,19.9,12.9,鳳山區,830,15.1,14.2,1620.0,2016,12,29,3
1414,洋蔥-本產,SD1,2016-12-30,25.0,18.2,鳳山區,830,20.2,19.2,1090.0,2016,12,30,4
1415,洋蔥-本產,SD1,2017-01-01,29.1,12.0,鳳山區,830,18.9,17.8,1080.0,2017,1,1,6
1416,洋蔥-本產,SD1,2017-01-03,25.7,12.1,鳳山區,830,17.2,16.1,1280.0,2017,1,3,1
1417,洋蔥-本產,SD1,2017-01-04,25.0,15.0,鳳山區,830,18.9,18.1,1040.0,2017,1,4,2
1418,洋蔥-本產,SD1,2017-01-05,24.0,15.1,鳳山區,830,18.6,18.0,1140.0,2017,1,5,3
1419,洋蔥-本產,SD1,2017-01-06,22.5,10.0,鳳山區,830,15.2,14.6,2570.0,2017,1,6,4
1420,洋蔥-本產,SD1,2017-01-07,20.2,10.0,鳳山區,830,14.1,13.5,2720.0,2017,1,7,5
1421,洋蔥-本產,SD1,2017-01-08,22.3,8.0,鳳山區,830,13.9,13.1,2500.0,2017,1,8,6
1422,洋蔥-本產,SD1,2017-01-10,21.5,10.0,鳳山區,830,14.0,12.7,1520.0,2017,1,10,1
1423,洋蔥-本產,SD1,2017-01-11,20.0,12.1,鳳山區,830,15.0,14.4,1410.0,2017,1,11,2
1424,洋蔥-本產,SD1,2017-01-12,22.0,14.0,鳳山區,830,16.9,16.2,1210.0,2017,1,12,3
1425,洋蔥-本產,SD1,2017-01-13,17.9,11.2,鳳山區,830,14.1,13.7,3120.0,2017,1,13,4
1426,洋蔥-本產,SD1,2017-01-15,17.5,8.0,鳳山區,830,12.0,11.5,2650.0,2017,1,15,6
1427,洋蔥-本產,SD1,2017-01-17,21.2,7.0,鳳山區,830,11.4,9.6,2403.0,2017,1,17,1
1428,洋蔥-本產,SD1,2017-01-18,18.9,8.0,鳳山區,830,12.3,11.5,2510.0,2017,1,18,2
1429,洋蔥-本產,SD1,2017-01-19,20.4,6.0,鳳山區,830,11.7,10.7,3270.0,2017,1,19,3
1430,洋蔥-本產,SD1,2017-01-20,16.4,8.0,鳳山區,830,10.7,9.7,2320.0,2017,1,20,4
1431,洋蔥-本產,SD1,2017-01-21,19.4,10.0,鳳山區,830,13.3,12.4,1710.0,2017,1,21,5
1432,洋蔥-本產,SD1,2017-01-22,20.0,9.0,鳳山區,830,12.9,11.8,2610.0,2017,1,22,6
1433,洋蔥-本產,SD1,2017-01-24,19.1,8.0,鳳山區,830,13.4,13.3,2270.0,2017,1,24,1
1434,洋蔥-本產,SD1,2017-01-25,22.7,12.0,鳳山區,830,15.4,14.1,2030.0,2017,1,25,2
1435,洋蔥-本產,SD1,2017-01-26,19.4,8.0,鳳山區,830,11.6,10.2,2380.0,2017,1,26,3
1436,洋蔥-本產,SD1,2017-01-27,19.6,10.1,鳳山區,830,14.9,15.0,2190.0,2017,1,27,4
1437,洋蔥-本產,SD1,2017-02-02,18.0,15.1,鳳山區,830,16.0,15.6,1930.0,2017,2,2,3
1438,洋蔥-本產,SD1,2017-02-03,20.0,12.1,鳳山區,830,15.1,14.5,1860.0,2017,2,3,4
1439,洋蔥-本產,SD1,2017-02-04,20.0,14.0,鳳山區,830,17.2,17.4,1840.0,2017,2,4,5
1440,洋蔥-本產,SD1,2017-02-07,19.4,12.1,鳳山區,830,15.5,15.4,2495.0,2017,2,7,1
1441,洋蔥-本產,SD1,2017-02-08,19.9,10.0,鳳山區,830,13.4,12.3,1620.0,2017,2,8,2
1442,洋蔥-本產,SD1,2017-02-09,20.0,8.0,鳳山區,830,13.3,12.9,2980.0,2017,2,9,3
1443,洋蔥-本產,SD1,2017-02-10,20.0,9.0,鳳山區,830,13.5,12.9,1920.0,2017,2,10,4
1444,洋蔥-本產,SD1,2017-02-11,18.3,3.7,鳳山區,830,11.2,11.3,3125.0,2017,2,11,5
1445,洋蔥-本產,SD1,2017-02-14,22.8,11.6,鳳山區,830,16.3,15.7,1945.0,2017,2,14,1
1446,洋蔥-本產,SD1,2017-02-15,20.0,10.0,鳳山區,830,13.8,13.0,1770.0,2017,2,15,2
1447,洋蔥-本產,SD1,2017-02-16,20.0,10.0,鳳山區,830,13.6,12.7,1820.0,2017,2,16,3
1448,洋蔥-本產,SD1,2017-02-17,18.7,10.0,鳳山區,830,14.4,14.4,2990.0,2017,2,17,4
1449,洋蔥-本產,SD1,2017-02-18,17.2,7.9,鳳山區,830,11.9,11.4,3500.0,2017,2,18,5
1450,洋蔥-本產,SD1,2017-02-19,21.4,10.0,鳳山區,830,13.5,12.1,1890.0,2017,2,19,6
1451,洋蔥-本產,SD1,2017-02-21,18.9,10.0,鳳山區,830,13.7,13.3,2110.0,2017,2,21,1
1452,洋蔥-本產,SD1,2017-02-22,16.6,8.0,鳳山區,830,11.6,11.1,2780.0,2017,2,22,2
1453,洋蔥-本產,SD1,2017-02-23,19.8,10.0,鳳山區,830,13.6,12.8,2300.0,2017,2,23,3
1454,洋蔥-本產,SD1,2017-02-24,19.1,12.0,鳳山區,830,14.7,14.1,3150.0,2017,2,24,4
1455,洋蔥-本產,SD1,2017-02-25,18.6,10.9,鳳山區,830,14.1,13.6,3490.0,2017,2,25,5
1456,洋蔥-本產,SD1,2017-02-26,18.5,10.0,鳳山區,830,13.2,12.4,3960.0,2017,2,26,6
1457,洋蔥-本產,SD1,2017-03-01,21.7,16.0,鳳山區,830,17.9,17.2,1590.0,2017,3,1,2
1458,洋蔥-本產,SD1,2017-03-02,22.5,16.0,鳳山區,830,18.2,17.6,1520.0,2017,3,2,3
1459,洋蔥-本產,SD1,2017-03-03,20.0,15.1,鳳山區,830,17.1,16.9,1330.0,2017,3,3,4
1460,洋蔥-本產,SD1,2017-03-04,20.0,14.2,鳳山區,830,16.5,16.1,1480.0,2017,3,4,5
1461,洋蔥-本產,SD1,2017-03-05,20.0,12.0,鳳山區,830,16.0,16.0,1200.0,2017,3,5,6
1462,洋蔥-本產,SD1,2017-03-07,18.1,10.0,鳳山區,830,13.1,12.4,1410.0,2017,3,7,1
1463,洋蔥-本產,SD1,2017-03-08,18.3,9.9,鳳山區,830,12.8,12.0,2080.0,2017,3,8,2
1464,洋蔥-本產,SD1,2017-03-09,20.0,14.0,鳳山區,830,16.1,15.5,1340.0,2017,3,9,3
1465,洋蔥-本產,SD1,2017-03-10,22.3,12.1,鳳山區,830,15.7,14.6,1200.0,2017,3,10,4
1466,洋蔥-本產,SD1,2017-03-11,21.7,12.1,鳳山區,830,15.3,14.2,1390.0,2017,3,11,5
1467,洋蔥-本產,SD1,2017-03-12,21.1,10.0,鳳山區,830,14.6,13.9,1430.0,2017,3,12,6
1468,洋蔥-本產,SD1,2017-03-15,20.0,15.2,鳳山區,830,17.2,16.9,1310.0,2017,3,15,2
1469,洋蔥-本產,SD1,2017-03-16,22.2,16.0,鳳山區,830,18.0,17.3,910.0,2017,3,16,3
1470,洋蔥-本產,SD1,2017-03-17,19.8,12.1,鳳山區,830,14.7,13.9,1250.0,2017,3,17,4
1471,洋蔥-本產,SD1,2017-03-18,20.0,11.1,鳳山區,830,14.3,13.5,1150.0,2017,3,18,5
1472,洋蔥-本產,SD1,2017-03-19,20.0,16.1,鳳山區,830,17.4,16.9,920.0,2017,3,19,6
1473,洋蔥-本產,SD1,2017-03-21,19.6,10.0,鳳山區,830,14.1,13.7,1500.0,2017,3,21,1
1474,洋蔥-本產,SD1,2017-03-22,20.0,15.0,鳳山區,830,17.5,17.6,1460.0,2017,3,22,2
1475,洋蔥-本產,SD1,2017-03-23,20.0,14.2,鳳山區,830,16.8,16.6,1650.0,2017,3,23,3
1476,洋蔥-本產,SD1,2017-03-24,20.0,18.2,鳳山區,830,18.8,18.7,850.0,2017,3,24,4
1477,洋蔥-本產,SD1,2017-03-25,22.2,15.2,鳳山區,830,17.1,16.0,1220.0,2017,3,25,5
1478,洋蔥-本產,SD1,2017-03-26,22.1,15.0,鳳山區,830,17.1,16.1,1240.0,2017,3,26,6
1479,洋蔥-本產,SD1,2017-03-28,20.0,18.2,鳳山區,830,18.9,18.7,1060.0,2017,3,28,1
1480,洋蔥-本產,SD1,2017-03-29,20.0,18.2,鳳山區,830,18.9,18.7,1060.0,2017,3,29,2
1481,洋蔥-本產,SD1,2017-03-31,20.0,18.2,鳳山區,830,18.7,18.4,1370.0,2017,3,31,4
1482,洋蔥-本產,SD1,2017-04-01,22.1,16.1,鳳山區,830,17.7,16.7,1110.0,2017,4,1,5
1483,洋蔥-本產,SD1,2017-04-02,20.0,15.0,鳳山區,830,16.5,15.8,1700.0,2017,4,2,6
1484,洋蔥-本產,SD1,2017-04-06,20.0,18.0,鳳山區,830,18.7,18.5,1460.0,2017,4,6,3
1485,洋蔥-本產,SD1,2017-04-07,24.5,18.1,鳳山區,830,19.5,18.4,1620.0,2017,4,7,4
1486,洋蔥-本產,SD1,2017-04-08,22.0,18.2,鳳山區,830,19.5,19.1,1170.0,2017,4,8,5
1487,洋蔥-本產,SD1,2017-04-09,22.1,15.0,鳳山區,830,16.9,15.8,1090.0,2017,4,9,6
1488,洋蔥-本產,SD1,2017-04-11,22.5,17.1,鳳山區,830,18.9,18.3,1310.0,2017,4,11,1
1489,洋蔥-本產,SD1,2017-04-12,22.2,18.2,鳳山區,830,19.5,19.0,1130.0,2017,4,12,2
1490,洋蔥-本產,SD1,2017-04-14,22.5,18.0,鳳山區,830,19.4,18.8,1141.0,2017,4,14,4
1491,洋蔥-本產,SD1,2017-04-15,24.5,15.1,鳳山區,830,17.6,16.2,1342.0,2017,4,15,5
1492,洋蔥-本產,SD1,2017-04-16,20.0,13.0,鳳山區,830,14.9,13.9,1305.0,2017,4,16,6
1493,洋蔥-本產,SD1,2017-04-18,20.0,15.0,鳳山區,830,16.6,15.9,1570.0,2017,4,18,1
1494,洋蔥-本產,SD1,2017-04-19,20.0,15.0,鳳山區,830,16.9,16.5,1300.0,2017,4,19,2
1495,洋蔥-本產,SD1,2017-04-20,20.0,17.0,鳳山區,830,18.2,18.0,1010.0,2017,4,20,3
1496,洋蔥-本產,SD1,2017-04-21,20.0,16.1,鳳山區,830,17.5,17.1,1150.0,2017,4,21,4
1497,洋蔥-本產,SD1,2017-04-22,20.0,15.1,鳳山區,830,16.8,16.3,1430.0,2017,4,22,5
1498,洋蔥-本產,SD1,2017-04-23,20.0,16.1,鳳山區,830,17.5,17.2,1370.0,2017,4,23,6
1499,洋蔥-本產,SD1,2017-04-25,20.0,15.1,鳳山區,830,17.1,16.8,1080.0,2017,4,25,1
1500,洋蔥-本產,SD1,2017-04-26,22.2,18.2,鳳山區,830,19.4,18.8,1540.0,2017,4,26,2
1501,洋蔥-本產,SD1,2017-04-27,22.2,18.2,鳳山區,830,19.8,19.5,1620.0,2017,4,27,3
1502,洋蔥-本產,SD1,2017-04-29,22.0,15.2,鳳山區,830,18.2,17.9,2010.0,2017,4,29,5
1503,洋蔥-本產,SD1,2017-04-30,22.2,16.0,鳳山區,830,18.6,18.2,1830.0,2017,4,30,6
1504,洋蔥-本產,SD1,2017-05-02,22.2,18.2,鳳山區,830,19.7,19.3,1220.0,2017,5,2,1
1505,洋蔥-本產,SD1,2017-05-03,22.2,17.0,鳳山區,830,18.7,18.1,1390.0,2017,5,3,2
1506,洋蔥-本產,SD1,2017-05-04,22.2,15.0,鳳山區,830,17.0,15.9,1650.0,2017,5,4,3
1507,洋蔥-本產,SD1,2017-05-05,23.3,16.1,鳳山區,830,18.3,17.4,1380.0,2017,5,5,4
1508,洋蔥-本產,SD1,2017-05-06,22.0,18.2,鳳山區,830,19.4,18.9,1280.0,2017,5,6,5
1509,洋蔥-本產,SD1,2017-05-07,22.2,18.1,鳳山區,830,19.7,19.4,940.0,2017,5,7,6
1510,洋蔥-本產,SD1,2017-05-09,22.2,20.0,鳳山區,830,20.7,20.4,1160.0,2017,5,9,1
1511,洋蔥-本產,SD1,2017-05-10,24.5,17.1,鳳山區,830,19.3,18.4,1180.0,2017,5,10,2
1512,洋蔥-本產,SD1,2017-05-11,22.2,18.2,鳳山區,830,19.7,19.3,1220.0,2017,5,11,3
1513,洋蔥-本產,SD1,2017-05-13,22.3,16.1,鳳山區,830,18.0,17.2,1250.0,2017,5,13,5
1514,洋蔥-本產,SD1,2017-05-14,22.2,15.0,鳳山區,830,17.2,16.2,1750.0,2017,5,14,6
1515,洋蔥-本產,SD1,2017-05-16,22.2,15.1,鳳山區,830,17.5,16.7,1330.0,2017,5,16,1
1516,洋蔥-本產,SD1,2017-05-17,22.2,15.1,鳳山區,830,17.1,16.0,1290.0,2017,5,17,2
1517,洋蔥-本產,SD1,2017-05-18,22.2,15.0,鳳山區,830,17.0,15.9,1650.0,2017,5,18,3
1518,洋蔥-本產,SD1,2017-05-19,22.2,15.0,鳳山區,830,17.6,16.9,1250.0,2017,5,19,4
1519,洋蔥-本產,SD1,2017-05-20,22.5,15.1,鳳山區,830,17.4,16.5,1010.0,2017,5,20,5
1520,洋蔥-本產,SD1,2017-05-21,20.4,15.1,鳳山區,830,16.8,16.1,1370.0,2017,5,21,6
1521,洋蔥-本產,SD1,2017-05-23,20.0,15.0,鳳山區,830,16.5,15.8,1700.0,2017,5,23,1
1522,洋蔥-本產,SD1,2017-05-24,20.0,15.1,鳳山區,830,16.4,15.7,1630.0,2017,5,24,2
1523,洋蔥-本產,SD1,2017-05-25,22.2,16.0,鳳山區,830,18.0,17.2,1670.0,2017,5,25,3
1524,洋蔥-本產,SD1,2017-05-26,22.2,15.1,鳳山區,830,17.5,16.8,1050.0,2017,5,26,4
1525,洋蔥-本產,SD1,2017-05-27,20.0,13.0,鳳山區,830,15.3,14.5,1760.0,2017,5,27,5
1526,洋蔥-本產,SD1,2017-05-30,20.0,15.1,鳳山區,830,16.3,15.5,1990.0,2017,5,30,1
1527,洋蔥-本產,SD1,2017-06-02,19.1,13.1,鳳山區,830,15.5,15.1,2120.0,2017,6,2,4
1528,洋蔥-本產,SD1,2017-06-03,22.2,15.0,鳳山區,830,17.2,16.2,1630.0,2017,6,3,5
1529,洋蔥-本產,SD1,2017-06-04,20.0,15.0,鳳山區,830,17.6,17.7,1640.0,2017,6,4,6
1530,洋蔥-本產,SD1,2017-06-06,23.7,12.1,鳳山區,830,17.8,17.7,1080.0,2017,6,6,1
1531,洋蔥-本產,SD1,2017-06-07,22.2,12.1,鳳山區,830,15.5,14.3,1740.0,2017,6,7,2
1532,洋蔥-本產,SD1,2017-06-08,22.2,14.1,鳳山區,830,17.8,17.6,1820.0,2017,6,8,3
1533,洋蔥-本產,SD1,2017-06-09,23.5,19.4,鳳山區,830,20.9,20.4,1220.0,2017,6,9,4
1534,洋蔥-本產,SD1,2017-06-10,21.2,12.1,鳳山區,830,15.3,14.3,1710.0,2017,6,10,5
1535,洋蔥-本產,SD1,2017-06-13,20.6,10.0,鳳山區,830,14.8,14.4,2030.0,2017,6,13,1
1536,洋蔥-本產,SD1,2017-06-14,20.8,9.3,鳳山區,830,14.2,13.7,1770.0,2017,6,14,2
1537,洋蔥-本產,SD1,2017-06-15,24.3,15.2,鳳山區,830,18.2,17.2,1450.0,2017,6,15,3
1538,洋蔥-本產,SD1,2017-06-16,20.0,12.1,鳳山區,830,15.1,14.4,1860.0,2017,6,16,4
1539,洋蔥-本產,SD1,2017-06-17,22.5,15.2,鳳山區,830,17.4,16.4,1450.0,2017,6,17,5
1540,洋蔥-本產,SD1,2017-06-18,24.4,20.2,鳳山區,830,22.0,21.9,930.0,2017,6,18,6
1541,洋蔥-本產,SD1,2017-06-20,22.2,18.2,鳳山區,830,20.0,19.9,1000.0,2017,6,20,1
1542,洋蔥-本產,SD1,2017-06-21,22.1,15.2,鳳山區,830,17.6,16.9,1390.0,2017,6,21,2
1543,洋蔥-本產,SD1,2017-06-22,22.2,16.0,鳳山區,830,18.3,17.8,1420.0,2017,6,22,3
1544,洋蔥-本產,SD1,2017-06-23,24.2,15.2,鳳山區,830,19.0,18.6,1800.0,2017,6,23,4
1545,洋蔥-本產,SD1,2017-06-24,24.0,16.1,鳳山區,830,18.7,17.8,920.0,2017,6,24,5
1546,洋蔥-本產,SD1,2017-06-25,25.2,19.1,鳳山區,830,21.1,20.4,1290.0,2017,6,25,6
1547,洋蔥-本產,SD1,2017-06-27,22.1,15.1,鳳山區,830,17.6,16.9,820.0,2017,6,27,1
1548,洋蔥-本產,SD1,2017-06-28,24.6,16.0,鳳山區,830,19.2,18.4,710.0,2017,6,28,2
1549,洋蔥-本產,SD1,2017-06-29,22.5,14.0,鳳山區,830,17.2,16.5,1130.0,2017,6,29,3
