,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
531,菜豆-白色,FM1,2015-12-20,42.1,20.0,鳳山區,830,27.6,25.3,870.0,2015,12,20,6
532,菜豆-白色,FM1,2015-12-22,38.1,30.0,鳳山區,830,34.2,34.2,410.0,2015,12,22,1
533,菜豆-白色,FM1,2015-12-23,47.1,30.8,鳳山區,830,38.1,37.6,630.0,2015,12,23,2
534,菜豆-白色,FM1,2015-12-24,44.5,25.0,鳳山區,830,36.4,37.5,550.0,2015,12,24,3
535,菜豆-白色,FM1,2015-12-25,50.0,40.0,鳳山區,830,44.4,44.1,540.0,2015,12,25,4
536,菜豆-白色,FM1,2015-12-26,42.1,10.0,鳳山區,830,21.5,18.5,930.0,2015,12,26,5
537,菜豆-白色,FM1,2015-12-27,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2015,12,27,6
538,菜豆-白色,FM1,2015-12-29,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,12,29,1
539,菜豆-白色,FM1,2015-12-31,32.0,25.0,鳳山區,830,27.1,26.1,960.0,2015,12,31,3
540,菜豆-白色,FM1,2016-01-01,33.4,23.5,鳳山區,830,27.6,27.0,870.0,2016,1,1,4
541,菜豆-白色,FM1,2016-01-02,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2016,1,2,5
542,菜豆-白色,FM1,2016-01-03,32.0,24.2,鳳山區,830,27.6,27.2,580.0,2016,1,3,6
543,菜豆-白色,FM1,2016-01-05,26.7,18.2,鳳山區,830,21.6,21.1,740.0,2016,1,5,1
544,菜豆-白色,FM1,2016-01-06,36.4,23.1,鳳山區,830,29.0,28.4,760.0,2016,1,6,2
545,菜豆-白色,FM1,2016-01-07,35.2,23.2,鳳山區,830,27.9,27.1,630.0,2016,1,7,3
546,菜豆-白色,FM1,2016-01-08,33.3,25.0,鳳山區,830,28.6,28.2,560.0,2016,1,8,4
547,菜豆-白色,FM1,2016-01-09,34.8,19.2,鳳山區,830,27.2,27.3,800.0,2016,1,9,5
548,菜豆-白色,FM1,2016-01-10,32.0,15.1,鳳山區,830,22.2,21.3,1080.0,2016,1,10,6
549,菜豆-白色,FM1,2016-01-13,33.3,18.2,鳳山區,830,25.3,25.0,870.0,2016,1,13,2
550,菜豆-白色,FM1,2016-01-14,33.3,18.2,鳳山區,830,26.3,26.7,760.0,2016,1,14,3
551,菜豆-白色,FM1,2016-01-15,33.3,20.0,鳳山區,830,26.6,26.6,640.0,2016,1,15,4
552,菜豆-白色,FM1,2016-01-16,42.1,24.0,鳳山區,830,31.9,31.1,660.0,2016,1,16,5
553,菜豆-白色,FM1,2016-01-17,32.0,20.0,鳳山區,830,27.3,28.2,580.0,2016,1,17,6
554,菜豆-白色,FM1,2016-01-19,34.8,22.2,鳳山區,830,27.5,26.8,800.0,2016,1,19,1
555,菜豆-白色,FM1,2016-01-20,36.4,19.4,鳳山區,830,26.8,26.1,710.0,2016,1,20,2
556,菜豆-白色,FM1,2016-01-21,38.1,23.5,鳳山區,830,30.3,30.0,730.0,2016,1,21,3
557,菜豆-白色,FM1,2016-01-22,38.1,20.0,鳳山區,830,28.2,27.6,780.0,2016,1,22,4
558,菜豆-白色,FM1,2016-01-23,42.1,25.0,鳳山區,830,31.3,29.8,800.0,2016,1,23,5
559,菜豆-白色,FM1,2016-01-24,47.1,30.8,鳳山區,830,36.9,35.6,650.0,2016,1,24,6
560,菜豆-白色,FM1,2016-01-27,50.0,27.0,鳳山區,830,36.2,34.7,400.0,2016,1,27,2
561,菜豆-白色,FM1,2016-01-28,42.1,25.0,鳳山區,830,32.6,31.9,430.0,2016,1,28,3
562,菜豆-白色,FM1,2016-01-29,42.1,27.0,鳳山區,830,33.6,32.9,670.0,2016,1,29,4
563,菜豆-白色,FM1,2016-01-30,47.1,25.0,鳳山區,830,32.7,30.4,490.0,2016,1,30,5
564,菜豆-白色,FM1,2016-01-31,47.1,25.0,鳳山區,830,32.7,30.4,490.0,2016,1,31,6
565,菜豆-白色,FM1,2016-02-01,61.5,33.6,鳳山區,830,45.9,44.7,450.0,2016,2,1,0
566,菜豆-白色,FM1,2016-02-02,57.2,31.1,鳳山區,830,41.5,39.8,520.0,2016,2,2,1
567,菜豆-白色,FM1,2016-02-03,53.4,29.2,鳳山區,830,38.2,36.1,570.0,2016,2,3,2
568,菜豆-白色,FM1,2016-02-04,57.2,26.1,鳳山區,830,38.0,35.5,900.0,2016,2,4,3
569,菜豆-白色,FM1,2016-02-05,60.0,31.2,鳳山區,830,44.3,43.4,600.0,2016,2,5,4
570,菜豆-白色,FM1,2016-02-06,60.0,32.0,鳳山區,830,43.6,42.0,710.0,2016,2,6,5
571,菜豆-白色,FM1,2016-02-07,57.2,32.0,鳳山區,830,45.0,45.3,640.0,2016,2,7,6
572,菜豆-白色,FM1,2016-02-13,58.1,40.0,鳳山區,830,48.8,48.7,390.0,2016,2,13,5
573,菜豆-白色,FM1,2016-02-14,50.0,30.8,鳳山區,830,38.1,36.6,630.0,2016,2,14,6
574,菜豆-白色,FM1,2016-02-17,52.2,35.6,鳳山區,830,44.0,44.1,600.0,2016,2,17,2
575,菜豆-白色,FM1,2016-02-18,57.2,40.0,鳳山區,830,50.0,51.0,240.0,2016,2,18,3
576,菜豆-白色,FM1,2016-02-19,61.6,37.7,鳳山區,830,46.1,43.8,630.0,2016,2,19,4
577,菜豆-白色,FM1,2016-02-20,53.3,40.0,鳳山區,830,45.7,45.1,350.0,2016,2,20,5
578,菜豆-白色,FM1,2016-02-21,61.6,42.1,鳳山區,830,50.0,48.8,480.0,2016,2,21,6
579,菜豆-白色,FM1,2016-02-25,57.2,37.1,鳳山區,830,44.9,43.5,480.0,2016,2,25,3
580,菜豆-白色,FM1,2016-02-26,47.1,30.8,鳳山區,830,39.2,39.4,510.0,2016,2,26,4
581,菜豆-白色,FM1,2016-02-27,53.4,35.5,鳳山區,830,44.2,44.1,490.0,2016,2,27,5
582,菜豆-白色,FM1,2016-02-28,53.4,35.8,鳳山區,830,44.2,43.9,500.0,2016,2,28,6
583,菜豆-白色,FM1,2016-03-01,53.4,31.2,鳳山區,830,39.1,37.1,600.0,2016,3,1,1
584,菜豆-白色,FM1,2016-03-02,55.0,36.4,鳳山區,830,44.2,43.2,380.0,2016,3,2,2
585,菜豆-白色,FM1,2016-03-03,61.6,36.2,鳳山區,830,47.2,46.1,300.0,2016,3,3,3
586,菜豆-白色,FM1,2016-03-04,57.2,30.8,鳳山區,830,42.6,41.7,520.0,2016,3,4,4
587,菜豆-白色,FM1,2016-03-05,53.4,25.0,鳳山區,830,35.9,33.7,390.0,2016,3,5,5
588,菜豆-白色,FM1,2016-03-06,52.6,26.7,鳳山區,830,36.7,34.8,490.0,2016,3,6,6
589,菜豆-白色,FM1,2016-03-08,50.0,30.8,鳳山區,830,39.3,38.6,360.0,2016,3,8,1
590,菜豆-白色,FM1,2016-03-09,50.0,36.0,鳳山區,830,42.2,41.7,360.0,2016,3,9,2
591,菜豆-白色,FM1,2016-03-10,50.0,36.0,鳳山區,830,43.0,43.0,320.0,2016,3,10,3
592,菜豆-白色,FM1,2016-03-12,43.3,12.1,鳳山區,830,21.4,17.2,1120.0,2016,3,12,5
593,菜豆-白色,FM1,2016-03-13,53.4,27.6,鳳山區,830,36.9,34.6,650.0,2016,3,13,6
594,菜豆-白色,FM1,2016-03-15,47.1,18.2,鳳山區,830,30.8,29.5,650.0,2016,3,15,1
595,菜豆-白色,FM1,2016-03-16,59.6,28.6,鳳山區,830,41.0,38.9,410.0,2016,3,16,2
596,菜豆-白色,FM1,2016-03-17,61.6,35.3,鳳山區,830,42.6,38.6,470.0,2016,3,17,3
597,菜豆-白色,FM1,2016-03-18,57.2,36.2,鳳山區,830,43.7,41.7,390.0,2016,3,18,4
598,菜豆-白色,FM1,2016-03-19,66.7,47.1,鳳山區,830,55.2,54.0,290.0,2016,3,19,5
599,菜豆-白色,FM1,2016-03-20,53.3,28.0,鳳山區,830,39.7,39.1,530.0,2016,3,20,6
600,菜豆-白色,FM1,2016-03-22,50.0,28.6,鳳山區,830,36.4,34.4,440.0,2016,3,22,1
601,菜豆-白色,FM1,2016-03-23,57.2,44.4,鳳山區,830,50.0,49.5,320.0,2016,3,23,2
602,菜豆-白色,FM1,2016-03-24,53.4,42.1,鳳山區,830,47.1,46.6,340.0,2016,3,24,3
603,菜豆-白色,FM1,2016-03-26,61.6,40.0,鳳山區,830,48.5,47.0,330.0,2016,3,26,5
604,菜豆-白色,FM1,2016-03-27,80.0,50.0,鳳山區,830,61.5,59.2,260.0,2016,3,27,6
605,菜豆-白色,FM1,2016-03-29,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2016,3,29,1
606,菜豆-白色,FM1,2016-03-30,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2016,3,30,2
607,菜豆-白色,FM1,2016-03-31,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,3,31,3
608,菜豆-白色,FM1,2016-04-01,88.9,66.7,鳳山區,830,76.2,75.1,210.0,2016,4,1,4
609,菜豆-白色,FM1,2016-04-02,80.0,61.3,鳳山區,830,68.8,67.6,250.0,2016,4,2,5
610,菜豆-白色,FM1,2016-04-03,80.0,61.5,鳳山區,830,69.6,68.8,230.0,2016,4,3,6
611,菜豆-白色,FM1,2016-04-06,71.4,45.4,鳳山區,830,55.6,53.6,360.0,2016,4,6,2
612,菜豆-白色,FM1,2016-04-07,53.4,13.1,鳳山區,830,22.0,14.5,680.0,2016,4,7,3
613,菜豆-白色,FM1,2016-04-08,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,4,8,4
614,菜豆-白色,FM1,2016-04-10,53.4,47.4,鳳山區,830,50.6,50.7,280.0,2016,4,10,6
615,菜豆-白色,FM1,2016-04-12,47.1,36.0,鳳山區,830,41.7,41.8,330.0,2016,4,12,1
616,菜豆-白色,FM1,2016-04-13,50.0,24.2,鳳山區,830,32.7,29.7,490.0,2016,4,13,2
617,菜豆-白色,FM1,2016-04-14,50.0,20.0,鳳山區,830,28.6,24.3,560.0,2016,4,14,3
618,菜豆-白色,FM1,2016-04-15,50.0,22.2,鳳山區,830,30.8,27.2,520.0,2016,4,15,4
619,菜豆-白色,FM1,2016-04-16,38.1,25.0,鳳山區,830,30.2,29.3,530.0,2016,4,16,5
620,菜豆-白色,FM1,2016-04-17,44.5,25.2,鳳山區,830,35.1,35.2,600.0,2016,4,17,6
621,菜豆-白色,FM1,2016-04-19,39.5,15.0,鳳山區,830,24.4,22.5,1230.0,2016,4,19,1
622,菜豆-白色,FM1,2016-04-20,53.4,33.3,鳳山區,830,44.4,45.2,270.0,2016,4,20,2
623,菜豆-白色,FM1,2016-04-21,66.7,32.0,鳳山區,830,44.4,41.2,540.0,2016,4,21,3
624,菜豆-白色,FM1,2016-04-22,66.7,66.7,鳳山區,830,66.7,66.7,150.0,2016,4,22,4
625,菜豆-白色,FM1,2016-04-24,61.6,33.5,鳳山區,830,42.6,39.3,400.0,2016,4,24,6
626,菜豆-白色,FM1,2016-04-26,50.0,20.0,鳳山區,830,33.3,32.2,360.0,2016,4,26,1
627,菜豆-白色,FM1,2016-04-27,50.0,22.2,鳳山區,830,30.8,27.2,520.0,2016,4,27,2
628,菜豆-白色,FM1,2016-04-28,44.2,10.0,鳳山區,830,22.0,18.6,910.0,2016,4,28,3
629,菜豆-白色,FM1,2016-04-29,44.5,14.1,鳳山區,830,25.2,22.6,840.0,2016,4,29,4
630,菜豆-白色,FM1,2016-04-30,44.5,12.1,鳳山區,830,24.1,21.3,830.0,2016,4,30,5
631,菜豆-白色,FM1,2016-05-01,53.4,36.5,鳳山區,830,45.1,45.2,440.0,2016,5,1,6
632,菜豆-白色,FM1,2016-05-03,42.1,10.0,鳳山區,830,20.3,16.5,590.0,2016,5,3,1
633,菜豆-白色,FM1,2016-05-04,36.4,13.1,鳳山區,830,20.3,17.4,1090.0,2016,5,4,2
634,菜豆-白色,FM1,2016-05-05,28.6,11.1,鳳山區,830,16.0,13.4,1000.0,2016,5,5,3
635,菜豆-白色,FM1,2016-05-06,22.2,12.1,鳳山區,830,15.7,14.7,1020.0,2016,5,6,4
636,菜豆-白色,FM1,2016-05-07,23.5,10.0,鳳山區,830,17.0,17.1,1180.0,2016,5,7,5
637,菜豆-白色,FM1,2016-05-08,25.0,10.0,鳳山區,830,16.4,15.7,1220.0,2016,5,8,6
638,菜豆-白色,FM1,2016-05-10,19.1,8.0,鳳山區,830,11.4,10.0,1370.0,2016,5,10,1
639,菜豆-白色,FM1,2016-05-11,16.0,6.1,鳳山區,830,10.3,9.9,1160.0,2016,5,11,2
640,菜豆-白色,FM1,2016-05-12,16.0,7.6,鳳山區,830,11.0,10.6,1630.0,2016,5,12,3
641,菜豆-白色,FM1,2016-05-13,18.2,10.0,鳳山區,830,14.0,14.0,1140.0,2016,5,13,4
642,菜豆-白色,FM1,2016-05-14,22.2,10.0,鳳山區,830,17.3,18.2,600.0,2016,5,14,5
643,菜豆-白色,FM1,2016-05-15,23.5,10.0,鳳山區,830,15.9,15.3,780.0,2016,5,15,6
644,菜豆-白色,FM1,2016-05-17,19.1,7.0,鳳山區,830,13.8,14.4,740.0,2016,5,17,1
645,菜豆-白色,FM1,2016-05-18,17.0,7.0,鳳山區,830,11.0,10.3,1190.0,2016,5,18,2
646,菜豆-白色,FM1,2016-05-19,15.0,8.0,鳳山區,830,11.9,12.1,1010.0,2016,5,19,3
647,菜豆-白色,FM1,2016-05-20,17.3,6.1,鳳山區,830,10.1,9.0,1045.0,2016,5,20,4
648,菜豆-白色,FM1,2016-05-21,21.1,8.0,鳳山區,830,14.2,14.0,1410.0,2016,5,21,5
649,菜豆-白色,FM1,2016-05-22,22.2,10.0,鳳山區,830,15.5,15.1,1290.0,2016,5,22,6
650,菜豆-白色,FM1,2016-05-24,23.5,10.0,鳳山區,830,15.8,15.1,1140.0,2016,5,24,1
651,菜豆-白色,FM1,2016-05-25,18.2,10.0,鳳山區,830,12.9,12.1,1240.0,2016,5,25,2
652,菜豆-白色,FM1,2016-05-26,22.2,11.1,鳳山區,830,14.9,13.8,1340.0,2016,5,26,3
653,菜豆-白色,FM1,2016-05-27,16.0,10.0,鳳山區,830,13.6,14.0,1470.0,2016,5,27,4
654,菜豆-白色,FM1,2016-05-28,16.0,11.1,鳳山區,830,14.0,14.2,860.0,2016,5,28,5
655,菜豆-白色,FM1,2016-05-29,16.0,6.1,鳳山區,830,8.8,7.3,910.0,2016,5,29,6
656,菜豆-白色,FM1,2016-05-31,16.0,7.0,鳳山區,830,11.2,11.0,1070.0,2016,5,31,1
657,菜豆-白色,FM1,2016-06-01,37.2,6.1,鳳山區,830,15.0,10.6,1330.0,2016,6,1,2
658,菜豆-白色,FM1,2016-06-02,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,6,2,3
659,菜豆-白色,FM1,2016-06-03,15.1,6.1,鳳山區,830,10.1,9.7,1590.0,2016,6,3,4
660,菜豆-白色,FM1,2016-06-04,14.0,7.0,鳳山區,830,9.9,9.5,1370.0,2016,6,4,5
661,菜豆-白色,FM1,2016-06-05,15.1,6.0,鳳山區,830,9.1,8.2,1550.0,2016,6,5,6
662,菜豆-白色,FM1,2016-06-08,12.1,6.0,鳳山區,830,9.5,9.8,1680.0,2016,6,8,2
663,菜豆-白色,FM1,2016-06-09,16.0,8.0,鳳山區,830,12.8,13.3,1270.0,2016,6,9,3
664,菜豆-白色,FM1,2016-06-12,28.6,10.0,鳳山區,830,17.9,16.9,1120.0,2016,6,12,6
665,菜豆-白色,FM1,2016-06-14,40.0,20.0,鳳山區,830,29.4,29.0,580.0,2016,6,14,1
666,菜豆-白色,FM1,2016-06-15,40.0,20.0,鳳山區,830,27.3,25.5,880.0,2016,6,15,2
667,菜豆-白色,FM1,2016-06-16,34.8,15.2,鳳山區,830,24.0,23.3,920.0,2016,6,16,3
668,菜豆-白色,FM1,2016-06-17,25.0,11.1,鳳山區,830,15.4,13.6,1040.0,2016,6,17,4
669,菜豆-白色,FM1,2016-06-18,32.0,29.6,鳳山區,830,30.8,30.7,520.0,2016,6,18,5
670,菜豆-白色,FM1,2016-06-19,34.0,34.0,鳳山區,830,34.0,34.0,260.0,2016,6,19,6
671,菜豆-白色,FM1,2016-06-22,50.0,25.0,鳳山區,830,34.1,31.8,610.0,2016,6,22,2
672,菜豆-白色,FM1,2016-06-23,47.1,17.0,鳳山區,830,31.5,31.1,660.0,2016,6,23,3
673,菜豆-白色,FM1,2016-06-24,42.1,10.0,鳳山區,830,21.2,17.9,850.0,2016,6,24,4
674,菜豆-白色,FM1,2016-06-25,38.1,8.0,鳳山區,830,16.9,12.8,710.0,2016,6,25,5
675,菜豆-白色,FM1,2016-06-26,38.1,8.0,鳳山區,830,16.9,12.8,710.0,2016,6,26,6
676,菜豆-白色,FM1,2016-06-28,27.6,6.0,鳳山區,830,15.1,13.9,690.0,2016,6,28,1
677,菜豆-白色,FM1,2016-06-29,27.6,7.2,鳳山區,830,16.3,15.6,880.0,2016,6,29,2
678,菜豆-白色,FM1,2016-06-30,25.0,16.0,鳳山區,830,19.5,18.9,820.0,2016,6,30,3
679,菜豆-白色,FM1,2016-07-01,26.7,10.0,鳳山區,830,17.1,16.4,700.0,2016,7,1,4
680,菜豆-白色,FM1,2016-07-02,27.6,10.0,鳳山區,830,17.4,16.5,690.0,2016,7,2,5
681,菜豆-白色,FM1,2016-07-03,25.0,7.0,鳳山區,830,14.0,12.7,1010.0,2016,7,3,6
682,菜豆-白色,FM1,2016-07-05,25.0,8.0,鳳山區,830,13.4,11.3,760.0,2016,7,5,1
683,菜豆-白色,FM1,2016-07-07,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2016,7,7,3
684,菜豆-白色,FM1,2016-07-08,42.1,24.2,鳳山區,830,30.8,29.2,520.0,2016,7,8,4
685,菜豆-白色,FM1,2016-07-09,44.5,15.0,鳳山區,830,24.0,20.2,590.0,2016,7,9,5
686,菜豆-白色,FM1,2016-07-10,33.3,15.1,鳳山區,830,22.3,21.0,610.0,2016,7,10,6
687,菜豆-白色,FM1,2016-07-12,28.6,16.0,鳳山區,830,21.5,21.0,640.0,2016,7,12,1
688,菜豆-白色,FM1,2016-07-13,36.4,22.2,鳳山區,830,27.6,26.5,580.0,2016,7,13,2
689,菜豆-白色,FM1,2016-07-14,40.0,24.2,鳳山區,830,31.9,31.8,410.0,2016,7,14,3
690,菜豆-白色,FM1,2016-07-15,36.4,24.2,鳳山區,830,29.1,28.3,550.0,2016,7,15,4
691,菜豆-白色,FM1,2016-07-16,36.4,24.2,鳳山區,830,29.1,28.3,550.0,2016,7,16,5
692,菜豆-白色,FM1,2016-07-17,47.1,30.0,鳳山區,830,37.8,37.4,370.0,2016,7,17,6
693,菜豆-白色,FM1,2016-07-19,53.4,26.5,鳳山區,830,38.4,37.3,340.0,2016,7,19,1
694,菜豆-白色,FM1,2016-07-21,53.3,10.0,鳳山區,830,21.8,15.3,550.0,2016,7,21,3
695,菜豆-白色,FM1,2016-07-23,57.2,25.0,鳳山區,830,34.8,30.6,460.0,2016,7,23,5
696,菜豆-白色,FM1,2016-07-24,53.4,15.4,鳳山區,830,29.3,25.9,410.0,2016,7,24,6
697,菜豆-白色,FM1,2016-07-26,50.0,18.2,鳳山區,830,28.6,24.9,490.0,2016,7,26,1
698,菜豆-白色,FM1,2016-07-27,59.8,14.0,鳳山區,830,23.2,14.0,690.0,2016,7,27,2
699,菜豆-白色,FM1,2016-07-28,50.0,12.0,鳳山區,830,22.1,16.2,600.0,2016,7,28,3
700,菜豆-白色,FM1,2016-07-29,47.1,27.8,鳳山區,830,36.2,35.4,390.0,2016,7,29,4
701,菜豆-白色,FM1,2016-07-30,47.1,15.3,鳳山區,830,26.1,22.7,500.0,2016,7,30,5
702,菜豆-白色,FM1,2016-07-31,46.2,15.0,鳳山區,830,27.3,25.1,660.0,2016,7,31,6
703,菜豆-白色,FM1,2016-08-02,50.0,18.2,鳳山區,830,26.7,21.7,600.0,2016,8,2,1
704,菜豆-白色,FM1,2016-08-03,54.6,12.1,鳳山區,830,22.7,15.7,440.0,2016,8,3,2
705,菜豆-白色,FM1,2016-08-04,53.4,36.2,鳳山區,830,44.3,43.9,320.0,2016,8,4,3
706,菜豆-白色,FM1,2016-08-06,50.0,36.4,鳳山區,830,42.1,41.4,380.0,2016,8,6,5
707,菜豆-白色,FM1,2016-08-07,50.0,37.5,鳳山區,830,43.8,43.8,320.0,2016,8,7,6
708,菜豆-白色,FM1,2016-08-09,61.6,43.1,鳳山區,830,50.8,49.8,310.0,2016,8,9,1
709,菜豆-白色,FM1,2016-08-10,44.5,23.7,鳳山區,830,32.2,30.9,440.0,2016,8,10,2
710,菜豆-白色,FM1,2016-08-11,53.4,27.6,鳳山區,830,39.3,38.5,330.0,2016,8,11,3
711,菜豆-白色,FM1,2016-08-12,48.5,29.1,鳳山區,830,37.3,36.2,380.0,2016,8,12,4
712,菜豆-白色,FM1,2016-08-13,48.9,28.0,鳳山區,830,38.4,38.4,360.0,2016,8,13,5
713,菜豆-白色,FM1,2016-08-14,50.0,30.8,鳳山區,830,38.1,36.6,420.0,2016,8,14,6
714,菜豆-白色,FM1,2016-08-16,50.0,31.5,鳳山區,830,40.8,40.8,320.0,2016,8,16,1
715,菜豆-白色,FM1,2016-08-17,61.6,26.5,鳳山區,830,42.2,41.0,290.0,2016,8,17,2
716,菜豆-白色,FM1,2016-08-20,53.4,25.1,鳳山區,830,35.0,32.1,430.0,2016,8,20,5
717,菜豆-白色,FM1,2016-08-21,50.0,25.3,鳳山區,830,36.6,35.9,350.0,2016,8,21,6
718,菜豆-白色,FM1,2016-08-23,57.2,15.5,鳳山區,830,28.7,23.7,440.0,2016,8,23,1
719,菜豆-白色,FM1,2016-08-24,50.0,36.0,鳳山區,830,42.8,42.7,330.0,2016,8,24,2
720,菜豆-白色,FM1,2016-08-25,53.4,46.1,鳳山區,830,50.0,50.2,280.0,2016,8,25,3
721,菜豆-白色,FM1,2016-08-26,50.0,16.0,鳳山區,830,29.3,26.8,410.0,2016,8,26,4
722,菜豆-白色,FM1,2016-08-27,50.0,15.0,鳳山區,830,25.0,20.0,560.0,2016,8,27,5
723,菜豆-白色,FM1,2016-08-28,50.0,15.3,鳳山區,830,26.6,22.6,490.0,2016,8,28,6
724,菜豆-白色,FM1,2016-08-30,53.4,26.7,鳳山區,830,40.0,40.0,300.0,2016,8,30,1
725,菜豆-白色,FM1,2016-08-31,40.0,16.0,鳳山區,830,25.8,24.3,490.0,2016,8,31,2
726,菜豆-白色,FM1,2016-09-01,40.0,10.0,鳳山區,830,21.0,18.3,630.0,2016,9,1,3
727,菜豆-白色,FM1,2016-09-02,47.1,36.4,鳳山區,830,41.0,40.6,390.0,2016,9,2,4
728,菜豆-白色,FM1,2016-09-04,50.0,12.1,鳳山區,830,24.5,20.1,490.0,2016,9,4,6
729,菜豆-白色,FM1,2016-09-06,53.4,33.3,鳳山區,830,42.4,41.8,330.0,2016,9,6,1
730,菜豆-白色,FM1,2016-09-07,50.0,27.3,鳳山區,830,36.8,35.6,380.0,2016,9,7,2
731,菜豆-白色,FM1,2016-09-08,43.3,23.5,鳳山區,830,33.4,33.4,340.0,2016,9,8,3
732,菜豆-白色,FM1,2016-09-09,57.2,37.5,鳳山區,830,46.7,46.2,300.0,2016,9,9,4
733,菜豆-白色,FM1,2016-09-10,57.2,20.0,鳳山區,830,29.6,23.7,540.0,2016,9,10,5
734,菜豆-白色,FM1,2016-09-11,57.2,22.1,鳳山區,830,33.5,29.4,430.0,2016,9,11,6
735,菜豆-白色,FM1,2016-09-13,66.7,36.4,鳳山區,830,47.1,44.1,340.0,2016,9,13,1
736,菜豆-白色,FM1,2016-09-15,57.2,17.0,鳳山區,830,26.2,19.0,610.0,2016,9,15,3
737,菜豆-白色,FM1,2016-09-18,53.4,30.8,鳳山區,830,39.0,37.0,410.0,2016,9,18,6
738,菜豆-白色,FM1,2016-09-20,91.5,30.8,鳳山區,830,49.0,40.9,490.0,2016,9,20,1
739,菜豆-白色,FM1,2016-09-21,50.0,19.0,鳳山區,830,27.6,23.0,580.0,2016,9,21,2
740,菜豆-白色,FM1,2016-09-22,57.2,32.0,鳳山區,830,45.5,46.2,260.0,2016,9,22,3
741,菜豆-白色,FM1,2016-09-23,57.2,30.8,鳳山區,830,44.4,44.8,270.0,2016,9,23,4
742,菜豆-白色,FM1,2016-09-24,50.0,28.6,鳳山區,830,37.8,36.9,370.0,2016,9,24,5
743,菜豆-白色,FM1,2016-09-25,38.7,38.7,鳳山區,830,38.7,38.7,310.0,2016,9,25,6
744,菜豆-白色,FM1,2016-09-27,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,27,1
745,菜豆-白色,FM1,2016-09-28,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,9,28,2
746,菜豆-白色,FM1,2016-09-29,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,29,3
747,菜豆-白色,FM1,2016-09-30,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2016,9,30,4
748,菜豆-白色,FM1,2016-10-01,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,10,1,5
749,菜豆-白色,FM1,2016-10-02,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2016,10,2,6
750,菜豆-白色,FM1,2016-10-04,44.5,20.0,鳳山區,830,29.2,27.1,480.0,2016,10,4,1
751,菜豆-白色,FM1,2016-10-05,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2016,10,5,2
752,菜豆-白色,FM1,2016-10-06,72.7,30.0,鳳山區,830,45.2,41.0,310.0,2016,10,6,3
753,菜豆-白色,FM1,2016-10-07,72.8,31.1,鳳山區,830,46.9,43.5,290.0,2016,10,7,4
754,菜豆-白色,FM1,2016-10-08,72.7,48.0,鳳山區,830,61.0,61.3,210.0,2016,10,8,5
755,菜豆-白色,FM1,2016-10-09,66.7,50.0,鳳山區,830,57.1,56.4,280.0,2016,10,9,6
756,菜豆-白色,FM1,2016-10-11,90.0,60.4,鳳山區,830,74.4,73.8,170.0,2016,10,11,1
757,菜豆-白色,FM1,2016-10-12,105.0,87.3,鳳山區,830,94.7,93.8,190.0,2016,10,12,2
758,菜豆-白色,FM1,2016-10-13,100.0,72.7,鳳山區,830,84.2,82.8,190.0,2016,10,13,3
759,菜豆-白色,FM1,2016-10-14,100.0,58.5,鳳山區,830,74.3,71.0,210.0,2016,10,14,4
760,菜豆-白色,FM1,2016-10-15,100.0,58.2,鳳山區,830,75.8,73.6,190.0,2016,10,15,5
761,菜豆-白色,FM1,2016-10-16,91.0,44.8,鳳山區,830,60.9,56.2,230.0,2016,10,16,6
762,菜豆-白色,FM1,2016-10-18,115.1,62.8,鳳山區,830,81.8,77.1,110.0,2016,10,18,1
763,菜豆-白色,FM1,2016-10-19,115.0,66.7,鳳山區,830,78.8,70.7,160.0,2016,10,19,2
764,菜豆-白色,FM1,2016-10-20,100.0,61.5,鳳山區,830,76.2,73.1,210.0,2016,10,20,3
765,菜豆-白色,FM1,2016-10-21,100.0,50.0,鳳山區,830,66.7,61.1,240.0,2016,10,21,4
766,菜豆-白色,FM1,2016-10-22,110.0,64.9,鳳山區,830,86.1,85.2,170.0,2016,10,22,5
767,菜豆-白色,FM1,2016-10-23,110.0,85.0,鳳山區,830,93.3,90.6,120.0,2016,10,23,6
768,菜豆-白色,FM1,2016-10-25,114.3,80.0,鳳山區,830,96.0,95.2,150.0,2016,10,25,1
769,菜豆-白色,FM1,2016-10-26,80.0,53.3,鳳山區,830,64.0,62.2,250.0,2016,10,26,2
770,菜豆-白色,FM1,2016-10-27,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,10,27,3
