,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
544,辣椒-紅小,FV1,2014-04-30,24.3,6.5,鳳山區,830,10.95,8.0,206.0,2014,4,30,2
545,辣椒-紅小,FV1,2014-05-02,24.8,4.4,鳳山區,830,12.23,10.7,99.0,2014,5,2,4
546,辣椒-紅小,FV1,2014-05-03,24.8,14.7,鳳山區,830,21.33,22.4,30.0,2014,5,3,5
547,辣椒-紅小,FV1,2014-05-04,30.8,1.0,鳳山區,830,17.68,18.9,243.0,2014,5,4,6
548,辣椒-紅小,FV1,2014-05-06,5.0,4.9,鳳山區,830,4.93,4.9,80.0,2014,5,6,1
549,辣椒-紅小,FV1,2014-05-07,30.6,9.9,鳳山區,830,26.45,30.5,200.0,2014,5,7,2
550,辣椒-紅小,FV1,2014-05-08,36.4,4.9,鳳山區,830,27.53,32.1,306.0,2014,5,8,3
551,辣椒-紅小,FV1,2014-05-09,5.1,4.9,鳳山區,830,4.95,4.9,42.0,2014,5,9,4
552,辣椒-紅小,FV1,2014-05-10,29.6,4.9,鳳山區,830,12.32,9.0,100.0,2014,5,10,5
553,辣椒-紅小,FV1,2014-05-11,12.1,2.8,鳳山區,830,5.81,4.7,83.0,2014,5,11,6
554,辣椒-紅小,FV1,2014-05-13,10.0,9.8,鳳山區,830,9.86,9.8,57.0,2014,5,13,1
555,辣椒-紅小,FV1,2014-05-14,29.8,4.9,鳳山區,830,13.48,10.9,46.0,2014,5,14,2
556,辣椒-紅小,FV1,2014-05-16,6.9,4.2,鳳山區,830,5.07,4.8,95.0,2014,5,16,4
557,辣椒-紅小,FV1,2014-05-17,25.0,2.8,鳳山區,830,9.15,6.0,53.0,2014,5,17,5
558,辣椒-紅小,FV1,2014-05-18,9.9,4.3,鳳山區,830,7.56,7.8,90.0,2014,5,18,6
559,辣椒-紅小,FV1,2014-05-20,5.5,4.9,鳳山區,830,5.04,4.9,49.0,2014,5,20,1
560,辣椒-紅小,FV1,2014-05-21,36.7,23.4,鳳山區,830,30.28,30.4,1220.0,2014,5,21,2
561,辣椒-紅小,FV1,2014-05-22,71.1,3.0,鳳山區,830,30.92,26.9,606.0,2014,5,22,3
562,辣椒-紅小,FV1,2014-05-23,75.0,14.0,鳳山區,830,43.82,43.4,546.0,2014,5,23,4
563,辣椒-紅小,FV1,2014-05-24,30.8,12.5,鳳山區,830,23.3,24.4,928.0,2014,5,24,5
564,辣椒-紅小,FV1,2014-05-25,15.3,4.0,鳳山區,830,9.87,10.0,15.0,2014,5,25,6
565,辣椒-紅小,FV1,2014-05-27,36.4,25.2,鳳山區,830,32.33,33.4,322.0,2014,5,27,1
566,辣椒-紅小,FV1,2014-05-28,37.4,18.4,鳳山區,830,26.41,25.4,1011.0,2014,5,28,2
567,辣椒-紅小,FV1,2014-05-29,36.4,7.2,鳳山區,830,24.06,25.6,698.0,2014,5,29,3
568,辣椒-紅小,FV1,2014-05-30,36.4,4.4,鳳山區,830,23.52,25.6,907.0,2014,5,30,4
569,辣椒-紅小,FV1,2014-05-31,35.0,12.2,鳳山區,830,25.51,26.8,1030.0,2014,5,31,5
570,辣椒-紅小,FV1,2014-06-01,32.0,2.6,鳳山區,830,19.92,21.7,733.0,2014,6,1,6
571,辣椒-紅小,FV1,2014-06-05,30.0,8.2,鳳山區,830,20.85,22.0,1381.0,2014,6,5,3
572,辣椒-紅小,FV1,2014-06-06,30.8,7.3,鳳山區,830,18.74,18.6,851.0,2014,6,6,4
573,辣椒-紅小,FV1,2014-06-07,28.6,7.4,鳳山區,830,19.45,20.4,840.0,2014,6,7,5
574,辣椒-紅小,FV1,2014-06-08,30.8,8.9,鳳山區,830,21.22,22.1,898.0,2014,6,8,6
575,辣椒-紅小,FV1,2014-06-10,29.6,9.5,鳳山區,830,17.69,16.5,1269.0,2014,6,10,1
576,辣椒-紅小,FV1,2014-06-11,30.3,8.6,鳳山區,830,19.3,19.2,1424.0,2014,6,11,2
577,辣椒-紅小,FV1,2014-06-12,32.7,8.5,鳳山區,830,24.27,26.7,627.0,2014,6,12,3
578,辣椒-紅小,FV1,2014-06-13,31.3,8.5,鳳山區,830,23.16,25.4,1049.0,2014,6,13,4
579,辣椒-紅小,FV1,2014-06-14,33.3,15.4,鳳山區,830,24.32,24.3,740.0,2014,6,14,5
580,辣椒-紅小,FV1,2014-06-15,33.3,10.0,鳳山區,830,23.31,24.4,1060.0,2014,6,15,6
581,辣椒-紅小,FV1,2014-06-17,35.3,10.0,鳳山區,830,27.42,30.6,821.0,2014,6,17,1
582,辣椒-紅小,FV1,2014-06-18,35.7,9.4,鳳山區,830,23.72,24.5,975.0,2014,6,18,2
583,辣椒-紅小,FV1,2014-06-19,36.4,9.3,鳳山區,830,22.04,21.5,928.0,2014,6,19,3
584,辣椒-紅小,FV1,2014-06-20,35.3,9.6,鳳山區,830,23.4,24.1,1049.0,2014,6,20,4
585,辣椒-紅小,FV1,2014-06-21,30.8,15.0,鳳山區,830,24.52,25.6,735.0,2014,6,21,5
586,辣椒-紅小,FV1,2014-06-22,30.0,9.0,鳳山區,830,20.62,21.4,1592.0,2014,6,22,6
587,辣椒-紅小,FV1,2014-06-24,28.3,9.3,鳳山區,830,16.37,14.7,1692.0,2014,6,24,1
588,辣椒-紅小,FV1,2014-06-25,14.0,5.0,鳳山區,830,9.37,9.3,131.0,2014,6,25,2
589,辣椒-紅小,FV1,2014-06-26,10.1,5.0,鳳山區,830,6.58,5.9,60.0,2014,6,26,3
590,辣椒-紅小,FV1,2014-06-27,22.2,15.7,鳳山區,830,19.46,19.8,930.0,2014,6,27,4
591,辣椒-紅小,FV1,2014-06-28,22.2,11.4,鳳山區,830,18.89,20.3,765.0,2014,6,28,5
592,辣椒-紅小,FV1,2014-07-01,25.0,9.9,鳳山區,830,18.48,19.2,1009.0,2014,7,1,1
593,辣椒-紅小,FV1,2014-07-02,25.0,8.8,鳳山區,830,17.44,17.8,1127.0,2014,7,2,2
594,辣椒-紅小,FV1,2014-07-03,25.0,11.1,鳳山區,830,22.22,25.0,562.0,2014,7,3,3
595,辣椒-紅小,FV1,2014-07-04,30.8,8.7,鳳山區,830,21.28,22.3,990.0,2014,7,4,4
596,辣椒-紅小,FV1,2014-07-05,20.0,8.2,鳳山區,830,16.81,18.6,961.0,2014,7,5,5
597,辣椒-紅小,FV1,2014-07-06,20.0,8.2,鳳山區,830,15.82,17.0,1562.0,2014,7,6,6
598,辣椒-紅小,FV1,2014-07-08,20.0,13.4,鳳山區,830,17.91,18.7,1063.0,2014,7,8,1
599,辣椒-紅小,FV1,2014-07-09,41.4,7.4,鳳山區,830,26.89,28.6,914.0,2014,7,9,2
600,辣椒-紅小,FV1,2014-07-10,42.9,7.1,鳳山區,830,25.43,25.7,996.0,2014,7,10,3
601,辣椒-紅小,FV1,2014-07-11,30.0,6.1,鳳山區,830,19.96,21.2,1167.0,2014,7,11,4
602,辣椒-紅小,FV1,2014-07-12,30.3,5.8,鳳山區,830,18.68,19.1,1158.0,2014,7,12,5
603,辣椒-紅小,FV1,2014-07-15,22.6,8.0,鳳山區,830,12.0,9.8,110.0,2014,7,15,1
604,辣椒-紅小,FV1,2014-07-16,25.5,11.2,鳳山區,830,18.1,17.9,1696.0,2014,7,16,2
605,辣椒-紅小,FV1,2014-07-17,55.2,2.9,鳳山區,830,40.49,48.1,408.0,2014,7,17,3
606,辣椒-紅小,FV1,2014-07-18,66.7,4.7,鳳山區,830,39.9,42.7,777.0,2014,7,18,4
607,辣椒-紅小,FV1,2014-07-19,30.8,14.7,鳳山區,830,22.32,22.1,1090.0,2014,7,19,5
608,辣椒-紅小,FV1,2014-07-20,50.0,21.2,鳳山區,830,31.66,29.0,640.0,2014,7,20,6
609,辣椒-紅小,FV1,2014-07-22,73.6,12.2,鳳山區,830,32.17,25.0,852.0,2014,7,22,1
610,辣椒-紅小,FV1,2014-07-23,70.6,7.5,鳳山區,830,32.38,27.9,789.0,2014,7,23,2
611,辣椒-紅小,FV1,2014-07-25,36.4,11.7,鳳山區,830,25.55,26.5,420.0,2014,7,25,4
612,辣椒-紅小,FV1,2014-07-26,30.8,10.0,鳳山區,830,21.27,21.9,710.0,2014,7,26,5
613,辣椒-紅小,FV1,2014-07-27,30.8,4.3,鳳山區,830,19.32,20.5,957.0,2014,7,27,6
614,辣椒-紅小,FV1,2014-07-29,33.3,7.5,鳳山區,830,20.0,19.7,400.0,2014,7,29,1
615,辣椒-紅小,FV1,2014-07-30,30.0,8.3,鳳山區,830,18.79,18.6,912.0,2014,7,30,2
616,辣椒-紅小,FV1,2014-07-31,40.0,4.8,鳳山區,830,20.38,19.0,1033.0,2014,7,31,3
617,辣椒-紅小,FV1,2014-08-01,31.2,12.1,鳳山區,830,24.86,27.0,851.0,2014,8,1,4
618,辣椒-紅小,FV1,2014-08-02,30.8,9.4,鳳山區,830,19.93,19.8,921.0,2014,8,2,5
619,辣椒-紅小,FV1,2014-08-03,31.1,5.9,鳳山區,830,18.17,18.0,990.0,2014,8,3,6
620,辣椒-紅小,FV1,2014-08-05,26.7,11.6,鳳山區,830,21.55,23.2,812.0,2014,8,5,1
621,辣椒-紅小,FV1,2014-08-06,28.6,15.7,鳳山區,830,22.26,22.4,910.0,2014,8,6,2
622,辣椒-紅小,FV1,2014-08-07,21.1,11.8,鳳山區,830,16.07,15.8,1511.0,2014,8,7,3
623,辣椒-紅小,FV1,2014-08-08,20.0,8.1,鳳山區,830,15.43,16.4,1269.0,2014,8,8,4
624,辣椒-紅小,FV1,2014-08-09,20.0,8.1,鳳山區,830,16.19,17.6,1126.0,2014,8,9,5
625,辣椒-紅小,FV1,2014-08-10,21.8,7.7,鳳山區,830,14.3,14.0,1017.0,2014,8,10,6
626,辣椒-紅小,FV1,2014-08-13,28.6,10.0,鳳山區,830,20.43,21.2,958.0,2014,8,13,2
627,辣椒-紅小,FV1,2014-08-14,36.4,23.5,鳳山區,830,31.91,33.2,602.0,2014,8,14,3
628,辣椒-紅小,FV1,2014-08-15,57.5,2.1,鳳山區,830,26.85,24.9,750.0,2014,8,15,4
629,辣椒-紅小,FV1,2014-08-16,26.6,15.5,鳳山區,830,20.74,20.5,1061.0,2014,8,16,5
630,辣椒-紅小,FV1,2014-08-17,25.6,13.9,鳳山區,830,19.95,20.1,850.0,2014,8,17,6
631,辣椒-紅小,FV1,2014-08-19,22.2,14.0,鳳山區,830,18.21,18.3,1277.0,2014,8,19,1
632,辣椒-紅小,FV1,2014-08-20,22.7,18.0,鳳山區,830,20.41,20.5,1058.0,2014,8,20,2
633,辣椒-紅小,FV1,2014-08-21,28.6,10.7,鳳山區,830,19.15,18.8,1160.0,2014,8,21,3
634,辣椒-紅小,FV1,2014-08-22,30.8,17.5,鳳山區,830,22.96,22.2,963.0,2014,8,22,4
635,辣椒-紅小,FV1,2014-08-23,30.8,15.4,鳳山區,830,22.73,22.5,880.0,2014,8,23,5
636,辣椒-紅小,FV1,2014-08-24,32.0,13.8,鳳山區,830,23.0,23.1,963.0,2014,8,24,6
637,辣椒-紅小,FV1,2014-08-26,50.0,30.8,鳳山區,830,38.71,37.6,620.0,2014,8,26,1
638,辣椒-紅小,FV1,2014-08-27,66.7,50.9,鳳山區,830,58.38,58.1,370.0,2014,8,27,2
639,辣椒-紅小,FV1,2014-08-28,66.7,9.2,鳳山區,830,46.82,52.7,550.0,2014,8,28,3
640,辣椒-紅小,FV1,2014-08-29,71.5,25.1,鳳山區,830,41.91,37.7,577.0,2014,8,29,4
641,辣椒-紅小,FV1,2014-08-30,66.7,33.3,鳳山區,830,44.71,41.2,510.0,2014,8,30,5
642,辣椒-紅小,FV1,2014-08-31,40.0,17.0,鳳山區,830,27.59,27.0,1169.0,2014,8,31,6
643,辣椒-紅小,FV1,2014-09-02,40.0,18.4,鳳山區,830,27.47,26.3,830.0,2014,9,2,1
644,辣椒-紅小,FV1,2014-09-03,42.1,27.4,鳳山區,830,34.63,34.5,670.0,2014,9,3,2
645,辣椒-紅小,FV1,2014-09-04,30.8,22.6,鳳山區,830,25.56,24.8,900.0,2014,9,4,3
646,辣椒-紅小,FV1,2014-09-05,30.8,20.0,鳳山區,830,24.44,23.8,900.0,2014,9,5,4
647,辣椒-紅小,FV1,2014-09-06,29.6,18.2,鳳山區,830,22.86,22.2,1050.0,2014,9,6,5
648,辣椒-紅小,FV1,2014-09-07,46.5,19.5,鳳山區,830,26.67,22.5,870.0,2014,9,7,6
649,辣椒-紅小,FV1,2014-09-11,70.6,49.5,鳳山區,830,62.33,63.8,443.0,2014,9,11,3
650,辣椒-紅小,FV1,2014-09-12,70.8,50.0,鳳山區,830,61.89,62.9,360.0,2014,9,12,4
651,辣椒-紅小,FV1,2014-09-13,72.8,28.6,鳳山區,830,48.37,46.8,502.0,2014,9,13,5
652,辣椒-紅小,FV1,2014-09-14,44.5,13.3,鳳山區,830,27.61,26.8,805.0,2014,9,14,6
653,辣椒-紅小,FV1,2014-09-16,61.6,33.3,鳳山區,830,46.09,45.2,522.0,2014,9,16,1
654,辣椒-紅小,FV1,2014-09-17,60.0,31.6,鳳山區,830,48.83,50.8,580.0,2014,9,17,2
655,辣椒-紅小,FV1,2014-09-18,53.4,45.3,鳳山區,830,49.57,49.7,460.0,2014,9,18,3
656,辣椒-紅小,FV1,2014-09-19,57.2,38.1,鳳山區,830,46.12,45.1,523.0,2014,9,19,4
657,辣椒-紅小,FV1,2014-09-20,65.0,57.1,鳳山區,830,60.8,60.6,250.0,2014,9,20,5
658,辣椒-紅小,FV1,2014-09-21,61.6,45.6,鳳山區,830,52.22,51.3,423.0,2014,9,21,6
659,辣椒-紅小,FV1,2014-09-23,61.6,43.9,鳳山區,830,53.79,54.5,235.0,2014,9,23,1
660,辣椒-紅小,FV1,2014-09-27,72.7,31.1,鳳山區,830,50.67,49.8,449.0,2014,9,27,5
661,辣椒-紅小,FV1,2014-09-28,72.7,33.3,鳳山區,830,49.55,47.2,506.0,2014,9,28,6
662,辣椒-紅小,FV1,2014-09-30,53.3,36.9,鳳山區,830,46.8,47.8,462.0,2014,9,30,1
663,辣椒-紅小,FV1,2014-10-01,66.0,19.9,鳳山區,830,36.87,32.8,689.0,2014,10,1,2
664,辣椒-紅小,FV1,2014-10-02,57.2,40.3,鳳山區,830,49.08,49.3,464.0,2014,10,2,3
665,辣椒-紅小,FV1,2014-10-03,61.6,35.6,鳳山區,830,51.7,53.7,479.0,2014,10,3,4
666,辣椒-紅小,FV1,2014-10-04,66.7,21.2,鳳山區,830,50.2,54.3,506.0,2014,10,4,5
667,辣椒-紅小,FV1,2014-10-05,61.6,22.1,鳳山區,830,45.5,47.9,570.0,2014,10,5,6
668,辣椒-紅小,FV1,2014-10-07,50.0,13.4,鳳山區,830,29.4,27.9,708.0,2014,10,7,1
669,辣椒-紅小,FV1,2014-10-08,50.0,15.3,鳳山區,830,30.4,28.9,688.0,2014,10,8,2
670,辣椒-紅小,FV1,2014-10-09,50.0,42.5,鳳山區,830,47.5,48.4,343.0,2014,10,9,3
671,辣椒-紅小,FV1,2014-10-10,50.0,36.4,鳳山區,830,40.7,39.0,590.0,2014,10,10,4
672,辣椒-紅小,FV1,2014-10-11,50.0,31.1,鳳山區,830,39.4,38.6,626.0,2014,10,11,5
673,辣椒-紅小,FV1,2014-10-12,57.2,22.5,鳳山區,830,35.7,32.9,687.0,2014,10,12,6
674,辣椒-紅小,FV1,2014-10-14,57.1,50.0,鳳山區,830,52.4,51.6,420.0,2014,10,14,1
675,辣椒-紅小,FV1,2014-10-15,38.5,34.1,鳳山區,830,37.4,38.1,236.0,2014,10,15,2
676,辣椒-紅小,FV1,2014-10-16,57.2,35.5,鳳山區,830,43.6,41.8,569.0,2014,10,16,3
677,辣椒-紅小,FV1,2014-10-17,50.0,19.6,鳳山區,830,31.6,29.5,793.0,2014,10,17,4
678,辣椒-紅小,FV1,2014-10-18,40.0,18.1,鳳山區,830,29.3,29.6,746.0,2014,10,18,5
679,辣椒-紅小,FV1,2014-10-19,47.1,10.0,鳳山區,830,25.3,23.2,838.0,2014,10,19,6
680,辣椒-紅小,FV1,2014-10-21,36.1,4.7,鳳山區,830,19.5,18.9,1162.0,2014,10,21,1
681,辣椒-紅小,FV1,2014-10-22,32.0,19.7,鳳山區,830,25.4,25.1,1013.0,2014,10,22,2
682,辣椒-紅小,FV1,2014-10-23,34.9,17.1,鳳山區,830,25.8,25.7,952.0,2014,10,23,3
683,辣椒-紅小,FV1,2014-10-24,18.4,10.0,鳳山區,830,14.0,13.8,73.0,2014,10,24,4
684,辣椒-紅小,FV1,2014-10-25,38.1,21.1,鳳山區,830,30.2,30.5,739.0,2014,10,25,5
685,辣椒-紅小,FV1,2014-10-26,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2014,10,26,6
686,辣椒-紅小,FV1,2014-10-28,38.1,22.5,鳳山區,830,30.9,31.3,803.0,2014,10,28,1
687,辣椒-紅小,FV1,2014-10-29,20.0,10.0,鳳山區,830,12.7,11.2,37.0,2014,10,29,2
688,辣椒-紅小,FV1,2014-10-30,20.0,10.0,鳳山區,830,14.3,13.9,44.0,2014,10,30,3
689,辣椒-紅小,FV1,2014-10-31,20.4,14.2,鳳山區,830,16.7,16.3,24.0,2014,10,31,4
690,辣椒-紅小,FV1,2014-11-01,35.2,18.2,鳳山區,830,23.4,21.3,698.0,2014,11,1,5
691,辣椒-紅小,FV1,2014-11-02,20.0,15.0,鳳山區,830,18.9,19.8,18.0,2014,11,2,6
692,辣椒-紅小,FV1,2014-11-04,30.0,30.0,鳳山區,830,30.0,30.0,9.0,2014,11,4,1
693,辣椒-紅小,FV1,2014-11-05,22.3,20.0,鳳山區,830,21.0,20.9,30.0,2014,11,5,2
694,辣椒-紅小,FV1,2014-11-06,20.0,20.0,鳳山區,830,20.0,20.0,11.0,2014,11,6,3
695,辣椒-紅小,FV1,2014-11-09,37.5,37.5,鳳山區,830,37.5,37.5,160.0,2014,11,9,6
696,辣椒-紅小,FV1,2014-11-12,30.0,30.0,鳳山區,830,30.0,30.0,5.0,2014,11,12,2
697,辣椒-紅小,FV1,2014-11-16,30.0,30.0,鳳山區,830,30.0,30.0,20.0,2014,11,16,6
698,辣椒-紅小,FV1,2014-11-20,75.0,75.0,鳳山區,830,75.0,75.0,10.0,2014,11,20,3
699,辣椒-紅小,FV1,2014-11-23,19.1,17.7,鳳山區,830,18.2,18.0,11.0,2014,11,23,6
700,辣椒-紅小,FV1,2014-11-25,60.0,60.0,鳳山區,830,60.0,60.0,10.0,2014,11,25,1
701,辣椒-紅小,FV1,2014-11-26,60.0,60.0,鳳山區,830,60.0,60.0,20.0,2014,11,26,2
702,辣椒-紅小,FV1,2014-11-28,46.4,45.0,鳳山區,830,45.5,45.3,11.0,2014,11,28,4
703,辣椒-紅小,FV1,2014-11-29,61.6,40.0,鳳山區,830,52.6,53.9,380.0,2014,11,29,5
704,辣椒-紅小,FV1,2014-11-30,40.0,38.9,鳳山區,830,39.4,39.4,18.0,2014,11,30,6
705,辣椒-紅小,FV1,2014-12-02,40.0,40.0,鳳山區,830,40.0,40.0,20.0,2014,12,2,1
706,辣椒-紅小,FV1,2014-12-03,40.0,30.0,鳳山區,830,34.9,34.8,33.0,2014,12,3,2
707,辣椒-紅小,FV1,2014-12-04,20.0,20.0,鳳山區,830,20.0,20.0,11.0,2014,12,4,3
708,辣椒-紅小,FV1,2014-12-05,37.5,37.5,鳳山區,830,37.5,37.5,8.0,2014,12,5,4
709,辣椒-紅小,FV1,2014-12-06,37.5,37.5,鳳山區,830,37.5,37.5,4.0,2014,12,6,5
710,辣椒-紅小,FV1,2014-12-07,40.0,38.1,鳳山區,830,39.6,40.0,26.0,2014,12,7,6
711,辣椒-紅小,FV1,2014-12-09,50.0,37.8,鳳山區,830,44.8,45.4,456.0,2014,12,9,1
712,辣椒-紅小,FV1,2014-12-10,40.0,30.0,鳳山區,830,34.5,34.1,58.0,2014,12,10,2
713,辣椒-紅小,FV1,2014-12-11,50.0,39.8,鳳山區,830,46.2,47.1,372.0,2014,12,11,3
714,辣椒-紅小,FV1,2014-12-12,39.7,25.0,鳳山區,830,32.0,31.8,30.0,2014,12,12,4
715,辣椒-紅小,FV1,2014-12-13,33.4,24.3,鳳山區,830,29.2,29.4,38.0,2014,12,13,5
716,辣椒-紅小,FV1,2014-12-14,42.2,38.1,鳳山區,830,41.3,42.1,221.0,2014,12,14,6
717,辣椒-紅小,FV1,2014-12-16,35.1,20.0,鳳山區,830,24.8,23.0,69.0,2014,12,16,1
718,辣椒-紅小,FV1,2014-12-17,38.1,15.0,鳳山區,830,22.5,19.8,68.0,2014,12,17,2
719,辣椒-紅小,FV1,2014-12-18,25.4,15.0,鳳山區,830,18.8,17.8,60.0,2014,12,18,3
720,辣椒-紅小,FV1,2014-12-19,26.3,10.0,鳳山區,830,19.1,19.7,56.0,2014,12,19,4
721,辣椒-紅小,FV1,2014-12-20,25.0,15.0,鳳山區,830,18.7,17.8,34.0,2014,12,20,5
722,辣椒-紅小,FV1,2014-12-23,30.2,14.3,鳳山區,830,21.3,20.7,34.0,2014,12,23,1
723,辣椒-紅小,FV1,2014-12-25,15.0,10.0,鳳山區,830,13.2,13.6,19.0,2014,12,25,3
724,辣椒-紅小,FV1,2014-12-26,10.0,10.0,鳳山區,830,10.0,10.0,37.0,2014,12,26,4
725,辣椒-紅小,FV1,2014-12-27,18.2,10.0,鳳山區,830,13.9,13.9,71.0,2014,12,27,5
726,辣椒-紅小,FV1,2014-12-28,15.0,10.0,鳳山區,830,11.1,10.2,53.0,2014,12,28,6
727,辣椒-紅小,FV1,2014-12-30,35.0,21.4,鳳山區,830,28.4,28.5,56.0,2014,12,30,1
728,辣椒-紅小,FV1,2014-12-31,10.0,10.0,鳳山區,830,10.0,10.0,10.0,2014,12,31,2
729,辣椒-紅小,FV1,2015-01-01,25.2,8.3,鳳山區,830,17.5,18.0,32.0,2015,1,1,3
730,辣椒-紅小,FV1,2015-01-02,20.0,11.3,鳳山區,830,18.3,20.0,46.0,2015,1,2,4
731,辣椒-紅小,FV1,2015-01-03,20.0,10.0,鳳山區,830,17.8,19.7,23.0,2015,1,3,5
732,辣椒-紅小,FV1,2015-01-04,12.5,10.0,鳳山區,830,10.5,10.0,59.0,2015,1,4,6
733,辣椒-紅小,FV1,2015-01-06,35.0,35.0,鳳山區,830,35.0,35.0,10.0,2015,1,6,1
734,辣椒-紅小,FV1,2015-01-08,28.7,15.8,鳳山區,830,22.1,21.9,83.0,2015,1,8,3
735,辣椒-紅小,FV1,2015-01-09,30.8,18.0,鳳山區,830,27.1,28.9,214.0,2015,1,9,4
736,辣椒-紅小,FV1,2015-01-10,35.2,16.6,鳳山區,830,24.3,23.3,29.0,2015,1,10,5
737,辣椒-紅小,FV1,2015-01-11,25.0,10.0,鳳山區,830,14.2,12.0,119.0,2015,1,11,6
738,辣椒-紅小,FV1,2015-01-13,36.0,7.5,鳳山區,830,27.2,30.9,214.0,2015,1,13,1
739,辣椒-紅小,FV1,2015-01-14,15.0,10.0,鳳山區,830,11.1,10.2,88.0,2015,1,14,2
740,辣椒-紅小,FV1,2015-01-15,23.6,10.0,鳳山區,830,12.7,10.0,44.0,2015,1,15,3
741,辣椒-紅小,FV1,2015-01-16,24.4,10.0,鳳山區,830,15.3,14.0,57.0,2015,1,16,4
742,辣椒-紅小,FV1,2015-01-17,28.4,10.0,鳳山區,830,14.7,11.8,74.0,2015,1,17,5
743,辣椒-紅小,FV1,2015-01-18,10.0,10.0,鳳山區,830,10.0,10.0,90.0,2015,1,18,6
744,辣椒-紅小,FV1,2015-01-20,22.9,10.0,鳳山區,830,12.6,10.0,140.0,2015,1,20,1
745,辣椒-紅小,FV1,2015-01-21,12.4,10.0,鳳山區,830,10.5,10.0,83.0,2015,1,21,2
746,辣椒-紅小,FV1,2015-01-23,26.4,10.0,鳳山區,830,22.0,24.6,147.0,2015,1,23,4
747,辣椒-紅小,FV1,2015-01-24,23.6,10.0,鳳山區,830,14.8,13.5,96.0,2015,1,24,5
748,辣椒-紅小,FV1,2015-01-25,40.0,18.0,鳳山區,830,29.0,29.0,752.0,2015,1,25,6
749,辣椒-紅小,FV1,2015-01-27,36.4,10.0,鳳山區,830,26.2,28.3,191.0,2015,1,27,1
750,辣椒-紅小,FV1,2015-01-28,14.4,10.0,鳳山區,830,10.9,10.0,69.0,2015,1,28,2
751,辣椒-紅小,FV1,2015-01-29,19.9,8.8,鳳山區,830,11.7,10.0,86.0,2015,1,29,3
752,辣椒-紅小,FV1,2015-01-30,13.3,10.0,鳳山區,830,10.7,10.0,90.0,2015,1,30,4
753,辣椒-紅小,FV1,2015-01-31,42.9,16.4,鳳山區,830,34.4,37.5,370.0,2015,1,31,5
754,辣椒-紅小,FV1,2015-02-01,14.1,10.0,鳳山區,830,10.8,10.0,49.0,2015,2,1,6
755,辣椒-紅小,FV1,2015-02-03,17.7,9.7,鳳山區,830,14.3,14.8,75.0,2015,2,3,1
756,辣椒-紅小,FV1,2015-02-04,44.5,17.5,鳳山區,830,33.6,35.3,391.0,2015,2,4,2
757,辣椒-紅小,FV1,2015-02-06,54.6,17.0,鳳山區,830,38.7,40.7,431.0,2015,2,6,4
758,辣椒-紅小,FV1,2015-02-07,30.0,5.0,鳳山區,830,16.2,15.3,11.0,2015,2,7,5
759,辣椒-紅小,FV1,2015-02-08,33.1,19.8,鳳山區,830,26.6,26.7,47.0,2015,2,8,6
760,辣椒-紅小,FV1,2015-02-10,30.2,29.4,鳳山區,830,29.6,29.4,24.0,2015,2,10,1
761,辣椒-紅小,FV1,2015-02-11,37.5,37.5,鳳山區,830,37.5,37.5,12.0,2015,2,11,2
762,辣椒-紅小,FV1,2015-02-13,80.0,72.9,鳳山區,830,78.6,80.0,105.0,2015,2,13,4
763,辣椒-紅小,FV1,2015-02-14,40.0,40.0,鳳山區,830,40.0,40.0,23.0,2015,2,14,5
764,辣椒-紅小,FV1,2015-02-16,118.2,59.2,鳳山區,830,71.0,59.2,240.0,2015,2,16,0
765,辣椒-紅小,FV1,2015-02-17,110.5,42.9,鳳山區,830,69.2,64.2,388.0,2015,2,17,1
766,辣椒-紅小,FV1,2015-02-18,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2015,2,18,2
767,辣椒-紅小,FV1,2015-02-24,40.0,40.0,鳳山區,830,40.0,40.0,19.0,2015,2,24,1
768,辣椒-紅小,FV1,2015-02-26,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2015,2,26,3
769,辣椒-紅小,FV1,2015-02-28,30.0,30.0,鳳山區,830,30.0,30.0,5.0,2015,2,28,5
770,辣椒-紅小,FV1,2015-03-01,30.0,30.0,鳳山區,830,30.0,30.0,20.0,2015,3,1,6
771,辣椒-紅小,FV1,2015-03-03,27.9,15.0,鳳山區,830,17.8,15.4,57.0,2015,3,3,1
772,辣椒-紅小,FV1,2015-03-04,30.0,30.0,鳳山區,830,30.0,30.0,38.0,2015,3,4,2
773,辣椒-紅小,FV1,2015-03-05,30.1,23.5,鳳山區,830,27.5,28.0,44.0,2015,3,5,3
774,辣椒-紅小,FV1,2015-03-06,36.4,22.4,鳳山區,830,29.9,30.3,444.0,2015,3,6,4
775,辣椒-紅小,FV1,2015-03-10,25.0,21.9,鳳山區,830,24.4,25.0,96.0,2015,3,10,1
776,辣椒-紅小,FV1,2015-03-11,40.1,16.7,鳳山區,830,26.6,25.5,308.0,2015,3,11,2
777,辣椒-紅小,FV1,2015-03-12,30.1,16.6,鳳山區,830,25.0,26.1,52.0,2015,3,12,3
778,辣椒-紅小,FV1,2015-03-13,34.7,26.8,鳳山區,830,33.1,34.7,168.0,2015,3,13,4
