,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
504,洋菇,MA1,2015-10-08,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,10,8,3
505,洋菇,MA1,2015-10-09,57.5,57.5,鳳山區,830,57.5,57.5,80.0,2015,10,9,4
506,洋菇,MA1,2015-10-10,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2015,10,10,5
507,洋菇,MA1,2015-10-11,53.4,53.3,鳳山區,830,53.3,53.3,90.0,2015,10,11,6
508,洋菇,MA1,2015-10-13,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,10,13,1
509,洋菇,MA1,2015-10-14,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,10,14,2
510,洋菇,MA1,2015-10-15,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2015,10,15,3
511,洋菇,MA1,2015-10-16,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,10,16,4
512,洋菇,MA1,2015-10-17,50.7,50.7,鳳山區,830,50.7,50.7,120.0,2015,10,17,5
513,洋菇,MA1,2015-10-18,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2015,10,18,6
514,洋菇,MA1,2015-10-20,83.0,83.0,鳳山區,830,83.0,83.0,80.0,2015,10,20,1
515,洋菇,MA1,2015-10-21,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2015,10,21,2
516,洋菇,MA1,2015-10-22,90.0,90.0,鳳山區,830,90.0,90.0,40.0,2015,10,22,3
517,洋菇,MA1,2015-10-23,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2015,10,23,4
518,洋菇,MA1,2015-10-24,60.0,60.0,鳳山區,830,60.0,60.0,60.0,2015,10,24,5
519,洋菇,MA1,2015-10-25,63.0,62.8,鳳山區,830,62.9,62.8,70.0,2015,10,25,6
520,洋菇,MA1,2015-10-27,60.0,60.0,鳳山區,830,60.0,60.0,40.0,2015,10,27,1
521,洋菇,MA1,2015-10-28,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2015,10,28,2
522,洋菇,MA1,2015-10-29,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2015,10,29,3
523,洋菇,MA1,2015-10-30,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2015,10,30,4
524,洋菇,MA1,2015-11-01,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,11,1,6
525,洋菇,MA1,2015-11-03,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,11,3,1
526,洋菇,MA1,2015-11-04,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,11,4,2
527,洋菇,MA1,2015-11-05,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,11,5,3
528,洋菇,MA1,2015-11-06,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,11,6,4
529,洋菇,MA1,2015-11-07,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,11,7,5
530,洋菇,MA1,2015-11-08,60.0,60.0,鳳山區,830,60.0,60.0,60.0,2015,11,8,6
531,洋菇,MA1,2015-11-10,60.0,60.0,鳳山區,830,60.0,60.0,70.0,2015,11,10,1
532,洋菇,MA1,2015-11-11,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2015,11,11,2
533,洋菇,MA1,2015-11-12,72.0,72.0,鳳山區,830,72.0,72.0,70.0,2015,11,12,3
534,洋菇,MA1,2015-11-13,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,11,13,4
535,洋菇,MA1,2015-11-14,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,11,14,5
536,洋菇,MA1,2015-11-15,70.0,70.0,鳳山區,830,70.0,70.0,60.0,2015,11,15,6
537,洋菇,MA1,2015-11-17,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2015,11,17,1
538,洋菇,MA1,2015-11-19,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2015,11,19,3
539,洋菇,MA1,2015-11-20,47.0,47.0,鳳山區,830,47.0,47.0,80.0,2015,11,20,4
540,洋菇,MA1,2015-11-21,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,11,21,5
541,洋菇,MA1,2015-11-22,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,11,22,6
542,洋菇,MA1,2015-11-24,53.4,53.3,鳳山區,830,53.3,53.3,120.0,2015,11,24,1
543,洋菇,MA1,2015-11-25,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,11,25,2
544,洋菇,MA1,2015-11-26,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,11,26,3
545,洋菇,MA1,2015-11-27,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,11,27,4
546,洋菇,MA1,2015-11-28,58.0,58.0,鳳山區,830,58.0,58.0,80.0,2015,11,28,5
547,洋菇,MA1,2015-11-29,50.0,50.0,鳳山區,830,50.0,50.0,40.0,2015,11,29,6
548,洋菇,MA1,2015-12-01,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,12,1,1
549,洋菇,MA1,2015-12-02,47.5,47.5,鳳山區,830,47.5,47.5,80.0,2015,12,2,2
550,洋菇,MA1,2015-12-03,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,3,3
551,洋菇,MA1,2015-12-04,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2015,12,4,4
552,洋菇,MA1,2015-12-05,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,12,5,5
553,洋菇,MA1,2015-12-06,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2015,12,6,6
554,洋菇,MA1,2015-12-08,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,8,1
555,洋菇,MA1,2015-12-09,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,9,2
556,洋菇,MA1,2015-12-10,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,12,10,3
557,洋菇,MA1,2015-12-11,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,11,4
558,洋菇,MA1,2015-12-12,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,12,5
559,洋菇,MA1,2015-12-13,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,13,6
560,洋菇,MA1,2015-12-15,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,15,1
561,洋菇,MA1,2015-12-16,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2015,12,16,2
562,洋菇,MA1,2015-12-17,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,12,17,3
563,洋菇,MA1,2015-12-18,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,12,18,4
564,洋菇,MA1,2015-12-19,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,19,5
565,洋菇,MA1,2015-12-20,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,20,6
566,洋菇,MA1,2015-12-22,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2015,12,22,1
567,洋菇,MA1,2015-12-23,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2015,12,23,2
568,洋菇,MA1,2015-12-24,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2015,12,24,3
569,洋菇,MA1,2015-12-25,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2015,12,25,4
570,洋菇,MA1,2015-12-26,58.0,58.0,鳳山區,830,58.0,58.0,40.0,2015,12,26,5
571,洋菇,MA1,2016-01-01,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2016,1,1,4
572,洋菇,MA1,2016-01-02,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2016,1,2,5
573,洋菇,MA1,2016-01-03,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2016,1,3,6
574,洋菇,MA1,2016-01-05,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2016,1,5,1
575,洋菇,MA1,2016-01-06,52.0,52.0,鳳山區,830,52.0,52.0,80.0,2016,1,6,2
576,洋菇,MA1,2016-01-07,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,1,7,3
577,洋菇,MA1,2016-01-08,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,1,8,4
578,洋菇,MA1,2016-01-09,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,1,9,5
579,洋菇,MA1,2016-01-10,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,1,10,6
580,洋菇,MA1,2016-01-13,52.0,52.0,鳳山區,830,52.0,52.0,80.0,2016,1,13,2
581,洋菇,MA1,2016-01-14,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2016,1,14,3
582,洋菇,MA1,2016-01-15,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2016,1,15,4
583,洋菇,MA1,2016-01-16,52.5,52.5,鳳山區,830,52.5,52.5,160.0,2016,1,16,5
584,洋菇,MA1,2016-01-17,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2016,1,17,6
585,洋菇,MA1,2016-01-19,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2016,1,19,1
586,洋菇,MA1,2016-01-20,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,1,20,2
587,洋菇,MA1,2016-01-21,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2016,1,21,3
588,洋菇,MA1,2016-01-22,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2016,1,22,4
589,洋菇,MA1,2016-01-23,50.6,50.6,鳳山區,830,50.6,50.6,110.0,2016,1,23,5
590,洋菇,MA1,2016-01-24,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,1,24,6
591,洋菇,MA1,2016-01-27,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,1,27,2
592,洋菇,MA1,2016-01-28,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,1,28,3
593,洋菇,MA1,2016-01-29,45.8,45.8,鳳山區,830,45.8,45.8,110.0,2016,1,29,4
594,洋菇,MA1,2016-01-30,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2016,1,30,5
595,洋菇,MA1,2016-01-31,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,1,31,6
596,洋菇,MA1,2016-02-01,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2016,2,1,0
597,洋菇,MA1,2016-02-02,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,2,2,1
598,洋菇,MA1,2016-02-03,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,2,3,2
599,洋菇,MA1,2016-02-04,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,2,4,3
600,洋菇,MA1,2016-02-05,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,2,5,4
601,洋菇,MA1,2016-02-06,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,2,6,5
602,洋菇,MA1,2016-02-07,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,2,7,6
603,洋菇,MA1,2016-02-13,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2016,2,13,5
604,洋菇,MA1,2016-02-14,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,2,14,6
605,洋菇,MA1,2016-02-17,62.5,62.5,鳳山區,830,62.5,62.5,80.0,2016,2,17,2
606,洋菇,MA1,2016-02-18,56.0,56.0,鳳山區,830,56.0,56.0,150.0,2016,2,18,3
607,洋菇,MA1,2016-02-19,50.6,50.6,鳳山區,830,50.6,50.6,110.0,2016,2,19,4
608,洋菇,MA1,2016-02-20,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,2,20,5
609,洋菇,MA1,2016-02-21,62.0,62.0,鳳山區,830,62.0,62.0,80.0,2016,2,21,6
610,洋菇,MA1,2016-02-25,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,2,25,3
611,洋菇,MA1,2016-02-26,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2016,2,26,4
612,洋菇,MA1,2016-02-27,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,2,27,5
613,洋菇,MA1,2016-02-28,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,2,28,6
614,洋菇,MA1,2016-03-01,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,3,1,1
615,洋菇,MA1,2016-03-02,57.5,57.5,鳳山區,830,57.5,57.5,80.0,2016,3,2,2
616,洋菇,MA1,2016-03-03,61.6,61.6,鳳山區,830,61.6,61.6,100.0,2016,3,3,3
617,洋菇,MA1,2016-03-04,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,3,4,4
618,洋菇,MA1,2016-03-05,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,3,5,5
619,洋菇,MA1,2016-03-06,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,3,6,6
620,洋菇,MA1,2016-03-08,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,3,8,1
621,洋菇,MA1,2016-03-09,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,3,9,2
622,洋菇,MA1,2016-03-10,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2016,3,10,3
623,洋菇,MA1,2016-03-12,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2016,3,12,5
624,洋菇,MA1,2016-03-13,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,3,13,6
625,洋菇,MA1,2016-03-15,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,3,15,1
626,洋菇,MA1,2016-03-16,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,3,16,2
627,洋菇,MA1,2016-03-17,65.0,65.0,鳳山區,830,65.0,65.0,40.0,2016,3,17,3
628,洋菇,MA1,2016-03-18,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,3,18,4
629,洋菇,MA1,2016-03-19,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,3,19,5
630,洋菇,MA1,2016-03-20,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,3,20,6
631,洋菇,MA1,2016-03-22,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,3,22,1
632,洋菇,MA1,2016-03-23,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2016,3,23,2
633,洋菇,MA1,2016-03-24,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2016,3,24,3
634,洋菇,MA1,2016-03-26,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,3,26,5
635,洋菇,MA1,2016-03-27,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,3,27,6
636,洋菇,MA1,2016-03-29,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2016,3,29,1
637,洋菇,MA1,2016-03-30,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2016,3,30,2
638,洋菇,MA1,2016-03-31,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2016,3,31,3
639,洋菇,MA1,2016-04-01,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2016,4,1,4
640,洋菇,MA1,2016-04-02,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,4,2,5
641,洋菇,MA1,2016-04-03,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,4,3,6
642,洋菇,MA1,2016-04-06,58.0,58.0,鳳山區,830,58.0,58.0,80.0,2016,4,6,2
643,洋菇,MA1,2016-04-07,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2016,4,7,3
644,洋菇,MA1,2016-04-08,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,4,8,4
645,洋菇,MA1,2016-04-10,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,4,10,6
646,洋菇,MA1,2016-04-12,64.0,64.0,鳳山區,830,64.0,64.0,90.0,2016,4,12,1
647,洋菇,MA1,2016-04-13,67.8,67.7,鳳山區,830,67.7,67.7,130.0,2016,4,13,2
648,洋菇,MA1,2016-04-14,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,4,14,3
649,洋菇,MA1,2016-04-15,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,4,15,4
650,洋菇,MA1,2016-04-16,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,4,16,5
651,洋菇,MA1,2016-04-17,65.6,65.4,鳳山區,830,65.5,65.4,110.0,2016,4,17,6
652,洋菇,MA1,2016-04-19,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,4,19,1
653,洋菇,MA1,2016-04-20,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,4,20,2
654,洋菇,MA1,2016-04-21,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,4,21,3
655,洋菇,MA1,2016-04-22,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,4,22,4
656,洋菇,MA1,2016-04-24,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,4,24,6
657,洋菇,MA1,2016-04-26,69.5,69.5,鳳山區,830,69.5,69.5,80.0,2016,4,26,1
658,洋菇,MA1,2016-04-27,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,4,27,2
659,洋菇,MA1,2016-04-28,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,4,28,3
660,洋菇,MA1,2016-04-29,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,4,29,4
661,洋菇,MA1,2016-04-30,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,4,30,5
662,洋菇,MA1,2016-05-01,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2016,5,1,6
663,洋菇,MA1,2016-05-03,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,5,3,1
664,洋菇,MA1,2016-05-04,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2016,5,4,2
665,洋菇,MA1,2016-05-05,70.0,70.0,鳳山區,830,70.0,70.0,160.0,2016,5,5,3
666,洋菇,MA1,2016-05-06,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,5,6,4
667,洋菇,MA1,2016-05-07,68.6,68.4,鳳山區,830,68.4,68.4,90.0,2016,5,7,5
668,洋菇,MA1,2016-05-08,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,5,8,6
669,洋菇,MA1,2016-05-10,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2016,5,10,1
670,洋菇,MA1,2016-05-11,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2016,5,11,2
671,洋菇,MA1,2016-05-12,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,5,12,3
672,洋菇,MA1,2016-05-13,46.7,46.7,鳳山區,830,46.7,46.7,120.0,2016,5,13,4
673,洋菇,MA1,2016-05-14,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,5,14,5
674,洋菇,MA1,2016-05-17,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,5,17,1
675,洋菇,MA1,2016-05-18,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,5,18,2
676,洋菇,MA1,2016-05-19,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,5,19,3
677,洋菇,MA1,2016-05-20,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,5,20,4
678,洋菇,MA1,2016-05-21,66.4,66.4,鳳山區,830,66.4,66.4,100.0,2016,5,21,5
679,洋菇,MA1,2016-05-22,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,5,22,6
680,洋菇,MA1,2016-05-24,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,5,24,1
681,洋菇,MA1,2016-05-25,95.0,65.0,鳳山區,830,75.0,71.7,120.0,2016,5,25,2
682,洋菇,MA1,2016-05-26,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,5,26,3
683,洋菇,MA1,2016-05-27,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,5,27,4
684,洋菇,MA1,2016-05-28,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,5,28,5
685,洋菇,MA1,2016-05-29,95.0,70.0,鳳山區,830,80.0,78.3,100.0,2016,5,29,6
686,洋菇,MA1,2016-05-31,72.0,72.0,鳳山區,830,72.0,72.0,70.0,2016,5,31,1
687,洋菇,MA1,2016-06-02,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,6,2,3
688,洋菇,MA1,2016-06-03,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,6,3,4
689,洋菇,MA1,2016-06-04,68.7,68.5,鳳山區,830,68.6,68.6,70.0,2016,6,4,5
690,洋菇,MA1,2016-06-05,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,6,5,6
691,洋菇,MA1,2016-06-08,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,6,8,2
692,洋菇,MA1,2016-06-09,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,6,9,3
693,洋菇,MA1,2016-06-12,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,6,12,6
694,洋菇,MA1,2016-06-15,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,6,15,2
695,洋菇,MA1,2016-06-16,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,6,16,3
696,洋菇,MA1,2016-06-17,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,6,17,4
697,洋菇,MA1,2016-06-18,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,6,18,5
698,洋菇,MA1,2016-06-22,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,6,22,2
699,洋菇,MA1,2016-06-23,78.9,78.8,鳳山區,830,78.9,78.9,140.0,2016,6,23,3
700,洋菇,MA1,2016-06-24,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,6,24,4
701,洋菇,MA1,2016-06-25,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,6,25,5
702,洋菇,MA1,2016-06-26,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,6,26,6
703,洋菇,MA1,2016-06-28,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,6,28,1
704,洋菇,MA1,2016-06-29,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,6,29,2
705,洋菇,MA1,2016-06-30,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2016,6,30,3
706,洋菇,MA1,2016-07-03,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,3,6
707,洋菇,MA1,2016-07-05,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,7,5,1
708,洋菇,MA1,2016-07-07,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,7,7,3
709,洋菇,MA1,2016-07-08,70.0,70.0,鳳山區,830,70.0,70.0,60.0,2016,7,8,4
710,洋菇,MA1,2016-07-09,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,9,5
711,洋菇,MA1,2016-07-10,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,10,6
712,洋菇,MA1,2016-07-12,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,12,1
713,洋菇,MA1,2016-07-13,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2016,7,13,2
714,洋菇,MA1,2016-07-14,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2016,7,14,3
715,洋菇,MA1,2016-07-15,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,15,4
716,洋菇,MA1,2016-07-16,75.6,75.6,鳳山區,830,75.6,75.6,90.0,2016,7,16,5
717,洋菇,MA1,2016-07-17,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2016,7,17,6
718,洋菇,MA1,2016-07-19,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,7,19,1
719,洋菇,MA1,2016-07-21,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,7,21,3
720,洋菇,MA1,2016-07-22,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2016,7,22,4
721,洋菇,MA1,2016-07-23,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2016,7,23,5
722,洋菇,MA1,2016-07-24,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,7,24,6
723,洋菇,MA1,2016-07-26,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,7,26,1
724,洋菇,MA1,2016-07-27,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2016,7,27,2
725,洋菇,MA1,2016-07-28,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2016,7,28,3
726,洋菇,MA1,2016-07-30,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,30,5
727,洋菇,MA1,2016-07-31,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,31,6
728,洋菇,MA1,2016-08-02,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,2,1
729,洋菇,MA1,2016-08-03,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,8,3,2
730,洋菇,MA1,2016-08-04,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2016,8,4,3
731,洋菇,MA1,2016-08-06,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,8,6,5
732,洋菇,MA1,2016-08-07,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,8,7,6
733,洋菇,MA1,2016-08-09,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,8,9,1
734,洋菇,MA1,2016-08-11,72.0,72.0,鳳山區,830,72.0,72.0,80.0,2016,8,11,3
735,洋菇,MA1,2016-08-12,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,12,4
736,洋菇,MA1,2016-08-13,72.0,72.0,鳳山區,830,72.0,72.0,70.0,2016,8,13,5
737,洋菇,MA1,2016-08-14,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,8,14,6
738,洋菇,MA1,2016-08-16,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,8,16,1
739,洋菇,MA1,2016-08-17,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,17,2
740,洋菇,MA1,2016-08-20,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,20,5
741,洋菇,MA1,2016-08-21,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,21,6
742,洋菇,MA1,2016-08-23,69.2,69.2,鳳山區,830,69.2,69.2,100.0,2016,8,23,1
743,洋菇,MA1,2016-08-24,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,24,2
744,洋菇,MA1,2016-08-25,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,25,3
745,洋菇,MA1,2016-08-26,68.0,68.0,鳳山區,830,68.0,68.0,80.0,2016,8,26,4
746,洋菇,MA1,2016-08-28,70.9,70.7,鳳山區,830,70.8,70.8,130.0,2016,8,28,6
747,洋菇,MA1,2016-08-30,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,30,1
748,洋菇,MA1,2016-08-31,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,31,2
749,洋菇,MA1,2016-09-01,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,1,3
750,洋菇,MA1,2016-09-02,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,2,4
751,洋菇,MA1,2016-09-04,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,4,6
752,洋菇,MA1,2016-09-06,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,9,6,1
753,洋菇,MA1,2016-09-07,70.0,70.0,鳳山區,830,70.0,70.0,120.0,2016,9,7,2
754,洋菇,MA1,2016-09-08,70.0,70.0,鳳山區,830,70.0,70.0,120.0,2016,9,8,3
755,洋菇,MA1,2016-09-09,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,9,9,4
756,洋菇,MA1,2016-09-10,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,9,10,5
