,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,扁蒲-花蒲,FH3,2013-08-10,5.4,4.9,鳳山區,830,5.02,4.9,265.0,2013,8,10,5
229,扁蒲-花蒲,FH3,2013-08-13,5.0,3.0,鳳山區,830,4.17,4.3,482.0,2013,8,13,1
230,扁蒲-花蒲,FH3,2013-08-14,4.4,2.5,鳳山區,830,3.37,3.3,348.0,2013,8,14,2
231,扁蒲-花蒲,FH3,2013-08-15,5.2,4.8,鳳山區,830,4.92,4.9,24.0,2013,8,15,3
232,扁蒲-花蒲,FH3,2013-08-16,5.0,2.9,鳳山區,830,3.45,3.1,163.0,2013,8,16,4
233,扁蒲-花蒲,FH3,2013-08-20,7.4,5.0,鳳山區,830,6.9,7.4,100.0,2013,8,20,1
234,扁蒲-花蒲,FH3,2013-08-24,5.2,2.4,鳳山區,830,3.1,2.6,105.0,2013,8,24,5
235,扁蒲-花蒲,FH3,2013-08-25,5.0,4.9,鳳山區,830,4.93,4.9,100.0,2013,8,25,6
236,扁蒲-花蒲,FH3,2013-08-27,5.0,3.0,鳳山區,830,3.69,3.6,410.0,2013,8,27,1
237,扁蒲-花蒲,FH3,2013-08-28,6.9,2.0,鳳山區,830,4.85,5.1,122.0,2013,8,28,2
238,扁蒲-花蒲,FH3,2013-09-01,10.1,9.7,鳳山區,830,9.86,9.8,36.0,2013,9,1,6
239,扁蒲-花蒲,FH3,2013-09-03,1.5,1.5,鳳山區,830,1.5,1.5,20.0,2013,9,3,1
240,扁蒲-花蒲,FH3,2013-09-05,19.7,19.7,鳳山區,830,19.7,19.7,16.0,2013,9,5,3
241,扁蒲-花蒲,FH3,2013-09-25,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2013,9,25,2
242,扁蒲-花蒲,FH3,2013-09-27,4.0,3.9,鳳山區,830,3.94,3.9,50.0,2013,9,27,4
243,扁蒲-花蒲,FH3,2013-10-05,17.3,17.3,鳳山區,830,17.3,17.3,20.0,2013,10,5,5
244,扁蒲-花蒲,FH3,2013-11-02,7.5,7.4,鳳山區,830,7.4,7.4,100.0,2013,11,2,5
245,扁蒲-花蒲,FH3,2013-11-03,7.5,7.2,鳳山區,830,7.37,7.4,178.0,2013,11,3,6
246,扁蒲-花蒲,FH3,2013-11-06,7.4,5.9,鳳山區,830,6.41,6.2,440.0,2013,11,6,2
247,扁蒲-花蒲,FH3,2013-11-07,3.6,2.4,鳳山區,830,3.0,3.0,605.0,2013,11,7,3
248,扁蒲-花蒲,FH3,2013-11-08,4.0,3.9,鳳山區,830,3.95,3.9,150.0,2013,11,8,4
249,扁蒲-花蒲,FH3,2013-11-09,5.1,4.0,鳳山區,830,4.78,4.9,89.0,2013,11,9,5
250,扁蒲-花蒲,FH3,2013-11-10,5.0,2.5,鳳山區,830,3.8,3.9,260.0,2013,11,10,6
251,扁蒲-花蒲,FH3,2013-11-12,3.0,2.5,鳳山區,830,2.75,2.8,436.0,2013,11,12,1
252,扁蒲-花蒲,FH3,2013-11-13,3.9,2.8,鳳山區,830,3.06,2.9,300.0,2013,11,13,2
253,扁蒲-花蒲,FH3,2013-11-14,4.0,4.0,鳳山區,830,4.0,4.0,100.0,2013,11,14,3
254,扁蒲-花蒲,FH3,2013-11-15,3.5,3.4,鳳山區,830,3.45,3.4,60.0,2013,11,15,4
255,扁蒲-花蒲,FH3,2013-11-17,6.3,6.1,鳳山區,830,6.15,6.1,40.0,2013,11,17,6
256,扁蒲-花蒲,FH3,2013-11-22,6.8,5.9,鳳山區,830,6.08,5.9,522.0,2013,11,22,4
257,扁蒲-花蒲,FH3,2013-11-26,8.8,7.9,鳳山區,830,8.25,8.2,12.0,2013,11,26,1
258,扁蒲-花蒲,FH3,2013-11-27,7.4,7.4,鳳山區,830,7.4,7.4,100.0,2013,11,27,2
259,扁蒲-花蒲,FH3,2013-11-28,10.0,9.7,鳳山區,830,9.83,9.8,36.0,2013,11,28,3
260,扁蒲-花蒲,FH3,2013-11-29,14.3,13.9,鳳山區,830,14.07,14.1,14.0,2013,11,29,4
261,扁蒲-花蒲,FH3,2013-11-30,6.2,5.8,鳳山區,830,5.92,5.9,25.0,2013,11,30,5
262,扁蒲-花蒲,FH3,2013-12-06,4.6,3.7,鳳山區,830,3.86,3.7,1077.0,2013,12,6,4
263,扁蒲-花蒲,FH3,2013-12-10,11.0,7.7,鳳山區,830,8.48,7.9,165.0,2013,12,10,1
264,扁蒲-花蒲,FH3,2013-12-17,10.0,9.8,鳳山區,830,9.85,9.8,20.0,2013,12,17,1
265,扁蒲-花蒲,FH3,2013-12-22,5.5,4.5,鳳山區,830,4.9,4.8,10.0,2013,12,22,6
266,扁蒲-花蒲,FH3,2013-12-25,12.2,11.9,鳳山區,830,12.04,12.0,54.0,2013,12,25,2
267,扁蒲-花蒲,FH3,2013-12-27,9.0,4.9,鳳山區,830,6.47,6.2,58.0,2013,12,27,4
268,扁蒲-花蒲,FH3,2013-12-29,6.9,4.9,鳳山區,830,5.99,6.0,145.0,2013,12,29,6
269,扁蒲-花蒲,FH3,2014-01-02,12.5,9.7,鳳山區,830,11.13,11.1,38.0,2014,1,2,3
270,扁蒲-花蒲,FH3,2014-01-05,8.3,4.8,鳳山區,830,5.54,4.9,90.0,2014,1,5,6
271,扁蒲-花蒲,FH3,2014-01-07,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2014,1,7,1
272,扁蒲-花蒲,FH3,2014-01-09,3.4,3.0,鳳山區,830,3.16,3.1,25.0,2014,1,9,3
273,扁蒲-花蒲,FH3,2014-01-10,5.7,5.4,鳳山區,830,5.5,5.5,36.0,2014,1,10,4
274,扁蒲-花蒲,FH3,2014-01-11,5.8,5.3,鳳山區,830,5.5,5.5,18.0,2014,1,11,5
275,扁蒲-花蒲,FH3,2014-01-12,7.2,7.1,鳳山區,830,7.11,7.1,36.0,2014,1,12,6
276,扁蒲-花蒲,FH3,2014-01-14,7.5,6.9,鳳山區,830,7.11,7.0,18.0,2014,1,14,1
277,扁蒲-花蒲,FH3,2014-01-16,10.1,9.7,鳳山區,830,9.86,9.8,36.0,2014,1,16,3
278,扁蒲-花蒲,FH3,2014-01-18,10.0,9.8,鳳山區,830,9.85,9.8,54.0,2014,1,18,5
279,扁蒲-花蒲,FH3,2014-01-19,8.3,8.2,鳳山區,830,8.21,8.2,126.0,2014,1,19,6
280,扁蒲-花蒲,FH3,2014-01-22,9.9,9.8,鳳山區,830,9.85,9.9,54.0,2014,1,22,2
281,扁蒲-花蒲,FH3,2014-01-23,8.3,8.2,鳳山區,830,8.22,8.2,162.0,2014,1,23,3
282,扁蒲-花蒲,FH3,2014-01-25,5.6,3.7,鳳山區,830,4.43,4.3,174.0,2014,1,25,5
283,扁蒲-花蒲,FH3,2014-01-26,2.8,2.3,鳳山區,830,2.66,2.7,67.0,2014,1,26,6
284,扁蒲-花蒲,FH3,2014-01-29,2.9,2.7,鳳山區,830,2.74,2.7,54.0,2014,1,29,2
285,扁蒲-花蒲,FH3,2014-02-05,5.5,4.9,鳳山區,830,5.14,5.1,192.0,2014,2,5,2
286,扁蒲-花蒲,FH3,2014-02-06,5.5,4.9,鳳山區,830,5.31,5.4,232.0,2014,2,6,3
287,扁蒲-花蒲,FH3,2014-02-11,5.9,5.9,鳳山區,830,5.9,5.9,60.0,2014,2,11,1
288,扁蒲-花蒲,FH3,2014-02-13,6.3,5.4,鳳山區,830,5.75,5.7,12.0,2014,2,13,3
289,扁蒲-花蒲,FH3,2014-04-22,5.0,4.9,鳳山區,830,4.93,4.9,40.0,2014,4,22,1
290,扁蒲-花蒲,FH3,2014-04-23,4.4,3.7,鳳山區,830,3.83,3.7,180.0,2014,4,23,2
291,扁蒲-花蒲,FH3,2014-04-24,4.7,3.3,鳳山區,830,3.65,3.4,219.0,2014,4,24,3
292,扁蒲-花蒲,FH3,2014-04-26,6.0,5.9,鳳山區,830,5.91,5.9,75.0,2014,4,26,5
293,扁蒲-花蒲,FH3,2014-04-27,5.9,3.0,鳳山區,830,4.0,3.7,507.0,2014,4,27,6
294,扁蒲-花蒲,FH3,2014-05-02,5.1,4.8,鳳山區,830,4.92,4.9,64.0,2014,5,2,4
295,扁蒲-花蒲,FH3,2014-05-04,5.0,3.3,鳳山區,830,4.62,4.9,310.0,2014,5,4,6
296,扁蒲-花蒲,FH3,2014-05-06,5.0,3.9,鳳山區,830,4.54,4.6,200.0,2014,5,6,1
297,扁蒲-花蒲,FH3,2014-05-07,5.0,4.9,鳳山區,830,4.94,4.9,140.0,2014,5,7,2
298,扁蒲-花蒲,FH3,2014-05-09,5.1,4.9,鳳山區,830,4.94,4.9,78.0,2014,5,9,4
299,扁蒲-花蒲,FH3,2014-05-10,4.3,3.8,鳳山區,830,3.95,3.9,20.0,2014,5,10,5
300,扁蒲-花蒲,FH3,2014-05-13,5.0,4.9,鳳山區,830,4.93,4.9,140.0,2014,5,13,1
301,扁蒲-花蒲,FH3,2014-05-20,4.0,3.9,鳳山區,830,3.95,3.9,75.0,2014,5,20,1
302,扁蒲-花蒲,FH3,2014-05-22,9.9,8.0,鳳山區,830,8.82,8.7,76.0,2014,5,22,3
303,扁蒲-花蒲,FH3,2014-05-24,5.0,4.9,鳳山區,830,4.93,4.9,80.0,2014,5,24,5
304,扁蒲-花蒲,FH3,2014-06-06,10.0,10.0,鳳山區,830,10.0,10.0,85.0,2014,6,6,4
305,扁蒲-花蒲,FH3,2014-06-11,7.2,5.0,鳳山區,830,5.74,5.5,61.0,2014,6,11,2
306,扁蒲-花蒲,FH3,2014-06-12,4.0,2.4,鳳山區,830,3.56,3.8,433.0,2014,6,12,3
307,扁蒲-花蒲,FH3,2014-06-13,10.0,3.6,鳳山區,830,5.51,4.6,345.0,2014,6,13,4
308,扁蒲-花蒲,FH3,2014-06-15,6.3,2.0,鳳山區,830,2.86,2.0,175.0,2014,6,15,6
309,扁蒲-花蒲,FH3,2014-06-17,8.2,7.5,鳳山區,830,7.79,7.7,104.0,2014,6,17,1
310,扁蒲-花蒲,FH3,2014-06-18,12.0,2.0,鳳山區,830,7.56,7.9,45.0,2014,6,18,2
311,扁蒲-花蒲,FH3,2014-06-19,6.1,3.2,鳳山區,830,4.26,4.0,660.0,2014,6,19,3
312,扁蒲-花蒲,FH3,2014-06-20,5.3,2.0,鳳山區,830,2.79,2.2,377.0,2014,6,20,4
313,扁蒲-花蒲,FH3,2014-06-21,2.6,2.0,鳳山區,830,2.11,2.0,896.0,2014,6,21,5
314,扁蒲-花蒲,FH3,2014-06-22,2.5,2.5,鳳山區,830,2.5,2.5,60.0,2014,6,22,6
315,扁蒲-花蒲,FH3,2014-06-24,4.2,2.0,鳳山區,830,2.5,2.0,460.0,2014,6,24,1
316,扁蒲-花蒲,FH3,2014-06-25,2.7,2.5,鳳山區,830,2.54,2.5,118.0,2014,6,25,2
317,扁蒲-花蒲,FH3,2014-06-27,8.0,8.0,鳳山區,830,8.0,8.0,50.0,2014,6,27,4
318,扁蒲-花蒲,FH3,2014-06-28,7.2,2.5,鳳山區,830,4.49,4.2,245.0,2014,6,28,5
319,扁蒲-花蒲,FH3,2014-07-01,6.6,6.0,鳳山區,830,6.32,6.4,68.0,2014,7,1,1
320,扁蒲-花蒲,FH3,2014-07-02,8.0,6.0,鳳山區,830,6.8,6.7,250.0,2014,7,2,2
321,扁蒲-花蒲,FH3,2014-07-03,8.0,4.4,鳳山區,830,6.42,6.6,310.0,2014,7,3,3
322,扁蒲-花蒲,FH3,2014-07-05,2.2,1.5,鳳山區,830,1.74,1.7,23.0,2014,7,5,5
323,扁蒲-花蒲,FH3,2014-07-06,7.5,2.5,鳳山區,830,5.0,7.5,40.0,2014,7,6,6
324,扁蒲-花蒲,FH3,2014-07-09,5.0,2.5,鳳山區,830,3.75,3.8,40.0,2014,7,9,2
325,扁蒲-花蒲,FH3,2014-07-11,2.0,2.0,鳳山區,830,2.0,2.0,150.0,2014,7,11,4
326,扁蒲-花蒲,FH3,2014-07-12,6.5,6.5,鳳山區,830,6.5,6.5,20.0,2014,7,12,5
327,扁蒲-花蒲,FH3,2014-07-15,7.5,7.5,鳳山區,830,7.5,7.5,40.0,2014,7,15,1
328,扁蒲-花蒲,FH3,2014-07-16,10.0,7.5,鳳山區,830,8.33,8.1,60.0,2014,7,16,2
329,扁蒲-花蒲,FH3,2014-07-17,3.8,3.7,鳳山區,830,3.75,3.8,125.0,2014,7,17,3
330,扁蒲-花蒲,FH3,2014-07-19,5.1,2.5,鳳山區,830,4.05,4.2,65.0,2014,7,19,5
331,扁蒲-花蒲,FH3,2014-07-20,10.0,10.0,鳳山區,830,10.0,10.0,20.0,2014,7,20,6
332,扁蒲-花蒲,FH3,2014-07-23,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2014,7,23,2
333,扁蒲-花蒲,FH3,2014-07-26,2.5,2.5,鳳山區,830,2.5,2.5,40.0,2014,7,26,5
334,扁蒲-花蒲,FH3,2014-08-05,12.5,12.5,鳳山區,830,12.5,12.5,24.0,2014,8,5,1
335,扁蒲-花蒲,FH3,2014-08-07,14.0,14.0,鳳山區,830,14.0,14.0,50.0,2014,8,7,3
336,扁蒲-花蒲,FH3,2014-08-08,10.0,10.0,鳳山區,830,10.0,10.0,30.0,2014,8,8,4
337,扁蒲-花蒲,FH3,2014-08-09,10.0,10.0,鳳山區,830,10.0,10.0,25.0,2014,8,9,5
338,扁蒲-花蒲,FH3,2014-08-10,12.1,10.0,鳳山區,830,11.02,11.0,118.0,2014,8,10,6
339,扁蒲-花蒲,FH3,2014-08-13,15.0,10.6,鳳山區,830,13.5,14.0,200.0,2014,8,13,2
340,扁蒲-花蒲,FH3,2014-08-14,12.5,12.5,鳳山區,830,12.5,12.5,20.0,2014,8,14,3
341,扁蒲-花蒲,FH3,2014-08-15,15.0,8.2,鳳山區,830,11.67,11.6,120.0,2014,8,15,4
342,扁蒲-花蒲,FH3,2014-08-16,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2014,8,16,5
343,扁蒲-花蒲,FH3,2014-08-17,7.5,4.0,鳳山區,830,5.11,4.7,180.0,2014,8,17,6
344,扁蒲-花蒲,FH3,2014-08-19,10.0,4.0,鳳山區,830,6.0,5.3,120.0,2014,8,19,1
345,扁蒲-花蒲,FH3,2014-08-20,3.5,3.3,鳳山區,830,3.33,3.3,60.0,2014,8,20,2
346,扁蒲-花蒲,FH3,2014-08-22,7.5,5.0,鳳山區,830,5.96,5.8,52.0,2014,8,22,4
347,扁蒲-花蒲,FH3,2014-08-23,10.0,4.0,鳳山區,830,6.73,6.5,200.0,2014,8,23,5
348,扁蒲-花蒲,FH3,2014-08-24,8.0,6.5,鳳山區,830,7.55,7.7,502.0,2014,8,24,6
349,扁蒲-花蒲,FH3,2014-08-26,10.0,4.1,鳳山區,830,7.48,7.8,515.0,2014,8,26,1
350,扁蒲-花蒲,FH3,2014-08-28,8.4,4.2,鳳山區,830,6.84,7.2,910.0,2014,8,28,3
351,扁蒲-花蒲,FH3,2014-08-29,5.4,4.0,鳳山區,830,4.27,4.0,220.0,2014,8,29,4
352,扁蒲-花蒲,FH3,2014-08-30,7.3,4.7,鳳山區,830,5.52,5.2,330.0,2014,8,30,5
353,扁蒲-花蒲,FH3,2014-08-31,6.0,4.0,鳳山區,830,4.49,4.1,512.0,2014,8,31,6
354,扁蒲-花蒲,FH3,2014-09-02,5.0,4.0,鳳山區,830,4.64,4.7,425.0,2014,9,2,1
355,扁蒲-花蒲,FH3,2014-09-03,5.4,2.0,鳳山區,830,2.96,2.5,520.0,2014,9,3,2
356,扁蒲-花蒲,FH3,2014-09-04,4.9,1.9,鳳山區,830,3.01,2.7,575.0,2014,9,4,3
357,扁蒲-花蒲,FH3,2014-09-05,2.1,2.0,鳳山區,830,2.01,2.0,735.0,2014,9,5,4
358,扁蒲-花蒲,FH3,2014-09-06,2.6,2.0,鳳山區,830,2.12,2.0,921.0,2014,9,6,5
359,扁蒲-花蒲,FH3,2014-09-07,2.0,1.0,鳳山區,830,1.65,1.8,230.0,2014,9,7,6
360,扁蒲-花蒲,FH3,2014-09-11,5.6,2.0,鳳山區,830,3.15,2.7,460.0,2014,9,11,3
361,扁蒲-花蒲,FH3,2014-09-12,6.0,3.0,鳳山區,830,4.07,3.8,280.0,2014,9,12,4
362,扁蒲-花蒲,FH3,2014-09-13,4.0,4.0,鳳山區,830,4.0,4.0,325.0,2014,9,13,5
363,扁蒲-花蒲,FH3,2014-09-14,2.0,2.0,鳳山區,830,2.0,2.0,125.0,2014,9,14,6
364,扁蒲-花蒲,FH3,2014-09-16,2.1,2.0,鳳山區,830,2.01,2.0,513.0,2014,9,16,1
365,扁蒲-花蒲,FH3,2014-09-17,1.7,1.7,鳳山區,830,1.7,1.7,100.0,2014,9,17,2
366,扁蒲-花蒲,FH3,2014-09-20,6.0,6.0,鳳山區,830,6.0,6.0,50.0,2014,9,20,5
367,扁蒲-花蒲,FH3,2014-09-21,2.0,2.0,鳳山區,830,2.0,2.0,60.0,2014,9,21,6
368,扁蒲-花蒲,FH3,2014-09-23,4.0,2.0,鳳山區,830,2.67,2.4,75.0,2014,9,23,1
369,扁蒲-花蒲,FH3,2014-09-27,6.0,6.0,鳳山區,830,6.0,6.0,100.0,2014,9,27,5
370,扁蒲-花蒲,FH3,2014-09-28,10.0,6.5,鳳山區,830,8.29,8.3,70.0,2014,9,28,6
371,扁蒲-花蒲,FH3,2014-10-01,7.6,5.0,鳳山區,830,6.35,6.4,37.0,2014,10,1,2
372,扁蒲-花蒲,FH3,2014-10-02,12.5,12.5,鳳山區,830,12.5,12.5,40.0,2014,10,2,3
373,扁蒲-花蒲,FH3,2014-10-03,8.1,2.0,鳳山區,830,4.1,3.5,145.0,2014,10,3,4
374,扁蒲-花蒲,FH3,2014-10-05,12.5,5.5,鳳山區,830,10.2,10.9,60.0,2014,10,5,6
375,扁蒲-花蒲,FH3,2014-10-07,15.0,15.0,鳳山區,830,15.0,15.0,40.0,2014,10,7,1
376,扁蒲-花蒲,FH3,2014-10-08,9.0,9.0,鳳山區,830,9.0,9.0,20.0,2014,10,8,2
377,扁蒲-花蒲,FH3,2014-10-09,12.5,12.5,鳳山區,830,12.5,12.5,20.0,2014,10,9,3
378,扁蒲-花蒲,FH3,2014-10-11,10.0,10.0,鳳山區,830,10.0,10.0,40.0,2014,10,11,5
379,扁蒲-花蒲,FH3,2014-10-12,6.5,6.5,鳳山區,830,6.5,6.5,20.0,2014,10,12,6
380,扁蒲-花蒲,FH3,2014-10-14,10.0,10.0,鳳山區,830,10.0,10.0,515.0,2014,10,14,1
381,扁蒲-花蒲,FH3,2014-10-15,10.0,8.0,鳳山區,830,8.4,8.0,580.0,2014,10,15,2
382,扁蒲-花蒲,FH3,2014-10-16,5.4,2.0,鳳山區,830,3.3,3.1,1850.0,2014,10,16,3
383,扁蒲-花蒲,FH3,2014-10-17,6.0,2.2,鳳山區,830,4.8,5.2,465.0,2014,10,17,4
384,扁蒲-花蒲,FH3,2014-10-18,6.0,2.0,鳳山區,830,3.4,3.0,475.0,2014,10,18,5
385,扁蒲-花蒲,FH3,2014-10-19,6.1,2.0,鳳山區,830,3.0,2.3,730.0,2014,10,19,6
386,扁蒲-花蒲,FH3,2014-10-21,2.5,2.5,鳳山區,830,2.5,2.5,100.0,2014,10,21,1
387,扁蒲-花蒲,FH3,2014-10-22,2.5,2.5,鳳山區,830,2.5,2.5,60.0,2014,10,22,2
388,扁蒲-花蒲,FH3,2014-10-23,2.0,2.0,鳳山區,830,2.0,2.0,75.0,2014,10,23,3
389,扁蒲-花蒲,FH3,2014-10-24,4.0,2.0,鳳山區,830,3.4,3.7,175.0,2014,10,24,4
390,扁蒲-花蒲,FH3,2014-10-25,5.0,2.0,鳳山區,830,3.1,2.8,300.0,2014,10,25,5
391,扁蒲-花蒲,FH3,2014-10-30,2.0,2.0,鳳山區,830,2.0,2.0,625.0,2014,10,30,3
392,扁蒲-花蒲,FH3,2014-10-31,3.5,2.0,鳳山區,830,2.3,2.0,400.0,2014,10,31,4
393,扁蒲-花蒲,FH3,2014-11-04,4.0,2.0,鳳山區,830,2.8,2.7,250.0,2014,11,4,1
394,扁蒲-花蒲,FH3,2014-11-06,5.0,4.0,鳳山區,830,4.4,4.3,115.0,2014,11,6,3
395,扁蒲-花蒲,FH3,2014-11-07,2.2,2.0,鳳山區,830,2.0,2.0,590.0,2014,11,7,4
396,扁蒲-花蒲,FH3,2014-11-08,6.5,6.5,鳳山區,830,6.5,6.5,60.0,2014,11,8,5
397,扁蒲-花蒲,FH3,2014-11-12,4.0,1.0,鳳山區,830,2.4,2.4,411.0,2014,11,12,2
398,扁蒲-花蒲,FH3,2014-11-28,2.0,2.0,鳳山區,830,2.0,2.0,50.0,2014,11,28,4
399,扁蒲-花蒲,FH3,2014-12-03,8.9,8.1,鳳山區,830,8.3,8.2,18.0,2014,12,3,2
400,扁蒲-花蒲,FH3,2014-12-07,4.0,4.0,鳳山區,830,4.0,4.0,25.0,2014,12,7,6
401,扁蒲-花蒲,FH3,2015-01-02,10.1,8.3,鳳山區,830,9.3,9.4,90.0,2015,1,2,4
402,扁蒲-花蒲,FH3,2015-01-09,11.3,11.0,鳳山區,830,11.1,11.1,54.0,2015,1,9,4
403,扁蒲-花蒲,FH3,2015-01-20,5.0,5.0,鳳山區,830,5.0,5.0,20.0,2015,1,20,1
404,扁蒲-花蒲,FH3,2015-02-17,25.3,20.0,鳳山區,830,22.4,22.2,590.0,2015,2,17,1
405,扁蒲-花蒲,FH3,2015-02-28,10.0,10.0,鳳山區,830,10.0,10.0,15.0,2015,2,28,5
406,扁蒲-花蒲,FH3,2015-03-04,10.0,10.0,鳳山區,830,10.0,10.0,36.0,2015,3,4,2
407,扁蒲-花蒲,FH3,2015-03-19,10.0,10.0,鳳山區,830,10.0,10.0,60.0,2015,3,19,3
408,扁蒲-花蒲,FH3,2015-04-02,10.0,10.0,鳳山區,830,10.0,10.0,40.0,2015,4,2,3
409,扁蒲-花蒲,FH3,2015-04-03,12.5,12.5,鳳山區,830,12.5,12.5,20.0,2015,4,3,4
410,扁蒲-花蒲,FH3,2015-04-04,5.0,5.0,鳳山區,830,5.0,5.0,75.0,2015,4,4,5
411,扁蒲-花蒲,FH3,2015-04-07,7.5,7.5,鳳山區,830,7.5,7.5,100.0,2015,4,7,1
412,扁蒲-花蒲,FH3,2015-04-08,7.5,7.5,鳳山區,830,7.5,7.5,100.0,2015,4,8,2
413,扁蒲-花蒲,FH3,2015-04-09,7.1,4.0,鳳山區,830,5.1,4.8,235.0,2015,4,9,3
414,扁蒲-花蒲,FH3,2015-04-10,7.5,3.6,鳳山區,830,5.4,5.3,195.0,2015,4,10,4
415,扁蒲-花蒲,FH3,2015-04-11,4.5,4.0,鳳山區,830,4.1,4.0,220.0,2015,4,11,5
416,扁蒲-花蒲,FH3,2015-04-12,6.0,6.0,鳳山區,830,6.0,6.0,25.0,2015,4,12,6
417,扁蒲-花蒲,FH3,2015-04-17,10.0,10.0,鳳山區,830,10.0,10.0,25.0,2015,4,17,4
418,扁蒲-花蒲,FH3,2015-04-23,7.4,4.0,鳳山區,830,6.0,6.2,750.0,2015,4,23,3
419,扁蒲-花蒲,FH3,2015-04-24,5.0,5.0,鳳山區,830,5.0,5.0,82.0,2015,4,24,4
420,扁蒲-花蒲,FH3,2015-04-25,6.5,4.9,鳳山區,830,5.6,5.6,435.0,2015,4,25,5
421,扁蒲-花蒲,FH3,2015-04-26,5.0,4.0,鳳山區,830,4.5,4.5,588.0,2015,4,26,6
422,扁蒲-花蒲,FH3,2015-04-28,4.0,4.0,鳳山區,830,4.0,4.0,715.0,2015,4,28,1
423,扁蒲-花蒲,FH3,2015-04-29,5.3,2.8,鳳山區,830,4.1,4.1,509.0,2015,4,29,2
424,扁蒲-花蒲,FH3,2015-04-30,5.0,4.0,鳳山區,830,4.6,4.7,185.0,2015,4,30,3
425,扁蒲-花蒲,FH3,2015-05-01,5.3,2.5,鳳山區,830,3.4,3.0,370.0,2015,5,1,4
426,扁蒲-花蒲,FH3,2015-05-02,2.9,2.0,鳳山區,830,2.5,2.5,674.0,2015,5,2,5
427,扁蒲-花蒲,FH3,2015-05-03,5.0,2.0,鳳山區,830,2.9,2.5,473.0,2015,5,3,6
428,扁蒲-花蒲,FH3,2015-05-06,2.8,2.0,鳳山區,830,2.3,2.2,197.0,2015,5,6,2
429,扁蒲-花蒲,FH3,2015-05-07,4.5,2.0,鳳山區,830,2.6,2.1,953.0,2015,5,7,3
430,扁蒲-花蒲,FH3,2015-05-08,3.7,2.8,鳳山區,830,3.0,2.8,145.0,2015,5,8,4
431,扁蒲-花蒲,FH3,2015-05-09,5.0,2.4,鳳山區,830,3.8,3.9,508.0,2015,5,9,5
432,扁蒲-花蒲,FH3,2015-05-10,4.0,2.0,鳳山區,830,3.3,3.5,195.0,2015,5,10,6
433,扁蒲-花蒲,FH3,2015-05-12,2.0,2.0,鳳山區,830,2.0,2.0,245.0,2015,5,12,1
434,扁蒲-花蒲,FH3,2015-05-13,1.7,1.6,鳳山區,830,1.6,1.6,525.0,2015,5,13,2
435,扁蒲-花蒲,FH3,2015-05-14,8.0,1.0,鳳山區,830,5.8,6.7,1095.0,2015,5,14,3
436,扁蒲-花蒲,FH3,2015-05-15,2.0,2.0,鳳山區,830,2.0,2.0,75.0,2015,5,15,4
437,扁蒲-花蒲,FH3,2015-05-16,2.0,2.0,鳳山區,830,2.0,2.0,398.0,2015,5,16,5
438,扁蒲-花蒲,FH3,2015-05-17,2.2,2.0,鳳山區,830,2.0,2.0,590.0,2015,5,17,6
439,扁蒲-花蒲,FH3,2015-05-23,6.0,6.0,鳳山區,830,6.0,6.0,50.0,2015,5,23,5
440,扁蒲-花蒲,FH3,2015-05-24,6.0,6.0,鳳山區,830,6.0,6.0,50.0,2015,5,24,6
441,扁蒲-花蒲,FH3,2015-05-26,2.0,2.0,鳳山區,830,2.0,2.0,100.0,2015,5,26,1
442,扁蒲-花蒲,FH3,2015-05-27,3.8,3.0,鳳山區,830,3.2,3.0,300.0,2015,5,27,2
443,扁蒲-花蒲,FH3,2015-05-28,2.0,2.0,鳳山區,830,2.0,2.0,75.0,2015,5,28,3
444,扁蒲-花蒲,FH3,2015-05-30,4.0,4.0,鳳山區,830,4.0,4.0,75.0,2015,5,30,5
445,扁蒲-花蒲,FH3,2015-06-07,6.6,5.9,鳳山區,830,6.2,6.2,16.0,2015,6,7,6
446,扁蒲-花蒲,FH3,2015-06-12,4.0,3.1,鳳山區,830,3.3,3.2,125.0,2015,6,12,4
447,扁蒲-花蒲,FH3,2015-06-19,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2015,6,19,4
448,扁蒲-花蒲,FH3,2015-06-20,3.2,2.2,鳳山區,830,2.8,2.9,625.0,2015,6,20,5
449,扁蒲-花蒲,FH3,2015-06-23,4.3,3.2,鳳山區,830,3.7,3.8,783.0,2015,6,23,1
450,扁蒲-花蒲,FH3,2015-06-24,4.0,2.9,鳳山區,830,3.3,3.3,435.0,2015,6,24,2
451,扁蒲-花蒲,FH3,2015-06-25,4.4,2.2,鳳山區,830,3.5,3.6,231.0,2015,6,25,3
452,扁蒲-花蒲,FH3,2015-06-27,2.7,2.0,鳳山區,830,2.1,2.0,843.0,2015,6,27,5
453,扁蒲-花蒲,FH3,2015-06-30,2.5,2.0,鳳山區,830,2.1,2.0,840.0,2015,6,30,1
454,扁蒲-花蒲,FH3,2015-07-01,2.0,2.0,鳳山區,830,2.0,2.0,275.0,2015,7,1,2
455,扁蒲-花蒲,FH3,2015-07-03,4.2,3.8,鳳山區,830,4.0,3.9,25.0,2015,7,3,4
