,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,火龍果-紅肉,812,2016-05-05,147.4,60.0,鳳山區,830,87.3,87.3,1100.0,2016,5,5,3
472,火龍果-紅肉,812,2016-05-06,147.4,58.8,鳳山區,830,82.4,82.4,1260.0,2016,5,6,4
473,火龍果-紅肉,812,2016-05-07,153.8,72.7,鳳山區,830,98.1,98.1,2120.0,2016,5,7,5
474,火龍果-紅肉,812,2016-05-15,90.0,70.9,鳳山區,830,79.0,79.0,1670.0,2016,5,15,6
475,火龍果-紅肉,812,2016-05-17,70.6,30.1,鳳山區,830,45.1,45.1,2930.0,2016,5,17,1
476,火龍果-紅肉,812,2016-05-18,126.3,35.1,鳳山區,830,51.5,51.5,2910.0,2016,5,18,2
477,火龍果-紅肉,812,2016-05-19,90.0,50.0,鳳山區,830,67.0,67.0,1970.0,2016,5,19,3
478,火龍果-紅肉,812,2016-05-20,120.0,42.1,鳳山區,830,65.5,65.5,3300.0,2016,5,20,4
479,火龍果-紅肉,812,2016-05-21,117.6,50.0,鳳山區,830,62.1,62.1,3350.0,2016,5,21,5
480,火龍果-紅肉,812,2016-05-22,70.6,50.0,鳳山區,830,58.1,58.1,2270.0,2016,5,22,6
481,火龍果-紅肉,812,2016-05-24,90.0,70.3,鳳山區,830,78.6,78.6,1680.0,2016,5,24,1
482,火龍果-紅肉,812,2016-05-25,95.2,66.7,鳳山區,830,77.6,77.6,1830.0,2016,5,25,2
483,火龍果-紅肉,812,2016-05-27,133.3,72.7,鳳山區,830,85.4,85.4,890.0,2016,5,27,4
484,火龍果-紅肉,812,2016-06-02,125.0,54.9,鳳山區,830,74.2,74.2,970.0,2016,6,2,3
485,火龍果-紅肉,812,2016-06-03,80.0,60.4,鳳山區,830,68.3,68.3,2750.0,2016,6,3,4
486,火龍果-紅肉,812,2016-06-04,125.0,47.5,鳳山區,830,64.8,64.8,3150.0,2016,6,4,5
487,火龍果-紅肉,812,2016-06-05,109.1,40.0,鳳山區,830,54.4,54.4,3970.0,2016,6,5,6
488,火龍果-紅肉,812,2016-06-08,40.9,20.0,鳳山區,830,26.6,26.6,7430.0,2016,6,8,2
489,火龍果-紅肉,812,2016-06-09,40.0,25.0,鳳山區,830,29.8,29.8,4430.0,2016,6,9,3
490,火龍果-紅肉,812,2016-06-12,56.6,20.0,鳳山區,830,29.6,29.6,5170.0,2016,6,12,6
491,火龍果-紅肉,812,2016-06-14,57.5,21.1,鳳山區,830,30.3,30.3,14740.0,2016,6,14,1
492,火龍果-紅肉,812,2016-06-15,60.0,22.0,鳳山區,830,31.1,31.1,9310.0,2016,6,15,2
493,火龍果-紅肉,812,2016-06-16,50.0,17.1,鳳山區,830,28.5,28.5,11160.0,2016,6,16,3
494,火龍果-紅肉,812,2016-06-17,53.6,19.0,鳳山區,830,29.3,29.3,14810.0,2016,6,17,4
495,火龍果-紅肉,812,2016-06-18,45.5,19.0,鳳山區,830,25.4,25.4,8020.0,2016,6,18,5
496,火龍果-紅肉,812,2016-06-19,57.7,17.1,鳳山區,830,29.1,29.1,12200.0,2016,6,19,6
497,火龍果-紅肉,812,2016-06-22,64.3,25.0,鳳山區,830,36.5,36.5,8390.0,2016,6,22,2
498,火龍果-紅肉,812,2016-06-23,60.8,23.1,鳳山區,830,34.4,34.4,12580.0,2016,6,23,3
499,火龍果-紅肉,812,2016-06-24,63.7,21.1,鳳山區,830,33.3,33.3,9500.0,2016,6,24,4
500,火龍果-紅肉,812,2016-06-25,45.5,18.1,鳳山區,830,27.8,27.8,9840.0,2016,6,25,5
501,火龍果-紅肉,812,2016-06-26,48.3,19.0,鳳山區,830,28.0,28.0,8380.0,2016,6,26,6
502,火龍果-紅肉,812,2016-06-28,45.5,23.0,鳳山區,830,29.2,29.2,7120.0,2016,6,28,1
503,火龍果-紅肉,812,2016-06-29,46.7,22.1,鳳山區,830,29.3,29.3,10320.0,2016,6,29,2
504,火龍果-紅肉,812,2016-06-30,44.4,22.0,鳳山區,830,29.0,29.0,7040.0,2016,6,30,3
505,火龍果-紅肉,812,2016-07-01,46.3,18.1,鳳山區,830,27.7,27.7,12940.0,2016,7,1,4
506,火龍果-紅肉,812,2016-07-02,47.4,18.1,鳳山區,830,28.1,28.1,14770.0,2016,7,2,5
507,火龍果-紅肉,812,2016-07-03,50.4,20.0,鳳山區,830,30.5,30.5,8900.0,2016,7,3,6
508,火龍果-紅肉,812,2016-07-05,45.2,15.0,鳳山區,830,25.8,25.8,15840.0,2016,7,5,1
509,火龍果-紅肉,812,2016-07-07,40.0,15.1,鳳山區,830,22.4,22.4,9890.0,2016,7,7,3
510,火龍果-紅肉,812,2016-07-08,40.0,17.0,鳳山區,830,23.3,23.3,11480.0,2016,7,8,4
511,火龍果-紅肉,812,2016-07-09,36.0,17.1,鳳山區,830,22.7,22.7,12260.0,2016,7,9,5
512,火龍果-紅肉,812,2016-07-10,40.0,17.1,鳳山區,830,22.5,22.5,9130.0,2016,7,10,6
513,火龍果-紅肉,812,2016-07-12,36.0,15.0,鳳山區,830,22.6,22.6,14150.0,2016,7,12,1
514,火龍果-紅肉,812,2016-07-13,34.0,15.0,鳳山區,830,21.5,21.5,15970.0,2016,7,13,2
515,火龍果-紅肉,812,2016-07-14,32.0,13.0,鳳山區,830,20.8,20.8,14720.0,2016,7,14,3
516,火龍果-紅肉,812,2016-07-15,35.0,16.0,鳳山區,830,22.3,22.3,10220.0,2016,7,15,4
517,火龍果-紅肉,812,2016-07-16,33.3,18.1,鳳山區,830,23.5,23.5,8670.0,2016,7,16,5
518,火龍果-紅肉,812,2016-07-17,38.5,14.0,鳳山區,830,21.6,21.6,6400.0,2016,7,17,6
519,火龍果-紅肉,812,2016-07-21,48.8,28.0,鳳山區,830,35.1,35.1,2050.0,2016,7,21,3
520,火龍果-紅肉,812,2016-07-22,64.5,33.3,鳳山區,830,42.9,42.9,1680.0,2016,7,22,4
521,火龍果-紅肉,812,2016-07-23,68.2,37.1,鳳山區,830,49.5,49.5,1680.0,2016,7,23,5
522,火龍果-紅肉,812,2016-07-24,71.4,28.1,鳳山區,830,39.2,39.2,1940.0,2016,7,24,6
523,火龍果-紅肉,812,2016-07-27,68.3,28.2,鳳山區,830,39.1,39.1,2630.0,2016,7,27,2
524,火龍果-紅肉,812,2016-07-28,62.8,31.0,鳳山區,830,41.1,41.1,2630.0,2016,7,28,3
525,火龍果-紅肉,812,2016-07-29,48.8,25.0,鳳山區,830,32.0,32.0,2250.0,2016,7,29,4
526,火龍果-紅肉,812,2016-07-30,59.3,25.0,鳳山區,830,33.3,33.3,1800.0,2016,7,30,5
527,火龍果-紅肉,812,2016-07-31,52.6,21.1,鳳山區,830,27.8,27.8,2590.0,2016,7,31,6
528,火龍果-紅肉,812,2016-08-02,72.7,24.0,鳳山區,830,34.2,34.2,9460.0,2016,8,2,1
529,火龍果-紅肉,812,2016-08-03,50.0,25.0,鳳山區,830,34.0,34.0,5820.0,2016,8,3,2
530,火龍果-紅肉,812,2016-08-04,45.0,25.0,鳳山區,830,32.1,32.1,8220.0,2016,8,4,3
531,火龍果-紅肉,812,2016-08-06,45.0,30.1,鳳山區,830,36.6,36.6,7220.0,2016,8,6,5
532,火龍果-紅肉,812,2016-08-07,50.0,30.1,鳳山區,830,37.4,37.4,3530.0,2016,8,7,6
533,火龍果-紅肉,812,2016-08-09,50.0,30.1,鳳山區,830,37.4,37.4,5300.0,2016,8,9,1
534,火龍果-紅肉,812,2016-08-10,50.0,30.1,鳳山區,830,37.2,37.2,5320.0,2016,8,10,2
535,火龍果-紅肉,812,2016-08-11,60.0,40.0,鳳山區,830,48.0,48.0,1820.0,2016,8,11,3
536,火龍果-紅肉,812,2016-08-12,60.0,40.0,鳳山區,830,47.5,47.5,2780.0,2016,8,12,4
537,火龍果-紅肉,812,2016-08-13,60.0,40.0,鳳山區,830,47.5,47.5,1390.0,2016,8,13,5
538,火龍果-紅肉,812,2016-08-14,70.6,50.0,鳳山區,830,57.9,57.9,2280.0,2016,8,14,6
539,火龍果-紅肉,812,2016-08-16,60.0,35.1,鳳山區,830,44.6,44.6,4440.0,2016,8,16,1
540,火龍果-紅肉,812,2016-08-17,100.0,40.0,鳳山區,830,49.9,49.9,3850.0,2016,8,17,2
541,火龍果-紅肉,812,2016-08-20,76.2,40.0,鳳山區,830,52.0,52.0,4440.0,2016,8,20,5
542,火龍果-紅肉,812,2016-08-21,76.2,40.0,鳳山區,830,48.7,48.7,3940.0,2016,8,21,6
543,火龍果-紅肉,812,2016-08-23,80.0,30.0,鳳山區,830,39.3,39.3,6560.0,2016,8,23,1
544,火龍果-紅肉,812,2016-08-24,74.1,28.0,鳳山區,830,38.1,38.1,5360.0,2016,8,24,2
545,火龍果-紅肉,812,2016-08-25,61.5,22.0,鳳山區,830,31.8,31.8,8120.0,2016,8,25,3
546,火龍果-紅肉,812,2016-08-26,61.5,24.0,鳳山區,830,32.0,32.0,8410.0,2016,8,26,4
547,火龍果-紅肉,812,2016-08-27,47.6,18.1,鳳山區,830,27.8,27.8,7330.0,2016,8,27,5
548,火龍果-紅肉,812,2016-08-28,57.1,18.0,鳳山區,830,28.2,28.2,11490.0,2016,8,28,6
549,火龍果-紅肉,812,2016-08-30,53.3,20.0,鳳山區,830,27.1,27.1,14370.0,2016,8,30,1
550,火龍果-紅肉,812,2016-08-31,54.9,15.0,鳳山區,830,25.3,25.3,14520.0,2016,8,31,2
551,火龍果-紅肉,812,2016-09-01,50.0,18.0,鳳山區,830,25.6,25.6,10770.0,2016,9,1,3
552,火龍果-紅肉,812,2016-09-02,35.6,13.0,鳳山區,830,20.4,20.4,12640.0,2016,9,2,4
553,火龍果-紅肉,812,2016-09-04,50.0,13.0,鳳山區,830,23.9,23.9,10780.0,2016,9,4,6
554,火龍果-紅肉,812,2016-09-06,47.1,15.0,鳳山區,830,22.6,22.6,11340.0,2016,9,6,1
555,火龍果-紅肉,812,2016-09-07,47.1,15.0,鳳山區,830,22.9,22.9,8400.0,2016,9,7,2
556,火龍果-紅肉,812,2016-09-08,30.3,20.0,鳳山區,830,23.5,23.5,3260.0,2016,9,8,3
557,火龍果-紅肉,812,2016-09-09,30.0,20.0,鳳山區,830,23.7,23.7,2780.0,2016,9,9,4
558,火龍果-紅肉,812,2016-09-10,74.1,15.1,鳳山區,830,26.4,26.4,7730.0,2016,9,10,5
559,火龍果-紅肉,812,2016-09-11,53.3,19.1,鳳山區,830,27.5,27.5,7270.0,2016,9,11,6
560,火龍果-紅肉,812,2016-09-13,62.5,12.0,鳳山區,830,23.7,23.7,8610.0,2016,9,13,1
561,火龍果-紅肉,812,2016-09-14,61.5,12.0,鳳山區,830,20.8,20.8,6450.0,2016,9,14,2
562,火龍果-紅肉,812,2016-09-15,72.7,22.1,鳳山區,830,34.2,34.2,2070.0,2016,9,15,3
563,火龍果-紅肉,812,2016-09-18,57.1,13.0,鳳山區,830,25.2,25.2,11800.0,2016,9,18,6
564,火龍果-紅肉,812,2016-09-20,48.5,14.0,鳳山區,830,22.5,22.5,8720.0,2016,9,20,1
565,火龍果-紅肉,812,2016-09-21,50.0,16.0,鳳山區,830,23.6,23.6,8630.0,2016,9,21,2
566,火龍果-紅肉,812,2016-09-22,48.8,11.0,鳳山區,830,22.0,22.0,12510.0,2016,9,22,3
567,火龍果-紅肉,812,2016-09-23,47.1,14.0,鳳山區,830,22.3,22.3,14660.0,2016,9,23,4
568,火龍果-紅肉,812,2016-09-24,40.0,13.0,鳳山區,830,22.3,22.3,8600.0,2016,9,24,5
569,火龍果-紅肉,812,2016-09-25,53.3,13.0,鳳山區,830,23.2,23.2,8260.0,2016,9,25,6
570,火龍果-紅肉,812,2016-09-27,57.1,15.0,鳳山區,830,24.8,24.8,10160.0,2016,9,27,1
571,火龍果-紅肉,812,2016-09-28,55.2,13.0,鳳山區,830,24.5,24.5,12030.0,2016,9,28,2
572,火龍果-紅肉,812,2016-09-29,60.6,9.0,鳳山區,830,18.8,18.8,17860.0,2016,9,29,3
573,火龍果-紅肉,812,2016-09-30,57.1,10.0,鳳山區,830,19.9,19.9,16650.0,2016,9,30,4
574,火龍果-紅肉,812,2016-10-01,66.7,20.0,鳳山區,830,31.5,31.5,10270.0,2016,10,1,5
575,火龍果-紅肉,812,2016-10-02,66.7,22.0,鳳山區,830,36.0,36.0,7160.0,2016,10,2,6
576,火龍果-紅肉,812,2016-10-04,72.7,20.0,鳳山區,830,35.7,35.7,7220.0,2016,10,4,1
577,火龍果-紅肉,812,2016-10-05,72.0,24.1,鳳山區,830,32.9,32.9,8220.0,2016,10,5,2
578,火龍果-紅肉,812,2016-10-06,45.0,25.0,鳳山區,830,32.0,32.0,6190.0,2016,10,6,3
579,火龍果-紅肉,812,2016-10-07,45.0,25.0,鳳山區,830,32.0,32.0,6190.0,2016,10,7,4
580,火龍果-紅肉,812,2016-10-08,53.3,26.1,鳳山區,830,34.2,34.2,5620.0,2016,10,8,5
581,火龍果-紅肉,812,2016-10-09,69.6,27.0,鳳山區,830,36.9,36.9,5410.0,2016,10,9,6
582,火龍果-紅肉,812,2016-10-11,69.6,22.0,鳳山區,830,36.3,36.3,7100.0,2016,10,11,1
583,火龍果-紅肉,812,2016-10-12,69.6,22.1,鳳山區,830,32.1,32.1,8540.0,2016,10,12,2
584,火龍果-紅肉,812,2016-10-13,76.2,26.1,鳳山區,830,37.4,37.4,8660.0,2016,10,13,3
585,火龍果-紅肉,812,2016-10-14,72.7,23.1,鳳山區,830,36.4,36.4,7080.0,2016,10,14,4
586,火龍果-紅肉,812,2016-10-15,50.0,30.1,鳳山區,830,37.2,37.2,3550.0,2016,10,15,5
587,火龍果-紅肉,812,2016-10-16,50.0,30.2,鳳山區,830,37.4,37.4,3530.0,2016,10,16,6
588,火龍果-紅肉,812,2016-10-18,60.6,40.0,鳳山區,830,47.7,47.7,2890.0,2016,10,18,1
589,火龍果-紅肉,812,2016-10-19,88.9,35.3,鳳山區,830,48.4,48.4,3970.0,2016,10,19,2
590,火龍果-紅肉,812,2016-10-20,100.0,27.2,鳳山區,830,41.2,41.2,4920.0,2016,10,20,3
591,火龍果-紅肉,812,2016-10-21,105.3,31.1,鳳山區,830,51.1,51.1,2700.0,2016,10,21,4
592,火龍果-紅肉,812,2016-10-22,114.3,20.0,鳳山區,830,39.1,39.1,4830.0,2016,10,22,5
593,火龍果-紅肉,812,2016-10-23,106.7,20.0,鳳山區,830,39.2,39.2,6430.0,2016,10,23,6
594,火龍果-紅肉,812,2016-10-25,73.1,16.0,鳳山區,830,36.2,36.2,5310.0,2016,10,25,1
595,火龍果-紅肉,812,2016-10-26,72.7,27.2,鳳山區,830,40.5,40.5,5010.0,2016,10,26,2
596,火龍果-紅肉,812,2016-10-27,65.0,22.0,鳳山區,830,34.8,34.8,8330.0,2016,10,27,3
597,火龍果-紅肉,812,2016-10-28,71.7,21.1,鳳山區,830,35.6,35.6,9450.0,2016,10,28,4
598,火龍果-紅肉,812,2016-10-29,62.5,21.1,鳳山區,830,31.7,31.7,14780.0,2016,10,29,5
599,火龍果-紅肉,812,2016-10-30,76.9,10.0,鳳山區,830,26.3,26.3,15080.0,2016,10,30,6
600,火龍果-紅肉,812,2016-11-01,64.0,26.1,鳳山區,830,35.7,35.7,1680.0,2016,11,1,1
601,火龍果-紅肉,812,2016-11-03,66.9,26.1,鳳山區,830,37.1,37.1,3560.0,2016,11,3,3
602,火龍果-紅肉,812,2016-11-04,66.7,28.0,鳳山區,830,37.9,37.9,1900.0,2016,11,4,4
603,火龍果-紅肉,812,2016-11-05,66.7,24.0,鳳山區,830,30.1,30.1,8380.0,2016,11,5,5
604,火龍果-紅肉,812,2016-11-06,69.0,25.0,鳳山區,830,33.6,33.6,5890.0,2016,11,6,6
605,火龍果-紅肉,812,2016-11-08,55.2,16.0,鳳山區,830,24.7,24.7,2430.0,2016,11,8,1
606,火龍果-紅肉,812,2016-11-09,71.1,20.0,鳳山區,830,33.0,33.0,3720.0,2016,11,9,2
607,火龍果-紅肉,812,2016-11-13,92.3,30.1,鳳山區,830,41.6,41.6,1540.0,2016,11,13,6
608,火龍果-紅肉,812,2016-11-15,66.7,28.0,鳳山區,830,36.0,36.0,1780.0,2016,11,15,1
609,火龍果-紅肉,812,2016-11-19,50.0,25.0,鳳山區,830,29.8,29.8,4290.0,2016,11,19,5
610,火龍果-紅肉,812,2016-11-20,85.7,33.3,鳳山區,830,44.4,44.4,1440.0,2016,11,20,6
611,火龍果-紅肉,812,2016-11-22,70.6,22.0,鳳山區,830,29.6,29.6,4320.0,2016,11,22,1
612,火龍果-紅肉,812,2016-11-24,85.7,30.1,鳳山區,830,40.0,40.0,1600.0,2016,11,24,3
613,火龍果-紅肉,812,2016-11-26,92.3,30.1,鳳山區,830,41.6,41.6,1540.0,2016,11,26,5
614,火龍果-紅肉,812,2016-11-27,70.6,24.1,鳳山區,830,31.8,31.8,6030.0,2016,11,27,6
615,火龍果-紅肉,812,2016-11-29,85.7,22.0,鳳山區,830,34.3,34.3,3730.0,2016,11,29,1
616,火龍果-紅肉,812,2016-11-30,85.7,22.0,鳳山區,830,29.7,29.7,4370.0,2016,11,30,2
617,火龍果-紅肉,812,2016-12-06,75.0,39.4,鳳山區,830,46.7,46.7,1370.0,2016,12,6,1
618,火龍果-紅肉,812,2016-12-07,75.0,39.4,鳳山區,830,46.7,46.7,1370.0,2016,12,7,2
619,火龍果-紅肉,812,2016-12-08,85.7,41.2,鳳山區,830,51.2,51.2,1250.0,2016,12,8,3
620,火龍果-紅肉,812,2016-12-09,92.3,48.3,鳳山區,830,59.8,59.8,1070.0,2016,12,9,4
621,火龍果-紅肉,812,2016-12-10,92.3,42.4,鳳山區,830,54.2,54.2,1180.0,2016,12,10,5
622,火龍果-紅肉,812,2016-12-11,85.7,25.1,鳳山區,830,32.3,32.3,1980.0,2016,12,11,6
623,火龍果-紅肉,812,2016-12-13,85.7,20.0,鳳山區,830,28.8,28.8,2220.0,2016,12,13,1
624,火龍果-紅肉,812,2017-01-10,80.0,50.0,鳳山區,830,57.4,57.4,2300.0,2017,1,10,1
625,火龍果-紅肉,812,2017-01-11,120.0,50.0,鳳山區,830,62.4,62.4,3140.0,2017,1,11,2
626,火龍果-紅肉,812,2017-01-12,109.1,42.4,鳳山區,830,57.5,57.5,3410.0,2017,1,12,3
627,火龍果-紅肉,812,2017-01-13,80.0,50.0,鳳山區,830,57.4,57.4,1150.0,2017,1,13,4
628,火龍果-紅肉,812,2017-01-15,70.6,40.0,鳳山區,830,49.6,49.6,1330.0,2017,1,15,6
629,火龍果-紅肉,812,2017-01-17,92.3,40.0,鳳山區,830,55.3,55.3,2350.0,2017,1,17,1
630,火龍果-紅肉,812,2017-01-18,70.6,40.0,鳳山區,830,49.6,49.6,1330.0,2017,1,18,2
631,火龍果-紅肉,812,2017-01-19,75.0,37.3,鳳山區,830,48.6,48.6,4030.0,2017,1,19,3
632,火龍果-紅肉,812,2017-01-20,75.0,42.4,鳳山區,830,50.9,50.9,6440.0,2017,1,20,4
633,火龍果-紅肉,812,2017-01-21,75.0,27.2,鳳山區,830,38.1,38.1,5300.0,2017,1,21,5
634,火龍果-紅肉,812,2017-01-22,85.7,32.2,鳳山區,830,44.9,44.9,4130.0,2017,1,22,6
635,火龍果-紅肉,812,2017-01-24,85.7,26.2,鳳山區,830,38.6,38.6,3230.0,2017,1,24,1
636,火龍果-紅肉,812,2017-01-25,85.7,30.0,鳳山區,830,41.6,41.6,6410.0,2017,1,25,2
637,火龍果-紅肉,812,2017-01-26,92.3,30.0,鳳山區,830,43.9,43.9,7320.0,2017,1,26,3
638,火龍果-紅肉,812,2017-01-27,92.3,40.0,鳳山區,830,51.2,51.2,5500.0,2017,1,27,4
639,火龍果-紅肉,812,2017-02-02,66.7,21.1,鳳山區,830,30.3,30.3,2110.0,2017,2,2,3
640,火龍果-紅肉,812,2017-02-03,63.2,18.1,鳳山區,830,33.5,33.5,7820.0,2017,2,3,4
641,火龍果-紅肉,812,2017-02-04,75.0,20.0,鳳山區,830,33.2,33.2,5900.0,2017,2,4,5
642,火龍果-紅肉,812,2017-02-07,85.7,30.2,鳳山區,830,42.1,42.1,3090.0,2017,2,7,1
643,火龍果-紅肉,812,2017-02-08,85.7,30.0,鳳山區,830,41.3,41.3,4750.0,2017,2,8,2
644,火龍果-紅肉,812,2017-02-09,92.3,30.0,鳳山區,830,41.1,41.1,6320.0,2017,2,9,3
645,火龍果-紅肉,812,2017-02-10,75.0,24.1,鳳山區,830,36.3,36.3,8990.0,2017,2,10,4
646,火龍果-紅肉,812,2017-02-11,80.0,24.1,鳳山區,830,35.6,35.6,9170.0,2017,2,11,5
647,火龍果-紅肉,812,2017-02-14,75.0,19.0,鳳山區,830,31.7,31.7,8190.0,2017,2,14,1
648,火龍果-紅肉,812,2017-02-15,75.0,30.0,鳳山區,830,37.6,37.6,10480.0,2017,2,15,2
649,火龍果-紅肉,812,2017-02-16,75.0,30.0,鳳山區,830,37.3,37.3,5260.0,2017,2,16,3
650,火龍果-紅肉,812,2017-02-17,75.0,26.2,鳳山區,830,37.1,37.1,6730.0,2017,2,17,4
651,火龍果-紅肉,812,2017-02-18,70.6,21.1,鳳山區,830,34.7,34.7,5650.0,2017,2,18,5
652,火龍果-紅肉,812,2017-02-19,70.6,29.2,鳳山區,830,36.9,36.9,8830.0,2017,2,19,6
653,火龍果-紅肉,812,2017-02-21,72.0,28.0,鳳山區,830,37.5,37.5,8700.0,2017,2,21,1
654,火龍果-紅肉,812,2017-02-22,70.6,23.1,鳳山區,830,35.1,35.1,5580.0,2017,2,22,2
655,火龍果-紅肉,812,2017-02-23,70.6,30.0,鳳山區,830,37.8,37.8,6600.0,2017,2,23,3
656,火龍果-紅肉,812,2017-02-24,75.0,30.0,鳳山區,830,40.1,40.1,6360.0,2017,2,24,4
657,火龍果-紅肉,812,2017-02-25,80.0,31.1,鳳山區,830,42.6,42.6,6150.0,2017,2,25,5
658,火龍果-紅肉,812,2017-02-26,92.3,43.1,鳳山區,830,59.7,59.7,4390.0,2017,2,26,6
659,火龍果-紅肉,812,2017-03-01,80.0,40.0,鳳山區,830,47.5,47.5,2780.0,2017,3,1,2
660,火龍果-紅肉,812,2017-03-02,80.0,45.1,鳳山區,830,54.6,54.6,2380.0,2017,3,2,3
661,火龍果-紅肉,812,2017-03-03,85.7,37.3,鳳山區,830,51.4,51.4,3810.0,2017,3,3,4
662,火龍果-紅肉,812,2017-03-04,70.8,29.2,鳳山區,830,36.5,36.5,3720.0,2017,3,4,5
663,火龍果-紅肉,812,2017-03-05,80.0,25.0,鳳山區,830,37.4,37.4,3210.0,2017,3,5,6
664,火龍果-紅肉,812,2017-03-07,85.7,35.2,鳳山區,830,45.5,45.5,2900.0,2017,3,7,1
665,火龍果-紅肉,812,2017-03-08,85.7,30.1,鳳山區,830,39.5,39.5,1620.0,2017,3,8,2
666,火龍果-紅肉,812,2017-03-10,80.0,40.0,鳳山區,830,52.2,52.2,2490.0,2017,3,10,4
667,火龍果-紅肉,812,2017-03-11,85.7,40.0,鳳山區,830,54.4,54.4,2390.0,2017,3,11,5
668,火龍果-紅肉,812,2017-03-12,92.3,25.0,鳳山區,830,38.8,38.8,1650.0,2017,3,12,6
669,火龍果-紅肉,812,2017-03-15,80.0,60.4,鳳山區,830,66.7,66.7,990.0,2017,3,15,2
670,火龍果-紅肉,812,2017-03-16,85.7,46.7,鳳山區,830,56.1,56.1,1140.0,2017,3,16,3
671,火龍果-紅肉,812,2017-03-17,92.3,37.3,鳳山區,830,50.0,50.0,1280.0,2017,3,17,4
672,火龍果-紅肉,812,2017-03-21,92.3,40.0,鳳山區,830,54.4,54.4,2390.0,2017,3,21,1
673,火龍果-紅肉,812,2017-03-25,85.7,35.0,鳳山區,830,45.1,45.1,1420.0,2017,3,25,5
674,火龍果-紅肉,812,2017-03-28,94.1,50.0,鳳山區,830,61.9,61.9,1260.0,2017,3,28,1
675,火龍果-紅肉,812,2017-03-29,100.0,41.4,鳳山區,830,51.4,51.4,1400.0,2017,3,29,2
676,火龍果-紅肉,812,2017-03-31,100.0,73.7,鳳山區,830,80.0,80.0,800.0,2017,3,31,4
677,火龍果-紅肉,812,2017-04-18,92.3,60.4,鳳山區,830,70.6,70.6,1870.0,2017,4,18,1
678,火龍果-紅肉,812,2017-04-19,120.0,50.0,鳳山區,830,67.4,67.4,950.0,2017,4,19,2
679,火龍果-紅肉,812,2017-04-20,109.1,67.9,鳳山區,830,78.3,78.3,920.0,2017,4,20,3
680,火龍果-紅肉,812,2017-04-23,133.3,86.0,鳳山區,830,97.1,97.1,1040.0,2017,4,23,6
681,火龍果-紅肉,812,2017-04-29,80.0,60.9,鳳山區,830,66.7,66.7,960.0,2017,4,29,5
682,火龍果-紅肉,812,2017-05-02,145.5,65.1,鳳山區,830,91.2,91.2,1790.0,2017,5,2,1
683,火龍果-紅肉,812,2017-05-03,133.3,58.1,鳳山區,830,73.4,73.4,800.0,2017,5,3,2
684,火龍果-紅肉,812,2017-05-05,120.0,56.0,鳳山區,830,69.6,69.6,920.0,2017,5,5,4
685,火龍果-紅肉,812,2017-05-06,120.0,40.0,鳳山區,830,63.7,63.7,2040.0,2017,5,6,5
686,火龍果-紅肉,812,2017-05-07,106.7,53.8,鳳山區,830,70.7,70.7,3130.0,2017,5,7,6
687,火龍果-紅肉,812,2017-05-09,100.0,50.0,鳳山區,830,63.6,63.6,3080.0,2017,5,9,1
688,火龍果-紅肉,812,2017-05-10,100.0,33.3,鳳山區,830,57.1,57.1,4690.0,2017,5,10,2
689,火龍果-紅肉,812,2017-05-11,100.0,58.3,鳳山區,830,70.6,70.6,4020.0,2017,5,11,3
690,火龍果-紅肉,812,2017-05-13,92.9,29.2,鳳山區,830,49.3,49.3,7000.0,2017,5,13,5
691,火龍果-紅肉,812,2017-05-14,111.7,38.4,鳳山區,830,56.6,56.6,6240.0,2017,5,14,6
692,火龍果-紅肉,812,2017-05-16,66.7,24.1,鳳山區,830,34.6,34.6,5670.0,2017,5,16,1
693,火龍果-紅肉,812,2017-05-17,73.2,24.1,鳳山區,830,37.0,37.0,6020.0,2017,5,17,2
694,火龍果-紅肉,812,2017-05-18,74.1,24.1,鳳山區,830,35.5,35.5,5600.0,2017,5,18,3
695,火龍果-紅肉,812,2017-05-19,66.7,33.3,鳳山區,830,43.5,43.5,4510.0,2017,5,19,4
696,火龍果-紅肉,812,2017-05-20,75.0,24.1,鳳山區,830,34.4,34.4,3780.0,2017,5,20,5
697,火龍果-紅肉,812,2017-05-21,52.2,26.2,鳳山區,830,34.3,34.3,5720.0,2017,5,21,6
698,火龍果-紅肉,812,2017-05-23,60.0,25.0,鳳山區,830,30.2,30.2,2120.0,2017,5,23,1
699,火龍果-紅肉,812,2017-05-24,80.0,31.1,鳳山區,830,44.2,44.2,2940.0,2017,5,24,2
700,火龍果-紅肉,812,2017-05-25,92.3,40.0,鳳山區,830,51.9,51.9,3780.0,2017,5,25,3
701,火龍果-紅肉,812,2017-05-26,80.0,33.3,鳳山區,830,46.5,46.5,4070.0,2017,5,26,4
702,火龍果-紅肉,812,2017-05-27,75.0,30.2,鳳山區,830,39.6,39.6,3330.0,2017,5,27,5
703,火龍果-紅肉,812,2017-05-30,75.0,50.0,鳳山區,830,58.0,58.0,2570.0,2017,5,30,1
704,火龍果-紅肉,812,2017-06-02,75.0,31.1,鳳山區,830,42.1,42.1,1520.0,2017,6,2,4
705,火龍果-紅肉,812,2017-06-03,75.0,31.1,鳳山區,830,42.1,42.1,1520.0,2017,6,3,5
706,火龍果-紅肉,812,2017-06-04,86.5,40.0,鳳山區,830,59.1,59.1,2780.0,2017,6,4,6
