,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,隼人瓜,FU1,2017-09-17,2.2,1.8,鳳山區,830,2.0,1.9,25.0,2017,9,17,6
488,隼人瓜,FU1,2017-09-29,4.2,4.1,鳳山區,830,4.1,4.1,48.0,2017,9,29,4
489,隼人瓜,FU1,2017-10-07,6.0,5.9,鳳山區,830,5.9,5.9,50.0,2017,10,7,5
490,隼人瓜,FU1,2017-10-29,3.0,2.6,鳳山區,830,2.8,2.7,25.0,2017,10,29,6
491,隼人瓜,FU1,2017-12-08,9.2,9.0,鳳山區,830,9.1,9.1,25.0,2017,12,8,4
492,隼人瓜,FU1,2018-04-20,14.4,14.4,鳳山區,830,14.4,14.4,48.0,2018,4,20,4
493,隼人瓜,FU1,2018-04-21,12.0,11.9,鳳山區,830,11.9,11.9,120.0,2018,4,21,5
494,隼人瓜,FU1,2018-05-08,10.4,10.2,鳳山區,830,10.3,10.3,72.0,2018,5,8,1
495,隼人瓜,FU1,2018-05-10,10.4,10.2,鳳山區,830,10.3,10.2,48.0,2018,5,10,3
496,隼人瓜,FU1,2018-05-11,10.4,10.2,鳳山區,830,10.3,10.2,48.0,2018,5,11,4
497,隼人瓜,FU1,2018-05-18,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2018,5,18,4
498,隼人瓜,FU1,2018-05-19,10.4,9.9,鳳山區,830,10.1,10.0,98.0,2018,5,19,5
499,隼人瓜,FU1,2018-05-20,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2018,5,20,6
500,隼人瓜,FU1,2018-05-22,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2018,5,22,1
501,隼人瓜,FU1,2018-05-23,9.9,9.8,鳳山區,830,9.9,9.8,73.0,2018,5,23,2
502,隼人瓜,FU1,2018-05-24,10.0,7.1,鳳山區,830,8.6,8.6,98.0,2018,5,24,3
503,隼人瓜,FU1,2018-05-25,8.3,7.9,鳳山區,830,8.0,8.0,98.0,2018,5,25,4
504,隼人瓜,FU1,2018-05-26,6.2,5.9,鳳山區,830,6.1,6.1,122.0,2018,5,26,5
505,隼人瓜,FU1,2018-05-29,6.3,5.9,鳳山區,830,6.0,5.9,99.0,2018,5,29,1
506,隼人瓜,FU1,2018-06-05,13.2,13.1,鳳山區,830,13.2,13.1,48.0,2018,6,5,1
507,隼人瓜,FU1,2018-06-06,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2018,6,6,2
508,隼人瓜,FU1,2018-06-07,12.5,12.3,鳳山區,830,12.3,12.3,24.0,2018,6,7,3
509,隼人瓜,FU1,2018-06-08,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2018,6,8,4
510,隼人瓜,FU1,2018-06-09,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2018,6,9,5
511,隼人瓜,FU1,2018-06-10,13.1,7.9,鳳山區,830,10.7,10.8,82.0,2018,6,10,6
512,隼人瓜,FU1,2018-06-12,10.4,7.9,鳳山區,830,9.1,9.0,98.0,2018,6,12,1
513,隼人瓜,FU1,2018-06-13,13.7,8.2,鳳山區,830,9.6,8.7,79.0,2018,6,13,2
514,隼人瓜,FU1,2018-06-14,10.4,10.2,鳳山區,830,10.3,10.2,48.0,2018,6,14,3
515,隼人瓜,FU1,2018-06-21,9.9,9.8,鳳山區,830,9.9,9.8,72.0,2018,6,21,3
516,隼人瓜,FU1,2018-06-22,8.3,7.9,鳳山區,830,8.0,8.0,172.0,2018,6,22,4
517,隼人瓜,FU1,2018-06-27,10.4,10.2,鳳山區,830,10.3,10.2,24.0,2018,6,27,2
518,隼人瓜,FU1,2018-06-28,10.4,10.2,鳳山區,830,10.3,10.2,24.0,2018,6,28,3
519,隼人瓜,FU1,2018-06-29,10.4,10.2,鳳山區,830,10.3,10.2,24.0,2018,6,29,4
520,隼人瓜,FU1,2018-07-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2018,7,27,4
521,隼人瓜,FU1,2018-08-04,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2018,8,4,5
522,隼人瓜,FU1,2018-08-05,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2018,8,5,6
523,隼人瓜,FU1,2018-08-09,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2018,8,9,3
524,隼人瓜,FU1,2018-08-10,6.0,4.9,鳳山區,830,5.6,5.7,72.0,2018,8,10,4
525,隼人瓜,FU1,2018-08-14,8.1,7.3,鳳山區,830,7.6,7.6,13.0,2018,8,14,1
526,隼人瓜,FU1,2018-08-16,6.0,5.9,鳳山區,830,5.9,5.9,50.0,2018,8,16,3
527,隼人瓜,FU1,2018-08-17,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2018,8,17,4
528,隼人瓜,FU1,2018-08-18,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2018,8,18,5
529,隼人瓜,FU1,2018-08-19,5.4,5.0,鳳山區,830,5.1,5.1,23.0,2018,8,19,6
530,隼人瓜,FU1,2018-08-21,5.2,4.8,鳳山區,830,4.9,4.9,26.0,2018,8,21,1
531,隼人瓜,FU1,2018-08-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2018,8,23,3
532,隼人瓜,FU1,2018-08-28,10.0,9.8,鳳山區,830,9.9,9.9,22.0,2018,8,28,1
533,隼人瓜,FU1,2018-08-29,11.0,10.8,鳳山區,830,10.9,10.8,20.0,2018,8,29,2
534,隼人瓜,FU1,2018-08-30,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2018,8,30,3
535,隼人瓜,FU1,2018-09-01,8.6,8.1,鳳山區,830,8.2,8.2,18.0,2018,9,1,5
536,隼人瓜,FU1,2018-09-08,8.3,7.7,鳳山區,830,7.9,7.8,15.0,2018,9,8,5
537,隼人瓜,FU1,2018-09-11,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2018,9,11,1
538,隼人瓜,FU1,2018-09-19,6.0,5.6,鳳山區,830,5.7,5.6,26.0,2018,9,19,2
539,隼人瓜,FU1,2018-09-20,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2018,9,20,3
540,隼人瓜,FU1,2018-09-22,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2018,9,22,5
541,隼人瓜,FU1,2018-09-27,8.1,7.3,鳳山區,830,7.6,7.6,13.0,2018,9,27,3
542,隼人瓜,FU1,2018-09-28,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2018,9,28,4
543,隼人瓜,FU1,2018-09-30,6.7,6.5,鳳山區,830,6.6,6.5,36.0,2018,9,30,6
544,隼人瓜,FU1,2018-10-02,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2018,10,2,1
545,隼人瓜,FU1,2018-10-06,5.7,5.4,鳳山區,830,5.5,5.4,27.0,2018,10,6,5
546,隼人瓜,FU1,2018-10-26,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2018,10,26,4
547,隼人瓜,FU1,2018-10-27,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2018,10,27,5
548,隼人瓜,FU1,2018-10-31,2.3,1.9,鳳山區,830,2.0,2.0,24.0,2018,10,31,2
549,隼人瓜,FU1,2018-11-03,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2018,11,3,5
550,隼人瓜,FU1,2018-11-04,7.6,4.1,鳳山區,830,5.6,5.5,44.0,2018,11,4,6
551,隼人瓜,FU1,2018-11-07,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2018,11,7,2
552,隼人瓜,FU1,2018-11-17,4.0,3.9,鳳山區,830,3.9,3.9,50.0,2018,11,17,5
553,隼人瓜,FU1,2018-11-18,14.2,14.2,鳳山區,830,14.2,14.2,620.0,2018,11,18,6
554,隼人瓜,FU1,2018-12-06,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2018,12,6,3
555,隼人瓜,FU1,2018-12-07,4.2,3.8,鳳山區,830,4.0,3.9,25.0,2018,12,7,4
556,隼人瓜,FU1,2018-12-27,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2018,12,27,3
557,隼人瓜,FU1,2019-01-29,2.3,1.8,鳳山區,830,2.0,1.9,20.0,2019,1,29,1
558,隼人瓜,FU1,2019-02-19,8.3,8.2,鳳山區,830,8.2,8.2,72.0,2019,2,19,1
559,隼人瓜,FU1,2019-02-22,8.2,4.9,鳳山區,830,7.6,8.2,193.0,2019,2,22,4
560,隼人瓜,FU1,2019-02-23,8.4,8.2,鳳山區,830,8.2,8.2,120.0,2019,2,23,5
561,隼人瓜,FU1,2019-02-24,6.3,6.1,鳳山區,830,6.2,6.2,72.0,2019,2,24,6
562,隼人瓜,FU1,2019-03-03,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,3,3,6
563,隼人瓜,FU1,2019-03-05,2.5,2.1,鳳山區,830,2.2,2.2,22.0,2019,3,5,1
564,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
565,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
566,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
567,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
568,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
569,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
570,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
571,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
572,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
573,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
574,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
575,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
576,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
577,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
578,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
579,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
580,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
581,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
582,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
583,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
584,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
585,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
586,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
587,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
588,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
589,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
590,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
591,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
592,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
593,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
594,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
595,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
596,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
597,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
598,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
599,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
600,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
601,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
602,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
603,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
604,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
605,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
606,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
607,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
608,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
609,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
610,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
611,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
612,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
613,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
614,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
615,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
616,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
617,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
618,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
619,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
620,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
621,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
622,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
623,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
624,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
625,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
626,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
627,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
628,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
629,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
630,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
631,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
632,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
633,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
634,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
635,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
636,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
637,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
638,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
639,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
640,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
641,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
642,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
643,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
644,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
645,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
646,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
647,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
648,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
649,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
650,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
651,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
652,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
653,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
654,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
655,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
656,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
657,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
658,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
659,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
660,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
661,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
662,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
663,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
664,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
665,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
666,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
667,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
668,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
669,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
670,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
671,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
672,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
673,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
674,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
675,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
676,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
677,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
678,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
679,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
680,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
681,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
682,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
683,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
684,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
685,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
686,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
687,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
688,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
689,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
690,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
691,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
692,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
693,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
694,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
695,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
696,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
697,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
698,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
699,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
700,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
701,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
702,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
703,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
704,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
705,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
706,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
707,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
708,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
709,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
710,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
711,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
712,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
713,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
714,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
715,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
716,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
717,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
718,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
719,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
720,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
721,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
722,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
723,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
724,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
725,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
726,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
727,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
728,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
729,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
730,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
