,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,芥菜-芥菜仁,LJ1,2017-12-31,17.2,14.8,鳳山區,830,15.8,15.6,250.0,2017,12,31,6
442,芥菜-芥菜仁,LJ1,2018-01-07,14.8,14.8,鳳山區,830,14.8,14.8,140.0,2018,1,7,6
443,芥菜-芥菜仁,LJ1,2018-01-11,14.8,9.8,鳳山區,830,13.4,14.1,140.0,2018,1,11,3
444,芥菜-芥菜仁,LJ1,2018-01-12,14.8,14.8,鳳山區,830,14.8,14.8,360.0,2018,1,12,4
445,芥菜-芥菜仁,LJ1,2018-01-14,27.5,15.1,鳳山區,830,20.5,20.0,1170.0,2018,1,14,6
446,芥菜-芥菜仁,LJ1,2018-01-16,22.4,16.2,鳳山區,830,18.0,17.2,1050.0,2018,1,16,1
447,芥菜-芥菜仁,LJ1,2018-01-18,20.0,16.0,鳳山區,830,17.7,17.5,1200.0,2018,1,18,3
448,芥菜-芥菜仁,LJ1,2018-01-20,19.8,11.0,鳳山區,830,13.9,12.9,1870.0,2018,1,20,5
449,芥菜-芥菜仁,LJ1,2018-01-26,17.2,14.0,鳳山區,830,15.3,15.1,1100.0,2018,1,26,4
450,芥菜-芥菜仁,LJ1,2018-02-01,18.3,12.1,鳳山區,830,14.7,14.4,1250.0,2018,2,1,3
451,芥菜-芥菜仁,LJ1,2018-02-03,20.0,13.1,鳳山區,830,15.4,14.7,1400.0,2018,2,3,5
452,芥菜-芥菜仁,LJ1,2018-02-06,15.0,14.8,鳳山區,830,14.8,14.8,40.0,2018,2,6,1
453,芥菜-芥菜仁,LJ1,2018-02-07,14.8,14.8,鳳山區,830,14.8,14.8,60.0,2018,2,7,2
454,芥菜-芥菜仁,LJ1,2018-02-08,20.2,13.1,鳳山區,830,15.7,15.1,1620.0,2018,2,8,3
455,芥菜-芥菜仁,LJ1,2018-02-11,16.6,16.6,鳳山區,830,16.6,16.6,160.0,2018,2,11,6
456,芥菜-芥菜仁,LJ1,2018-02-12,23.3,12.1,鳳山區,830,15.7,14.4,1730.0,2018,2,12,0
457,芥菜-芥菜仁,LJ1,2018-02-13,20.0,12.3,鳳山區,830,14.9,14.1,2020.0,2018,2,13,1
458,芥菜-芥菜仁,LJ1,2018-02-14,25.2,13.3,鳳山區,830,18.3,17.7,1480.0,2018,2,14,2
459,芥菜-芥菜仁,LJ1,2018-02-21,14.8,14.8,鳳山區,830,14.8,14.8,60.0,2018,2,21,2
460,芥菜-芥菜仁,LJ1,2018-02-22,16.1,1.5,鳳山區,830,10.0,10.9,2700.0,2018,2,22,3
461,芥菜-芥菜仁,LJ1,2018-02-23,15.2,10.0,鳳山區,830,12.6,12.6,2290.0,2018,2,23,4
462,芥菜-芥菜仁,LJ1,2018-02-24,16.0,10.0,鳳山區,830,12.6,12.4,2120.0,2018,2,24,5
463,芥菜-芥菜仁,LJ1,2018-02-27,17.4,10.8,鳳山區,830,13.2,12.6,1810.0,2018,2,27,1
464,芥菜-芥菜仁,LJ1,2018-02-28,2.0,2.0,鳳山區,830,2.0,2.0,260.0,2018,2,28,2
465,芥菜-芥菜仁,LJ1,2018-03-01,5.0,4.9,鳳山區,830,4.9,4.9,100.0,2018,3,1,3
466,芥菜-芥菜仁,LJ1,2018-03-02,13.1,5.6,鳳山區,830,9.9,10.2,2650.0,2018,3,2,4
467,芥菜-芥菜仁,LJ1,2018-03-08,12.1,8.0,鳳山區,830,9.8,9.6,2480.0,2018,3,8,3
468,芥菜-芥菜仁,LJ1,2018-03-09,14.1,9.0,鳳山區,830,11.3,11.2,2500.0,2018,3,9,4
469,芥菜-芥菜仁,LJ1,2018-03-10,15.1,10.0,鳳山區,830,11.9,11.5,2180.0,2018,3,10,5
470,芥菜-芥菜仁,LJ1,2018-03-14,20.2,12.1,鳳山區,830,15.0,14.3,1750.0,2018,3,14,2
471,芥菜-芥菜仁,LJ1,2018-03-16,16.1,8.2,鳳山區,830,12.6,13.0,2110.0,2018,3,16,4
472,芥菜-芥菜仁,LJ1,2018-03-21,15.3,9.1,鳳山區,830,11.8,11.6,2090.0,2018,3,21,2
473,芥菜-芥菜仁,LJ1,2018-03-22,7.5,7.4,鳳山區,830,7.4,7.4,80.0,2018,3,22,3
474,芥菜-芥菜仁,LJ1,2018-03-27,23.1,11.0,鳳山區,830,15.7,14.8,1170.0,2018,3,27,1
475,芥菜-芥菜仁,LJ1,2018-03-28,20.0,12.1,鳳山區,830,15.3,14.7,1390.0,2018,3,28,2
476,芥菜-芥菜仁,LJ1,2018-04-12,11.1,8.0,鳳山區,830,9.4,9.3,2420.0,2018,4,12,3
477,芥菜-芥菜仁,LJ1,2018-04-13,12.1,9.1,鳳山區,830,10.3,10.0,2340.0,2018,4,13,4
478,芥菜-芥菜仁,LJ1,2018-04-17,13.2,12.1,鳳山區,830,12.5,12.3,2220.0,2018,4,17,1
479,芥菜-芥菜仁,LJ1,2018-04-21,15.1,11.1,鳳山區,830,13.2,13.3,1930.0,2018,4,21,5
480,芥菜-芥菜仁,LJ1,2018-10-09,43.4,18.0,鳳山區,830,27.2,24.8,850.0,2018,10,9,1
481,芥菜-芥菜仁,LJ1,2018-11-03,5.0,4.9,鳳山區,830,4.9,4.9,50.0,2018,11,3,5
482,芥菜-芥菜仁,LJ1,2018-11-04,23.5,14.0,鳳山區,830,18.0,17.5,1420.0,2018,11,4,6
483,芥菜-芥菜仁,LJ1,2018-11-08,17.3,14.8,鳳山區,830,16.1,16.2,220.0,2018,11,8,3
484,芥菜-芥菜仁,LJ1,2018-11-09,18.3,11.2,鳳山區,830,15.1,15.3,1670.0,2018,11,9,4
485,芥菜-芥菜仁,LJ1,2018-11-14,12.4,7.4,鳳山區,830,10.9,11.6,140.0,2018,11,14,2
486,芥菜-芥菜仁,LJ1,2018-11-15,14.8,9.8,鳳山區,830,11.7,11.3,320.0,2018,11,15,3
487,芥菜-芥菜仁,LJ1,2018-11-16,11.1,9.9,鳳山區,830,10.4,10.4,1860.0,2018,11,16,4
488,芥菜-芥菜仁,LJ1,2018-11-21,14.8,13.8,鳳山區,830,14.4,14.5,160.0,2018,11,21,2
489,芥菜-芥菜仁,LJ1,2018-11-22,14.8,14.8,鳳山區,830,14.8,14.8,120.0,2018,11,22,3
490,芥菜-芥菜仁,LJ1,2018-11-23,12.3,12.3,鳳山區,830,12.3,12.3,80.0,2018,11,23,4
491,芥菜-芥菜仁,LJ1,2018-11-25,12.4,9.8,鳳山區,830,11.3,11.4,240.0,2018,11,25,6
492,芥菜-芥菜仁,LJ1,2018-11-27,12.4,12.3,鳳山區,830,12.3,12.3,120.0,2018,11,27,1
493,芥菜-芥菜仁,LJ1,2018-11-28,9.9,8.9,鳳山區,830,9.3,9.2,240.0,2018,11,28,2
494,芥菜-芥菜仁,LJ1,2018-11-29,5.9,3.0,鳳山區,830,4.4,4.3,380.0,2018,11,29,3
495,芥菜-芥菜仁,LJ1,2018-11-30,9.9,2.9,鳳山區,830,7.3,7.8,160.0,2018,11,30,4
496,芥菜-芥菜仁,LJ1,2018-12-01,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2018,12,1,5
497,芥菜-芥菜仁,LJ1,2018-12-02,9.9,8.9,鳳山區,830,9.4,9.5,140.0,2018,12,2,6
498,芥菜-芥菜仁,LJ1,2018-12-04,18.2,13.1,鳳山區,830,15.2,14.8,1610.0,2018,12,4,1
499,芥菜-芥菜仁,LJ1,2018-12-05,20.0,16.0,鳳山區,830,18.2,18.4,1340.0,2018,12,5,2
500,芥菜-芥菜仁,LJ1,2018-12-07,10.9,10.8,鳳山區,830,10.8,10.8,120.0,2018,12,7,4
501,芥菜-芥菜仁,LJ1,2018-12-12,17.0,12.0,鳳山區,830,14.0,13.6,1950.0,2018,12,12,2
502,芥菜-芥菜仁,LJ1,2018-12-14,16.1,12.1,鳳山區,830,13.8,13.7,1910.0,2018,12,14,4
503,芥菜-芥菜仁,LJ1,2018-12-16,15.2,10.0,鳳山區,830,12.4,12.2,2100.0,2018,12,16,6
504,芥菜-芥菜仁,LJ1,2018-12-19,17.2,12.1,鳳山區,830,14.1,13.7,1850.0,2018,12,19,2
505,芥菜-芥菜仁,LJ1,2018-12-22,16.6,9.0,鳳山區,830,11.7,10.9,2010.0,2018,12,22,5
506,芥菜-芥菜仁,LJ1,2018-12-30,16.0,13.2,鳳山區,830,14.2,13.9,690.0,2018,12,30,6
507,芥菜-芥菜仁,LJ1,2019-01-01,15.1,10.0,鳳山區,830,12.0,11.6,2070.0,2019,1,1,1
508,芥菜-芥菜仁,LJ1,2019-01-02,14.0,11.1,鳳山區,830,12.3,12.0,2080.0,2019,1,2,2
509,芥菜-芥菜仁,LJ1,2019-01-09,15.0,10.0,鳳山區,830,12.0,11.7,2060.0,2019,1,9,2
510,芥菜-芥菜仁,LJ1,2019-01-10,5.0,4.9,鳳山區,830,4.9,4.9,240.0,2019,1,10,3
511,芥菜-芥菜仁,LJ1,2019-01-11,2.5,2.4,鳳山區,830,2.5,2.5,180.0,2019,1,11,4
512,芥菜-芥菜仁,LJ1,2019-01-12,2.6,2.4,鳳山區,830,2.5,2.5,40.0,2019,1,12,5
513,芥菜-芥菜仁,LJ1,2019-01-13,2.6,2.4,鳳山區,830,2.5,2.5,40.0,2019,1,13,6
514,芥菜-芥菜仁,LJ1,2019-01-15,3.0,2.6,鳳山區,830,2.9,3.0,160.0,2019,1,15,1
515,芥菜-芥菜仁,LJ1,2019-01-23,12.0,10.0,鳳山區,830,10.9,10.9,1540.0,2019,1,23,2
516,芥菜-芥菜仁,LJ1,2019-01-24,12.1,8.0,鳳山區,830,9.4,9.0,1930.0,2019,1,24,3
517,芥菜-芥菜仁,LJ1,2019-01-25,2.6,2.5,鳳山區,830,2.5,2.5,100.0,2019,1,25,4
518,芥菜-芥菜仁,LJ1,2019-01-29,5.0,4.9,鳳山區,830,4.9,4.9,80.0,2019,1,29,1
519,芥菜-芥菜仁,LJ1,2019-01-31,25.5,14.2,鳳山區,830,18.7,18.0,1430.0,2019,1,31,3
520,芥菜-芥菜仁,LJ1,2019-02-01,2.6,2.4,鳳山區,830,2.5,2.5,40.0,2019,2,1,4
521,芥菜-芥菜仁,LJ1,2019-02-02,19.4,10.0,鳳山區,830,13.9,13.4,1750.0,2019,2,2,5
522,芥菜-芥菜仁,LJ1,2019-02-03,25.0,13.2,鳳山區,830,18.1,17.4,1570.0,2019,2,3,6
523,芥菜-芥菜仁,LJ1,2019-02-04,22.1,10.0,鳳山區,830,14.9,14.1,1500.0,2019,2,4,0
524,芥菜-芥菜仁,LJ1,2019-02-15,17.2,14.1,鳳山區,830,15.2,15.0,1920.0,2019,2,15,4
525,芥菜-芥菜仁,LJ1,2019-02-16,18.3,11.7,鳳山區,830,15.4,15.6,1440.0,2019,2,16,5
526,芥菜-芥菜仁,LJ1,2019-02-17,17.3,10.0,鳳山區,830,13.3,13.1,1720.0,2019,2,17,6
527,芥菜-芥菜仁,LJ1,2019-02-22,16.2,11.0,鳳山區,830,13.3,13.2,2010.0,2019,2,22,4
528,芥菜-芥菜仁,LJ1,2019-02-23,15.2,10.0,鳳山區,830,12.1,11.8,2070.0,2019,2,23,5
529,芥菜-芥菜仁,LJ1,2019-02-28,17.2,10.5,鳳山區,830,14.2,14.5,2270.0,2019,2,28,3
530,芥菜-芥菜仁,LJ1,2019-03-02,20.0,13.2,鳳山區,830,15.5,14.8,1830.0,2019,3,2,5
531,芥菜-芥菜仁,LJ1,2019-03-05,13.2,10.0,鳳山區,830,11.2,11.0,2600.0,2019,3,5,1
532,芥菜-芥菜仁,LJ1,2019-03-06,12.1,9.1,鳳山區,830,10.5,10.5,2620.0,2019,3,6,2
533,芥菜-芥菜仁,LJ1,2019-03-07,10.0,8.0,鳳山區,830,9.0,9.0,2810.0,2019,3,7,3
534,芥菜-芥菜仁,LJ1,2019-03-08,11.1,9.0,鳳山區,830,9.9,9.8,2850.0,2019,3,8,4
535,芥菜-芥菜仁,LJ1,2019-03-10,15.2,10.0,鳳山區,830,12.7,12.8,2080.0,2019,3,10,6
536,芥菜-芥菜仁,LJ1,2019-03-12,13.1,9.0,鳳山區,830,11.1,11.1,2420.0,2019,3,12,1
537,芥菜-芥菜仁,LJ1,2019-03-13,12.0,9.0,鳳山區,830,10.4,10.3,2660.0,2019,3,13,2
538,芥菜-芥菜仁,LJ1,2019-03-14,13.1,10.0,鳳山區,830,11.5,11.5,2260.0,2019,3,14,3
539,芥菜-芥菜仁,LJ1,2019-03-16,30.4,15.0,鳳山區,830,20.5,19.0,1330.0,2019,3,16,5
540,芥菜-芥菜仁,LJ1,2019-03-17,28.0,15.0,鳳山區,830,18.7,16.8,1450.0,2019,3,17,6
541,芥菜-芥菜仁,LJ1,2019-03-19,23.5,15.1,鳳山區,830,18.6,18.1,1530.0,2019,3,19,1
542,芥菜-芥菜仁,LJ1,2019-03-21,30.1,15.2,鳳山區,830,20.6,19.2,1230.0,2019,3,21,3
543,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
544,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
545,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
546,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
547,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
548,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
549,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
550,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
551,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
552,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
553,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
554,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
555,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
556,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
557,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
558,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
559,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
560,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
561,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
562,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
563,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
564,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
565,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
566,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
567,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
568,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
569,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
570,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
571,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
572,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
573,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
574,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
575,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
576,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
577,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
578,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
579,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
580,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
581,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
582,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
583,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
584,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
585,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
586,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
587,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
588,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
589,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
590,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
591,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
592,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
593,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
594,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
595,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
596,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
597,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
598,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
599,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
600,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
601,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
602,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
603,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
604,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
605,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
606,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
607,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
608,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
609,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
610,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
611,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
612,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
613,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
614,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
615,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
616,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
617,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
618,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
619,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
620,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
621,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
622,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
623,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
624,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
625,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
626,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
627,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
628,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
629,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
630,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
631,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
632,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
633,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
634,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
635,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
636,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
637,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
638,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
639,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
640,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
641,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
642,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
643,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
644,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
645,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
646,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
647,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
648,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
649,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
650,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
651,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
652,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
653,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
654,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
655,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
656,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
657,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
658,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
