,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1284,甘藍-初秋,LA1,2016-05-11,16.0,4.9,鳳山區,830,10.6,10.7,11190.0,2016,5,11,2
1285,甘藍-初秋,LA1,2016-05-12,18.1,4.0,鳳山區,830,11.2,11.3,12570.0,2016,5,12,3
1286,甘藍-初秋,LA1,2016-05-13,18.0,5.6,鳳山區,830,12.2,12.5,10940.0,2016,5,13,4
1287,甘藍-初秋,LA1,2016-05-14,14.7,4.0,鳳山區,830,8.5,7.9,15440.0,2016,5,14,5
1288,甘藍-初秋,LA1,2016-05-15,19.5,4.0,鳳山區,830,11.0,10.5,9620.0,2016,5,15,6
1289,甘藍-初秋,LA1,2016-05-17,20.0,8.0,鳳山區,830,14.0,14.0,9450.0,2016,5,17,1
1290,甘藍-初秋,LA1,2016-05-18,20.0,7.0,鳳山區,830,12.9,12.5,8360.0,2016,5,18,2
1291,甘藍-初秋,LA1,2016-05-19,20.0,7.9,鳳山區,830,13.7,13.6,6530.0,2016,5,19,3
1292,甘藍-初秋,LA1,2016-05-20,20.0,10.0,鳳山區,830,15.1,15.1,5865.0,2016,5,20,4
1293,甘藍-初秋,LA1,2016-05-21,20.0,11.0,鳳山區,830,15.5,15.6,6180.0,2016,5,21,5
1294,甘藍-初秋,LA1,2016-05-22,20.0,12.0,鳳山區,830,15.8,15.7,7580.0,2016,5,22,6
1295,甘藍-初秋,LA1,2016-05-24,19.1,11.7,鳳山區,830,16.2,16.8,9640.0,2016,5,24,1
1296,甘藍-初秋,LA1,2016-05-25,18.0,8.0,鳳山區,830,13.6,14.0,9430.0,2016,5,25,2
1297,甘藍-初秋,LA1,2016-05-26,18.1,10.0,鳳山區,830,14.8,15.3,6770.0,2016,5,26,3
1298,甘藍-初秋,LA1,2016-05-27,16.0,7.0,鳳山區,830,11.6,11.6,9750.0,2016,5,27,4
1299,甘藍-初秋,LA1,2016-05-28,14.7,5.0,鳳山區,830,11.0,11.8,14230.0,2016,5,28,5
1300,甘藍-初秋,LA1,2016-05-29,15.0,8.0,鳳山區,830,11.1,10.8,14340.0,2016,5,29,6
1301,甘藍-初秋,LA1,2016-05-31,15.1,7.6,鳳山區,830,11.6,11.7,17530.0,2016,5,31,1
1302,甘藍-初秋,LA1,2016-06-01,14.5,6.9,鳳山區,830,10.6,10.6,12920.0,2016,6,1,2
1303,甘藍-初秋,LA1,2016-06-02,14.1,6.0,鳳山區,830,10.3,10.5,15330.0,2016,6,2,3
1304,甘藍-初秋,LA1,2016-06-03,15.0,7.0,鳳山區,830,11.5,11.8,12410.0,2016,6,3,4
1305,甘藍-初秋,LA1,2016-06-04,15.2,6.0,鳳山區,830,10.0,9.6,14670.0,2016,6,4,5
1306,甘藍-初秋,LA1,2016-06-05,16.0,7.7,鳳山區,830,11.2,10.8,13379.0,2016,6,5,6
1307,甘藍-初秋,LA1,2016-06-08,13.1,3.0,鳳山區,830,7.3,6.8,20360.0,2016,6,8,2
1308,甘藍-初秋,LA1,2016-06-09,14.7,6.0,鳳山區,830,10.8,11.1,16720.0,2016,6,9,3
1309,甘藍-初秋,LA1,2016-06-12,27.5,10.0,鳳山區,830,18.6,18.6,8370.0,2016,6,12,6
1310,甘藍-初秋,LA1,2016-06-14,21.8,10.0,鳳山區,830,15.1,14.5,9970.0,2016,6,14,1
1311,甘藍-初秋,LA1,2016-06-15,18.0,8.0,鳳山區,830,13.3,13.4,11000.0,2016,6,15,2
1312,甘藍-初秋,LA1,2016-06-16,19.1,7.0,鳳山區,830,13.5,13.8,11120.0,2016,6,16,3
1313,甘藍-初秋,LA1,2016-06-17,18.1,6.8,鳳山區,830,11.7,11.2,13110.0,2016,6,17,4
1314,甘藍-初秋,LA1,2016-06-18,18.2,4.7,鳳山區,830,11.0,10.6,14270.0,2016,6,18,5
1315,甘藍-初秋,LA1,2016-06-19,20.0,6.0,鳳山區,830,13.9,14.5,11130.0,2016,6,19,6
1316,甘藍-初秋,LA1,2016-06-22,19.1,9.0,鳳山區,830,13.6,13.4,13440.0,2016,6,22,2
1317,甘藍-初秋,LA1,2016-06-23,19.9,7.9,鳳山區,830,13.1,12.5,13780.0,2016,6,23,3
1318,甘藍-初秋,LA1,2016-06-24,17.3,6.5,鳳山區,830,11.4,11.0,15440.0,2016,6,24,4
1319,甘藍-初秋,LA1,2016-06-25,20.6,8.0,鳳山區,830,13.9,13.6,13290.0,2016,6,25,5
1320,甘藍-初秋,LA1,2016-06-26,17.7,9.0,鳳山區,830,13.5,13.6,19790.0,2016,6,26,6
1321,甘藍-初秋,LA1,2016-06-28,19.2,7.0,鳳山區,830,13.6,13.9,14480.0,2016,6,28,1
1322,甘藍-初秋,LA1,2016-06-29,18.5,8.0,鳳山區,830,12.8,12.6,15280.0,2016,6,29,2
1323,甘藍-初秋,LA1,2016-06-30,17.2,8.4,鳳山區,830,13.1,13.4,26080.0,2016,6,30,3
1324,甘藍-初秋,LA1,2016-07-01,16.5,3.6,鳳山區,830,9.3,8.8,17830.0,2016,7,1,4
1325,甘藍-初秋,LA1,2016-07-02,17.1,4.6,鳳山區,830,9.9,9.3,12150.0,2016,7,2,5
1326,甘藍-初秋,LA1,2016-07-03,17.0,6.0,鳳山區,830,12.1,12.5,13540.0,2016,7,3,6
1327,甘藍-初秋,LA1,2016-07-05,21.1,10.0,鳳山區,830,15.7,15.8,12200.0,2016,7,5,1
1328,甘藍-初秋,LA1,2016-07-07,29.4,10.9,鳳山區,830,20.9,21.4,14890.0,2016,7,7,3
1329,甘藍-初秋,LA1,2016-07-08,28.3,10.0,鳳山區,830,21.0,22.2,16700.0,2016,7,8,4
1330,甘藍-初秋,LA1,2016-07-09,30.1,10.0,鳳山區,830,19.0,18.3,6630.0,2016,7,9,5
1331,甘藍-初秋,LA1,2016-07-10,28.1,9.0,鳳山區,830,18.2,17.9,7710.0,2016,7,10,6
1332,甘藍-初秋,LA1,2016-07-12,22.0,4.0,鳳山區,830,12.9,12.8,9630.0,2016,7,12,1
1333,甘藍-初秋,LA1,2016-07-13,17.5,4.0,鳳山區,830,9.0,7.9,16150.0,2016,7,13,2
1334,甘藍-初秋,LA1,2016-07-14,17.3,3.0,鳳山區,830,9.6,9.3,16390.0,2016,7,14,3
1335,甘藍-初秋,LA1,2016-07-15,20.0,4.9,鳳山區,830,11.5,10.9,10350.0,2016,7,15,4
1336,甘藍-初秋,LA1,2016-07-16,24.0,8.0,鳳山區,830,14.8,14.0,8500.0,2016,7,16,5
1337,甘藍-初秋,LA1,2016-07-17,21.5,6.0,鳳山區,830,11.8,10.5,11670.0,2016,7,17,6
1338,甘藍-初秋,LA1,2016-07-19,24.1,8.0,鳳山區,830,14.8,13.9,8490.0,2016,7,19,1
1339,甘藍-初秋,LA1,2016-07-21,25.2,6.9,鳳山區,830,13.7,12.1,9020.0,2016,7,21,3
1340,甘藍-初秋,LA1,2016-07-22,26.0,8.0,鳳山區,830,15.9,15.2,7840.0,2016,7,22,4
1341,甘藍-初秋,LA1,2016-07-23,24.5,2.5,鳳山區,830,12.0,11.0,8810.0,2016,7,23,5
1342,甘藍-初秋,LA1,2016-07-24,26.1,5.0,鳳山區,830,13.5,12.2,8983.0,2016,7,24,6
1343,甘藍-初秋,LA1,2016-07-26,26.0,10.0,鳳山區,830,16.8,15.9,6440.0,2016,7,26,1
1344,甘藍-初秋,LA1,2016-07-27,28.0,18.0,鳳山區,830,23.9,24.5,3930.0,2016,7,27,2
1345,甘藍-初秋,LA1,2016-07-28,30.0,14.0,鳳山區,830,21.1,20.5,5690.0,2016,7,28,3
1346,甘藍-初秋,LA1,2016-07-29,28.0,15.0,鳳山區,830,20.9,20.5,5640.0,2016,7,29,4
1347,甘藍-初秋,LA1,2016-07-30,30.0,15.0,鳳山區,830,23.0,23.4,10860.0,2016,7,30,5
1348,甘藍-初秋,LA1,2016-07-31,31.8,13.0,鳳山區,830,23.0,23.5,9250.0,2016,7,31,6
1349,甘藍-初秋,LA1,2016-08-02,25.2,10.0,鳳山區,830,17.3,17.1,9760.0,2016,8,2,1
1350,甘藍-初秋,LA1,2016-08-03,33.1,10.0,鳳山區,830,19.8,18.6,5660.0,2016,8,3,2
1351,甘藍-初秋,LA1,2016-08-04,28.0,8.0,鳳山區,830,16.6,15.7,6970.0,2016,8,4,3
1352,甘藍-初秋,LA1,2016-08-06,40.0,14.1,鳳山區,830,25.2,23.9,5789.0,2016,8,6,5
1353,甘藍-初秋,LA1,2016-08-07,38.2,11.2,鳳山區,830,23.0,21.9,4560.0,2016,8,7,6
1354,甘藍-初秋,LA1,2016-08-09,38.8,10.0,鳳山區,830,23.5,22.9,6490.0,2016,8,9,1
1355,甘藍-初秋,LA1,2016-08-10,40.0,15.0,鳳山區,830,25.1,23.5,4860.0,2016,8,10,2
1356,甘藍-初秋,LA1,2016-08-11,42.1,14.0,鳳山區,830,25.7,24.1,5300.0,2016,8,11,3
1357,甘藍-初秋,LA1,2016-08-12,39.4,15.0,鳳山區,830,25.1,23.7,5740.0,2016,8,12,4
1358,甘藍-初秋,LA1,2016-08-13,45.2,20.0,鳳山區,830,29.9,28.0,4220.0,2016,8,13,5
1359,甘藍-初秋,LA1,2016-08-14,36.7,15.0,鳳山區,830,23.5,22.0,6290.0,2016,8,14,6
1360,甘藍-初秋,LA1,2016-08-16,50.0,15.0,鳳山區,830,30.0,28.4,4530.0,2016,8,16,1
1361,甘藍-初秋,LA1,2016-08-17,48.4,13.0,鳳山區,830,28.3,26.6,5660.0,2016,8,17,2
1362,甘藍-初秋,LA1,2016-08-20,50.0,14.9,鳳山區,830,29.7,27.9,5255.0,2016,8,20,5
1363,甘藍-初秋,LA1,2016-08-21,50.0,16.0,鳳山區,830,30.3,28.5,5150.0,2016,8,21,6
1364,甘藍-初秋,LA1,2016-08-23,46.0,16.0,鳳山區,830,29.5,28.5,5020.0,2016,8,23,1
1365,甘藍-初秋,LA1,2016-08-24,47.8,17.0,鳳山區,830,32.6,32.7,6440.0,2016,8,24,2
1366,甘藍-初秋,LA1,2016-08-25,45.1,15.0,鳳山區,830,30.6,30.9,4580.0,2016,8,25,3
1367,甘藍-初秋,LA1,2016-08-26,42.1,15.1,鳳山區,830,26.3,24.7,5480.0,2016,8,26,4
1368,甘藍-初秋,LA1,2016-08-27,40.0,18.1,鳳山區,830,27.9,27.2,6170.0,2016,8,27,5
1369,甘藍-初秋,LA1,2016-08-28,42.3,18.1,鳳山區,830,30.9,31.4,6340.0,2016,8,28,6
1370,甘藍-初秋,LA1,2016-08-30,47.7,15.1,鳳山區,830,32.0,32.4,8340.0,2016,8,30,1
1371,甘藍-初秋,LA1,2016-08-31,45.3,16.0,鳳山區,830,30.0,29.6,11430.0,2016,8,31,2
1372,甘藍-初秋,LA1,2016-09-01,45.2,16.0,鳳山區,830,28.9,27.8,4700.0,2016,9,1,3
1373,甘藍-初秋,LA1,2016-09-02,42.9,14.0,鳳山區,830,28.6,28.7,7160.0,2016,9,2,4
1374,甘藍-初秋,LA1,2016-09-04,40.0,11.0,鳳山區,830,24.2,23.3,6280.0,2016,9,4,6
1375,甘藍-初秋,LA1,2016-09-06,37.2,15.1,鳳山區,830,23.7,22.0,8190.0,2016,9,6,1
1376,甘藍-初秋,LA1,2016-09-07,37.2,12.0,鳳山區,830,21.3,19.1,8490.0,2016,9,7,2
1377,甘藍-初秋,LA1,2016-09-08,36.7,8.7,鳳山區,830,20.4,18.8,7720.0,2016,9,8,3
1378,甘藍-初秋,LA1,2016-09-09,33.1,15.1,鳳山區,830,23.6,23.3,5930.0,2016,9,9,4
1379,甘藍-初秋,LA1,2016-09-10,30.0,12.9,鳳山區,830,22.1,22.6,5800.0,2016,9,10,5
1380,甘藍-初秋,LA1,2016-09-11,22.2,10.0,鳳山區,830,16.1,16.2,6850.0,2016,9,11,6
1381,甘藍-初秋,LA1,2016-09-13,38.9,12.7,鳳山區,830,25.2,24.7,7880.0,2016,9,13,1
1382,甘藍-初秋,LA1,2016-09-14,40.0,15.1,鳳山區,830,29.2,30.3,6170.0,2016,9,14,2
1383,甘藍-初秋,LA1,2016-09-15,40.0,15.1,鳳山區,830,26.5,25.7,5140.0,2016,9,15,3
1384,甘藍-初秋,LA1,2016-09-18,40.0,13.1,鳳山區,830,23.9,22.1,7030.0,2016,9,18,6
1385,甘藍-初秋,LA1,2016-09-20,40.0,15.1,鳳山區,830,25.2,23.6,6520.0,2016,9,20,1
1386,甘藍-初秋,LA1,2016-09-21,36.1,11.1,鳳山區,830,21.1,19.4,6450.0,2016,9,21,2
1387,甘藍-初秋,LA1,2016-09-22,35.1,11.0,鳳山區,830,20.4,18.6,5890.0,2016,9,22,3
1388,甘藍-初秋,LA1,2016-09-23,33.1,16.0,鳳山區,830,24.4,24.3,6250.0,2016,9,23,4
1389,甘藍-初秋,LA1,2016-09-24,34.2,10.0,鳳山區,830,23.2,23.8,8120.0,2016,9,24,5
1390,甘藍-初秋,LA1,2016-09-25,37.9,15.8,鳳山區,830,25.8,25.0,8700.0,2016,9,25,6
1391,甘藍-初秋,LA1,2016-09-27,38.4,12.0,鳳山區,830,23.9,23.0,5700.0,2016,9,27,1
1392,甘藍-初秋,LA1,2016-09-28,35.2,12.1,鳳山區,830,22.8,22.3,5080.0,2016,9,28,2
1393,甘藍-初秋,LA1,2016-09-29,45.5,15.0,鳳山區,830,28.0,26.5,3140.0,2016,9,29,3
1394,甘藍-初秋,LA1,2016-09-30,45.1,18.1,鳳山區,830,31.3,31.1,5880.0,2016,9,30,4
1395,甘藍-初秋,LA1,2016-10-01,44.2,15.0,鳳山區,830,27.7,26.5,6190.0,2016,10,1,5
1396,甘藍-初秋,LA1,2016-10-02,42.3,14.0,鳳山區,830,27.8,27.6,5340.0,2016,10,2,6
1397,甘藍-初秋,LA1,2016-10-04,44.5,15.0,鳳山區,830,31.6,32.9,6100.0,2016,10,4,1
1398,甘藍-初秋,LA1,2016-10-05,43.1,14.8,鳳山區,830,28.7,28.5,5280.0,2016,10,5,2
1399,甘藍-初秋,LA1,2016-10-06,39.8,18.1,鳳山區,830,29.3,29.5,6110.0,2016,10,6,3
1400,甘藍-初秋,LA1,2016-10-07,45.2,15.0,鳳山區,830,27.4,25.7,5540.0,2016,10,7,4
1401,甘藍-初秋,LA1,2016-10-08,45.2,22.1,鳳山區,830,33.3,33.0,5930.0,2016,10,8,5
1402,甘藍-初秋,LA1,2016-10-09,45.2,20.0,鳳山區,830,30.8,29.5,4550.0,2016,10,9,6
1403,甘藍-初秋,LA1,2016-10-11,45.0,16.0,鳳山區,830,28.9,27.8,5470.0,2016,10,11,1
1404,甘藍-初秋,LA1,2016-10-12,42.3,18.0,鳳山區,830,29.9,29.7,4150.0,2016,10,12,2
1405,甘藍-初秋,LA1,2016-10-13,40.0,15.0,鳳山區,830,27.1,26.8,5970.0,2016,10,13,3
1406,甘藍-初秋,LA1,2016-10-14,42.1,18.1,鳳山區,830,28.5,27.5,4770.0,2016,10,14,4
1407,甘藍-初秋,LA1,2016-10-15,48.2,25.0,鳳山區,830,34.7,33.5,3570.0,2016,10,15,5
1408,甘藍-初秋,LA1,2016-10-16,42.1,18.0,鳳山區,830,30.7,31.1,3910.0,2016,10,16,6
1409,甘藍-初秋,LA1,2016-10-18,40.0,20.0,鳳山區,830,30.3,30.6,4220.0,2016,10,18,1
1410,甘藍-初秋,LA1,2016-10-19,45.2,20.0,鳳山區,830,33.4,34.0,3830.0,2016,10,19,2
1411,甘藍-初秋,LA1,2016-10-20,43.3,22.0,鳳山區,830,34.0,34.8,3650.0,2016,10,20,3
1412,甘藍-初秋,LA1,2016-10-21,40.0,22.0,鳳山區,830,32.2,33.0,3850.0,2016,10,21,4
1413,甘藍-初秋,LA1,2016-10-22,42.1,22.0,鳳山區,830,31.6,31.3,3290.0,2016,10,22,5
1414,甘藍-初秋,LA1,2016-10-23,45.2,25.0,鳳山區,830,36.4,37.3,3680.0,2016,10,23,6
1415,甘藍-初秋,LA1,2016-10-25,40.0,22.0,鳳山區,830,31.0,31.1,3350.0,2016,10,25,1
1416,甘藍-初秋,LA1,2016-10-26,50.0,20.0,鳳山區,830,34.4,34.0,2440.0,2016,10,26,2
1417,甘藍-初秋,LA1,2016-10-27,52.6,22.0,鳳山區,830,35.2,33.7,2730.0,2016,10,27,3
1418,甘藍-初秋,LA1,2016-10-28,50.0,25.0,鳳山區,830,36.3,35.5,2810.0,2016,10,28,4
1419,甘藍-初秋,LA1,2016-10-29,55.2,22.2,鳳山區,830,39.1,39.4,2710.0,2016,10,29,5
1420,甘藍-初秋,LA1,2016-10-30,56.5,21.1,鳳山區,830,36.0,34.1,3600.0,2016,10,30,6
1421,甘藍-初秋,LA1,2016-11-01,53.1,20.0,鳳山區,830,36.3,36.2,2920.0,2016,11,1,1
1422,甘藍-初秋,LA1,2016-11-03,65.1,25.0,鳳山區,830,42.8,41.2,2620.0,2016,11,3,3
1423,甘藍-初秋,LA1,2016-11-04,70.0,28.2,鳳山區,830,49.0,48.9,2450.0,2016,11,4,4
1424,甘藍-初秋,LA1,2016-11-05,73.2,40.0,鳳山區,830,54.2,52.6,1660.0,2016,11,5,5
1425,甘藍-初秋,LA1,2016-11-06,65.1,25.0,鳳山區,830,41.4,39.0,3290.0,2016,11,6,6
1426,甘藍-初秋,LA1,2016-11-08,54.5,23.0,鳳山區,830,36.9,35.7,2980.0,2016,11,8,1
1427,甘藍-初秋,LA1,2016-11-09,55.0,21.1,鳳山區,830,35.1,33.1,3310.0,2016,11,9,2
1428,甘藍-初秋,LA1,2016-11-10,52.3,25.0,鳳山區,830,34.5,31.7,2320.0,2016,11,10,3
1429,甘藍-初秋,LA1,2016-11-11,52.0,18.0,鳳山區,830,30.5,27.5,3540.0,2016,11,11,4
1430,甘藍-初秋,LA1,2016-11-12,60.4,22.0,鳳山區,830,35.7,32.1,2350.0,2016,11,12,5
1431,甘藍-初秋,LA1,2016-11-13,46.3,18.1,鳳山區,830,25.0,20.2,4160.0,2016,11,13,6
1432,甘藍-初秋,LA1,2016-11-15,68.9,30.5,鳳山區,830,41.7,36.3,1920.0,2016,11,15,1
1433,甘藍-初秋,LA1,2016-11-17,73.1,35.2,鳳山區,830,48.9,45.5,1880.0,2016,11,17,3
1434,甘藍-初秋,LA1,2016-11-18,67.8,26.0,鳳山區,830,40.3,35.9,2830.0,2016,11,18,4
1435,甘藍-初秋,LA1,2016-11-19,58.7,30.1,鳳山區,830,39.7,36.6,2190.0,2016,11,19,5
1436,甘藍-初秋,LA1,2016-11-20,58.2,26.0,鳳山區,830,36.7,33.2,2940.0,2016,11,20,6
1437,甘藍-初秋,LA1,2016-11-22,75.0,40.0,鳳山區,830,53.8,51.3,1860.0,2016,11,22,1
1438,甘藍-初秋,LA1,2016-11-23,78.1,38.0,鳳山區,830,53.3,50.2,1950.0,2016,11,23,2
1439,甘藍-初秋,LA1,2016-11-24,64.4,32.0,鳳山區,830,44.3,41.7,2710.0,2016,11,24,3
1440,甘藍-初秋,LA1,2016-11-25,55.4,33.1,鳳山區,830,41.9,40.3,3150.0,2016,11,25,4
1441,甘藍-初秋,LA1,2016-11-26,48.0,22.0,鳳山區,830,31.4,29.0,4450.0,2016,11,26,5
1442,甘藍-初秋,LA1,2016-11-27,38.0,22.1,鳳山區,830,29.2,28.7,8497.0,2016,11,27,6
1443,甘藍-初秋,LA1,2016-11-29,36.8,21.1,鳳山區,830,29.2,29.4,10180.0,2016,11,29,1
1444,甘藍-初秋,LA1,2016-11-30,32.5,15.0,鳳山區,830,25.9,27.4,16280.0,2016,11,30,2
1445,甘藍-初秋,LA1,2016-12-02,35.4,15.0,鳳山區,830,22.5,20.7,5250.0,2016,12,2,4
1446,甘藍-初秋,LA1,2016-12-03,28.1,11.0,鳳山區,830,16.6,14.5,4470.0,2016,12,3,5
1447,甘藍-初秋,LA1,2016-12-04,28.9,13.0,鳳山區,830,18.6,17.0,4000.0,2016,12,4,6
1448,甘藍-初秋,LA1,2016-12-06,27.6,12.0,鳳山區,830,17.8,16.4,6220.0,2016,12,6,1
1449,甘藍-初秋,LA1,2016-12-07,24.9,10.0,鳳山區,830,14.8,13.0,6340.0,2016,12,7,2
1450,甘藍-初秋,LA1,2016-12-08,23.5,8.0,鳳山區,830,12.9,11.0,8340.0,2016,12,8,3
1451,甘藍-初秋,LA1,2016-12-09,19.0,5.9,鳳山區,830,9.6,7.7,13590.0,2016,12,9,4
1452,甘藍-初秋,LA1,2016-12-10,13.9,4.0,鳳山區,830,6.7,5.2,18550.0,2016,12,10,5
1453,甘藍-初秋,LA1,2016-12-11,15.2,6.0,鳳山區,830,8.9,7.7,14980.0,2016,12,11,6
1454,甘藍-初秋,LA1,2016-12-13,14.6,5.0,鳳山區,830,7.8,6.4,13100.0,2016,12,13,1
1455,甘藍-初秋,LA1,2016-12-14,18.7,5.0,鳳山區,830,8.6,6.5,12600.0,2016,12,14,2
1456,甘藍-初秋,LA1,2016-12-16,12.5,3.0,鳳山區,830,5.3,3.7,18090.0,2016,12,16,4
1457,甘藍-初秋,LA1,2016-12-17,15.6,5.6,鳳山區,830,8.6,7.3,13580.0,2016,12,17,5
1458,甘藍-初秋,LA1,2016-12-18,16.5,6.0,鳳山區,830,8.9,7.4,12480.0,2016,12,18,6
1459,甘藍-初秋,LA1,2016-12-20,13.5,5.0,鳳山區,830,7.7,6.7,14850.0,2016,12,20,1
1460,甘藍-初秋,LA1,2016-12-21,11.8,3.0,鳳山區,830,5.7,4.5,21660.0,2016,12,21,2
1461,甘藍-初秋,LA1,2016-12-22,11.8,4.0,鳳山區,830,6.9,6.2,21060.0,2016,12,22,3
1462,甘藍-初秋,LA1,2016-12-23,11.3,3.0,鳳山區,830,5.4,4.2,18400.0,2016,12,23,4
1463,甘藍-初秋,LA1,2016-12-24,9.9,4.0,鳳山區,830,6.7,6.6,28490.0,2016,12,24,5
1464,甘藍-初秋,LA1,2016-12-25,11.2,4.0,鳳山區,830,6.4,5.6,18180.0,2016,12,25,6
1465,甘藍-初秋,LA1,2016-12-27,10.1,4.0,鳳山區,830,5.8,5.1,20920.0,2016,12,27,1
1466,甘藍-初秋,LA1,2016-12-28,8.7,4.0,鳳山區,830,6.2,6.1,26180.0,2016,12,28,2
1467,甘藍-初秋,LA1,2016-12-29,14.4,5.0,鳳山區,830,8.5,7.8,16180.0,2016,12,29,3
1468,甘藍-初秋,LA1,2016-12-30,10.7,3.0,鳳山區,830,6.0,5.5,29500.0,2016,12,30,4
1469,甘藍-初秋,LA1,2017-01-01,9.2,3.0,鳳山區,830,4.8,4.0,20090.0,2017,1,1,6
1470,甘藍-初秋,LA1,2017-01-03,10.7,4.0,鳳山區,830,6.1,5.2,18120.0,2017,1,3,1
1471,甘藍-初秋,LA1,2017-01-04,7.7,3.0,鳳山區,830,4.6,4.2,29330.0,2017,1,4,2
1472,甘藍-初秋,LA1,2017-01-05,7.6,4.0,鳳山區,830,5.5,5.3,22050.0,2017,1,5,3
1473,甘藍-初秋,LA1,2017-01-06,8.2,3.0,鳳山區,830,4.6,3.9,21770.0,2017,1,6,4
1474,甘藍-初秋,LA1,2017-01-07,7.0,2.0,鳳山區,830,3.6,3.0,36640.0,2017,1,7,5
1475,甘藍-初秋,LA1,2017-01-08,7.9,3.0,鳳山區,830,4.5,3.8,21510.0,2017,1,8,6
1476,甘藍-初秋,LA1,2017-01-10,8.2,4.0,鳳山區,830,5.7,5.4,24590.0,2017,1,10,1
1477,甘藍-初秋,LA1,2017-01-11,7.3,3.0,鳳山區,830,4.2,3.6,26670.0,2017,1,11,2
1478,甘藍-初秋,LA1,2017-01-12,6.8,2.0,鳳山區,830,3.5,2.8,28500.0,2017,1,12,3
1479,甘藍-初秋,LA1,2017-01-13,6.7,2.0,鳳山區,830,3.4,2.8,30900.0,2017,1,13,4
1480,甘藍-初秋,LA1,2017-01-15,6.8,2.0,鳳山區,830,3.8,3.4,34510.0,2017,1,15,6
1481,甘藍-初秋,LA1,2017-01-17,5.8,3.0,鳳山區,830,4.3,4.3,30060.0,2017,1,17,1
1482,甘藍-初秋,LA1,2017-01-18,5.8,3.0,鳳山區,830,4.1,3.8,26660.0,2017,1,18,2
1483,甘藍-初秋,LA1,2017-01-19,7.6,4.0,鳳山區,830,5.4,5.2,24240.0,2017,1,19,3
1484,甘藍-初秋,LA1,2017-01-20,6.9,2.0,鳳山區,830,4.0,3.8,31380.0,2017,1,20,4
1485,甘藍-初秋,LA1,2017-01-21,8.4,2.0,鳳山區,830,4.0,3.2,26660.0,2017,1,21,5
1486,甘藍-初秋,LA1,2017-01-22,8.0,3.0,鳳山區,830,4.9,4.5,27100.0,2017,1,22,6
1487,甘藍-初秋,LA1,2017-01-24,7.5,3.0,鳳山區,830,5.2,5.2,36210.0,2017,1,24,1
1488,甘藍-初秋,LA1,2017-01-25,7.3,2.0,鳳山區,830,4.1,3.7,44040.0,2017,1,25,2
1489,甘藍-初秋,LA1,2017-01-26,7.1,2.0,鳳山區,830,4.9,5.0,53170.0,2017,1,26,3
1490,甘藍-初秋,LA1,2017-01-27,6.7,2.0,鳳山區,830,4.0,3.8,31150.0,2017,1,27,4
1491,甘藍-初秋,LA1,2017-02-02,6.9,2.0,鳳山區,830,3.5,2.8,31660.0,2017,2,2,3
1492,甘藍-初秋,LA1,2017-02-03,6.9,3.0,鳳山區,830,4.2,3.7,32250.0,2017,2,3,4
1493,甘藍-初秋,LA1,2017-02-04,7.5,2.0,鳳山區,830,3.9,3.3,40220.0,2017,2,4,5
1494,甘藍-初秋,LA1,2017-02-07,7.2,3.0,鳳山區,830,4.4,3.9,31100.0,2017,2,7,1
1495,甘藍-初秋,LA1,2017-02-08,5.5,2.0,鳳山區,830,3.2,2.8,44140.0,2017,2,8,2
1496,甘藍-初秋,LA1,2017-02-09,6.3,2.0,鳳山區,830,3.7,3.4,40960.0,2017,2,9,3
1497,甘藍-初秋,LA1,2017-02-10,7.8,2.0,鳳山區,830,4.3,3.9,34380.0,2017,2,10,4
1498,甘藍-初秋,LA1,2017-02-11,7.1,2.0,鳳山區,830,3.9,3.4,36400.0,2017,2,11,5
1499,甘藍-初秋,LA1,2017-02-14,8.8,3.0,鳳山區,830,5.4,5.0,33160.0,2017,2,14,1
1500,甘藍-初秋,LA1,2017-02-15,9.0,2.0,鳳山區,830,4.8,4.4,31030.0,2017,2,15,2
1501,甘藍-初秋,LA1,2017-02-16,8.4,3.0,鳳山區,830,4.9,4.3,27520.0,2017,2,16,3
1502,甘藍-初秋,LA1,2017-02-17,7.6,3.0,鳳山區,830,5.0,4.8,33820.0,2017,2,17,4
1503,甘藍-初秋,LA1,2017-02-18,6.4,2.0,鳳山區,830,3.4,2.9,32570.0,2017,2,18,5
1504,甘藍-初秋,LA1,2017-02-19,7.0,3.0,鳳山區,830,4.5,4.2,23940.0,2017,2,19,6
1505,甘藍-初秋,LA1,2017-02-21,7.3,4.0,鳳山區,830,5.1,4.7,29710.0,2017,2,21,1
1506,甘藍-初秋,LA1,2017-02-22,7.2,3.0,鳳山區,830,4.2,3.6,27460.0,2017,2,22,2
1507,甘藍-初秋,LA1,2017-02-23,6.3,2.0,鳳山區,830,4.1,4.0,41115.0,2017,2,23,3
1508,甘藍-初秋,LA1,2017-02-24,6.7,2.0,鳳山區,830,4.3,4.2,39815.0,2017,2,24,4
1509,甘藍-初秋,LA1,2017-02-25,8.2,2.0,鳳山區,830,4.5,4.1,38270.0,2017,2,25,5
1510,甘藍-初秋,LA1,2017-02-26,6.4,2.0,鳳山區,830,3.9,3.7,40970.0,2017,2,26,6
1511,甘藍-初秋,LA1,2017-03-01,7.6,2.0,鳳山區,830,3.9,3.4,27560.0,2017,3,1,2
