,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
250,豆薯,SL1,2014-09-27,15.5,15.4,鳳山區,830,15.4,15.4,130.0,2014,9,27,5
251,豆薯,SL1,2014-09-28,42.1,16.0,鳳山區,830,23.19,19.3,690.0,2014,9,28,6
252,豆薯,SL1,2014-09-30,15.4,15.3,鳳山區,830,15.38,15.3,260.0,2014,9,30,1
253,豆薯,SL1,2014-10-01,18.2,18.2,鳳山區,830,18.2,18.2,330.0,2014,10,1,2
254,豆薯,SL1,2014-10-02,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2014,10,2,3
255,豆薯,SL1,2014-10-03,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2014,10,3,4
256,豆薯,SL1,2014-10-04,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2014,10,4,5
257,豆薯,SL1,2014-10-05,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2014,10,5,6
258,豆薯,SL1,2014-10-07,25.6,25.5,鳳山區,830,25.5,25.5,290.0,2014,10,7,1
259,豆薯,SL1,2014-10-08,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2014,10,8,2
260,豆薯,SL1,2014-10-10,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2014,10,10,4
261,豆薯,SL1,2014-10-11,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2014,10,11,5
262,豆薯,SL1,2014-10-12,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2014,10,12,6
263,豆薯,SL1,2014-10-14,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2014,10,14,1
264,豆薯,SL1,2014-10-15,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2014,10,15,2
265,豆薯,SL1,2014-10-16,22.3,22.2,鳳山區,830,22.2,22.2,180.0,2014,10,16,3
266,豆薯,SL1,2014-10-17,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2014,10,17,4
267,豆薯,SL1,2014-10-18,20.0,20.0,鳳山區,830,20.0,20.0,150.0,2014,10,18,5
268,豆薯,SL1,2014-10-19,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2014,10,19,6
269,豆薯,SL1,2014-10-21,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2014,10,21,1
270,豆薯,SL1,2014-10-22,20.4,20.4,鳳山區,830,20.4,20.4,210.0,2014,10,22,2
271,豆薯,SL1,2014-11-18,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2014,11,18,1
272,豆薯,SL1,2014-11-19,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2014,11,19,2
273,豆薯,SL1,2014-11-20,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2014,11,20,3
274,豆薯,SL1,2014-11-21,20.5,20.5,鳳山區,830,20.5,20.5,170.0,2014,11,21,4
275,豆薯,SL1,2014-12-09,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2014,12,9,1
276,豆薯,SL1,2014-12-12,22.6,22.5,鳳山區,830,22.5,22.5,190.0,2014,12,12,4
277,豆薯,SL1,2014-12-13,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2014,12,13,5
278,豆薯,SL1,2014-12-14,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2014,12,14,6
279,豆薯,SL1,2014-12-17,23.2,23.2,鳳山區,830,23.2,23.2,100.0,2014,12,17,2
280,豆薯,SL1,2015-01-09,11.1,11.1,鳳山區,830,11.1,11.1,540.0,2015,1,9,4
281,豆薯,SL1,2015-01-16,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,1,16,4
282,豆薯,SL1,2015-02-01,10.0,10.0,鳳山區,830,10.0,10.0,11.0,2015,2,1,6
283,豆薯,SL1,2015-02-12,13.3,9.1,鳳山區,830,10.8,10.5,740.0,2015,2,12,3
284,豆薯,SL1,2015-02-16,16.0,10.0,鳳山區,830,12.8,12.7,1560.0,2015,2,16,0
285,豆薯,SL1,2015-02-26,15.4,6.1,鳳山區,830,10.1,9.7,990.0,2015,2,26,3
286,豆薯,SL1,2015-03-19,6.7,6.7,鳳山區,830,6.7,6.7,30.0,2015,3,19,3
287,豆薯,SL1,2015-03-20,5.0,5.0,鳳山區,830,5.0,5.0,240.0,2015,3,20,4
288,豆薯,SL1,2015-03-21,6.7,6.6,鳳山區,830,6.7,6.7,210.0,2015,3,21,5
289,豆薯,SL1,2015-03-24,5.0,5.0,鳳山區,830,5.0,5.0,180.0,2015,3,24,1
290,豆薯,SL1,2015-04-02,18.2,11.1,鳳山區,830,13.8,13.3,1590.0,2015,4,2,3
291,豆薯,SL1,2015-04-04,15.1,5.6,鳳山區,830,11.3,11.9,1460.0,2015,4,4,5
292,豆薯,SL1,2015-04-11,17.5,17.5,鳳山區,830,17.5,17.5,120.0,2015,4,11,5
293,豆薯,SL1,2015-04-12,12.5,12.5,鳳山區,830,12.5,12.5,100.0,2015,4,12,6
294,豆薯,SL1,2015-04-19,14.0,14.0,鳳山區,830,14.0,14.0,80.0,2015,4,19,6
295,豆薯,SL1,2015-04-22,15.0,12.5,鳳山區,830,13.3,13.1,120.0,2015,4,22,2
296,豆薯,SL1,2015-04-23,12.5,12.5,鳳山區,830,12.5,12.5,100.0,2015,4,23,3
297,豆薯,SL1,2015-04-24,12.5,12.5,鳳山區,830,12.5,12.5,100.0,2015,4,24,4
298,豆薯,SL1,2015-04-25,12.5,12.5,鳳山區,830,12.5,12.5,120.0,2015,4,25,5
299,豆薯,SL1,2015-04-28,12.5,12.5,鳳山區,830,12.5,12.5,80.0,2015,4,28,1
300,豆薯,SL1,2015-04-29,12.5,12.5,鳳山區,830,12.5,12.5,100.0,2015,4,29,2
301,豆薯,SL1,2015-04-30,12.5,12.5,鳳山區,830,12.5,12.5,80.0,2015,4,30,3
302,豆薯,SL1,2015-05-01,12.5,12.5,鳳山區,830,12.5,12.5,120.0,2015,5,1,4
303,豆薯,SL1,2015-05-02,12.5,12.5,鳳山區,830,12.5,12.5,120.0,2015,5,2,5
304,豆薯,SL1,2015-05-03,12.5,12.5,鳳山區,830,12.5,12.5,100.0,2015,5,3,6
305,豆薯,SL1,2015-05-06,12.5,12.5,鳳山區,830,12.5,12.5,120.0,2015,5,6,2
306,豆薯,SL1,2015-05-07,12.5,12.5,鳳山區,830,12.5,12.5,100.0,2015,5,7,3
307,豆薯,SL1,2015-05-08,12.5,12.5,鳳山區,830,12.5,12.5,80.0,2015,5,8,4
308,豆薯,SL1,2015-05-09,12.5,12.5,鳳山區,830,12.5,12.5,80.0,2015,5,9,5
309,豆薯,SL1,2015-05-28,18.2,12.1,鳳山區,830,14.6,14.1,550.0,2015,5,28,3
310,豆薯,SL1,2015-06-04,17.4,12.1,鳳山區,830,14.3,14.0,560.0,2015,6,4,3
311,豆薯,SL1,2015-06-05,16.2,16.2,鳳山區,830,16.2,16.2,380.0,2015,6,5,4
312,豆薯,SL1,2015-06-06,18.2,11.1,鳳山區,830,14.5,14.3,830.0,2015,6,6,5
313,豆薯,SL1,2015-06-07,17.1,11.1,鳳山區,830,13.7,13.4,630.0,2015,6,7,6
314,豆薯,SL1,2015-06-09,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,6,9,1
315,豆薯,SL1,2015-06-10,16.0,12.1,鳳山區,830,13.8,13.6,580.0,2015,6,10,2
316,豆薯,SL1,2015-06-11,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2015,6,11,3
317,豆薯,SL1,2015-06-12,17.4,8.0,鳳山區,830,11.4,10.6,630.0,2015,6,12,4
318,豆薯,SL1,2015-06-13,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,6,13,5
319,豆薯,SL1,2015-06-14,16.7,9.1,鳳山區,830,11.8,11.0,340.0,2015,6,14,6
320,豆薯,SL1,2015-06-16,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2015,6,16,1
321,豆薯,SL1,2015-06-17,15.4,10.0,鳳山區,830,12.4,12.2,580.0,2015,6,17,2
322,豆薯,SL1,2015-06-18,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,6,18,3
323,豆薯,SL1,2015-06-20,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,6,20,5
324,豆薯,SL1,2015-06-23,8.0,8.0,鳳山區,830,8.0,8.0,300.0,2015,6,23,1
325,豆薯,SL1,2015-06-24,8.0,8.0,鳳山區,830,8.0,8.0,300.0,2015,6,24,2
326,豆薯,SL1,2015-06-25,8.0,8.0,鳳山區,830,8.0,8.0,200.0,2015,6,25,3
327,豆薯,SL1,2015-06-28,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,6,28,6
328,豆薯,SL1,2015-06-30,15.0,15.0,鳳山區,830,15.0,15.0,240.0,2015,6,30,1
329,豆薯,SL1,2015-07-01,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2015,7,1,2
330,豆薯,SL1,2015-07-03,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,7,3,4
331,豆薯,SL1,2015-07-04,10.0,10.0,鳳山區,830,10.0,10.0,120.0,2015,7,4,5
332,豆薯,SL1,2015-07-05,10.0,10.0,鳳山區,830,10.0,10.0,200.0,2015,7,5,6
333,豆薯,SL1,2015-07-07,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,7,7,1
334,豆薯,SL1,2015-07-09,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,7,9,3
335,豆薯,SL1,2015-07-10,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,7,10,4
336,豆薯,SL1,2015-07-11,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,7,11,5
337,豆薯,SL1,2015-07-12,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,7,12,6
338,豆薯,SL1,2015-07-14,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,7,14,1
339,豆薯,SL1,2015-07-15,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,7,15,2
340,豆薯,SL1,2015-07-16,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2015,7,16,3
341,豆薯,SL1,2015-07-17,11.2,11.2,鳳山區,830,11.2,11.2,450.0,2015,7,17,4
342,豆薯,SL1,2015-07-18,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2015,7,18,5
343,豆薯,SL1,2015-07-21,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,7,21,1
344,豆薯,SL1,2015-07-22,16.7,16.7,鳳山區,830,16.7,16.7,120.0,2015,7,22,2
345,豆薯,SL1,2015-07-23,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,7,23,3
346,豆薯,SL1,2015-07-24,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,7,24,4
347,豆薯,SL1,2015-07-26,11.7,11.7,鳳山區,830,11.7,11.7,480.0,2015,7,26,6
348,豆薯,SL1,2015-08-01,15.4,10.0,鳳山區,830,11.9,11.4,740.0,2015,8,1,5
349,豆薯,SL1,2015-08-05,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2015,8,5,2
350,豆薯,SL1,2015-08-06,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2015,8,6,3
351,豆薯,SL1,2015-08-07,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2015,8,7,4
352,豆薯,SL1,2015-08-08,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2015,8,8,5
353,豆薯,SL1,2015-08-09,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2015,8,9,6
354,豆薯,SL1,2015-08-15,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,8,15,5
355,豆薯,SL1,2015-08-16,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,8,16,6
356,豆薯,SL1,2015-08-19,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,8,19,2
357,豆薯,SL1,2015-08-20,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,8,20,3
358,豆薯,SL1,2015-08-21,16.0,16.0,鳳山區,830,16.0,16.0,300.0,2015,8,21,4
359,豆薯,SL1,2015-08-22,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,8,22,5
360,豆薯,SL1,2015-08-23,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2015,8,23,6
361,豆薯,SL1,2015-08-25,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2015,8,25,1
362,豆薯,SL1,2015-08-26,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,8,26,2
363,豆薯,SL1,2015-09-01,16.2,16.2,鳳山區,830,16.2,16.2,370.0,2015,9,1,1
364,豆薯,SL1,2015-09-02,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,9,2,2
365,豆薯,SL1,2015-09-03,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,9,3,3
366,豆薯,SL1,2015-09-04,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,9,4,4
367,豆薯,SL1,2015-09-05,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,9,5,5
368,豆薯,SL1,2015-09-06,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,9,6,6
369,豆薯,SL1,2015-09-08,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,9,8,1
370,豆薯,SL1,2015-09-09,16.7,16.7,鳳山區,830,16.7,16.7,360.0,2015,9,9,2
371,豆薯,SL1,2015-09-10,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,9,10,3
372,豆薯,SL1,2015-09-11,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,9,11,4
373,豆薯,SL1,2015-09-12,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,9,12,5
374,豆薯,SL1,2015-09-13,16.2,16.2,鳳山區,830,16.2,16.2,370.0,2015,9,13,6
375,豆薯,SL1,2015-09-15,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,9,15,1
376,豆薯,SL1,2015-09-17,14.9,14.8,鳳山區,830,14.8,14.8,270.0,2015,9,17,3
377,豆薯,SL1,2015-09-18,14.3,12.1,鳳山區,830,13.2,13.2,910.0,2015,9,18,4
378,豆薯,SL1,2015-09-19,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,9,19,5
379,豆薯,SL1,2015-09-20,14.4,14.4,鳳山區,830,14.4,14.4,250.0,2015,9,20,6
380,豆薯,SL1,2015-09-22,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,9,22,1
381,豆薯,SL1,2015-09-23,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,9,23,2
382,豆薯,SL1,2015-09-24,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,9,24,3
383,豆薯,SL1,2015-09-25,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2015,9,25,4
384,豆薯,SL1,2015-09-26,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2015,9,26,5
385,豆薯,SL1,2015-09-27,11.1,11.1,鳳山區,830,11.1,11.1,450.0,2015,9,27,6
386,豆薯,SL1,2015-10-02,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,10,2,4
387,豆薯,SL1,2015-10-03,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,10,3,5
388,豆薯,SL1,2015-10-04,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2015,10,4,6
389,豆薯,SL1,2015-10-06,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,10,6,1
390,豆薯,SL1,2015-10-07,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,10,7,2
391,豆薯,SL1,2015-10-08,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,10,8,3
392,豆薯,SL1,2015-10-09,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,10,9,4
393,豆薯,SL1,2015-10-10,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,10,10,5
394,豆薯,SL1,2015-10-13,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,10,13,1
395,豆薯,SL1,2015-10-14,20.0,20.0,鳳山區,830,20.0,20.0,180.0,2015,10,14,2
396,豆薯,SL1,2015-10-17,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2015,10,17,5
397,豆薯,SL1,2015-10-18,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,10,18,6
398,豆薯,SL1,2015-10-20,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,10,20,1
399,豆薯,SL1,2015-10-22,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,10,22,3
400,豆薯,SL1,2015-10-23,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,10,23,4
401,豆薯,SL1,2015-10-28,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2015,10,28,2
402,豆薯,SL1,2015-10-29,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2015,10,29,3
403,豆薯,SL1,2015-10-30,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2015,10,30,4
404,豆薯,SL1,2015-10-31,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,10,31,5
405,豆薯,SL1,2015-11-01,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,11,1,6
406,豆薯,SL1,2015-11-03,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,11,3,1
407,豆薯,SL1,2015-11-04,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,11,4,2
408,豆薯,SL1,2015-11-05,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,11,5,3
409,豆薯,SL1,2015-11-06,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,11,6,4
410,豆薯,SL1,2015-11-07,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,11,7,5
411,豆薯,SL1,2015-11-08,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,11,8,6
412,豆薯,SL1,2015-11-11,18.5,18.5,鳳山區,830,18.5,18.5,210.0,2015,11,11,2
413,豆薯,SL1,2015-11-12,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,11,12,3
414,豆薯,SL1,2015-11-13,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2015,11,13,4
415,豆薯,SL1,2015-11-15,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,11,15,6
416,豆薯,SL1,2015-11-17,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,11,17,1
417,豆薯,SL1,2015-11-18,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,11,18,2
418,豆薯,SL1,2015-11-19,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2015,11,19,3
419,豆薯,SL1,2015-11-20,16.4,16.3,鳳山區,830,16.4,16.4,220.0,2015,11,20,4
420,豆薯,SL1,2015-11-26,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2015,11,26,3
421,豆薯,SL1,2015-11-27,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,11,27,4
422,豆薯,SL1,2015-11-29,17.1,17.1,鳳山區,830,17.1,17.1,350.0,2015,11,29,6
423,豆薯,SL1,2015-12-01,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,12,1,1
424,豆薯,SL1,2015-12-08,21.1,21.0,鳳山區,830,21.1,21.0,190.0,2015,12,8,1
425,豆薯,SL1,2015-12-09,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2015,12,9,2
426,豆薯,SL1,2015-12-11,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2015,12,11,4
427,豆薯,SL1,2015-12-12,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2015,12,12,5
428,豆薯,SL1,2015-12-13,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,12,13,6
429,豆薯,SL1,2015-12-15,19.1,19.0,鳳山區,830,19.1,19.0,210.0,2015,12,15,1
430,豆薯,SL1,2015-12-16,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2015,12,16,2
431,豆薯,SL1,2015-12-17,18.3,18.3,鳳山區,830,18.3,18.3,440.0,2015,12,17,3
432,豆薯,SL1,2015-12-18,19.1,19.0,鳳山區,830,19.1,19.0,210.0,2015,12,18,4
433,豆薯,SL1,2015-12-19,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,12,19,5
434,豆薯,SL1,2015-12-20,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,12,20,6
435,豆薯,SL1,2015-12-22,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2015,12,22,1
436,豆薯,SL1,2015-12-23,19.0,19.0,鳳山區,830,19.0,19.0,320.0,2015,12,23,2
437,豆薯,SL1,2015-12-24,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2015,12,24,3
438,豆薯,SL1,2015-12-25,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2015,12,25,4
439,豆薯,SL1,2015-12-31,14.3,12.0,鳳山區,830,12.9,12.8,680.0,2015,12,31,3
440,豆薯,SL1,2016-01-01,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2016,1,1,4
441,豆薯,SL1,2016-01-03,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2016,1,3,6
442,豆薯,SL1,2016-01-05,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2016,1,5,1
443,豆薯,SL1,2016-01-06,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2016,1,6,2
444,豆薯,SL1,2016-01-07,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2016,1,7,3
445,豆薯,SL1,2016-01-08,13.0,13.0,鳳山區,830,13.0,13.0,460.0,2016,1,8,4
446,豆薯,SL1,2016-01-09,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2016,1,9,5
447,豆薯,SL1,2016-01-10,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2016,1,10,6
448,豆薯,SL1,2016-01-13,10.0,10.0,鳳山區,830,10.0,10.0,620.0,2016,1,13,2
449,豆薯,SL1,2016-01-14,13.0,13.0,鳳山區,830,13.0,13.0,460.0,2016,1,14,3
450,豆薯,SL1,2016-01-15,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2016,1,15,4
451,豆薯,SL1,2016-01-16,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2016,1,16,5
452,豆薯,SL1,2016-01-17,12.5,12.5,鳳山區,830,12.5,12.5,480.0,2016,1,17,6
453,豆薯,SL1,2016-01-19,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2016,1,19,1
454,豆薯,SL1,2016-01-20,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2016,1,20,2
455,豆薯,SL1,2016-01-21,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2016,1,21,3
456,豆薯,SL1,2016-01-22,10.0,10.0,鳳山區,830,10.0,10.0,480.0,2016,1,22,4
457,豆薯,SL1,2016-01-24,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,1,24,6
458,豆薯,SL1,2016-01-27,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2016,1,27,2
459,豆薯,SL1,2016-01-28,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2016,1,28,3
460,豆薯,SL1,2016-01-29,11.1,11.1,鳳山區,830,11.1,11.1,720.0,2016,1,29,4
461,豆薯,SL1,2016-02-01,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2016,2,1,0
462,豆薯,SL1,2016-02-02,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2016,2,2,1
463,豆薯,SL1,2016-02-03,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2016,2,3,2
464,豆薯,SL1,2016-02-04,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2016,2,4,3
465,豆薯,SL1,2016-02-05,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2016,2,5,4
466,豆薯,SL1,2016-02-13,10.0,10.0,鳳山區,830,10.0,10.0,480.0,2016,2,13,5
467,豆薯,SL1,2016-02-14,12.0,12.0,鳳山區,830,12.0,12.0,500.0,2016,2,14,6
468,豆薯,SL1,2016-02-17,11.1,11.1,鳳山區,830,11.1,11.1,650.0,2016,2,17,2
469,豆薯,SL1,2016-02-18,10.0,10.0,鳳山區,830,10.0,10.0,600.0,2016,2,18,3
470,豆薯,SL1,2016-02-19,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,2,19,4
471,豆薯,SL1,2016-02-20,10.0,10.0,鳳山區,830,10.0,10.0,600.0,2016,2,20,5
472,豆薯,SL1,2016-02-21,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,2,21,6
473,豆薯,SL1,2016-02-25,10.0,10.0,鳳山區,830,10.0,10.0,480.0,2016,2,25,3
474,豆薯,SL1,2016-02-27,9.0,9.0,鳳山區,830,9.0,9.0,560.0,2016,2,27,5
475,豆薯,SL1,2016-02-28,10.0,10.0,鳳山區,830,10.0,10.0,360.0,2016,2,28,6
476,豆薯,SL1,2016-03-02,9.0,9.0,鳳山區,830,9.0,9.0,560.0,2016,3,2,2
477,豆薯,SL1,2016-03-05,8.5,8.5,鳳山區,830,8.5,8.5,940.0,2016,3,5,5
478,豆薯,SL1,2016-03-06,9.1,9.1,鳳山區,830,9.1,9.1,660.0,2016,3,6,6
479,豆薯,SL1,2016-03-08,10.0,10.0,鳳山區,830,10.0,10.0,600.0,2016,3,8,1
480,豆薯,SL1,2016-03-09,9.0,9.0,鳳山區,830,9.0,9.0,640.0,2016,3,9,2
481,豆薯,SL1,2016-03-10,8.0,8.0,鳳山區,830,8.0,8.0,750.0,2016,3,10,3
482,豆薯,SL1,2016-03-12,9.8,9.8,鳳山區,830,9.8,9.8,610.0,2016,3,12,5
483,豆薯,SL1,2016-03-13,8.0,8.0,鳳山區,830,8.0,8.0,500.0,2016,3,13,6
484,豆薯,SL1,2016-03-15,8.0,8.0,鳳山區,830,8.0,8.0,500.0,2016,3,15,1
485,豆薯,SL1,2016-03-16,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,3,16,2
486,豆薯,SL1,2016-03-17,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2016,3,17,3
487,豆薯,SL1,2016-03-18,10.1,10.1,鳳山區,830,10.1,10.1,550.0,2016,3,18,4
488,豆薯,SL1,2016-03-20,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2016,3,20,6
489,豆薯,SL1,2016-03-22,13.1,13.1,鳳山區,830,13.1,13.1,550.0,2016,3,22,1
490,豆薯,SL1,2016-03-23,13.4,13.3,鳳山區,830,13.3,13.3,360.0,2016,3,23,2
491,豆薯,SL1,2016-03-24,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2016,3,24,3
492,豆薯,SL1,2016-03-26,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2016,3,26,5
493,豆薯,SL1,2016-03-27,12.0,12.0,鳳山區,830,12.0,12.0,420.0,2016,3,27,6
494,豆薯,SL1,2016-03-29,12.5,12.5,鳳山區,830,12.5,12.5,640.0,2016,3,29,1
495,豆薯,SL1,2016-03-30,16.2,16.2,鳳山區,830,16.2,16.2,370.0,2016,3,30,2
496,豆薯,SL1,2016-03-31,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2016,3,31,3
497,豆薯,SL1,2016-04-01,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2016,4,1,4
498,豆薯,SL1,2016-04-02,18.2,18.2,鳳山區,830,18.2,18.2,660.0,2016,4,2,5
499,豆薯,SL1,2016-04-03,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2016,4,3,6
500,豆薯,SL1,2016-04-06,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,4,6,2
501,豆薯,SL1,2016-04-07,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2016,4,7,3
502,豆薯,SL1,2016-04-08,11.1,11.1,鳳山區,830,11.1,11.1,720.0,2016,4,8,4
