,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
649,甜椒-青椒,FK5,2014-07-22,57.2,14.2,鳳山區,830,31.78,29.2,870.0,2014,7,22,1
650,甜椒-青椒,FK5,2014-07-23,50.0,10.9,鳳山區,830,29.19,28.3,1031.0,2014,7,23,2
651,甜椒-青椒,FK5,2014-07-24,10.7,10.5,鳳山區,830,10.53,10.5,76.0,2014,7,24,3
652,甜椒-青椒,FK5,2014-07-25,40.0,10.4,鳳山區,830,30.9,34.7,145.0,2014,7,25,4
653,甜椒-青椒,FK5,2014-07-26,36.4,13.1,鳳山區,830,23.87,23.3,1020.0,2014,7,26,5
654,甜椒-青椒,FK5,2014-07-27,38.1,11.4,鳳山區,830,22.76,21.5,815.0,2014,7,27,6
655,甜椒-青椒,FK5,2014-07-29,40.0,9.2,鳳山區,830,23.03,21.9,330.0,2014,7,29,1
656,甜椒-青椒,FK5,2014-07-30,35.0,11.5,鳳山區,830,28.88,32.6,580.0,2014,7,30,2
657,甜椒-青椒,FK5,2014-07-31,45.5,17.0,鳳山區,830,30.56,30.1,980.0,2014,7,31,3
658,甜椒-青椒,FK5,2014-08-01,50.0,18.6,鳳山區,830,31.36,29.4,1100.0,2014,8,1,4
659,甜椒-青椒,FK5,2014-08-02,42.1,13.7,鳳山區,830,25.88,24.5,954.0,2014,8,2,5
660,甜椒-青椒,FK5,2014-08-03,36.7,13.0,鳳山區,830,21.79,19.8,1182.0,2014,8,3,6
661,甜椒-青椒,FK5,2014-08-05,35.8,9.0,鳳山區,830,20.77,19.7,1579.0,2014,8,5,1
662,甜椒-青椒,FK5,2014-08-06,36.4,13.8,鳳山區,830,24.26,23.7,1027.0,2014,8,6,2
663,甜椒-青椒,FK5,2014-08-07,42.1,16.5,鳳山區,830,28.96,28.8,858.0,2014,8,7,3
664,甜椒-青椒,FK5,2014-08-08,39.6,14.4,鳳山區,830,25.54,24.6,1256.0,2014,8,8,4
665,甜椒-青椒,FK5,2014-08-09,38.0,16.0,鳳山區,830,26.02,25.4,1420.0,2014,8,9,5
666,甜椒-青椒,FK5,2014-08-10,38.1,11.3,鳳山區,830,25.05,25.3,802.0,2014,8,10,6
667,甜椒-青椒,FK5,2014-08-13,33.5,12.3,鳳山區,830,19.13,16.6,1260.0,2014,8,13,2
668,甜椒-青椒,FK5,2014-08-14,30.2,10.0,鳳山區,830,16.37,14.4,1479.0,2014,8,14,3
669,甜椒-青椒,FK5,2014-08-15,35.6,8.0,鳳山區,830,19.87,18.6,1358.0,2014,8,15,4
670,甜椒-青椒,FK5,2014-08-16,37.8,9.0,鳳山區,830,20.93,19.2,1282.0,2014,8,16,5
671,甜椒-青椒,FK5,2014-08-17,37.0,7.8,鳳山區,830,19.6,17.7,1480.0,2014,8,17,6
672,甜椒-青椒,FK5,2014-08-19,40.0,10.4,鳳山區,830,25.53,25.7,741.0,2014,8,19,1
673,甜椒-青椒,FK5,2014-08-20,39.6,16.5,鳳山區,830,27.04,26.4,1080.0,2014,8,20,2
674,甜椒-青椒,FK5,2014-08-21,44.6,19.3,鳳山區,830,28.8,26.7,1061.0,2014,8,21,3
675,甜椒-青椒,FK5,2014-08-22,40.0,17.7,鳳山區,830,27.97,27.4,950.0,2014,8,22,4
676,甜椒-青椒,FK5,2014-08-23,369.3,12.5,鳳山區,830,24.77,24.0,331.0,2014,8,23,5
677,甜椒-青椒,FK5,2014-08-24,44.8,14.1,鳳山區,830,27.1,25.4,1190.0,2014,8,24,6
678,甜椒-青椒,FK5,2014-08-26,65.0,20.3,鳳山區,830,39.21,36.9,630.0,2014,8,26,1
679,甜椒-青椒,FK5,2014-08-27,72.7,28.6,鳳山區,830,45.83,42.6,480.0,2014,8,27,2
680,甜椒-青椒,FK5,2014-08-28,68.6,20.1,鳳山區,830,39.65,36.6,954.0,2014,8,28,3
681,甜椒-青椒,FK5,2014-08-29,70.6,21.2,鳳山區,830,41.18,38.0,650.0,2014,8,29,4
682,甜椒-青椒,FK5,2014-08-30,70.6,21.1,鳳山區,830,42.45,40.2,657.0,2014,8,30,5
683,甜椒-青椒,FK5,2014-08-31,71.8,5.0,鳳山區,830,37.6,37.1,575.0,2014,8,31,6
684,甜椒-青椒,FK5,2014-09-02,62.6,6.8,鳳山區,830,29.18,25.5,795.0,2014,9,2,1
685,甜椒-青椒,FK5,2014-09-03,63.7,8.3,鳳山區,830,28.23,23.1,915.0,2014,9,3,2
686,甜椒-青椒,FK5,2014-09-04,61.6,8.1,鳳山區,830,32.71,31.3,1040.0,2014,9,4,3
687,甜椒-青椒,FK5,2014-09-05,50.7,12.9,鳳山區,830,30.32,29.3,1306.0,2014,9,5,4
688,甜椒-青椒,FK5,2014-09-06,51.1,10.0,鳳山區,830,25.22,21.7,1560.0,2014,9,6,5
689,甜椒-青椒,FK5,2014-09-07,55.9,4.6,鳳山區,830,26.21,23.5,1194.0,2014,9,7,6
690,甜椒-青椒,FK5,2014-09-11,38.9,2.5,鳳山區,830,13.93,9.4,1755.0,2014,9,11,3
691,甜椒-青椒,FK5,2014-09-12,52.8,8.0,鳳山區,830,23.33,18.6,1250.0,2014,9,12,4
692,甜椒-青椒,FK5,2014-09-13,66.7,20.0,鳳山區,830,37.21,33.1,860.0,2014,9,13,5
693,甜椒-青椒,FK5,2014-09-14,30.8,17.0,鳳山區,830,24.62,25.1,956.0,2014,9,14,6
694,甜椒-青椒,FK5,2014-09-16,57.2,15.9,鳳山區,830,29.95,25.6,960.0,2014,9,16,1
695,甜椒-青椒,FK5,2014-09-17,70.4,20.9,鳳山區,830,39.64,35.6,726.0,2014,9,17,2
696,甜椒-青椒,FK5,2014-09-18,51.2,12.7,鳳山區,830,25.98,22.0,1016.0,2014,9,18,3
697,甜椒-青椒,FK5,2014-09-19,46.6,12.4,鳳山區,830,22.9,18.5,1070.0,2014,9,19,4
698,甜椒-青椒,FK5,2014-09-20,55.5,18.4,鳳山區,830,31.13,27.2,780.0,2014,9,20,5
699,甜椒-青椒,FK5,2014-09-21,74.1,22.2,鳳山區,830,42.63,39.0,950.0,2014,9,21,6
700,甜椒-青椒,FK5,2014-09-23,70.0,22.2,鳳山區,830,41.46,38.4,820.0,2014,9,23,1
701,甜椒-青椒,FK5,2014-09-27,59.6,10.0,鳳山區,830,28.39,24.1,1168.0,2014,9,27,5
702,甜椒-青椒,FK5,2014-09-28,24.3,9.8,鳳山區,830,17.79,18.3,818.0,2014,9,28,6
703,甜椒-青椒,FK5,2014-09-30,53.0,12.1,鳳山區,830,26.84,23.0,760.0,2014,9,30,1
704,甜椒-青椒,FK5,2014-10-01,64.3,25.1,鳳山區,830,38.22,33.9,740.0,2014,10,1,2
705,甜椒-青椒,FK5,2014-10-02,67.0,23.5,鳳山區,830,36.36,30.4,660.0,2014,10,2,3
706,甜椒-青椒,FK5,2014-10-03,80.0,42.1,鳳山區,830,55.2,51.3,290.0,2014,10,3,4
707,甜椒-青椒,FK5,2014-10-04,75.0,27.1,鳳山區,830,40.4,33.2,700.0,2014,10,4,5
708,甜椒-青椒,FK5,2014-10-05,77.0,20.0,鳳山區,830,31.5,20.1,513.0,2014,10,5,6
709,甜椒-青椒,FK5,2014-10-07,72.5,1.0,鳳山區,830,22.4,12.8,1110.0,2014,10,7,1
710,甜椒-青椒,FK5,2014-10-08,85.7,15.4,鳳山區,830,40.8,34.2,616.0,2014,10,8,2
711,甜椒-青椒,FK5,2014-10-09,58.5,25.0,鳳山區,830,38.6,36.5,560.0,2014,10,9,3
712,甜椒-青椒,FK5,2014-10-10,72.8,23.5,鳳山區,830,43.5,40.4,460.0,2014,10,10,4
713,甜椒-青椒,FK5,2014-10-11,66.7,23.2,鳳山區,830,39.6,36.1,550.0,2014,10,11,5
714,甜椒-青椒,FK5,2014-10-12,66.6,11.4,鳳山區,830,39.2,39.3,910.0,2014,10,12,6
715,甜椒-青椒,FK5,2014-10-14,66.1,21.1,鳳山區,830,34.8,28.9,690.0,2014,10,14,1
716,甜椒-青椒,FK5,2014-10-15,80.0,28.4,鳳山區,830,50.4,47.9,516.0,2014,10,15,2
717,甜椒-青椒,FK5,2014-10-16,75.7,27.6,鳳山區,830,42.1,35.8,570.0,2014,10,16,3
718,甜椒-青椒,FK5,2014-10-17,80.0,22.5,鳳山區,830,41.9,35.7,720.0,2014,10,17,4
719,甜椒-青椒,FK5,2014-10-18,64.9,18.5,鳳山區,830,33.8,28.5,720.0,2014,10,18,5
720,甜椒-青椒,FK5,2014-10-19,64.3,21.9,鳳山區,830,35.7,30.8,650.0,2014,10,19,6
721,甜椒-青椒,FK5,2014-10-21,79.5,18.1,鳳山區,830,36.1,27.6,760.0,2014,10,21,1
722,甜椒-青椒,FK5,2014-10-22,90.1,22.0,鳳山區,830,45.2,38.0,650.0,2014,10,22,2
723,甜椒-青椒,FK5,2014-10-23,72.2,23.5,鳳山區,830,37.6,30.8,637.0,2014,10,23,3
724,甜椒-青椒,FK5,2014-10-24,72.6,20.1,鳳山區,830,38.4,33.0,976.0,2014,10,24,4
725,甜椒-青椒,FK5,2014-10-25,80.0,20.4,鳳山區,830,43.6,39.2,474.0,2014,10,25,5
726,甜椒-青椒,FK5,2014-10-28,15.0,15.0,鳳山區,830,15.0,15.0,38.0,2014,10,28,1
727,甜椒-青椒,FK5,2014-10-29,15.0,15.0,鳳山區,830,15.0,15.0,80.0,2014,10,29,2
728,甜椒-青椒,FK5,2014-11-01,44.8,12.1,鳳山區,830,23.6,20.4,1205.0,2014,11,1,5
729,甜椒-青椒,FK5,2014-11-02,22.5,5.0,鳳山區,830,10.8,8.9,180.0,2014,11,2,6
730,甜椒-青椒,FK5,2014-11-04,13.9,13.9,鳳山區,830,13.9,13.9,18.0,2014,11,4,1
731,甜椒-青椒,FK5,2014-11-05,16.7,16.7,鳳山區,830,16.7,16.7,18.0,2014,11,5,2
732,甜椒-青椒,FK5,2014-11-06,33.4,10.0,鳳山區,830,21.8,21.9,71.0,2014,11,6,3
733,甜椒-青椒,FK5,2014-11-07,17.5,15.0,鳳山區,830,15.9,15.6,116.0,2014,11,7,4
734,甜椒-青椒,FK5,2014-11-08,15.0,3.3,鳳山區,830,9.4,9.5,155.0,2014,11,8,5
735,甜椒-青椒,FK5,2014-11-12,15.0,11.1,鳳山區,830,13.2,13.3,254.0,2014,11,12,2
736,甜椒-青椒,FK5,2014-11-13,18.6,12.2,鳳山區,830,14.1,13.2,778.0,2014,11,13,3
737,甜椒-青椒,FK5,2014-11-14,21.9,7.1,鳳山區,830,13.3,12.6,818.0,2014,11,14,4
738,甜椒-青椒,FK5,2014-11-15,19.9,7.5,鳳山區,830,12.9,12.3,620.0,2014,11,15,5
739,甜椒-青椒,FK5,2014-11-16,10.0,8.1,鳳山區,830,9.5,9.8,774.0,2014,11,16,6
740,甜椒-青椒,FK5,2014-11-18,17.6,7.8,鳳山區,830,10.8,9.5,336.0,2014,11,18,1
741,甜椒-青椒,FK5,2014-11-19,15.9,11.1,鳳山區,830,12.7,12.2,114.0,2014,11,19,2
742,甜椒-青椒,FK5,2014-11-20,19.5,10.0,鳳山區,830,15.3,15.7,170.0,2014,11,20,3
743,甜椒-青椒,FK5,2014-11-21,16.7,7.9,鳳山區,830,11.3,10.6,476.0,2014,11,21,4
744,甜椒-青椒,FK5,2014-11-22,10.0,10.0,鳳山區,830,10.0,10.0,150.0,2014,11,22,5
745,甜椒-青椒,FK5,2014-11-25,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2014,11,25,1
746,甜椒-青椒,FK5,2014-11-26,15.1,11.0,鳳山區,830,12.9,12.8,58.0,2014,11,26,2
747,甜椒-青椒,FK5,2014-11-28,15.0,15.0,鳳山區,830,15.0,15.0,40.0,2014,11,28,4
748,甜椒-青椒,FK5,2014-11-29,15.9,15.0,鳳山區,830,15.2,15.1,71.0,2014,11,29,5
749,甜椒-青椒,FK5,2014-11-30,24.6,10.0,鳳山區,830,15.1,13.7,2616.0,2014,11,30,6
750,甜椒-青椒,FK5,2014-12-02,15.8,15.0,鳳山區,830,15.4,15.4,78.0,2014,12,2,1
751,甜椒-青椒,FK5,2014-12-03,13.9,13.9,鳳山區,830,13.9,13.9,18.0,2014,12,3,2
752,甜椒-青椒,FK5,2014-12-04,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2014,12,4,3
753,甜椒-青椒,FK5,2014-12-05,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2014,12,5,4
754,甜椒-青椒,FK5,2014-12-06,27.9,9.5,鳳山區,830,14.4,11.5,250.0,2014,12,6,5
755,甜椒-青椒,FK5,2014-12-07,30.0,12.4,鳳山區,830,22.9,24.1,1338.0,2014,12,7,6
756,甜椒-青椒,FK5,2014-12-09,29.3,17.4,鳳山區,830,25.0,26.1,800.0,2014,12,9,1
757,甜椒-青椒,FK5,2014-12-10,30.8,15.8,鳳山區,830,22.8,22.5,986.0,2014,12,10,2
758,甜椒-青椒,FK5,2014-12-11,29.6,17.2,鳳山區,830,23.1,22.8,1050.0,2014,12,11,3
759,甜椒-青椒,FK5,2014-12-12,30.0,12.0,鳳山區,830,19.8,18.9,1690.0,2014,12,12,4
760,甜椒-青椒,FK5,2014-12-13,37.5,18.4,鳳山區,830,29.5,30.5,860.0,2014,12,13,5
761,甜椒-青椒,FK5,2014-12-14,35.3,19.6,鳳山區,830,26.9,26.5,788.0,2014,12,14,6
762,甜椒-青椒,FK5,2014-12-16,28.6,16.0,鳳山區,830,21.6,21.1,1670.0,2014,12,16,1
763,甜椒-青椒,FK5,2014-12-17,35.7,23.5,鳳山區,830,29.9,30.1,870.0,2014,12,17,2
764,甜椒-青椒,FK5,2014-12-18,38.1,23.2,鳳山區,830,30.4,30.2,743.0,2014,12,18,3
765,甜椒-青椒,FK5,2014-12-25,31.5,30.4,鳳山區,830,30.8,30.6,13.0,2014,12,25,3
766,甜椒-青椒,FK5,2014-12-26,21.2,20.3,鳳山區,830,20.6,20.5,17.0,2014,12,26,4
767,甜椒-青椒,FK5,2014-12-27,18.0,16.6,鳳山區,830,17.0,16.8,50.0,2014,12,27,5
768,甜椒-青椒,FK5,2014-12-30,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2014,12,30,1
769,甜椒-青椒,FK5,2015-01-02,38.1,20.1,鳳山區,830,28.9,28.7,844.0,2015,1,2,4
770,甜椒-青椒,FK5,2015-01-03,38.1,20.2,鳳山區,830,30.2,31.0,701.0,2015,1,3,5
771,甜椒-青椒,FK5,2015-01-04,27.9,27.7,鳳山區,830,27.8,27.8,72.0,2015,1,4,6
772,甜椒-青椒,FK5,2015-01-06,36.4,31.2,鳳山區,830,35.0,35.9,314.0,2015,1,6,1
773,甜椒-青椒,FK5,2015-01-07,40.0,21.2,鳳山區,830,29.8,29.2,610.0,2015,1,7,2
774,甜椒-青椒,FK5,2015-01-08,30.6,30.6,鳳山區,830,30.6,30.6,54.0,2015,1,8,3
775,甜椒-青椒,FK5,2015-01-09,38.1,31.2,鳳山區,830,36.7,38.1,250.0,2015,1,9,4
776,甜椒-青椒,FK5,2015-01-10,42.1,22.2,鳳山區,830,29.6,27.8,846.0,2015,1,10,5
777,甜椒-青椒,FK5,2015-01-11,36.4,21.7,鳳山區,830,28.7,28.4,850.0,2015,1,11,6
778,甜椒-青椒,FK5,2015-01-13,36.4,20.1,鳳山區,830,27.3,26.7,914.0,2015,1,13,1
779,甜椒-青椒,FK5,2015-01-15,24.6,20.5,鳳山區,830,23.5,24.2,290.0,2015,1,15,3
780,甜椒-青椒,FK5,2015-01-16,36.4,24.2,鳳山區,830,29.1,28.3,550.0,2015,1,16,4
781,甜椒-青椒,FK5,2015-01-17,16.7,16.6,鳳山區,830,16.7,16.7,144.0,2015,1,17,5
782,甜椒-青椒,FK5,2015-01-18,20.0,13.9,鳳山區,830,16.7,16.5,202.0,2015,1,18,6
783,甜椒-青椒,FK5,2015-01-20,40.0,19.5,鳳山區,830,28.4,27.5,822.0,2015,1,20,1
784,甜椒-青椒,FK5,2015-01-21,36.4,17.6,鳳山區,830,27.3,27.5,812.0,2015,1,21,2
785,甜椒-青椒,FK5,2015-01-22,30.8,15.4,鳳山區,830,23.8,24.3,420.0,2015,1,22,3
786,甜椒-青椒,FK5,2015-01-23,34.8,24.4,鳳山區,830,32.7,34.8,266.0,2015,1,23,4
787,甜椒-青椒,FK5,2015-01-24,38.1,16.3,鳳山區,830,25.0,23.6,910.0,2015,1,24,5
788,甜椒-青椒,FK5,2015-01-25,25.0,12.5,鳳山區,830,17.2,16.2,154.0,2015,1,25,6
789,甜椒-青椒,FK5,2015-01-27,22.2,20.0,鳳山區,830,21.1,21.0,76.0,2015,1,27,1
790,甜椒-青椒,FK5,2015-01-28,30.3,10.0,鳳山區,830,17.3,15.3,1562.0,2015,1,28,2
791,甜椒-青椒,FK5,2015-01-29,16.3,9.0,鳳山區,830,11.7,11.0,512.0,2015,1,29,3
792,甜椒-青椒,FK5,2015-01-30,8.4,6.5,鳳山區,830,7.8,8.1,357.0,2015,1,30,4
793,甜椒-青椒,FK5,2015-01-31,23.5,9.1,鳳山區,830,12.8,10.4,1670.0,2015,1,31,5
794,甜椒-青椒,FK5,2015-02-01,10.0,5.5,鳳山區,830,9.0,9.8,708.0,2015,2,1,6
795,甜椒-青椒,FK5,2015-02-03,7.3,4.1,鳳山區,830,5.2,4.8,478.0,2015,2,3,1
796,甜椒-青椒,FK5,2015-02-04,10.6,4.9,鳳山區,830,6.6,5.9,492.0,2015,2,4,2
797,甜椒-青椒,FK5,2015-02-06,9.9,2.5,鳳山區,830,5.3,4.7,456.0,2015,2,6,4
798,甜椒-青椒,FK5,2015-02-07,7.6,3.3,鳳山區,830,5.1,4.9,560.0,2015,2,7,5
799,甜椒-青椒,FK5,2015-02-08,5.1,4.1,鳳山區,830,4.6,4.7,792.0,2015,2,8,6
800,甜椒-青椒,FK5,2015-02-10,20.0,5.2,鳳山區,830,12.1,11.8,1346.0,2015,2,10,1
801,甜椒-青椒,FK5,2015-02-11,7.5,6.7,鳳山區,830,6.8,6.7,330.0,2015,2,11,2
802,甜椒-青椒,FK5,2015-02-12,10.7,7.4,鳳山區,830,9.0,9.0,613.0,2015,2,12,3
803,甜椒-青椒,FK5,2015-02-13,25.0,8.4,鳳山區,830,14.4,12.9,1438.0,2015,2,13,4
804,甜椒-青椒,FK5,2015-02-14,25.7,5.0,鳳山區,830,12.7,11.0,1626.0,2015,2,14,5
805,甜椒-青椒,FK5,2015-02-15,10.0,5.0,鳳山區,830,7.7,7.8,620.0,2015,2,15,6
806,甜椒-青椒,FK5,2015-02-16,34.4,11.3,鳳山區,830,20.3,18.7,2982.0,2015,2,16,0
807,甜椒-青椒,FK5,2015-02-17,30.8,9.1,鳳山區,830,21.1,21.8,3224.0,2015,2,17,1
808,甜椒-青椒,FK5,2015-02-18,36.4,26.7,鳳山區,830,32.9,33.9,850.0,2015,2,18,2
809,甜椒-青椒,FK5,2015-02-24,8.6,8.2,鳳山區,830,8.3,8.3,36.0,2015,2,24,1
810,甜椒-青椒,FK5,2015-02-25,30.0,8.9,鳳山區,830,15.9,13.6,704.0,2015,2,25,2
811,甜椒-青椒,FK5,2015-02-26,12.4,5.3,鳳山區,830,7.1,6.0,1092.0,2015,2,26,3
812,甜椒-青椒,FK5,2015-02-28,18.2,5.0,鳳山區,830,9.7,8.4,1379.0,2015,2,28,5
813,甜椒-青椒,FK5,2015-03-01,20.8,5.0,鳳山區,830,9.8,7.7,2483.0,2015,3,1,6
814,甜椒-青椒,FK5,2015-03-03,7.0,2.8,鳳山區,830,5.0,5.1,944.0,2015,3,3,1
815,甜椒-青椒,FK5,2015-03-04,17.2,2.6,鳳山區,830,7.5,5.9,2192.0,2015,3,4,2
816,甜椒-青椒,FK5,2015-03-05,20.0,2.4,鳳山區,830,7.9,5.7,1976.0,2015,3,5,3
817,甜椒-青椒,FK5,2015-03-06,20.0,2.2,鳳山區,830,9.8,8.9,1390.0,2015,3,6,4
818,甜椒-青椒,FK5,2015-03-10,30.3,4.7,鳳山區,830,13.9,11.5,1342.0,2015,3,10,1
819,甜椒-青椒,FK5,2015-03-11,29.9,5.0,鳳山區,830,14.3,12.2,1444.0,2015,3,11,2
820,甜椒-青椒,FK5,2015-03-12,26.7,6.3,鳳山區,830,16.7,16.8,1048.0,2015,3,12,3
821,甜椒-青椒,FK5,2015-03-13,25.0,2.6,鳳山區,830,12.4,11.5,1448.0,2015,3,13,4
822,甜椒-青椒,FK5,2015-03-14,15.1,2.5,鳳山區,830,5.9,4.0,312.0,2015,3,14,5
823,甜椒-青椒,FK5,2015-03-15,21.1,12.0,鳳山區,830,16.9,17.1,996.0,2015,3,15,6
824,甜椒-青椒,FK5,2015-03-17,28.1,6.5,鳳山區,830,17.2,17.1,1412.0,2015,3,17,1
825,甜椒-青椒,FK5,2015-03-18,25.0,10.0,鳳山區,830,16.7,16.2,1084.0,2015,3,18,2
826,甜椒-青椒,FK5,2015-03-19,24.6,6.2,鳳山區,830,14.3,13.6,1280.0,2015,3,19,3
827,甜椒-青椒,FK5,2015-03-20,24.0,3.4,鳳山區,830,12.5,11.6,1743.0,2015,3,20,4
828,甜椒-青椒,FK5,2015-03-21,23.7,4.8,鳳山區,830,12.2,10.9,1802.0,2015,3,21,5
829,甜椒-青椒,FK5,2015-03-22,26.7,7.1,鳳山區,830,18.0,18.7,890.0,2015,3,22,6
830,甜椒-青椒,FK5,2015-03-24,25.0,10.0,鳳山區,830,17.1,16.8,620.0,2015,3,24,1
831,甜椒-青椒,FK5,2015-03-25,27.6,9.7,鳳山區,830,19.1,19.4,1174.0,2015,3,25,2
832,甜椒-青椒,FK5,2015-03-26,34.8,16.0,鳳山區,830,26.7,27.6,760.0,2015,3,26,3
833,甜椒-青椒,FK5,2015-03-27,38.5,9.7,鳳山區,830,22.8,21.9,1113.0,2015,3,27,4
834,甜椒-青椒,FK5,2015-03-28,32.0,13.8,鳳山區,830,23.4,23.8,900.0,2015,3,28,5
835,甜椒-青椒,FK5,2015-03-29,31.4,7.3,鳳山區,830,17.1,15.5,1428.0,2015,3,29,6
836,甜椒-青椒,FK5,2015-03-31,30.8,18.2,鳳山區,830,26.0,27.0,770.0,2015,3,31,1
837,甜椒-青椒,FK5,2015-04-01,32.0,13.5,鳳山區,830,20.4,18.8,1158.0,2015,4,1,2
838,甜椒-青椒,FK5,2015-04-02,32.0,13.0,鳳山區,830,23.2,23.7,895.0,2015,4,2,3
839,甜椒-青椒,FK5,2015-04-03,33.4,12.5,鳳山區,830,24.0,24.8,862.0,2015,4,3,4
840,甜椒-青椒,FK5,2015-04-04,28.6,13.6,鳳山區,830,21.2,21.3,1080.0,2015,4,4,5
841,甜椒-青椒,FK5,2015-04-07,32.0,17.5,鳳山區,830,22.7,21.4,950.0,2015,4,7,1
842,甜椒-青椒,FK5,2015-04-08,34.3,8.0,鳳山區,830,17.2,14.6,1320.0,2015,4,8,2
843,甜椒-青椒,FK5,2015-04-09,40.0,18.3,鳳山區,830,31.8,33.6,583.0,2015,4,9,3
844,甜椒-青椒,FK5,2015-04-10,38.1,14.1,鳳山區,830,29.3,31.5,775.0,2015,4,10,4
845,甜椒-青椒,FK5,2015-04-11,30.8,10.9,鳳山區,830,21.0,21.1,1145.0,2015,4,11,5
846,甜椒-青椒,FK5,2015-04-12,18.2,10.1,鳳山區,830,14.0,14.0,1133.0,2015,4,12,6
847,甜椒-青椒,FK5,2015-04-14,32.0,13.2,鳳山區,830,22.7,22.7,797.0,2015,4,14,1
848,甜椒-青椒,FK5,2015-04-15,27.6,14.9,鳳山區,830,24.1,26.0,1318.0,2015,4,15,2
849,甜椒-青椒,FK5,2015-04-16,34.8,10.0,鳳山區,830,21.0,20.1,1116.0,2015,4,16,3
850,甜椒-青椒,FK5,2015-04-17,32.0,10.2,鳳山區,830,24.3,26.4,919.0,2015,4,17,4
851,甜椒-青椒,FK5,2015-04-18,33.1,12.1,鳳山區,830,23.8,24.5,637.0,2015,4,18,5
852,甜椒-青椒,FK5,2015-04-19,14.3,12.5,鳳山區,830,12.9,12.6,174.0,2015,4,19,6
853,甜椒-青椒,FK5,2015-04-21,36.4,16.0,鳳山區,830,24.4,23.1,460.0,2015,4,21,1
854,甜椒-青椒,FK5,2015-04-22,34.8,9.3,鳳山區,830,25.1,27.1,646.0,2015,4,22,2
855,甜椒-青椒,FK5,2015-04-23,42.4,10.0,鳳山區,830,22.0,19.2,1046.0,2015,4,23,3
856,甜椒-青椒,FK5,2015-04-24,40.0,8.3,鳳山區,830,24.5,24.7,912.0,2015,4,24,4
857,甜椒-青椒,FK5,2015-04-25,35.7,10.1,鳳山區,830,20.2,18.3,1172.0,2015,4,25,5
858,甜椒-青椒,FK5,2015-04-26,31.9,7.7,鳳山區,830,17.8,16.5,1737.0,2015,4,26,6
859,甜椒-青椒,FK5,2015-04-28,30.1,8.2,鳳山區,830,15.3,12.7,1711.0,2015,4,28,1
860,甜椒-青椒,FK5,2015-04-29,30.8,5.4,鳳山區,830,15.6,13.9,1254.0,2015,4,29,2
861,甜椒-青椒,FK5,2015-04-30,10.0,8.5,鳳山區,830,9.7,10.0,1190.0,2015,4,30,3
862,甜椒-青椒,FK5,2015-05-01,26.9,4.3,鳳山區,830,13.2,11.7,1552.0,2015,5,1,4
863,甜椒-青椒,FK5,2015-05-02,24.1,2.6,鳳山區,830,10.8,9.2,2096.0,2015,5,2,5
864,甜椒-青椒,FK5,2015-05-03,20.0,3.7,鳳山區,830,11.0,10.4,1916.0,2015,5,3,6
865,甜椒-青椒,FK5,2015-05-05,26.7,6.1,鳳山區,830,14.1,12.6,710.0,2015,5,5,1
866,甜椒-青椒,FK5,2015-05-06,23.8,2.8,鳳山區,830,10.3,8.3,1797.0,2015,5,6,2
867,甜椒-青椒,FK5,2015-05-07,21.1,3.9,鳳山區,830,10.1,8.4,2296.0,2015,5,7,3
868,甜椒-青椒,FK5,2015-05-08,21.3,2.8,鳳山區,830,10.2,8.9,2040.0,2015,5,8,4
869,甜椒-青椒,FK5,2015-05-09,22.0,2.5,鳳山區,830,8.4,5.8,2087.0,2015,5,9,5
870,甜椒-青椒,FK5,2015-05-10,18.2,2.7,鳳山區,830,9.0,8.0,1580.0,2015,5,10,6
871,甜椒-青椒,FK5,2015-05-12,30.8,2.9,鳳山區,830,16.4,16.1,1299.0,2015,5,12,1
872,甜椒-青椒,FK5,2015-05-13,26.5,2.7,鳳山區,830,11.5,9.4,1964.0,2015,5,13,2
873,甜椒-青椒,FK5,2015-05-14,27.9,4.4,鳳山區,830,13.2,11.3,1774.0,2015,5,14,3
874,甜椒-青椒,FK5,2015-05-15,21.6,2.3,鳳山區,830,9.9,8.5,2146.0,2015,5,15,4
875,甜椒-青椒,FK5,2015-05-16,19.1,2.7,鳳山區,830,10.7,10.6,1340.5,2015,5,16,5
876,甜椒-青椒,FK5,2015-05-17,18.5,2.6,鳳山區,830,7.9,6.1,2425.0,2015,5,17,6
877,甜椒-青椒,FK5,2015-05-19,21.1,5.0,鳳山區,830,13.0,12.9,1390.0,2015,5,19,1
878,甜椒-青椒,FK5,2015-05-21,28.6,9.1,鳳山區,830,17.0,15.8,1275.0,2015,5,21,3
879,甜椒-青椒,FK5,2015-05-22,13.4,9.7,鳳山區,830,12.6,13.3,471.0,2015,5,22,4
880,甜椒-青椒,FK5,2015-05-23,27.6,5.0,鳳山區,830,14.5,13.3,1347.0,2015,5,23,5
881,甜椒-青椒,FK5,2015-05-24,25.1,4.1,鳳山區,830,12.5,11.2,1961.0,2015,5,24,6
882,甜椒-青椒,FK5,2015-05-26,25.6,4.7,鳳山區,830,13.0,11.6,1955.0,2015,5,26,1
