,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1381,油菜,LN1,2016-12-14,14.4,6.8,鳳山區,830,10.5,10.4,2693.0,2016,12,14,2
1382,油菜,LN1,2016-12-16,14.0,9.0,鳳山區,830,10.5,9.8,2980.0,2016,12,16,4
1383,油菜,LN1,2016-12-17,14.7,7.4,鳳山區,830,10.1,9.4,3000.0,2016,12,17,5
1384,油菜,LN1,2016-12-18,12.3,8.6,鳳山區,830,11.6,12.3,460.0,2016,12,18,6
1385,油菜,LN1,2016-12-20,16.4,7.3,鳳山區,830,11.5,11.3,2397.0,2016,12,20,1
1386,油菜,LN1,2016-12-21,15.8,7.0,鳳山區,830,10.7,10.3,2550.0,2016,12,21,2
1387,油菜,LN1,2016-12-22,12.0,6.5,鳳山區,830,9.0,8.9,2950.0,2016,12,22,3
1388,油菜,LN1,2016-12-23,12.6,6.0,鳳山區,830,8.5,8.0,2720.0,2016,12,23,4
1389,油菜,LN1,2016-12-24,11.7,6.4,鳳山區,830,8.6,8.2,3790.0,2016,12,24,5
1390,油菜,LN1,2016-12-25,13.0,6.0,鳳山區,830,9.1,8.9,2830.0,2016,12,25,6
1391,油菜,LN1,2016-12-27,11.7,5.9,鳳山區,830,8.4,8.1,2320.0,2016,12,27,1
1392,油菜,LN1,2016-12-28,11.6,7.0,鳳山區,830,8.8,8.5,2886.0,2016,12,28,2
1393,油菜,LN1,2016-12-29,11.7,7.4,鳳山區,830,9.0,8.6,2640.0,2016,12,29,3
1394,油菜,LN1,2016-12-30,11.0,6.0,鳳山區,830,7.7,7.2,3800.0,2016,12,30,4
1395,油菜,LN1,2017-01-01,11.6,7.0,鳳山區,830,8.6,8.1,3210.0,2017,1,1,6
1396,油菜,LN1,2017-01-03,11.7,8.0,鳳山區,830,9.1,8.6,2500.0,2017,1,3,1
1397,油菜,LN1,2017-01-04,12.1,8.0,鳳山區,830,9.2,8.7,3070.0,2017,1,4,2
1398,油菜,LN1,2017-01-05,16.6,10.0,鳳山區,830,12.6,12.1,2400.0,2017,1,5,3
1399,油菜,LN1,2017-01-06,12.0,6.9,鳳山區,830,8.8,8.3,2620.0,2017,1,6,4
1400,油菜,LN1,2017-01-07,11.0,7.7,鳳山區,830,9.3,9.3,2830.0,2017,1,7,5
1401,油菜,LN1,2017-01-08,11.1,7.3,鳳山區,830,9.1,9.0,3400.0,2017,1,8,6
1402,油菜,LN1,2017-01-10,10.9,5.3,鳳山區,830,7.6,7.3,4130.0,2017,1,10,1
1403,油菜,LN1,2017-01-11,12.1,7.0,鳳山區,830,8.9,8.4,4100.0,2017,1,11,2
1404,油菜,LN1,2017-01-12,11.1,6.8,鳳山區,830,8.6,8.4,3780.0,2017,1,12,3
1405,油菜,LN1,2017-01-13,12.1,7.5,鳳山區,830,9.6,9.5,3090.0,2017,1,13,4
1406,油菜,LN1,2017-01-15,13.2,7.1,鳳山區,830,10.2,10.2,3020.0,2017,1,15,6
1407,油菜,LN1,2017-01-17,19.1,9.9,鳳山區,830,13.6,13.1,2050.0,2017,1,17,1
1408,油菜,LN1,2017-01-18,19.6,6.4,鳳山區,830,13.4,13.6,1890.0,2017,1,18,2
1409,油菜,LN1,2017-01-19,14.1,9.5,鳳山區,830,11.6,11.5,2600.0,2017,1,19,3
1410,油菜,LN1,2017-01-20,12.0,9.0,鳳山區,830,10.1,9.9,2820.0,2017,1,20,4
1411,油菜,LN1,2017-01-21,13.9,9.0,鳳山區,830,10.7,10.2,2990.0,2017,1,21,5
1412,油菜,LN1,2017-01-22,12.1,8.0,鳳山區,830,9.6,9.3,2870.0,2017,1,22,6
1413,油菜,LN1,2017-01-24,15.2,8.9,鳳山區,830,11.7,11.4,2740.0,2017,1,24,1
1414,油菜,LN1,2017-01-25,12.1,9.0,鳳山區,830,10.1,9.8,3090.0,2017,1,25,2
1415,油菜,LN1,2017-01-26,14.1,10.0,鳳山區,830,11.8,11.6,2690.0,2017,1,26,3
1416,油菜,LN1,2017-01-27,14.0,9.1,鳳山區,830,11.0,10.5,1410.0,2017,1,27,4
1417,油菜,LN1,2017-02-02,18.3,10.6,鳳山區,830,13.9,13.5,1970.0,2017,2,2,3
1418,油菜,LN1,2017-02-03,18.1,10.8,鳳山區,830,13.5,12.8,1980.0,2017,2,3,4
1419,油菜,LN1,2017-02-04,25.4,9.5,鳳山區,830,16.2,15.3,1670.0,2017,2,4,5
1420,油菜,LN1,2017-02-07,28.4,16.0,鳳山區,830,20.7,19.6,1380.0,2017,2,7,1
1421,油菜,LN1,2017-02-08,26.2,8.1,鳳山區,830,17.3,17.4,1630.0,2017,2,8,2
1422,油菜,LN1,2017-02-09,22.0,15.2,鳳山區,830,17.1,16.2,1680.0,2017,2,9,3
1423,油菜,LN1,2017-02-10,28.6,12.8,鳳山區,830,19.5,18.7,1390.0,2017,2,10,4
1424,油菜,LN1,2017-02-11,26.7,15.2,鳳山區,830,19.7,18.9,1360.0,2017,2,11,5
1425,油菜,LN1,2017-02-14,28.0,14.1,鳳山區,830,19.4,18.4,1420.0,2017,2,14,1
1426,油菜,LN1,2017-02-15,25.1,15.0,鳳山區,830,19.1,18.5,1570.0,2017,2,15,2
1427,油菜,LN1,2017-02-16,22.0,9.5,鳳山區,830,13.9,12.6,2240.0,2017,2,16,3
1428,油菜,LN1,2017-02-17,24.0,11.8,鳳山區,830,17.4,17.1,1370.0,2017,2,17,4
1429,油菜,LN1,2017-02-18,21.2,10.6,鳳山區,830,14.7,13.8,2170.0,2017,2,18,5
1430,油菜,LN1,2017-02-19,20.0,9.1,鳳山區,830,14.2,14.1,2230.0,2017,2,19,6
1431,油菜,LN1,2017-02-21,21.8,8.3,鳳山區,830,14.3,13.9,2280.0,2017,2,21,1
1432,油菜,LN1,2017-02-22,20.0,11.0,鳳山區,830,15.1,14.8,1790.0,2017,2,22,2
1433,油菜,LN1,2017-02-23,18.3,10.7,鳳山區,830,14.3,14.2,1980.0,2017,2,23,3
1434,油菜,LN1,2017-02-24,18.1,10.1,鳳山區,830,13.8,13.7,1550.0,2017,2,24,4
1435,油菜,LN1,2017-02-25,25.7,15.1,鳳山區,830,19.2,18.4,1160.0,2017,2,25,5
1436,油菜,LN1,2017-02-26,23.8,10.8,鳳山區,830,15.0,13.4,2470.0,2017,2,26,6
1437,油菜,LN1,2017-03-01,18.2,11.1,鳳山區,830,13.7,13.1,2370.0,2017,3,1,2
1438,油菜,LN1,2017-03-02,16.1,7.9,鳳山區,830,11.5,11.1,2960.0,2017,3,2,3
1439,油菜,LN1,2017-03-03,16.1,10.6,鳳山區,830,13.1,13.0,2500.0,2017,3,3,4
1440,油菜,LN1,2017-03-04,16.0,8.8,鳳山區,830,12.7,12.9,2340.0,2017,3,4,5
1441,油菜,LN1,2017-03-05,15.2,10.0,鳳山區,830,12.0,11.6,2790.0,2017,3,5,6
1442,油菜,LN1,2017-03-07,16.1,10.7,鳳山區,830,13.1,12.8,2720.0,2017,3,7,1
1443,油菜,LN1,2017-03-08,18.3,12.0,鳳山區,830,14.4,13.8,2370.0,2017,3,8,2
1444,油菜,LN1,2017-03-09,20.0,11.7,鳳山區,830,14.9,14.3,2220.0,2017,3,9,3
1445,油菜,LN1,2017-03-10,16.2,10.4,鳳山區,830,13.3,13.4,2500.0,2017,3,10,4
1446,油菜,LN1,2017-03-11,15.2,8.4,鳳山區,830,12.0,12.1,2700.0,2017,3,11,5
1447,油菜,LN1,2017-03-12,14.1,8.9,鳳山區,830,11.3,11.2,3120.0,2017,3,12,6
1448,油菜,LN1,2017-03-15,13.7,9.0,鳳山區,830,11.1,10.9,3060.0,2017,3,15,2
1449,油菜,LN1,2017-03-16,16.1,11.1,鳳山區,830,13.2,12.9,2340.0,2017,3,16,3
1450,油菜,LN1,2017-03-17,15.1,9.9,鳳山區,830,12.0,11.7,2760.0,2017,3,17,4
1451,油菜,LN1,2017-03-18,16.1,10.1,鳳山區,830,13.3,13.5,2650.0,2017,3,18,5
1452,油菜,LN1,2017-03-19,16.0,9.5,鳳山區,830,13.3,13.6,1990.0,2017,3,19,6
1453,油菜,LN1,2017-03-21,17.2,8.8,鳳山區,830,12.2,11.8,2260.0,2017,3,21,1
1454,油菜,LN1,2017-03-22,12.8,8.8,鳳山區,830,10.3,9.9,2770.0,2017,3,22,2
1455,油菜,LN1,2017-03-23,12.1,8.0,鳳山區,830,9.9,9.8,2740.0,2017,3,23,3
1456,油菜,LN1,2017-03-24,12.3,7.3,鳳山區,830,9.4,9.2,2650.0,2017,3,24,4
1457,油菜,LN1,2017-03-25,12.2,6.7,鳳山區,830,9.3,9.2,2155.0,2017,3,25,5
1458,油菜,LN1,2017-03-26,16.2,6.6,鳳山區,830,11.8,12.1,1850.0,2017,3,26,6
1459,油菜,LN1,2017-03-28,13.9,8.1,鳳山區,830,10.6,10.4,1980.0,2017,3,28,1
1460,油菜,LN1,2017-03-29,12.3,6.7,鳳山區,830,10.3,10.8,420.0,2017,3,29,2
1461,油菜,LN1,2017-03-31,9.9,4.9,鳳山區,830,7.1,6.9,340.0,2017,3,31,4
1462,油菜,LN1,2017-04-01,18.2,10.7,鳳山區,830,13.7,13.1,2240.0,2017,4,1,5
1463,油菜,LN1,2017-04-02,18.3,11.0,鳳山區,830,14.1,13.7,1830.0,2017,4,2,6
1464,油菜,LN1,2017-04-06,14.0,9.0,鳳山區,830,11.1,10.9,2885.0,2017,4,6,3
1465,油菜,LN1,2017-04-07,14.2,8.5,鳳山區,830,11.2,11.0,2980.0,2017,4,7,4
1466,油菜,LN1,2017-04-08,15.0,7.6,鳳山區,830,11.2,11.2,2840.0,2017,4,8,5
1467,油菜,LN1,2017-04-09,15.0,8.6,鳳山區,830,11.1,10.7,3000.0,2017,4,9,6
1468,油菜,LN1,2017-04-11,12.1,6.8,鳳山區,830,9.5,9.6,3600.0,2017,4,11,1
1469,油菜,LN1,2017-04-12,14.1,7.1,鳳山區,830,10.7,10.8,2880.0,2017,4,12,2
1470,油菜,LN1,2017-04-14,12.1,8.9,鳳山區,830,10.2,9.9,2490.0,2017,4,14,4
1471,油菜,LN1,2017-04-15,13.1,7.8,鳳山區,830,10.2,10.0,2780.0,2017,4,15,5
1472,油菜,LN1,2017-04-16,10.4,9.1,鳳山區,830,9.9,10.0,1720.0,2017,4,16,6
1473,油菜,LN1,2017-04-18,17.1,9.9,鳳山區,830,13.0,12.7,2080.0,2017,4,18,1
1474,油菜,LN1,2017-04-19,16.0,10.0,鳳山區,830,12.0,11.3,2306.0,2017,4,19,2
1475,油菜,LN1,2017-04-20,15.2,9.8,鳳山區,830,11.9,11.5,2650.0,2017,4,20,3
1476,油菜,LN1,2017-04-21,20.0,14.2,鳳山區,830,16.4,16.0,1630.0,2017,4,21,4
1477,油菜,LN1,2017-04-22,26.6,12.1,鳳山區,830,17.7,16.6,1380.0,2017,4,22,5
1478,油菜,LN1,2017-04-23,25.0,13.0,鳳山區,830,18.5,18.1,1290.0,2017,4,23,6
1479,油菜,LN1,2017-04-25,20.1,11.6,鳳山區,830,14.6,13.7,2290.0,2017,4,25,1
1480,油菜,LN1,2017-04-26,20.0,11.1,鳳山區,830,14.0,13.0,2240.0,2017,4,26,2
1481,油菜,LN1,2017-04-27,18.2,10.1,鳳山區,830,14.2,14.2,1740.0,2017,4,27,3
1482,油菜,LN1,2017-04-29,25.0,14.1,鳳山區,830,18.0,16.9,1350.0,2017,4,29,5
1483,油菜,LN1,2017-04-30,22.2,13.1,鳳山區,830,15.8,14.6,2010.0,2017,4,30,6
1484,油菜,LN1,2017-05-02,17.2,12.0,鳳山區,830,14.1,13.8,2040.0,2017,5,2,1
1485,油菜,LN1,2017-05-03,35.0,14.2,鳳山區,830,21.6,19.6,1280.0,2017,5,3,2
1486,油菜,LN1,2017-05-04,36.4,15.4,鳳山區,830,23.8,22.5,910.0,2017,5,4,3
1487,油菜,LN1,2017-05-05,35.7,19.3,鳳山區,830,25.9,24.8,1250.0,2017,5,5,4
1488,油菜,LN1,2017-05-06,34.0,11.3,鳳山區,830,21.4,20.6,1586.0,2017,5,6,5
1489,油菜,LN1,2017-05-07,30.3,15.0,鳳山區,830,20.8,19.5,1580.0,2017,5,7,6
1490,油菜,LN1,2017-05-09,20.0,9.4,鳳山區,830,14.5,14.3,2050.0,2017,5,9,1
1491,油菜,LN1,2017-05-10,20.0,9.3,鳳山區,830,14.5,14.4,2050.0,2017,5,10,2
1492,油菜,LN1,2017-05-11,19.3,11.6,鳳山區,830,14.7,14.1,2428.0,2017,5,11,3
1493,油菜,LN1,2017-05-13,17.5,10.0,鳳山區,830,13.9,14.0,4000.0,2017,5,13,5
1494,油菜,LN1,2017-05-14,20.0,10.1,鳳山區,830,14.2,13.6,2410.0,2017,5,14,6
1495,油菜,LN1,2017-05-16,26.1,13.5,鳳山區,830,18.2,17.1,1570.0,2017,5,16,1
1496,油菜,LN1,2017-05-17,24.4,12.1,鳳山區,830,17.2,16.5,1733.0,2017,5,17,2
1497,油菜,LN1,2017-05-18,22.2,12.4,鳳山區,830,16.2,15.5,2040.0,2017,5,18,3
1498,油菜,LN1,2017-05-19,19.9,10.3,鳳山區,830,14.5,14.1,1820.0,2017,5,19,4
1499,油菜,LN1,2017-05-20,18.2,6.8,鳳山區,830,11.8,11.3,2200.0,2017,5,20,5
1500,油菜,LN1,2017-05-21,17.8,12.1,鳳山區,830,14.4,14.0,1410.0,2017,5,21,6
1501,油菜,LN1,2017-05-23,17.1,9.1,鳳山區,830,12.4,11.9,2115.0,2017,5,23,1
1502,油菜,LN1,2017-05-24,17.1,9.4,鳳山區,830,13.4,13.5,1810.0,2017,5,24,2
1503,油菜,LN1,2017-05-25,15.0,7.9,鳳山區,830,10.6,10.0,2364.0,2017,5,25,3
1504,油菜,LN1,2017-05-26,15.1,9.2,鳳山區,830,11.7,11.5,1780.0,2017,5,26,4
1505,油菜,LN1,2017-05-27,15.0,7.8,鳳山區,830,11.2,11.0,1532.0,2017,5,27,5
1506,油菜,LN1,2017-05-30,12.4,12.3,鳳山區,830,12.3,12.3,100.0,2017,5,30,1
1507,油菜,LN1,2017-06-02,17.2,9.3,鳳山區,830,13.4,13.4,2440.0,2017,6,2,4
1508,油菜,LN1,2017-06-03,22.0,12.1,鳳山區,830,16.0,15.3,1800.0,2017,6,3,5
1509,油菜,LN1,2017-06-04,20.0,10.1,鳳山區,830,14.6,14.3,1580.0,2017,6,4,6
1510,油菜,LN1,2017-06-06,30.1,7.1,鳳山區,830,19.0,19.3,1490.0,2017,6,6,1
1511,油菜,LN1,2017-06-07,27.8,11.6,鳳山區,830,18.7,18.0,1780.0,2017,6,7,2
1512,油菜,LN1,2017-06-08,27.8,8.2,鳳山區,830,16.6,15.6,2000.0,2017,6,8,3
1513,油菜,LN1,2017-06-09,22.2,12.1,鳳山區,830,14.7,13.1,2220.0,2017,6,9,4
1514,油菜,LN1,2017-06-10,29.7,14.0,鳳山區,830,19.7,18.2,1470.0,2017,6,10,5
1515,油菜,LN1,2017-06-13,39.4,16.0,鳳山區,830,23.6,20.8,2210.0,2017,6,13,1
1516,油菜,LN1,2017-06-14,48.9,18.2,鳳山區,830,29.3,26.4,820.0,2017,6,14,2
1517,油菜,LN1,2017-06-15,45.0,20.0,鳳山區,830,29.7,27.9,780.0,2017,6,15,3
1518,油菜,LN1,2017-06-16,44.6,22.3,鳳山區,830,30.4,28.3,830.0,2017,6,16,4
1519,油菜,LN1,2017-06-17,35.3,15.2,鳳山區,830,22.3,20.3,1240.0,2017,6,17,5
1520,油菜,LN1,2017-06-18,37.1,16.0,鳳山區,830,24.5,23.2,1190.0,2017,6,18,6
1521,油菜,LN1,2017-06-20,40.0,17.3,鳳山區,830,26.3,24.7,930.0,2017,6,20,1
1522,油菜,LN1,2017-06-21,45.8,18.3,鳳山區,830,29.9,28.5,690.0,2017,6,21,2
1523,油菜,LN1,2017-06-22,49.8,25.7,鳳山區,830,33.7,31.1,530.0,2017,6,22,3
1524,油菜,LN1,2017-06-23,42.8,16.0,鳳山區,830,24.8,21.8,740.0,2017,6,23,4
1525,油菜,LN1,2017-06-24,77.8,25.0,鳳山區,830,43.0,37.4,400.0,2017,6,24,5
1526,油菜,LN1,2017-06-25,89.5,31.0,鳳山區,830,47.5,39.1,350.0,2017,6,25,6
1527,油菜,LN1,2017-06-27,74.6,28.4,鳳山區,830,42.5,36.5,400.0,2017,6,27,1
1528,油菜,LN1,2017-06-28,61.5,25.3,鳳山區,830,37.4,33.4,390.0,2017,6,28,2
1529,油菜,LN1,2017-06-29,56.4,22.0,鳳山區,830,35.8,33.6,390.0,2017,6,29,3
1530,油菜,LN1,2017-06-30,55.0,23.2,鳳山區,830,34.7,31.8,380.0,2017,6,30,4
1531,油菜,LN1,2017-07-01,40.0,17.0,鳳山區,830,27.2,26.4,940.0,2017,7,1,5
1532,油菜,LN1,2017-07-02,34.8,16.0,鳳山區,830,22.7,20.9,1320.0,2017,7,2,6
1533,油菜,LN1,2017-07-04,31.0,16.1,鳳山區,830,21.1,19.5,1400.0,2017,7,4,1
1534,油菜,LN1,2017-07-05,40.0,17.5,鳳山區,830,25.9,23.9,980.0,2017,7,5,2
1535,油菜,LN1,2017-07-06,31.4,15.1,鳳山區,830,21.3,19.9,1420.0,2017,7,6,3
1536,油菜,LN1,2017-07-07,29.8,13.0,鳳山區,830,19.4,18.1,1810.0,2017,7,7,4
1537,油菜,LN1,2017-07-08,35.3,17.1,鳳山區,830,22.8,20.5,1310.0,2017,7,8,5
1538,油菜,LN1,2017-07-09,32.8,15.1,鳳山區,830,21.5,19.9,1450.0,2017,7,9,6
1539,油菜,LN1,2017-07-11,38.6,14.8,鳳山區,830,22.7,20.0,1540.0,2017,7,11,1
1540,油菜,LN1,2017-07-12,24.2,15.0,鳳山區,830,18.9,18.4,1790.0,2017,7,12,2
1541,油菜,LN1,2017-07-13,22.1,14.9,鳳山區,830,17.7,17.1,1568.0,2017,7,13,3
1542,油菜,LN1,2017-07-14,24.5,14.1,鳳山區,830,18.1,17.3,1680.0,2017,7,14,4
1543,油菜,LN1,2017-07-15,19.4,10.9,鳳山區,830,13.9,13.0,2271.0,2017,7,15,5
1544,油菜,LN1,2017-07-16,20.0,12.0,鳳山區,830,14.9,14.2,2370.0,2017,7,16,6
1545,油菜,LN1,2017-07-18,24.9,11.3,鳳山區,830,16.9,16.1,1616.0,2017,7,18,1
1546,油菜,LN1,2017-07-19,17.0,9.1,鳳山區,830,13.3,13.5,2010.0,2017,7,19,2
1547,油菜,LN1,2017-07-20,16.0,7.8,鳳山區,830,12.9,13.6,2040.0,2017,7,20,3
1548,油菜,LN1,2017-07-21,15.2,10.1,鳳山區,830,12.0,11.5,2500.0,2017,7,21,4
1549,油菜,LN1,2017-07-22,20.0,10.4,鳳山區,830,13.5,12.4,1970.0,2017,7,22,5
1550,油菜,LN1,2017-07-23,16.0,10.0,鳳山區,830,12.3,11.7,1880.0,2017,7,23,6
1551,油菜,LN1,2017-07-26,23.3,12.3,鳳山區,830,16.1,15.0,1610.0,2017,7,26,2
1552,油菜,LN1,2017-07-27,25.2,13.0,鳳山區,830,18.2,17.6,1520.0,2017,7,27,3
1553,油菜,LN1,2017-07-28,39.3,18.4,鳳山區,830,25.4,23.0,810.0,2017,7,28,4
1554,油菜,LN1,2017-07-29,46.5,15.2,鳳山區,830,30.2,29.8,620.0,2017,7,29,5
1555,油菜,LN1,2017-07-30,45.0,25.0,鳳山區,830,31.1,28.5,630.0,2017,7,30,6
1556,油菜,LN1,2017-08-01,42.0,16.0,鳳山區,830,26.1,24.2,980.0,2017,8,1,1
1557,油菜,LN1,2017-08-02,37.0,15.9,鳳山區,830,24.6,23.4,1225.0,2017,8,2,2
1558,油菜,LN1,2017-08-03,22.1,12.1,鳳山區,830,15.4,14.2,1840.0,2017,8,3,3
1559,油菜,LN1,2017-08-04,33.3,15.1,鳳山區,830,22.6,21.4,1100.0,2017,8,4,4
1560,油菜,LN1,2017-08-05,26.5,13.6,鳳山區,830,18.5,17.4,1242.0,2017,8,5,5
1561,油菜,LN1,2017-08-06,37.2,19.2,鳳山區,830,26.2,24.9,1090.0,2017,8,6,6
1562,油菜,LN1,2017-08-09,36.1,15.0,鳳山區,830,22.3,20.1,1125.0,2017,8,9,2
1563,油菜,LN1,2017-08-10,55.0,21.0,鳳山區,830,33.1,29.9,800.0,2017,8,10,3
1564,油菜,LN1,2017-08-11,49.9,22.2,鳳山區,830,34.0,32.6,1010.0,2017,8,11,4
1565,油菜,LN1,2017-08-12,47.1,19.1,鳳山區,830,30.3,28.5,810.0,2017,8,12,5
1566,油菜,LN1,2017-08-13,45.0,16.0,鳳山區,830,26.7,24.2,1083.0,2017,8,13,6
1567,油菜,LN1,2017-08-15,35.1,17.4,鳳山區,830,24.2,22.8,1140.0,2017,8,15,1
1568,油菜,LN1,2017-08-16,39.7,18.1,鳳山區,830,26.0,24.1,1140.0,2017,8,16,2
1569,油菜,LN1,2017-08-17,32.3,15.2,鳳山區,830,21.9,20.7,1350.0,2017,8,17,3
1570,油菜,LN1,2017-08-18,41.9,18.1,鳳山區,830,26.4,24.0,970.0,2017,8,18,4
1571,油菜,LN1,2017-08-19,46.4,17.1,鳳山區,830,27.6,24.8,1020.0,2017,8,19,5
1572,油菜,LN1,2017-08-20,51.8,20.0,鳳山區,830,32.2,29.7,820.0,2017,8,20,6
1573,油菜,LN1,2017-08-22,42.7,18.2,鳳山區,830,26.8,24.4,1490.0,2017,8,22,1
1574,油菜,LN1,2017-08-23,36.6,17.7,鳳山區,830,25.4,24.2,1490.0,2017,8,23,2
1575,油菜,LN1,2017-08-25,35.4,9.0,鳳山區,830,20.0,18.4,1398.0,2017,8,25,4
1576,油菜,LN1,2017-08-26,14.9,4.5,鳳山區,830,10.1,10.3,2450.0,2017,8,26,5
1577,油菜,LN1,2017-08-27,19.8,4.9,鳳山區,830,12.7,13.0,2180.0,2017,8,27,6
1578,油菜,LN1,2017-08-29,33.7,12.1,鳳山區,830,20.4,18.8,1130.0,2017,8,29,1
1579,油菜,LN1,2017-08-30,29.2,8.8,鳳山區,830,18.5,18.2,1150.0,2017,8,30,2
1580,油菜,LN1,2017-08-31,32.0,15.0,鳳山區,830,21.9,20.9,1130.0,2017,8,31,3
1581,油菜,LN1,2017-09-01,25.2,17.2,鳳山區,830,20.1,19.4,1390.0,2017,9,1,4
1582,油菜,LN1,2017-09-02,26.3,10.8,鳳山區,830,18.7,18.8,1830.0,2017,9,2,5
1583,油菜,LN1,2017-09-03,26.7,11.8,鳳山區,830,19.2,19.2,1580.0,2017,9,3,6
1584,油菜,LN1,2017-09-05,30.8,12.8,鳳山區,830,19.5,17.9,1270.0,2017,9,5,1
1585,油菜,LN1,2017-09-08,33.3,11.9,鳳山區,830,21.5,20.9,1400.0,2017,9,8,4
1586,油菜,LN1,2017-09-09,47.1,20.0,鳳山區,830,30.6,28.6,830.0,2017,9,9,5
1587,油菜,LN1,2017-09-10,42.3,17.3,鳳山區,830,27.3,25.7,1040.0,2017,9,10,6
1588,油菜,LN1,2017-09-12,50.5,20.1,鳳山區,830,31.5,29.0,1010.0,2017,9,12,1
1589,油菜,LN1,2017-09-13,36.9,12.8,鳳山區,830,23.4,22.5,1768.0,2017,9,13,2
1590,油菜,LN1,2017-09-14,34.9,11.7,鳳山區,830,22.3,21.7,1280.0,2017,9,14,3
1591,油菜,LN1,2017-09-15,30.4,16.1,鳳山區,830,21.2,19.9,1300.0,2017,9,15,4
1592,油菜,LN1,2017-09-16,30.7,16.0,鳳山區,830,21.5,20.3,1358.0,2017,9,16,5
1593,油菜,LN1,2017-09-17,30.4,17.0,鳳山區,830,22.0,21.0,1320.0,2017,9,17,6
1594,油菜,LN1,2017-09-19,26.3,10.1,鳳山區,830,17.4,16.9,1750.0,2017,9,19,1
1595,油菜,LN1,2017-09-20,25.0,8.3,鳳山區,830,18.2,19.1,1400.0,2017,9,20,2
1596,油菜,LN1,2017-09-21,22.0,8.2,鳳山區,830,15.1,15.2,1948.0,2017,9,21,3
1597,油菜,LN1,2017-09-23,20.0,6.9,鳳山區,830,14.2,14.6,2050.0,2017,9,23,5
1598,油菜,LN1,2017-09-24,22.0,13.2,鳳山區,830,16.6,15.9,1630.0,2017,9,24,6
1599,油菜,LN1,2017-09-26,25.2,12.6,鳳山區,830,19.1,19.3,1250.0,2017,9,26,1
1600,油菜,LN1,2017-09-27,21.6,6.8,鳳山區,830,13.4,12.8,2040.0,2017,9,27,2
1601,油菜,LN1,2017-09-28,20.0,11.2,鳳山區,830,15.3,15.1,1690.0,2017,9,28,3
1602,油菜,LN1,2017-09-29,24.0,13.1,鳳山區,830,17.0,16.0,1720.0,2017,9,29,4
1603,油菜,LN1,2017-09-30,20.0,11.1,鳳山區,830,14.6,14.0,2190.0,2017,9,30,5
1604,油菜,LN1,2017-10-01,28.8,9.6,鳳山區,830,18.7,18.4,1500.0,2017,10,1,6
1605,油菜,LN1,2017-10-03,25.3,10.1,鳳山區,830,17.7,17.7,1700.0,2017,10,3,1
1606,油菜,LN1,2017-10-04,23.8,11.1,鳳山區,830,15.8,14.7,1950.0,2017,10,4,2
1607,油菜,LN1,2017-10-07,21.7,5.8,鳳山區,830,14.4,14.8,2130.0,2017,10,7,5
1608,油菜,LN1,2017-10-08,19.3,4.1,鳳山區,830,12.3,12.7,2550.0,2017,10,8,6
1609,油菜,LN1,2017-10-10,20.0,11.3,鳳山區,830,14.5,13.8,2050.0,2017,10,10,1
1610,油菜,LN1,2017-10-11,16.1,6.4,鳳山區,830,12.4,13.1,2602.0,2017,10,11,2
1611,油菜,LN1,2017-10-12,15.8,5.7,鳳山區,830,11.6,12.1,2290.0,2017,10,12,3
1612,油菜,LN1,2017-10-13,17.1,9.8,鳳山區,830,13.4,13.4,1910.0,2017,10,13,4
1613,油菜,LN1,2017-10-14,32.0,14.3,鳳山區,830,20.5,18.7,1500.0,2017,10,14,5
1614,油菜,LN1,2017-10-15,24.1,9.5,鳳山區,830,14.4,12.8,2070.0,2017,10,15,6
1615,油菜,LN1,2017-10-17,37.2,13.2,鳳山區,830,20.9,18.0,1360.0,2017,10,17,1
1616,油菜,LN1,2017-10-18,25.9,3.0,鳳山區,830,11.8,10.1,1920.0,2017,10,18,2
1617,油菜,LN1,2017-10-19,27.0,15.2,鳳山區,830,20.2,19.5,1365.0,2017,10,19,3
1618,油菜,LN1,2017-10-20,32.0,20.0,鳳山區,830,24.2,23.0,930.0,2017,10,20,4
1619,油菜,LN1,2017-10-21,20.9,10.0,鳳山區,830,14.2,13.3,2200.0,2017,10,21,5
1620,油菜,LN1,2017-10-24,58.8,12.3,鳳山區,830,28.9,24.5,1050.0,2017,10,24,1
1621,油菜,LN1,2017-10-25,49.3,20.0,鳳山區,830,31.1,28.8,860.0,2017,10,25,2
1622,油菜,LN1,2017-10-26,45.3,18.3,鳳山區,830,27.5,24.5,870.0,2017,10,26,3
1623,油菜,LN1,2017-10-27,50.0,22.1,鳳山區,830,32.5,30.1,800.0,2017,10,27,4
1624,油菜,LN1,2017-10-28,60.0,25.6,鳳山區,830,38.2,35.2,670.0,2017,10,28,5
1625,油菜,LN1,2017-10-29,57.2,28.6,鳳山區,830,39.0,36.5,570.0,2017,10,29,6
1626,油菜,LN1,2017-10-31,48.0,20.0,鳳山區,830,31.4,29.7,470.0,2017,10,31,1
1627,油菜,LN1,2017-11-01,40.0,18.1,鳳山區,830,27.2,25.9,1090.0,2017,11,1,2
1628,油菜,LN1,2017-11-02,44.5,20.1,鳳山區,830,29.4,27.4,1140.0,2017,11,2,3
1629,油菜,LN1,2017-11-03,38.3,17.0,鳳山區,830,26.3,25.4,1080.0,2017,11,3,4
