,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1115,冬瓜-白皮,FE1,2016-03-24,25.7,18.0,鳳山區,830,20.7,20.0,1080.0,2016,3,24,3
1116,冬瓜-白皮,FE1,2016-03-26,25.6,16.2,鳳山區,830,19.8,19.0,930.0,2016,3,26,5
1117,冬瓜-白皮,FE1,2016-03-27,25.7,18.2,鳳山區,830,20.7,19.9,1120.0,2016,3,27,6
1118,冬瓜-白皮,FE1,2016-03-29,25.2,17.0,鳳山區,830,20.2,19.5,1290.0,2016,3,29,1
1119,冬瓜-白皮,FE1,2016-03-30,26.7,18.2,鳳山區,830,21.2,20.4,1170.0,2016,3,30,2
1120,冬瓜-白皮,FE1,2016-03-31,25.7,18.2,鳳山區,830,21.0,20.4,1010.0,2016,3,31,3
1121,冬瓜-白皮,FE1,2016-04-01,26.3,18.1,鳳山區,830,20.7,19.8,1370.0,2016,4,1,4
1122,冬瓜-白皮,FE1,2016-04-02,25.2,18.3,鳳山區,830,20.9,20.3,1130.0,2016,4,2,5
1123,冬瓜-白皮,FE1,2016-04-03,25.6,16.1,鳳山區,830,19.4,18.5,1400.0,2016,4,3,6
1124,冬瓜-白皮,FE1,2016-04-06,25.0,17.0,鳳山區,830,20.1,19.4,1270.0,2016,4,6,2
1125,冬瓜-白皮,FE1,2016-04-07,26.7,16.0,鳳山區,830,19.3,17.9,1400.0,2016,4,7,3
1126,冬瓜-白皮,FE1,2016-04-08,25.0,16.2,鳳山區,830,18.8,17.6,1650.0,2016,4,8,4
1127,冬瓜-白皮,FE1,2016-04-10,23.3,15.6,鳳山區,830,19.2,19.0,1480.0,2016,4,10,6
1128,冬瓜-白皮,FE1,2016-04-12,24.4,18.0,鳳山區,830,20.6,20.2,1320.0,2016,4,12,1
1129,冬瓜-白皮,FE1,2016-04-13,20.0,15.2,鳳山區,830,16.8,16.3,1720.0,2016,4,13,2
1130,冬瓜-白皮,FE1,2016-04-14,22.5,15.0,鳳山區,830,17.4,16.6,1560.0,2016,4,14,3
1131,冬瓜-白皮,FE1,2016-04-15,23.8,15.0,鳳山區,830,17.5,16.2,1540.0,2016,4,15,4
1132,冬瓜-白皮,FE1,2016-04-16,25.6,17.1,鳳山區,830,19.9,18.9,1530.0,2016,4,16,5
1133,冬瓜-白皮,FE1,2016-04-17,22.1,12.1,鳳山區,830,17.2,17.3,1300.0,2016,4,17,6
1134,冬瓜-白皮,FE1,2016-04-19,24.2,12.1,鳳山區,830,18.7,19.0,1480.0,2016,4,19,1
1135,冬瓜-白皮,FE1,2016-04-20,26.7,20.2,鳳山區,830,23.0,22.7,880.0,2016,4,20,2
1136,冬瓜-白皮,FE1,2016-04-21,26.7,18.2,鳳山區,830,21.3,20.4,1280.0,2016,4,21,3
1137,冬瓜-白皮,FE1,2016-04-22,26.3,16.1,鳳山區,830,20.5,20.1,1560.0,2016,4,22,4
1138,冬瓜-白皮,FE1,2016-04-24,40.0,30.2,鳳山區,830,34.0,33.3,920.0,2016,4,24,6
1139,冬瓜-白皮,FE1,2016-04-26,36.4,18.2,鳳山區,830,26.2,25.5,1080.0,2016,4,26,1
1140,冬瓜-白皮,FE1,2016-04-27,37.1,20.0,鳳山區,830,25.5,23.4,1100.0,2016,4,27,2
1141,冬瓜-白皮,FE1,2016-04-28,30.3,10.0,鳳山區,830,20.4,20.6,1660.0,2016,4,28,3
1142,冬瓜-白皮,FE1,2016-04-29,28.0,8.0,鳳山區,830,16.7,15.8,2020.0,2016,4,29,4
1143,冬瓜-白皮,FE1,2016-04-30,25.0,10.0,鳳山區,830,17.1,16.9,1940.0,2016,4,30,5
1144,冬瓜-白皮,FE1,2016-05-01,24.2,20.0,鳳山區,830,21.6,21.2,1280.0,2016,5,1,6
1145,冬瓜-白皮,FE1,2016-05-03,23.8,7.2,鳳山區,830,15.5,15.5,2100.0,2016,5,3,1
1146,冬瓜-白皮,FE1,2016-05-04,26.3,9.4,鳳山區,830,18.3,18.5,1440.0,2016,5,4,2
1147,冬瓜-白皮,FE1,2016-05-05,25.5,7.3,鳳山區,830,16.3,16.2,1878.0,2016,5,5,3
1148,冬瓜-白皮,FE1,2016-05-06,23.8,9.9,鳳山區,830,17.5,17.9,1560.0,2016,5,6,4
1149,冬瓜-白皮,FE1,2016-05-07,24.2,20.0,鳳山區,830,22.3,22.4,1576.0,2016,5,7,5
1150,冬瓜-白皮,FE1,2016-05-08,24.2,16.0,鳳山區,830,19.4,19.0,1912.0,2016,5,8,6
1151,冬瓜-白皮,FE1,2016-05-10,23.2,14.8,鳳山區,830,17.4,16.4,1832.0,2016,5,10,1
1152,冬瓜-白皮,FE1,2016-05-11,23.6,5.6,鳳山區,830,16.9,18.4,1537.0,2016,5,11,2
1153,冬瓜-白皮,FE1,2016-05-12,20.0,12.2,鳳山區,830,15.9,15.8,1772.0,2016,5,12,3
1154,冬瓜-白皮,FE1,2016-05-13,18.1,10.6,鳳山區,830,13.7,13.3,2289.0,2016,5,13,4
1155,冬瓜-白皮,FE1,2016-05-14,18.2,9.5,鳳山區,830,12.7,12.0,2171.0,2016,5,14,5
1156,冬瓜-白皮,FE1,2016-05-15,17.4,6.6,鳳山區,830,11.7,11.5,2874.0,2016,5,15,6
1157,冬瓜-白皮,FE1,2016-05-17,16.0,8.0,鳳山區,830,12.3,12.5,2418.0,2016,5,17,1
1158,冬瓜-白皮,FE1,2016-05-18,15.2,6.7,鳳山區,830,12.2,13.1,2619.0,2016,5,18,2
1159,冬瓜-白皮,FE1,2016-05-19,17.6,7.5,鳳山區,830,12.5,12.5,2261.0,2016,5,19,3
1160,冬瓜-白皮,FE1,2016-05-20,15.6,6.9,鳳山區,830,11.8,12.2,2824.0,2016,5,20,4
1161,冬瓜-白皮,FE1,2016-05-21,13.5,5.8,鳳山區,830,9.9,10.1,3216.0,2016,5,21,5
1162,冬瓜-白皮,FE1,2016-05-22,13.4,5.9,鳳山區,830,9.9,10.1,3355.0,2016,5,22,6
1163,冬瓜-白皮,FE1,2016-05-24,14.2,7.0,鳳山區,830,10.4,10.3,2535.0,2016,5,24,1
1164,冬瓜-白皮,FE1,2016-05-25,14.6,5.6,鳳山區,830,10.0,9.9,2745.0,2016,5,25,2
1165,冬瓜-白皮,FE1,2016-05-26,13.3,6.0,鳳山區,830,10.0,10.2,2404.0,2016,5,26,3
1166,冬瓜-白皮,FE1,2016-05-27,17.4,5.9,鳳山區,830,11.8,11.9,1903.0,2016,5,27,4
1167,冬瓜-白皮,FE1,2016-05-28,13.7,6.0,鳳山區,830,9.6,9.5,3455.0,2016,5,28,5
1168,冬瓜-白皮,FE1,2016-05-29,13.0,4.9,鳳山區,830,8.2,7.7,3602.0,2016,5,29,6
1169,冬瓜-白皮,FE1,2016-05-31,12.6,5.8,鳳山區,830,8.8,8.5,3421.0,2016,5,31,1
1170,冬瓜-白皮,FE1,2016-06-01,14.0,5.0,鳳山區,830,10.0,10.3,2864.0,2016,6,1,2
1171,冬瓜-白皮,FE1,2016-06-02,13.6,5.1,鳳山區,830,9.2,9.2,2961.0,2016,6,2,3
1172,冬瓜-白皮,FE1,2016-06-03,14.3,4.0,鳳山區,830,9.9,10.5,1820.0,2016,6,3,4
1173,冬瓜-白皮,FE1,2016-06-04,13.2,6.1,鳳山區,830,9.4,9.2,2954.0,2016,6,4,5
1174,冬瓜-白皮,FE1,2016-06-05,14.2,6.1,鳳山區,830,9.9,9.7,2960.0,2016,6,5,6
1175,冬瓜-白皮,FE1,2016-06-08,10.0,6.1,鳳山區,830,8.6,8.9,2908.0,2016,6,8,2
1176,冬瓜-白皮,FE1,2016-06-09,13.2,6.1,鳳山區,830,9.7,9.8,2806.0,2016,6,9,3
1177,冬瓜-白皮,FE1,2016-06-12,16.0,5.0,鳳山區,830,11.0,11.3,2510.0,2016,6,12,6
1178,冬瓜-白皮,FE1,2016-06-14,16.1,9.0,鳳山區,830,13.0,13.2,2203.0,2016,6,14,1
1179,冬瓜-白皮,FE1,2016-06-15,14.0,10.0,鳳山區,830,11.8,11.7,2220.0,2016,6,15,2
1180,冬瓜-白皮,FE1,2016-06-16,14.2,9.1,鳳山區,830,11.6,11.7,3373.0,2016,6,16,3
1181,冬瓜-白皮,FE1,2016-06-17,15.0,8.9,鳳山區,830,11.0,10.4,3229.0,2016,6,17,4
1182,冬瓜-白皮,FE1,2016-06-18,12.1,4.0,鳳山區,830,8.2,8.2,3896.0,2016,6,18,5
1183,冬瓜-白皮,FE1,2016-06-19,10.5,3.0,鳳山區,830,6.5,6.3,5361.0,2016,6,19,6
1184,冬瓜-白皮,FE1,2016-06-22,11.7,4.0,鳳山區,830,7.7,7.7,4219.0,2016,6,22,2
1185,冬瓜-白皮,FE1,2016-06-23,11.9,6.0,鳳山區,830,8.6,8.4,3795.0,2016,6,23,3
1186,冬瓜-白皮,FE1,2016-06-24,11.6,3.9,鳳山區,830,7.8,7.8,4299.0,2016,6,24,4
1187,冬瓜-白皮,FE1,2016-06-25,11.8,3.0,鳳山區,830,7.2,7.0,4582.0,2016,6,25,5
1188,冬瓜-白皮,FE1,2016-06-26,15.3,5.0,鳳山區,830,8.9,8.1,4260.0,2016,6,26,6
1189,冬瓜-白皮,FE1,2016-06-28,9.1,5.0,鳳山區,830,7.5,7.8,3840.0,2016,6,28,1
1190,冬瓜-白皮,FE1,2016-06-29,10.0,3.0,鳳山區,830,6.7,6.8,4715.0,2016,6,29,2
1191,冬瓜-白皮,FE1,2016-06-30,9.8,3.0,鳳山區,830,6.9,7.2,5706.0,2016,6,30,3
1192,冬瓜-白皮,FE1,2016-07-01,10.0,3.0,鳳山區,830,7.0,7.3,4180.0,2016,7,1,4
1193,冬瓜-白皮,FE1,2016-07-02,9.6,4.0,鳳山區,830,7.1,7.2,4046.0,2016,7,2,5
1194,冬瓜-白皮,FE1,2016-07-03,11.0,4.0,鳳山區,830,7.5,7.6,3880.0,2016,7,3,6
1195,冬瓜-白皮,FE1,2016-07-05,9.8,5.0,鳳山區,830,7.3,7.2,4595.0,2016,7,5,1
1196,冬瓜-白皮,FE1,2016-07-07,14.5,8.0,鳳山區,830,11.3,11.3,2380.0,2016,7,7,3
1197,冬瓜-白皮,FE1,2016-07-08,15.1,7.1,鳳山區,830,10.1,9.4,2460.0,2016,7,8,4
1198,冬瓜-白皮,FE1,2016-07-09,14.9,5.1,鳳山區,830,9.7,9.5,2050.0,2016,7,9,5
1199,冬瓜-白皮,FE1,2016-07-10,14.4,5.0,鳳山區,830,9.1,8.7,2850.0,2016,7,10,6
1200,冬瓜-白皮,FE1,2016-07-12,12.1,5.0,鳳山區,830,8.5,8.5,2390.0,2016,7,12,1
1201,冬瓜-白皮,FE1,2016-07-13,11.0,5.0,鳳山區,830,8.1,8.2,2940.0,2016,7,13,2
1202,冬瓜-白皮,FE1,2016-07-14,12.0,4.0,鳳山區,830,8.3,8.4,3000.0,2016,7,14,3
1203,冬瓜-白皮,FE1,2016-07-15,12.0,5.0,鳳山區,830,9.0,9.4,2610.0,2016,7,15,4
1204,冬瓜-白皮,FE1,2016-07-16,14.1,6.1,鳳山區,830,10.3,10.4,2340.0,2016,7,16,5
1205,冬瓜-白皮,FE1,2016-07-17,15.0,8.0,鳳山區,830,11.6,11.6,2180.0,2016,7,17,6
1206,冬瓜-白皮,FE1,2016-07-19,14.3,7.0,鳳山區,830,10.1,9.7,1990.0,2016,7,19,1
1207,冬瓜-白皮,FE1,2016-07-21,15.4,6.0,鳳山區,830,10.9,10.9,2330.0,2016,7,21,3
1208,冬瓜-白皮,FE1,2016-07-22,13.0,5.0,鳳山區,830,9.0,9.0,2360.0,2016,7,22,4
1209,冬瓜-白皮,FE1,2016-07-23,12.9,6.1,鳳山區,830,9.5,9.5,2440.0,2016,7,23,5
1210,冬瓜-白皮,FE1,2016-07-24,14.2,7.1,鳳山區,830,10.3,10.1,2150.0,2016,7,24,6
1211,冬瓜-白皮,FE1,2016-07-26,15.0,6.1,鳳山區,830,11.0,11.4,1840.0,2016,7,26,1
1212,冬瓜-白皮,FE1,2016-07-27,13.9,7.2,鳳山區,830,10.2,10.0,2300.0,2016,7,27,2
1213,冬瓜-白皮,FE1,2016-07-28,15.0,8.0,鳳山區,830,11.2,10.9,2140.0,2016,7,28,3
1214,冬瓜-白皮,FE1,2016-07-29,15.2,4.0,鳳山區,830,9.2,9.0,1958.0,2016,7,29,4
1215,冬瓜-白皮,FE1,2016-07-30,13.0,5.0,鳳山區,830,9.5,9.8,2870.0,2016,7,30,5
1216,冬瓜-白皮,FE1,2016-07-31,14.8,6.1,鳳山區,830,10.7,10.9,3194.0,2016,7,31,6
1217,冬瓜-白皮,FE1,2016-08-02,14.1,10.0,鳳山區,830,10.8,10.0,1480.0,2016,8,2,1
1218,冬瓜-白皮,FE1,2016-08-03,14.9,8.0,鳳山區,830,10.8,10.3,2290.0,2016,8,3,2
1219,冬瓜-白皮,FE1,2016-08-04,16.0,12.1,鳳山區,830,13.4,13.0,1940.0,2016,8,4,3
1220,冬瓜-白皮,FE1,2016-08-06,16.9,7.0,鳳山區,830,11.8,11.7,1980.0,2016,8,6,5
1221,冬瓜-白皮,FE1,2016-08-07,16.0,10.0,鳳山區,830,12.6,12.4,2140.0,2016,8,7,6
1222,冬瓜-白皮,FE1,2016-08-09,14.8,6.0,鳳山區,830,9.7,9.2,3094.0,2016,8,9,1
1223,冬瓜-白皮,FE1,2016-08-10,15.3,5.0,鳳山區,830,9.8,9.6,2530.0,2016,8,10,2
1224,冬瓜-白皮,FE1,2016-08-11,14.1,5.0,鳳山區,830,9.3,9.2,2942.0,2016,8,11,3
1225,冬瓜-白皮,FE1,2016-08-12,12.1,4.0,鳳山區,830,7.4,7.0,3203.0,2016,8,12,4
1226,冬瓜-白皮,FE1,2016-08-13,13.8,7.4,鳳山區,830,9.6,8.8,2990.0,2016,8,13,5
1227,冬瓜-白皮,FE1,2016-08-14,14.7,5.9,鳳山區,830,9.9,9.6,2669.0,2016,8,14,6
1228,冬瓜-白皮,FE1,2016-08-16,14.8,4.0,鳳山區,830,9.5,9.5,2677.0,2016,8,16,1
1229,冬瓜-白皮,FE1,2016-08-17,16.1,6.7,鳳山區,830,11.0,10.7,3088.0,2016,8,17,2
1230,冬瓜-白皮,FE1,2016-08-20,17.1,4.0,鳳山區,830,9.8,9.3,2350.0,2016,8,20,5
1231,冬瓜-白皮,FE1,2016-08-21,16.0,7.2,鳳山區,830,11.4,11.3,2771.0,2016,8,21,6
1232,冬瓜-白皮,FE1,2016-08-23,16.2,6.0,鳳山區,830,10.7,10.4,2882.0,2016,8,23,1
1233,冬瓜-白皮,FE1,2016-08-24,15.0,6.0,鳳山區,830,10.4,10.3,3010.0,2016,8,24,2
1234,冬瓜-白皮,FE1,2016-08-25,14.6,3.0,鳳山區,830,8.0,7.4,4779.0,2016,8,25,3
1235,冬瓜-白皮,FE1,2016-08-26,12.5,2.0,鳳山區,830,7.4,7.6,4101.0,2016,8,26,4
1236,冬瓜-白皮,FE1,2016-08-27,12.8,2.0,鳳山區,830,7.0,6.7,3792.0,2016,8,27,5
1237,冬瓜-白皮,FE1,2016-08-28,13.6,4.0,鳳山區,830,8.2,7.9,2806.0,2016,8,28,6
1238,冬瓜-白皮,FE1,2016-08-30,14.9,4.0,鳳山區,830,9.1,8.8,3351.0,2016,8,30,1
1239,冬瓜-白皮,FE1,2016-08-31,12.9,5.0,鳳山區,830,8.9,8.8,3013.0,2016,8,31,2
1240,冬瓜-白皮,FE1,2016-09-01,14.1,3.0,鳳山區,830,8.3,8.1,3170.0,2016,9,1,3
1241,冬瓜-白皮,FE1,2016-09-02,16.0,5.8,鳳山區,830,10.1,9.5,3822.0,2016,9,2,4
1242,冬瓜-白皮,FE1,2016-09-04,13.5,5.0,鳳山區,830,8.8,8.6,3555.0,2016,9,4,6
1243,冬瓜-白皮,FE1,2016-09-06,12.5,4.0,鳳山區,830,7.9,7.6,3739.0,2016,9,6,1
1244,冬瓜-白皮,FE1,2016-09-07,10.0,4.7,鳳山區,830,8.3,8.9,1196.0,2016,9,7,2
1245,冬瓜-白皮,FE1,2016-09-08,13.1,3.0,鳳山區,830,8.1,8.2,3896.0,2016,9,8,3
1246,冬瓜-白皮,FE1,2016-09-09,12.6,4.0,鳳山區,830,8.0,7.8,3819.0,2016,9,9,4
1247,冬瓜-白皮,FE1,2016-09-10,13.4,4.3,鳳山區,830,8.5,8.2,3972.0,2016,9,10,5
1248,冬瓜-白皮,FE1,2016-09-11,12.0,3.6,鳳山區,830,8.2,8.5,2496.0,2016,9,11,6
1249,冬瓜-白皮,FE1,2016-09-13,14.6,3.9,鳳山區,830,8.7,8.3,3184.0,2016,9,13,1
1250,冬瓜-白皮,FE1,2016-09-14,14.4,3.8,鳳山區,830,8.9,8.8,3034.0,2016,9,14,2
1251,冬瓜-白皮,FE1,2016-09-15,16.4,4.1,鳳山區,830,10.1,10.0,2770.0,2016,9,15,3
1252,冬瓜-白皮,FE1,2016-09-18,15.9,3.2,鳳山區,830,9.2,8.9,2762.0,2016,9,18,6
1253,冬瓜-白皮,FE1,2016-09-20,13.0,2.9,鳳山區,830,7.3,6.8,3351.0,2016,9,20,1
1254,冬瓜-白皮,FE1,2016-09-21,14.3,3.0,鳳山區,830,8.2,8.0,2819.0,2016,9,21,2
1255,冬瓜-白皮,FE1,2016-09-22,13.8,3.7,鳳山區,830,8.4,8.2,3061.0,2016,9,22,3
1256,冬瓜-白皮,FE1,2016-09-23,13.4,3.9,鳳山區,830,7.7,7.1,2675.0,2016,9,23,4
1257,冬瓜-白皮,FE1,2016-09-24,12.6,3.0,鳳山區,830,7.2,6.8,3614.0,2016,9,24,5
1258,冬瓜-白皮,FE1,2016-09-25,13.9,3.9,鳳山區,830,8.1,7.5,2975.0,2016,9,25,6
1259,冬瓜-白皮,FE1,2016-09-27,13.9,3.9,鳳山區,830,8.8,8.7,2640.0,2016,9,27,1
1260,冬瓜-白皮,FE1,2016-09-28,14.2,4.0,鳳山區,830,8.6,8.2,2852.0,2016,9,28,2
1261,冬瓜-白皮,FE1,2016-09-29,18.0,8.0,鳳山區,830,12.5,12.1,2280.0,2016,9,29,3
1262,冬瓜-白皮,FE1,2016-09-30,20.8,6.1,鳳山區,830,13.0,12.7,2375.0,2016,9,30,4
1263,冬瓜-白皮,FE1,2016-10-01,17.4,5.2,鳳山區,830,11.7,11.9,2503.0,2016,10,1,5
1264,冬瓜-白皮,FE1,2016-10-02,18.2,5.0,鳳山區,830,12.0,12.3,2874.0,2016,10,2,6
1265,冬瓜-白皮,FE1,2016-10-04,16.8,5.7,鳳山區,830,10.7,10.3,2852.0,2016,10,4,1
1266,冬瓜-白皮,FE1,2016-10-05,16.3,5.4,鳳山區,830,10.8,10.7,3221.0,2016,10,5,2
1267,冬瓜-白皮,FE1,2016-10-06,17.6,5.4,鳳山區,830,9.7,8.5,2381.0,2016,10,6,3
1268,冬瓜-白皮,FE1,2016-10-07,18.2,4.0,鳳山區,830,8.8,7.3,2805.0,2016,10,7,4
1269,冬瓜-白皮,FE1,2016-10-08,17.5,6.2,鳳山區,830,12.0,12.0,2654.0,2016,10,8,5
1270,冬瓜-白皮,FE1,2016-10-09,16.8,6.7,鳳山區,830,12.0,12.1,2521.0,2016,10,9,6
1271,冬瓜-白皮,FE1,2016-10-11,19.2,7.4,鳳山區,830,13.4,13.4,2431.0,2016,10,11,1
1272,冬瓜-白皮,FE1,2016-10-12,19.3,5.5,鳳山區,830,12.3,12.2,2905.0,2016,10,12,2
1273,冬瓜-白皮,FE1,2016-10-13,22.4,6.6,鳳山區,830,14.5,14.6,2462.0,2016,10,13,3
1274,冬瓜-白皮,FE1,2016-10-14,23.3,7.9,鳳山區,830,15.0,14.5,2180.0,2016,10,14,4
1275,冬瓜-白皮,FE1,2016-10-15,22.5,11.7,鳳山區,830,16.5,16.1,1911.0,2016,10,15,5
1276,冬瓜-白皮,FE1,2016-10-16,24.4,13.1,鳳山區,830,19.3,19.7,1820.0,2016,10,16,6
1277,冬瓜-白皮,FE1,2016-10-18,23.7,10.0,鳳山區,830,16.6,16.4,1810.0,2016,10,18,1
1278,冬瓜-白皮,FE1,2016-10-19,23.5,11.7,鳳山區,830,17.4,17.2,1870.0,2016,10,19,2
1279,冬瓜-白皮,FE1,2016-10-20,22.4,10.0,鳳山區,830,17.0,17.6,2010.0,2016,10,20,3
1280,冬瓜-白皮,FE1,2016-10-21,26.3,12.0,鳳山區,830,18.9,18.7,1780.0,2016,10,21,4
1281,冬瓜-白皮,FE1,2016-10-22,26.5,12.1,鳳山區,830,19.5,19.6,1390.0,2016,10,22,5
1282,冬瓜-白皮,FE1,2016-10-23,25.0,15.0,鳳山區,830,19.4,19.1,1400.0,2016,10,23,6
1283,冬瓜-白皮,FE1,2016-10-25,27.5,20.0,鳳山區,830,23.2,22.8,1210.0,2016,10,25,1
1284,冬瓜-白皮,FE1,2016-10-26,30.7,22.0,鳳山區,830,25.4,24.7,990.0,2016,10,26,2
1285,冬瓜-白皮,FE1,2016-10-27,28.4,20.0,鳳山區,830,23.7,23.4,1130.0,2016,10,27,3
1286,冬瓜-白皮,FE1,2016-10-28,30.5,20.0,鳳山區,830,23.5,22.4,1120.0,2016,10,28,4
1287,冬瓜-白皮,FE1,2016-10-29,28.4,20.0,鳳山區,830,24.6,24.9,1250.0,2016,10,29,5
1288,冬瓜-白皮,FE1,2016-10-30,30.3,22.4,鳳山區,830,26.2,26.0,1040.0,2016,10,30,6
1289,冬瓜-白皮,FE1,2016-11-01,35.0,15.8,鳳山區,830,25.8,26.1,2170.0,2016,11,1,1
1290,冬瓜-白皮,FE1,2016-11-03,37.1,25.1,鳳山區,830,30.3,29.8,950.0,2016,11,3,3
1291,冬瓜-白皮,FE1,2016-11-04,35.5,25.1,鳳山區,830,30.1,30.0,1460.0,2016,11,4,4
1292,冬瓜-白皮,FE1,2016-11-05,36.7,24.3,鳳山區,830,30.0,29.7,1495.0,2016,11,5,5
1293,冬瓜-白皮,FE1,2016-11-06,34.0,15.0,鳳山區,830,24.8,25.0,1911.0,2016,11,6,6
1294,冬瓜-白皮,FE1,2016-11-08,30.6,16.2,鳳山區,830,23.6,23.8,1539.0,2016,11,8,1
1295,冬瓜-白皮,FE1,2016-11-09,26.0,15.5,鳳山區,830,19.2,18.2,3104.0,2016,11,9,2
1296,冬瓜-白皮,FE1,2016-11-10,29.9,15.0,鳳山區,830,21.4,20.8,1530.0,2016,11,10,3
1297,冬瓜-白皮,FE1,2016-11-11,32.2,18.3,鳳山區,830,24.9,24.7,1400.0,2016,11,11,4
1298,冬瓜-白皮,FE1,2016-11-12,33.9,15.6,鳳山區,830,22.4,20.9,1778.0,2016,11,12,5
1299,冬瓜-白皮,FE1,2016-11-13,32.0,20.9,鳳山區,830,25.8,25.4,1501.0,2016,11,13,6
1300,冬瓜-白皮,FE1,2016-11-15,30.1,17.0,鳳山區,830,22.1,21.1,1940.0,2016,11,15,1
1301,冬瓜-白皮,FE1,2016-11-17,30.6,15.0,鳳山區,830,19.1,16.6,2180.0,2016,11,17,3
1302,冬瓜-白皮,FE1,2016-11-18,30.5,10.0,鳳山區,830,17.6,15.8,2070.0,2016,11,18,4
1303,冬瓜-白皮,FE1,2016-11-19,30.8,14.0,鳳山區,830,20.9,20.0,1739.0,2016,11,19,5
1304,冬瓜-白皮,FE1,2016-11-20,27.3,14.3,鳳山區,830,19.0,17.9,1640.0,2016,11,20,6
1305,冬瓜-白皮,FE1,2016-11-22,30.5,14.2,鳳山區,830,20.6,19.5,2240.0,2016,11,22,1
1306,冬瓜-白皮,FE1,2016-11-23,29.0,14.2,鳳山區,830,20.6,19.9,1690.0,2016,11,23,2
1307,冬瓜-白皮,FE1,2016-11-24,28.6,15.0,鳳山區,830,21.8,21.8,1230.0,2016,11,24,3
1308,冬瓜-白皮,FE1,2016-11-25,26.9,15.1,鳳山區,830,20.0,19.4,1920.0,2016,11,25,4
1309,冬瓜-白皮,FE1,2016-11-26,25.0,12.6,鳳山區,830,19.3,19.6,1425.0,2016,11,26,5
1310,冬瓜-白皮,FE1,2016-11-27,26.0,12.0,鳳山區,830,18.7,18.5,2280.0,2016,11,27,6
1311,冬瓜-白皮,FE1,2016-11-29,28.1,14.9,鳳山區,830,19.9,18.9,2367.0,2016,11,29,1
1312,冬瓜-白皮,FE1,2016-11-30,28.3,18.1,鳳山區,830,22.6,22.3,2880.0,2016,11,30,2
1313,冬瓜-白皮,FE1,2016-12-02,29.9,18.2,鳳山區,830,23.2,22.7,2100.0,2016,12,2,4
1314,冬瓜-白皮,FE1,2016-12-03,29.3,12.0,鳳山區,830,19.3,18.4,1970.0,2016,12,3,5
1315,冬瓜-白皮,FE1,2016-12-04,28.3,13.1,鳳山區,830,20.5,20.3,1890.0,2016,12,4,6
1316,冬瓜-白皮,FE1,2016-12-06,32.9,19.1,鳳山區,830,24.4,23.3,1041.0,2016,12,6,1
1317,冬瓜-白皮,FE1,2016-12-07,32.4,20.0,鳳山區,830,25.5,25.0,930.0,2016,12,7,2
1318,冬瓜-白皮,FE1,2016-12-08,30.5,20.0,鳳山區,830,26.0,26.5,770.0,2016,12,8,3
1319,冬瓜-白皮,FE1,2016-12-09,30.4,15.1,鳳山區,830,21.6,20.9,1220.0,2016,12,9,4
1320,冬瓜-白皮,FE1,2016-12-10,28.6,13.2,鳳山區,830,18.4,16.8,1683.0,2016,12,10,5
1321,冬瓜-白皮,FE1,2016-12-11,28.5,14.1,鳳山區,830,20.8,20.4,1120.0,2016,12,11,6
1322,冬瓜-白皮,FE1,2016-12-13,25.5,8.0,鳳山區,830,14.8,13.5,2098.0,2016,12,13,1
1323,冬瓜-白皮,FE1,2016-12-14,20.7,7.0,鳳山區,830,11.3,9.7,2610.0,2016,12,14,2
1324,冬瓜-白皮,FE1,2016-12-16,20.9,9.1,鳳山區,830,13.9,13.2,2070.0,2016,12,16,4
1325,冬瓜-白皮,FE1,2016-12-17,24.0,10.0,鳳山區,830,15.9,15.2,2260.0,2016,12,17,5
1326,冬瓜-白皮,FE1,2016-12-18,23.8,10.0,鳳山區,830,15.4,14.4,2040.0,2016,12,18,6
1327,冬瓜-白皮,FE1,2016-12-20,23.7,12.0,鳳山區,830,16.0,14.8,1900.0,2016,12,20,1
1328,冬瓜-白皮,FE1,2016-12-21,24.7,13.1,鳳山區,830,17.7,16.9,2661.0,2016,12,21,2
1329,冬瓜-白皮,FE1,2016-12-22,26.3,13.0,鳳山區,830,17.9,16.7,1780.0,2016,12,22,3
1330,冬瓜-白皮,FE1,2016-12-23,23.4,13.1,鳳山區,830,16.9,16.1,1810.0,2016,12,23,4
1331,冬瓜-白皮,FE1,2016-12-24,19.0,7.5,鳳山區,830,12.2,11.5,2890.0,2016,12,24,5
1332,冬瓜-白皮,FE1,2016-12-25,20.8,9.1,鳳山區,830,13.9,13.2,2420.0,2016,12,25,6
1333,冬瓜-白皮,FE1,2016-12-27,20.4,11.1,鳳山區,830,14.7,14.0,2260.0,2016,12,27,1
1334,冬瓜-白皮,FE1,2016-12-28,19.8,12.0,鳳山區,830,15.0,14.4,2210.0,2016,12,28,2
1335,冬瓜-白皮,FE1,2016-12-29,18.2,10.0,鳳山區,830,13.9,13.8,2440.0,2016,12,29,3
1336,冬瓜-白皮,FE1,2016-12-30,19.1,9.9,鳳山區,830,13.8,13.3,2350.0,2016,12,30,4
1337,冬瓜-白皮,FE1,2017-01-01,19.8,5.4,鳳山區,830,12.0,11.6,2630.0,2017,1,1,6
1338,冬瓜-白皮,FE1,2017-01-03,20.5,7.1,鳳山區,830,12.8,12.1,3460.0,2017,1,3,1
1339,冬瓜-白皮,FE1,2017-01-04,19.5,10.0,鳳山區,830,14.0,13.5,2740.0,2017,1,4,2
