,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
219,萵苣菜-廣東萵,LI1,2014-07-29,28.5,14.0,鳳山區,830,20.56,20.0,1420.0,2014,7,29,1
220,萵苣菜-廣東萵,LI1,2014-07-30,35.4,14.0,鳳山區,830,20.91,18.4,1010.0,2014,7,30,2
221,萵苣菜-廣東萵,LI1,2014-07-31,30.8,14.2,鳳山區,830,21.32,20.6,1090.0,2014,7,31,3
222,萵苣菜-廣東萵,LI1,2014-08-01,29.7,14.1,鳳山區,830,19.73,18.3,1470.0,2014,8,1,4
223,萵苣菜-廣東萵,LI1,2014-08-02,32.0,18.2,鳳山區,830,22.7,21.1,770.0,2014,8,2,5
224,萵苣菜-廣東萵,LI1,2014-08-03,31.3,15.2,鳳山區,830,20.69,19.0,1450.0,2014,8,3,6
225,萵苣菜-廣東萵,LI1,2014-08-05,30.8,10.5,鳳山區,830,17.32,15.1,1090.0,2014,8,5,1
226,萵苣菜-廣東萵,LI1,2014-08-06,30.3,15.1,鳳山區,830,21.41,20.6,1420.0,2014,8,6,2
227,萵苣菜-廣東萵,LI1,2014-08-07,25.0,12.2,鳳山區,830,17.44,16.7,1280.0,2014,8,7,3
228,萵苣菜-廣東萵,LI1,2014-08-08,25.0,14.0,鳳山區,830,19.05,18.7,1470.0,2014,8,8,4
229,萵苣菜-廣東萵,LI1,2014-08-09,25.5,14.1,鳳山區,830,18.97,18.4,1750.0,2014,8,9,5
230,萵苣菜-廣東萵,LI1,2014-08-10,25.0,14.1,鳳山區,830,19.0,18.6,1600.0,2014,8,10,6
231,萵苣菜-廣東萵,LI1,2014-08-13,30.3,18.2,鳳山區,830,23.41,22.9,1480.0,2014,8,13,2
232,萵苣菜-廣東萵,LI1,2014-08-14,30.3,18.1,鳳山區,830,22.97,22.2,1280.0,2014,8,14,3
233,萵苣菜-廣東萵,LI1,2014-08-15,25.4,18.2,鳳山區,830,21.11,20.6,1440.0,2014,8,15,4
234,萵苣菜-廣東萵,LI1,2014-08-16,25.0,14.0,鳳山區,830,19.11,18.8,1570.0,2014,8,16,5
235,萵苣菜-廣東萵,LI1,2014-08-17,30.3,17.2,鳳山區,830,22.7,22.0,1410.0,2014,8,17,6
236,萵苣菜-廣東萵,LI1,2014-08-19,25.0,15.0,鳳山區,830,19.15,18.5,1880.0,2014,8,19,1
237,萵苣菜-廣東萵,LI1,2014-08-20,26.1,14.9,鳳山區,830,18.72,17.5,2300.0,2014,8,20,2
238,萵苣菜-廣東萵,LI1,2014-08-21,25.5,14.1,鳳山區,830,19.02,18.5,1830.0,2014,8,21,3
239,萵苣菜-廣東萵,LI1,2014-08-22,25.0,14.1,鳳山區,830,18.33,17.5,1800.0,2014,8,22,4
240,萵苣菜-廣東萵,LI1,2014-08-23,25.0,17.2,鳳山區,830,20.51,20.1,1560.0,2014,8,23,5
241,萵苣菜-廣東萵,LI1,2014-08-24,26.0,17.0,鳳山區,830,21.33,21.2,1500.0,2014,8,24,6
242,萵苣菜-廣東萵,LI1,2014-08-26,25.0,15.2,鳳山區,830,19.24,18.7,1580.0,2014,8,26,1
243,萵苣菜-廣東萵,LI1,2014-08-27,25.2,15.1,鳳山區,830,19.87,19.7,1550.0,2014,8,27,2
244,萵苣菜-廣東萵,LI1,2014-08-28,22.2,14.2,鳳山區,830,18.11,18.1,1590.0,2014,8,28,3
245,萵苣菜-廣東萵,LI1,2014-08-29,25.0,15.1,鳳山區,830,19.14,18.6,1635.0,2014,8,29,4
246,萵苣菜-廣東萵,LI1,2014-08-30,25.2,15.1,鳳山區,830,19.32,18.8,1760.0,2014,8,30,5
247,萵苣菜-廣東萵,LI1,2014-08-31,25.0,16.0,鳳山區,830,20.53,20.5,990.0,2014,8,31,6
248,萵苣菜-廣東萵,LI1,2014-09-02,25.4,15.1,鳳山區,830,19.74,19.4,1540.0,2014,9,2,1
249,萵苣菜-廣東萵,LI1,2014-09-03,25.0,15.1,鳳山區,830,19.58,19.3,1430.0,2014,9,3,2
250,萵苣菜-廣東萵,LI1,2014-09-04,25.0,13.3,鳳山區,830,19.29,19.4,1730.0,2014,9,4,3
251,萵苣菜-廣東萵,LI1,2014-09-05,25.0,9.9,鳳山區,830,18.28,18.9,1690.0,2014,9,5,4
252,萵苣菜-廣東萵,LI1,2014-09-06,25.4,15.1,鳳山區,830,19.62,19.2,1590.0,2014,9,6,5
253,萵苣菜-廣東萵,LI1,2014-09-07,20.0,12.0,鳳山區,830,15.22,14.7,2050.0,2014,9,7,6
254,萵苣菜-廣東萵,LI1,2014-09-11,20.0,14.0,鳳山區,830,16.18,15.6,1730.0,2014,9,11,3
255,萵苣菜-廣東萵,LI1,2014-09-12,20.0,12.1,鳳山區,830,15.7,15.5,1860.0,2014,9,12,4
256,萵苣菜-廣東萵,LI1,2014-09-13,22.3,14.0,鳳山區,830,17.53,17.1,1940.0,2014,9,13,5
257,萵苣菜-廣東萵,LI1,2014-09-14,21.3,14.2,鳳山區,830,17.24,16.9,1740.0,2014,9,14,6
258,萵苣菜-廣東萵,LI1,2014-09-16,25.4,12.1,鳳山區,830,17.43,16.6,1790.0,2014,9,16,1
259,萵苣菜-廣東萵,LI1,2014-09-17,25.4,14.2,鳳山區,830,19.12,18.7,1590.0,2014,9,17,2
260,萵苣菜-廣東萵,LI1,2014-09-18,25.0,14.1,鳳山區,830,18.54,17.9,1640.0,2014,9,18,3
261,萵苣菜-廣東萵,LI1,2014-09-19,22.2,14.2,鳳山區,830,17.45,17.0,880.0,2014,9,19,4
262,萵苣菜-廣東萵,LI1,2014-09-20,22.1,13.1,鳳山區,830,16.38,15.5,1880.0,2014,9,20,5
263,萵苣菜-廣東萵,LI1,2014-09-21,30.8,15.5,鳳山區,830,22.69,22.4,550.0,2014,9,21,6
264,萵苣菜-廣東萵,LI1,2014-09-23,30.0,16.0,鳳山區,830,22.34,21.9,1540.0,2014,9,23,1
265,萵苣菜-廣東萵,LI1,2014-09-27,25.5,16.1,鳳山區,830,20.43,20.2,1870.0,2014,9,27,5
266,萵苣菜-廣東萵,LI1,2014-09-28,30.7,14.1,鳳山區,830,20.47,19.2,1580.0,2014,9,28,6
267,萵苣菜-廣東萵,LI1,2014-09-30,35.8,19.0,鳳山區,830,25.57,24.3,1220.0,2014,9,30,1
268,萵苣菜-廣東萵,LI1,2014-10-01,25.5,15.2,鳳山區,830,19.51,19.0,1620.0,2014,10,1,2
269,萵苣菜-廣東萵,LI1,2014-10-02,25.4,14.0,鳳山區,830,19.24,18.9,1580.0,2014,10,2,3
270,萵苣菜-廣東萵,LI1,2014-10-03,30.3,15.0,鳳山區,830,21.4,20.5,1610.0,2014,10,3,4
271,萵苣菜-廣東萵,LI1,2014-10-04,30.6,16.0,鳳山區,830,22.1,21.3,1340.0,2014,10,4,5
272,萵苣菜-廣東萵,LI1,2014-10-05,30.3,15.1,鳳山區,830,22.0,21.6,1180.0,2014,10,5,6
273,萵苣菜-廣東萵,LI1,2014-10-07,30.3,15.1,鳳山區,830,22.2,21.9,1260.0,2014,10,7,1
274,萵苣菜-廣東萵,LI1,2014-10-08,35.7,15.1,鳳山區,830,24.8,24.3,1180.0,2014,10,8,2
275,萵苣菜-廣東萵,LI1,2014-10-09,32.3,17.2,鳳山區,830,23.1,22.0,1300.0,2014,10,9,3
276,萵苣菜-廣東萵,LI1,2014-10-10,35.0,19.3,鳳山區,830,26.5,26.0,1270.0,2014,10,10,4
277,萵苣菜-廣東萵,LI1,2014-10-11,35.3,23.5,鳳山區,830,28.8,28.4,1180.0,2014,10,11,5
278,萵苣菜-廣東萵,LI1,2014-10-12,35.7,20.0,鳳山區,830,27.0,26.5,1140.0,2014,10,12,6
279,萵苣菜-廣東萵,LI1,2014-10-14,35.3,15.1,鳳山區,830,23.8,22.8,1480.0,2014,10,14,1
280,萵苣菜-廣東萵,LI1,2014-10-15,33.3,15.2,鳳山區,830,22.7,21.7,1400.0,2014,10,15,2
281,萵苣菜-廣東萵,LI1,2014-10-16,27.4,16.0,鳳山區,830,21.4,21.3,1390.0,2014,10,16,3
282,萵苣菜-廣東萵,LI1,2014-10-17,25.0,14.1,鳳山區,830,18.6,18.0,1610.0,2014,10,17,4
283,萵苣菜-廣東萵,LI1,2014-10-18,25.4,14.0,鳳山區,830,19.3,19.0,1620.0,2014,10,18,5
284,萵苣菜-廣東萵,LI1,2014-10-19,25.0,15.1,鳳山區,830,19.1,18.5,1590.0,2014,10,19,6
285,萵苣菜-廣東萵,LI1,2014-10-21,30.3,14.1,鳳山區,830,21.0,20.3,1490.0,2014,10,21,1
286,萵苣菜-廣東萵,LI1,2014-10-22,25.0,14.1,鳳山區,830,18.6,18.0,1610.0,2014,10,22,2
287,萵苣菜-廣東萵,LI1,2014-10-23,25.4,14.1,鳳山區,830,18.8,18.1,1620.0,2014,10,23,3
288,萵苣菜-廣東萵,LI1,2014-10-24,25.0,14.0,鳳山區,830,19.1,18.7,1470.0,2014,10,24,4
289,萵苣菜-廣東萵,LI1,2014-10-25,25.0,14.1,鳳山區,830,18.7,18.1,1630.0,2014,10,25,5
290,萵苣菜-廣東萵,LI1,2014-10-26,22.2,12.1,鳳山區,830,16.3,15.8,1490.0,2014,10,26,6
291,萵苣菜-廣東萵,LI1,2014-10-28,22.2,10.8,鳳山區,830,16.1,15.7,1505.0,2014,10,28,1
292,萵苣菜-廣東萵,LI1,2014-10-29,22.2,13.1,鳳山區,830,17.1,16.7,1520.0,2014,10,29,2
293,萵苣菜-廣東萵,LI1,2014-10-30,18.2,12.1,鳳山區,830,14.7,14.4,2070.0,2014,10,30,3
294,萵苣菜-廣東萵,LI1,2014-10-31,16.0,12.1,鳳山區,830,13.9,13.8,1690.0,2014,10,31,4
295,萵苣菜-廣東萵,LI1,2014-11-01,15.2,10.0,鳳山區,830,12.4,12.3,2520.0,2014,11,1,5
296,萵苣菜-廣東萵,LI1,2014-11-02,14.1,8.0,鳳山區,830,10.1,9.5,2960.0,2014,11,2,6
297,萵苣菜-廣東萵,LI1,2014-11-04,16.0,10.0,鳳山區,830,13.0,12.9,2410.0,2014,11,4,1
298,萵苣菜-廣東萵,LI1,2014-11-06,20.0,14.0,鳳山區,830,16.0,15.3,2100.0,2014,11,6,3
299,萵苣菜-廣東萵,LI1,2014-11-07,17.0,11.1,鳳山區,830,13.5,13.1,1990.0,2014,11,7,4
300,萵苣菜-廣東萵,LI1,2014-11-08,16.0,10.1,鳳山區,830,13.2,13.3,1690.0,2014,11,8,5
301,萵苣菜-廣東萵,LI1,2014-11-09,15.1,12.1,鳳山區,830,13.3,13.2,1860.0,2014,11,9,6
302,萵苣菜-廣東萵,LI1,2014-11-12,15.2,11.6,鳳山區,830,13.2,13.0,2340.0,2014,11,12,2
303,萵苣菜-廣東萵,LI1,2014-11-13,14.0,10.1,鳳山區,830,12.1,12.1,1790.0,2014,11,13,3
304,萵苣菜-廣東萵,LI1,2014-11-14,14.0,7.5,鳳山區,830,10.7,10.7,2190.0,2014,11,14,4
305,萵苣菜-廣東萵,LI1,2014-11-15,15.2,10.0,鳳山區,830,12.3,12.0,2580.0,2014,11,15,5
306,萵苣菜-廣東萵,LI1,2014-11-16,15.1,10.0,鳳山區,830,12.4,12.3,1540.0,2014,11,16,6
307,萵苣菜-廣東萵,LI1,2014-11-18,16.1,10.0,鳳山區,830,12.6,12.2,2420.0,2014,11,18,1
308,萵苣菜-廣東萵,LI1,2014-11-19,15.1,10.8,鳳山區,830,12.8,12.7,1560.0,2014,11,19,2
309,萵苣菜-廣東萵,LI1,2014-11-20,15.2,11.0,鳳山區,830,13.0,13.0,2170.0,2014,11,20,3
310,萵苣菜-廣東萵,LI1,2014-11-21,15.2,10.0,鳳山區,830,12.4,12.2,2440.0,2014,11,21,4
311,萵苣菜-廣東萵,LI1,2014-11-22,15.1,10.1,鳳山區,830,12.5,12.4,1520.0,2014,11,22,5
312,萵苣菜-廣東萵,LI1,2014-11-23,16.0,12.1,鳳山區,830,13.5,13.1,2110.0,2014,11,23,6
313,萵苣菜-廣東萵,LI1,2014-11-25,18.2,14.1,鳳山區,830,15.8,15.5,1060.0,2014,11,25,1
314,萵苣菜-廣東萵,LI1,2014-11-26,16.1,11.4,鳳山區,830,13.7,13.6,2280.0,2014,11,26,2
315,萵苣菜-廣東萵,LI1,2014-11-28,15.2,12.0,鳳山區,830,13.2,13.0,2470.0,2014,11,28,4
316,萵苣菜-廣東萵,LI1,2014-11-29,15.2,11.0,鳳山區,830,12.8,12.5,3130.0,2014,11,29,5
317,萵苣菜-廣東萵,LI1,2014-11-30,15.2,10.0,鳳山區,830,12.6,12.5,2270.0,2014,11,30,6
318,萵苣菜-廣東萵,LI1,2014-12-02,38.8,13.2,鳳山區,830,23.2,21.3,1420.0,2014,12,2,1
319,萵苣菜-廣東萵,LI1,2014-12-03,21.2,12.9,鳳山區,830,16.2,15.5,1920.0,2014,12,3,2
320,萵苣菜-廣東萵,LI1,2014-12-04,22.2,12.7,鳳山區,830,16.6,16.0,1910.0,2014,12,4,3
321,萵苣菜-廣東萵,LI1,2014-12-05,20.0,14.0,鳳山區,830,16.7,16.5,1750.0,2014,12,5,4
322,萵苣菜-廣東萵,LI1,2014-12-06,25.0,20.8,鳳山區,830,24.2,25.0,480.0,2014,12,6,5
323,萵苣菜-廣東萵,LI1,2014-12-07,21.3,12.2,鳳山區,830,16.1,15.6,1730.0,2014,12,7,6
324,萵苣菜-廣東萵,LI1,2014-12-09,20.0,12.1,鳳山區,830,15.7,15.5,1780.0,2014,12,9,1
325,萵苣菜-廣東萵,LI1,2014-12-10,20.0,14.1,鳳山區,830,16.4,16.0,1830.0,2014,12,10,2
326,萵苣菜-廣東萵,LI1,2014-12-11,22.2,15.1,鳳山區,830,18.3,18.1,1530.0,2014,12,11,3
327,萵苣菜-廣東萵,LI1,2014-12-12,22.2,14.1,鳳山區,830,17.5,17.1,1710.0,2014,12,12,4
328,萵苣菜-廣東萵,LI1,2014-12-13,20.0,13.1,鳳山區,830,16.5,16.5,1230.0,2014,12,13,5
329,萵苣菜-廣東萵,LI1,2014-12-14,22.1,14.1,鳳山區,830,17.4,17.0,1940.0,2014,12,14,6
330,萵苣菜-廣東萵,LI1,2014-12-16,20.0,14.0,鳳山區,830,16.4,15.9,1980.0,2014,12,16,1
331,萵苣菜-廣東萵,LI1,2014-12-17,20.0,14.0,鳳山區,830,16.9,16.8,1540.0,2014,12,17,2
332,萵苣菜-廣東萵,LI1,2014-12-18,20.0,13.0,鳳山區,830,16.2,16.0,2150.0,2014,12,18,3
333,萵苣菜-廣東萵,LI1,2014-12-19,26.3,15.1,鳳山區,830,19.3,18.3,1620.0,2014,12,19,4
334,萵苣菜-廣東萵,LI1,2014-12-20,23.1,14.0,鳳山區,830,17.8,17.2,1870.0,2014,12,20,5
335,萵苣菜-廣東萵,LI1,2014-12-23,28.1,17.3,鳳山區,830,21.5,20.8,1460.0,2014,12,23,1
336,萵苣菜-廣東萵,LI1,2014-12-24,28.6,18.2,鳳山區,830,21.8,20.8,820.0,2014,12,24,2
337,萵苣菜-廣東萵,LI1,2014-12-25,20.0,15.0,鳳山區,830,17.4,17.3,1980.0,2014,12,25,3
338,萵苣菜-廣東萵,LI1,2014-12-26,22.2,16.1,鳳山區,830,18.5,18.1,900.0,2014,12,26,4
339,萵苣菜-廣東萵,LI1,2014-12-27,22.2,15.1,鳳山區,830,17.6,17.0,1000.0,2014,12,27,5
340,萵苣菜-廣東萵,LI1,2014-12-28,20.0,12.0,鳳山區,830,15.3,14.8,1250.0,2014,12,28,6
341,萵苣菜-廣東萵,LI1,2014-12-31,20.0,13.0,鳳山區,830,17.0,17.4,980.0,2014,12,31,2
342,萵苣菜-廣東萵,LI1,2015-01-01,28.0,16.0,鳳山區,830,21.6,21.4,1350.0,2015,1,1,3
343,萵苣菜-廣東萵,LI1,2015-01-02,28.6,16.2,鳳山區,830,21.8,21.4,1010.0,2015,1,2,4
344,萵苣菜-廣東萵,LI1,2015-01-03,27.3,16.0,鳳山區,830,21.4,21.2,1270.0,2015,1,3,5
345,萵苣菜-廣東萵,LI1,2015-01-04,26.1,16.1,鳳山區,830,20.6,20.3,1870.0,2015,1,4,6
346,萵苣菜-廣東萵,LI1,2015-01-06,30.4,15.0,鳳山區,830,23.1,23.4,970.0,2015,1,6,1
347,萵苣菜-廣東萵,LI1,2015-01-07,28.4,15.0,鳳山區,830,21.3,21.0,1110.0,2015,1,7,2
348,萵苣菜-廣東萵,LI1,2015-01-08,28.0,18.2,鳳山區,830,22.6,22.3,1380.0,2015,1,8,3
349,萵苣菜-廣東萵,LI1,2015-01-09,28.6,17.2,鳳山區,830,21.4,20.4,1400.0,2015,1,9,4
350,萵苣菜-廣東萵,LI1,2015-01-10,19.9,2.4,鳳山區,830,12.1,12.7,3103.0,2015,1,10,5
351,萵苣菜-廣東萵,LI1,2015-01-11,19.5,8.2,鳳山區,830,14.4,14.8,2900.0,2015,1,11,6
352,萵苣菜-廣東萵,LI1,2015-01-13,28.1,1.3,鳳山區,830,16.5,17.7,1890.0,2015,1,13,1
353,萵苣菜-廣東萵,LI1,2015-01-14,24.5,16.0,鳳山區,830,18.9,18.1,1580.0,2015,1,14,2
354,萵苣菜-廣東萵,LI1,2015-01-15,25.2,17.2,鳳山區,830,20.5,20.0,1380.0,2015,1,15,3
355,萵苣菜-廣東萵,LI1,2015-01-16,25.2,16.1,鳳山區,830,19.9,19.5,1400.0,2015,1,16,4
356,萵苣菜-廣東萵,LI1,2015-01-17,24.4,13.3,鳳山區,830,18.6,18.4,1540.0,2015,1,17,5
357,萵苣菜-廣東萵,LI1,2015-01-18,24.4,16.0,鳳山區,830,19.3,18.6,1060.0,2015,1,18,6
358,萵苣菜-廣東萵,LI1,2015-01-20,25.0,16.0,鳳山區,830,20.0,19.7,1620.0,2015,1,20,1
359,萵苣菜-廣東萵,LI1,2015-01-21,21.1,2.9,鳳山區,830,14.0,15.4,2260.0,2015,1,21,2
360,萵苣菜-廣東萵,LI1,2015-01-22,25.0,15.1,鳳山區,830,19.9,19.7,1310.0,2015,1,22,3
361,萵苣菜-廣東萵,LI1,2015-01-23,25.0,15.3,鳳山區,830,19.4,19.0,980.0,2015,1,23,4
362,萵苣菜-廣東萵,LI1,2015-01-24,25.4,16.0,鳳山區,830,20.4,20.2,1530.0,2015,1,24,5
363,萵苣菜-廣東萵,LI1,2015-01-25,25.0,15.5,鳳山區,830,20.3,20.3,820.0,2015,1,25,6
364,萵苣菜-廣東萵,LI1,2015-01-28,26.1,15.2,鳳山區,830,18.6,17.2,830.0,2015,1,28,2
365,萵苣菜-廣東萵,LI1,2015-01-30,2.0,1.5,鳳山區,830,1.6,1.5,270.0,2015,1,30,4
366,萵苣菜-廣東萵,LI1,2015-01-31,3.7,1.0,鳳山區,830,1.5,1.0,150.0,2015,1,31,5
367,萵苣菜-廣東萵,LI1,2015-02-01,20.0,13.6,鳳山區,830,16.9,17.0,1330.0,2015,2,1,6
368,萵苣菜-廣東萵,LI1,2015-02-03,25.6,16.0,鳳山區,830,20.2,19.8,990.0,2015,2,3,1
369,萵苣菜-廣東萵,LI1,2015-02-04,17.3,12.1,鳳山區,830,14.3,14.0,1400.0,2015,2,4,2
370,萵苣菜-廣東萵,LI1,2015-02-06,15.0,10.0,鳳山區,830,11.9,11.5,1410.0,2015,2,6,4
371,萵苣菜-廣東萵,LI1,2015-02-07,1.3,1.2,鳳山區,830,1.3,1.3,390.0,2015,2,7,5
372,萵苣菜-廣東萵,LI1,2015-02-08,13.0,3.0,鳳山區,830,9.4,10.3,2262.0,2015,2,8,6
373,萵苣菜-廣東萵,LI1,2015-02-10,14.0,10.0,鳳山區,830,11.7,11.5,1570.0,2015,2,10,1
374,萵苣菜-廣東萵,LI1,2015-02-11,20.0,12.2,鳳山區,830,15.2,14.7,1050.0,2015,2,11,2
375,萵苣菜-廣東萵,LI1,2015-02-12,16.2,9.8,鳳山區,830,13.0,13.0,1490.0,2015,2,12,3
376,萵苣菜-廣東萵,LI1,2015-02-13,16.0,12.0,鳳山區,830,13.8,13.7,1290.0,2015,2,13,4
377,萵苣菜-廣東萵,LI1,2015-02-14,14.0,2.5,鳳山區,830,10.2,11.4,2042.0,2015,2,14,5
378,萵苣菜-廣東萵,LI1,2015-02-15,17.2,8.4,鳳山區,830,12.6,12.4,1440.0,2015,2,15,6
379,萵苣菜-廣東萵,LI1,2015-02-16,20.0,12.1,鳳山區,830,16.0,15.9,1630.0,2015,2,16,0
380,萵苣菜-廣東萵,LI1,2015-02-17,17.2,14.1,鳳山區,830,15.4,15.2,2290.0,2015,2,17,1
381,萵苣菜-廣東萵,LI1,2015-02-18,16.0,12.0,鳳山區,830,13.6,13.4,2240.0,2015,2,18,2
382,萵苣菜-廣東萵,LI1,2015-02-24,16.0,11.5,鳳山區,830,13.3,13.1,2445.0,2015,2,24,1
383,萵苣菜-廣東萵,LI1,2015-02-25,15.0,10.8,鳳山區,830,12.9,12.9,2610.0,2015,2,25,2
384,萵苣菜-廣東萵,LI1,2015-02-26,15.2,11.1,鳳山區,830,12.9,12.7,2360.0,2015,2,26,3
385,萵苣菜-廣東萵,LI1,2015-02-28,15.2,11.1,鳳山區,830,12.8,12.7,2430.0,2015,2,28,5
386,萵苣菜-廣東萵,LI1,2015-03-01,15.0,11.0,鳳山區,830,13.5,13.9,1950.0,2015,3,1,6
387,萵苣菜-廣東萵,LI1,2015-03-03,15.2,7.9,鳳山區,830,12.0,12.2,2150.0,2015,3,3,1
388,萵苣菜-廣東萵,LI1,2015-03-04,15.2,8.9,鳳山區,830,12.1,12.1,2520.0,2015,3,4,2
389,萵苣菜-廣東萵,LI1,2015-03-05,13.0,10.0,鳳山區,830,11.2,11.0,3070.0,2015,3,5,3
390,萵苣菜-廣東萵,LI1,2015-03-06,14.1,10.1,鳳山區,830,11.7,11.4,1340.0,2015,3,6,4
391,萵苣菜-廣東萵,LI1,2015-03-10,15.1,10.0,鳳山區,830,12.3,12.0,3110.0,2015,3,10,1
392,萵苣菜-廣東萵,LI1,2015-03-11,12.1,9.0,鳳山區,830,10.1,9.8,3350.0,2015,3,11,2
393,萵苣菜-廣東萵,LI1,2015-03-12,14.1,10.0,鳳山區,830,12.0,12.0,2270.0,2015,3,12,3
394,萵苣菜-廣東萵,LI1,2015-03-13,13.2,10.0,鳳山區,830,11.5,11.5,2150.0,2015,3,13,4
395,萵苣菜-廣東萵,LI1,2015-03-14,13.0,10.0,鳳山區,830,11.7,11.8,2610.0,2015,3,14,5
396,萵苣菜-廣東萵,LI1,2015-03-15,16.0,12.1,鳳山區,830,13.5,13.2,3040.0,2015,3,15,6
397,萵苣菜-廣東萵,LI1,2015-03-17,13.2,10.0,鳳山區,830,11.7,11.8,2490.0,2015,3,17,1
398,萵苣菜-廣東萵,LI1,2015-03-18,14.1,10.0,鳳山區,830,11.9,11.9,2480.0,2015,3,18,2
399,萵苣菜-廣東萵,LI1,2015-03-19,18.1,12.1,鳳山區,830,14.9,14.8,1770.0,2015,3,19,3
400,萵苣菜-廣東萵,LI1,2015-03-20,14.1,9.9,鳳山區,830,11.9,11.8,2960.0,2015,3,20,4
401,萵苣菜-廣東萵,LI1,2015-03-21,17.1,14.1,鳳山區,830,15.3,15.2,2220.0,2015,3,21,5
402,萵苣菜-廣東萵,LI1,2015-03-22,16.1,10.0,鳳山區,830,12.5,12.1,2080.0,2015,3,22,6
403,萵苣菜-廣東萵,LI1,2015-03-24,15.1,9.7,鳳山區,830,11.7,11.2,3540.0,2015,3,24,1
404,萵苣菜-廣東萵,LI1,2015-03-25,15.2,8.5,鳳山區,830,12.2,12.5,1410.0,2015,3,25,2
405,萵苣菜-廣東萵,LI1,2015-03-26,16.0,12.1,鳳山區,830,13.9,13.9,1780.0,2015,3,26,3
406,萵苣菜-廣東萵,LI1,2015-03-28,14.0,10.0,鳳山區,830,11.9,11.9,1910.0,2015,3,28,5
407,萵苣菜-廣東萵,LI1,2015-03-29,15.1,10.0,鳳山區,830,12.1,11.8,2710.0,2015,3,29,6
408,萵苣菜-廣東萵,LI1,2015-03-31,15.8,12.2,鳳山區,830,13.7,13.5,1670.0,2015,3,31,1
409,萵苣菜-廣東萵,LI1,2015-04-01,43.7,20.8,鳳山區,830,30.0,28.5,500.0,2015,4,1,2
410,萵苣菜-廣東萵,LI1,2015-04-02,37.4,15.3,鳳山區,830,24.4,23.1,600.0,2015,4,2,3
411,萵苣菜-廣東萵,LI1,2015-04-03,25.7,14.0,鳳山區,830,18.6,17.8,1230.0,2015,4,3,4
412,萵苣菜-廣東萵,LI1,2015-04-04,20.0,12.0,鳳山區,830,15.8,15.6,1930.0,2015,4,4,5
413,萵苣菜-廣東萵,LI1,2015-04-07,14.0,10.0,鳳山區,830,11.8,11.7,2030.0,2015,4,7,1
414,萵苣菜-廣東萵,LI1,2015-04-08,20.0,13.2,鳳山區,830,16.2,15.9,2030.0,2015,4,8,2
415,萵苣菜-廣東萵,LI1,2015-04-09,20.0,10.0,鳳山區,830,14.4,13.9,2230.0,2015,4,9,3
416,萵苣菜-廣東萵,LI1,2015-04-10,20.0,12.2,鳳山區,830,16.1,16.1,1440.0,2015,4,10,4
417,萵苣菜-廣東萵,LI1,2015-04-11,18.2,12.1,鳳山區,830,15.6,16.0,1690.0,2015,4,11,5
418,萵苣菜-廣東萵,LI1,2015-04-12,36.0,16.0,鳳山區,830,24.1,22.9,730.0,2015,4,12,6
419,萵苣菜-廣東萵,LI1,2015-04-15,22.5,14.0,鳳山區,830,17.4,16.8,1290.0,2015,4,15,2
420,萵苣菜-廣東萵,LI1,2015-04-16,18.1,12.0,鳳山區,830,14.6,14.3,1970.0,2015,4,16,3
421,萵苣菜-廣東萵,LI1,2015-04-17,18.0,14.2,鳳山區,830,15.6,15.2,1770.0,2015,4,17,4
422,萵苣菜-廣東萵,LI1,2015-04-18,20.0,13.0,鳳山區,830,15.7,15.2,1830.0,2015,4,18,5
423,萵苣菜-廣東萵,LI1,2015-04-19,20.0,12.2,鳳山區,830,15.9,15.7,1140.0,2015,4,19,6
424,萵苣菜-廣東萵,LI1,2015-04-22,25.5,14.7,鳳山區,830,18.8,17.9,950.0,2015,4,22,2
425,萵苣菜-廣東萵,LI1,2015-04-23,20.0,9.3,鳳山區,830,15.8,16.5,1540.0,2015,4,23,3
426,萵苣菜-廣東萵,LI1,2015-04-25,17.0,9.7,鳳山區,830,13.9,14.2,1640.0,2015,4,25,5
427,萵苣菜-廣東萵,LI1,2015-04-26,16.0,10.8,鳳山區,830,13.5,13.5,1690.0,2015,4,26,6
428,萵苣菜-廣東萵,LI1,2015-04-28,18.0,12.1,鳳山區,830,14.8,14.7,1350.0,2015,4,28,1
429,萵苣菜-廣東萵,LI1,2015-04-29,18.0,12.1,鳳山區,830,14.8,14.6,1300.0,2015,4,29,2
430,萵苣菜-廣東萵,LI1,2015-05-01,18.0,13.0,鳳山區,830,15.0,14.6,1610.0,2015,5,1,4
431,萵苣菜-廣東萵,LI1,2015-05-02,18.3,12.6,鳳山區,830,15.7,15.9,1490.0,2015,5,2,5
432,萵苣菜-廣東萵,LI1,2015-05-03,20.0,11.5,鳳山區,830,15.0,14.5,2010.0,2015,5,3,6
433,萵苣菜-廣東萵,LI1,2015-05-05,20.0,10.0,鳳山區,830,13.4,12.4,1670.0,2015,5,5,1
434,萵苣菜-廣東萵,LI1,2015-05-06,18.1,14.0,鳳山區,830,15.5,15.2,2250.0,2015,5,6,2
435,萵苣菜-廣東萵,LI1,2015-05-07,4.0,4.0,鳳山區,830,4.0,4.0,60.0,2015,5,7,3
436,萵苣菜-廣東萵,LI1,2015-05-08,15.0,10.4,鳳山區,830,12.5,12.4,1790.0,2015,5,8,4
