,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1250,馬鈴薯-本產,SC1,2016-09-25,33.3,22.2,鳳山區,830,27.7,27.7,770.0,2016,9,25,6
1251,馬鈴薯-本產,SC1,2016-09-27,33.3,18.3,鳳山區,830,24.6,23.7,1242.0,2016,9,27,1
1252,馬鈴薯-本產,SC1,2016-09-28,30.6,20.3,鳳山區,830,25.1,24.8,1050.0,2016,9,28,2
1253,馬鈴薯-本產,SC1,2016-09-29,43.1,18.0,鳳山區,830,27.4,25.2,1360.0,2016,9,29,3
1254,馬鈴薯-本產,SC1,2016-09-30,30.3,20.0,鳳山區,830,24.1,23.4,1570.0,2016,9,30,4
1255,馬鈴薯-本產,SC1,2016-10-01,33.4,19.1,鳳山區,830,25.3,24.7,1250.0,2016,10,1,5
1256,馬鈴薯-本產,SC1,2016-10-02,27.0,14.0,鳳山區,830,20.0,19.6,2480.0,2016,10,2,6
1257,馬鈴薯-本產,SC1,2016-10-04,34.2,18.7,鳳山區,830,23.7,21.9,1474.0,2016,10,4,1
1258,馬鈴薯-本產,SC1,2016-10-05,33.8,18.7,鳳山區,830,23.5,21.6,1460.0,2016,10,5,2
1259,馬鈴薯-本產,SC1,2016-10-06,30.0,19.0,鳳山區,830,23.8,23.3,1786.0,2016,10,6,3
1260,馬鈴薯-本產,SC1,2016-10-07,29.4,15.0,鳳山區,830,21.1,20.4,1640.0,2016,10,7,4
1261,馬鈴薯-本產,SC1,2016-10-08,33.1,18.8,鳳山區,830,23.7,22.2,1510.0,2016,10,8,5
1262,馬鈴薯-本產,SC1,2016-10-09,35.2,15.6,鳳山區,830,23.9,22.9,1190.0,2016,10,9,6
1263,馬鈴薯-本產,SC1,2016-10-11,34.1,15.5,鳳山區,830,22.9,21.7,1536.0,2016,10,11,1
1264,馬鈴薯-本產,SC1,2016-10-12,33.6,16.0,鳳山區,830,22.6,21.2,1400.0,2016,10,12,2
1265,馬鈴薯-本產,SC1,2016-10-13,33.3,18.0,鳳山區,830,24.8,24.2,1020.0,2016,10,13,3
1266,馬鈴薯-本產,SC1,2016-10-14,35.7,16.5,鳳山區,830,23.3,21.4,1276.0,2016,10,14,4
1267,馬鈴薯-本產,SC1,2016-10-15,35.7,30.3,鳳山區,830,32.8,32.6,610.0,2016,10,15,5
1268,馬鈴薯-本產,SC1,2016-10-16,35.9,25.0,鳳山區,830,29.6,29.0,690.0,2016,10,16,6
1269,馬鈴薯-本產,SC1,2016-10-18,36.4,25.5,鳳山區,830,29.1,27.9,660.0,2016,10,18,1
1270,馬鈴薯-本產,SC1,2016-10-19,35.7,28.6,鳳山區,830,31.8,31.5,630.0,2016,10,19,2
1271,馬鈴薯-本產,SC1,2016-10-20,35.7,25.0,鳳山區,830,29.4,28.8,680.0,2016,10,20,3
1272,馬鈴薯-本產,SC1,2016-10-21,34.0,22.2,鳳山區,830,26.2,24.9,950.0,2016,10,21,4
1273,馬鈴薯-本產,SC1,2016-10-22,32.9,22.0,鳳山區,830,26.5,25.8,680.0,2016,10,22,5
1274,馬鈴薯-本產,SC1,2016-10-23,30.8,14.3,鳳山區,830,20.4,18.9,1144.0,2016,10,23,6
1275,馬鈴薯-本產,SC1,2016-10-25,33.4,22.2,鳳山區,830,25.9,24.6,750.0,2016,10,25,1
1276,馬鈴薯-本產,SC1,2016-10-26,30.8,15.8,鳳山區,830,21.8,20.9,1126.0,2016,10,26,2
1277,馬鈴薯-本產,SC1,2016-10-27,35.4,20.3,鳳山區,830,26.5,25.7,1108.0,2016,10,27,3
1278,馬鈴薯-本產,SC1,2016-10-28,30.4,18.5,鳳山區,830,22.4,21.1,1026.0,2016,10,28,4
1279,馬鈴薯-本產,SC1,2016-10-29,33.7,20.0,鳳山區,830,25.3,24.3,1330.0,2016,10,29,5
1280,馬鈴薯-本產,SC1,2016-10-30,30.7,18.5,鳳山區,830,22.4,21.0,1396.0,2016,10,30,6
1281,馬鈴薯-本產,SC1,2016-11-01,28.2,18.0,鳳山區,830,20.5,18.8,2188.0,2016,11,1,1
1282,馬鈴薯-本產,SC1,2016-11-03,27.0,20.0,鳳山區,830,22.6,22.0,2300.0,2016,11,3,3
1283,馬鈴薯-本產,SC1,2016-11-04,29.7,15.1,鳳山區,830,21.8,21.4,1880.0,2016,11,4,4
1284,馬鈴薯-本產,SC1,2016-11-05,28.6,17.7,鳳山區,830,22.6,22.2,1880.0,2016,11,5,5
1285,馬鈴薯-本產,SC1,2016-11-06,28.2,17.1,鳳山區,830,23.2,23.5,3610.0,2016,11,6,6
1286,馬鈴薯-本產,SC1,2016-11-08,28.6,18.4,鳳山區,830,23.0,22.7,1080.0,2016,11,8,1
1287,馬鈴薯-本產,SC1,2016-11-09,29.4,18.1,鳳山區,830,23.9,23.9,1960.0,2016,11,9,2
1288,馬鈴薯-本產,SC1,2016-11-10,26.2,21.0,鳳山區,830,22.7,22.1,2830.0,2016,11,10,3
1289,馬鈴薯-本產,SC1,2016-11-11,28.6,16.1,鳳山區,830,20.6,19.5,1300.0,2016,11,11,4
1290,馬鈴薯-本產,SC1,2016-11-12,26.3,18.9,鳳山區,830,22.3,22.1,3390.0,2016,11,12,5
1291,馬鈴薯-本產,SC1,2016-11-13,30.8,20.0,鳳山區,830,23.8,22.8,1110.0,2016,11,13,6
1292,馬鈴薯-本產,SC1,2016-11-15,30.4,20.2,鳳山區,830,23.6,22.5,1410.0,2016,11,15,1
1293,馬鈴薯-本產,SC1,2016-11-17,31.9,13.0,鳳山區,830,19.7,17.8,2190.0,2016,11,17,3
1294,馬鈴薯-本產,SC1,2016-11-18,29.4,18.2,鳳山區,830,21.8,20.4,1710.0,2016,11,18,4
1295,馬鈴薯-本產,SC1,2016-11-19,30.4,22.2,鳳山區,830,25.0,24.1,1440.0,2016,11,19,5
1296,馬鈴薯-本產,SC1,2016-11-20,30.4,20.0,鳳山區,830,24.6,24.1,1010.0,2016,11,20,6
1297,馬鈴薯-本產,SC1,2016-11-22,30.8,20.0,鳳山區,830,24.1,23.3,1160.0,2016,11,22,1
1298,馬鈴薯-本產,SC1,2016-11-23,30.7,21.0,鳳山區,830,25.1,24.7,1050.0,2016,11,23,2
1299,馬鈴薯-本產,SC1,2016-11-24,28.8,20.0,鳳山區,830,22.9,22.0,750.0,2016,11,24,3
1300,馬鈴薯-本產,SC1,2016-11-25,30.8,15.2,鳳山區,830,21.6,20.6,1150.0,2016,11,25,4
1301,馬鈴薯-本產,SC1,2016-11-26,28.5,10.0,鳳山區,830,18.9,18.7,1450.0,2016,11,26,5
1302,馬鈴薯-本產,SC1,2016-11-27,28.4,18.3,鳳山區,830,24.0,24.5,2910.0,2016,11,27,6
1303,馬鈴薯-本產,SC1,2016-11-29,28.1,16.0,鳳山區,830,21.7,21.6,2410.0,2016,11,29,1
1304,馬鈴薯-本產,SC1,2016-11-30,30.5,18.2,鳳山區,830,23.2,22.5,1540.0,2016,11,30,2
1305,馬鈴薯-本產,SC1,2016-12-02,28.6,20.0,鳳山區,830,23.9,23.6,1140.0,2016,12,2,4
1306,馬鈴薯-本產,SC1,2016-12-03,28.4,13.0,鳳山區,830,20.9,21.1,1700.0,2016,12,3,5
1307,馬鈴薯-本產,SC1,2016-12-04,28.6,15.1,鳳山區,830,19.9,18.6,1290.0,2016,12,4,6
1308,馬鈴薯-本產,SC1,2016-12-06,29.4,12.0,鳳山區,830,18.0,16.2,1090.0,2016,12,6,1
1309,馬鈴薯-本產,SC1,2016-12-07,30.0,15.0,鳳山區,830,20.9,19.8,920.0,2016,12,7,2
1310,馬鈴薯-本產,SC1,2016-12-08,29.1,15.1,鳳山區,830,18.8,16.6,830.0,2016,12,8,3
1311,馬鈴薯-本產,SC1,2016-12-09,28.8,14.7,鳳山區,830,23.1,24.1,1098.0,2016,12,9,4
1312,馬鈴薯-本產,SC1,2016-12-10,30.8,4.1,鳳山區,830,18.0,18.4,1010.0,2016,12,10,5
1313,馬鈴薯-本產,SC1,2016-12-11,28.8,18.2,鳳山區,830,22.8,22.3,580.0,2016,12,11,6
1314,馬鈴薯-本產,SC1,2016-12-13,25.0,20.0,鳳山區,830,22.2,22.0,720.0,2016,12,13,1
1315,馬鈴薯-本產,SC1,2016-12-14,25.6,16.4,鳳山區,830,20.7,20.5,926.0,2016,12,14,2
1316,馬鈴薯-本產,SC1,2016-12-16,30.0,15.1,鳳山區,830,19.8,18.0,1170.0,2016,12,16,4
1317,馬鈴薯-本產,SC1,2016-12-17,30.0,20.0,鳳山區,830,24.0,23.3,600.0,2016,12,17,5
1318,馬鈴薯-本產,SC1,2016-12-18,28.6,15.1,鳳山區,830,22.0,22.2,730.0,2016,12,18,6
1319,馬鈴薯-本產,SC1,2016-12-20,30.5,20.0,鳳山區,830,23.3,22.0,1080.0,2016,12,20,1
1320,馬鈴薯-本產,SC1,2016-12-21,21.8,10.0,鳳山區,830,16.8,17.4,1570.0,2016,12,21,2
1321,馬鈴薯-本產,SC1,2016-12-22,24.0,10.0,鳳山區,830,16.8,16.7,950.0,2016,12,22,3
1322,馬鈴薯-本產,SC1,2016-12-23,25.7,22.2,鳳山區,830,23.6,23.3,730.0,2016,12,23,4
1323,馬鈴薯-本產,SC1,2016-12-24,34.1,15.1,鳳山區,830,21.7,19.7,1070.0,2016,12,24,5
1324,馬鈴薯-本產,SC1,2016-12-25,30.5,20.0,鳳山區,830,22.7,21.0,810.0,2016,12,25,6
1325,馬鈴薯-本產,SC1,2016-12-27,30.8,25.0,鳳山區,830,27.0,26.5,740.0,2016,12,27,1
1326,馬鈴薯-本產,SC1,2016-12-28,23.8,10.0,鳳山區,830,14.4,12.8,1360.0,2016,12,28,2
1327,馬鈴薯-本產,SC1,2016-12-29,25.6,15.1,鳳山區,830,19.0,18.0,1140.0,2016,12,29,3
1328,馬鈴薯-本產,SC1,2016-12-30,25.0,18.2,鳳山區,830,20.2,19.2,1090.0,2016,12,30,4
1329,馬鈴薯-本產,SC1,2017-01-01,26.6,15.2,鳳山區,830,19.3,18.3,1700.0,2017,1,1,6
1330,馬鈴薯-本產,SC1,2017-01-03,28.9,11.1,鳳山區,830,18.9,18.2,1690.0,2017,1,3,1
1331,馬鈴薯-本產,SC1,2017-01-04,26.6,15.0,鳳山區,830,19.7,19.0,960.0,2017,1,4,2
1332,馬鈴薯-本產,SC1,2017-01-05,26.6,15.2,鳳山區,830,18.9,17.5,1380.0,2017,1,5,3
1333,馬鈴薯-本產,SC1,2017-01-06,28.6,12.1,鳳山區,830,18.4,17.1,890.0,2017,1,6,4
1334,馬鈴薯-本產,SC1,2017-01-07,28.0,20.0,鳳山區,830,23.8,23.6,810.0,2017,1,7,5
1335,馬鈴薯-本產,SC1,2017-01-08,29.1,18.0,鳳山區,830,21.2,19.7,980.0,2017,1,8,6
1336,馬鈴薯-本產,SC1,2017-01-10,28.6,16.2,鳳山區,830,20.4,19.1,940.0,2017,1,10,1
1337,馬鈴薯-本產,SC1,2017-01-11,25.3,16.0,鳳山區,830,19.9,19.3,790.0,2017,1,11,2
1338,馬鈴薯-本產,SC1,2017-01-12,25.0,12.0,鳳山區,830,16.8,15.7,1140.0,2017,1,12,3
1339,馬鈴薯-本產,SC1,2017-01-13,21.6,12.0,鳳山區,830,16.5,16.4,1754.0,2017,1,13,4
1340,馬鈴薯-本產,SC1,2017-01-15,23.2,15.0,鳳山區,830,18.1,17.5,1248.0,2017,1,15,6
1341,馬鈴薯-本產,SC1,2017-01-17,22.2,12.0,鳳山區,830,15.8,14.9,1266.0,2017,1,17,1
1342,馬鈴薯-本產,SC1,2017-01-18,23.2,10.0,鳳山區,830,14.2,12.7,1232.0,2017,1,18,2
1343,馬鈴薯-本產,SC1,2017-01-19,24.1,12.9,鳳山區,830,17.3,16.6,1482.0,2017,1,19,3
1344,馬鈴薯-本產,SC1,2017-01-20,24.8,10.4,鳳山區,830,17.2,16.9,2108.0,2017,1,20,4
1345,馬鈴薯-本產,SC1,2017-01-21,21.9,11.1,鳳山區,830,16.0,15.7,2204.0,2017,1,21,5
1346,馬鈴薯-本產,SC1,2017-01-22,25.7,13.9,鳳山區,830,18.2,17.0,1377.0,2017,1,22,6
1347,馬鈴薯-本產,SC1,2017-01-24,24.5,13.2,鳳山區,830,17.8,17.0,1680.0,2017,1,24,1
1348,馬鈴薯-本產,SC1,2017-01-25,21.6,9.2,鳳山區,830,13.5,12.3,2176.0,2017,1,25,2
1349,馬鈴薯-本產,SC1,2017-01-26,24.6,8.0,鳳山區,830,11.4,8.2,1260.0,2017,1,26,3
1350,馬鈴薯-本產,SC1,2017-01-27,24.0,8.0,鳳山區,830,14.1,12.8,1450.0,2017,1,27,4
1351,馬鈴薯-本產,SC1,2017-02-02,21.9,12.1,鳳山區,830,16.3,15.8,1500.0,2017,2,2,3
1352,馬鈴薯-本產,SC1,2017-02-03,22.5,13.1,鳳山區,830,16.8,16.1,1442.0,2017,2,3,4
1353,馬鈴薯-本產,SC1,2017-02-04,22.6,12.0,鳳山區,830,17.0,16.8,1638.0,2017,2,4,5
1354,馬鈴薯-本產,SC1,2017-02-07,25.2,12.0,鳳山區,830,16.9,15.8,1790.0,2017,2,7,1
1355,馬鈴薯-本產,SC1,2017-02-08,25.9,14.8,鳳山區,830,18.7,17.5,1594.0,2017,2,8,2
1356,馬鈴薯-本產,SC1,2017-02-09,26.1,14.0,鳳山區,830,18.7,17.8,1804.0,2017,2,9,3
1357,馬鈴薯-本產,SC1,2017-02-10,25.0,13.2,鳳山區,830,19.4,19.7,1524.0,2017,2,10,4
1358,馬鈴薯-本產,SC1,2017-02-11,25.2,13.3,鳳山區,830,19.0,18.8,1564.0,2017,2,11,5
1359,馬鈴薯-本產,SC1,2017-02-14,24.0,13.3,鳳山區,830,19.1,19.4,1501.0,2017,2,14,1
1360,馬鈴薯-本產,SC1,2017-02-15,21.7,10.9,鳳山區,830,16.6,16.7,1590.0,2017,2,15,2
1361,馬鈴薯-本產,SC1,2017-02-16,24.5,10.8,鳳山區,830,18.0,18.2,1374.0,2017,2,16,3
1362,馬鈴薯-本產,SC1,2017-02-17,24.4,14.8,鳳山區,830,19.4,19.3,1420.0,2017,2,17,4
1363,馬鈴薯-本產,SC1,2017-02-18,22.0,7.4,鳳山區,830,14.9,15.0,1534.0,2017,2,18,5
1364,馬鈴薯-本產,SC1,2017-02-19,21.8,4.1,鳳山區,830,12.7,12.5,1556.0,2017,2,19,6
1365,馬鈴薯-本產,SC1,2017-02-21,22.2,6.6,鳳山區,830,13.9,13.5,2054.0,2017,2,21,1
1366,馬鈴薯-本產,SC1,2017-02-22,22.6,10.0,鳳山區,830,15.7,15.3,1760.0,2017,2,22,2
1367,馬鈴薯-本產,SC1,2017-02-23,21.8,10.0,鳳山區,830,14.7,13.8,2440.0,2017,2,23,3
1368,馬鈴薯-本產,SC1,2017-02-24,20.6,6.3,鳳山區,830,12.6,12.0,4540.0,2017,2,24,4
1369,馬鈴薯-本產,SC1,2017-02-25,19.8,5.0,鳳山區,830,10.4,9.0,4082.0,2017,2,25,5
1370,馬鈴薯-本產,SC1,2017-02-26,19.5,6.0,鳳山區,830,11.4,10.5,2210.0,2017,2,26,6
1371,馬鈴薯-本產,SC1,2017-03-01,23.5,11.1,鳳山區,830,16.3,15.6,2024.0,2017,3,1,2
1372,馬鈴薯-本產,SC1,2017-03-02,21.2,9.7,鳳山區,830,14.6,14.1,1844.0,2017,3,2,3
1373,馬鈴薯-本產,SC1,2017-03-03,21.2,8.6,鳳山區,830,13.4,12.4,1622.0,2017,3,3,4
1374,馬鈴薯-本產,SC1,2017-03-04,21.0,9.3,鳳山區,830,14.4,13.9,1998.0,2017,3,4,5
1375,馬鈴薯-本產,SC1,2017-03-05,19.5,8.7,鳳山區,830,14.0,14.0,2214.0,2017,3,5,6
1376,馬鈴薯-本產,SC1,2017-03-07,21.6,11.4,鳳山區,830,16.4,16.3,1744.0,2017,3,7,1
1377,馬鈴薯-本產,SC1,2017-03-08,21.4,8.0,鳳山區,830,12.8,11.5,1552.0,2017,3,8,2
1378,馬鈴薯-本產,SC1,2017-03-09,21.7,7.3,鳳山區,830,13.1,12.1,1702.0,2017,3,9,3
1379,馬鈴薯-本產,SC1,2017-03-10,21.2,7.2,鳳山區,830,13.8,13.6,1640.0,2017,3,10,4
1380,馬鈴薯-本產,SC1,2017-03-11,21.6,10.4,鳳山區,830,14.8,14.1,1718.0,2017,3,11,5
1381,馬鈴薯-本產,SC1,2017-03-12,19.8,8.0,鳳山區,830,11.9,10.5,1356.0,2017,3,12,6
1382,馬鈴薯-本產,SC1,2017-03-15,19.0,4.8,鳳山區,830,8.8,6.8,2538.0,2017,3,15,2
1383,馬鈴薯-本產,SC1,2017-03-16,19.4,6.0,鳳山區,830,11.3,10.5,1722.0,2017,3,16,3
1384,馬鈴薯-本產,SC1,2017-03-17,18.3,8.0,鳳山區,830,12.5,12.0,2222.0,2017,3,17,4
1385,馬鈴薯-本產,SC1,2017-03-18,22.4,12.1,鳳山區,830,16.9,16.6,1154.0,2017,3,18,5
1386,馬鈴薯-本產,SC1,2017-03-19,21.7,9.4,鳳山區,830,13.7,12.4,1442.0,2017,3,19,6
1387,馬鈴薯-本產,SC1,2017-03-21,22.6,11.3,鳳山區,830,16.3,15.9,1360.0,2017,3,21,1
1388,馬鈴薯-本產,SC1,2017-03-22,25.3,11.4,鳳山區,830,18.1,17.9,1522.0,2017,3,22,2
1389,馬鈴薯-本產,SC1,2017-03-23,24.0,12.5,鳳山區,830,17.1,16.3,1244.0,2017,3,23,3
1390,馬鈴薯-本產,SC1,2017-03-24,25.0,10.8,鳳山區,830,19.6,20.7,808.0,2017,3,24,4
1391,馬鈴薯-本產,SC1,2017-03-25,22.2,11.4,鳳山區,830,15.5,14.6,1260.0,2017,3,25,5
1392,馬鈴薯-本產,SC1,2017-03-26,22.1,10.6,鳳山區,830,16.1,16.0,986.0,2017,3,26,6
1393,馬鈴薯-本產,SC1,2017-03-28,28.2,11.5,鳳山區,830,18.6,17.7,1264.0,2017,3,28,1
1394,馬鈴薯-本產,SC1,2017-03-29,25.6,11.6,鳳山區,830,17.6,16.9,1064.0,2017,3,29,2
1395,馬鈴薯-本產,SC1,2017-03-31,24.9,11.8,鳳山區,830,17.9,17.6,1720.0,2017,3,31,4
1396,馬鈴薯-本產,SC1,2017-04-01,24.8,11.0,鳳山區,830,16.8,16.1,1684.0,2017,4,1,5
1397,馬鈴薯-本產,SC1,2017-04-02,25.7,17.1,鳳山區,830,21.1,20.9,952.0,2017,4,2,6
1398,馬鈴薯-本產,SC1,2017-04-06,25.6,20.0,鳳山區,830,21.8,21.1,1030.0,2017,4,6,3
1399,馬鈴薯-本產,SC1,2017-04-07,26.1,15.7,鳳山區,830,21.2,21.5,1074.0,2017,4,7,4
1400,馬鈴薯-本產,SC1,2017-04-08,24.5,14.2,鳳山區,830,19.4,19.4,1084.0,2017,4,8,5
1401,馬鈴薯-本產,SC1,2017-04-09,23.0,12.5,鳳山區,830,16.8,16.1,1736.0,2017,4,9,6
1402,馬鈴薯-本產,SC1,2017-04-11,25.0,15.4,鳳山區,830,20.4,20.6,884.0,2017,4,11,1
1403,馬鈴薯-本產,SC1,2017-04-12,22.1,8.0,鳳山區,830,15.8,16.4,2036.0,2017,4,12,2
1404,馬鈴薯-本產,SC1,2017-04-14,22.2,15.2,鳳山區,830,17.2,16.1,960.0,2017,4,14,4
1405,馬鈴薯-本產,SC1,2017-04-15,24.0,10.0,鳳山區,830,16.5,16.2,1862.0,2017,4,15,5
1406,馬鈴薯-本產,SC1,2017-04-16,22.5,12.2,鳳山區,830,16.8,16.5,1394.0,2017,4,16,6
1407,馬鈴薯-本產,SC1,2017-04-18,22.5,11.6,鳳山區,830,16.6,16.3,1066.0,2017,4,18,1
1408,馬鈴薯-本產,SC1,2017-04-19,24.3,11.8,鳳山區,830,17.3,16.9,1510.0,2017,4,19,2
1409,馬鈴薯-本產,SC1,2017-04-20,24.6,11.1,鳳山區,830,16.4,15.4,1184.0,2017,4,20,3
1410,馬鈴薯-本產,SC1,2017-04-21,24.0,6.4,鳳山區,830,15.4,15.6,1102.0,2017,4,21,4
1411,馬鈴薯-本產,SC1,2017-04-22,24.3,14.2,鳳山區,830,17.8,16.8,1062.0,2017,4,22,5
1412,馬鈴薯-本產,SC1,2017-04-23,22.2,14.7,鳳山區,830,17.5,16.9,1698.0,2017,4,23,6
1413,馬鈴薯-本產,SC1,2017-04-25,24.0,14.0,鳳山區,830,17.7,16.8,1448.0,2017,4,25,1
1414,馬鈴薯-本產,SC1,2017-04-26,21.6,14.7,鳳山區,830,17.6,17.3,2120.0,2017,4,26,2
1415,馬鈴薯-本產,SC1,2017-04-27,23.8,12.7,鳳山區,830,17.0,16.3,1796.0,2017,4,27,3
1416,馬鈴薯-本產,SC1,2017-04-29,25.4,14.4,鳳山區,830,17.9,16.6,1412.0,2017,4,29,5
1417,馬鈴薯-本產,SC1,2017-04-30,25.0,17.1,鳳山區,830,20.9,20.8,1600.0,2017,4,30,6
1418,馬鈴薯-本產,SC1,2017-05-02,25.0,10.8,鳳山區,830,19.5,20.5,1540.0,2017,5,2,1
1419,馬鈴薯-本產,SC1,2017-05-03,25.7,15.3,鳳山區,830,19.3,18.5,1242.0,2017,5,3,2
1420,馬鈴薯-本產,SC1,2017-05-04,24.0,14.1,鳳山區,830,17.4,16.3,1352.0,2017,5,4,3
1421,馬鈴薯-本產,SC1,2017-05-05,21.6,14.3,鳳山區,830,17.4,17.1,1662.0,2017,5,5,4
1422,馬鈴薯-本產,SC1,2017-05-06,24.3,14.8,鳳山區,830,20.3,20.7,1086.0,2017,5,6,5
1423,馬鈴薯-本產,SC1,2017-05-07,24.0,14.8,鳳山區,830,20.4,21.1,812.0,2017,5,7,6
1424,馬鈴薯-本產,SC1,2017-05-09,24.6,14.8,鳳山區,830,20.0,20.1,1052.0,2017,5,9,1
1425,馬鈴薯-本產,SC1,2017-05-10,24.0,15.2,鳳山區,830,17.9,16.8,960.0,2017,5,10,2
1426,馬鈴薯-本產,SC1,2017-05-11,24.0,13.8,鳳山區,830,19.6,20.1,1330.0,2017,5,11,3
1427,馬鈴薯-本產,SC1,2017-05-13,20.0,13.6,鳳山區,830,17.3,17.6,1302.0,2017,5,13,5
1428,馬鈴薯-本產,SC1,2017-05-14,22.2,15.1,鳳山區,830,17.9,17.4,1140.0,2017,5,14,6
1429,馬鈴薯-本產,SC1,2017-05-16,22.5,14.1,鳳山區,830,17.1,16.2,1498.0,2017,5,16,1
1430,馬鈴薯-本產,SC1,2017-05-17,22.5,15.2,鳳山區,830,17.7,17.0,930.0,2017,5,17,2
1431,馬鈴薯-本產,SC1,2017-05-18,22.2,15.1,鳳山區,830,17.7,17.1,970.0,2017,5,18,3
1432,馬鈴薯-本產,SC1,2017-05-19,22.0,15.5,鳳山區,830,19.0,19.1,1442.0,2017,5,19,4
1433,馬鈴薯-本產,SC1,2017-05-20,22.2,18.2,鳳山區,830,19.4,18.8,1240.0,2017,5,20,5
1434,馬鈴薯-本產,SC1,2017-05-21,20.0,14.4,鳳山區,830,17.8,18.3,1298.0,2017,5,21,6
1435,馬鈴薯-本產,SC1,2017-05-23,20.0,16.0,鳳山區,830,17.0,16.4,1480.0,2017,5,23,1
1436,馬鈴薯-本產,SC1,2017-05-24,20.0,10.0,鳳山區,830,12.9,11.6,2010.0,2017,5,24,2
1437,馬鈴薯-本產,SC1,2017-05-25,20.0,14.1,鳳山區,830,16.9,16.8,1738.0,2017,5,25,3
1438,馬鈴薯-本產,SC1,2017-05-26,20.0,12.7,鳳山區,830,16.0,15.8,1398.0,2017,5,26,4
1439,馬鈴薯-本產,SC1,2017-05-27,20.0,12.0,鳳山區,830,15.3,14.8,1830.0,2017,5,27,5
1440,馬鈴薯-本產,SC1,2017-05-30,22.2,13.6,鳳山區,830,17.2,16.7,1770.0,2017,5,30,1
1441,馬鈴薯-本產,SC1,2017-06-02,22.6,12.9,鳳山區,830,16.8,16.1,2122.0,2017,6,2,4
1442,馬鈴薯-本產,SC1,2017-06-03,25.0,14.4,鳳山區,830,18.7,18.0,1408.0,2017,6,3,5
1443,馬鈴薯-本產,SC1,2017-06-04,25.0,13.7,鳳山區,830,22.0,23.7,900.0,2017,6,4,6
1444,馬鈴薯-本產,SC1,2017-06-06,25.0,14.3,鳳山區,830,17.3,15.8,1620.0,2017,6,6,1
1445,馬鈴薯-本產,SC1,2017-06-07,25.0,14.4,鳳山區,830,18.7,18.0,1408.0,2017,6,7,2
1446,馬鈴薯-本產,SC1,2017-06-08,24.6,16.1,鳳山區,830,18.8,17.7,1300.0,2017,6,8,3
1447,馬鈴薯-本產,SC1,2017-06-09,24.2,14.6,鳳山區,830,17.5,16.2,1385.0,2017,6,9,4
1448,馬鈴薯-本產,SC1,2017-06-10,23.5,15.1,鳳山區,830,17.7,16.6,1380.0,2017,6,10,5
1449,馬鈴薯-本產,SC1,2017-06-13,20.0,15.1,鳳山區,830,17.3,17.1,1530.0,2017,6,13,1
1450,馬鈴薯-本產,SC1,2017-06-14,22.5,15.2,鳳山區,830,18.3,18.0,960.0,2017,6,14,2
1451,馬鈴薯-本產,SC1,2017-06-15,24.0,13.1,鳳山區,830,17.4,16.6,1322.0,2017,6,15,3
1452,馬鈴薯-本產,SC1,2017-06-16,20.0,14.0,鳳山區,830,16.3,15.9,1662.0,2017,6,16,4
1453,馬鈴薯-本產,SC1,2017-06-17,20.0,11.7,鳳山區,830,15.5,15.3,1792.0,2017,6,17,5
1454,馬鈴薯-本產,SC1,2017-06-18,25.0,14.3,鳳山區,830,17.6,16.3,1402.0,2017,6,18,6
1455,馬鈴薯-本產,SC1,2017-06-20,24.3,15.2,鳳山區,830,18.5,17.6,910.0,2017,6,20,1
1456,馬鈴薯-本產,SC1,2017-06-21,21.3,10.0,鳳山區,830,15.1,14.8,1662.0,2017,6,21,2
1457,馬鈴薯-本產,SC1,2017-06-22,24.6,14.3,鳳山區,830,19.2,19.0,1102.0,2017,6,22,3
1458,馬鈴薯-本產,SC1,2017-06-23,24.3,12.2,鳳山區,830,17.2,16.5,1410.0,2017,6,23,4
1459,馬鈴薯-本產,SC1,2017-06-24,24.0,12.1,鳳山區,830,16.8,15.9,1480.0,2017,6,24,5
1460,馬鈴薯-本產,SC1,2017-06-25,20.0,15.2,鳳山區,830,17.2,17.0,1160.0,2017,6,25,6
1461,馬鈴薯-本產,SC1,2017-06-27,19.9,10.0,鳳山區,830,12.6,11.0,1520.0,2017,6,27,1
1462,馬鈴薯-本產,SC1,2017-06-28,22.1,13.0,鳳山區,830,16.0,15.0,1272.0,2017,6,28,2
1463,馬鈴薯-本產,SC1,2017-06-29,22.2,10.6,鳳山區,830,16.6,16.7,1484.0,2017,6,29,3
1464,馬鈴薯-本產,SC1,2017-06-30,21.2,10.0,鳳山區,830,13.6,12.2,1852.0,2017,6,30,4
1465,馬鈴薯-本產,SC1,2017-07-01,24.3,9.9,鳳山區,830,16.4,16.0,1242.0,2017,7,1,5
1466,馬鈴薯-本產,SC1,2017-07-02,22.1,12.1,鳳山區,830,16.5,16.1,1382.0,2017,7,2,6
1467,馬鈴薯-本產,SC1,2017-07-04,24.3,13.9,鳳山區,830,17.6,16.6,1094.0,2017,7,4,1
1468,馬鈴薯-本產,SC1,2017-07-05,22.1,14.2,鳳山區,830,17.4,16.8,1272.0,2017,7,5,2
1469,馬鈴薯-本產,SC1,2017-07-06,22.2,13.0,鳳山區,830,16.1,15.1,1552.0,2017,7,6,3
1470,馬鈴薯-本產,SC1,2017-07-07,25.0,14.7,鳳山區,830,18.2,17.1,1182.0,2017,7,7,4
1471,馬鈴薯-本產,SC1,2017-07-08,27.0,11.2,鳳山區,830,16.3,14.4,1826.0,2017,7,8,5
