,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
469,韭菜-白頭,SF1,2014-12-10,35.0,25.0,鳳山區,830,30.0,30.0,360.0,2014,12,10,2
470,韭菜-白頭,SF1,2014-12-11,35.3,24.5,鳳山區,830,29.3,29.0,617.0,2014,12,11,3
471,韭菜-白頭,SF1,2014-12-12,33.0,18.3,鳳山區,830,26.9,27.6,707.0,2014,12,12,4
472,韭菜-白頭,SF1,2014-12-13,30.0,8.0,鳳山區,830,23.4,26.3,614.0,2014,12,13,5
473,韭菜-白頭,SF1,2014-12-14,30.0,19.3,鳳山區,830,25.3,25.8,356.0,2014,12,14,6
474,韭菜-白頭,SF1,2014-12-16,29.7,10.3,鳳山區,830,20.2,20.3,483.0,2014,12,16,1
475,韭菜-白頭,SF1,2014-12-17,29.3,10.3,鳳山區,830,20.3,20.6,265.0,2014,12,17,2
476,韭菜-白頭,SF1,2014-12-18,30.0,21.7,鳳山區,830,26.9,27.6,378.0,2014,12,18,3
477,韭菜-白頭,SF1,2014-12-19,30.0,25.8,鳳山區,830,29.0,29.8,640.0,2014,12,19,4
478,韭菜-白頭,SF1,2014-12-20,35.0,30.0,鳳山區,830,32.0,31.7,400.0,2014,12,20,5
479,韭菜-白頭,SF1,2014-12-23,35.0,17.0,鳳山區,830,28.7,30.5,487.0,2014,12,23,1
480,韭菜-白頭,SF1,2014-12-24,35.0,25.0,鳳山區,830,30.6,31.0,320.0,2014,12,24,2
481,韭菜-白頭,SF1,2014-12-25,35.0,19.1,鳳山區,830,29.6,31.3,338.0,2014,12,25,3
482,韭菜-白頭,SF1,2014-12-26,35.0,30.0,鳳山區,830,31.9,31.5,320.0,2014,12,26,4
483,韭菜-白頭,SF1,2014-12-27,35.0,30.0,鳳山區,830,31.1,30.1,560.0,2014,12,27,5
484,韭菜-白頭,SF1,2014-12-28,35.0,30.0,鳳山區,830,31.5,30.9,330.0,2014,12,28,6
485,韭菜-白頭,SF1,2014-12-30,35.0,30.0,鳳山區,830,33.0,33.3,320.0,2014,12,30,1
486,韭菜-白頭,SF1,2014-12-31,35.0,22.0,鳳山區,830,30.2,31.3,338.0,2014,12,31,2
487,韭菜-白頭,SF1,2015-01-01,33.0,20.7,鳳山區,830,27.8,28.4,516.0,2015,1,1,3
488,韭菜-白頭,SF1,2015-01-02,35.0,21.4,鳳山區,830,28.6,28.8,374.0,2015,1,2,4
489,韭菜-白頭,SF1,2015-01-03,35.0,19.0,鳳山區,830,26.9,26.8,476.0,2015,1,3,5
490,韭菜-白頭,SF1,2015-01-04,35.0,30.0,鳳山區,830,33.8,34.6,320.0,2015,1,4,6
491,韭菜-白頭,SF1,2015-01-06,35.0,30.0,鳳山區,830,31.4,30.6,440.0,2015,1,6,1
492,韭菜-白頭,SF1,2015-01-07,30.0,25.0,鳳山區,830,28.0,28.3,280.0,2015,1,7,2
493,韭菜-白頭,SF1,2015-01-08,35.0,20.4,鳳山區,830,31.1,33.4,254.0,2015,1,8,3
494,韭菜-白頭,SF1,2015-01-09,35.0,17.2,鳳山區,830,27.8,28.9,396.0,2015,1,9,4
495,韭菜-白頭,SF1,2015-01-10,35.0,17.4,鳳山區,830,28.7,30.4,455.0,2015,1,10,5
496,韭菜-白頭,SF1,2015-01-11,35.0,10.0,鳳山區,830,27.3,30.6,300.0,2015,1,11,6
497,韭菜-白頭,SF1,2015-01-13,35.0,30.0,鳳山區,830,31.6,31.0,380.0,2015,1,13,1
498,韭菜-白頭,SF1,2015-01-14,33.0,23.8,鳳山區,830,29.5,30.3,320.0,2015,1,14,2
499,韭菜-白頭,SF1,2015-01-15,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2015,1,15,3
500,韭菜-白頭,SF1,2015-01-16,30.0,25.2,鳳山區,830,28.3,28.8,213.0,2015,1,16,4
501,韭菜-白頭,SF1,2015-01-17,30.0,25.0,鳳山區,830,28.6,29.4,440.0,2015,1,17,5
502,韭菜-白頭,SF1,2015-01-18,30.0,26.4,鳳山區,830,29.3,30.0,280.0,2015,1,18,6
503,韭菜-白頭,SF1,2015-01-20,30.0,25.0,鳳山區,830,28.3,28.9,240.0,2015,1,20,1
504,韭菜-白頭,SF1,2015-01-21,30.0,25.0,鳳山區,830,29.0,30.0,200.0,2015,1,21,2
505,韭菜-白頭,SF1,2015-01-22,30.0,25.0,鳳山區,830,28.2,28.7,200.0,2015,1,22,3
506,韭菜-白頭,SF1,2015-01-23,30.0,23.0,鳳山區,830,26.9,27.2,244.0,2015,1,23,4
507,韭菜-白頭,SF1,2015-01-24,30.0,25.0,鳳山區,830,29.0,30.0,200.0,2015,1,24,5
508,韭菜-白頭,SF1,2015-01-25,25.0,25.0,鳳山區,830,25.0,25.0,22.0,2015,1,25,6
509,韭菜-白頭,SF1,2015-01-27,30.0,25.0,鳳山區,830,27.3,27.1,280.0,2015,1,27,1
510,韭菜-白頭,SF1,2015-01-28,30.0,20.4,鳳山區,830,27.9,29.8,204.0,2015,1,28,2
511,韭菜-白頭,SF1,2015-01-29,30.0,25.0,鳳山區,830,27.7,27.8,240.0,2015,1,29,3
512,韭菜-白頭,SF1,2015-01-30,30.1,18.5,鳳山區,830,23.5,23.0,379.0,2015,1,30,4
513,韭菜-白頭,SF1,2015-01-31,30.1,18.5,鳳山區,830,24.9,25.4,495.0,2015,1,31,5
514,韭菜-白頭,SF1,2015-02-01,30.0,20.9,鳳山區,830,27.5,28.8,244.0,2015,2,1,6
515,韭菜-白頭,SF1,2015-02-03,30.0,23.0,鳳山區,830,26.6,26.7,200.0,2015,2,3,1
516,韭菜-白頭,SF1,2015-02-04,30.0,25.0,鳳山區,830,28.0,28.3,160.0,2015,2,4,2
517,韭菜-白頭,SF1,2015-02-05,30.0,25.0,鳳山區,830,27.2,27.0,340.0,2015,2,5,3
518,韭菜-白頭,SF1,2015-02-06,25.1,20.0,鳳山區,830,22.1,21.8,327.0,2015,2,6,4
519,韭菜-白頭,SF1,2015-02-07,28.0,23.0,鳳山區,830,25.1,24.8,400.0,2015,2,7,5
520,韭菜-白頭,SF1,2015-02-08,30.0,16.7,鳳山區,830,24.0,24.3,400.0,2015,2,8,6
521,韭菜-白頭,SF1,2015-02-10,29.7,22.2,鳳山區,830,26.0,26.0,694.0,2015,2,10,1
522,韭菜-白頭,SF1,2015-02-11,29.1,16.0,鳳山區,830,20.9,19.8,490.0,2015,2,11,2
523,韭菜-白頭,SF1,2015-02-12,30.0,27.5,鳳山區,830,29.4,29.8,160.0,2015,2,12,3
524,韭菜-白頭,SF1,2015-02-13,29.7,20.0,鳳山區,830,23.9,23.3,236.0,2015,2,13,4
525,韭菜-白頭,SF1,2015-02-14,29.3,17.9,鳳山區,830,24.6,25.3,636.0,2015,2,14,5
526,韭菜-白頭,SF1,2015-02-15,30.0,26.5,鳳山區,830,27.9,27.6,310.0,2015,2,15,6
527,韭菜-白頭,SF1,2015-02-16,29.5,25.5,鳳山區,830,27.7,27.8,890.0,2015,2,16,0
528,韭菜-白頭,SF1,2015-02-17,33.3,25.0,鳳山區,830,27.1,25.7,600.0,2015,2,17,1
529,韭菜-白頭,SF1,2015-02-18,27.3,26.1,鳳山區,830,26.7,26.7,450.0,2015,2,18,2
530,韭菜-白頭,SF1,2015-02-24,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2015,2,24,1
531,韭菜-白頭,SF1,2015-02-25,30.0,13.8,鳳山區,830,23.0,23.7,494.0,2015,2,25,2
532,韭菜-白頭,SF1,2015-02-26,30.0,12.1,鳳山區,830,24.6,26.9,287.0,2015,2,26,3
533,韭菜-白頭,SF1,2015-02-28,30.0,8.6,鳳山區,830,23.0,25.5,356.0,2015,2,28,5
534,韭菜-白頭,SF1,2015-03-01,30.0,28.0,鳳山區,830,29.3,29.6,240.0,2015,3,1,6
535,韭菜-白頭,SF1,2015-03-03,30.0,29.0,鳳山區,830,29.7,29.8,240.0,2015,3,3,1
536,韭菜-白頭,SF1,2015-03-04,28.0,25.0,鳳山區,830,26.0,25.7,160.0,2015,3,4,2
537,韭菜-白頭,SF1,2015-03-05,30.0,25.0,鳳山區,830,28.2,28.7,200.0,2015,3,5,3
538,韭菜-白頭,SF1,2015-03-06,30.0,20.0,鳳山區,830,26.7,27.8,240.0,2015,3,6,4
539,韭菜-白頭,SF1,2015-03-10,30.0,20.4,鳳山區,830,27.4,28.9,328.0,2015,3,10,1
540,韭菜-白頭,SF1,2015-03-11,30.0,13.7,鳳山區,830,23.0,23.7,415.0,2015,3,11,2
541,韭菜-白頭,SF1,2015-03-12,28.0,18.2,鳳山區,830,23.5,23.8,306.0,2015,3,12,3
542,韭菜-白頭,SF1,2015-03-13,30.0,25.0,鳳山區,830,28.2,28.7,200.0,2015,3,13,4
543,韭菜-白頭,SF1,2015-03-14,30.0,25.0,鳳山區,830,28.2,28.7,200.0,2015,3,14,5
544,韭菜-白頭,SF1,2015-03-15,28.0,25.0,鳳山區,830,26.6,26.7,200.0,2015,3,15,6
545,韭菜-白頭,SF1,2015-03-17,30.0,25.0,鳳山區,830,27.2,27.0,200.0,2015,3,17,1
546,韭菜-白頭,SF1,2015-03-18,25.0,15.5,鳳山區,830,20.9,21.4,267.0,2015,3,18,2
547,韭菜-白頭,SF1,2015-03-19,25.0,15.5,鳳山區,830,20.5,20.6,305.0,2015,3,19,3
548,韭菜-白頭,SF1,2015-03-20,30.0,13.8,鳳山區,830,22.1,22.3,345.0,2015,3,20,4
549,韭菜-白頭,SF1,2015-03-21,30.0,13.9,鳳山區,830,22.0,22.0,305.0,2015,3,21,5
550,韭菜-白頭,SF1,2015-03-22,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2015,3,22,6
551,韭菜-白頭,SF1,2015-03-24,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2015,3,24,1
552,韭菜-白頭,SF1,2015-03-25,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2015,3,25,2
553,韭菜-白頭,SF1,2015-03-26,28.0,21.1,鳳山區,830,24.0,23.6,385.0,2015,3,26,3
554,韭菜-白頭,SF1,2015-03-27,34.1,20.7,鳳山區,830,24.4,22.4,412.0,2015,3,27,4
555,韭菜-白頭,SF1,2015-03-28,28.0,14.9,鳳山區,830,23.0,24.0,345.0,2015,3,28,5
556,韭菜-白頭,SF1,2015-03-29,30.0,15.5,鳳山區,830,24.4,25.6,327.0,2015,3,29,6
557,韭菜-白頭,SF1,2015-03-31,30.0,22.4,鳳山區,830,27.3,28.1,247.0,2015,3,31,1
558,韭菜-白頭,SF1,2015-04-01,39.7,20.7,鳳山區,830,28.7,27.7,336.0,2015,4,1,2
559,韭菜-白頭,SF1,2015-04-02,30.0,20.7,鳳山區,830,25.1,25.0,334.0,2015,4,2,3
560,韭菜-白頭,SF1,2015-04-03,30.0,20.7,鳳山區,830,25.7,26.0,367.0,2015,4,3,4
561,韭菜-白頭,SF1,2015-04-04,30.0,13.8,鳳山區,830,20.0,18.7,421.0,2015,4,4,5
562,韭菜-白頭,SF1,2015-04-07,30.0,29.0,鳳山區,830,29.5,29.5,160.0,2015,4,7,1
563,韭菜-白頭,SF1,2015-04-08,30.0,20.0,鳳山區,830,25.0,24.9,447.0,2015,4,8,2
564,韭菜-白頭,SF1,2015-04-09,30.0,13.8,鳳山區,830,21.1,20.5,334.0,2015,4,9,3
565,韭菜-白頭,SF1,2015-04-10,30.0,15.5,鳳山區,830,22.8,22.9,443.0,2015,4,10,4
566,韭菜-白頭,SF1,2015-04-11,27.2,17.7,鳳山區,830,22.3,22.3,927.0,2015,4,11,5
567,韭菜-白頭,SF1,2015-04-12,47.1,24.3,鳳山區,830,32.5,30.4,750.0,2015,4,12,6
568,韭菜-白頭,SF1,2015-04-14,30.0,25.0,鳳山區,830,27.7,27.8,240.0,2015,4,14,1
569,韭菜-白頭,SF1,2015-04-15,30.0,15.5,鳳山區,830,21.1,20.0,490.0,2015,4,15,2
570,韭菜-白頭,SF1,2015-04-16,30.8,15.5,鳳山區,830,24.7,25.7,812.0,2015,4,16,3
571,韭菜-白頭,SF1,2015-04-17,30.8,26.3,鳳山區,830,28.8,28.9,660.0,2015,4,17,4
572,韭菜-白頭,SF1,2015-04-18,30.0,24.1,鳳山區,830,28.1,28.8,280.0,2015,4,18,5
573,韭菜-白頭,SF1,2015-04-19,31.1,15.5,鳳山區,830,20.2,18.1,293.0,2015,4,19,6
574,韭菜-白頭,SF1,2015-04-21,35.0,30.5,鳳山區,830,32.0,31.5,120.0,2015,4,21,1
575,韭菜-白頭,SF1,2015-04-22,30.0,13.8,鳳山區,830,21.0,20.4,450.0,2015,4,22,2
576,韭菜-白頭,SF1,2015-04-23,30.0,13.8,鳳山區,830,18.6,16.4,430.0,2015,4,23,3
577,韭菜-白頭,SF1,2015-04-24,30.0,10.3,鳳山區,830,16.1,13.4,341.0,2015,4,24,4
578,韭菜-白頭,SF1,2015-04-25,10.4,10.3,鳳山區,830,10.3,10.3,232.0,2015,4,25,5
579,韭菜-白頭,SF1,2015-04-26,28.0,12.1,鳳山區,830,20.1,20.2,305.0,2015,4,26,6
580,韭菜-白頭,SF1,2015-04-28,30.0,10.0,鳳山區,830,16.8,14.7,352.0,2015,4,28,1
581,韭菜-白頭,SF1,2015-04-29,40.0,10.3,鳳山區,830,24.7,24.4,473.0,2015,4,29,2
582,韭菜-白頭,SF1,2015-04-30,25.0,12.1,鳳山區,830,17.0,16.0,610.0,2015,4,30,3
583,韭菜-白頭,SF1,2015-05-01,25.0,10.0,鳳山區,830,15.1,13.5,392.0,2015,5,1,4
584,韭菜-白頭,SF1,2015-05-02,25.0,10.3,鳳山區,830,14.8,12.8,352.0,2015,5,2,5
585,韭菜-白頭,SF1,2015-05-03,28.0,10.3,鳳山區,830,15.2,12.6,410.0,2015,5,3,6
586,韭菜-白頭,SF1,2015-05-05,25.0,25.0,鳳山區,830,25.0,25.0,120.0,2015,5,5,1
587,韭菜-白頭,SF1,2015-05-06,29.8,10.3,鳳山區,830,17.0,14.9,450.0,2015,5,6,2
588,韭菜-白頭,SF1,2015-05-07,27.7,10.3,鳳山區,830,16.1,14.1,450.0,2015,5,7,3
589,韭菜-白頭,SF1,2015-05-08,25.0,5.2,鳳山區,830,9.5,5.7,370.0,2015,5,8,4
590,韭菜-白頭,SF1,2015-05-09,28.0,10.3,鳳山區,830,18.8,18.6,236.0,2015,5,9,5
591,韭菜-白頭,SF1,2015-05-10,28.0,25.0,鳳山區,830,26.5,26.5,160.0,2015,5,10,6
592,韭菜-白頭,SF1,2015-05-12,25.0,5.2,鳳山區,830,11.5,9.2,468.0,2015,5,12,1
593,韭菜-白頭,SF1,2015-05-13,25.0,6.9,鳳山區,830,12.2,9.7,410.0,2015,5,13,2
594,韭菜-白頭,SF1,2015-05-14,25.0,5.2,鳳山區,830,11.9,9.8,352.0,2015,5,14,3
595,韭菜-白頭,SF1,2015-05-15,25.0,10.0,鳳山區,830,17.2,17.0,334.0,2015,5,15,4
596,韭菜-白頭,SF1,2015-05-16,25.0,5.2,鳳山區,830,11.0,8.2,410.0,2015,5,16,5
597,韭菜-白頭,SF1,2015-05-17,25.0,8.6,鳳山區,830,15.8,15.1,561.0,2015,5,17,6
598,韭菜-白頭,SF1,2015-05-19,25.0,21.1,鳳山區,830,22.2,21.7,540.0,2015,5,19,1
599,韭菜-白頭,SF1,2015-05-21,28.6,10.0,鳳山區,830,15.3,12.7,490.0,2015,5,21,3
600,韭菜-白頭,SF1,2015-05-22,34.3,8.6,鳳山區,830,22.4,22.9,670.0,2015,5,22,4
601,韭菜-白頭,SF1,2015-05-23,25.0,8.7,鳳山區,830,20.5,22.9,765.0,2015,5,23,5
602,韭菜-白頭,SF1,2015-05-24,29.5,8.6,鳳山區,830,23.0,25.7,614.0,2015,5,24,6
603,韭菜-白頭,SF1,2015-05-26,28.6,10.3,鳳山區,830,22.1,23.9,634.0,2015,5,26,1
604,韭菜-白頭,SF1,2015-05-27,30.0,8.6,鳳山區,830,16.2,14.2,450.0,2015,5,27,2
605,韭菜-白頭,SF1,2015-05-28,30.0,10.3,鳳山區,830,17.4,15.5,314.0,2015,5,28,3
606,韭菜-白頭,SF1,2015-05-29,30.0,5.2,鳳山區,830,16.8,16.3,490.0,2015,5,29,4
607,韭菜-白頭,SF1,2015-05-30,29.6,8.0,鳳山區,830,21.7,23.6,850.0,2015,5,30,5
608,韭菜-白頭,SF1,2015-05-31,30.0,10.8,鳳山區,830,25.4,28.7,298.0,2015,5,31,6
609,韭菜-白頭,SF1,2015-06-02,30.0,28.1,鳳山區,830,28.8,28.7,480.0,2015,6,2,1
610,韭菜-白頭,SF1,2015-06-03,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2015,6,3,2
611,韭菜-白頭,SF1,2015-06-04,28.0,25.0,鳳山區,830,26.5,26.5,240.0,2015,6,4,3
612,韭菜-白頭,SF1,2015-06-05,30.0,23.2,鳳山區,830,26.9,27.2,260.0,2015,6,5,4
613,韭菜-白頭,SF1,2015-06-06,30.8,24.4,鳳山區,830,28.8,29.6,660.0,2015,6,6,5
614,韭菜-白頭,SF1,2015-06-07,30.8,27.0,鳳山區,830,29.8,30.4,520.0,2015,6,7,6
615,韭菜-白頭,SF1,2015-06-09,30.0,26.2,鳳山區,830,28.2,28.3,401.0,2015,6,9,1
616,韭菜-白頭,SF1,2015-06-10,30.8,24.5,鳳山區,830,27.8,28.0,800.0,2015,6,10,2
617,韭菜-白頭,SF1,2015-06-11,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2015,6,11,3
618,韭菜-白頭,SF1,2015-06-12,30.8,28.0,鳳山區,830,29.8,30.0,540.0,2015,6,12,4
619,韭菜-白頭,SF1,2015-06-13,30.8,30.0,鳳山區,830,30.5,30.5,420.0,2015,6,13,5
620,韭菜-白頭,SF1,2015-06-14,30.0,25.0,鳳山區,830,28.0,28.3,480.0,2015,6,14,6
621,韭菜-白頭,SF1,2015-06-16,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2015,6,16,1
622,韭菜-白頭,SF1,2015-06-17,30.8,25.0,鳳山區,830,28.5,28.9,570.0,2015,6,17,2
623,韭菜-白頭,SF1,2015-06-18,30.8,26.1,鳳山區,830,28.8,29.0,650.0,2015,6,18,3
624,韭菜-白頭,SF1,2015-06-19,32.2,12.1,鳳山區,830,23.1,23.7,1010.0,2015,6,19,4
625,韭菜-白頭,SF1,2015-06-20,30.0,25.0,鳳山區,830,26.7,26.1,360.0,2015,6,20,5
626,韭菜-白頭,SF1,2015-06-23,30.8,15.6,鳳山區,830,25.1,26.3,368.0,2015,6,23,1
627,韭菜-白頭,SF1,2015-06-24,30.8,17.0,鳳山區,830,25.6,26.7,667.0,2015,6,24,2
628,韭菜-白頭,SF1,2015-06-25,30.0,13.6,鳳山區,830,24.3,26.0,570.0,2015,6,25,3
629,韭菜-白頭,SF1,2015-06-27,29.6,8.5,鳳山區,830,21.0,22.3,654.0,2015,6,27,5
630,韭菜-白頭,SF1,2015-06-28,28.8,10.0,鳳山區,830,22.8,25.1,935.0,2015,6,28,6
631,韭菜-白頭,SF1,2015-06-30,30.8,16.0,鳳山區,830,25.9,27.6,807.0,2015,6,30,1
632,韭菜-白頭,SF1,2015-07-01,35.9,10.2,鳳山區,830,23.8,24.3,844.0,2015,7,1,2
633,韭菜-白頭,SF1,2015-07-02,26.7,25.0,鳳山區,830,25.9,26.0,270.0,2015,7,2,3
634,韭菜-白頭,SF1,2015-07-03,27.3,10.6,鳳山區,830,22.4,24.7,626.0,2015,7,3,4
635,韭菜-白頭,SF1,2015-07-04,24.6,12.2,鳳山區,830,17.9,17.5,867.0,2015,7,4,5
636,韭菜-白頭,SF1,2015-07-05,25.6,14.6,鳳山區,830,18.1,16.8,1567.0,2015,7,5,6
637,韭菜-白頭,SF1,2015-07-07,32.0,27.6,鳳山區,830,30.7,31.3,430.0,2015,7,7,1
638,韭菜-白頭,SF1,2015-07-09,30.0,28.0,鳳山區,830,29.6,29.9,360.0,2015,7,9,3
639,韭菜-白頭,SF1,2015-07-10,25.0,18.8,鳳山區,830,23.2,24.0,410.0,2015,7,10,4
640,韭菜-白頭,SF1,2015-07-11,25.0,11.4,鳳山區,830,18.1,17.9,808.0,2015,7,11,5
641,韭菜-白頭,SF1,2015-07-12,27.4,12.1,鳳山區,830,19.8,19.9,720.0,2015,7,12,6
642,韭菜-白頭,SF1,2015-07-14,27.6,15.6,鳳山區,830,23.7,25.0,458.0,2015,7,14,1
643,韭菜-白頭,SF1,2015-07-15,25.0,25.0,鳳山區,830,25.0,25.0,120.0,2015,7,15,2
644,韭菜-白頭,SF1,2015-07-16,25.0,23.5,鳳山區,830,24.1,24.1,290.0,2015,7,16,3
645,韭菜-白頭,SF1,2015-07-17,25.0,22.2,鳳山區,830,22.9,22.5,480.0,2015,7,17,4
646,韭菜-白頭,SF1,2015-07-18,27.5,22.2,鳳山區,830,23.3,22.2,440.0,2015,7,18,5
647,韭菜-白頭,SF1,2015-07-19,30.0,10.2,鳳山區,830,19.2,18.5,265.0,2015,7,19,6
648,韭菜-白頭,SF1,2015-07-21,27.5,12.3,鳳山區,830,23.0,25.0,487.0,2015,7,21,1
649,韭菜-白頭,SF1,2015-07-22,25.0,25.0,鳳山區,830,25.0,25.0,440.0,2015,7,22,2
650,韭菜-白頭,SF1,2015-07-23,28.0,27.3,鳳山區,830,27.5,27.4,300.0,2015,7,23,3
651,韭菜-白頭,SF1,2015-07-24,28.0,16.7,鳳山區,830,24.2,25.5,507.0,2015,7,24,4
652,韭菜-白頭,SF1,2015-07-25,30.0,12.3,鳳山區,830,21.2,21.2,457.0,2015,7,25,5
653,韭菜-白頭,SF1,2015-07-26,25.0,17.1,鳳山區,830,23.4,25.0,294.0,2015,7,26,6
654,韭菜-白頭,SF1,2015-07-28,28.0,25.0,鳳山區,830,25.9,25.4,280.0,2015,7,28,1
655,韭菜-白頭,SF1,2015-07-29,30.0,24.9,鳳山區,830,29.0,30.0,74.0,2015,7,29,2
656,韭菜-白頭,SF1,2015-07-30,25.0,13.6,鳳山區,830,21.3,22.6,178.0,2015,7,30,3
657,韭菜-白頭,SF1,2015-07-31,25.0,13.6,鳳山區,830,22.0,23.7,381.0,2015,7,31,4
658,韭菜-白頭,SF1,2015-08-01,19.4,19.3,鳳山區,830,19.4,19.4,310.0,2015,8,1,5
659,韭菜-白頭,SF1,2015-08-02,25.0,10.2,鳳山區,830,18.0,18.3,715.0,2015,8,2,6
660,韭菜-白頭,SF1,2015-08-04,26.7,25.0,鳳山區,830,25.5,25.3,470.0,2015,8,4,1
661,韭菜-白頭,SF1,2015-08-05,28.0,24.0,鳳山區,830,25.0,24.3,370.0,2015,8,5,2
662,韭菜-白頭,SF1,2015-08-06,27.7,15.5,鳳山區,830,23.6,25.0,447.0,2015,8,6,3
663,韭菜-白頭,SF1,2015-08-07,26.7,18.8,鳳山區,830,25.1,26.7,358.0,2015,8,7,4
664,韭菜-白頭,SF1,2015-08-08,25.0,25.0,鳳山區,830,25.0,25.0,400.0,2015,8,8,5
665,韭菜-白頭,SF1,2015-08-09,25.0,25.0,鳳山區,830,25.0,25.0,400.0,2015,8,9,6
666,韭菜-白頭,SF1,2015-08-11,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2015,8,11,1
667,韭菜-白頭,SF1,2015-08-12,32.0,16.9,鳳山區,830,27.1,28.9,468.0,2015,8,12,2
668,韭菜-白頭,SF1,2015-08-13,30.8,12.4,鳳山區,830,26.9,30.5,447.0,2015,8,13,3
669,韭菜-白頭,SF1,2015-08-15,40.0,8.5,鳳山區,830,24.5,24.7,236.0,2015,8,15,5
670,韭菜-白頭,SF1,2015-08-16,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2015,8,16,6
671,韭菜-白頭,SF1,2015-08-18,30.8,14.7,鳳山區,830,27.4,30.5,467.0,2015,8,18,1
672,韭菜-白頭,SF1,2015-08-19,35.0,11.9,鳳山區,830,21.8,20.6,334.0,2015,8,19,2
673,韭菜-白頭,SF1,2015-08-20,35.0,35.0,鳳山區,830,35.0,35.0,120.0,2015,8,20,3
674,韭菜-白頭,SF1,2015-08-21,35.0,20.4,鳳山區,830,31.1,33.4,218.0,2015,8,21,4
675,韭菜-白頭,SF1,2015-08-22,33.0,28.9,鳳山區,830,30.9,30.9,287.0,2015,8,22,5
676,韭菜-白頭,SF1,2015-08-23,35.0,35.0,鳳山區,830,35.0,35.0,160.0,2015,8,23,6
677,韭菜-白頭,SF1,2015-08-25,35.0,35.0,鳳山區,830,35.0,35.0,160.0,2015,8,25,1
678,韭菜-白頭,SF1,2015-08-26,36.5,35.0,鳳山區,830,35.3,35.0,154.0,2015,8,26,2
679,韭菜-白頭,SF1,2015-08-27,35.0,35.0,鳳山區,830,35.0,35.0,80.0,2015,8,27,3
680,韭菜-白頭,SF1,2015-08-28,40.0,36.5,鳳山區,830,38.6,38.8,201.0,2015,8,28,4
681,韭菜-白頭,SF1,2015-09-01,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2015,9,1,1
682,韭菜-白頭,SF1,2015-09-02,45.0,36.0,鳳山區,830,40.5,40.5,80.0,2015,9,2,2
683,韭菜-白頭,SF1,2015-09-03,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2015,9,3,3
684,韭菜-白頭,SF1,2015-09-04,40.0,32.0,鳳山區,830,37.3,38.2,120.0,2015,9,4,4
685,韭菜-白頭,SF1,2015-09-05,50.0,43.0,鳳山區,830,46.5,46.5,80.0,2015,9,5,5
686,韭菜-白頭,SF1,2015-09-06,40.0,38.1,鳳山區,830,38.8,38.6,330.0,2015,9,6,6
687,韭菜-白頭,SF1,2015-09-08,50.0,45.0,鳳山區,830,47.5,47.5,80.0,2015,9,8,1
688,韭菜-白頭,SF1,2015-09-09,40.0,35.0,鳳山區,830,36.7,36.1,120.0,2015,9,9,2
689,韭菜-白頭,SF1,2015-09-10,40.0,35.0,鳳山區,830,36.7,36.1,120.0,2015,9,10,3
690,韭菜-白頭,SF1,2015-09-11,35.0,35.0,鳳山區,830,35.0,35.0,120.0,2015,9,11,4
691,韭菜-白頭,SF1,2015-09-12,45.0,40.0,鳳山區,830,44.0,45.0,100.0,2015,9,12,5
692,韭菜-白頭,SF1,2015-09-13,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2015,9,13,6
693,韭菜-白頭,SF1,2015-09-15,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2015,9,15,1
694,韭菜-白頭,SF1,2015-09-17,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2015,9,17,3
695,韭菜-白頭,SF1,2015-09-18,24.0,16.6,鳳山區,830,20.6,20.8,540.0,2015,9,18,4
696,韭菜-白頭,SF1,2015-09-19,35.0,35.0,鳳山區,830,35.0,35.0,80.0,2015,9,19,5
697,韭菜-白頭,SF1,2015-09-20,35.0,21.6,鳳山區,830,32.3,35.0,133.0,2015,9,20,6
698,韭菜-白頭,SF1,2015-09-22,30.0,30.0,鳳山區,830,30.0,30.0,80.0,2015,9,22,1
699,韭菜-白頭,SF1,2015-09-23,30.0,2.0,鳳山區,830,15.2,14.6,256.0,2015,9,23,2
700,韭菜-白頭,SF1,2015-09-24,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2015,9,24,3
701,韭菜-白頭,SF1,2015-09-25,35.0,35.0,鳳山區,830,35.0,35.0,80.0,2015,9,25,4
702,韭菜-白頭,SF1,2015-09-26,35.0,35.0,鳳山區,830,35.0,35.0,80.0,2015,9,26,5
703,韭菜-白頭,SF1,2015-09-27,35.0,35.0,鳳山區,830,35.0,35.0,80.0,2015,9,27,6
704,韭菜-白頭,SF1,2015-09-30,30.0,5.5,鳳山區,830,23.8,27.9,214.0,2015,9,30,2
