,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
703,香蕉,A1,2014-05-28,50.0,32.3,鳳山區,830,38.8,38.8,2780.0,2014,5,28,2
704,香蕉,A1,2014-05-29,49.1,32.1,鳳山區,830,38.6,38.6,2490.0,2014,5,29,3
705,香蕉,A1,2014-05-30,49.2,33.0,鳳山區,830,39.2,39.2,5410.0,2014,5,30,4
706,香蕉,A1,2014-05-31,49.2,32.1,鳳山區,830,38.8,38.3,5260.0,2014,5,31,5
707,香蕉,A1,2014-06-01,48.6,30.1,鳳山區,830,37.6,37.6,5560.0,2014,6,1,6
708,香蕉,A1,2014-06-05,45.1,29.2,鳳山區,830,34.8,34.8,6600.0,2014,6,5,3
709,香蕉,A1,2014-06-06,45.2,30.0,鳳山區,830,35.3,35.3,5490.0,2014,6,6,4
710,香蕉,A1,2014-06-07,49.3,30.0,鳳山區,830,37.0,37.0,5650.0,2014,6,7,5
711,香蕉,A1,2014-06-08,47.1,31.0,鳳山區,830,37.0,37.0,5810.0,2014,6,8,6
712,香蕉,A1,2014-06-10,45.2,31.0,鳳山區,830,36.4,36.4,5730.0,2014,6,10,1
713,香蕉,A1,2014-06-11,45.3,31.0,鳳山區,830,37.2,37.2,5640.0,2014,6,11,2
714,香蕉,A1,2014-06-12,46.7,31.0,鳳山區,830,37.1,37.1,5490.0,2014,6,12,3
715,香蕉,A1,2014-06-13,45.5,31.0,鳳山區,830,36.4,36.4,5750.0,2014,6,13,4
716,香蕉,A1,2014-06-14,45.2,31.0,鳳山區,830,36.6,36.6,5610.0,2014,6,14,5
717,香蕉,A1,2014-06-15,42.4,30.0,鳳山區,830,34.3,34.3,6090.0,2014,6,15,6
718,香蕉,A1,2014-06-17,43.0,29.0,鳳山區,830,33.9,33.9,5400.0,2014,6,17,1
719,香蕉,A1,2014-06-18,42.4,30.1,鳳山區,830,33.8,33.8,5660.0,2014,6,18,2
720,香蕉,A1,2014-06-19,40.0,28.2,鳳山區,830,33.5,33.5,2700.0,2014,6,19,3
721,香蕉,A1,2014-06-20,40.0,29.0,鳳山區,830,33.0,33.0,6330.0,2014,6,20,4
722,香蕉,A1,2014-06-21,40.0,29.2,鳳山區,830,33.1,33.1,5470.0,2014,6,21,5
723,香蕉,A1,2014-06-22,37.3,23.1,鳳山區,830,28.8,28.8,6500.0,2014,6,22,6
724,香蕉,A1,2014-06-24,36.3,24.1,鳳山區,830,28.9,28.9,6960.0,2014,6,24,1
725,香蕉,A1,2014-06-25,37.3,25.1,鳳山區,830,29.9,29.9,6930.0,2014,6,25,2
726,香蕉,A1,2014-06-26,38.3,20.0,鳳山區,830,26.6,26.6,9230.0,2014,6,26,3
727,香蕉,A1,2014-06-27,35.3,23.1,鳳山區,830,27.6,27.6,11680.0,2014,6,27,4
728,香蕉,A1,2014-06-28,35.2,23.0,鳳山區,830,28.4,28.4,8870.0,2014,6,28,5
729,香蕉,A1,2014-06-29,35.2,24.1,鳳山區,830,28.4,28.4,7460.0,2014,6,29,6
730,香蕉,A1,2014-07-01,33.1,22.1,鳳山區,830,26.3,26.3,8520.0,2014,7,1,1
731,香蕉,A1,2014-07-02,34.1,21.1,鳳山區,830,26.3,26.3,12020.0,2014,7,2,2
732,香蕉,A1,2014-07-03,32.2,22.1,鳳山區,830,25.8,25.8,7300.0,2014,7,3,3
733,香蕉,A1,2014-07-04,32.0,16.0,鳳山區,830,21.5,21.5,10280.0,2014,7,4,4
734,香蕉,A1,2014-07-05,32.2,20.0,鳳山區,830,24.9,24.9,7930.0,2014,7,5,5
735,香蕉,A1,2014-07-06,30.1,20.0,鳳山區,830,24.0,24.0,9960.0,2014,7,6,6
736,香蕉,A1,2014-07-08,31.1,19.0,鳳山區,830,23.3,23.3,8760.0,2014,7,8,1
737,香蕉,A1,2014-07-09,28.1,16.0,鳳山區,830,20.7,20.7,11080.0,2014,7,9,2
738,香蕉,A1,2014-07-10,27.2,17.0,鳳山區,830,21.1,21.1,10380.0,2014,7,10,3
739,香蕉,A1,2014-07-11,26.3,18.0,鳳山區,830,21.4,21.4,9000.0,2014,7,11,4
740,香蕉,A1,2014-07-12,25.0,18.0,鳳山區,830,20.6,20.6,10620.0,2014,7,12,5
741,香蕉,A1,2014-07-13,27.1,16.0,鳳山區,830,20.5,20.5,11750.0,2014,7,13,6
742,香蕉,A1,2014-07-15,26.2,17.0,鳳山區,830,21.0,21.0,16500.0,2014,7,15,1
743,香蕉,A1,2014-07-16,27.0,18.0,鳳山區,830,21.6,21.6,5150.0,2014,7,16,2
744,香蕉,A1,2014-07-17,27.3,17.1,鳳山區,830,21.2,21.2,9860.0,2014,7,17,3
745,香蕉,A1,2014-07-18,25.1,16.0,鳳山區,830,20.1,20.1,9980.0,2014,7,18,4
746,香蕉,A1,2014-07-19,25.0,18.1,鳳山區,830,21.2,21.2,4630.0,2014,7,19,5
747,香蕉,A1,2014-07-20,26.0,17.0,鳳山區,830,20.8,20.8,5020.0,2014,7,20,6
748,香蕉,A1,2014-07-22,26.1,19.1,鳳山區,830,21.9,21.9,4630.0,2014,7,22,1
749,香蕉,A1,2014-07-23,26.1,18.0,鳳山區,830,20.6,20.6,5020.0,2014,7,23,2
750,香蕉,A1,2014-07-24,26.1,18.0,鳳山區,830,21.1,21.1,10460.0,2014,7,24,3
751,香蕉,A1,2014-07-25,24.2,17.1,鳳山區,830,20.1,20.1,11040.0,2014,7,25,4
752,香蕉,A1,2014-07-26,24.1,16.0,鳳山區,830,19.2,19.2,5630.0,2014,7,26,5
753,香蕉,A1,2014-07-27,24.1,18.0,鳳山區,830,20.2,20.2,4760.0,2014,7,27,6
754,香蕉,A1,2014-07-29,24.0,19.0,鳳山區,830,20.7,20.7,6180.0,2014,7,29,1
755,香蕉,A1,2014-07-30,23.0,15.0,鳳山區,830,18.7,18.7,11470.0,2014,7,30,2
756,香蕉,A1,2014-07-31,26.2,17.1,鳳山區,830,20.4,20.4,4700.0,2014,7,31,3
757,香蕉,A1,2014-08-01,30.2,18.0,鳳山區,830,22.3,22.3,10670.0,2014,8,1,4
758,香蕉,A1,2014-08-02,28.0,21.1,鳳山區,830,24.3,24.3,4190.0,2014,8,2,5
759,香蕉,A1,2014-08-03,29.1,22.1,鳳山區,830,25.0,25.0,4360.0,2014,8,3,6
760,香蕉,A1,2014-08-05,28.1,19.0,鳳山區,830,23.4,23.4,8770.0,2014,8,5,1
761,香蕉,A1,2014-08-06,29.1,19.0,鳳山區,830,23.5,23.5,8810.0,2014,8,6,2
762,香蕉,A1,2014-08-07,30.1,20.0,鳳山區,830,24.1,24.1,4610.0,2014,8,7,3
763,香蕉,A1,2014-08-08,31.2,22.1,鳳山區,830,25.3,25.3,4350.0,2014,8,8,4
764,香蕉,A1,2014-08-09,32.1,23.1,鳳山區,830,26.0,26.0,4250.0,2014,8,9,5
765,香蕉,A1,2014-08-10,35.2,20.0,鳳山區,830,25.5,25.5,8210.0,2014,8,10,6
766,香蕉,A1,2014-08-13,35.3,20.0,鳳山區,830,24.7,24.7,13540.0,2014,8,13,2
767,香蕉,A1,2014-08-14,35.2,21.0,鳳山區,830,26.0,26.0,8670.0,2014,8,14,3
768,香蕉,A1,2014-08-15,37.3,17.0,鳳山區,830,24.2,24.2,8430.0,2014,8,15,4
769,香蕉,A1,2014-08-16,38.2,22.0,鳳山區,830,28.6,28.6,7320.0,2014,8,16,5
770,香蕉,A1,2014-08-17,42.6,24.3,鳳山區,830,31.2,31.2,3100.0,2014,8,17,6
771,香蕉,A1,2014-08-19,40.0,17.1,鳳山區,830,25.7,25.7,4040.0,2014,8,19,1
772,香蕉,A1,2014-08-20,42.1,26.0,鳳山區,830,32.1,32.1,3300.0,2014,8,20,2
773,香蕉,A1,2014-08-21,42.3,23.1,鳳山區,830,30.2,30.2,7430.0,2014,8,21,3
774,香蕉,A1,2014-08-22,43.5,22.1,鳳山區,830,29.4,29.4,7080.0,2014,8,22,4
775,香蕉,A1,2014-08-23,41.5,27.1,鳳山區,830,32.2,32.2,6980.0,2014,8,23,5
776,香蕉,A1,2014-08-24,42.1,28.0,鳳山區,830,33.1,33.1,3170.0,2014,8,24,6
777,香蕉,A1,2014-08-26,45.6,23.0,鳳山區,830,31.9,31.9,6550.0,2014,8,26,1
778,香蕉,A1,2014-08-27,45.6,25.0,鳳山區,830,31.3,31.3,10640.0,2014,8,27,2
779,香蕉,A1,2014-08-28,45.5,27.0,鳳山區,830,32.8,32.8,4010.0,2014,8,28,3
780,香蕉,A1,2014-08-29,47.6,26.0,鳳山區,830,33.0,33.0,3090.0,2014,8,29,4
781,香蕉,A1,2014-08-30,47.6,27.1,鳳山區,830,34.0,34.0,3000.0,2014,8,30,5
782,香蕉,A1,2014-08-31,47.6,28.1,鳳山區,830,34.6,34.6,2950.0,2014,8,31,6
783,香蕉,A1,2014-09-02,50.5,26.0,鳳山區,830,34.0,34.0,10750.0,2014,9,2,1
784,香蕉,A1,2014-09-03,49.7,27.1,鳳山區,830,34.6,34.6,7190.0,2014,9,3,2
785,香蕉,A1,2014-09-04,50.7,27.1,鳳山區,830,35.1,35.1,6780.0,2014,9,4,3
786,香蕉,A1,2014-09-05,50.3,26.1,鳳山區,830,33.6,33.6,6660.0,2014,9,5,4
787,香蕉,A1,2014-09-06,49.1,25.0,鳳山區,830,33.4,33.4,6400.0,2014,9,6,5
788,香蕉,A1,2014-09-07,50.6,25.0,鳳山區,830,33.7,33.7,6530.0,2014,9,7,6
789,香蕉,A1,2014-09-11,42.1,22.0,鳳山區,830,29.1,29.1,7990.0,2014,9,11,3
790,香蕉,A1,2014-09-12,40.0,22.1,鳳山區,830,28.0,28.0,7680.0,2014,9,12,4
791,香蕉,A1,2014-09-13,41.4,22.1,鳳山區,830,28.9,28.9,7560.0,2014,9,13,5
792,香蕉,A1,2014-09-14,41.5,23.0,鳳山區,830,28.8,28.8,8200.0,2014,9,14,6
793,香蕉,A1,2014-09-16,40.0,19.0,鳳山區,830,26.0,26.0,9310.0,2014,9,16,1
794,香蕉,A1,2014-09-17,33.2,18.0,鳳山區,830,23.3,23.3,13720.0,2014,9,17,2
795,香蕉,A1,2014-09-18,33.3,18.0,鳳山區,830,23.6,23.6,9040.0,2014,9,18,3
796,香蕉,A1,2014-09-19,33.1,18.0,鳳山區,830,22.9,22.9,9190.0,2014,9,19,4
797,香蕉,A1,2014-09-20,34.2,18.0,鳳山區,830,23.6,23.6,9390.0,2014,9,20,5
798,香蕉,A1,2014-09-21,35.2,17.0,鳳山區,830,23.4,23.4,9420.0,2014,9,21,6
799,香蕉,A1,2014-09-23,33.3,18.0,鳳山區,830,23.2,23.2,14380.0,2014,9,23,1
800,香蕉,A1,2014-09-27,32.2,15.0,鳳山區,830,20.2,20.2,16740.0,2014,9,27,5
801,香蕉,A1,2014-09-28,30.2,15.0,鳳山區,830,20.3,20.3,17190.0,2014,9,28,6
802,香蕉,A1,2014-09-30,30.0,15.0,鳳山區,830,19.5,19.5,11070.0,2014,9,30,1
803,香蕉,A1,2014-10-01,30.2,15.0,鳳山區,830,19.6,19.6,11150.0,2014,10,1,2
804,香蕉,A1,2014-10-02,30.2,15.0,鳳山區,830,19.4,19.4,17640.0,2014,10,2,3
805,香蕉,A1,2014-10-03,30.2,12.0,鳳山區,830,18.1,18.1,13200.0,2014,10,3,4
806,香蕉,A1,2014-10-04,30.0,13.0,鳳山區,830,18.4,18.4,17530.0,2014,10,4,5
807,香蕉,A1,2014-10-05,29.2,13.0,鳳山區,830,18.7,18.7,18200.0,2014,10,5,6
808,香蕉,A1,2014-10-07,30.4,12.0,鳳山區,830,17.8,17.8,13810.0,2014,10,7,1
809,香蕉,A1,2014-10-08,31.1,12.0,鳳山區,830,18.7,18.7,13030.0,2014,10,8,2
810,香蕉,A1,2014-10-09,32.2,12.0,鳳山區,830,19.1,19.1,18100.0,2014,10,9,3
811,香蕉,A1,2014-10-10,31.0,16.0,鳳山區,830,21.7,21.7,11450.0,2014,10,10,4
812,香蕉,A1,2014-10-11,31.2,16.0,鳳山區,830,21.7,21.7,11520.0,2014,10,11,5
813,香蕉,A1,2014-10-12,31.1,15.0,鳳山區,830,20.3,20.3,11700.0,2014,10,12,6
814,香蕉,A1,2014-10-14,32.2,15.0,鳳山區,830,19.8,19.8,12200.0,2014,10,14,1
815,香蕉,A1,2014-10-15,32.2,14.0,鳳山區,830,20.2,20.2,11800.0,2014,10,15,2
816,香蕉,A1,2014-10-16,35.1,19.0,鳳山區,830,24.9,24.9,9700.0,2014,10,16,3
817,香蕉,A1,2014-10-17,35.2,20.1,鳳山區,830,25.5,25.5,13690.0,2014,10,17,4
818,香蕉,A1,2014-10-18,34.1,18.0,鳳山區,830,24.8,24.8,9920.0,2014,10,18,5
819,香蕉,A1,2014-10-19,34.2,17.1,鳳山區,830,23.6,23.6,7330.0,2014,10,19,6
820,香蕉,A1,2014-10-21,36.0,19.1,鳳山區,830,25.5,25.5,7210.0,2014,10,21,1
821,香蕉,A1,2014-10-22,35.3,17.1,鳳山區,830,23.7,23.7,7410.0,2014,10,22,2
822,香蕉,A1,2014-10-23,33.3,17.1,鳳山區,830,22.0,22.0,7840.0,2014,10,23,3
823,香蕉,A1,2014-10-24,36.1,17.1,鳳山區,830,23.9,23.9,7730.0,2014,10,24,4
824,香蕉,A1,2014-10-25,35.1,17.1,鳳山區,830,23.7,23.7,11560.0,2014,10,25,5
825,香蕉,A1,2014-10-26,35.2,17.1,鳳山區,830,22.5,22.5,7730.0,2014,10,26,6
826,香蕉,A1,2014-10-28,33.3,18.0,鳳山區,830,22.7,22.7,4670.0,2014,10,28,1
827,香蕉,A1,2014-10-29,34.1,17.1,鳳山區,830,22.7,22.7,7500.0,2014,10,29,2
828,香蕉,A1,2014-10-30,35.0,17.1,鳳山區,830,21.7,21.7,3040.0,2014,10,30,3
829,香蕉,A1,2014-10-31,35.2,17.1,鳳山區,830,22.7,22.7,7650.0,2014,10,31,4
830,香蕉,A1,2014-11-01,40.0,23.1,鳳山區,830,29.4,29.4,9330.0,2014,11,1,5
831,香蕉,A1,2014-11-02,35.2,19.0,鳳山區,830,24.1,24.1,13130.0,2014,11,2,6
832,香蕉,A1,2014-11-04,35.1,19.0,鳳山區,830,24.7,24.7,11720.0,2014,11,4,1
833,香蕉,A1,2014-11-05,34.1,19.0,鳳山區,830,24.4,24.4,11280.0,2014,11,5,2
834,香蕉,A1,2014-11-06,35.1,22.0,鳳山區,830,26.5,26.5,6710.0,2014,11,6,3
835,香蕉,A1,2014-11-07,35.0,20.0,鳳山區,830,24.6,24.6,16100.0,2014,11,7,4
836,香蕉,A1,2014-11-08,35.1,22.0,鳳山區,830,26.2,26.2,9190.0,2014,11,8,5
837,香蕉,A1,2014-11-09,35.3,21.1,鳳山區,830,25.6,25.6,6760.0,2014,11,9,6
838,香蕉,A1,2014-11-11,35.0,19.0,鳳山區,830,25.3,25.3,10620.0,2014,11,11,1
839,香蕉,A1,2014-11-12,35.1,18.0,鳳山區,830,23.7,23.7,14980.0,2014,11,12,2
840,香蕉,A1,2014-11-13,32.0,18.0,鳳山區,830,22.9,22.9,17830.0,2014,11,13,3
841,香蕉,A1,2014-11-14,32.2,18.1,鳳山區,830,23.0,23.0,7670.0,2014,11,14,4
842,香蕉,A1,2014-11-15,32.0,17.0,鳳山區,830,21.9,21.9,11690.0,2014,11,15,5
843,香蕉,A1,2014-11-16,32.0,18.1,鳳山區,830,23.0,23.0,7310.0,2014,11,16,6
844,香蕉,A1,2014-11-18,32.1,18.0,鳳山區,830,22.9,22.9,17450.0,2014,11,18,1
845,香蕉,A1,2014-11-19,32.2,18.1,鳳山區,830,22.9,22.9,10550.0,2014,11,19,2
846,香蕉,A1,2014-11-20,35.3,18.1,鳳山區,830,23.0,23.0,10380.0,2014,11,20,3
847,香蕉,A1,2014-11-21,34.3,18.0,鳳山區,830,22.9,22.9,15230.0,2014,11,21,4
848,香蕉,A1,2014-11-22,35.1,18.1,鳳山區,830,23.4,23.4,7760.0,2014,11,22,5
849,香蕉,A1,2014-11-23,35.4,18.0,鳳山區,830,23.3,23.3,13030.0,2014,11,23,6
850,香蕉,A1,2014-11-25,35.1,20.0,鳳山區,830,24.3,24.3,9110.0,2014,11,25,1
851,香蕉,A1,2014-11-26,35.5,18.1,鳳山區,830,23.8,23.8,7560.0,2014,11,26,2
852,香蕉,A1,2014-11-28,32.6,18.1,鳳山區,830,21.5,21.5,3070.0,2014,11,28,4
853,香蕉,A1,2014-11-29,34.1,17.0,鳳山區,830,22.4,22.4,10730.0,2014,11,29,5
854,香蕉,A1,2014-11-30,31.1,18.0,鳳山區,830,22.0,22.0,7320.0,2014,11,30,6
855,香蕉,A1,2014-12-02,33.1,18.0,鳳山區,830,22.6,22.6,12250.0,2014,12,2,1
856,香蕉,A1,2014-12-03,33.1,17.0,鳳山區,830,22.8,22.8,13840.0,2014,12,3,2
857,香蕉,A1,2014-12-04,32.7,18.1,鳳山區,830,23.7,23.7,8050.0,2014,12,4,3
858,香蕉,A1,2014-12-05,31.2,17.1,鳳山區,830,22.1,22.1,15340.0,2014,12,5,4
859,香蕉,A1,2014-12-06,35.2,17.0,鳳山區,830,22.4,22.4,15850.0,2014,12,6,5
860,香蕉,A1,2014-12-07,32.0,15.0,鳳山區,830,21.4,21.4,8370.0,2014,12,7,6
861,香蕉,A1,2014-12-09,32.1,19.0,鳳山區,830,23.0,23.0,15510.0,2014,12,9,1
862,香蕉,A1,2014-12-10,32.0,18.0,鳳山區,830,22.8,22.8,15570.0,2014,12,10,2
863,香蕉,A1,2014-12-11,33.0,19.0,鳳山區,830,23.1,23.1,10670.0,2014,12,11,3
864,香蕉,A1,2014-12-12,35.0,18.1,鳳山區,830,23.7,23.7,7700.0,2014,12,12,4
865,香蕉,A1,2014-12-13,34.0,17.0,鳳山區,830,22.7,22.7,11540.0,2014,12,13,5
866,香蕉,A1,2014-12-14,35.2,18.0,鳳山區,830,23.3,23.3,15090.0,2014,12,14,6
867,香蕉,A1,2014-12-16,34.3,18.0,鳳山區,830,23.3,23.3,11080.0,2014,12,16,1
868,香蕉,A1,2014-12-17,34.1,19.1,鳳山區,830,23.3,23.3,7120.0,2014,12,17,2
869,香蕉,A1,2014-12-18,35.3,20.0,鳳山區,830,25.0,25.0,4530.0,2014,12,18,3
870,香蕉,A1,2014-12-19,32.1,18.1,鳳山區,830,22.9,22.9,10780.0,2014,12,19,4
871,香蕉,A1,2014-12-20,35.1,19.0,鳳山區,830,23.5,23.5,14630.0,2014,12,20,5
872,香蕉,A1,2014-12-23,32.1,12.0,鳳山區,830,18.9,18.9,14550.0,2014,12,23,1
873,香蕉,A1,2014-12-24,33.1,12.0,鳳山區,830,19.0,19.0,14540.0,2014,12,24,2
874,香蕉,A1,2014-12-25,32.0,19.0,鳳山區,830,23.4,23.4,7810.0,2014,12,25,3
875,香蕉,A1,2014-12-26,32.6,18.0,鳳山區,830,23.1,23.1,11950.0,2014,12,26,4
876,香蕉,A1,2014-12-27,31.1,17.1,鳳山區,830,21.0,21.0,7660.0,2014,12,27,5
877,香蕉,A1,2014-12-28,32.0,17.0,鳳山區,830,22.1,22.1,7870.0,2014,12,28,6
878,香蕉,A1,2014-12-30,30.4,17.0,鳳山區,830,21.0,21.0,8090.0,2014,12,30,1
879,香蕉,A1,2014-12-31,30.4,18.0,鳳山區,830,21.6,21.6,9390.0,2014,12,31,2
880,香蕉,A1,2015-01-01,32.2,19.0,鳳山區,830,23.3,23.3,7850.0,2015,1,1,3
881,香蕉,A1,2015-01-02,32.1,19.0,鳳山區,830,23.4,23.4,7760.0,2015,1,2,4
882,香蕉,A1,2015-01-03,38.2,21.1,鳳山區,830,26.5,26.5,6820.0,2015,1,3,5
883,香蕉,A1,2015-01-04,38.3,21.1,鳳山區,830,25.7,25.7,9730.0,2015,1,4,6
884,香蕉,A1,2015-01-06,40.0,19.0,鳳山區,830,24.8,24.8,13260.0,2015,1,6,1
885,香蕉,A1,2015-01-07,40.0,19.0,鳳山區,830,26.1,26.1,10280.0,2015,1,7,2
886,香蕉,A1,2015-01-08,41.4,22.0,鳳山區,830,27.6,27.6,8930.0,2015,1,8,3
887,香蕉,A1,2015-01-09,40.0,24.1,鳳山區,830,28.2,28.2,4440.0,2015,1,9,4
888,香蕉,A1,2015-01-10,40.0,24.0,鳳山區,830,27.7,27.7,4610.0,2015,1,10,5
889,香蕉,A1,2015-01-11,40.0,24.1,鳳山區,830,28.0,28.0,4720.0,2015,1,11,6
890,香蕉,A1,2015-01-13,41.2,24.1,鳳山區,830,28.5,28.5,6710.0,2015,1,13,1
891,香蕉,A1,2015-01-14,40.0,23.1,鳳山區,830,27.4,27.4,4010.0,2015,1,14,2
892,香蕉,A1,2015-01-15,40.0,23.1,鳳山區,830,27.4,27.4,2410.0,2015,1,15,3
893,香蕉,A1,2015-01-16,42.3,24.1,鳳山區,830,29.6,29.6,6260.0,2015,1,16,4
894,香蕉,A1,2015-01-17,41.4,24.1,鳳山區,830,29.5,29.5,6230.0,2015,1,17,5
895,香蕉,A1,2015-01-18,40.0,24.1,鳳山區,830,29.0,29.0,8640.0,2015,1,18,6
896,香蕉,A1,2015-01-20,40.0,22.0,鳳山區,830,27.7,27.7,9270.0,2015,1,20,1
897,香蕉,A1,2015-01-21,41.4,22.0,鳳山區,830,27.7,27.7,6630.0,2015,1,21,2
898,香蕉,A1,2015-01-22,41.4,24.1,鳳山區,830,29.8,29.8,5970.0,2015,1,22,3
899,香蕉,A1,2015-01-23,43.0,19.0,鳳山區,830,26.0,26.0,10030.0,2015,1,23,4
900,香蕉,A1,2015-01-24,42.4,21.0,鳳山區,830,27.3,27.3,9000.0,2015,1,24,5
901,香蕉,A1,2015-01-25,40.0,19.0,鳳山區,830,27.1,27.1,12540.0,2015,1,25,6
902,香蕉,A1,2015-01-27,36.8,21.1,鳳山區,830,25.6,25.6,5150.0,2015,1,27,1
903,香蕉,A1,2015-01-28,37.8,21.1,鳳山區,830,25.7,25.7,5140.0,2015,1,28,2
904,香蕉,A1,2015-01-29,38.9,21.1,鳳山區,830,26.6,26.6,9480.0,2015,1,29,3
905,香蕉,A1,2015-01-30,38.9,22.0,鳳山區,830,26.8,26.8,9400.0,2015,1,30,4
906,香蕉,A1,2015-01-31,40.0,20.0,鳳山區,830,26.3,26.3,10310.0,2015,1,31,5
907,香蕉,A1,2015-02-01,41.3,22.0,鳳山區,830,28.1,28.1,8900.0,2015,2,1,6
908,香蕉,A1,2015-02-03,40.0,23.0,鳳山區,830,27.8,27.8,9610.0,2015,2,3,1
909,香蕉,A1,2015-02-04,40.0,23.0,鳳山區,830,28.0,28.0,6690.0,2015,2,4,2
910,香蕉,A1,2015-02-05,42.4,22.0,鳳山區,830,28.0,28.0,6650.0,2015,2,5,3
911,香蕉,A1,2015-02-06,38.9,23.1,鳳山區,830,27.9,27.9,9020.0,2015,2,6,4
912,香蕉,A1,2015-02-07,39.1,24.1,鳳山區,830,28.5,28.5,8660.0,2015,2,7,5
913,香蕉,A1,2015-02-08,38.3,23.1,鳳山區,830,28.6,28.6,8810.0,2015,2,8,6
914,香蕉,A1,2015-02-10,41.3,22.1,鳳山區,830,28.2,28.2,12050.0,2015,2,10,1
915,香蕉,A1,2015-02-11,42.2,23.1,鳳山區,830,28.6,28.6,8900.0,2015,2,11,2
916,香蕉,A1,2015-02-12,45.4,24.1,鳳山區,830,30.2,30.2,8330.0,2015,2,12,3
917,香蕉,A1,2015-02-13,45.2,25.0,鳳山區,830,30.8,30.8,8160.0,2015,2,13,4
918,香蕉,A1,2015-02-14,45.5,24.1,鳳山區,830,30.1,30.1,8370.0,2015,2,14,5
919,香蕉,A1,2015-02-15,45.4,22.0,鳳山區,830,29.2,29.2,12250.0,2015,2,15,6
920,香蕉,A1,2015-02-16,46.5,23.0,鳳山區,830,30.4,30.4,12140.0,2015,2,16,0
921,香蕉,A1,2015-02-17,45.1,23.1,鳳山區,830,30.1,30.1,16580.0,2015,2,17,1
922,香蕉,A1,2015-02-18,48.7,24.1,鳳山區,830,30.8,30.8,8440.0,2015,2,18,2
923,香蕉,A1,2015-02-24,42.4,17.1,鳳山區,830,24.8,24.8,10310.0,2015,2,24,1
924,香蕉,A1,2015-02-25,42.4,18.0,鳳山區,830,25.5,25.5,10600.0,2015,2,25,2
925,香蕉,A1,2015-02-26,41.4,21.1,鳳山區,830,27.5,27.5,8940.0,2015,2,26,3
926,香蕉,A1,2015-02-28,42.3,18.1,鳳山區,830,25.8,25.8,10070.0,2015,2,28,5
927,香蕉,A1,2015-03-01,42.3,20.0,鳳山區,830,26.5,26.5,9530.0,2015,3,1,6
928,香蕉,A1,2015-03-03,44.0,24.1,鳳山區,830,30.7,30.7,7840.0,2015,3,3,1
929,香蕉,A1,2015-03-04,44.4,24.0,鳳山區,830,30.2,30.2,11920.0,2015,3,4,2
930,香蕉,A1,2015-03-05,45.4,24.1,鳳山區,830,30.0,30.0,11960.0,2015,3,5,3
931,香蕉,A1,2015-03-06,43.8,20.0,鳳山區,830,26.9,26.9,9270.0,2015,3,6,4
932,香蕉,A1,2015-03-10,44.7,23.0,鳳山區,830,30.3,30.3,10340.0,2015,3,10,1
933,香蕉,A1,2015-03-11,45.1,24.0,鳳山區,830,30.0,30.0,12310.0,2015,3,11,2
934,香蕉,A1,2015-03-12,45.4,25.0,鳳山區,830,31.0,31.0,11820.0,2015,3,12,3
935,香蕉,A1,2015-03-13,43.3,22.0,鳳山區,830,28.0,28.0,12970.0,2015,3,13,4
936,香蕉,A1,2015-03-14,43.3,24.0,鳳山區,830,29.8,29.8,12420.0,2015,3,14,5
937,香蕉,A1,2015-03-15,41.5,21.0,鳳山區,830,26.7,26.7,13050.0,2015,3,15,6
938,香蕉,A1,2015-03-17,42.5,22.1,鳳山區,830,28.4,28.4,7640.0,2015,3,17,1
939,香蕉,A1,2015-03-18,42.1,21.1,鳳山區,830,27.9,27.9,12280.0,2015,3,18,2
940,香蕉,A1,2015-03-19,42.3,20.0,鳳山區,830,27.7,27.7,13010.0,2015,3,19,3
941,香蕉,A1,2015-03-20,42.6,21.0,鳳山區,830,27.3,27.3,11110.0,2015,3,20,4
942,香蕉,A1,2015-03-21,42.5,22.0,鳳山區,830,28.2,28.2,6260.0,2015,3,21,5
943,香蕉,A1,2015-03-22,45.2,23.0,鳳山區,830,29.7,29.7,9260.0,2015,3,22,6
944,香蕉,A1,2015-03-24,41.7,20.0,鳳山區,830,27.3,27.3,9020.0,2015,3,24,1
945,香蕉,A1,2015-03-25,40.0,22.1,鳳山區,830,28.2,28.2,8790.0,2015,3,25,2
946,香蕉,A1,2015-03-26,42.1,20.0,鳳山區,830,27.2,27.2,11750.0,2015,3,26,3
947,香蕉,A1,2015-03-27,42.3,22.1,鳳山區,830,28.0,28.0,9040.0,2015,3,27,4
948,香蕉,A1,2015-03-28,40.9,22.0,鳳山區,830,27.1,27.1,7300.0,2015,3,28,5
949,香蕉,A1,2015-03-29,40.0,22.0,鳳山區,830,27.0,27.0,4070.0,2015,3,29,6
950,香蕉,A1,2015-03-31,40.0,22.0,鳳山區,830,27.3,27.3,5010.0,2015,3,31,1
951,香蕉,A1,2015-04-01,41.4,22.0,鳳山區,830,27.5,27.5,9090.0,2015,4,1,2
952,香蕉,A1,2015-04-02,41.3,23.0,鳳山區,830,28.6,28.6,8990.0,2015,4,2,3
953,香蕉,A1,2015-04-03,40.0,22.0,鳳山區,830,27.8,27.8,9090.0,2015,4,3,4
954,香蕉,A1,2015-04-04,40.0,21.0,鳳山區,830,27.2,27.2,13070.0,2015,4,4,5
955,香蕉,A1,2015-04-07,40.0,22.0,鳳山區,830,27.3,27.3,6810.0,2015,4,7,1
