,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
587,胡瓜-黑刺,FC1,2014-02-19,40.0,16.0,鳳山區,830,25.39,23.7,2410.0,2014,2,19,2
588,胡瓜-黑刺,FC1,2014-02-20,49.9,20.1,鳳山區,830,32.59,31.0,2630.0,2014,2,20,3
589,胡瓜-黑刺,FC1,2014-02-21,48.8,14.0,鳳山區,830,30.42,29.8,1970.0,2014,2,21,4
590,胡瓜-黑刺,FC1,2014-02-22,49.9,15.1,鳳山區,830,33.84,34.8,2330.0,2014,2,22,5
591,胡瓜-黑刺,FC1,2014-02-23,50.0,25.0,鳳山區,830,36.0,35.0,1000.0,2014,2,23,6
592,胡瓜-黑刺,FC1,2014-02-25,51.0,18.0,鳳山區,830,34.53,34.6,2590.0,2014,2,25,1
593,胡瓜-黑刺,FC1,2014-02-26,51.0,28.6,鳳山區,830,41.11,42.0,1080.0,2014,2,26,2
594,胡瓜-黑刺,FC1,2014-02-27,50.7,14.1,鳳山區,830,32.23,32.1,2730.0,2014,2,27,3
595,胡瓜-黑刺,FC1,2014-02-28,45.5,30.3,鳳山區,830,37.41,37.1,1080.0,2014,2,28,4
596,胡瓜-黑刺,FC1,2014-03-01,45.8,27.8,鳳山區,830,36.56,36.4,1510.0,2014,3,1,5
597,胡瓜-黑刺,FC1,2014-03-02,42.9,15.0,鳳山區,830,28.81,28.7,2480.0,2014,3,2,6
598,胡瓜-黑刺,FC1,2014-03-04,42.7,25.0,鳳山區,830,32.91,32.3,1490.0,2014,3,4,1
599,胡瓜-黑刺,FC1,2014-03-05,35.7,12.8,鳳山區,830,23.08,22.3,3770.0,2014,3,5,2
600,胡瓜-黑刺,FC1,2014-03-06,27.2,11.0,鳳山區,830,18.42,18.0,3420.0,2014,3,6,3
601,胡瓜-黑刺,FC1,2014-03-07,27.0,16.0,鳳山區,830,20.69,20.1,2900.0,2014,3,7,4
602,胡瓜-黑刺,FC1,2014-03-08,25.4,11.6,鳳山區,830,18.14,17.9,4730.0,2014,3,8,5
603,胡瓜-黑刺,FC1,2014-03-09,26.1,14.1,鳳山區,830,19.61,19.3,3040.0,2014,3,9,6
604,胡瓜-黑刺,FC1,2014-03-11,25.0,20.3,鳳山區,830,22.51,22.4,2790.0,2014,3,11,1
605,胡瓜-黑刺,FC1,2014-03-12,31.2,10.0,鳳山區,830,21.31,21.8,4000.0,2014,3,12,2
606,胡瓜-黑刺,FC1,2014-03-13,30.9,10.0,鳳山區,830,22.72,24.2,4060.0,2014,3,13,3
607,胡瓜-黑刺,FC1,2014-03-14,27.0,10.0,鳳山區,830,19.01,19.4,3020.0,2014,3,14,4
608,胡瓜-黑刺,FC1,2014-03-15,34.5,13.1,鳳山區,830,24.4,24.8,2410.0,2014,3,15,5
609,胡瓜-黑刺,FC1,2014-03-16,36.7,12.2,鳳山區,830,24.91,25.2,3340.0,2014,3,16,6
610,胡瓜-黑刺,FC1,2014-03-18,41.3,25.6,鳳山區,830,32.61,32.1,1570.0,2014,3,18,1
611,胡瓜-黑刺,FC1,2014-03-19,37.3,24.2,鳳山區,830,30.84,30.9,1960.0,2014,3,19,2
612,胡瓜-黑刺,FC1,2014-03-20,35.1,22.4,鳳山區,830,28.87,28.9,2020.0,2014,3,20,3
613,胡瓜-黑刺,FC1,2014-03-21,35.7,14.0,鳳山區,830,25.93,26.6,2160.0,2014,3,21,4
614,胡瓜-黑刺,FC1,2014-03-22,36.4,22.2,鳳山區,830,28.23,27.5,969.0,2014,3,22,5
615,胡瓜-黑刺,FC1,2014-03-23,34.3,13.8,鳳山區,830,24.07,24.1,3360.0,2014,3,23,6
616,胡瓜-黑刺,FC1,2014-03-25,32.7,21.5,鳳山區,830,26.31,25.8,990.0,2014,3,25,1
617,胡瓜-黑刺,FC1,2014-03-26,31.1,16.0,鳳山區,830,22.73,22.2,2640.0,2014,3,26,2
618,胡瓜-黑刺,FC1,2014-03-27,28.7,16.0,鳳山區,830,22.14,22.0,2710.0,2014,3,27,3
619,胡瓜-黑刺,FC1,2014-03-28,27.4,13.1,鳳山區,830,20.28,20.3,4334.0,2014,3,28,4
620,胡瓜-黑刺,FC1,2014-03-29,27.6,13.1,鳳山區,830,20.18,20.1,4360.0,2014,3,29,5
621,胡瓜-黑刺,FC1,2014-03-30,26.0,13.6,鳳山區,830,19.41,19.2,2750.0,2014,3,30,6
622,胡瓜-黑刺,FC1,2014-04-01,24.8,12.0,鳳山區,830,17.89,17.5,4152.0,2014,4,1,1
623,胡瓜-黑刺,FC1,2014-04-02,20.0,11.0,鳳山區,830,15.54,15.6,3900.0,2014,4,2,2
624,胡瓜-黑刺,FC1,2014-04-03,23.9,9.3,鳳山區,830,15.73,15.2,3880.0,2014,4,3,3
625,胡瓜-黑刺,FC1,2014-04-04,24.2,12.0,鳳山區,830,17.95,17.8,4966.0,2014,4,4,4
626,胡瓜-黑刺,FC1,2014-04-08,26.4,8.9,鳳山區,830,17.32,17.1,5240.0,2014,4,8,1
627,胡瓜-黑刺,FC1,2014-04-09,23.4,9.5,鳳山區,830,15.51,14.9,3878.0,2014,4,9,2
628,胡瓜-黑刺,FC1,2014-04-10,23.2,12.1,鳳山區,830,17.33,17.1,1200.0,2014,4,10,3
629,胡瓜-黑刺,FC1,2014-04-11,23.1,10.5,鳳山區,830,16.56,16.4,5060.0,2014,4,11,4
630,胡瓜-黑刺,FC1,2014-04-12,24.6,10.0,鳳山區,830,15.85,14.9,4430.0,2014,4,12,5
631,胡瓜-黑刺,FC1,2014-04-13,24.6,11.1,鳳山區,830,17.1,16.6,3448.0,2014,4,13,6
632,胡瓜-黑刺,FC1,2014-04-15,22.6,8.0,鳳山區,830,15.06,14.9,3710.0,2014,4,15,1
633,胡瓜-黑刺,FC1,2014-04-16,22.9,8.6,鳳山區,830,15.32,15.1,4620.0,2014,4,16,2
634,胡瓜-黑刺,FC1,2014-04-17,19.1,10.0,鳳山區,830,13.32,12.5,3660.0,2014,4,17,3
635,胡瓜-黑刺,FC1,2014-04-18,21.5,7.9,鳳山區,830,13.83,13.3,5595.0,2014,4,18,4
636,胡瓜-黑刺,FC1,2014-04-19,22.6,7.2,鳳山區,830,13.65,12.8,4564.0,2014,4,19,5
637,胡瓜-黑刺,FC1,2014-04-20,17.9,5.5,鳳山區,830,11.16,10.8,6736.0,2014,4,20,6
638,胡瓜-黑刺,FC1,2014-04-22,14.1,4.0,鳳山區,830,7.48,6.4,2900.0,2014,4,22,1
639,胡瓜-黑刺,FC1,2014-04-23,13.8,4.3,鳳山區,830,8.2,7.6,2854.0,2014,4,23,2
640,胡瓜-黑刺,FC1,2014-04-24,13.3,5.2,鳳山區,830,8.92,8.7,9101.0,2014,4,24,3
641,胡瓜-黑刺,FC1,2014-04-25,13.9,5.0,鳳山區,830,9.67,9.8,8942.0,2014,4,25,4
642,胡瓜-黑刺,FC1,2014-04-26,13.4,5.0,鳳山區,830,9.19,9.2,8688.0,2014,4,26,5
643,胡瓜-黑刺,FC1,2014-04-27,12.5,4.7,鳳山區,830,8.72,8.8,8151.0,2014,4,27,6
644,胡瓜-黑刺,FC1,2014-04-29,14.7,4.6,鳳山區,830,9.0,8.6,5643.0,2014,4,29,1
645,胡瓜-黑刺,FC1,2014-04-30,18.8,5.7,鳳山區,830,10.71,9.7,7078.0,2014,4,30,2
646,胡瓜-黑刺,FC1,2014-05-01,15.0,6.0,鳳山區,830,9.66,9.1,5010.0,2014,5,1,3
647,胡瓜-黑刺,FC1,2014-05-02,14.3,4.7,鳳山區,830,9.07,8.8,6200.0,2014,5,2,4
648,胡瓜-黑刺,FC1,2014-05-03,14.7,5.6,鳳山區,830,9.6,9.2,4622.0,2014,5,3,5
649,胡瓜-黑刺,FC1,2014-05-04,15.2,5.7,鳳山區,830,10.63,10.8,7160.0,2014,5,4,6
650,胡瓜-黑刺,FC1,2014-05-06,14.9,3.9,鳳山區,830,8.47,7.9,6208.0,2014,5,6,1
651,胡瓜-黑刺,FC1,2014-05-07,14.4,5.6,鳳山區,830,10.04,10.1,5544.0,2014,5,7,2
652,胡瓜-黑刺,FC1,2014-05-08,13.4,4.9,鳳山區,830,9.2,9.3,7221.0,2014,5,8,3
653,胡瓜-黑刺,FC1,2014-05-09,12.0,5.6,鳳山區,830,8.36,8.1,2798.0,2014,5,9,4
654,胡瓜-黑刺,FC1,2014-05-10,14.1,4.9,鳳山區,830,10.05,10.4,7050.0,2014,5,10,5
655,胡瓜-黑刺,FC1,2014-05-11,14.6,5.2,鳳山區,830,9.76,9.7,4434.0,2014,5,11,6
656,胡瓜-黑刺,FC1,2014-05-13,15.7,6.2,鳳山區,830,10.88,10.9,4322.0,2014,5,13,1
657,胡瓜-黑刺,FC1,2014-05-14,15.9,4.9,鳳山區,830,10.19,10.1,7700.0,2014,5,14,2
658,胡瓜-黑刺,FC1,2014-05-15,15.8,5.2,鳳山區,830,10.51,10.5,7230.0,2014,5,15,3
659,胡瓜-黑刺,FC1,2014-05-16,14.8,2.8,鳳山區,830,9.09,9.3,8079.0,2014,5,16,4
660,胡瓜-黑刺,FC1,2014-05-17,15.1,4.0,鳳山區,830,9.54,9.5,6990.0,2014,5,17,5
661,胡瓜-黑刺,FC1,2014-05-18,14.4,4.3,鳳山區,830,8.24,7.5,5437.0,2014,5,18,6
662,胡瓜-黑刺,FC1,2014-05-20,15.5,3.7,鳳山區,830,9.45,9.4,7837.0,2014,5,20,1
663,胡瓜-黑刺,FC1,2014-05-21,13.5,4.5,鳳山區,830,7.96,7.3,2710.0,2014,5,21,2
664,胡瓜-黑刺,FC1,2014-05-22,14.7,4.9,鳳山區,830,8.42,7.5,2894.0,2014,5,22,3
665,胡瓜-黑刺,FC1,2014-05-23,16.0,3.4,鳳山區,830,9.59,9.5,2404.0,2014,5,23,4
666,胡瓜-黑刺,FC1,2014-05-24,17.0,5.6,鳳山區,830,11.27,11.2,2150.0,2014,5,24,5
667,胡瓜-黑刺,FC1,2014-05-25,18.2,6.9,鳳山區,830,11.63,11.0,2530.0,2014,5,25,6
668,胡瓜-黑刺,FC1,2014-05-27,17.9,6.4,鳳山區,830,11.58,11.2,2020.0,2014,5,27,1
669,胡瓜-黑刺,FC1,2014-05-28,21.7,5.5,鳳山區,830,12.21,11.3,1956.0,2014,5,28,2
670,胡瓜-黑刺,FC1,2014-05-29,20.6,5.2,鳳山區,830,11.9,11.2,2534.0,2014,5,29,3
671,胡瓜-黑刺,FC1,2014-05-30,21.5,4.6,鳳山區,830,12.1,11.4,2030.0,2014,5,30,4
672,胡瓜-黑刺,FC1,2014-05-31,21.8,8.0,鳳山區,830,13.4,12.4,2030.0,2014,5,31,5
673,胡瓜-黑刺,FC1,2014-06-01,21.3,1.8,鳳山區,830,10.15,9.2,2352.0,2014,6,1,6
674,胡瓜-黑刺,FC1,2014-06-05,19.8,4.0,鳳山區,830,11.8,11.7,2218.0,2014,6,5,3
675,胡瓜-黑刺,FC1,2014-06-06,19.9,4.2,鳳山區,830,12.79,13.3,2267.0,2014,6,6,4
676,胡瓜-黑刺,FC1,2014-06-07,18.0,3.7,鳳山區,830,11.05,11.2,2818.0,2014,6,7,5
677,胡瓜-黑刺,FC1,2014-06-08,20.0,5.7,鳳山區,830,12.17,11.7,2016.0,2014,6,8,6
678,胡瓜-黑刺,FC1,2014-06-10,18.7,2.7,鳳山區,830,9.65,8.9,3069.0,2014,6,10,1
679,胡瓜-黑刺,FC1,2014-06-11,18.5,4.2,鳳山區,830,11.18,11.1,2915.0,2014,6,11,2
680,胡瓜-黑刺,FC1,2014-06-12,19.1,4.7,鳳山區,830,11.39,11.1,2095.0,2014,6,12,3
681,胡瓜-黑刺,FC1,2014-06-13,17.9,4.8,鳳山區,830,11.04,10.8,2418.0,2014,6,13,4
682,胡瓜-黑刺,FC1,2014-06-14,20.0,7.1,鳳山區,830,13.08,12.8,1590.0,2014,6,14,5
683,胡瓜-黑刺,FC1,2014-06-15,20.4,7.2,鳳山區,830,13.1,12.6,2460.0,2014,6,15,6
684,胡瓜-黑刺,FC1,2014-06-17,19.7,7.3,鳳山區,830,13.14,12.9,2140.0,2014,6,17,1
685,胡瓜-黑刺,FC1,2014-06-18,20.0,6.7,鳳山區,830,13.35,13.3,1550.0,2014,6,18,2
686,胡瓜-黑刺,FC1,2014-06-19,17.9,3.4,鳳山區,830,10.29,10.1,2119.0,2014,6,19,3
687,胡瓜-黑刺,FC1,2014-06-20,18.2,6.6,鳳山區,830,11.72,11.3,1890.0,2014,6,20,4
688,胡瓜-黑刺,FC1,2014-06-21,17.0,2.8,鳳山區,830,9.57,9.3,2826.0,2014,6,21,5
689,胡瓜-黑刺,FC1,2014-06-22,17.0,2.6,鳳山區,830,9.6,9.5,2192.0,2014,6,22,6
690,胡瓜-黑刺,FC1,2014-06-24,16.8,2.1,鳳山區,830,9.04,8.8,2613.0,2014,6,24,1
691,胡瓜-黑刺,FC1,2014-06-25,16.0,6.1,鳳山區,830,11.08,11.1,1946.0,2014,6,25,2
692,胡瓜-黑刺,FC1,2014-06-26,17.0,5.3,鳳山區,830,11.63,12.0,1723.0,2014,6,26,3
693,胡瓜-黑刺,FC1,2014-06-27,16.0,4.6,鳳山區,830,10.25,10.2,2000.0,2014,6,27,4
694,胡瓜-黑刺,FC1,2014-06-28,16.0,3.5,鳳山區,830,10.18,10.5,2126.0,2014,6,28,5
695,胡瓜-黑刺,FC1,2014-06-29,15.0,5.0,鳳山區,830,9.95,9.9,2010.0,2014,6,29,6
696,胡瓜-黑刺,FC1,2014-07-01,13.1,4.5,鳳山區,830,8.9,9.0,2186.0,2014,7,1,1
697,胡瓜-黑刺,FC1,2014-07-02,14.1,4.8,鳳山區,830,8.52,7.9,2330.0,2014,7,2,2
698,胡瓜-黑刺,FC1,2014-07-03,15.0,4.5,鳳山區,830,9.43,9.2,2020.0,2014,7,3,3
699,胡瓜-黑刺,FC1,2014-07-04,15.0,4.6,鳳山區,830,8.68,7.9,2422.0,2014,7,4,4
700,胡瓜-黑刺,FC1,2014-07-05,14.0,5.0,鳳山區,830,9.45,9.4,2264.0,2014,7,5,5
701,胡瓜-黑刺,FC1,2014-07-06,15.0,4.3,鳳山區,830,9.56,9.5,2040.0,2014,7,6,6
702,胡瓜-黑刺,FC1,2014-07-08,17.0,3.4,鳳山區,830,9.84,9.6,2216.0,2014,7,8,1
703,胡瓜-黑刺,FC1,2014-07-09,16.0,4.7,鳳山區,830,9.88,9.6,2014.0,2014,7,9,2
704,胡瓜-黑刺,FC1,2014-07-10,14.1,4.7,鳳山區,830,9.12,8.9,2246.0,2014,7,10,3
705,胡瓜-黑刺,FC1,2014-07-11,14.7,5.3,鳳山區,830,9.69,9.5,2085.0,2014,7,11,4
706,胡瓜-黑刺,FC1,2014-07-12,16.0,5.1,鳳山區,830,9.76,9.2,2290.0,2014,7,12,5
707,胡瓜-黑刺,FC1,2014-07-13,15.0,6.0,鳳山區,830,10.41,10.4,1690.0,2014,7,13,6
708,胡瓜-黑刺,FC1,2014-07-15,15.9,4.0,鳳山區,830,9.1,8.6,2994.0,2014,7,15,1
709,胡瓜-黑刺,FC1,2014-07-16,15.0,4.0,鳳山區,830,9.63,9.7,2090.0,2014,7,16,2
710,胡瓜-黑刺,FC1,2014-07-17,16.4,3.5,鳳山區,830,9.56,9.3,2298.0,2014,7,17,3
711,胡瓜-黑刺,FC1,2014-07-18,19.1,4.8,鳳山區,830,10.39,9.4,1915.0,2014,7,18,4
712,胡瓜-黑刺,FC1,2014-07-19,17.3,5.7,鳳山區,830,11.57,11.6,1764.0,2014,7,19,5
713,胡瓜-黑刺,FC1,2014-07-20,16.9,6.5,鳳山區,830,11.76,11.8,1794.0,2014,7,20,6
714,胡瓜-黑刺,FC1,2014-07-22,18.0,7.1,鳳山區,830,13.23,13.7,1512.0,2014,7,22,1
715,胡瓜-黑刺,FC1,2014-07-23,30.0,7.7,鳳山區,830,17.48,16.6,968.0,2014,7,23,2
716,胡瓜-黑刺,FC1,2014-07-24,32.0,13.3,鳳山區,830,21.69,21.0,830.0,2014,7,24,3
717,胡瓜-黑刺,FC1,2014-07-25,28.6,6.2,鳳山區,830,14.6,12.8,1134.0,2014,7,25,4
718,胡瓜-黑刺,FC1,2014-07-26,23.2,4.1,鳳山區,830,11.01,9.3,2458.0,2014,7,26,5
719,胡瓜-黑刺,FC1,2014-07-27,21.9,4.0,鳳山區,830,10.23,8.4,2410.0,2014,7,27,6
720,胡瓜-黑刺,FC1,2014-07-29,22.2,5.0,鳳山區,830,13.55,13.5,1240.0,2014,7,29,1
721,胡瓜-黑刺,FC1,2014-07-30,25.0,6.5,鳳山區,830,15.61,15.5,1580.0,2014,7,30,2
722,胡瓜-黑刺,FC1,2014-07-31,25.0,9.8,鳳山區,830,19.03,20.1,1164.0,2014,7,31,3
723,胡瓜-黑刺,FC1,2014-08-01,30.0,9.6,鳳山區,830,18.72,18.0,943.0,2014,8,1,4
724,胡瓜-黑刺,FC1,2014-08-02,28.3,7.9,鳳山區,830,17.57,17.2,1466.0,2014,8,2,5
725,胡瓜-黑刺,FC1,2014-08-03,32.6,7.5,鳳山區,830,19.87,19.8,1116.0,2014,8,3,6
726,胡瓜-黑刺,FC1,2014-08-05,26.7,10.5,鳳山區,830,19.67,20.4,1280.0,2014,8,5,1
727,胡瓜-黑刺,FC1,2014-08-06,24.3,1.8,鳳山區,830,12.26,11.7,2204.0,2014,8,6,2
728,胡瓜-黑刺,FC1,2014-08-07,22.3,7.0,鳳山區,830,13.48,12.7,1958.0,2014,8,7,3
729,胡瓜-黑刺,FC1,2014-08-08,20.0,5.0,鳳山區,830,11.93,11.6,1930.0,2014,8,8,4
730,胡瓜-黑刺,FC1,2014-08-09,21.0,6.5,鳳山區,830,13.42,13.2,2072.0,2014,8,9,5
731,胡瓜-黑刺,FC1,2014-08-10,23.4,2.7,鳳山區,830,10.76,9.2,2682.0,2014,8,10,6
732,胡瓜-黑刺,FC1,2014-08-13,20.8,4.5,鳳山區,830,11.09,10.1,2494.0,2014,8,13,2
733,胡瓜-黑刺,FC1,2014-08-14,21.5,3.8,鳳山區,830,12.14,11.8,1846.0,2014,8,14,3
734,胡瓜-黑刺,FC1,2014-08-15,23.3,3.8,鳳山區,830,12.84,12.3,1589.0,2014,8,15,4
735,胡瓜-黑刺,FC1,2014-08-16,22.2,8.7,鳳山區,830,16.25,16.7,1074.0,2014,8,16,5
736,胡瓜-黑刺,FC1,2014-08-17,21.7,2.7,鳳山區,830,11.71,11.4,2145.0,2014,8,17,6
737,胡瓜-黑刺,FC1,2014-08-19,23.5,3.6,鳳山區,830,13.06,12.7,1826.0,2014,8,19,1
738,胡瓜-黑刺,FC1,2014-08-20,20.0,5.7,鳳山區,830,12.73,12.7,1561.0,2014,8,20,2
739,胡瓜-黑刺,FC1,2014-08-21,20.0,4.2,鳳山區,830,12.14,12.2,1882.0,2014,8,21,3
740,胡瓜-黑刺,FC1,2014-08-22,18.3,7.6,鳳山區,830,13.3,13.5,1696.0,2014,8,22,4
741,胡瓜-黑刺,FC1,2014-08-23,22.0,7.8,鳳山區,830,14.46,14.2,1490.0,2014,8,23,5
742,胡瓜-黑刺,FC1,2014-08-24,22.2,7.2,鳳山區,830,14.46,14.2,1380.0,2014,8,24,6
743,胡瓜-黑刺,FC1,2014-08-26,23.2,5.8,鳳山區,830,14.56,14.6,1678.0,2014,8,26,1
744,胡瓜-黑刺,FC1,2014-08-27,23.4,9.1,鳳山區,830,16.06,15.9,1270.0,2014,8,27,2
745,胡瓜-黑刺,FC1,2014-08-28,23.3,5.2,鳳山區,830,13.11,12.4,2089.0,2014,8,28,3
746,胡瓜-黑刺,FC1,2014-08-29,20.0,5.6,鳳山區,830,12.89,13.0,1742.0,2014,8,29,4
747,胡瓜-黑刺,FC1,2014-08-30,20.0,4.5,鳳山區,830,11.9,11.7,1912.0,2014,8,30,5
748,胡瓜-黑刺,FC1,2014-08-31,21.5,7.4,鳳山區,830,14.87,15.2,1384.0,2014,8,31,6
749,胡瓜-黑刺,FC1,2014-09-02,20.7,5.1,鳳山區,830,11.12,10.0,2200.0,2014,9,2,1
750,胡瓜-黑刺,FC1,2014-09-03,19.9,4.0,鳳山區,830,10.36,9.3,2292.0,2014,9,3,2
751,胡瓜-黑刺,FC1,2014-09-04,18.0,4.6,鳳山區,830,11.57,11.7,1560.0,2014,9,4,3
752,胡瓜-黑刺,FC1,2014-09-05,20.0,2.4,鳳山區,830,10.32,9.7,2111.0,2014,9,5,4
753,胡瓜-黑刺,FC1,2014-09-06,17.2,4.8,鳳山區,830,10.43,10.1,1728.0,2014,9,6,5
754,胡瓜-黑刺,FC1,2014-09-07,18.2,3.6,鳳山區,830,9.96,9.4,1814.0,2014,9,7,6
755,胡瓜-黑刺,FC1,2014-09-11,17.0,3.1,鳳山區,830,8.69,7.8,2720.0,2014,9,11,3
756,胡瓜-黑刺,FC1,2014-09-12,15.0,2.3,鳳山區,830,7.68,7.0,2316.0,2014,9,12,4
757,胡瓜-黑刺,FC1,2014-09-13,15.2,3.4,鳳山區,830,8.37,7.8,2544.0,2014,9,13,5
758,胡瓜-黑刺,FC1,2014-09-14,12.5,2.0,鳳山區,830,6.11,5.3,2761.0,2014,9,14,6
759,胡瓜-黑刺,FC1,2014-09-16,14.1,2.3,鳳山區,830,7.55,7.1,2284.0,2014,9,16,1
760,胡瓜-黑刺,FC1,2014-09-17,15.1,2.5,鳳山區,830,8.01,7.5,2545.0,2014,9,17,2
761,胡瓜-黑刺,FC1,2014-09-18,15.0,2.8,鳳山區,830,8.3,7.9,2206.0,2014,9,18,3
762,胡瓜-黑刺,FC1,2014-09-19,15.1,5.4,鳳山區,830,9.94,9.7,1876.0,2014,9,19,4
763,胡瓜-黑刺,FC1,2014-09-20,16.0,6.0,鳳山區,830,11.13,11.1,1600.0,2014,9,20,5
764,胡瓜-黑刺,FC1,2014-09-21,25.7,10.9,鳳山區,830,18.77,19.1,810.0,2014,9,21,6
765,胡瓜-黑刺,FC1,2014-09-23,18.0,4.6,鳳山區,830,11.64,11.9,1630.0,2014,9,23,1
766,胡瓜-黑刺,FC1,2014-09-27,22.2,7.8,鳳山區,830,14.48,14.1,1250.0,2014,9,27,5
767,胡瓜-黑刺,FC1,2014-09-28,26.0,8.0,鳳山區,830,15.61,14.7,1422.0,2014,9,28,6
768,胡瓜-黑刺,FC1,2014-09-30,25.0,15.2,鳳山區,830,20.0,19.9,1260.0,2014,9,30,1
769,胡瓜-黑刺,FC1,2014-10-01,26.7,11.2,鳳山區,830,19.5,19.9,800.0,2014,10,1,2
770,胡瓜-黑刺,FC1,2014-10-02,25.6,16.2,鳳山區,830,21.14,21.3,1090.0,2014,10,2,3
771,胡瓜-黑刺,FC1,2014-10-03,30.4,15.2,鳳山區,830,22.1,21.6,1050.0,2014,10,3,4
772,胡瓜-黑刺,FC1,2014-10-04,28.6,15.6,鳳山區,830,22.1,22.1,1165.0,2014,10,4,5
773,胡瓜-黑刺,FC1,2014-10-05,28.2,15.0,鳳山區,830,22.8,23.6,1032.0,2014,10,5,6
774,胡瓜-黑刺,FC1,2014-10-07,26.7,13.3,鳳山區,830,20.6,21.0,1050.0,2014,10,7,1
775,胡瓜-黑刺,FC1,2014-10-08,28.4,12.0,鳳山區,830,19.6,19.2,960.0,2014,10,8,2
776,胡瓜-黑刺,FC1,2014-10-09,30.4,14.3,鳳山區,830,23.5,24.3,850.0,2014,10,9,3
777,胡瓜-黑刺,FC1,2014-10-10,30.3,15.2,鳳山區,830,23.9,24.7,970.0,2014,10,10,4
778,胡瓜-黑刺,FC1,2014-10-11,30.0,15.0,鳳山區,830,22.8,23.0,1010.0,2014,10,11,5
779,胡瓜-黑刺,FC1,2014-10-12,28.4,14.3,鳳山區,830,22.1,22.7,1010.0,2014,10,12,6
780,胡瓜-黑刺,FC1,2014-10-14,22.0,10.8,鳳山區,830,16.1,15.9,1540.0,2014,10,14,1
781,胡瓜-黑刺,FC1,2014-10-15,25.6,9.8,鳳山區,830,17.0,16.5,1312.0,2014,10,15,2
782,胡瓜-黑刺,FC1,2014-10-16,22.0,10.0,鳳山區,830,16.1,16.2,1271.0,2014,10,16,3
783,胡瓜-黑刺,FC1,2014-10-17,20.0,8.5,鳳山區,830,14.6,14.8,1546.0,2014,10,17,4
784,胡瓜-黑刺,FC1,2014-10-18,22.3,10.0,鳳山區,830,16.6,17.0,1250.0,2014,10,18,5
785,胡瓜-黑刺,FC1,2014-10-19,22.3,8.8,鳳山區,830,15.4,15.3,1537.0,2014,10,19,6
786,胡瓜-黑刺,FC1,2014-10-21,22.3,11.0,鳳山區,830,16.2,15.9,1480.0,2014,10,21,1
787,胡瓜-黑刺,FC1,2014-10-22,20.0,6.5,鳳山區,830,13.9,14.3,1730.0,2014,10,22,2
788,胡瓜-黑刺,FC1,2014-10-23,23.0,11.1,鳳山區,830,17.0,17.0,1270.0,2014,10,23,3
789,胡瓜-黑刺,FC1,2014-10-24,22.3,6.6,鳳山區,830,14.9,15.2,3060.0,2014,10,24,4
790,胡瓜-黑刺,FC1,2014-10-25,21.9,7.1,鳳山區,830,14.9,15.2,3020.0,2014,10,25,5
791,胡瓜-黑刺,FC1,2014-10-26,22.9,8.0,鳳山區,830,15.2,15.1,3180.0,2014,10,26,6
792,胡瓜-黑刺,FC1,2014-10-28,21.7,8.0,鳳山區,830,14.4,14.2,3040.0,2014,10,28,1
793,胡瓜-黑刺,FC1,2014-10-29,19.3,5.4,鳳山區,830,12.7,13.0,3108.0,2014,10,29,2
794,胡瓜-黑刺,FC1,2014-10-30,19.7,5.6,鳳山區,830,12.6,12.5,2447.0,2014,10,30,3
795,胡瓜-黑刺,FC1,2014-10-31,20.0,6.3,鳳山區,830,13.9,14.3,2120.0,2014,10,31,4
796,胡瓜-黑刺,FC1,2014-11-01,20.0,5.4,鳳山區,830,11.9,11.3,2600.0,2014,11,1,5
797,胡瓜-黑刺,FC1,2014-11-02,20.0,7.3,鳳山區,830,14.7,15.4,2116.0,2014,11,2,6
798,胡瓜-黑刺,FC1,2014-11-04,20.0,6.3,鳳山區,830,13.1,13.1,2490.0,2014,11,4,1
799,胡瓜-黑刺,FC1,2014-11-05,20.0,6.8,鳳山區,830,14.4,15.1,1280.0,2014,11,5,2
800,胡瓜-黑刺,FC1,2014-11-06,18.9,8.0,鳳山區,830,14.2,14.7,2880.0,2014,11,6,3
801,胡瓜-黑刺,FC1,2014-11-07,18.3,8.0,鳳山區,830,13.5,13.7,1510.0,2014,11,7,4
802,胡瓜-黑刺,FC1,2014-11-08,20.1,10.0,鳳山區,830,14.7,14.4,2990.0,2014,11,8,5
803,胡瓜-黑刺,FC1,2014-11-09,22.2,10.0,鳳山區,830,15.1,14.4,2980.0,2014,11,9,6
804,胡瓜-黑刺,FC1,2014-11-12,22.3,8.5,鳳山區,830,14.9,14.6,2580.0,2014,11,12,2
805,胡瓜-黑刺,FC1,2014-11-13,23.0,7.7,鳳山區,830,15.7,15.9,2530.0,2014,11,13,3
806,胡瓜-黑刺,FC1,2014-11-14,22.2,8.0,鳳山區,830,15.8,16.3,1390.0,2014,11,14,4
807,胡瓜-黑刺,FC1,2014-11-15,20.0,7.0,鳳山區,830,13.1,12.9,3750.0,2014,11,15,5
808,胡瓜-黑刺,FC1,2014-11-16,20.0,8.0,鳳山區,830,14.8,15.4,1430.0,2014,11,16,6
809,胡瓜-黑刺,FC1,2014-11-18,18.3,8.0,鳳山區,830,13.5,13.7,1510.0,2014,11,18,1
810,胡瓜-黑刺,FC1,2014-11-19,20.0,7.6,鳳山區,830,14.4,14.7,1570.0,2014,11,19,2
811,胡瓜-黑刺,FC1,2014-11-20,19.4,9.0,鳳山區,830,13.9,13.7,3320.0,2014,11,20,3
