,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
482,芥藍菜,LK2,2014-08-22,30.8,20.2,鳳山區,830,24.06,23.1,710.0,2014,8,22,4
483,芥藍菜,LK2,2014-08-23,30.8,20.1,鳳山區,830,23.39,22.0,850.0,2014,8,23,5
484,芥藍菜,LK2,2014-08-24,43.4,21.4,鳳山區,830,31.3,30.5,920.0,2014,8,24,6
485,芥藍菜,LK2,2014-08-26,32.0,18.2,鳳山區,830,23.76,22.9,1330.0,2014,8,26,1
486,芥藍菜,LK2,2014-08-27,30.3,18.2,鳳山區,830,23.46,22.9,1330.0,2014,8,27,2
487,芥藍菜,LK2,2014-08-28,26.7,16.3,鳳山區,830,20.76,20.3,1100.0,2014,8,28,3
488,芥藍菜,LK2,2014-08-29,28.1,16.0,鳳山區,830,21.14,20.5,1400.0,2014,8,29,4
489,芥藍菜,LK2,2014-08-30,27.3,18.2,鳳山區,830,22.07,21.6,1450.0,2014,8,30,5
490,芥藍菜,LK2,2014-08-31,25.0,16.0,鳳山區,830,20.0,19.7,1400.0,2014,8,31,6
491,芥藍菜,LK2,2014-09-02,24.4,16.1,鳳山區,830,19.37,18.8,1890.0,2014,9,2,1
492,芥藍菜,LK2,2014-09-03,24.4,16.0,鳳山區,830,19.74,19.4,1520.0,2014,9,3,2
493,芥藍菜,LK2,2014-09-04,18.3,14.0,鳳山區,830,15.74,15.5,1880.0,2014,9,4,3
494,芥藍菜,LK2,2014-09-05,18.1,14.0,鳳山區,830,15.85,15.7,2120.0,2014,9,5,4
495,芥藍菜,LK2,2014-09-06,20.0,14.0,鳳山區,830,16.57,16.3,1690.0,2014,9,6,5
496,芥藍菜,LK2,2014-09-07,20.0,11.6,鳳山區,830,15.23,14.8,2220.0,2014,9,7,6
497,芥藍菜,LK2,2014-09-11,23.3,14.2,鳳山區,830,18.4,18.2,1630.0,2014,9,11,3
498,芥藍菜,LK2,2014-09-12,22.2,15.1,鳳山區,830,17.93,17.4,1740.0,2014,9,12,4
499,芥藍菜,LK2,2014-09-13,25.0,13.1,鳳山區,830,19.73,20.2,1030.0,2014,9,13,5
500,芥藍菜,LK2,2014-09-14,25.2,14.0,鳳山區,830,19.3,19.1,1430.0,2014,9,14,6
501,芥藍菜,LK2,2014-09-16,20.0,14.0,鳳山區,830,17.01,17.0,1670.0,2014,9,16,1
502,芥藍菜,LK2,2014-09-17,20.0,14.1,鳳山區,830,16.81,16.7,1880.0,2014,9,17,2
503,芥藍菜,LK2,2014-09-18,20.0,12.0,鳳山區,830,14.53,13.6,2730.0,2014,9,18,3
504,芥藍菜,LK2,2014-09-19,22.1,14.0,鳳山區,830,17.04,16.4,1690.0,2014,9,19,4
505,芥藍菜,LK2,2014-09-20,23.2,14.0,鳳山區,830,18.06,17.6,1550.0,2014,9,20,5
506,芥藍菜,LK2,2014-09-21,40.7,19.2,鳳山區,830,26.42,24.1,1060.0,2014,9,21,6
507,芥藍菜,LK2,2014-09-23,40.0,18.0,鳳山區,830,27.21,26.0,960.0,2014,9,23,1
508,芥藍菜,LK2,2014-09-27,37.2,18.2,鳳山區,830,26.55,25.8,1190.0,2014,9,27,5
509,芥藍菜,LK2,2014-09-28,33.4,20.4,鳳山區,830,26.0,25.4,780.0,2014,9,28,6
510,芥藍菜,LK2,2014-10-01,36.1,20.0,鳳山區,830,27.44,27.0,1210.0,2014,10,1,2
511,芥藍菜,LK2,2014-10-02,35.9,16.0,鳳山區,830,23.61,22.1,1220.0,2014,10,2,3
512,芥藍菜,LK2,2014-10-03,50.0,25.1,鳳山區,830,35.8,34.7,510.0,2014,10,3,4
513,芥藍菜,LK2,2014-10-04,50.0,22.3,鳳山區,830,34.0,32.5,550.0,2014,10,4,5
514,芥藍菜,LK2,2014-10-05,47.6,21.5,鳳山區,830,33.1,32.1,870.0,2014,10,5,6
515,芥藍菜,LK2,2014-10-07,47.4,25.0,鳳山區,830,36.1,36.1,973.0,2014,10,7,1
516,芥藍菜,LK2,2014-10-08,45.5,23.5,鳳山區,830,33.7,33.2,830.0,2014,10,8,2
517,芥藍菜,LK2,2014-10-09,42.4,22.1,鳳山區,830,29.2,27.2,1320.0,2014,10,9,3
518,芥藍菜,LK2,2014-10-10,43.1,21.1,鳳山區,830,31.7,31.5,920.0,2014,10,10,4
519,芥藍菜,LK2,2014-10-11,40.0,22.2,鳳山區,830,29.7,28.8,1070.0,2014,10,11,5
520,芥藍菜,LK2,2014-10-12,36.4,20.0,鳳山區,830,27.3,26.7,880.0,2014,10,12,6
521,芥藍菜,LK2,2014-10-14,30.8,18.3,鳳山區,830,23.4,22.6,850.0,2014,10,14,1
522,芥藍菜,LK2,2014-10-15,28.6,15.1,鳳山區,830,20.6,19.8,1260.0,2014,10,15,2
523,芥藍菜,LK2,2014-10-16,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2014,10,16,3
524,芥藍菜,LK2,2014-10-17,20.0,12.0,鳳山區,830,16.3,16.4,750.0,2014,10,17,4
525,芥藍菜,LK2,2014-10-18,19.1,13.0,鳳山區,830,15.4,15.0,2230.0,2014,10,18,5
526,芥藍菜,LK2,2014-10-19,19.1,13.1,鳳山區,830,15.8,15.5,1650.0,2014,10,19,6
527,芥藍菜,LK2,2014-10-21,16.0,12.1,鳳山區,830,13.7,13.5,2760.0,2014,10,21,1
528,芥藍菜,LK2,2014-10-22,16.0,12.1,鳳山區,830,14.1,14.1,2090.0,2014,10,22,2
529,芥藍菜,LK2,2014-10-23,14.0,9.1,鳳山區,830,11.9,12.2,1700.0,2014,10,23,3
530,芥藍菜,LK2,2014-10-24,14.1,10.0,鳳山區,830,11.8,11.7,2470.0,2014,10,24,4
531,芥藍菜,LK2,2014-10-25,15.1,10.0,鳳山區,830,12.3,12.1,1820.0,2014,10,25,5
532,芥藍菜,LK2,2014-10-26,14.1,8.0,鳳山區,830,11.0,10.9,2370.0,2014,10,26,6
533,芥藍菜,LK2,2014-10-28,15.2,12.1,鳳山區,830,13.5,13.3,2080.0,2014,10,28,1
534,芥藍菜,LK2,2014-10-29,16.0,12.0,鳳山區,830,14.2,14.4,1430.0,2014,10,29,2
535,芥藍菜,LK2,2014-10-30,16.1,8.7,鳳山區,830,12.7,12.9,2276.0,2014,10,30,3
536,芥藍菜,LK2,2014-10-31,12.1,9.0,鳳山區,830,10.2,10.0,2940.0,2014,10,31,4
537,芥藍菜,LK2,2014-11-01,13.2,8.0,鳳山區,830,10.1,9.9,2760.0,2014,11,1,5
538,芥藍菜,LK2,2014-11-02,10.0,7.0,鳳山區,830,8.3,8.1,3390.0,2014,11,2,6
539,芥藍菜,LK2,2014-11-04,13.2,9.0,鳳山區,830,10.7,10.5,3170.0,2014,11,4,1
540,芥藍菜,LK2,2014-11-05,16.0,10.0,鳳山區,830,13.2,13.3,2160.0,2014,11,5,2
541,芥藍菜,LK2,2014-11-06,15.1,10.0,鳳山區,830,12.4,12.4,2090.0,2014,11,6,3
542,芥藍菜,LK2,2014-11-08,17.0,12.1,鳳山區,830,14.5,14.5,1790.0,2014,11,8,5
543,芥藍菜,LK2,2014-11-09,18.2,12.1,鳳山區,830,14.7,14.4,1770.0,2014,11,9,6
544,芥藍菜,LK2,2014-11-12,15.1,11.3,鳳山區,830,13.4,13.6,1840.0,2014,11,12,2
545,芥藍菜,LK2,2014-11-13,15.1,10.9,鳳山區,830,12.4,12.1,2120.0,2014,11,13,3
546,芥藍菜,LK2,2014-11-14,15.1,10.0,鳳山區,830,12.7,12.8,2450.0,2014,11,14,4
547,芥藍菜,LK2,2014-11-15,20.0,13.0,鳳山區,830,15.4,14.7,1160.0,2014,11,15,5
548,芥藍菜,LK2,2014-11-16,19.1,14.0,鳳山區,830,16.0,15.6,1270.0,2014,11,16,6
549,芥藍菜,LK2,2014-11-18,20.0,12.1,鳳山區,830,15.5,15.2,1380.0,2014,11,18,1
550,芥藍菜,LK2,2014-11-19,22.0,15.1,鳳山區,830,18.1,17.8,1370.0,2014,11,19,2
551,芥藍菜,LK2,2014-11-20,22.2,14.1,鳳山區,830,17.5,17.1,1710.0,2014,11,20,3
552,芥藍菜,LK2,2014-11-21,17.0,11.2,鳳山區,830,14.0,14.0,1270.0,2014,11,21,4
553,芥藍菜,LK2,2014-11-22,18.2,11.3,鳳山區,830,14.6,14.5,1390.0,2014,11,22,5
554,芥藍菜,LK2,2014-11-23,17.3,12.1,鳳山區,830,14.4,14.1,1950.0,2014,11,23,6
555,芥藍菜,LK2,2014-11-25,17.1,12.0,鳳山區,830,13.7,13.1,2740.0,2014,11,25,1
556,芥藍菜,LK2,2014-11-26,20.0,14.1,鳳山區,830,17.2,17.4,1040.0,2014,11,26,2
557,芥藍菜,LK2,2014-11-28,25.5,15.2,鳳山區,830,19.5,19.0,1600.0,2014,11,28,4
558,芥藍菜,LK2,2014-11-29,16.1,12.1,鳳山區,830,13.7,13.4,2680.0,2014,11,29,5
559,芥藍菜,LK2,2014-11-30,17.1,13.0,鳳山區,830,14.7,14.5,2670.0,2014,11,30,6
560,芥藍菜,LK2,2014-12-02,47.6,15.1,鳳山區,830,27.5,24.8,1020.0,2014,12,2,1
561,芥藍菜,LK2,2014-12-03,38.1,16.0,鳳山區,830,24.1,22.1,810.0,2014,12,3,2
562,芥藍菜,LK2,2014-12-04,40.0,21.3,鳳山區,830,27.9,26.0,570.0,2014,12,4,3
563,芥藍菜,LK2,2014-12-05,25.0,15.1,鳳山區,830,19.6,19.3,1450.0,2014,12,5,4
564,芥藍菜,LK2,2014-12-06,25.0,14.0,鳳山區,830,19.1,18.7,1470.0,2014,12,6,5
565,芥藍菜,LK2,2014-12-07,26.1,17.2,鳳山區,830,20.8,20.2,1540.0,2014,12,7,6
566,芥藍菜,LK2,2014-12-09,25.0,14.2,鳳山區,830,19.0,18.5,1520.0,2014,12,9,1
567,芥藍菜,LK2,2014-12-10,25.5,15.1,鳳山區,830,19.3,18.6,1700.0,2014,12,10,2
568,芥藍菜,LK2,2014-12-11,25.0,16.0,鳳山區,830,20.0,19.7,1400.0,2014,12,11,3
569,芥藍菜,LK2,2014-12-12,26.1,17.0,鳳山區,830,20.9,20.4,1400.0,2014,12,12,4
570,芥藍菜,LK2,2014-12-13,30.5,18.2,鳳山區,830,24.3,24.2,1220.0,2014,12,13,5
571,芥藍菜,LK2,2014-12-14,30.8,15.4,鳳山區,830,23.6,24.0,865.0,2014,12,14,6
572,芥藍菜,LK2,2014-12-16,29.5,16.1,鳳山區,830,20.4,18.8,1520.0,2014,12,16,1
573,芥藍菜,LK2,2014-12-17,30.0,15.1,鳳山區,830,21.5,20.7,1640.0,2014,12,17,2
574,芥藍菜,LK2,2014-12-18,31.1,17.1,鳳山區,830,23.2,22.6,1580.0,2014,12,18,3
575,芥藍菜,LK2,2014-12-19,36.1,20.0,鳳山區,830,27.5,27.1,1260.0,2014,12,19,4
576,芥藍菜,LK2,2014-12-20,35.0,19.7,鳳山區,830,26.6,26.2,1460.0,2014,12,20,5
577,芥藍菜,LK2,2014-12-23,30.3,18.2,鳳山區,830,23.8,23.5,1240.0,2014,12,23,1
578,芥藍菜,LK2,2014-12-24,30.3,20.0,鳳山區,830,25.8,26.2,1600.0,2014,12,24,2
579,芥藍菜,LK2,2014-12-25,28.6,14.3,鳳山區,830,20.5,19.9,1750.0,2014,12,25,3
580,芥藍菜,LK2,2014-12-26,29.6,18.2,鳳山區,830,23.0,22.3,1110.0,2014,12,26,4
581,芥藍菜,LK2,2014-12-27,29.3,14.7,鳳山區,830,21.3,20.9,1720.0,2014,12,27,5
582,芥藍菜,LK2,2014-12-28,28.0,17.1,鳳山區,830,21.9,21.5,1620.0,2014,12,28,6
583,芥藍菜,LK2,2014-12-30,23.1,16.0,鳳山區,830,19.4,19.4,1700.0,2014,12,30,1
584,芥藍菜,LK2,2014-12-31,24.2,14.0,鳳山區,830,19.2,19.2,1780.0,2014,12,31,2
585,芥藍菜,LK2,2015-01-01,24.0,12.2,鳳山區,830,19.0,19.6,1940.0,2015,1,1,3
586,芥藍菜,LK2,2015-01-02,25.0,14.1,鳳山區,830,18.6,18.0,1390.0,2015,1,2,4
587,芥藍菜,LK2,2015-01-03,30.6,16.2,鳳山區,830,22.0,21.1,720.0,2015,1,3,5
588,芥藍菜,LK2,2015-01-04,30.3,18.1,鳳山區,830,24.1,24.1,1040.0,2015,1,4,6
589,芥藍菜,LK2,2015-01-06,28.4,16.2,鳳山區,830,21.4,20.8,1120.0,2015,1,6,1
590,芥藍菜,LK2,2015-01-07,26.7,18.2,鳳山區,830,21.6,21.0,1150.0,2015,1,7,2
591,芥藍菜,LK2,2015-01-08,26.3,16.2,鳳山區,830,21.4,21.5,1200.0,2015,1,8,3
592,芥藍菜,LK2,2015-01-09,22.2,13.5,鳳山區,830,17.2,16.8,1850.0,2015,1,9,4
593,芥藍菜,LK2,2015-01-10,23.1,10.0,鳳山區,830,17.3,17.8,1980.0,2015,1,10,5
594,芥藍菜,LK2,2015-01-11,23.5,8.3,鳳山區,830,17.2,18.0,1040.0,2015,1,11,6
595,芥藍菜,LK2,2015-01-13,26.0,13.0,鳳山區,830,19.4,19.4,1780.0,2015,1,13,1
596,芥藍菜,LK2,2015-01-14,17.3,11.0,鳳山區,830,14.5,14.8,1970.0,2015,1,14,2
597,芥藍菜,LK2,2015-01-15,21.5,12.5,鳳山區,830,16.1,15.5,2008.0,2015,1,15,3
598,芥藍菜,LK2,2015-01-16,21.2,11.8,鳳山區,830,17.4,17.9,1670.0,2015,1,16,4
599,芥藍菜,LK2,2015-01-17,18.0,9.6,鳳山區,830,14.9,15.6,1860.0,2015,1,17,5
600,芥藍菜,LK2,2015-01-18,18.2,12.9,鳳山區,830,15.5,15.5,1736.0,2015,1,18,6
601,芥藍菜,LK2,2015-01-20,13.1,9.7,鳳山區,830,11.4,11.4,3630.0,2015,1,20,1
602,芥藍菜,LK2,2015-01-21,12.5,4.7,鳳山區,830,9.2,9.5,180.0,2015,1,21,2
603,芥藍菜,LK2,2015-01-23,16.0,12.1,鳳山區,830,13.8,13.7,1500.0,2015,1,23,4
604,芥藍菜,LK2,2015-01-24,17.0,9.8,鳳山區,830,14.0,14.4,970.0,2015,1,24,5
605,芥藍菜,LK2,2015-01-25,17.0,8.4,鳳山區,830,13.9,14.7,1550.0,2015,1,25,6
606,芥藍菜,LK2,2015-01-27,16.0,7.8,鳳山區,830,12.9,13.5,1380.0,2015,1,27,1
607,芥藍菜,LK2,2015-01-28,4.5,4.5,鳳山區,830,4.5,4.5,60.0,2015,1,28,2
608,芥藍菜,LK2,2015-01-29,14.2,8.9,鳳山區,830,10.9,10.5,2210.0,2015,1,29,3
609,芥藍菜,LK2,2015-01-30,7.5,5.0,鳳山區,830,7.0,7.5,100.0,2015,1,30,4
610,芥藍菜,LK2,2015-01-31,7.5,7.5,鳳山區,830,7.5,7.5,80.0,2015,1,31,5
611,芥藍菜,LK2,2015-02-01,12.1,8.0,鳳山區,830,9.9,9.8,2410.0,2015,2,1,6
612,芥藍菜,LK2,2015-02-03,14.0,9.0,鳳山區,830,11.4,11.4,1680.0,2015,2,3,1
613,芥藍菜,LK2,2015-02-04,13.1,9.0,鳳山區,830,11.3,11.4,1920.0,2015,2,4,2
614,芥藍菜,LK2,2015-02-05,13.1,10.0,鳳山區,830,11.6,11.7,1650.0,2015,2,5,3
615,芥藍菜,LK2,2015-02-06,13.1,9.0,鳳山區,830,11.3,11.5,1700.0,2015,2,6,4
616,芥藍菜,LK2,2015-02-07,12.1,9.1,鳳山區,830,10.3,10.2,2070.0,2015,2,7,5
617,芥藍菜,LK2,2015-02-08,12.1,8.0,鳳山區,830,9.8,9.6,1820.0,2015,2,8,6
618,芥藍菜,LK2,2015-02-10,13.3,10.0,鳳山區,830,11.5,11.4,1798.0,2015,2,10,1
619,芥藍菜,LK2,2015-02-11,15.2,9.1,鳳山區,830,12.0,11.8,1760.0,2015,2,11,2
620,芥藍菜,LK2,2015-02-12,13.1,8.9,鳳山區,830,10.8,10.7,2040.0,2015,2,12,3
621,芥藍菜,LK2,2015-02-13,14.0,10.0,鳳山區,830,12.0,11.9,1740.0,2015,2,13,4
622,芥藍菜,LK2,2015-02-14,11.0,9.1,鳳山區,830,10.0,10.0,2480.0,2015,2,14,5
623,芥藍菜,LK2,2015-02-15,13.1,9.0,鳳山區,830,10.9,10.8,1800.0,2015,2,15,6
624,芥藍菜,LK2,2015-02-16,14.0,10.0,鳳山區,830,11.4,10.9,3610.0,2015,2,16,0
625,芥藍菜,LK2,2015-02-17,14.2,9.1,鳳山區,830,11.7,11.8,1630.0,2015,2,17,1
626,芥藍菜,LK2,2015-02-18,14.1,11.0,鳳山區,830,12.3,12.1,2900.0,2015,2,18,2
627,芥藍菜,LK2,2015-02-24,13.2,9.0,鳳山區,830,11.2,11.2,2860.0,2015,2,24,1
628,芥藍菜,LK2,2015-02-25,14.1,10.0,鳳山區,830,12.0,11.9,2330.0,2015,2,25,2
629,芥藍菜,LK2,2015-02-26,15.0,11.0,鳳山區,830,12.5,12.1,3290.0,2015,2,26,3
630,芥藍菜,LK2,2015-02-28,20.0,9.0,鳳山區,830,12.1,10.4,1700.0,2015,2,28,5
631,芥藍菜,LK2,2015-03-01,14.1,11.0,鳳山區,830,12.3,12.1,3130.0,2015,3,1,6
632,芥藍菜,LK2,2015-03-03,10.0,8.0,鳳山區,830,9.1,9.1,2600.0,2015,3,3,1
633,芥藍菜,LK2,2015-03-04,10.0,8.0,鳳山區,830,8.9,8.9,1820.0,2015,3,4,2
634,芥藍菜,LK2,2015-03-05,11.0,8.0,鳳山區,830,9.1,8.8,4510.0,2015,3,5,3
635,芥藍菜,LK2,2015-03-06,12.0,8.0,鳳山區,830,10.1,10.1,2400.0,2015,3,6,4
636,芥藍菜,LK2,2015-03-10,12.0,8.0,鳳山區,830,9.6,9.3,4290.0,2015,3,10,1
637,芥藍菜,LK2,2015-03-11,15.1,10.0,鳳山區,830,12.5,12.5,2010.0,2015,3,11,2
638,芥藍菜,LK2,2015-03-12,15.1,10.1,鳳山區,830,12.4,12.3,1440.0,2015,3,12,3
639,芥藍菜,LK2,2015-03-13,23.5,14.2,鳳山區,830,17.9,17.3,1320.0,2015,3,13,4
640,芥藍菜,LK2,2015-03-14,20.0,12.0,鳳山區,830,16.4,16.7,1730.0,2015,3,14,5
641,芥藍菜,LK2,2015-03-15,20.0,12.1,鳳山區,830,15.9,15.8,1360.0,2015,3,15,6
642,芥藍菜,LK2,2015-03-17,25.4,14.0,鳳山區,830,19.2,18.9,1480.0,2015,3,17,1
643,芥藍菜,LK2,2015-03-18,20.0,11.1,鳳山區,830,14.8,14.3,1620.0,2015,3,18,2
644,芥藍菜,LK2,2015-03-19,20.0,13.2,鳳山區,830,16.6,16.7,1190.0,2015,3,19,3
645,芥藍菜,LK2,2015-03-20,20.0,13.0,鳳山區,830,16.2,16.1,2070.0,2015,3,20,4
646,芥藍菜,LK2,2015-03-21,18.2,12.0,鳳山區,830,14.7,14.4,2510.0,2015,3,21,5
647,芥藍菜,LK2,2015-03-22,18.2,11.2,鳳山區,830,14.8,14.9,1150.0,2015,3,22,6
648,芥藍菜,LK2,2015-03-24,22.5,13.0,鳳山區,830,17.8,17.9,1280.0,2015,3,24,1
649,芥藍菜,LK2,2015-03-25,21.1,12.1,鳳山區,830,16.9,17.1,960.0,2015,3,25,2
650,芥藍菜,LK2,2015-03-26,19.4,13.1,鳳山區,830,15.1,14.3,2570.0,2015,3,26,3
651,芥藍菜,LK2,2015-03-27,23.5,14.1,鳳山區,830,17.2,16.1,1630.0,2015,3,27,4
652,芥藍菜,LK2,2015-03-28,20.0,11.0,鳳山區,830,15.5,15.5,1290.0,2015,3,28,5
653,芥藍菜,LK2,2015-03-29,21.6,14.1,鳳山區,830,17.2,16.8,990.0,2015,3,29,6
654,芥藍菜,LK2,2015-03-31,30.0,15.1,鳳山區,830,22.1,21.8,770.0,2015,3,31,1
655,芥藍菜,LK2,2015-04-01,25.2,14.1,鳳山區,830,19.4,19.2,1180.0,2015,4,1,2
656,芥藍菜,LK2,2015-04-02,25.0,15.0,鳳山區,830,19.5,19.1,1810.0,2015,4,2,3
657,芥藍菜,LK2,2015-04-03,26.1,16.1,鳳山區,830,20.2,19.7,1720.0,2015,4,3,4
658,芥藍菜,LK2,2015-04-04,25.3,15.1,鳳山區,830,20.2,20.2,1150.0,2015,4,4,5
659,芥藍菜,LK2,2015-04-07,25.0,15.1,鳳山區,830,20.5,20.8,1250.0,2015,4,7,1
660,芥藍菜,LK2,2015-04-08,15.1,12.1,鳳山區,830,13.6,13.6,1490.0,2015,4,8,2
661,芥藍菜,LK2,2015-04-09,15.1,12.1,鳳山區,830,13.3,13.1,1360.0,2015,4,9,3
662,芥藍菜,LK2,2015-04-10,25.0,14.3,鳳山區,830,19.5,19.5,1090.0,2015,4,10,4
663,芥藍菜,LK2,2015-04-11,20.0,13.1,鳳山區,830,16.1,15.7,1670.0,2015,4,11,5
664,芥藍菜,LK2,2015-04-12,20.0,12.1,鳳山區,830,15.3,14.8,2380.0,2015,4,12,6
665,芥藍菜,LK2,2015-04-14,24.7,14.1,鳳山區,830,17.7,16.6,1690.0,2015,4,14,1
666,芥藍菜,LK2,2015-04-15,28.6,14.1,鳳山區,830,19.5,18.3,1690.0,2015,4,15,2
667,芥藍菜,LK2,2015-04-16,20.0,12.1,鳳山區,830,15.8,15.6,1930.0,2015,4,16,3
668,芥藍菜,LK2,2015-04-17,30.0,15.1,鳳山區,830,21.7,21.1,1550.0,2015,4,17,4
669,芥藍菜,LK2,2015-04-18,25.1,14.1,鳳山區,830,19.0,18.6,1770.0,2015,4,18,5
670,芥藍菜,LK2,2015-04-19,24.0,13.1,鳳山區,830,18.4,18.3,1350.0,2015,4,19,6
671,芥藍菜,LK2,2015-04-21,24.3,15.1,鳳山區,830,18.5,17.6,1170.0,2015,4,21,1
672,芥藍菜,LK2,2015-04-22,25.6,14.3,鳳山區,830,19.6,19.4,1200.0,2015,4,22,2
673,芥藍菜,LK2,2015-04-23,20.0,12.1,鳳山區,830,15.3,14.9,1630.0,2015,4,23,3
674,芥藍菜,LK2,2015-04-24,22.2,11.4,鳳山區,830,15.7,15.0,1373.0,2015,4,24,4
675,芥藍菜,LK2,2015-04-25,15.1,9.0,鳳山區,830,12.6,12.9,1600.0,2015,4,25,5
676,芥藍菜,LK2,2015-04-26,13.2,8.4,鳳山區,830,11.0,11.2,2200.0,2015,4,26,6
677,芥藍菜,LK2,2015-04-28,15.1,5.5,鳳山區,830,10.8,11.1,1700.0,2015,4,28,1
678,芥藍菜,LK2,2015-04-29,10.0,5.0,鳳山區,830,8.0,8.3,200.0,2015,4,29,2
679,芥藍菜,LK2,2015-04-30,16.0,11.0,鳳山區,830,13.0,12.7,1750.0,2015,4,30,3
680,芥藍菜,LK2,2015-05-01,13.1,10.1,鳳山區,830,11.6,11.5,2290.0,2015,5,1,4
681,芥藍菜,LK2,2015-05-02,13.2,9.6,鳳山區,830,11.2,11.1,2370.0,2015,5,2,5
682,芥藍菜,LK2,2015-05-03,16.0,9.0,鳳山區,830,12.7,12.9,2180.0,2015,5,3,6
683,芥藍菜,LK2,2015-05-05,16.2,12.0,鳳山區,830,13.4,13.0,1520.0,2015,5,5,1
684,芥藍菜,LK2,2015-05-06,16.0,10.3,鳳山區,830,13.3,13.5,1770.0,2015,5,6,2
685,芥藍菜,LK2,2015-05-07,14.1,8.9,鳳山區,830,12.3,12.8,900.0,2015,5,7,3
686,芥藍菜,LK2,2015-05-08,15.0,9.0,鳳山區,830,11.5,11.2,2350.0,2015,5,8,4
687,芥藍菜,LK2,2015-05-09,13.1,9.3,鳳山區,830,11.4,11.6,2110.0,2015,5,9,5
688,芥藍菜,LK2,2015-05-10,15.0,9.6,鳳山區,830,12.4,12.5,1650.0,2015,5,10,6
689,芥藍菜,LK2,2015-05-12,16.0,9.3,鳳山區,830,12.9,13.0,1470.0,2015,5,12,1
690,芥藍菜,LK2,2015-05-13,13.1,9.6,鳳山區,830,11.5,11.6,1990.0,2015,5,13,2
691,芥藍菜,LK2,2015-05-14,13.1,9.0,鳳山區,830,11.3,11.5,2330.0,2015,5,14,3
692,芥藍菜,LK2,2015-05-15,13.1,6.2,鳳山區,830,10.0,10.2,1960.0,2015,5,15,4
693,芥藍菜,LK2,2015-05-16,13.0,7.7,鳳山區,830,11.2,11.8,2240.0,2015,5,16,5
694,芥藍菜,LK2,2015-05-17,13.1,9.3,鳳山區,830,11.4,11.6,3300.0,2015,5,17,6
695,芥藍菜,LK2,2015-05-19,12.0,10.0,鳳山區,830,10.9,10.8,2760.0,2015,5,19,1
696,芥藍菜,LK2,2015-05-21,23.2,14.1,鳳山區,830,17.4,16.5,960.0,2015,5,21,3
697,芥藍菜,LK2,2015-05-22,20.0,14.1,鳳山區,830,16.9,16.8,2010.0,2015,5,22,4
698,芥藍菜,LK2,2015-05-23,21.1,14.2,鳳山區,830,16.9,16.4,1800.0,2015,5,23,5
699,芥藍菜,LK2,2015-05-24,20.0,13.2,鳳山區,830,16.8,17.0,1950.0,2015,5,24,6
700,芥藍菜,LK2,2015-05-26,22.4,14.0,鳳山區,830,18.5,18.6,1430.0,2015,5,26,1
701,芥藍菜,LK2,2015-05-27,29.5,16.0,鳳山區,830,23.1,23.4,1020.0,2015,5,27,2
702,芥藍菜,LK2,2015-05-28,25.5,15.0,鳳山區,830,19.6,19.1,920.0,2015,5,28,3
703,芥藍菜,LK2,2015-05-29,25.5,15.2,鳳山區,830,18.5,17.3,1450.0,2015,5,29,4
704,芥藍菜,LK2,2015-05-30,30.3,16.0,鳳山區,830,22.2,21.5,1110.0,2015,5,30,5
705,芥藍菜,LK2,2015-05-31,30.0,17.5,鳳山區,830,24.1,24.3,750.0,2015,5,31,6
706,芥藍菜,LK2,2015-06-02,30.0,16.0,鳳山區,830,24.5,25.6,1100.0,2015,6,2,1
707,芥藍菜,LK2,2015-06-03,28.6,15.1,鳳山區,830,20.5,19.6,1170.0,2015,6,3,2
708,芥藍菜,LK2,2015-06-04,42.1,6.0,鳳山區,830,27.4,29.7,820.0,2015,6,4,3
709,芥藍菜,LK2,2015-06-05,42.4,21.4,鳳山區,830,30.1,29.0,730.0,2015,6,5,4
710,芥藍菜,LK2,2015-06-06,42.1,21.1,鳳山區,830,30.7,30.0,770.0,2015,6,6,5
711,芥藍菜,LK2,2015-06-07,40.0,21.1,鳳山區,830,28.7,27.5,780.0,2015,6,7,6
712,芥藍菜,LK2,2015-06-09,42.1,21.1,鳳山區,830,29.0,27.3,800.0,2015,6,9,1
713,芥藍菜,LK2,2015-06-10,42.5,20.0,鳳山區,830,29.0,27.6,730.0,2015,6,10,2
714,芥藍菜,LK2,2015-06-11,35.2,18.1,鳳山區,830,26.2,25.8,1020.0,2015,6,11,3
715,芥藍菜,LK2,2015-06-12,28.4,16.0,鳳山區,830,20.6,19.6,1328.0,2015,6,12,4
716,芥藍菜,LK2,2015-06-13,28.4,18.2,鳳山區,830,23.2,23.2,930.0,2015,6,13,5
717,芥藍菜,LK2,2015-06-14,36.0,20.0,鳳山區,830,26.8,26.0,880.0,2015,6,14,6
718,芥藍菜,LK2,2015-06-16,30.8,15.5,鳳山區,830,23.2,23.2,890.0,2015,6,16,1
719,芥藍菜,LK2,2015-06-17,29.1,16.0,鳳山區,830,21.4,20.7,1250.0,2015,6,17,2
720,芥藍菜,LK2,2015-06-18,24.2,14.0,鳳山區,830,18.1,17.4,1460.0,2015,6,18,3
721,芥藍菜,LK2,2015-06-19,16.0,12.1,鳳山區,830,14.1,14.1,1860.0,2015,6,19,4
722,芥藍菜,LK2,2015-06-20,15.1,12.1,鳳山區,830,13.2,12.8,2130.0,2015,6,20,5
