,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,胡蘿蔔-未洗,SB1,2014-05-03,4.0,3.9,鳳山區,830,3.94,3.9,400.0,2014,5,3,5
221,胡蘿蔔-未洗,SB1,2014-06-11,5.0,5.0,鳳山區,830,5.0,5.0,28.0,2014,6,11,2
222,胡蘿蔔-未洗,SB1,2014-06-20,2.0,2.0,鳳山區,830,2.0,2.0,150.0,2014,6,20,4
223,胡蘿蔔-未洗,SB1,2014-06-21,6.0,6.0,鳳山區,830,6.0,6.0,100.0,2014,6,21,5
224,胡蘿蔔-未洗,SB1,2014-06-27,2.0,2.0,鳳山區,830,2.0,2.0,280.0,2014,6,27,4
225,胡蘿蔔-未洗,SB1,2014-06-28,1.5,1.5,鳳山區,830,1.5,1.5,200.0,2014,6,28,5
226,胡蘿蔔-未洗,SB1,2014-07-01,2.0,2.0,鳳山區,830,2.0,2.0,110.0,2014,7,1,1
227,胡蘿蔔-未洗,SB1,2014-07-11,2.0,2.0,鳳山區,830,2.0,2.0,210.0,2014,7,11,4
228,胡蘿蔔-未洗,SB1,2014-07-15,3.0,3.0,鳳山區,830,3.0,3.0,100.0,2014,7,15,1
229,胡蘿蔔-未洗,SB1,2014-07-17,3.5,3.5,鳳山區,830,3.5,3.5,200.0,2014,7,17,3
230,胡蘿蔔-未洗,SB1,2014-10-15,6.7,6.7,鳳山區,830,6.7,6.7,450.0,2014,10,15,2
231,胡蘿蔔-未洗,SB1,2014-10-16,8.4,6.7,鳳山區,830,7.8,8.0,300.0,2014,10,16,3
232,胡蘿蔔-未洗,SB1,2014-10-22,8.4,8.3,鳳山區,830,8.3,8.3,300.0,2014,10,22,2
233,胡蘿蔔-未洗,SB1,2014-10-28,10.0,1.7,鳳山區,830,8.2,9.8,1270.0,2014,10,28,1
234,胡蘿蔔-未洗,SB1,2014-10-29,7.3,2.0,鳳山區,830,3.0,2.0,69.0,2014,10,29,2
235,胡蘿蔔-未洗,SB1,2014-10-31,5.0,5.0,鳳山區,830,5.0,5.0,20.0,2014,10,31,4
236,胡蘿蔔-未洗,SB1,2014-11-25,5.0,5.0,鳳山區,830,5.0,5.0,60.0,2014,11,25,1
237,胡蘿蔔-未洗,SB1,2014-12-05,8.0,8.0,鳳山區,830,8.0,8.0,500.0,2014,12,5,4
238,胡蘿蔔-未洗,SB1,2014-12-06,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2014,12,6,5
239,胡蘿蔔-未洗,SB1,2014-12-13,5.0,5.0,鳳山區,830,5.0,5.0,120.0,2014,12,13,5
240,胡蘿蔔-未洗,SB1,2014-12-17,5.0,5.0,鳳山區,830,5.0,5.0,60.0,2014,12,17,2
241,胡蘿蔔-未洗,SB1,2014-12-18,7.1,6.5,鳳山區,830,7.0,7.1,510.0,2014,12,18,3
242,胡蘿蔔-未洗,SB1,2014-12-19,6.7,6.6,鳳山區,830,6.7,6.7,90.0,2014,12,19,4
243,胡蘿蔔-未洗,SB1,2014-12-20,8.3,4.1,鳳山區,830,6.2,6.2,145.0,2014,12,20,5
244,胡蘿蔔-未洗,SB1,2014-12-23,6.7,6.7,鳳山區,830,6.7,6.7,60.0,2014,12,23,1
245,胡蘿蔔-未洗,SB1,2014-12-25,4.0,3.3,鳳山區,830,3.6,3.5,235.0,2014,12,25,3
246,胡蘿蔔-未洗,SB1,2014-12-26,3.7,3.2,鳳山區,830,3.3,3.3,30.0,2014,12,26,4
247,胡蘿蔔-未洗,SB1,2014-12-28,8.7,8.2,鳳山區,830,8.3,8.3,30.0,2014,12,28,6
248,胡蘿蔔-未洗,SB1,2014-12-30,7.6,5.8,鳳山區,830,6.9,7.0,680.0,2014,12,30,1
249,胡蘿蔔-未洗,SB1,2014-12-31,5.1,3.3,鳳山區,830,4.2,4.2,132.0,2014,12,31,2
250,胡蘿蔔-未洗,SB1,2015-01-01,3.5,3.2,鳳山區,830,3.3,3.3,48.0,2015,1,1,3
251,胡蘿蔔-未洗,SB1,2015-01-02,3.4,3.3,鳳山區,830,3.3,3.3,90.0,2015,1,2,4
252,胡蘿蔔-未洗,SB1,2015-01-03,3.8,3.1,鳳山區,830,3.3,3.3,24.0,2015,1,3,5
253,胡蘿蔔-未洗,SB1,2015-01-04,6.8,3.0,鳳山區,830,4.5,4.3,80.0,2015,1,4,6
254,胡蘿蔔-未洗,SB1,2015-01-06,3.4,3.3,鳳山區,830,3.3,3.3,90.0,2015,1,6,1
255,胡蘿蔔-未洗,SB1,2015-01-08,6.7,6.7,鳳山區,830,6.7,6.7,60.0,2015,1,8,3
256,胡蘿蔔-未洗,SB1,2015-01-10,5.0,5.0,鳳山區,830,5.0,5.0,60.0,2015,1,10,5
257,胡蘿蔔-未洗,SB1,2015-01-17,8.0,8.0,鳳山區,830,8.0,8.0,1000.0,2015,1,17,5
258,胡蘿蔔-未洗,SB1,2015-01-18,15.0,15.0,鳳山區,830,15.0,15.0,30.0,2015,1,18,6
259,胡蘿蔔-未洗,SB1,2015-01-20,6.7,6.7,鳳山區,830,6.7,6.7,30.0,2015,1,20,1
260,胡蘿蔔-未洗,SB1,2015-01-21,6.7,6.7,鳳山區,830,6.7,6.7,60.0,2015,1,21,2
261,胡蘿蔔-未洗,SB1,2015-01-23,8.6,3.3,鳳山區,830,5.8,5.8,60.0,2015,1,23,4
262,胡蘿蔔-未洗,SB1,2015-01-24,8.7,8.2,鳳山區,830,8.3,8.3,30.0,2015,1,24,5
263,胡蘿蔔-未洗,SB1,2015-01-25,5.7,5.2,鳳山區,830,5.4,5.3,28.0,2015,1,25,6
264,胡蘿蔔-未洗,SB1,2015-01-30,2.5,1.9,鳳山區,830,2.1,2.0,24.0,2015,1,30,4
265,胡蘿蔔-未洗,SB1,2015-02-11,14.0,12.3,鳳山區,830,13.7,14.0,595.0,2015,2,11,2
266,胡蘿蔔-未洗,SB1,2015-02-24,10.0,10.0,鳳山區,830,10.0,10.0,40.0,2015,2,24,1
267,胡蘿蔔-未洗,SB1,2015-02-26,6.7,6.7,鳳山區,830,6.7,6.7,30.0,2015,2,26,3
268,胡蘿蔔-未洗,SB1,2015-02-28,10.0,7.7,鳳山區,830,9.5,10.0,126.0,2015,2,28,5
269,胡蘿蔔-未洗,SB1,2015-03-01,6.7,6.7,鳳山區,830,6.7,6.7,30.0,2015,3,1,6
270,胡蘿蔔-未洗,SB1,2015-03-03,10.0,5.0,鳳山區,830,6.0,5.0,150.0,2015,3,3,1
271,胡蘿蔔-未洗,SB1,2015-03-04,5.0,5.0,鳳山區,830,5.0,5.0,260.0,2015,3,4,2
272,胡蘿蔔-未洗,SB1,2015-03-05,6.0,5.0,鳳山區,830,5.2,5.0,250.0,2015,3,5,3
273,胡蘿蔔-未洗,SB1,2015-03-06,5.0,5.0,鳳山區,830,5.0,5.0,50.0,2015,3,6,4
274,胡蘿蔔-未洗,SB1,2015-03-10,7.0,7.0,鳳山區,830,7.0,7.0,140.0,2015,3,10,1
275,胡蘿蔔-未洗,SB1,2015-03-11,7.0,7.0,鳳山區,830,7.0,7.0,80.0,2015,3,11,2
276,胡蘿蔔-未洗,SB1,2015-03-12,5.0,5.0,鳳山區,830,5.0,5.0,30.0,2015,3,12,3
277,胡蘿蔔-未洗,SB1,2015-03-18,6.2,5.0,鳳山區,830,5.2,5.0,210.0,2015,3,18,2
278,胡蘿蔔-未洗,SB1,2015-03-19,3.0,3.0,鳳山區,830,3.0,3.0,490.0,2015,3,19,3
279,胡蘿蔔-未洗,SB1,2015-03-21,5.0,4.0,鳳山區,830,4.3,4.2,100.0,2015,3,21,5
280,胡蘿蔔-未洗,SB1,2015-03-22,12.1,9.1,鳳山區,830,11.0,11.2,910.0,2015,3,22,6
281,胡蘿蔔-未洗,SB1,2015-03-24,8.4,5.0,鳳山區,830,6.8,6.8,170.0,2015,3,24,1
282,胡蘿蔔-未洗,SB1,2015-03-27,6.5,6.5,鳳山區,830,6.5,6.5,20.0,2015,3,27,4
283,胡蘿蔔-未洗,SB1,2015-03-31,7.1,7.1,鳳山區,830,7.1,7.1,21.0,2015,3,31,1
284,胡蘿蔔-未洗,SB1,2015-04-03,14.0,6.7,鳳山區,830,11.0,11.4,1540.0,2015,4,3,4
285,胡蘿蔔-未洗,SB1,2015-04-07,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2015,4,7,1
286,胡蘿蔔-未洗,SB1,2015-04-11,6.0,6.0,鳳山區,830,6.0,6.0,200.0,2015,4,11,5
287,胡蘿蔔-未洗,SB1,2015-04-15,14.0,8.0,鳳山區,830,11.2,11.4,1070.0,2015,4,15,2
288,胡蘿蔔-未洗,SB1,2015-04-19,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2015,4,19,6
289,胡蘿蔔-未洗,SB1,2015-05-02,4.0,3.6,鳳山區,830,3.8,3.7,40.0,2015,5,2,5
290,胡蘿蔔-未洗,SB1,2015-05-03,5.8,5.8,鳳山區,830,5.8,5.8,31.0,2015,5,3,6
291,胡蘿蔔-未洗,SB1,2015-05-06,10.0,5.0,鳳山區,830,8.4,9.0,146.0,2015,5,6,2
292,胡蘿蔔-未洗,SB1,2015-05-07,6.7,6.7,鳳山區,830,6.7,6.7,30.0,2015,5,7,3
293,胡蘿蔔-未洗,SB1,2015-05-08,3.9,2.9,鳳山區,830,3.2,3.1,78.0,2015,5,8,4
294,胡蘿蔔-未洗,SB1,2015-05-09,3.9,3.9,鳳山區,830,3.9,3.9,26.0,2015,5,9,5
295,胡蘿蔔-未洗,SB1,2015-06-25,14.1,14.1,鳳山區,830,14.1,14.1,850.0,2015,6,25,3
296,胡蘿蔔-未洗,SB1,2015-12-15,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2015,12,15,1
297,胡蘿蔔-未洗,SB1,2015-12-24,19.7,19.7,鳳山區,830,19.7,19.7,50.0,2015,12,24,3
298,胡蘿蔔-未洗,SB1,2015-12-31,4.0,3.9,鳳山區,830,3.9,3.9,50.0,2015,12,31,3
299,胡蘿蔔-未洗,SB1,2016-01-01,3.2,3.1,鳳山區,830,3.2,3.1,75.0,2016,1,1,4
300,胡蘿蔔-未洗,SB1,2016-01-03,5.0,2.0,鳳山區,830,3.3,3.3,280.0,2016,1,3,6
301,胡蘿蔔-未洗,SB1,2016-01-09,4.2,4.1,鳳山區,830,4.1,4.1,60.0,2016,1,9,5
302,胡蘿蔔-未洗,SB1,2016-01-16,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2016,1,16,5
303,胡蘿蔔-未洗,SB1,2016-01-20,4.2,3.8,鳳山區,830,4.0,3.9,25.0,2016,1,20,2
304,胡蘿蔔-未洗,SB1,2016-01-21,5.0,2.0,鳳山區,830,3.6,3.7,110.0,2016,1,21,3
305,胡蘿蔔-未洗,SB1,2016-01-22,5.0,1.9,鳳山區,830,3.1,2.8,80.0,2016,1,22,4
306,胡蘿蔔-未洗,SB1,2016-01-23,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2016,1,23,5
307,胡蘿蔔-未洗,SB1,2016-02-04,15.2,15.2,鳳山區,830,15.2,15.2,670.0,2016,2,4,3
308,胡蘿蔔-未洗,SB1,2016-02-13,16.0,16.0,鳳山區,830,16.0,16.0,750.0,2016,2,13,5
309,胡蘿蔔-未洗,SB1,2016-02-14,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,2,14,6
310,胡蘿蔔-未洗,SB1,2016-02-19,9.9,9.8,鳳山區,830,9.9,9.9,90.0,2016,2,19,4
311,胡蘿蔔-未洗,SB1,2016-02-20,9.9,9.8,鳳山區,830,9.9,9.8,60.0,2016,2,20,5
312,胡蘿蔔-未洗,SB1,2016-02-26,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2016,2,26,4
313,胡蘿蔔-未洗,SB1,2016-02-28,6.6,6.6,鳳山區,830,6.6,6.6,90.0,2016,2,28,6
314,胡蘿蔔-未洗,SB1,2016-03-01,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2016,3,1,1
315,胡蘿蔔-未洗,SB1,2016-03-03,17.0,12.0,鳳山區,830,16.0,17.0,530.0,2016,3,3,3
316,胡蘿蔔-未洗,SB1,2016-03-04,8.2,8.2,鳳山區,830,8.2,8.2,150.0,2016,3,4,4
317,胡蘿蔔-未洗,SB1,2016-03-06,6.6,2.0,鳳山區,830,4.6,4.8,210.0,2016,3,6,6
318,胡蘿蔔-未洗,SB1,2016-03-15,3.6,3.3,鳳山區,830,3.4,3.4,29.0,2016,3,15,1
319,胡蘿蔔-未洗,SB1,2016-03-16,23.3,12.7,鳳山區,830,17.9,17.8,1270.0,2016,3,16,2
320,胡蘿蔔-未洗,SB1,2016-03-17,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2016,3,17,3
321,胡蘿蔔-未洗,SB1,2016-03-18,8.3,3.3,鳳山區,830,4.9,4.4,90.0,2016,3,18,4
322,胡蘿蔔-未洗,SB1,2016-03-19,8.3,3.0,鳳山區,830,5.0,4.6,83.0,2016,3,19,5
323,胡蘿蔔-未洗,SB1,2016-03-20,8.3,3.3,鳳山區,830,4.9,4.4,90.0,2016,3,20,6
324,胡蘿蔔-未洗,SB1,2016-03-26,2.0,1.7,鳳山區,830,1.8,1.8,32.0,2016,3,26,5
325,胡蘿蔔-未洗,SB1,2016-03-29,10.0,3.1,鳳山區,830,6.4,6.3,62.0,2016,3,29,1
326,胡蘿蔔-未洗,SB1,2016-03-30,2.5,2.1,鳳山區,830,2.3,2.2,26.0,2016,3,30,2
327,胡蘿蔔-未洗,SB1,2016-04-01,2.0,1.7,鳳山區,830,1.8,1.8,32.0,2016,4,1,4
328,胡蘿蔔-未洗,SB1,2016-04-02,2.2,1.8,鳳山區,830,2.0,1.9,25.0,2016,4,2,5
329,胡蘿蔔-未洗,SB1,2016-04-10,2.5,2.1,鳳山區,830,2.3,2.3,73.0,2016,4,10,6
330,胡蘿蔔-未洗,SB1,2016-05-31,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,5,31,1
331,胡蘿蔔-未洗,SB1,2016-06-18,22.7,11.3,鳳山區,830,16.0,15.3,960.0,2016,6,18,5
332,胡蘿蔔-未洗,SB1,2016-06-19,22.7,5.5,鳳山區,830,11.8,10.3,820.0,2016,6,19,6
333,胡蘿蔔-未洗,SB1,2016-06-22,24.6,11.3,鳳山區,830,15.7,14.2,1000.0,2016,6,22,2
334,胡蘿蔔-未洗,SB1,2016-06-23,24.6,11.3,鳳山區,830,16.8,15.9,1300.0,2016,6,23,3
335,胡蘿蔔-未洗,SB1,2016-06-24,24.6,11.3,鳳山區,830,16.6,15.7,1300.0,2016,6,24,4
336,胡蘿蔔-未洗,SB1,2016-06-26,28.4,28.4,鳳山區,830,28.4,28.4,550.0,2016,6,26,6
337,胡蘿蔔-未洗,SB1,2016-11-12,22.2,9.8,鳳山區,830,17.7,18.9,275.0,2016,11,12,5
338,胡蘿蔔-未洗,SB1,2016-11-13,15.8,15.7,鳳山區,830,15.8,15.8,175.0,2016,11,13,6
339,胡蘿蔔-未洗,SB1,2016-11-15,15.8,7.9,鳳山區,830,13.1,13.9,275.0,2016,11,15,1
340,胡蘿蔔-未洗,SB1,2016-11-18,15.8,15.0,鳳山區,830,15.4,15.4,250.0,2016,11,18,4
341,胡蘿蔔-未洗,SB1,2016-11-19,19.8,19.7,鳳山區,830,19.7,19.7,80.0,2016,11,19,5
342,胡蘿蔔-未洗,SB1,2016-11-22,15.0,15.0,鳳山區,830,15.0,15.0,125.0,2016,11,22,1
343,胡蘿蔔-未洗,SB1,2016-11-23,15.9,15.7,鳳山區,830,15.8,15.7,50.0,2016,11,23,2
344,胡蘿蔔-未洗,SB1,2016-11-25,35.3,13.1,鳳山區,830,17.9,13.6,835.0,2016,11,25,4
345,胡蘿蔔-未洗,SB1,2016-11-26,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2016,11,26,5
346,胡蘿蔔-未洗,SB1,2016-11-27,17.3,13.7,鳳山區,830,16.5,17.2,983.0,2016,11,27,6
347,胡蘿蔔-未洗,SB1,2016-11-29,16.3,15.0,鳳山區,830,15.5,15.4,340.0,2016,11,29,1
348,胡蘿蔔-未洗,SB1,2016-11-30,16.3,13.8,鳳山區,830,15.0,15.0,290.0,2016,11,30,2
349,胡蘿蔔-未洗,SB1,2016-12-02,16.3,13.8,鳳山區,830,14.9,14.8,362.0,2016,12,2,4
350,胡蘿蔔-未洗,SB1,2016-12-03,16.3,16.3,鳳山區,830,16.3,16.3,140.0,2016,12,3,5
351,胡蘿蔔-未洗,SB1,2016-12-04,14.8,13.1,鳳山區,830,14.2,14.3,250.0,2016,12,4,6
352,胡蘿蔔-未洗,SB1,2016-12-06,17.3,17.2,鳳山區,830,17.2,17.2,160.0,2016,12,6,1
353,胡蘿蔔-未洗,SB1,2016-12-07,14.8,14.8,鳳山區,830,14.8,14.8,200.0,2016,12,7,2
354,胡蘿蔔-未洗,SB1,2016-12-08,13.8,13.8,鳳山區,830,13.8,13.8,250.0,2016,12,8,3
355,胡蘿蔔-未洗,SB1,2016-12-09,13.8,13.8,鳳山區,830,13.8,13.8,140.0,2016,12,9,4
356,胡蘿蔔-未洗,SB1,2016-12-10,13.8,6.4,鳳山區,830,8.4,7.3,275.0,2016,12,10,5
357,胡蘿蔔-未洗,SB1,2016-12-13,11.5,11.5,鳳山區,830,11.5,11.5,30.0,2016,12,13,1
358,胡蘿蔔-未洗,SB1,2016-12-14,11.5,11.5,鳳山區,830,11.5,11.5,30.0,2016,12,14,2
359,胡蘿蔔-未洗,SB1,2016-12-16,13.3,13.1,鳳山區,830,13.1,13.1,60.0,2016,12,16,4
360,胡蘿蔔-未洗,SB1,2016-12-17,16.3,13.8,鳳山區,830,15.8,16.3,225.0,2016,12,17,5
361,胡蘿蔔-未洗,SB1,2016-12-18,15.1,14.7,鳳山區,830,14.9,14.8,55.0,2016,12,18,6
362,胡蘿蔔-未洗,SB1,2016-12-21,17.3,17.3,鳳山區,830,17.3,17.3,20.0,2016,12,21,2
363,胡蘿蔔-未洗,SB1,2016-12-23,9.9,9.8,鳳山區,830,9.9,9.8,85.0,2016,12,23,4
364,胡蘿蔔-未洗,SB1,2016-12-24,13.2,13.1,鳳山區,830,13.1,13.1,90.0,2016,12,24,5
365,胡蘿蔔-未洗,SB1,2016-12-27,13.4,11.8,鳳山區,830,12.3,12.2,40.0,2016,12,27,1
366,胡蘿蔔-未洗,SB1,2016-12-28,11.6,9.8,鳳山區,830,10.7,10.7,60.0,2016,12,28,2
367,胡蘿蔔-未洗,SB1,2016-12-29,9.9,9.8,鳳山區,830,9.9,9.8,60.0,2016,12,29,3
368,胡蘿蔔-未洗,SB1,2016-12-30,9.9,9.8,鳳山區,830,9.9,9.8,60.0,2016,12,30,4
369,胡蘿蔔-未洗,SB1,2017-01-01,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2017,1,1,6
370,胡蘿蔔-未洗,SB1,2017-01-03,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2017,1,3,1
371,胡蘿蔔-未洗,SB1,2017-01-04,9.9,9.8,鳳山區,830,9.9,9.8,224.0,2017,1,4,2
372,胡蘿蔔-未洗,SB1,2017-01-05,8.3,7.9,鳳山區,830,8.0,8.0,215.0,2017,1,5,3
373,胡蘿蔔-未洗,SB1,2017-01-06,7.1,3.9,鳳山區,830,5.5,5.5,150.0,2017,1,6,4
374,胡蘿蔔-未洗,SB1,2017-01-07,4.8,3.9,鳳山區,830,4.1,3.9,216.0,2017,1,7,5
375,胡蘿蔔-未洗,SB1,2017-01-08,6.6,5.9,鳳山區,830,6.0,5.9,90.0,2017,1,8,6
376,胡蘿蔔-未洗,SB1,2017-01-10,6.0,5.9,鳳山區,830,5.9,5.9,120.0,2017,1,10,1
377,胡蘿蔔-未洗,SB1,2017-01-11,5.0,4.9,鳳山區,830,4.9,4.9,60.0,2017,1,11,2
378,胡蘿蔔-未洗,SB1,2017-01-12,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2017,1,12,3
379,胡蘿蔔-未洗,SB1,2017-01-13,5.3,4.9,鳳山區,830,5.0,4.9,388.0,2017,1,13,4
380,胡蘿蔔-未洗,SB1,2017-01-17,6.6,4.9,鳳山區,830,5.6,5.5,53.0,2017,1,17,1
381,胡蘿蔔-未洗,SB1,2017-01-19,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2017,1,19,3
382,胡蘿蔔-未洗,SB1,2017-01-20,6.2,5.6,鳳山區,830,5.8,5.8,17.0,2017,1,20,4
383,胡蘿蔔-未洗,SB1,2017-01-21,5.9,5.9,鳳山區,830,5.9,5.9,60.0,2017,1,21,5
384,胡蘿蔔-未洗,SB1,2017-01-24,5.9,2.0,鳳山區,830,4.0,4.0,510.0,2017,1,24,1
385,胡蘿蔔-未洗,SB1,2017-01-25,5.3,2.0,鳳山區,830,2.9,2.5,474.0,2017,1,25,2
386,胡蘿蔔-未洗,SB1,2017-01-26,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2017,1,26,3
387,胡蘿蔔-未洗,SB1,2017-02-07,5.0,4.9,鳳山區,830,4.9,4.9,112.0,2017,2,7,1
388,胡蘿蔔-未洗,SB1,2017-02-08,5.2,3.7,鳳山區,830,4.0,3.7,185.0,2017,2,8,2
389,胡蘿蔔-未洗,SB1,2017-02-09,6.0,5.6,鳳山區,830,5.8,5.9,54.0,2017,2,9,3
390,胡蘿蔔-未洗,SB1,2017-02-10,11.1,9.8,鳳山區,830,10.9,11.1,565.0,2017,2,10,4
391,胡蘿蔔-未洗,SB1,2017-02-11,6.9,3.5,鳳山區,830,6.2,6.9,725.0,2017,2,11,5
392,胡蘿蔔-未洗,SB1,2017-02-14,5.0,4.9,鳳山區,830,4.9,4.9,90.0,2017,2,14,1
393,胡蘿蔔-未洗,SB1,2017-02-15,5.5,4.5,鳳山區,830,4.9,4.8,10.0,2017,2,15,2
394,胡蘿蔔-未洗,SB1,2017-02-18,3.3,2.8,鳳山區,830,3.0,2.9,20.0,2017,2,18,5
395,胡蘿蔔-未洗,SB1,2017-02-19,5.0,4.5,鳳山區,830,4.8,4.9,82.0,2017,2,19,6
396,胡蘿蔔-未洗,SB1,2017-02-22,5.4,5.1,鳳山區,830,5.2,5.1,42.0,2017,2,22,2
397,胡蘿蔔-未洗,SB1,2017-02-24,2.8,2.2,鳳山區,830,2.5,2.5,78.0,2017,2,24,4
398,胡蘿蔔-未洗,SB1,2017-02-25,5.1,4.6,鳳山區,830,4.8,4.8,74.0,2017,2,25,5
399,胡蘿蔔-未洗,SB1,2017-03-01,5.2,4.8,鳳山區,830,4.9,4.9,32.0,2017,3,1,2
400,胡蘿蔔-未洗,SB1,2017-03-02,7.5,5.9,鳳山區,830,6.5,6.5,140.0,2017,3,2,3
401,胡蘿蔔-未洗,SB1,2017-03-03,6.1,5.9,鳳山區,830,5.9,5.8,40.0,2017,3,3,4
402,胡蘿蔔-未洗,SB1,2017-03-04,5.1,4.9,鳳山區,830,4.9,4.9,80.0,2017,3,4,5
403,胡蘿蔔-未洗,SB1,2017-03-05,6.0,2.9,鳳山區,830,3.8,3.3,84.0,2017,3,5,6
404,胡蘿蔔-未洗,SB1,2017-03-07,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2017,3,7,1
405,胡蘿蔔-未洗,SB1,2017-03-09,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2017,3,9,3
406,胡蘿蔔-未洗,SB1,2017-03-10,5.0,2.0,鳳山區,830,3.7,3.8,100.0,2017,3,10,4
407,胡蘿蔔-未洗,SB1,2017-03-11,5.1,2.9,鳳山區,830,4.0,3.9,40.0,2017,3,11,5
408,胡蘿蔔-未洗,SB1,2017-03-12,5.0,4.9,鳳山區,830,4.9,4.9,40.0,2017,3,12,6
409,胡蘿蔔-未洗,SB1,2017-03-15,4.0,3.1,鳳山區,830,3.6,3.6,115.0,2017,3,15,2
410,胡蘿蔔-未洗,SB1,2017-03-16,6.1,3.0,鳳山區,830,4.6,4.6,95.0,2017,3,16,3
411,胡蘿蔔-未洗,SB1,2017-03-17,7.2,3.9,鳳山區,830,4.9,4.6,249.0,2017,3,17,4
412,胡蘿蔔-未洗,SB1,2017-03-18,6.0,2.9,鳳山區,830,4.6,4.7,182.0,2017,3,18,5
413,胡蘿蔔-未洗,SB1,2017-03-19,6.0,4.7,鳳山區,830,5.1,4.9,95.0,2017,3,19,6
414,胡蘿蔔-未洗,SB1,2017-03-21,7.2,3.9,鳳山區,830,5.8,5.9,132.0,2017,3,21,1
415,胡蘿蔔-未洗,SB1,2017-03-22,8.0,3.1,鳳山區,830,6.4,6.9,801.0,2017,3,22,2
416,胡蘿蔔-未洗,SB1,2017-03-23,4.0,3.0,鳳山區,830,3.4,3.3,100.0,2017,3,23,3
417,胡蘿蔔-未洗,SB1,2017-03-24,4.3,1.9,鳳山區,830,2.9,2.8,216.0,2017,3,24,4
418,胡蘿蔔-未洗,SB1,2017-03-25,8.0,3.2,鳳山區,830,7.0,8.0,630.0,2017,3,25,5
419,胡蘿蔔-未洗,SB1,2017-03-26,3.1,2.8,鳳山區,830,2.9,2.8,162.0,2017,3,26,6
420,胡蘿蔔-未洗,SB1,2017-03-28,4.2,3.3,鳳山區,830,3.8,3.8,107.0,2017,3,28,1
421,胡蘿蔔-未洗,SB1,2017-03-29,4.0,3.3,鳳山區,830,3.5,3.4,90.0,2017,3,29,2
422,胡蘿蔔-未洗,SB1,2017-04-06,6.0,5.9,鳳山區,830,5.9,5.9,85.0,2017,4,6,3
423,胡蘿蔔-未洗,SB1,2017-04-07,6.7,3.8,鳳山區,830,5.2,5.1,61.0,2017,4,7,4
424,胡蘿蔔-未洗,SB1,2017-04-11,7.4,6.8,鳳山區,830,6.9,6.9,17.0,2017,4,11,1
425,胡蘿蔔-未洗,SB1,2017-04-18,9.9,2.9,鳳山區,830,7.6,8.4,124.0,2017,4,18,1
426,胡蘿蔔-未洗,SB1,2017-04-19,7.3,5.4,鳳山區,830,6.9,7.3,128.0,2017,4,19,2
427,胡蘿蔔-未洗,SB1,2017-04-20,7.2,3.0,鳳山區,830,4.8,4.6,74.0,2017,4,20,3
428,胡蘿蔔-未洗,SB1,2017-04-21,4.1,2.9,鳳山區,830,3.7,3.8,70.0,2017,4,21,4
429,胡蘿蔔-未洗,SB1,2017-04-22,5.0,3.4,鳳山區,830,4.6,4.9,170.0,2017,4,22,5
430,胡蘿蔔-未洗,SB1,2017-04-23,5.7,5.0,鳳山區,830,5.3,5.2,15.0,2017,4,23,6
431,胡蘿蔔-未洗,SB1,2017-04-25,4.3,3.8,鳳山區,830,4.0,3.9,20.0,2017,4,25,1
432,胡蘿蔔-未洗,SB1,2017-04-26,4.0,3.9,鳳山區,830,3.9,3.9,120.0,2017,4,26,2
433,胡蘿蔔-未洗,SB1,2017-05-09,6.0,5.9,鳳山區,830,5.9,5.9,50.0,2017,5,9,1
434,胡蘿蔔-未洗,SB1,2017-05-13,4.0,3.9,鳳山區,830,3.9,3.9,400.0,2017,5,13,5
435,胡蘿蔔-未洗,SB1,2017-05-18,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2017,5,18,3
436,胡蘿蔔-未洗,SB1,2017-05-19,7.9,5.2,鳳山區,830,7.2,7.7,1700.0,2017,5,19,4
437,胡蘿蔔-未洗,SB1,2017-05-21,11.1,11.1,鳳山區,830,11.1,11.1,540.0,2017,5,21,6
438,胡蘿蔔-未洗,SB1,2017-05-23,7.9,7.9,鳳山區,830,7.9,7.9,1000.0,2017,5,23,1
439,胡蘿蔔-未洗,SB1,2017-05-24,3.0,3.0,鳳山區,830,3.0,3.0,200.0,2017,5,24,2
440,胡蘿蔔-未洗,SB1,2017-05-26,5.7,5.6,鳳山區,830,5.6,5.6,105.0,2017,5,26,4
