,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1075,芽菜類-綠豆芽,SX1,2016-08-04,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,8,4,3
1076,芽菜類-綠豆芽,SX1,2016-08-06,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,8,6,5
1077,芽菜類-綠豆芽,SX1,2016-08-07,16.0,14.3,鳳山區,830,15.3,15.3,1190.0,2016,8,7,6
1078,芽菜類-綠豆芽,SX1,2016-08-09,16.0,14.0,鳳山區,830,15.0,15.1,1330.0,2016,8,9,1
1079,芽菜類-綠豆芽,SX1,2016-08-10,16.0,14.0,鳳山區,830,15.0,15.1,1330.0,2016,8,10,2
1080,芽菜類-綠豆芽,SX1,2016-08-11,16.0,14.1,鳳山區,830,15.1,15.2,1440.0,2016,8,11,3
1081,芽菜類-綠豆芽,SX1,2016-08-12,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,8,12,4
1082,芽菜類-綠豆芽,SX1,2016-08-13,16.0,14.0,鳳山區,830,15.0,15.0,1400.0,2016,8,13,5
1083,芽菜類-綠豆芽,SX1,2016-08-14,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,8,14,6
1084,芽菜類-綠豆芽,SX1,2016-08-16,16.0,14.0,鳳山區,830,15.1,15.1,1300.0,2016,8,16,1
1085,芽菜類-綠豆芽,SX1,2016-08-17,16.0,14.3,鳳山區,830,15.1,15.1,1590.0,2016,8,17,2
1086,芽菜類-綠豆芽,SX1,2016-08-20,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2016,8,20,5
1087,芽菜類-綠豆芽,SX1,2016-08-21,16.0,14.0,鳳山區,830,15.0,15.1,1330.0,2016,8,21,6
1088,芽菜類-綠豆芽,SX1,2016-08-23,15.0,15.0,鳳山區,830,15.0,15.0,800.0,2016,8,23,1
1089,芽菜類-綠豆芽,SX1,2016-08-24,15.7,14.0,鳳山區,830,15.1,15.2,1290.0,2016,8,24,2
1090,芽菜類-綠豆芽,SX1,2016-08-25,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,8,25,3
1091,芽菜類-綠豆芽,SX1,2016-08-26,16.0,14.2,鳳山區,830,15.0,14.9,1120.0,2016,8,26,4
1092,芽菜類-綠豆芽,SX1,2016-08-27,15.8,14.0,鳳山區,830,14.4,14.0,3900.0,2016,8,27,5
1093,芽菜類-綠豆芽,SX1,2016-08-28,16.0,14.0,鳳山區,830,15.0,15.1,1330.0,2016,8,28,6
1094,芽菜類-綠豆芽,SX1,2016-08-30,16.1,14.0,鳳山區,830,15.1,15.2,1190.0,2016,8,30,1
1095,芽菜類-綠豆芽,SX1,2016-08-31,16.0,14.0,鳳山區,830,15.1,15.2,1850.0,2016,8,31,2
1096,芽菜類-綠豆芽,SX1,2016-09-01,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,9,1,3
1097,芽菜類-綠豆芽,SX1,2016-09-02,16.0,14.0,鳳山區,830,15.0,15.1,1330.0,2016,9,2,4
1098,芽菜類-綠豆芽,SX1,2016-09-04,15.1,14.0,鳳山區,830,14.6,14.6,970.0,2016,9,4,6
1099,芽菜類-綠豆芽,SX1,2016-09-06,16.0,14.0,鳳山區,830,15.0,14.9,1320.0,2016,9,6,1
1100,芽菜類-綠豆芽,SX1,2016-09-07,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,9,7,2
1101,芽菜類-綠豆芽,SX1,2016-09-08,16.0,14.5,鳳山區,830,15.2,15.2,1050.0,2016,9,8,3
1102,芽菜類-綠豆芽,SX1,2016-09-09,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,9,9,4
1103,芽菜類-綠豆芽,SX1,2016-09-10,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,9,10,5
1104,芽菜類-綠豆芽,SX1,2016-09-11,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,9,11,6
1105,芽菜類-綠豆芽,SX1,2016-09-13,16.0,14.3,鳳山區,830,15.1,15.1,1060.0,2016,9,13,1
1106,芽菜類-綠豆芽,SX1,2016-09-14,16.2,14.0,鳳山區,830,15.1,15.1,1130.0,2016,9,14,2
1107,芽菜類-綠豆芽,SX1,2016-09-15,16.0,14.0,鳳山區,830,15.2,15.3,860.0,2016,9,15,3
1108,芽菜類-綠豆芽,SX1,2016-09-18,15.0,15.0,鳳山區,830,15.0,15.0,800.0,2016,9,18,6
1109,芽菜類-綠豆芽,SX1,2016-09-20,16.0,14.3,鳳山區,830,15.3,15.3,1240.0,2016,9,20,1
1110,芽菜類-綠豆芽,SX1,2016-09-21,16.1,14.1,鳳山區,830,15.0,15.0,1240.0,2016,9,21,2
1111,芽菜類-綠豆芽,SX1,2016-09-22,16.0,14.1,鳳山區,830,15.0,15.0,1280.0,2016,9,22,3
1112,芽菜類-綠豆芽,SX1,2016-09-23,16.0,14.0,鳳山區,830,15.0,14.9,1390.0,2016,9,23,4
1113,芽菜類-綠豆芽,SX1,2016-09-24,16.0,14.2,鳳山區,830,15.2,15.2,930.0,2016,9,24,5
1114,芽菜類-綠豆芽,SX1,2016-09-25,16.0,14.1,鳳山區,830,15.1,15.2,930.0,2016,9,25,6
1115,芽菜類-綠豆芽,SX1,2016-09-27,16.0,15.1,鳳山區,830,15.5,15.5,1030.0,2016,9,27,1
1116,芽菜類-綠豆芽,SX1,2016-09-28,15.2,15.2,鳳山區,830,15.2,15.2,580.0,2016,9,28,2
1117,芽菜類-綠豆芽,SX1,2016-09-29,16.0,16.0,鳳山區,830,16.0,16.0,750.0,2016,9,29,3
1118,芽菜類-綠豆芽,SX1,2016-09-30,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,9,30,4
1119,芽菜類-綠豆芽,SX1,2016-10-01,16.0,14.0,鳳山區,830,15.0,14.9,1630.0,2016,10,1,5
1120,芽菜類-綠豆芽,SX1,2016-10-02,16.0,14.3,鳳山區,830,15.2,15.3,920.0,2016,10,2,6
1121,芽菜類-綠豆芽,SX1,2016-10-04,15.1,15.0,鳳山區,830,15.1,15.1,940.0,2016,10,4,1
1122,芽菜類-綠豆芽,SX1,2016-10-05,16.0,15.0,鳳山區,830,15.6,15.6,900.0,2016,10,5,2
1123,芽菜類-綠豆芽,SX1,2016-10-06,16.0,15.2,鳳山區,830,15.5,15.5,1170.0,2016,10,6,3
1124,芽菜類-綠豆芽,SX1,2016-10-07,16.0,15.1,鳳山區,830,15.4,15.4,1540.0,2016,10,7,4
1125,芽菜類-綠豆芽,SX1,2016-10-08,16.0,14.3,鳳山區,830,15.1,15.1,1060.0,2016,10,8,5
1126,芽菜類-綠豆芽,SX1,2016-10-09,16.0,14.3,鳳山區,830,15.4,15.5,780.0,2016,10,9,6
1127,芽菜類-綠豆芽,SX1,2016-10-11,16.0,14.3,鳳山區,830,15.2,15.2,1450.0,2016,10,11,1
1128,芽菜類-綠豆芽,SX1,2016-10-12,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,10,12,2
1129,芽菜類-綠豆芽,SX1,2016-10-13,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,10,13,3
1130,芽菜類-綠豆芽,SX1,2016-10-14,15.0,15.0,鳳山區,830,15.0,15.0,800.0,2016,10,14,4
1131,芽菜類-綠豆芽,SX1,2016-10-15,15.1,15.1,鳳山區,830,15.1,15.1,930.0,2016,10,15,5
1132,芽菜類-綠豆芽,SX1,2016-10-16,16.1,14.0,鳳山區,830,15.1,15.2,1190.0,2016,10,16,6
1133,芽菜類-綠豆芽,SX1,2016-10-18,16.0,14.0,鳳山區,830,15.2,15.2,1320.0,2016,10,18,1
1134,芽菜類-綠豆芽,SX1,2016-10-19,15.1,15.1,鳳山區,830,15.1,15.1,1130.0,2016,10,19,2
1135,芽菜類-綠豆芽,SX1,2016-10-20,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,10,20,3
1136,芽菜類-綠豆芽,SX1,2016-10-21,17.3,15.2,鳳山區,830,16.2,16.1,1090.0,2016,10,21,4
1137,芽菜類-綠豆芽,SX1,2016-10-22,16.1,14.9,鳳山區,830,15.7,15.9,1210.0,2016,10,22,5
1138,芽菜類-綠豆芽,SX1,2016-10-23,16.0,15.1,鳳山區,830,15.5,15.5,1030.0,2016,10,23,6
1139,芽菜類-綠豆芽,SX1,2016-10-25,16.0,14.6,鳳山區,830,15.2,15.2,1120.0,2016,10,25,1
1140,芽菜類-綠豆芽,SX1,2016-10-26,16.0,15.1,鳳山區,830,15.5,15.5,1030.0,2016,10,26,2
1141,芽菜類-綠豆芽,SX1,2016-10-27,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,10,27,3
1142,芽菜類-綠豆芽,SX1,2016-10-28,15.0,15.0,鳳山區,830,15.0,15.0,640.0,2016,10,28,4
1143,芽菜類-綠豆芽,SX1,2016-10-29,16.0,15.1,鳳山區,830,15.5,15.5,1030.0,2016,10,29,5
1144,芽菜類-綠豆芽,SX1,2016-10-30,16.1,14.0,鳳山區,830,15.1,15.2,1190.0,2016,10,30,6
1145,芽菜類-綠豆芽,SX1,2016-11-01,15.6,14.0,鳳山區,830,14.5,14.2,5490.0,2016,11,1,1
1146,芽菜類-綠豆芽,SX1,2016-11-03,18.3,15.1,鳳山區,830,16.5,16.3,1970.0,2016,11,3,3
1147,芽菜類-綠豆芽,SX1,2016-11-04,16.0,14.1,鳳山區,830,15.2,15.3,3300.0,2016,11,4,4
1148,芽菜類-綠豆芽,SX1,2016-11-05,16.0,13.0,鳳山區,830,14.9,15.1,2030.0,2016,11,5,5
1149,芽菜類-綠豆芽,SX1,2016-11-06,16.0,12.0,鳳山區,830,14.4,14.7,4870.0,2016,11,6,6
1150,芽菜類-綠豆芽,SX1,2016-11-08,16.0,14.1,鳳山區,830,15.0,14.9,2670.0,2016,11,8,1
1151,芽菜類-綠豆芽,SX1,2016-11-09,16.0,15.1,鳳山區,830,15.5,15.5,2070.0,2016,11,9,2
1152,芽菜類-綠豆芽,SX1,2016-11-10,16.0,14.0,鳳山區,830,15.0,15.1,4520.0,2016,11,10,3
1153,芽菜類-綠豆芽,SX1,2016-11-11,16.0,14.6,鳳山區,830,15.3,15.3,2620.0,2016,11,11,4
1154,芽菜類-綠豆芽,SX1,2016-11-12,16.0,14.2,鳳山區,830,15.1,15.0,4850.0,2016,11,12,5
1155,芽菜類-綠豆芽,SX1,2016-11-13,16.0,14.1,鳳山區,830,15.0,15.0,4530.0,2016,11,13,6
1156,芽菜類-綠豆芽,SX1,2016-11-15,15.1,14.1,鳳山區,830,14.7,14.8,4150.0,2016,11,15,1
1157,芽菜類-綠豆芽,SX1,2016-11-17,16.1,14.0,鳳山區,830,15.0,14.9,2670.0,2016,11,17,3
1158,芽菜類-綠豆芽,SX1,2016-11-18,16.0,14.0,鳳山區,830,15.0,14.9,2110.0,2016,11,18,4
1159,芽菜類-綠豆芽,SX1,2016-11-19,16.0,15.0,鳳山區,830,15.5,15.5,2580.0,2016,11,19,5
1160,芽菜類-綠豆芽,SX1,2016-11-20,16.0,14.5,鳳山區,830,15.1,15.0,1850.0,2016,11,20,6
1161,芽菜類-綠豆芽,SX1,2016-11-22,16.0,14.1,鳳山區,830,15.1,15.0,3190.0,2016,11,22,1
1162,芽菜類-綠豆芽,SX1,2016-11-23,15.1,14.1,鳳山區,830,14.7,14.7,1730.0,2016,11,23,2
1163,芽菜類-綠豆芽,SX1,2016-11-24,17.1,15.0,鳳山區,830,16.2,16.2,3220.0,2016,11,24,3
1164,芽菜類-綠豆芽,SX1,2016-11-25,16.0,14.1,鳳山區,830,15.3,15.5,2940.0,2016,11,25,4
1165,芽菜類-綠豆芽,SX1,2016-11-26,16.0,14.6,鳳山區,830,15.3,15.4,2320.0,2016,11,26,5
1166,芽菜類-綠豆芽,SX1,2016-11-27,16.0,14.6,鳳山區,830,15.3,15.3,2620.0,2016,11,27,6
1167,芽菜類-綠豆芽,SX1,2016-11-29,16.0,15.1,鳳山區,830,15.7,15.7,2710.0,2016,11,29,1
1168,芽菜類-綠豆芽,SX1,2016-11-30,16.0,14.0,鳳山區,830,15.0,14.9,2140.0,2016,11,30,2
1169,芽菜類-綠豆芽,SX1,2016-12-02,16.0,14.3,鳳山區,830,15.3,15.5,2050.0,2016,12,2,4
1170,芽菜類-綠豆芽,SX1,2016-12-03,16.0,14.1,鳳山區,830,14.9,14.8,2420.0,2016,12,3,5
1171,芽菜類-綠豆芽,SX1,2016-12-04,16.0,14.1,鳳山區,830,14.9,14.9,3360.0,2016,12,4,6
1172,芽菜類-綠豆芽,SX1,2016-12-06,15.8,14.3,鳳山區,830,14.9,14.7,3190.0,2016,12,6,1
1173,芽菜類-綠豆芽,SX1,2016-12-07,16.1,14.1,鳳山區,830,15.0,15.0,2630.0,2016,12,7,2
1174,芽菜類-綠豆芽,SX1,2016-12-08,16.0,15.1,鳳山區,830,15.4,15.3,1560.0,2016,12,8,3
1175,芽菜類-綠豆芽,SX1,2016-12-09,16.0,14.0,鳳山區,830,14.9,14.9,2420.0,2016,12,9,4
1176,芽菜類-綠豆芽,SX1,2016-12-10,16.0,14.0,鳳山區,830,15.0,15.1,2660.0,2016,12,10,5
1177,芽菜類-綠豆芽,SX1,2016-12-11,16.0,14.0,鳳山區,830,15.0,14.9,2320.0,2016,12,11,6
1178,芽菜類-綠豆芽,SX1,2016-12-13,16.0,14.1,鳳山區,830,15.1,15.1,1860.0,2016,12,13,1
1179,芽菜類-綠豆芽,SX1,2016-12-14,16.0,14.1,鳳山區,830,15.2,15.3,3160.0,2016,12,14,2
1180,芽菜類-綠豆芽,SX1,2016-12-16,16.0,14.6,鳳山區,830,15.3,15.2,3120.0,2016,12,16,4
1181,芽菜類-綠豆芽,SX1,2016-12-17,16.0,14.1,鳳山區,830,15.0,15.0,2930.0,2016,12,17,5
1182,芽菜類-綠豆芽,SX1,2016-12-18,16.1,14.0,鳳山區,830,15.0,15.0,2210.0,2016,12,18,6
1183,芽菜類-綠豆芽,SX1,2016-12-20,16.0,14.0,鳳山區,830,15.0,14.9,1870.0,2016,12,20,1
1184,芽菜類-綠豆芽,SX1,2016-12-21,16.0,14.6,鳳山區,830,15.2,15.2,2100.0,2016,12,21,2
1185,芽菜類-綠豆芽,SX1,2016-12-22,16.7,14.1,鳳山區,830,15.4,15.4,2080.0,2016,12,22,3
1186,芽菜類-綠豆芽,SX1,2016-12-23,16.0,14.3,鳳山區,830,15.1,15.1,2120.0,2016,12,23,4
1187,芽菜類-綠豆芽,SX1,2016-12-24,16.0,14.1,鳳山區,830,15.0,15.0,2890.0,2016,12,24,5
1188,芽菜類-綠豆芽,SX1,2016-12-25,16.0,14.0,鳳山區,830,15.0,15.1,2730.0,2016,12,25,6
1189,芽菜類-綠豆芽,SX1,2016-12-27,16.0,14.1,鳳山區,830,15.1,15.1,3180.0,2016,12,27,1
1190,芽菜類-綠豆芽,SX1,2016-12-28,16.0,14.1,鳳山區,830,15.1,15.1,2650.0,2016,12,28,2
1191,芽菜類-綠豆芽,SX1,2016-12-29,16.0,14.2,鳳山區,830,15.3,15.4,1530.0,2016,12,29,3
1192,芽菜類-綠豆芽,SX1,2016-12-30,16.0,14.0,鳳山區,830,15.1,15.2,2110.0,2016,12,30,4
1193,芽菜類-綠豆芽,SX1,2017-01-01,16.0,14.0,鳳山區,830,15.1,15.2,1850.0,2017,1,1,6
1194,芽菜類-綠豆芽,SX1,2017-01-03,16.0,14.1,鳳山區,830,15.0,15.0,2090.0,2017,1,3,1
1195,芽菜類-綠豆芽,SX1,2017-01-04,16.0,14.3,鳳山區,830,15.2,15.2,2110.0,2017,1,4,2
1196,芽菜類-綠豆芽,SX1,2017-01-05,16.0,14.4,鳳山區,830,15.4,15.5,1690.0,2017,1,5,3
1197,芽菜類-綠豆芽,SX1,2017-01-06,16.0,14.0,鳳山區,830,15.1,15.2,2120.0,2017,1,6,4
1198,芽菜類-綠豆芽,SX1,2017-01-07,16.0,14.1,鳳山區,830,15.0,15.0,1980.0,2017,1,7,5
1199,芽菜類-綠豆芽,SX1,2017-01-08,16.0,14.0,鳳山區,830,15.0,15.0,1450.0,2017,1,8,6
1200,芽菜類-綠豆芽,SX1,2017-01-10,16.0,14.2,鳳山區,830,15.0,15.0,2330.0,2017,1,10,1
1201,芽菜類-綠豆芽,SX1,2017-01-11,16.0,14.6,鳳山區,830,15.2,15.1,2370.0,2017,1,11,2
1202,芽菜類-綠豆芽,SX1,2017-01-12,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,1,12,3
1203,芽菜類-綠豆芽,SX1,2017-01-13,16.0,14.1,鳳山區,830,15.2,15.3,1950.0,2017,1,13,4
1204,芽菜類-綠豆芽,SX1,2017-01-15,16.1,14.1,鳳山區,830,15.0,14.9,2270.0,2017,1,15,6
1205,芽菜類-綠豆芽,SX1,2017-01-17,16.0,14.0,鳳山區,830,15.1,15.2,1920.0,2017,1,17,1
1206,芽菜類-綠豆芽,SX1,2017-01-18,16.0,14.1,鳳山區,830,15.1,15.2,2050.0,2017,1,18,2
1207,芽菜類-綠豆芽,SX1,2017-01-19,16.0,14.1,鳳山區,830,15.1,15.1,1830.0,2017,1,19,3
1208,芽菜類-綠豆芽,SX1,2017-01-20,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,1,20,4
1209,芽菜類-綠豆芽,SX1,2017-01-21,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,1,21,5
1210,芽菜類-綠豆芽,SX1,2017-01-22,16.0,14.1,鳳山區,830,15.0,15.0,2270.0,2017,1,22,6
1211,芽菜類-綠豆芽,SX1,2017-01-24,16.0,14.0,鳳山區,830,15.0,15.0,2800.0,2017,1,24,1
1212,芽菜類-綠豆芽,SX1,2017-01-25,16.0,14.0,鳳山區,830,15.0,15.1,2330.0,2017,1,25,2
1213,芽菜類-綠豆芽,SX1,2017-01-26,16.0,14.1,鳳山區,830,15.1,15.1,2000.0,2017,1,26,3
1214,芽菜類-綠豆芽,SX1,2017-02-02,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,2,2,3
1215,芽菜類-綠豆芽,SX1,2017-02-03,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,2,3,4
1216,芽菜類-綠豆芽,SX1,2017-02-04,16.0,14.0,鳳山區,830,15.1,15.2,1850.0,2017,2,4,5
1217,芽菜類-綠豆芽,SX1,2017-02-07,16.0,14.0,鳳山區,830,15.1,15.2,2120.0,2017,2,7,1
1218,芽菜類-綠豆芽,SX1,2017-02-08,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,2,8,2
1219,芽菜類-綠豆芽,SX1,2017-02-09,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,2,9,3
1220,芽菜類-綠豆芽,SX1,2017-02-10,16.0,14.1,鳳山區,830,15.1,15.1,2140.0,2017,2,10,4
1221,芽菜類-綠豆芽,SX1,2017-02-11,16.1,14.1,鳳山區,830,15.1,15.1,1990.0,2017,2,11,5
1222,芽菜類-綠豆芽,SX1,2017-02-14,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,2,14,1
1223,芽菜類-綠豆芽,SX1,2017-02-15,16.0,14.0,鳳山區,830,15.1,15.2,1850.0,2017,2,15,2
1224,芽菜類-綠豆芽,SX1,2017-02-16,16.2,14.1,鳳山區,830,15.0,14.9,2240.0,2017,2,16,3
1225,芽菜類-綠豆芽,SX1,2017-02-17,16.2,14.0,鳳山區,830,15.1,15.1,1660.0,2017,2,17,4
1226,芽菜類-綠豆芽,SX1,2017-02-18,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,2,18,5
1227,芽菜類-綠豆芽,SX1,2017-02-19,16.0,14.0,鳳山區,830,15.0,14.9,1870.0,2017,2,19,6
1228,芽菜類-綠豆芽,SX1,2017-02-21,16.0,14.1,鳳山區,830,15.0,15.0,2050.0,2017,2,21,1
1229,芽菜類-綠豆芽,SX1,2017-02-22,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,2,22,2
1230,芽菜類-綠豆芽,SX1,2017-02-23,16.0,14.0,鳳山區,830,15.0,14.9,1870.0,2017,2,23,3
1231,芽菜類-綠豆芽,SX1,2017-02-24,16.0,14.2,鳳山區,830,15.0,15.0,2330.0,2017,2,24,4
1232,芽菜類-綠豆芽,SX1,2017-02-25,16.0,14.0,鳳山區,830,15.1,15.2,1850.0,2017,2,25,5
1233,芽菜類-綠豆芽,SX1,2017-02-26,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,2,26,6
1234,芽菜類-綠豆芽,SX1,2017-03-01,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,3,1,2
1235,芽菜類-綠豆芽,SX1,2017-03-02,16.0,14.0,鳳山區,830,15.1,15.2,2120.0,2017,3,2,3
1236,芽菜類-綠豆芽,SX1,2017-03-03,16.0,14.3,鳳山區,830,15.2,15.2,1450.0,2017,3,3,4
1237,芽菜類-綠豆芽,SX1,2017-03-04,16.0,14.0,鳳山區,830,15.1,15.2,2120.0,2017,3,4,5
1238,芽菜類-綠豆芽,SX1,2017-03-05,16.0,14.1,鳳山區,830,15.2,15.3,1900.0,2017,3,5,6
1239,芽菜類-綠豆芽,SX1,2017-03-07,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,3,7,1
1240,芽菜類-綠豆芽,SX1,2017-03-08,16.1,14.1,鳳山區,830,15.1,15.1,1990.0,2017,3,8,2
1241,芽菜類-綠豆芽,SX1,2017-03-09,16.0,14.0,鳳山區,830,15.1,15.1,1700.0,2017,3,9,3
1242,芽菜類-綠豆芽,SX1,2017-03-10,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,3,10,4
1243,芽菜類-綠豆芽,SX1,2017-03-11,16.0,14.0,鳳山區,830,15.0,14.9,1470.0,2017,3,11,5
1244,芽菜類-綠豆芽,SX1,2017-03-12,16.1,14.1,鳳山區,830,15.1,15.0,1860.0,2017,3,12,6
1245,芽菜類-綠豆芽,SX1,2017-03-15,16.0,14.0,鳳山區,830,15.0,14.9,1970.0,2017,3,15,2
1246,芽菜類-綠豆芽,SX1,2017-03-16,16.0,14.0,鳳山區,830,15.1,15.2,1390.0,2017,3,16,3
1247,芽菜類-綠豆芽,SX1,2017-03-17,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,3,17,4
1248,芽菜類-綠豆芽,SX1,2017-03-18,16.0,14.0,鳳山區,830,15.3,15.5,1830.0,2017,3,18,5
1249,芽菜類-綠豆芽,SX1,2017-03-19,16.0,14.0,鳳山區,830,15.1,15.1,1750.0,2017,3,19,6
1250,芽菜類-綠豆芽,SX1,2017-03-21,16.1,14.1,鳳山區,830,15.0,15.0,1680.0,2017,3,21,1
1251,芽菜類-綠豆芽,SX1,2017-03-22,16.1,14.1,鳳山區,830,15.1,15.1,1920.0,2017,3,22,2
1252,芽菜類-綠豆芽,SX1,2017-03-23,16.0,14.2,鳳山區,830,15.1,15.2,2100.0,2017,3,23,3
1253,芽菜類-綠豆芽,SX1,2017-03-24,16.0,14.0,鳳山區,830,15.2,15.2,1980.0,2017,3,24,4
1254,芽菜類-綠豆芽,SX1,2017-03-25,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,3,25,5
1255,芽菜類-綠豆芽,SX1,2017-03-26,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,3,26,6
1256,芽菜類-綠豆芽,SX1,2017-03-28,16.1,14.1,鳳山區,830,15.1,15.1,2720.0,2017,3,28,1
1257,芽菜類-綠豆芽,SX1,2017-03-29,16.0,14.1,鳳山區,830,15.0,15.0,1600.0,2017,3,29,2
1258,芽菜類-綠豆芽,SX1,2017-03-31,17.3,13.5,鳳山區,830,15.2,15.0,1980.0,2017,3,31,4
1259,芽菜類-綠豆芽,SX1,2017-04-01,16.0,15.0,鳳山區,830,15.5,15.5,2320.0,2017,4,1,5
1260,芽菜類-綠豆芽,SX1,2017-04-02,17.2,15.6,鳳山區,830,16.1,15.9,2240.0,2017,4,2,6
1261,芽菜類-綠豆芽,SX1,2017-04-06,16.0,14.0,鳳山區,830,15.2,15.2,1980.0,2017,4,6,3
1262,芽菜類-綠豆芽,SX1,2017-04-07,16.0,14.1,鳳山區,830,15.1,15.0,2270.0,2017,4,7,4
1263,芽菜類-綠豆芽,SX1,2017-04-08,16.1,14.0,鳳山區,830,15.1,15.2,1610.0,2017,4,8,5
1264,芽菜類-綠豆芽,SX1,2017-04-09,16.0,14.3,鳳山區,830,15.3,15.4,1770.0,2017,4,9,6
1265,芽菜類-綠豆芽,SX1,2017-04-11,16.0,14.1,鳳山區,830,15.0,14.9,1720.0,2017,4,11,1
1266,芽菜類-綠豆芽,SX1,2017-04-12,16.0,14.0,鳳山區,830,15.3,15.4,1810.0,2017,4,12,2
1267,芽菜類-綠豆芽,SX1,2017-04-14,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,4,14,4
1268,芽菜類-綠豆芽,SX1,2017-04-15,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,4,15,5
1269,芽菜類-綠豆芽,SX1,2017-04-16,16.0,14.1,鳳山區,830,15.1,15.1,2190.0,2017,4,16,6
1270,芽菜類-綠豆芽,SX1,2017-04-18,16.0,14.3,鳳山區,830,15.1,15.0,2330.0,2017,4,18,1
1271,芽菜類-綠豆芽,SX1,2017-04-19,16.0,14.1,鳳山區,830,15.0,15.0,2000.0,2017,4,19,2
1272,芽菜類-綠豆芽,SX1,2017-04-20,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,4,20,3
1273,芽菜類-綠豆芽,SX1,2017-04-21,16.0,14.3,鳳山區,830,15.2,15.2,1480.0,2017,4,21,4
1274,芽菜類-綠豆芽,SX1,2017-04-22,16.0,14.1,鳳山區,830,15.1,15.1,2120.0,2017,4,22,5
1275,芽菜類-綠豆芽,SX1,2017-04-23,16.0,14.1,鳳山區,830,15.0,15.0,1810.0,2017,4,23,6
1276,芽菜類-綠豆芽,SX1,2017-04-25,16.0,14.0,鳳山區,830,15.1,15.2,2120.0,2017,4,25,1
1277,芽菜類-綠豆芽,SX1,2017-04-26,16.0,14.0,鳳山區,830,15.1,15.2,2120.0,2017,4,26,2
1278,芽菜類-綠豆芽,SX1,2017-04-27,16.0,14.0,鳳山區,830,15.0,14.9,2940.0,2017,4,27,3
1279,芽菜類-綠豆芽,SX1,2017-04-29,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,4,29,5
1280,芽菜類-綠豆芽,SX1,2017-04-30,16.0,14.1,鳳山區,830,15.0,15.0,2130.0,2017,4,30,6
1281,芽菜類-綠豆芽,SX1,2017-05-02,16.0,14.3,鳳山區,830,15.2,15.2,1450.0,2017,5,2,1
1282,芽菜類-綠豆芽,SX1,2017-05-03,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,5,3,2
1283,芽菜類-綠豆芽,SX1,2017-05-04,17.0,14.3,鳳山區,830,15.5,15.4,1420.0,2017,5,4,3
1284,芽菜類-綠豆芽,SX1,2017-05-05,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,5,5,4
1285,芽菜類-綠豆芽,SX1,2017-05-06,16.1,14.0,鳳山區,830,15.1,15.1,1790.0,2017,5,6,5
1286,芽菜類-綠豆芽,SX1,2017-05-07,17.2,14.1,鳳山區,830,15.6,15.5,2040.0,2017,5,7,6
1287,芽菜類-綠豆芽,SX1,2017-05-09,16.0,14.3,鳳山區,830,15.2,15.2,1450.0,2017,5,9,1
1288,芽菜類-綠豆芽,SX1,2017-05-10,16.0,14.1,鳳山區,830,15.0,15.0,2260.0,2017,5,10,2
