,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,甜瓜-美濃,V1,2013-11-21,38.4,17.0,鳳山區,830,24.0,24.0,9980.0,2013,11,21,3
232,甜瓜-美濃,V1,2013-11-22,40.0,14.0,鳳山區,830,21.0,21.0,11450.0,2013,11,22,4
233,甜瓜-美濃,V1,2013-11-23,42.3,19.0,鳳山區,830,29.2,29.2,13720.0,2013,11,23,5
234,甜瓜-美濃,V1,2013-11-24,38.1,19.0,鳳山區,830,25.0,25.0,16070.0,2013,11,24,6
235,甜瓜-美濃,V1,2013-11-26,42.3,20.0,鳳山區,830,29.0,29.0,13350.0,2013,11,26,1
236,甜瓜-美濃,V1,2013-11-27,42.1,21.1,鳳山區,830,28.0,28.0,12900.0,2013,11,27,2
237,甜瓜-美濃,V1,2013-11-28,43.2,24.1,鳳山區,830,31.3,31.3,7760.0,2013,11,28,3
238,甜瓜-美濃,V1,2013-11-29,45.2,24.1,鳳山區,830,33.5,33.5,11430.0,2013,11,29,4
239,甜瓜-美濃,V1,2013-11-30,48.1,40.0,鳳山區,830,44.6,44.6,3280.0,2013,11,30,5
240,甜瓜-美濃,V1,2013-12-01,27.2,14.0,鳳山區,830,18.5,18.5,5200.0,2013,12,1,6
241,甜瓜-美濃,V1,2013-12-03,27.1,12.0,鳳山區,830,17.5,17.5,12250.0,2013,12,3,1
242,甜瓜-美濃,V1,2013-12-04,45.6,25.0,鳳山區,830,32.5,32.5,3180.0,2013,12,4,2
243,甜瓜-美濃,V1,2013-12-08,47.5,47.1,鳳山區,830,47.2,47.2,1980.0,2013,12,8,6
244,甜瓜-美濃,V1,2013-12-25,26.2,16.0,鳳山區,830,20.0,20.0,9800.0,2013,12,25,2
245,甜瓜-美濃,V1,2014-04-01,50.6,40.0,鳳山區,830,44.2,44.2,2500.0,2014,4,1,1
246,甜瓜-美濃,V1,2014-04-02,50.0,30.2,鳳山區,830,37.7,37.7,1660.0,2014,4,2,2
247,甜瓜-美濃,V1,2014-04-08,41.2,30.0,鳳山區,830,33.0,33.0,6240.0,2014,4,8,1
248,甜瓜-美濃,V1,2014-04-09,40.0,30.0,鳳山區,830,32.9,32.9,6140.0,2014,4,9,2
249,甜瓜-美濃,V1,2014-04-10,51.3,28.1,鳳山區,830,36.4,36.4,9610.0,2014,4,10,3
250,甜瓜-美濃,V1,2014-04-11,42.4,40.0,鳳山區,830,40.6,40.6,2560.0,2014,4,11,4
251,甜瓜-美濃,V1,2014-04-12,42.4,40.0,鳳山區,830,40.7,40.7,2540.0,2014,4,12,5
252,甜瓜-美濃,V1,2014-04-15,62.2,32.1,鳳山區,830,42.3,42.3,8280.0,2014,4,15,1
253,甜瓜-美濃,V1,2014-04-16,58.0,32.0,鳳山區,830,41.8,41.8,5730.0,2014,4,16,2
254,甜瓜-美濃,V1,2014-04-19,52.7,25.0,鳳山區,830,35.6,35.6,6120.0,2014,4,19,5
255,甜瓜-美濃,V1,2014-04-20,70.0,57.6,鳳山區,830,62.2,62.2,1750.0,2014,4,20,6
256,甜瓜-美濃,V1,2014-04-22,69.0,40.0,鳳山區,830,50.0,50.0,4700.0,2014,4,22,1
257,甜瓜-美濃,V1,2014-04-23,67.8,38.0,鳳山區,830,49.5,49.5,5470.0,2014,4,23,2
258,甜瓜-美濃,V1,2014-04-25,69.2,40.0,鳳山區,830,50.7,50.7,6330.0,2014,4,25,4
259,甜瓜-美濃,V1,2014-04-26,57.2,35.1,鳳山區,830,46.9,46.9,5140.0,2014,4,26,5
260,甜瓜-美濃,V1,2014-04-27,75.5,47.2,鳳山區,830,56.5,56.5,4730.0,2014,4,27,6
261,甜瓜-美濃,V1,2014-04-30,60.6,47.1,鳳山區,830,52.3,52.3,4550.0,2014,4,30,2
262,甜瓜-美濃,V1,2014-05-03,43.1,25.2,鳳山區,830,31.4,31.4,5930.0,2014,5,3,5
263,甜瓜-美濃,V1,2014-05-04,55.5,30.2,鳳山區,830,39.2,39.2,2120.0,2014,5,4,6
264,甜瓜-美濃,V1,2014-05-08,47.4,20.0,鳳山區,830,27.9,27.9,8660.0,2014,5,8,3
265,甜瓜-美濃,V1,2014-05-09,41.2,25.0,鳳山區,830,31.2,31.2,6700.0,2014,5,9,4
266,甜瓜-美濃,V1,2014-05-10,58.2,30.1,鳳山區,830,38.0,38.0,6130.0,2014,5,10,5
267,甜瓜-美濃,V1,2014-05-11,59.0,30.0,鳳山區,830,42.4,42.4,5060.0,2014,5,11,6
268,甜瓜-美濃,V1,2014-05-13,51.1,23.3,鳳山區,830,35.9,35.9,6080.0,2014,5,13,1
269,甜瓜-美濃,V1,2014-05-14,47.5,20.0,鳳山區,830,29.3,29.3,6910.0,2014,5,14,2
270,甜瓜-美濃,V1,2014-05-17,45.6,22.0,鳳山區,830,31.0,31.0,6730.0,2014,5,17,5
271,甜瓜-美濃,V1,2014-05-18,46.7,18.0,鳳山區,830,26.4,26.4,6730.0,2014,5,18,6
272,甜瓜-美濃,V1,2014-05-20,30.1,14.0,鳳山區,830,19.4,19.4,4950.0,2014,5,20,1
273,甜瓜-美濃,V1,2014-05-21,32.2,14.0,鳳山區,830,20.0,20.0,11970.0,2014,5,21,2
274,甜瓜-美濃,V1,2014-05-22,29.2,20.0,鳳山區,830,23.5,23.5,4090.0,2014,5,22,3
275,甜瓜-美濃,V1,2014-05-23,26.2,10.0,鳳山區,830,15.2,15.2,7100.0,2014,5,23,4
276,甜瓜-美濃,V1,2014-05-24,24.1,18.0,鳳山區,830,20.5,20.5,4680.0,2014,5,24,5
277,甜瓜-美濃,V1,2014-05-25,27.0,16.0,鳳山區,830,19.8,19.8,6450.0,2014,5,25,6
278,甜瓜-美濃,V1,2014-05-27,27.1,17.0,鳳山區,830,20.2,20.2,5370.0,2014,5,27,1
279,甜瓜-美濃,V1,2014-05-28,30.1,16.0,鳳山區,830,21.0,21.0,6100.0,2014,5,28,2
280,甜瓜-美濃,V1,2014-05-29,26.2,12.0,鳳山區,830,16.1,16.1,6580.0,2014,5,29,3
281,甜瓜-美濃,V1,2014-05-31,35.2,14.0,鳳山區,830,21.6,21.6,5000.0,2014,5,31,5
282,甜瓜-美濃,V1,2014-06-01,50.1,38.1,鳳山區,830,43.7,43.7,5020.0,2014,6,1,6
283,甜瓜-美濃,V1,2014-06-05,30.2,19.0,鳳山區,830,22.8,22.8,9550.0,2014,6,5,3
284,甜瓜-美濃,V1,2014-06-06,41.2,20.0,鳳山區,830,31.1,31.1,6220.0,2014,6,6,4
285,甜瓜-美濃,V1,2014-06-07,32.2,25.1,鳳山區,830,27.3,27.3,3950.0,2014,6,7,5
286,甜瓜-美濃,V1,2014-06-08,32.0,22.0,鳳山區,830,25.9,25.9,7920.0,2014,6,8,6
287,甜瓜-美濃,V1,2014-06-10,29.1,19.0,鳳山區,830,21.7,21.7,5190.0,2014,6,10,1
288,甜瓜-美濃,V1,2014-06-11,29.2,19.1,鳳山區,830,22.2,22.2,9840.0,2014,6,11,2
289,甜瓜-美濃,V1,2014-06-12,40.0,15.0,鳳山區,830,22.2,22.2,9360.0,2014,6,12,3
290,甜瓜-美濃,V1,2014-06-13,32.3,23.1,鳳山區,830,27.2,27.2,7510.0,2014,6,13,4
291,甜瓜-美濃,V1,2014-06-15,45.3,30.1,鳳山區,830,38.3,38.3,5570.0,2014,6,15,6
292,甜瓜-美濃,V1,2014-06-17,32.4,10.0,鳳山區,830,16.8,16.8,13270.0,2014,6,17,1
293,甜瓜-美濃,V1,2014-06-18,34.2,19.0,鳳山區,830,24.1,24.1,9810.0,2014,6,18,2
294,甜瓜-美濃,V1,2014-06-19,25.0,15.1,鳳山區,830,18.4,18.4,5800.0,2014,6,19,3
295,甜瓜-美濃,V1,2014-06-21,25.0,12.0,鳳山區,830,16.4,16.4,4540.0,2014,6,21,5
296,甜瓜-美濃,V1,2014-06-27,20.0,10.0,鳳山區,830,12.7,12.7,7860.0,2014,6,27,4
297,甜瓜-美濃,V1,2014-06-28,32.2,9.0,鳳山區,830,14.5,14.5,6640.0,2014,6,28,5
298,甜瓜-美濃,V1,2014-07-01,44.3,13.0,鳳山區,830,19.5,19.5,6050.0,2014,7,1,1
299,甜瓜-美濃,V1,2014-07-03,45.1,15.0,鳳山區,830,23.9,23.9,4440.0,2014,7,3,3
300,甜瓜-美濃,V1,2014-07-04,39.0,15.0,鳳山區,830,22.5,22.5,4810.0,2014,7,4,4
301,甜瓜-美濃,V1,2014-07-05,32.0,15.0,鳳山區,830,21.6,21.6,5920.0,2014,7,5,5
302,甜瓜-美濃,V1,2014-07-06,60.7,23.1,鳳山區,830,34.1,34.1,3240.0,2014,7,6,6
303,甜瓜-美濃,V1,2014-07-08,30.2,13.0,鳳山區,830,18.5,18.5,11660.0,2014,7,8,1
304,甜瓜-美濃,V1,2014-07-09,50.0,15.0,鳳山區,830,23.6,23.6,2860.0,2014,7,9,2
305,甜瓜-美濃,V1,2014-07-10,52.8,13.1,鳳山區,830,22.8,22.8,3800.0,2014,7,10,3
306,甜瓜-美濃,V1,2014-07-11,53.3,18.1,鳳山區,830,27.7,27.7,3240.0,2014,7,11,4
307,甜瓜-美濃,V1,2014-07-12,54.2,17.1,鳳山區,830,27.5,27.5,4180.0,2014,7,12,5
308,甜瓜-美濃,V1,2014-07-13,43.1,17.0,鳳山區,830,24.2,24.2,4450.0,2014,7,13,6
309,甜瓜-美濃,V1,2014-07-15,40.0,12.0,鳳山區,830,19.6,19.6,5660.0,2014,7,15,1
310,甜瓜-美濃,V1,2014-07-17,41.0,12.0,鳳山區,830,19.3,19.3,10500.0,2014,7,17,3
311,甜瓜-美濃,V1,2014-07-18,37.2,12.0,鳳山區,830,18.7,18.7,5760.0,2014,7,18,4
312,甜瓜-美濃,V1,2014-07-19,38.1,10.0,鳳山區,830,16.0,16.0,10770.0,2014,7,19,5
313,甜瓜-美濃,V1,2014-07-20,30.1,10.0,鳳山區,830,14.9,14.9,6020.0,2014,7,20,6
314,甜瓜-美濃,V1,2014-07-22,32.2,8.0,鳳山區,830,13.8,13.8,16690.0,2014,7,22,1
315,甜瓜-美濃,V1,2014-07-23,36.4,13.0,鳳山區,830,19.9,19.9,11380.0,2014,7,23,2
316,甜瓜-美濃,V1,2014-07-24,31.3,8.0,鳳山區,830,12.9,12.9,9310.0,2014,7,24,3
317,甜瓜-美濃,V1,2014-07-25,25.0,10.0,鳳山區,830,14.3,14.3,9450.0,2014,7,25,4
318,甜瓜-美濃,V1,2014-07-26,28.1,9.0,鳳山區,830,13.0,13.0,9230.0,2014,7,26,5
319,甜瓜-美濃,V1,2014-07-27,32.0,10.0,鳳山區,830,15.4,15.4,8320.0,2014,7,27,6
320,甜瓜-美濃,V1,2014-07-29,32.1,9.0,鳳山區,830,14.6,14.6,9250.0,2014,7,29,1
321,甜瓜-美濃,V1,2014-07-30,41.3,10.0,鳳山區,830,17.3,17.3,8050.0,2014,7,30,2
322,甜瓜-美濃,V1,2014-07-31,37.1,10.0,鳳山區,830,16.3,16.3,8270.0,2014,7,31,3
323,甜瓜-美濃,V1,2014-08-01,35.1,10.0,鳳山區,830,15.2,15.2,15590.0,2014,8,1,4
324,甜瓜-美濃,V1,2014-08-02,35.2,11.0,鳳山區,830,16.1,16.1,8640.0,2014,8,2,5
325,甜瓜-美濃,V1,2014-08-03,28.2,10.0,鳳山區,830,15.8,15.8,8120.0,2014,8,3,6
326,甜瓜-美濃,V1,2014-08-05,36.2,13.0,鳳山區,830,19.9,19.9,6790.0,2014,8,5,1
327,甜瓜-美濃,V1,2014-08-06,28.2,14.0,鳳山區,830,18.9,18.9,7150.0,2014,8,6,2
328,甜瓜-美濃,V1,2014-08-07,33.3,12.0,鳳山區,830,18.1,18.1,6640.0,2014,8,7,3
329,甜瓜-美濃,V1,2014-08-08,32.1,12.0,鳳山區,830,18.8,18.8,7170.0,2014,8,8,4
330,甜瓜-美濃,V1,2014-08-09,33.1,23.1,鳳山區,830,27.0,27.0,5000.0,2014,8,9,5
331,甜瓜-美濃,V1,2014-08-10,44.4,17.0,鳳山區,830,25.7,25.7,5250.0,2014,8,10,6
332,甜瓜-美濃,V1,2014-08-14,37.3,28.1,鳳山區,830,32.0,32.0,2920.0,2014,8,14,3
333,甜瓜-美濃,V1,2014-08-15,27.2,23.0,鳳山區,830,24.7,24.7,9760.0,2014,8,15,4
334,甜瓜-美濃,V1,2014-08-17,31.2,14.0,鳳山區,830,20.4,20.4,6630.0,2014,8,17,6
335,甜瓜-美濃,V1,2014-08-19,26.1,11.0,鳳山區,830,14.4,14.4,9390.0,2014,8,19,1
336,甜瓜-美濃,V1,2014-08-20,34.0,14.0,鳳山區,830,20.3,20.3,10590.0,2014,8,20,2
337,甜瓜-美濃,V1,2014-08-21,46.2,14.0,鳳山區,830,22.9,22.9,4450.0,2014,8,21,3
338,甜瓜-美濃,V1,2014-08-22,35.1,16.0,鳳山區,830,22.2,22.2,5760.0,2014,8,22,4
339,甜瓜-美濃,V1,2014-08-23,33.0,28.0,鳳山區,830,30.1,30.1,3790.0,2014,8,23,5
340,甜瓜-美濃,V1,2014-08-24,41.0,14.0,鳳山區,830,22.1,22.1,4610.0,2014,8,24,6
341,甜瓜-美濃,V1,2014-08-26,33.3,13.0,鳳山區,830,19.3,19.3,5290.0,2014,8,26,1
342,甜瓜-美濃,V1,2014-08-27,35.3,13.0,鳳山區,830,18.4,18.4,5550.0,2014,8,27,2
343,甜瓜-美濃,V1,2014-08-29,39.5,15.0,鳳山區,830,21.4,21.4,4760.0,2014,8,29,4
344,甜瓜-美濃,V1,2014-08-31,23.1,15.0,鳳山區,830,17.1,17.1,5950.0,2014,8,31,6
345,甜瓜-美濃,V1,2014-09-04,45.2,33.1,鳳山區,830,38.8,38.8,4870.0,2014,9,4,3
346,甜瓜-美濃,V1,2014-09-05,48.6,17.0,鳳山區,830,27.0,27.0,4100.0,2014,9,5,4
347,甜瓜-美濃,V1,2014-09-07,25.0,15.0,鳳山區,830,18.7,18.7,11210.0,2014,9,7,6
348,甜瓜-美濃,V1,2014-09-13,42.3,12.0,鳳山區,830,21.1,21.1,4840.0,2014,9,13,5
349,甜瓜-美濃,V1,2014-09-14,42.1,13.0,鳳山區,830,20.2,20.2,4620.0,2014,9,14,6
350,甜瓜-美濃,V1,2014-09-16,40.0,13.0,鳳山區,830,20.3,20.3,4740.0,2014,9,16,1
351,甜瓜-美濃,V1,2014-09-18,48.0,12.0,鳳山區,830,22.6,22.6,8960.0,2014,9,18,3
352,甜瓜-美濃,V1,2014-09-19,38.5,19.0,鳳山區,830,25.3,25.3,4030.0,2014,9,19,4
353,甜瓜-美濃,V1,2014-09-20,42.4,15.0,鳳山區,830,23.9,23.9,8300.0,2014,9,20,5
354,甜瓜-美濃,V1,2014-09-21,40.0,20.0,鳳山區,830,25.7,25.7,7790.0,2014,9,21,6
355,甜瓜-美濃,V1,2014-09-23,45.3,15.0,鳳山區,830,25.5,25.5,8310.0,2014,9,23,1
356,甜瓜-美濃,V1,2014-09-27,45.2,15.0,鳳山區,830,22.9,22.9,8420.0,2014,9,27,5
357,甜瓜-美濃,V1,2014-09-28,50.4,17.0,鳳山區,830,27.5,27.5,10170.0,2014,9,28,6
358,甜瓜-美濃,V1,2014-09-30,61.8,18.0,鳳山區,830,28.5,28.5,7790.0,2014,9,30,1
359,甜瓜-美濃,V1,2014-10-01,53.1,21.0,鳳山區,830,31.1,31.1,3660.0,2014,10,1,2
360,甜瓜-美濃,V1,2014-10-02,53.8,15.0,鳳山區,830,24.1,24.1,3980.0,2014,10,2,3
361,甜瓜-美濃,V1,2014-10-03,48.0,14.0,鳳山區,830,23.9,23.9,8550.0,2014,10,3,4
362,甜瓜-美濃,V1,2014-10-04,53.1,16.0,鳳山區,830,26.1,26.1,4370.0,2014,10,4,5
363,甜瓜-美濃,V1,2014-10-05,65.3,17.0,鳳山區,830,29.4,29.4,7230.0,2014,10,5,6
364,甜瓜-美濃,V1,2014-10-07,43.5,17.0,鳳山區,830,23.8,23.8,4280.0,2014,10,7,1
365,甜瓜-美濃,V1,2014-10-08,65.2,20.0,鳳山區,830,30.1,30.1,3390.0,2014,10,8,2
366,甜瓜-美濃,V1,2014-10-09,68.9,21.1,鳳山區,830,33.1,33.1,6290.0,2014,10,9,3
367,甜瓜-美濃,V1,2014-10-10,60.0,17.1,鳳山區,830,24.5,24.5,8310.0,2014,10,10,4
368,甜瓜-美濃,V1,2014-10-11,35.2,21.1,鳳山區,830,26.8,26.8,8010.0,2014,10,11,5
369,甜瓜-美濃,V1,2014-10-12,48.4,15.0,鳳山區,830,22.6,22.6,4510.0,2014,10,12,6
370,甜瓜-美濃,V1,2014-10-14,58.9,28.1,鳳山區,830,38.4,38.4,5250.0,2014,10,14,1
371,甜瓜-美濃,V1,2014-10-15,50.0,18.0,鳳山區,830,28.4,28.4,3380.0,2014,10,15,2
372,甜瓜-美濃,V1,2014-10-16,45.5,17.0,鳳山區,830,23.9,23.9,8880.0,2014,10,16,3
373,甜瓜-美濃,V1,2014-10-17,55.0,28.1,鳳山區,830,37.9,37.9,3730.0,2014,10,17,4
374,甜瓜-美濃,V1,2014-10-18,49.3,14.0,鳳山區,830,22.6,22.6,5220.0,2014,10,18,5
375,甜瓜-美濃,V1,2014-10-19,60.5,20.0,鳳山區,830,30.6,30.6,6410.0,2014,10,19,6
376,甜瓜-美濃,V1,2014-10-21,51.3,32.1,鳳山區,830,38.5,38.5,2860.0,2014,10,21,1
377,甜瓜-美濃,V1,2014-10-22,50.0,18.0,鳳山區,830,27.4,27.4,5170.0,2014,10,22,2
378,甜瓜-美濃,V1,2014-10-23,54.5,17.1,鳳山區,830,26.5,26.5,2490.0,2014,10,23,3
379,甜瓜-美濃,V1,2014-10-24,52.9,22.0,鳳山區,830,32.4,32.4,2040.0,2014,10,24,4
380,甜瓜-美濃,V1,2014-10-25,55.6,14.0,鳳山區,830,22.5,22.5,12590.0,2014,10,25,5
381,甜瓜-美濃,V1,2014-10-26,53.8,17.1,鳳山區,830,25.6,25.6,2580.0,2014,10,26,6
382,甜瓜-美濃,V1,2014-10-28,45.2,27.1,鳳山區,830,33.1,33.1,4890.0,2014,10,28,1
383,甜瓜-美濃,V1,2014-10-29,53.8,23.1,鳳山區,830,32.1,32.1,5420.0,2014,10,29,2
384,甜瓜-美濃,V1,2014-10-30,56.0,18.1,鳳山區,830,28.1,28.1,2350.0,2014,10,30,3
385,甜瓜-美濃,V1,2014-10-31,51.9,23.0,鳳山區,830,32.1,32.1,5400.0,2014,10,31,4
386,甜瓜-美濃,V1,2014-11-01,52.1,25.0,鳳山區,830,38.9,38.9,8850.0,2014,11,1,5
387,甜瓜-美濃,V1,2014-11-02,25.1,17.1,鳳山區,830,19.6,19.6,12430.0,2014,11,2,6
388,甜瓜-美濃,V1,2014-11-04,32.0,18.1,鳳山區,830,21.4,21.4,16300.0,2014,11,4,1
389,甜瓜-美濃,V1,2014-11-05,25.0,16.0,鳳山區,830,19.2,19.2,14550.0,2014,11,5,2
390,甜瓜-美濃,V1,2014-11-06,48.6,16.0,鳳山區,830,25.9,25.9,10180.0,2014,11,6,3
391,甜瓜-美濃,V1,2014-11-07,35.2,16.0,鳳山區,830,21.6,21.6,13490.0,2014,11,7,4
392,甜瓜-美濃,V1,2014-11-08,40.0,17.0,鳳山區,830,23.9,23.9,10560.0,2014,11,8,5
393,甜瓜-美濃,V1,2014-11-09,26.1,10.0,鳳山區,830,14.4,14.4,13940.0,2014,11,9,6
394,甜瓜-美濃,V1,2014-11-11,42.4,15.0,鳳山區,830,21.0,21.0,5460.0,2014,11,11,1
395,甜瓜-美濃,V1,2014-11-12,30.2,10.0,鳳山區,830,15.3,15.3,14520.0,2014,11,12,2
396,甜瓜-美濃,V1,2014-11-13,32.2,11.0,鳳山區,830,17.6,17.6,16440.0,2014,11,13,3
397,甜瓜-美濃,V1,2014-11-14,32.6,21.1,鳳山區,830,24.9,24.9,10810.0,2014,11,14,4
398,甜瓜-美濃,V1,2014-11-15,34.2,16.0,鳳山區,830,21.3,21.3,10150.0,2014,11,15,5
399,甜瓜-美濃,V1,2014-11-16,32.2,12.0,鳳山區,830,17.0,17.0,15790.0,2014,11,16,6
400,甜瓜-美濃,V1,2014-11-18,47.0,36.0,鳳山區,830,42.1,42.1,5200.0,2014,11,18,1
401,甜瓜-美濃,V1,2014-11-19,33.3,18.0,鳳山區,830,23.5,23.5,8860.0,2014,11,19,2
402,甜瓜-美濃,V1,2014-11-20,16.0,10.0,鳳山區,830,12.1,12.1,8960.0,2014,11,20,3
403,甜瓜-美濃,V1,2014-11-22,32.2,15.0,鳳山區,830,20.0,20.0,10690.0,2014,11,22,5
404,甜瓜-美濃,V1,2014-11-23,30.2,15.0,鳳山區,830,20.5,20.5,5280.0,2014,11,23,6
405,甜瓜-美濃,V1,2014-11-26,20.0,13.0,鳳山區,830,15.3,15.3,7330.0,2014,11,26,2
406,甜瓜-美濃,V1,2014-11-28,20.0,13.0,鳳山區,830,15.3,15.3,8750.0,2014,11,28,4
407,甜瓜-美濃,V1,2014-11-30,22.0,12.0,鳳山區,830,14.7,14.7,6550.0,2014,11,30,6
408,甜瓜-美濃,V1,2014-12-02,16.0,13.0,鳳山區,830,14.5,14.5,8070.0,2014,12,2,1
409,甜瓜-美濃,V1,2014-12-03,17.0,13.0,鳳山區,830,14.7,14.7,6920.0,2014,12,3,2
410,甜瓜-美濃,V1,2014-12-04,15.0,12.0,鳳山區,830,13.2,13.2,9430.0,2014,12,4,3
411,甜瓜-美濃,V1,2014-12-06,20.0,10.0,鳳山區,830,12.6,12.6,19300.0,2014,12,6,5
412,甜瓜-美濃,V1,2015-04-01,40.0,28.1,鳳山區,830,33.4,33.4,6680.0,2015,4,1,2
413,甜瓜-美濃,V1,2015-04-04,46.2,23.1,鳳山區,830,30.1,30.1,7390.0,2015,4,4,5
414,甜瓜-美濃,V1,2015-04-08,52.8,17.0,鳳山區,830,25.4,25.4,4040.0,2015,4,8,2
415,甜瓜-美濃,V1,2015-04-09,55.8,19.0,鳳山區,830,28.6,28.6,6700.0,2015,4,9,3
416,甜瓜-美濃,V1,2015-04-11,50.6,27.1,鳳山區,830,36.4,36.4,5550.0,2015,4,11,5
417,甜瓜-美濃,V1,2015-04-12,45.2,38.0,鳳山區,830,41.3,41.3,2130.0,2015,4,12,6
418,甜瓜-美濃,V1,2015-04-14,40.0,30.1,鳳山區,830,33.7,33.7,3230.0,2015,4,14,1
419,甜瓜-美濃,V1,2015-04-15,39.2,20.0,鳳山區,830,26.1,26.1,2760.0,2015,4,15,2
420,甜瓜-美濃,V1,2015-04-16,40.0,22.1,鳳山區,830,29.4,29.4,3950.0,2015,4,16,3
421,甜瓜-美濃,V1,2015-04-17,32.3,18.1,鳳山區,830,25.1,25.1,8120.0,2015,4,17,4
422,甜瓜-美濃,V1,2015-04-19,35.0,18.0,鳳山區,830,25.4,25.4,7800.0,2015,4,19,6
423,甜瓜-美濃,V1,2015-04-21,45.6,20.0,鳳山區,830,27.5,27.5,3040.0,2015,4,21,1
424,甜瓜-美濃,V1,2015-04-22,45.5,16.0,鳳山區,830,25.0,25.0,6840.0,2015,4,22,2
425,甜瓜-美濃,V1,2015-04-25,45.4,16.0,鳳山區,830,25.7,25.7,7790.0,2015,4,25,5
426,甜瓜-美濃,V1,2015-04-28,33.3,14.0,鳳山區,830,20.5,20.5,4690.0,2015,4,28,1
427,甜瓜-美濃,V1,2015-04-29,35.2,16.0,鳳山區,830,22.0,22.0,4910.0,2015,4,29,2
428,甜瓜-美濃,V1,2015-04-30,33.3,22.0,鳳山區,830,25.4,25.4,4680.0,2015,4,30,3
429,甜瓜-美濃,V1,2015-05-01,35.0,25.0,鳳山區,830,28.6,28.6,4330.0,2015,5,1,4
430,甜瓜-美濃,V1,2015-05-02,32.2,18.1,鳳山區,830,23.8,23.8,8550.0,2015,5,2,5
431,甜瓜-美濃,V1,2015-05-07,45.5,32.0,鳳山區,830,37.8,37.8,5870.0,2015,5,7,3
432,甜瓜-美濃,V1,2015-05-08,23.0,15.0,鳳山區,830,17.9,17.9,6830.0,2015,5,8,4
433,甜瓜-美濃,V1,2015-05-09,25.1,15.0,鳳山區,830,18.9,18.9,6320.0,2015,5,9,5
434,甜瓜-美濃,V1,2015-05-12,35.1,8.0,鳳山區,830,13.2,13.2,8430.0,2015,5,12,1
435,甜瓜-美濃,V1,2015-05-13,35.1,8.0,鳳山區,830,13.2,13.2,8220.0,2015,5,13,2
436,甜瓜-美濃,V1,2015-05-14,28.1,8.0,鳳山區,830,14.4,14.4,8060.0,2015,5,14,3
437,甜瓜-美濃,V1,2015-05-15,24.1,15.0,鳳山區,830,17.9,17.9,6670.0,2015,5,15,4
438,甜瓜-美濃,V1,2015-05-16,25.4,13.1,鳳山區,830,17.7,17.7,5710.0,2015,5,16,5
439,甜瓜-美濃,V1,2015-05-17,22.1,8.0,鳳山區,830,12.3,12.3,8970.0,2015,5,17,6
440,甜瓜-美濃,V1,2015-05-19,21.0,7.0,鳳山區,830,11.6,11.6,9410.0,2015,5,19,1
441,甜瓜-美濃,V1,2015-05-21,37.3,11.0,鳳山區,830,20.2,20.2,10400.0,2015,5,21,3
442,甜瓜-美濃,V1,2015-05-23,36.4,10.0,鳳山區,830,14.3,14.3,5860.0,2015,5,23,5
443,甜瓜-美濃,V1,2015-05-24,35.1,7.0,鳳山區,830,12.6,12.6,8890.0,2015,5,24,6
444,甜瓜-美濃,V1,2015-05-27,32.1,11.0,鳳山區,830,16.9,16.9,11450.0,2015,5,27,2
445,甜瓜-美濃,V1,2015-05-28,30.3,16.0,鳳山區,830,22.2,22.2,7420.0,2015,5,28,3
446,甜瓜-美濃,V1,2015-06-02,32.0,9.0,鳳山區,830,15.1,15.1,14810.0,2015,6,2,1
447,甜瓜-美濃,V1,2015-06-03,32.2,10.0,鳳山區,830,16.3,16.3,6720.0,2015,6,3,2
448,甜瓜-美濃,V1,2015-06-04,28.1,12.0,鳳山區,830,17.1,17.1,14290.0,2015,6,4,3
449,甜瓜-美濃,V1,2015-06-13,17.0,12.0,鳳山區,830,14.3,14.3,5950.0,2015,6,13,5
450,甜瓜-美濃,V1,2015-06-16,28.2,10.0,鳳山區,830,14.0,14.0,5410.0,2015,6,16,1
451,甜瓜-美濃,V1,2015-06-17,32.1,12.0,鳳山區,830,17.0,17.0,7400.0,2015,6,17,2
452,甜瓜-美濃,V1,2015-06-18,34.5,15.0,鳳山區,830,20.0,20.0,3800.0,2015,6,18,3
453,甜瓜-美濃,V1,2015-06-20,40.3,20.0,鳳山區,830,27.4,27.4,3870.0,2015,6,20,5
454,甜瓜-美濃,V1,2015-06-23,40.0,18.0,鳳山區,830,25.7,25.7,8740.0,2015,6,23,1
455,甜瓜-美濃,V1,2015-06-24,40.0,20.0,鳳山區,830,26.8,26.8,4540.0,2015,6,24,2
456,甜瓜-美濃,V1,2015-06-25,25.0,14.0,鳳山區,830,17.4,17.4,10450.0,2015,6,25,3
457,甜瓜-美濃,V1,2015-06-26,25.1,15.0,鳳山區,830,19.1,19.1,6270.0,2015,6,26,4
458,甜瓜-美濃,V1,2015-06-27,37.5,15.0,鳳山區,830,20.8,20.8,4040.0,2015,6,27,5
459,甜瓜-美濃,V1,2015-06-28,36.4,13.0,鳳山區,830,19.4,19.4,7700.0,2015,6,28,6
460,甜瓜-美濃,V1,2015-06-30,26.3,12.0,鳳山區,830,15.4,15.4,9370.0,2015,6,30,1
461,甜瓜-美濃,V1,2015-07-01,28.1,12.0,鳳山區,830,16.3,16.3,11290.0,2015,7,1,2
462,甜瓜-美濃,V1,2015-07-02,40.0,15.0,鳳山區,830,20.9,20.9,8440.0,2015,7,2,3
