,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1081,葡萄-巨峰,S1,2017-09-02,85.7,40.0,鳳山區,830,51.7,51.7,5070.0,2017,9,2,5
1082,葡萄-巨峰,S1,2017-09-03,85.7,47.1,鳳山區,830,56.3,56.3,3700.0,2017,9,3,6
1083,葡萄-巨峰,S1,2017-09-05,98.2,40.0,鳳山區,830,56.3,56.3,4150.0,2017,9,5,1
1084,葡萄-巨峰,S1,2017-09-08,80.0,42.4,鳳山區,830,52.9,52.9,1210.0,2017,9,8,4
1085,葡萄-巨峰,S1,2017-09-09,75.0,40.0,鳳山區,830,50.0,50.0,1280.0,2017,9,9,5
1086,葡萄-巨峰,S1,2017-09-12,80.0,43.1,鳳山區,830,51.6,51.6,1240.0,2017,9,12,1
1087,葡萄-巨峰,S1,2017-09-14,90.4,47.5,鳳山區,830,62.1,62.1,2150.0,2017,9,14,3
1088,葡萄-巨峰,S1,2017-09-15,80.0,50.0,鳳山區,830,59.3,59.3,1080.0,2017,9,15,4
1089,葡萄-巨峰,S1,2017-09-16,85.7,43.1,鳳山區,830,55.7,55.7,1150.0,2017,9,16,5
1090,葡萄-巨峰,S1,2017-09-21,92.3,43.1,鳳山區,830,54.7,54.7,1170.0,2017,9,21,3
1091,葡萄-巨峰,S1,2017-09-23,92.3,46.4,鳳山區,830,57.6,57.6,1250.0,2017,9,23,5
1092,葡萄-巨峰,S1,2017-09-24,75.0,53.8,鳳山區,830,59.8,59.8,1070.0,2017,9,24,6
1093,葡萄-巨峰,S1,2017-09-29,85.7,43.1,鳳山區,830,54.7,54.7,2340.0,2017,9,29,4
1094,葡萄-巨峰,S1,2017-09-30,85.7,41.2,鳳山區,830,52.0,52.0,1230.0,2017,9,30,5
1095,葡萄-巨峰,S1,2017-10-01,92.3,36.4,鳳山區,830,52.2,52.2,2350.0,2017,10,1,6
1096,葡萄-巨峰,S1,2017-10-03,85.7,40.0,鳳山區,830,51.6,51.6,1240.0,2017,10,3,1
1097,葡萄-巨峰,S1,2017-10-04,92.3,45.1,鳳山區,830,57.9,57.9,2350.0,2017,10,4,2
1098,葡萄-巨峰,S1,2017-10-07,85.7,40.0,鳳山區,830,50.6,50.6,3870.0,2017,10,7,5
1099,葡萄-巨峰,S1,2017-10-08,85.7,40.0,鳳山區,830,50.6,50.6,3870.0,2017,10,8,6
1100,葡萄-巨峰,S1,2017-10-10,92.3,33.3,鳳山區,830,50.6,50.6,3870.0,2017,10,10,1
1101,葡萄-巨峰,S1,2017-10-11,92.3,33.3,鳳山區,830,49.1,49.1,3990.0,2017,10,11,2
1102,葡萄-巨峰,S1,2017-10-12,92.3,28.0,鳳山區,830,47.8,47.8,4100.0,2017,10,12,3
1103,葡萄-巨峰,S1,2017-10-13,100.0,38.4,鳳山區,830,51.5,51.5,3920.0,2017,10,13,4
1104,葡萄-巨峰,S1,2017-10-14,92.3,40.0,鳳山區,830,51.0,51.0,3840.0,2017,10,14,5
1105,葡萄-巨峰,S1,2017-10-15,92.3,40.0,鳳山區,830,51.9,51.9,5050.0,2017,10,15,6
1106,葡萄-巨峰,S1,2017-10-17,92.3,35.0,鳳山區,830,51.6,51.6,2790.0,2017,10,17,1
1107,葡萄-巨峰,S1,2017-10-18,80.0,46.7,鳳山區,830,54.7,54.7,1170.0,2017,10,18,2
1108,葡萄-巨峰,S1,2017-10-19,100.0,43.1,鳳山區,830,55.7,55.7,2300.0,2017,10,19,3
1109,葡萄-巨峰,S1,2017-10-20,92.3,41.2,鳳山區,830,58.2,58.2,3370.0,2017,10,20,4
1110,葡萄-巨峰,S1,2017-10-21,80.0,40.0,鳳山區,830,49.4,49.4,3970.0,2017,10,21,5
1111,葡萄-巨峰,S1,2017-10-24,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2017,10,24,1
1112,葡萄-巨峰,S1,2017-10-25,80.0,40.0,鳳山區,830,52.2,52.2,3720.0,2017,10,25,2
1113,葡萄-巨峰,S1,2017-10-26,91.4,40.0,鳳山區,830,54.6,54.6,5590.0,2017,10,26,3
1114,葡萄-巨峰,S1,2017-10-27,93.7,38.4,鳳山區,830,53.3,53.3,5690.0,2017,10,27,4
1115,葡萄-巨峰,S1,2017-10-28,85.7,40.0,鳳山區,830,51.2,51.2,3940.0,2017,10,28,5
1116,葡萄-巨峰,S1,2017-10-29,85.7,40.0,鳳山區,830,52.8,52.8,5020.0,2017,10,29,6
1117,葡萄-巨峰,S1,2017-10-31,80.0,35.2,鳳山區,830,47.1,47.1,4680.0,2017,10,31,1
1118,葡萄-巨峰,S1,2017-11-01,80.0,37.1,鳳山區,830,47.2,47.2,4040.0,2017,11,1,2
1119,葡萄-巨峰,S1,2017-11-02,85.7,37.3,鳳山區,830,49.7,49.7,3940.0,2017,11,2,3
1120,葡萄-巨峰,S1,2017-11-03,85.7,33.3,鳳山區,830,47.7,47.7,5450.0,2017,11,3,4
1121,葡萄-巨峰,S1,2017-11-04,89.1,34.1,鳳山區,830,51.2,51.2,5750.0,2017,11,4,5
1122,葡萄-巨峰,S1,2017-11-07,92.3,30.1,鳳山區,830,46.5,46.5,2650.0,2017,11,7,1
1123,葡萄-巨峰,S1,2017-11-08,92.3,30.1,鳳山區,830,46.2,46.2,5810.0,2017,11,8,2
1124,葡萄-巨峰,S1,2017-11-09,85.7,40.0,鳳山區,830,50.6,50.6,2610.0,2017,11,9,3
1125,葡萄-巨峰,S1,2017-11-10,100.0,33.3,鳳山區,830,50.4,50.4,7010.0,2017,11,10,4
1126,葡萄-巨峰,S1,2017-11-11,92.3,35.1,鳳山區,830,50.1,50.1,4910.0,2017,11,11,5
1127,葡萄-巨峰,S1,2017-11-12,92.3,40.0,鳳山區,830,50.5,50.5,3880.0,2017,11,12,6
1128,葡萄-巨峰,S1,2017-11-14,85.7,20.0,鳳山區,830,37.8,37.8,5180.0,2017,11,14,1
1129,葡萄-巨峰,S1,2017-11-15,85.7,22.0,鳳山區,830,44.9,44.9,5830.0,2017,11,15,2
1130,葡萄-巨峰,S1,2017-11-16,90.0,20.0,鳳山區,830,36.2,36.2,7350.0,2017,11,16,3
1131,葡萄-巨峰,S1,2017-11-17,85.7,20.0,鳳山區,830,35.5,35.5,5480.0,2017,11,17,4
1132,葡萄-巨峰,S1,2017-11-18,92.3,23.1,鳳山區,830,39.7,39.7,6700.0,2017,11,18,5
1133,葡萄-巨峰,S1,2017-11-19,85.7,16.0,鳳山區,830,33.6,33.6,5840.0,2017,11,19,6
1134,葡萄-巨峰,S1,2017-11-21,92.3,30.0,鳳山區,830,40.4,40.4,3270.0,2017,11,21,1
1135,葡萄-巨峰,S1,2017-11-22,80.0,30.0,鳳山區,830,39.9,39.9,4960.0,2017,11,22,2
1136,葡萄-巨峰,S1,2017-11-23,92.3,30.0,鳳山區,830,42.1,42.1,4840.0,2017,11,23,3
1137,葡萄-巨峰,S1,2017-11-24,92.3,20.0,鳳山區,830,36.1,36.1,7060.0,2017,11,24,4
1138,葡萄-巨峰,S1,2017-11-25,92.3,21.1,鳳山區,830,38.1,38.1,5140.0,2017,11,25,5
1139,葡萄-巨峰,S1,2017-11-26,92.3,25.0,鳳山區,830,39.5,39.5,6590.0,2017,11,26,6
1140,葡萄-巨峰,S1,2017-11-28,85.7,21.1,鳳山區,830,42.6,42.6,4600.0,2017,11,28,1
1141,葡萄-巨峰,S1,2017-11-29,85.7,28.0,鳳山區,830,41.4,41.4,5200.0,2017,11,29,2
1142,葡萄-巨峰,S1,2017-11-30,92.3,21.1,鳳山區,830,37.6,37.6,6920.0,2017,11,30,3
1143,葡萄-巨峰,S1,2017-12-01,92.3,20.0,鳳山區,830,37.9,37.9,8180.0,2017,12,1,4
1144,葡萄-巨峰,S1,2017-12-02,92.3,17.1,鳳山區,830,36.6,36.6,5350.0,2017,12,2,5
1145,葡萄-巨峰,S1,2017-12-03,81.8,38.3,鳳山區,830,48.3,48.3,4220.0,2017,12,3,6
1146,葡萄-巨峰,S1,2017-12-05,80.0,37.3,鳳山區,830,49.9,49.9,5250.0,2017,12,5,1
1147,葡萄-巨峰,S1,2017-12-06,80.0,40.0,鳳山區,830,50.3,50.3,3940.0,2017,12,6,2
1148,葡萄-巨峰,S1,2017-12-07,92.3,37.2,鳳山區,830,49.4,49.4,4170.0,2017,12,7,3
1149,葡萄-巨峰,S1,2017-12-08,81.8,36.4,鳳山區,830,49.6,49.6,5280.0,2017,12,8,4
1150,葡萄-巨峰,S1,2017-12-09,82.4,30.0,鳳山區,830,41.4,41.4,8610.0,2017,12,9,5
1151,葡萄-巨峰,S1,2017-12-10,80.0,21.1,鳳山區,830,39.2,39.2,6710.0,2017,12,10,6
1152,葡萄-巨峰,S1,2017-12-12,85.7,35.0,鳳山區,830,49.0,49.0,5310.0,2017,12,12,1
1153,葡萄-巨峰,S1,2017-12-13,80.0,35.1,鳳山區,830,49.3,49.3,3650.0,2017,12,13,2
1154,葡萄-巨峰,S1,2017-12-14,85.7,35.1,鳳山區,830,50.9,50.9,7750.0,2017,12,14,3
1155,葡萄-巨峰,S1,2017-12-15,85.7,40.0,鳳山區,830,51.7,51.7,3790.0,2017,12,15,4
1156,葡萄-巨峰,S1,2017-12-16,81.8,35.0,鳳山區,830,49.2,49.2,5330.0,2017,12,16,5
1157,葡萄-巨峰,S1,2017-12-17,70.6,30.0,鳳山區,830,39.4,39.4,3350.0,2017,12,17,6
1158,葡萄-巨峰,S1,2017-12-19,88.2,29.0,鳳山區,830,42.6,42.6,5550.0,2017,12,19,1
1159,葡萄-巨峰,S1,2017-12-21,75.0,30.0,鳳山區,830,40.7,40.7,4810.0,2017,12,21,3
1160,葡萄-巨峰,S1,2017-12-22,70.6,29.0,鳳山區,830,39.1,39.1,6520.0,2017,12,22,4
1161,葡萄-巨峰,S1,2017-12-23,70.6,29.2,鳳山區,830,39.0,39.0,5020.0,2017,12,23,5
1162,葡萄-巨峰,S1,2017-12-24,75.0,30.2,鳳山區,830,40.9,40.9,2790.0,2017,12,24,6
1163,葡萄-巨峰,S1,2017-12-26,75.0,30.0,鳳山區,830,40.8,40.8,4410.0,2017,12,26,1
1164,葡萄-巨峰,S1,2017-12-27,70.6,30.1,鳳山區,830,40.0,40.0,1480.0,2017,12,27,2
1165,葡萄-巨峰,S1,2017-12-28,70.6,27.1,鳳山區,830,37.8,37.8,5400.0,2017,12,28,3
1166,葡萄-巨峰,S1,2017-12-29,70.6,30.0,鳳山區,830,37.5,37.5,5220.0,2017,12,29,4
1167,葡萄-巨峰,S1,2017-12-30,75.0,30.0,鳳山區,830,39.2,39.2,5200.0,2017,12,30,5
1168,葡萄-巨峰,S1,2017-12-31,72.7,30.1,鳳山區,830,39.5,39.5,4080.0,2017,12,31,6
1169,葡萄-巨峰,S1,2018-01-02,70.6,30.0,鳳山區,830,39.4,39.4,3350.0,2018,1,2,1
1170,葡萄-巨峰,S1,2018-01-04,76.5,30.0,鳳山區,830,42.2,42.2,7790.0,2018,1,4,3
1171,葡萄-巨峰,S1,2018-01-05,72.7,30.0,鳳山區,830,40.7,40.7,3580.0,2018,1,5,4
1172,葡萄-巨峰,S1,2018-01-06,70.6,30.0,鳳山區,830,39.4,39.4,3350.0,2018,1,6,5
1173,葡萄-巨峰,S1,2018-01-07,72.7,30.0,鳳山區,830,40.8,40.8,2230.0,2018,1,7,6
1174,葡萄-巨峰,S1,2018-01-09,70.6,30.0,鳳山區,830,40.7,40.7,4820.0,2018,1,9,1
1175,葡萄-巨峰,S1,2018-01-10,70.6,30.2,鳳山區,830,39.5,39.5,1670.0,2018,1,10,2
1176,葡萄-巨峰,S1,2018-01-11,80.0,50.0,鳳山區,830,57.8,57.8,2080.0,2018,1,11,3
1177,葡萄-巨峰,S1,2018-01-12,72.7,40.0,鳳山區,830,48.7,48.7,1640.0,2018,1,12,4
1178,葡萄-巨峰,S1,2018-01-13,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2018,1,13,5
1179,葡萄-巨峰,S1,2018-01-14,70.6,30.0,鳳山區,830,39.4,39.4,3350.0,2018,1,14,6
1180,葡萄-巨峰,S1,2018-01-16,70.6,30.0,鳳山區,830,39.4,39.4,3350.0,2018,1,16,1
1181,葡萄-巨峰,S1,2018-01-18,80.0,40.0,鳳山區,830,52.5,52.5,1520.0,2018,1,18,3
1182,葡萄-巨峰,S1,2018-01-20,60.0,30.2,鳳山區,830,36.5,36.5,1810.0,2018,1,20,5
1183,葡萄-巨峰,S1,2018-01-21,60.0,30.2,鳳山區,830,36.5,36.5,1810.0,2018,1,21,6
1184,葡萄-巨峰,S1,2018-01-23,80.0,38.4,鳳山區,830,49.1,49.1,3990.0,2018,1,23,1
1185,葡萄-巨峰,S1,2018-01-24,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2018,1,24,2
1186,葡萄-巨峰,S1,2018-01-25,80.0,40.0,鳳山區,830,51.9,51.9,2770.0,2018,1,25,3
1187,葡萄-巨峰,S1,2018-01-27,63.2,40.0,鳳山區,830,46.8,46.8,4190.0,2018,1,27,5
1188,葡萄-巨峰,S1,2018-01-28,70.6,40.0,鳳山區,830,49.4,49.4,2670.0,2018,1,28,6
1189,葡萄-巨峰,S1,2018-01-30,70.6,40.0,鳳山區,830,47.8,47.8,4100.0,2018,1,30,1
1190,葡萄-巨峰,S1,2018-01-31,71.4,40.0,鳳山區,830,47.8,47.8,2120.0,2018,1,31,2
1191,葡萄-巨峰,S1,2018-02-01,66.7,35.0,鳳山區,830,44.8,44.8,2900.0,2018,2,1,3
1192,葡萄-巨峰,S1,2018-02-03,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2018,2,3,5
1193,葡萄-巨峰,S1,2018-02-04,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2018,2,4,6
1194,葡萄-巨峰,S1,2018-02-06,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2018,2,6,1
1195,葡萄-巨峰,S1,2018-02-07,92.3,60.4,鳳山區,830,68.0,68.0,970.0,2018,2,7,2
1196,葡萄-巨峰,S1,2018-02-08,68.1,38.3,鳳山區,830,48.9,48.9,4730.0,2018,2,8,3
1197,葡萄-巨峰,S1,2018-02-09,71.4,40.0,鳳山區,830,51.3,51.3,3990.0,2018,2,9,4
1198,葡萄-巨峰,S1,2018-02-10,70.6,40.0,鳳山區,830,48.8,48.8,2710.0,2018,2,10,5
1199,葡萄-巨峰,S1,2018-02-11,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2018,2,11,6
1200,葡萄-巨峰,S1,2018-02-12,80.0,40.0,鳳山區,830,51.6,51.6,3840.0,2018,2,12,0
1201,葡萄-巨峰,S1,2018-02-13,80.0,40.0,鳳山區,830,52.2,52.2,4020.0,2018,2,13,1
1202,葡萄-巨峰,S1,2018-02-14,80.0,40.0,鳳山區,830,53.3,53.3,4020.0,2018,2,14,2
1203,葡萄-巨峰,S1,2018-02-15,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2018,2,15,3
1204,葡萄-巨峰,S1,2018-02-22,66.7,34.1,鳳山區,830,43.8,43.8,1460.0,2018,2,22,3
1205,葡萄-巨峰,S1,2018-02-23,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2018,2,23,4
1206,葡萄-巨峰,S1,2018-02-24,75.0,50.4,鳳山區,830,58.1,58.1,3400.0,2018,2,24,5
1207,葡萄-巨峰,S1,2018-02-27,85.7,52.8,鳳山區,830,58.7,58.7,1090.0,2018,2,27,1
1208,葡萄-巨峰,S1,2018-02-28,85.7,52.8,鳳山區,830,58.7,58.7,1090.0,2018,2,28,2
1209,葡萄-巨峰,S1,2018-03-01,92.3,53.8,鳳山區,830,66.0,66.0,970.0,2018,3,1,3
1210,葡萄-巨峰,S1,2018-03-02,85.7,57.1,鳳山區,830,64.6,64.6,990.0,2018,3,2,4
1211,葡萄-巨峰,S1,2018-03-03,70.2,45.3,鳳山區,830,55.2,55.2,3240.0,2018,3,3,5
1212,葡萄-巨峰,S1,2018-03-08,109.1,52.8,鳳山區,830,61.0,61.0,1050.0,2018,3,8,3
1213,葡萄-巨峰,S1,2018-03-09,92.3,33.3,鳳山區,830,45.7,45.7,1400.0,2018,3,9,4
1214,葡萄-巨峰,S1,2018-03-10,75.0,30.1,鳳山區,830,44.1,44.1,1450.0,2018,3,10,5
1215,葡萄-巨峰,S1,2018-03-13,120.0,51.9,鳳山區,830,71.9,71.9,2000.0,2018,3,13,1
1216,葡萄-巨峰,S1,2018-03-14,100.0,60.4,鳳山區,830,71.4,71.4,1850.0,2018,3,14,2
1217,葡萄-巨峰,S1,2018-03-15,100.0,50.0,鳳山區,830,66.0,66.0,3000.0,2018,3,15,3
1218,葡萄-巨峰,S1,2018-03-16,100.0,50.0,鳳山區,830,64.1,64.1,2060.0,2018,3,16,4
1219,葡萄-巨峰,S1,2018-03-17,100.0,60.0,鳳山區,830,72.9,72.9,2000.0,2018,3,17,5
1220,葡萄-巨峰,S1,2018-03-18,100.0,60.4,鳳山區,830,71.7,71.7,1840.0,2018,3,18,6
1221,葡萄-巨峰,S1,2018-03-20,133.3,50.2,鳳山區,830,65.2,65.2,1160.0,2018,3,20,1
1222,葡萄-巨峰,S1,2018-03-22,133.3,72.0,鳳山區,830,86.0,86.0,770.0,2018,3,22,3
1223,葡萄-巨峰,S1,2018-03-23,109.1,54.0,鳳山區,830,69.2,69.2,1910.0,2018,3,23,4
1224,葡萄-巨峰,S1,2018-03-27,109.1,42.3,鳳山區,830,64.4,64.4,3110.0,2018,3,27,1
1225,葡萄-巨峰,S1,2018-03-28,100.0,53.8,鳳山區,830,64.0,64.0,1000.0,2018,3,28,2
1226,葡萄-巨峰,S1,2018-03-29,100.0,50.0,鳳山區,830,61.7,61.7,1070.0,2018,3,29,3
1227,葡萄-巨峰,S1,2018-03-30,100.0,47.3,鳳山區,830,65.2,65.2,2050.0,2018,3,30,4
1228,葡萄-巨峰,S1,2018-03-31,120.0,48.3,鳳山區,830,68.8,68.8,2470.0,2018,3,31,5
1229,葡萄-巨峰,S1,2018-04-01,100.0,65.1,鳳山區,830,76.0,76.0,2580.0,2018,4,1,6
1230,葡萄-巨峰,S1,2018-04-03,133.3,60.0,鳳山區,830,75.9,75.9,3030.0,2018,4,3,1
1231,葡萄-巨峰,S1,2018-04-04,120.0,58.1,鳳山區,830,70.3,70.3,2900.0,2018,4,4,2
1232,葡萄-巨峰,S1,2018-04-07,109.1,54.9,鳳山區,830,70.3,70.3,910.0,2018,4,7,5
1233,葡萄-巨峰,S1,2018-04-08,109.1,54.9,鳳山區,830,71.0,71.0,1830.0,2018,4,8,6
1234,葡萄-巨峰,S1,2018-04-10,100.0,50.2,鳳山區,830,67.6,67.6,3070.0,2018,4,10,1
1235,葡萄-巨峰,S1,2018-04-11,100.0,60.4,鳳山區,830,71.4,71.4,1850.0,2018,4,11,2
1236,葡萄-巨峰,S1,2018-04-12,109.1,45.1,鳳山區,830,65.1,65.1,3080.0,2018,4,12,3
1237,葡萄-巨峰,S1,2018-04-13,109.1,66.7,鳳山區,830,78.4,78.4,2500.0,2018,4,13,4
1238,葡萄-巨峰,S1,2018-04-14,109.1,45.1,鳳山區,830,68.4,68.4,3100.0,2018,4,14,5
1239,葡萄-巨峰,S1,2018-04-15,120.0,70.0,鳳山區,830,87.9,87.9,2230.0,2018,4,15,6
1240,葡萄-巨峰,S1,2018-04-17,100.0,71.1,鳳山區,830,78.6,78.6,1960.0,2018,4,17,1
1241,葡萄-巨峰,S1,2018-04-19,100.0,71.1,鳳山區,830,78.6,78.6,840.0,2018,4,19,3
1242,葡萄-巨峰,S1,2018-04-20,100.0,60.4,鳳山區,830,71.4,71.4,1850.0,2018,4,20,4
1243,葡萄-巨峰,S1,2018-04-21,109.1,42.4,鳳山區,830,67.7,67.7,3100.0,2018,4,21,5
1244,葡萄-巨峰,S1,2018-04-22,120.0,45.2,鳳山區,830,68.5,68.5,2860.0,2018,4,22,6
1245,葡萄-巨峰,S1,2018-04-24,120.0,70.3,鳳山區,830,81.2,81.2,2440.0,2018,4,24,1
1246,葡萄-巨峰,S1,2018-04-25,100.0,71.1,鳳山區,830,78.6,78.6,840.0,2018,4,25,2
1247,葡萄-巨峰,S1,2018-04-26,109.1,70.3,鳳山區,830,79.7,79.7,2460.0,2018,4,26,3
1248,葡萄-巨峰,S1,2018-04-27,100.0,51.9,鳳山區,830,69.9,69.9,2930.0,2018,4,27,4
1249,葡萄-巨峰,S1,2018-04-28,109.1,52.8,鳳山區,830,70.5,70.5,2780.0,2018,4,28,5
1250,葡萄-巨峰,S1,2018-05-01,112.0,60.4,鳳山區,830,74.0,74.0,3010.0,2018,5,1,1
1251,葡萄-巨峰,S1,2018-05-03,106.7,60.0,鳳山區,830,76.1,76.1,2820.0,2018,5,3,3
1252,葡萄-巨峰,S1,2018-05-04,100.0,60.4,鳳山區,830,71.4,71.4,1850.0,2018,5,4,4
1253,葡萄-巨峰,S1,2018-05-05,100.0,58.3,鳳山區,830,70.3,70.3,2790.0,2018,5,5,5
1254,葡萄-巨峰,S1,2018-05-06,116.7,49.1,鳳山區,830,71.3,71.3,3360.0,2018,5,6,6
1255,葡萄-巨峰,S1,2018-05-08,109.1,60.4,鳳山區,830,72.1,72.1,2720.0,2018,5,8,1
1256,葡萄-巨峰,S1,2018-05-09,114.3,70.3,鳳山區,830,82.5,82.5,1600.0,2018,5,9,2
1257,葡萄-巨峰,S1,2018-05-10,114.3,70.6,鳳山區,830,83.8,83.8,1740.0,2018,5,10,3
1258,葡萄-巨峰,S1,2018-05-11,109.1,66.7,鳳山區,830,81.3,81.3,2410.0,2018,5,11,4
1259,葡萄-巨峰,S1,2018-05-12,114.3,70.3,鳳山區,830,82.5,82.5,1600.0,2018,5,12,5
1260,葡萄-巨峰,S1,2018-05-13,120.0,80.0,鳳山區,830,91.7,91.7,1440.0,2018,5,13,6
1261,葡萄-巨峰,S1,2018-05-15,114.3,80.0,鳳山區,830,88.9,88.9,1640.0,2018,5,15,1
1262,葡萄-巨峰,S1,2018-05-16,114.3,70.3,鳳山區,830,82.5,82.5,1600.0,2018,5,16,2
1263,葡萄-巨峰,S1,2018-05-18,114.3,70.6,鳳山區,830,83.8,83.8,1740.0,2018,5,18,4
1264,葡萄-巨峰,S1,2018-05-22,92.3,39.3,鳳山區,830,56.2,56.2,5310.0,2018,5,22,1
1265,葡萄-巨峰,S1,2018-05-23,100.0,60.4,鳳山區,830,72.0,72.0,2990.0,2018,5,23,2
1266,葡萄-巨峰,S1,2018-05-24,80.0,50.4,鳳山區,830,63.5,63.5,3120.0,2018,5,24,3
1267,葡萄-巨峰,S1,2018-05-25,92.3,60.4,鳳山區,830,68.0,68.0,1940.0,2018,5,25,4
1268,葡萄-巨峰,S1,2018-05-26,92.3,34.1,鳳山區,830,53.1,53.1,3860.0,2018,5,26,5
1269,葡萄-巨峰,S1,2018-05-27,92.3,60.4,鳳山區,830,68.0,68.0,1940.0,2018,5,27,6
1270,葡萄-巨峰,S1,2018-05-29,80.0,56.0,鳳山區,830,61.0,61.0,1050.0,2018,5,29,1
1271,葡萄-巨峰,S1,2018-05-30,92.3,49.1,鳳山區,830,59.9,59.9,3270.0,2018,5,30,2
1272,葡萄-巨峰,S1,2018-06-01,70.6,40.0,鳳山區,830,46.8,46.8,4230.0,2018,6,1,4
1273,葡萄-巨峰,S1,2018-06-02,93.8,35.3,鳳山區,830,50.5,50.5,7290.0,2018,6,2,5
1274,葡萄-巨峰,S1,2018-06-03,80.0,50.0,鳳山區,830,57.9,57.9,2520.0,2018,6,3,6
1275,葡萄-巨峰,S1,2018-06-05,70.6,50.0,鳳山區,830,56.2,56.2,2350.0,2018,6,5,1
1276,葡萄-巨峰,S1,2018-06-06,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2018,6,6,2
1277,葡萄-巨峰,S1,2018-06-07,70.6,40.0,鳳山區,830,46.8,46.8,4440.0,2018,6,7,3
1278,葡萄-巨峰,S1,2018-06-08,75.6,38.4,鳳山區,830,48.2,48.2,5950.0,2018,6,8,4
1279,葡萄-巨峰,S1,2018-06-10,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2018,6,10,6
1280,葡萄-巨峰,S1,2018-06-12,71.4,40.0,鳳山區,830,48.4,48.4,5440.0,2018,6,12,1
1281,葡萄-巨峰,S1,2018-06-13,83.3,38.4,鳳山區,830,52.0,52.0,5550.0,2018,6,13,2
1282,葡萄-巨峰,S1,2018-06-14,82.1,40.0,鳳山區,830,53.0,53.0,5710.0,2018,6,14,3
1283,葡萄-巨峰,S1,2018-06-15,85.7,40.0,鳳山區,830,49.5,49.5,3430.0,2018,6,15,4
1284,葡萄-巨峰,S1,2018-06-17,92.3,42.4,鳳山區,830,53.8,53.8,1190.0,2018,6,17,6
1285,葡萄-巨峰,S1,2018-06-18,100.0,35.2,鳳山區,830,46.0,46.0,1440.0,2018,6,18,0
1286,葡萄-巨峰,S1,2018-06-21,91.4,33.3,鳳山區,830,51.2,51.2,5740.0,2018,6,21,3
1287,葡萄-巨峰,S1,2018-06-23,80.0,33.3,鳳山區,830,49.4,49.4,5750.0,2018,6,23,5
1288,葡萄-巨峰,S1,2018-06-24,80.0,36.1,鳳山區,830,52.7,52.7,4320.0,2018,6,24,6
1289,葡萄-巨峰,S1,2018-06-26,81.1,40.0,鳳山區,830,51.1,51.1,4480.0,2018,6,26,1
1290,葡萄-巨峰,S1,2018-06-27,75.0,45.1,鳳山區,830,52.1,52.1,3970.0,2018,6,27,2
1291,葡萄-巨峰,S1,2018-06-28,70.6,36.4,鳳山區,830,45.9,45.9,4270.0,2018,6,28,3
1292,葡萄-巨峰,S1,2018-06-29,80.0,32.2,鳳山區,830,48.3,48.3,5530.0,2018,6,29,4
1293,葡萄-巨峰,S1,2018-07-01,66.7,24.0,鳳山區,830,40.3,40.3,4760.0,2018,7,1,6
1294,葡萄-巨峰,S1,2018-07-03,66.7,29.2,鳳山區,830,39.5,39.5,4300.0,2018,7,3,1
1295,葡萄-巨峰,S1,2018-07-04,76.9,22.0,鳳山區,830,37.7,37.7,8890.0,2018,7,4,2
1296,葡萄-巨峰,S1,2018-07-05,62.7,30.0,鳳山區,830,38.4,38.4,6050.0,2018,7,5,3
1297,葡萄-巨峰,S1,2018-07-06,66.7,30.0,鳳山區,830,38.9,38.9,7410.0,2018,7,6,4
1298,葡萄-巨峰,S1,2018-07-07,66.7,21.1,鳳山區,830,32.0,32.0,10210.0,2018,7,7,5
1299,葡萄-巨峰,S1,2018-07-08,60.6,22.1,鳳山區,830,33.7,33.7,9520.0,2018,7,8,6
1300,葡萄-巨峰,S1,2018-07-10,71.4,24.1,鳳山區,830,40.1,40.1,8860.0,2018,7,10,1
1301,葡萄-巨峰,S1,2018-07-11,71.1,22.0,鳳山區,830,35.0,35.0,9070.0,2018,7,11,2
1302,葡萄-巨峰,S1,2018-07-12,68.3,15.1,鳳山區,830,30.3,30.3,11850.0,2018,7,12,3
1303,葡萄-巨峰,S1,2018-07-13,69.6,30.0,鳳山區,830,38.0,38.0,9570.0,2018,7,13,4
1304,葡萄-巨峰,S1,2018-07-14,68.4,19.0,鳳山區,830,33.7,33.7,11000.0,2018,7,14,5
1305,葡萄-巨峰,S1,2018-07-17,71.4,25.0,鳳山區,830,34.8,34.8,5530.0,2018,7,17,1
1306,葡萄-巨峰,S1,2018-07-18,66.0,17.1,鳳山區,830,32.0,32.0,9390.0,2018,7,18,2
1307,葡萄-巨峰,S1,2018-07-19,60.6,22.0,鳳山區,830,35.0,35.0,7890.0,2018,7,19,3
1308,葡萄-巨峰,S1,2018-07-20,65.2,20.0,鳳山區,830,33.7,33.7,8590.0,2018,7,20,4
