,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
504,青花苔,FR1,2014-05-16,24.7,24.6,鳳山區,830,24.64,24.6,288.0,2014,5,16,4
505,青花苔,FR1,2014-05-17,10.0,9.8,鳳山區,830,9.85,9.8,40.0,2014,5,17,5
506,青花苔,FR1,2014-05-18,20.0,19.5,鳳山區,830,19.7,19.7,10.0,2014,5,18,6
507,青花苔,FR1,2014-05-20,2.8,2.3,鳳山區,830,2.45,2.4,20.0,2014,5,20,1
508,青花苔,FR1,2014-05-21,43.6,11.6,鳳山區,830,24.33,22.1,900.0,2014,5,21,2
509,青花苔,FR1,2014-05-22,44.0,30.0,鳳山區,830,35.94,35.2,690.0,2014,5,22,3
510,青花苔,FR1,2014-05-24,40.0,36.0,鳳山區,830,38.57,39.0,560.0,2014,5,24,5
511,青花苔,FR1,2014-05-25,47.1,20.0,鳳山區,830,30.77,28.9,780.0,2014,5,25,6
512,青花苔,FR1,2014-05-27,50.0,36.0,鳳山區,830,43.27,43.4,490.0,2014,5,27,1
513,青花苔,FR1,2014-05-28,36.0,18.0,鳳山區,830,26.07,25.4,890.0,2014,5,28,2
514,青花苔,FR1,2014-05-29,36.3,18.9,鳳山區,830,24.37,22.2,1040.0,2014,5,29,3
515,青花苔,FR1,2014-05-30,38.0,14.6,鳳山區,830,25.09,24.3,978.0,2014,5,30,4
516,青花苔,FR1,2014-05-31,40.0,40.0,鳳山區,830,40.0,40.0,480.0,2014,5,31,5
517,青花苔,FR1,2014-06-01,40.0,10.0,鳳山區,830,22.92,21.5,325.0,2014,6,1,6
518,青花苔,FR1,2014-06-05,40.0,5.0,鳳山區,830,18.33,15.6,720.0,2014,6,5,3
519,青花苔,FR1,2014-06-06,40.0,8.0,鳳山區,830,20.27,17.8,750.0,2014,6,6,4
520,青花苔,FR1,2014-06-07,30.0,10.0,鳳山區,830,21.25,22.1,320.0,2014,6,7,5
521,青花苔,FR1,2014-06-08,40.0,26.7,鳳山區,830,32.0,31.1,250.0,2014,6,8,6
522,青花苔,FR1,2014-06-10,45.0,15.4,鳳山區,830,26.49,24.0,370.0,2014,6,10,1
523,青花苔,FR1,2014-06-12,30.0,20.0,鳳山區,830,24.73,24.6,550.0,2014,6,12,3
524,青花苔,FR1,2014-07-06,57.2,40.7,鳳山區,830,53.84,57.1,216.0,2014,7,6,6
525,青花苔,FR1,2014-07-08,50.0,40.0,鳳山區,830,43.75,42.9,320.0,2014,7,8,1
526,青花苔,FR1,2014-07-09,55.0,55.0,鳳山區,830,55.0,55.0,240.0,2014,7,9,2
527,青花苔,FR1,2014-07-10,55.0,55.0,鳳山區,830,55.0,55.0,280.0,2014,7,10,3
528,青花苔,FR1,2014-07-12,60.0,50.0,鳳山區,830,53.75,52.9,160.0,2014,7,12,5
529,青花苔,FR1,2014-07-13,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2014,7,13,6
530,青花苔,FR1,2014-07-15,60.0,35.8,鳳山區,830,46.8,46.1,632.0,2014,7,15,1
531,青花苔,FR1,2014-07-16,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2014,7,16,2
532,青花苔,FR1,2014-07-17,60.0,50.0,鳳山區,830,56.0,56.7,250.0,2014,7,17,3
533,青花苔,FR1,2014-07-18,60.0,45.0,鳳山區,830,50.0,48.3,200.0,2014,7,18,4
534,青花苔,FR1,2014-07-19,56.1,31.7,鳳山區,830,44.17,44.4,776.0,2014,7,19,5
535,青花苔,FR1,2014-07-20,56.2,33.3,鳳山區,830,46.67,47.9,736.0,2014,7,20,6
536,青花苔,FR1,2014-07-22,55.0,35.0,鳳山區,830,46.67,47.8,240.0,2014,7,22,1
537,青花苔,FR1,2014-07-25,45.0,25.0,鳳山區,830,35.0,35.0,240.0,2014,7,25,4
538,青花苔,FR1,2014-07-27,60.0,50.0,鳳山區,830,54.0,53.3,200.0,2014,7,27,6
539,青花苔,FR1,2014-07-29,55.0,55.0,鳳山區,830,55.0,55.0,200.0,2014,7,29,1
540,青花苔,FR1,2014-07-30,60.0,55.0,鳳山區,830,57.78,58.0,180.0,2014,7,30,2
541,青花苔,FR1,2014-07-31,60.0,55.0,鳳山區,830,58.0,58.3,200.0,2014,7,31,3
542,青花苔,FR1,2014-08-01,65.0,60.0,鳳山區,830,62.0,61.7,160.0,2014,8,1,4
543,青花苔,FR1,2014-08-02,60.0,55.0,鳳山區,830,59.0,60.0,200.0,2014,8,2,5
544,青花苔,FR1,2014-08-03,58.3,50.0,鳳山區,830,54.77,55.2,576.0,2014,8,3,6
545,青花苔,FR1,2014-08-05,60.0,55.0,鳳山區,830,58.75,59.6,160.0,2014,8,5,1
546,青花苔,FR1,2014-08-06,65.0,56.0,鳳山區,830,61.5,62.2,80.0,2014,8,6,2
547,青花苔,FR1,2014-08-07,65.0,58.0,鳳山區,830,62.67,63.4,120.0,2014,8,7,3
548,青花苔,FR1,2014-08-08,60.0,46.0,鳳山區,830,55.5,57.2,80.0,2014,8,8,4
549,青花苔,FR1,2014-08-09,50.0,40.0,鳳山區,830,46.25,47.1,160.0,2014,8,9,5
550,青花苔,FR1,2014-08-10,65.0,55.0,鳳山區,830,61.0,61.7,200.0,2014,8,10,6
551,青花苔,FR1,2014-08-13,45.0,45.0,鳳山區,830,45.0,45.0,200.0,2014,8,13,2
552,青花苔,FR1,2014-08-14,45.0,45.0,鳳山區,830,45.0,45.0,200.0,2014,8,14,3
553,青花苔,FR1,2014-08-15,45.0,40.0,鳳山區,830,42.67,42.7,240.0,2014,8,15,4
554,青花苔,FR1,2014-08-16,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2014,8,16,5
555,青花苔,FR1,2014-08-17,60.0,55.0,鳳山區,830,56.67,56.1,240.0,2014,8,17,6
556,青花苔,FR1,2014-08-19,65.0,55.0,鳳山區,830,60.0,60.0,240.0,2014,8,19,1
557,青花苔,FR1,2014-08-20,60.0,50.0,鳳山區,830,56.0,56.7,200.0,2014,8,20,2
558,青花苔,FR1,2014-08-21,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2014,8,21,3
559,青花苔,FR1,2014-10-12,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2014,10,12,6
560,青花苔,FR1,2014-10-14,20.0,20.0,鳳山區,830,20.0,20.0,80.0,2014,10,14,1
561,青花苔,FR1,2014-10-15,30.0,20.0,鳳山區,830,26.0,26.7,200.0,2014,10,15,2
562,青花苔,FR1,2014-10-16,43.9,15.5,鳳山區,830,29.3,29.0,220.0,2014,10,16,3
563,青花苔,FR1,2014-10-17,35.0,13.7,鳳山區,830,21.1,18.9,626.0,2014,10,17,4
564,青花苔,FR1,2014-10-18,40.0,15.0,鳳山區,830,21.4,17.4,280.0,2014,10,18,5
565,青花苔,FR1,2014-10-19,32.9,5.1,鳳山區,830,16.2,14.3,510.0,2014,10,19,6
566,青花苔,FR1,2014-10-21,25.7,9.4,鳳山區,830,15.5,14.2,1170.0,2014,10,21,1
567,青花苔,FR1,2014-10-22,26.0,10.1,鳳山區,830,16.2,15.0,980.0,2014,10,22,2
568,青花苔,FR1,2014-10-23,28.0,15.0,鳳山區,830,17.7,15.2,740.0,2014,10,23,3
569,青花苔,FR1,2014-10-24,31.5,10.0,鳳山區,830,17.9,16.1,786.0,2014,10,24,4
570,青花苔,FR1,2014-10-25,30.0,12.5,鳳山區,830,20.1,19.3,495.0,2014,10,25,5
571,青花苔,FR1,2014-10-26,33.4,12.3,鳳山區,830,23.4,23.8,410.0,2014,10,26,6
572,青花苔,FR1,2014-10-28,36.4,10.7,鳳山區,830,22.5,21.8,526.0,2014,10,28,1
573,青花苔,FR1,2014-10-29,32.1,11.0,鳳山區,830,18.8,16.9,1006.0,2014,10,29,2
574,青花苔,FR1,2014-10-30,30.0,8.0,鳳山區,830,18.2,17.7,1164.0,2014,10,30,3
575,青花苔,FR1,2014-10-31,25.1,11.3,鳳山區,830,18.3,18.4,1169.0,2014,10,31,4
576,青花苔,FR1,2014-11-01,27.8,5.6,鳳山區,830,13.5,11.4,1245.0,2014,11,1,5
577,青花苔,FR1,2014-11-02,33.3,14.1,鳳山區,830,24.6,25.2,796.0,2014,11,2,6
578,青花苔,FR1,2014-11-04,34.8,10.8,鳳山區,830,22.1,21.7,1354.0,2014,11,4,1
579,青花苔,FR1,2014-11-05,34.3,10.0,鳳山區,830,21.2,20.6,826.0,2014,11,5,2
580,青花苔,FR1,2014-11-06,33.4,12.1,鳳山區,830,23.4,23.8,1321.0,2014,11,6,3
581,青花苔,FR1,2014-11-07,34.7,12.1,鳳山區,830,21.5,20.2,933.0,2014,11,7,4
582,青花苔,FR1,2014-11-08,35.0,6.0,鳳山區,830,19.2,18.3,1636.0,2014,11,8,5
583,青花苔,FR1,2014-11-09,33.9,12.2,鳳山區,830,24.4,25.4,770.0,2014,11,9,6
584,青花苔,FR1,2014-11-12,34.6,5.7,鳳山區,830,17.5,15.8,1604.0,2014,11,12,2
585,青花苔,FR1,2014-11-13,33.9,8.3,鳳山區,830,21.0,20.9,1198.0,2014,11,13,3
586,青花苔,FR1,2014-11-14,34.3,10.0,鳳山區,830,21.4,21.0,1057.0,2014,11,14,4
587,青花苔,FR1,2014-11-15,30.8,8.5,鳳山區,830,19.7,19.7,1310.0,2014,11,15,5
588,青花苔,FR1,2014-11-16,30.3,11.1,鳳山區,830,21.8,22.5,1424.0,2014,11,16,6
589,青花苔,FR1,2014-11-18,31.8,8.8,鳳山區,830,17.9,16.3,1967.0,2014,11,18,1
590,青花苔,FR1,2014-11-19,34.7,7.6,鳳山區,830,18.6,16.9,1648.0,2014,11,19,2
591,青花苔,FR1,2014-11-20,33.6,10.0,鳳山區,830,21.2,20.9,1217.0,2014,11,20,3
592,青花苔,FR1,2014-11-21,35.4,11.4,鳳山區,830,22.2,21.5,1259.0,2014,11,21,4
593,青花苔,FR1,2014-11-22,35.4,11.9,鳳山區,830,21.8,20.6,1159.0,2014,11,22,5
594,青花苔,FR1,2014-11-23,36.9,11.8,鳳山區,830,23.3,22.6,998.0,2014,11,23,6
595,青花苔,FR1,2014-11-25,32.8,4.2,鳳山區,830,17.0,16.0,1964.0,2014,11,25,1
596,青花苔,FR1,2014-11-26,30.4,7.7,鳳山區,830,18.6,18.2,1754.0,2014,11,26,2
597,青花苔,FR1,2014-11-28,32.7,7.6,鳳山區,830,19.3,18.8,1796.0,2014,11,28,4
598,青花苔,FR1,2014-11-29,32.0,7.6,鳳山區,830,18.7,17.9,1641.0,2014,11,29,5
599,青花苔,FR1,2014-11-30,32.8,7.7,鳳山區,830,16.4,13.9,2071.0,2014,11,30,6
600,青花苔,FR1,2014-12-02,32.2,7.8,鳳山區,830,18.9,18.3,2115.0,2014,12,2,1
601,青花苔,FR1,2014-12-03,34.0,8.8,鳳山區,830,21.0,20.8,1564.0,2014,12,3,2
602,青花苔,FR1,2014-12-04,32.9,10.7,鳳山區,830,20.1,18.9,1949.0,2014,12,4,3
603,青花苔,FR1,2014-12-05,30.6,10.0,鳳山區,830,19.6,19.1,1435.0,2014,12,5,4
604,青花苔,FR1,2014-12-06,33.3,12.7,鳳山區,830,21.8,21.1,1635.0,2014,12,6,5
605,青花苔,FR1,2014-12-07,39.0,11.3,鳳山區,830,22.5,20.7,1375.0,2014,12,7,6
606,青花苔,FR1,2014-12-09,41.2,9.3,鳳山區,830,22.6,20.9,1828.0,2014,12,9,1
607,青花苔,FR1,2014-12-10,44.1,10.1,鳳山區,830,24.8,23.3,1280.0,2014,12,10,2
608,青花苔,FR1,2014-12-11,46.7,16.0,鳳山區,830,30.8,30.5,850.0,2014,12,11,3
609,青花苔,FR1,2014-12-12,46.2,14.5,鳳山區,830,28.9,28.0,920.0,2014,12,12,4
610,青花苔,FR1,2014-12-13,48.0,10.3,鳳山區,830,28.3,27.7,940.0,2014,12,13,5
611,青花苔,FR1,2014-12-14,48.0,14.0,鳳山區,830,29.6,28.6,976.0,2014,12,14,6
612,青花苔,FR1,2014-12-16,49.2,15.8,鳳山區,830,30.0,28.2,960.0,2014,12,16,1
613,青花苔,FR1,2014-12-17,57.2,23.6,鳳山區,830,39.8,39.4,701.0,2014,12,17,2
614,青花苔,FR1,2014-12-18,56.0,25.7,鳳山區,830,39.9,39.2,791.0,2014,12,18,3
615,青花苔,FR1,2014-12-19,59.0,24.9,鳳山區,830,38.7,36.6,701.0,2014,12,19,4
616,青花苔,FR1,2014-12-20,60.0,25.6,鳳山區,830,39.9,37.9,730.0,2014,12,20,5
617,青花苔,FR1,2014-12-23,60.0,25.7,鳳山區,830,41.5,40.6,721.0,2014,12,23,1
618,青花苔,FR1,2014-12-24,65.9,25.0,鳳山區,830,43.3,41.9,600.0,2014,12,24,2
619,青花苔,FR1,2014-12-25,62.9,22.2,鳳山區,830,41.2,40.2,862.0,2014,12,25,3
620,青花苔,FR1,2014-12-26,60.0,19.4,鳳山區,830,39.6,39.5,764.0,2014,12,26,4
621,青花苔,FR1,2014-12-27,58.2,20.7,鳳山區,830,38.7,38.3,967.0,2014,12,27,5
622,青花苔,FR1,2014-12-28,60.0,21.4,鳳山區,830,39.9,39.4,870.0,2014,12,28,6
623,青花苔,FR1,2014-12-30,56.2,21.0,鳳山區,830,36.2,34.6,1155.0,2014,12,30,1
624,青花苔,FR1,2014-12-31,56.0,22.9,鳳山區,830,39.9,40.1,879.0,2014,12,31,2
625,青花苔,FR1,2015-01-01,55.0,22.2,鳳山區,830,36.6,35.3,968.0,2015,1,1,3
626,青花苔,FR1,2015-01-02,50.0,12.6,鳳山區,830,30.1,29.2,929.0,2015,1,2,4
627,青花苔,FR1,2015-01-03,57.2,20.0,鳳山區,830,35.4,33.3,780.0,2015,1,3,5
628,青花苔,FR1,2015-01-04,57.2,19.4,鳳山區,830,35.4,33.5,616.0,2015,1,4,6
629,青花苔,FR1,2015-01-06,56.6,23.1,鳳山區,830,37.5,35.9,1057.0,2015,1,6,1
630,青花苔,FR1,2015-01-07,57.2,15.4,鳳山區,830,35.9,35.7,780.0,2015,1,7,2
631,青花苔,FR1,2015-01-08,52.8,16.9,鳳山區,830,29.8,26.5,1222.0,2015,1,8,3
632,青花苔,FR1,2015-01-09,48.4,14.8,鳳山區,830,27.5,24.8,1112.0,2015,1,9,4
633,青花苔,FR1,2015-01-10,45.4,10.8,鳳山區,830,24.5,22.1,1364.0,2015,1,10,5
634,青花苔,FR1,2015-01-11,43.1,10.0,鳳山區,830,22.2,19.2,1577.0,2015,1,11,6
635,青花苔,FR1,2015-01-13,41.1,12.5,鳳山區,830,23.5,21.3,1557.0,2015,1,13,1
636,青花苔,FR1,2015-01-14,40.0,12.4,鳳山區,830,24.4,23.2,1275.0,2015,1,14,2
637,青花苔,FR1,2015-01-15,35.6,13.5,鳳山區,830,22.5,21.2,1900.0,2015,1,15,3
638,青花苔,FR1,2015-01-16,36.9,13.6,鳳山區,830,23.1,21.7,1694.0,2015,1,16,4
639,青花苔,FR1,2015-01-17,35.0,13.2,鳳山區,830,22.9,22.0,1453.0,2015,1,17,5
640,青花苔,FR1,2015-01-18,32.9,13.2,鳳山區,830,21.0,19.6,1940.0,2015,1,18,6
641,青花苔,FR1,2015-01-20,32.1,9.7,鳳山區,830,18.4,16.8,2212.0,2015,1,20,1
642,青花苔,FR1,2015-01-21,30.0,12.1,鳳山區,830,18.8,17.3,2016.0,2015,1,21,2
643,青花苔,FR1,2015-01-22,30.3,10.0,鳳山區,830,19.5,19.0,1130.0,2015,1,22,3
644,青花苔,FR1,2015-01-23,29.7,10.0,鳳山區,830,17.8,16.5,1880.0,2015,1,23,4
645,青花苔,FR1,2015-01-24,33.3,10.0,鳳山區,830,17.9,15.3,1587.0,2015,1,24,5
646,青花苔,FR1,2015-01-25,30.0,11.1,鳳山區,830,19.8,19.3,1439.0,2015,1,25,6
647,青花苔,FR1,2015-01-27,28.5,6.6,鳳山區,830,15.8,14.5,2344.0,2015,1,27,1
648,青花苔,FR1,2015-01-28,29.2,8.9,鳳山區,830,16.8,15.3,2182.0,2015,1,28,2
649,青花苔,FR1,2015-01-29,27.0,6.2,鳳山區,830,13.7,11.8,2548.0,2015,1,29,3
650,青花苔,FR1,2015-01-30,26.3,6.7,鳳山區,830,15.0,14.0,1800.0,2015,1,30,4
651,青花苔,FR1,2015-01-31,23.7,8.0,鳳山區,830,13.7,12.2,2227.0,2015,1,31,5
652,青花苔,FR1,2015-02-01,22.2,8.0,鳳山區,830,13.8,13.0,2021.0,2015,2,1,6
653,青花苔,FR1,2015-02-03,23.2,5.1,鳳山區,830,12.8,11.8,2843.0,2015,2,3,1
654,青花苔,FR1,2015-02-04,19.0,2.1,鳳山區,830,9.3,8.4,3599.0,2015,2,4,2
655,青花苔,FR1,2015-02-05,18.3,6.0,鳳山區,830,12.0,11.8,1540.0,2015,2,5,3
656,青花苔,FR1,2015-02-06,16.3,4.9,鳳山區,830,9.2,8.2,3986.0,2015,2,6,4
657,青花苔,FR1,2015-02-07,17.1,5.7,鳳山區,830,10.7,10.3,3018.0,2015,2,7,5
658,青花苔,FR1,2015-02-08,18.2,9.1,鳳山區,830,12.8,12.2,2214.0,2015,2,8,6
659,青花苔,FR1,2015-02-10,21.6,8.2,鳳山區,830,13.5,12.6,2590.0,2015,2,10,1
660,青花苔,FR1,2015-02-11,21.3,8.4,鳳山區,830,13.4,12.5,2637.0,2015,2,11,2
661,青花苔,FR1,2015-02-12,24.9,9.3,鳳山區,830,15.5,14.4,1621.0,2015,2,12,3
662,青花苔,FR1,2015-02-13,24.5,8.3,鳳山區,830,14.3,12.9,1772.0,2015,2,13,4
663,青花苔,FR1,2015-02-14,28.8,7.5,鳳山區,830,16.9,16.1,1506.0,2015,2,14,5
664,青花苔,FR1,2015-02-15,29.8,11.2,鳳山區,830,18.7,17.5,1847.0,2015,2,15,6
665,青花苔,FR1,2015-02-16,24.3,11.6,鳳山區,830,18.4,18.7,2794.0,2015,2,16,0
666,青花苔,FR1,2015-02-17,26.4,10.1,鳳山區,830,17.5,17.1,5765.0,2015,2,17,1
667,青花苔,FR1,2015-02-24,17.6,4.4,鳳山區,830,9.8,9.0,4274.0,2015,2,24,1
668,青花苔,FR1,2015-02-25,20.0,7.2,鳳山區,830,12.6,11.9,2114.0,2015,2,25,2
669,青花苔,FR1,2015-02-26,20.0,4.6,鳳山區,830,12.4,12.4,2090.0,2015,2,26,3
670,青花苔,FR1,2015-02-28,20.0,5.0,鳳山區,830,12.4,12.2,2280.0,2015,2,28,5
671,青花苔,FR1,2015-03-01,20.0,7.1,鳳山區,830,13.1,12.8,2190.0,2015,3,1,6
672,青花苔,FR1,2015-03-03,19.9,4.8,鳳山區,830,10.4,9.1,2940.0,2015,3,3,1
673,青花苔,FR1,2015-03-04,19.5,7.2,鳳山區,830,12.4,11.8,2797.0,2015,3,4,2
674,青花苔,FR1,2015-03-05,17.4,4.0,鳳山區,830,9.5,8.7,2730.0,2015,3,5,3
675,青花苔,FR1,2015-03-06,18.2,4.6,鳳山區,830,10.4,9.7,2483.0,2015,3,6,4
676,青花苔,FR1,2015-03-10,24.4,4.5,鳳山區,830,12.3,10.9,2130.0,2015,3,10,1
677,青花苔,FR1,2015-03-11,22.4,6.1,鳳山區,830,13.8,13.4,3287.0,2015,3,11,2
678,青花苔,FR1,2015-03-12,22.1,5.0,鳳山區,830,14.3,14.8,1596.0,2015,3,12,3
679,青花苔,FR1,2015-03-13,20.0,6.4,鳳山區,830,13.0,12.9,1934.0,2015,3,13,4
680,青花苔,FR1,2015-03-14,23.1,10.0,鳳山區,830,16.9,17.2,1490.0,2015,3,14,5
681,青花苔,FR1,2015-03-15,25.0,8.8,鳳山區,830,16.1,15.6,1270.0,2015,3,15,6
682,青花苔,FR1,2015-03-17,24.3,7.5,鳳山區,830,14.7,14.0,1844.0,2015,3,17,1
683,青花苔,FR1,2015-03-18,24.0,2.5,鳳山區,830,11.6,10.5,1821.0,2015,3,18,2
684,青花苔,FR1,2015-03-19,20.0,8.0,鳳山區,830,13.9,13.9,1660.0,2015,3,19,3
685,青花苔,FR1,2015-03-20,20.0,5.0,鳳山區,830,11.5,10.8,1875.0,2015,3,20,4
686,青花苔,FR1,2015-03-21,21.3,5.0,鳳山區,830,11.8,10.9,1652.0,2015,3,21,5
687,青花苔,FR1,2015-03-22,20.0,5.0,鳳山區,830,12.1,11.8,1660.0,2015,3,22,6
688,青花苔,FR1,2015-03-24,22.9,4.2,鳳山區,830,12.4,11.6,3223.0,2015,3,24,1
689,青花苔,FR1,2015-03-25,20.0,4.0,鳳山區,830,11.5,11.2,1784.0,2015,3,25,2
690,青花苔,FR1,2015-03-26,25.4,7.1,鳳山區,830,15.7,15.4,1409.0,2015,3,26,3
691,青花苔,FR1,2015-03-27,24.2,5.0,鳳山區,830,14.1,13.7,1410.0,2015,3,27,4
692,青花苔,FR1,2015-03-28,28.6,8.0,鳳山區,830,18.8,19.1,1160.0,2015,3,28,5
693,青花苔,FR1,2015-03-29,30.0,12.0,鳳山區,830,19.4,18.2,1596.0,2015,3,29,6
694,青花苔,FR1,2015-03-31,30.0,11.0,鳳山區,830,19.5,18.9,1453.0,2015,3,31,1
695,青花苔,FR1,2015-04-01,30.0,8.0,鳳山區,830,19.1,19.2,1569.0,2015,4,1,2
696,青花苔,FR1,2015-04-02,32.4,9.0,鳳山區,830,17.0,14.5,1933.0,2015,4,2,3
697,青花苔,FR1,2015-04-03,35.3,11.3,鳳山區,830,24.2,24.8,1136.0,2015,4,3,4
698,青花苔,FR1,2015-04-04,35.3,12.1,鳳山區,830,24.1,24.4,1083.0,2015,4,4,5
699,青花苔,FR1,2015-04-07,28.6,8.0,鳳山區,830,17.4,16.9,1170.0,2015,4,7,1
700,青花苔,FR1,2015-04-08,30.0,10.0,鳳山區,830,19.3,18.9,1610.0,2015,4,8,2
701,青花苔,FR1,2015-04-09,33.4,8.0,鳳山區,830,18.6,17.2,1281.0,2015,4,9,3
702,青花苔,FR1,2015-04-10,33.4,10.0,鳳山區,830,21.1,20.6,1062.0,2015,4,10,4
703,青花苔,FR1,2015-04-11,35.0,11.4,鳳山區,830,22.8,22.5,1150.0,2015,4,11,5
704,青花苔,FR1,2015-04-12,35.3,14.3,鳳山區,830,24.7,24.6,1070.0,2015,4,12,6
705,青花苔,FR1,2015-04-14,40.0,12.4,鳳山區,830,24.3,23.0,1086.0,2015,4,14,1
706,青花苔,FR1,2015-04-15,44.5,12.4,鳳山區,830,26.8,25.8,1025.0,2015,4,15,2
707,青花苔,FR1,2015-04-16,45.5,17.5,鳳山區,830,32.5,33.1,810.0,2015,4,16,3
708,青花苔,FR1,2015-04-17,46.0,14.0,鳳山區,830,28.2,27.1,740.0,2015,4,17,4
709,青花苔,FR1,2015-04-18,48.4,16.0,鳳山區,830,31.4,30.8,650.0,2015,4,18,5
710,青花苔,FR1,2015-04-19,50.0,20.7,鳳山區,830,33.4,32.1,584.0,2015,4,19,6
711,青花苔,FR1,2015-04-21,40.0,8.0,鳳山區,830,22.4,21.4,820.0,2015,4,21,1
712,青花苔,FR1,2015-04-22,40.0,25.4,鳳山區,830,33.9,34.7,546.0,2015,4,22,2
713,青花苔,FR1,2015-04-23,40.0,16.0,鳳山區,830,28.8,29.2,800.0,2015,4,23,3
714,青花苔,FR1,2015-04-24,44.5,14.3,鳳山區,830,28.5,27.9,616.0,2015,4,24,4
715,青花苔,FR1,2015-04-25,33.8,6.9,鳳山區,830,18.9,18.0,1246.0,2015,4,25,5
716,青花苔,FR1,2015-04-26,33.3,8.2,鳳山區,830,19.1,18.0,956.0,2015,4,26,6
717,青花苔,FR1,2015-04-28,34.2,7.5,鳳山區,830,17.8,15.8,1060.0,2015,4,28,1
718,青花苔,FR1,2015-04-29,34.3,8.2,鳳山區,830,22.2,22.8,798.0,2015,4,29,2
719,青花苔,FR1,2015-04-30,40.0,10.0,鳳山區,830,24.4,24.0,882.0,2015,4,30,3
720,青花苔,FR1,2015-05-01,43.3,11.8,鳳山區,830,27.2,26.9,934.0,2015,5,1,4
721,青花苔,FR1,2015-05-02,40.0,9.7,鳳山區,830,24.7,24.6,976.0,2015,5,2,5
722,青花苔,FR1,2015-05-03,46.2,15.0,鳳山區,830,29.1,28.2,1080.0,2015,5,3,6
723,青花苔,FR1,2015-05-05,45.5,15.3,鳳山區,830,28.3,26.9,820.0,2015,5,5,1
724,青花苔,FR1,2015-05-06,45.5,13.0,鳳山區,830,25.9,23.6,950.0,2015,5,6,2
725,青花苔,FR1,2015-05-07,40.0,12.0,鳳山區,830,24.5,23.5,760.0,2015,5,7,3
726,青花苔,FR1,2015-05-08,37.0,10.0,鳳山區,830,24.3,24.8,780.0,2015,5,8,4
727,青花苔,FR1,2015-05-09,38.5,9.3,鳳山區,830,21.9,20.5,980.0,2015,5,9,5
728,青花苔,FR1,2015-05-10,40.0,10.2,鳳山區,830,24.9,24.8,784.0,2015,5,10,6
729,青花苔,FR1,2015-05-12,30.7,7.5,鳳山區,830,17.7,16.8,1117.0,2015,5,12,1
730,青花苔,FR1,2015-05-13,33.2,7.6,鳳山區,830,19.7,19.3,974.0,2015,5,13,2
731,青花苔,FR1,2015-05-14,33.3,5.4,鳳山區,830,17.2,15.8,1250.0,2015,5,14,3
732,青花苔,FR1,2015-05-15,30.3,6.1,鳳山區,830,17.4,16.9,1147.0,2015,5,15,4
733,青花苔,FR1,2015-05-16,33.6,8.0,鳳山區,830,18.0,16.1,1230.0,2015,5,16,5
734,青花苔,FR1,2015-05-17,35.4,8.0,鳳山區,830,19.2,17.5,1174.0,2015,5,17,6
735,青花苔,FR1,2015-05-19,40.0,25.2,鳳山區,830,30.9,29.8,650.0,2015,5,19,1
736,青花苔,FR1,2015-05-21,40.0,12.2,鳳山區,830,24.0,22.6,860.0,2015,5,21,3
737,青花苔,FR1,2015-05-22,35.6,8.0,鳳山區,830,20.8,20.1,700.0,2015,5,22,4
738,青花苔,FR1,2015-05-23,33.7,5.0,鳳山區,830,17.6,16.5,710.0,2015,5,23,5
739,青花苔,FR1,2015-05-24,40.4,5.4,鳳山區,830,17.5,13.9,1030.0,2015,5,24,6
740,青花苔,FR1,2015-05-26,43.7,5.0,鳳山區,830,21.5,19.6,900.0,2015,5,26,1
741,青花苔,FR1,2015-05-27,62.6,54.2,鳳山區,830,58.8,59.1,200.0,2015,5,27,2
742,青花苔,FR1,2015-05-28,40.0,15.4,鳳山區,830,32.2,35.2,410.0,2015,5,28,3
743,青花苔,FR1,2015-05-29,36.4,16.0,鳳山區,830,26.6,26.8,700.0,2015,5,29,4
744,青花苔,FR1,2015-05-30,40.0,26.0,鳳山區,830,32.0,31.3,350.0,2015,5,30,5
745,青花苔,FR1,2015-05-31,36.6,27.4,鳳山區,830,33.1,33.8,674.0,2015,5,31,6
746,青花苔,FR1,2015-06-02,51.0,35.5,鳳山區,830,42.9,42.7,480.0,2015,6,2,1
747,青花苔,FR1,2015-06-03,47.1,46.4,鳳山區,830,46.7,46.7,280.0,2015,6,3,2
748,青花苔,FR1,2015-06-04,50.0,40.0,鳳山區,830,45.0,45.0,400.0,2015,6,4,3
749,青花苔,FR1,2015-06-05,50.0,31.2,鳳山區,830,42.9,44.4,430.0,2015,6,5,4
750,青花苔,FR1,2015-06-06,50.0,19.5,鳳山區,830,31.2,28.8,462.0,2015,6,6,5
751,青花苔,FR1,2015-06-07,45.5,40.7,鳳山區,830,43.4,43.6,390.0,2015,6,7,6
752,青花苔,FR1,2015-06-09,47.1,40.2,鳳山區,830,43.3,43.0,380.0,2015,6,9,1
753,青花苔,FR1,2015-06-10,62.5,55.6,鳳山區,830,59.3,59.5,390.0,2015,6,10,2
754,青花苔,FR1,2015-06-28,75.0,71.4,鳳山區,830,73.3,73.4,300.0,2015,6,28,6
