,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,百香果-改良種,51,2016-07-13,55.4,42.5,鳳山區,830,48.9,48.9,1710.0,2016,7,13,2
489,百香果-改良種,51,2016-07-14,62.5,37.3,鳳山區,830,46.6,46.6,3410.0,2016,7,14,3
490,百香果-改良種,51,2016-07-15,70.2,42.0,鳳山區,830,51.6,51.6,1580.0,2016,7,15,4
491,百香果-改良種,51,2016-07-16,70.6,40.0,鳳山區,830,49.4,49.4,3930.0,2016,7,16,5
492,百香果-改良種,51,2016-07-17,70.6,39.4,鳳山區,830,49.0,49.0,5490.0,2016,7,17,6
493,百香果-改良種,51,2016-07-19,69.0,37.3,鳳山區,830,48.4,48.4,5330.0,2016,7,19,1
494,百香果-改良種,51,2016-07-21,61.3,38.1,鳳山區,830,47.3,47.3,5450.0,2016,7,21,3
495,百香果-改良種,51,2016-07-22,67.6,42.1,鳳山區,830,49.9,49.9,4170.0,2016,7,22,4
496,百香果-改良種,51,2016-07-23,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,7,23,5
497,百香果-改良種,51,2016-07-24,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,7,24,6
498,百香果-改良種,51,2016-07-26,55.6,38.4,鳳山區,830,47.0,47.0,4340.0,2016,7,26,1
499,百香果-改良種,51,2016-07-27,57.1,40.0,鳳山區,830,47.8,47.8,4270.0,2016,7,27,2
500,百香果-改良種,51,2016-07-28,56.3,45.3,鳳山區,830,49.4,49.4,2670.0,2016,7,28,3
501,百香果-改良種,51,2016-07-29,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,7,29,4
502,百香果-改良種,51,2016-07-30,55.4,45.0,鳳山區,830,49.3,49.3,2680.0,2016,7,30,5
503,百香果-改良種,51,2016-07-31,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,7,31,6
504,百香果-改良種,51,2016-08-02,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,8,2,1
505,百香果-改良種,51,2016-08-03,60.0,40.2,鳳山區,830,47.7,47.7,2770.0,2016,8,3,2
506,百香果-改良種,51,2016-08-04,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,8,4,3
507,百香果-改良種,51,2016-08-06,87.8,40.0,鳳山區,830,50.6,50.6,4180.0,2016,8,6,5
508,百香果-改良種,51,2016-08-07,60.6,40.0,鳳山區,830,47.7,47.7,2890.0,2016,8,7,6
509,百香果-改良種,51,2016-08-09,60.0,40.0,鳳山區,830,47.5,47.5,2780.0,2016,8,9,1
510,百香果-改良種,51,2016-08-10,60.0,40.0,鳳山區,830,47.5,47.5,2780.0,2016,8,10,2
511,百香果-改良種,51,2016-08-11,80.0,32.2,鳳山區,830,46.2,46.2,4420.0,2016,8,11,3
512,百香果-改良種,51,2016-08-12,50.0,35.1,鳳山區,830,40.1,40.1,3290.0,2016,8,12,4
513,百香果-改良種,51,2016-08-13,50.0,35.1,鳳山區,830,41.6,41.6,3170.0,2016,8,13,5
514,百香果-改良種,51,2016-08-14,50.0,35.1,鳳山區,830,41.7,41.7,4750.0,2016,8,14,6
515,百香果-改良種,51,2016-08-16,50.0,35.1,鳳山區,830,41.8,41.8,3160.0,2016,8,16,1
516,百香果-改良種,51,2016-08-17,50.0,35.1,鳳山區,830,41.8,41.8,3160.0,2016,8,17,2
517,百香果-改良種,51,2016-08-20,72.7,15.0,鳳山區,830,25.3,25.3,3680.0,2016,8,20,5
518,百香果-改良種,51,2016-08-21,72.7,16.0,鳳山區,830,33.3,33.3,5770.0,2016,8,21,6
519,百香果-改良種,51,2016-08-23,64.0,35.1,鳳山區,830,42.6,42.6,4510.0,2016,8,23,1
520,百香果-改良種,51,2016-08-24,55.4,35.1,鳳山區,830,42.6,42.6,3100.0,2016,8,24,2
521,百香果-改良種,51,2016-08-25,74.3,35.1,鳳山區,830,44.7,44.7,4560.0,2016,8,25,3
522,百香果-改良種,51,2016-08-26,56.3,35.1,鳳山區,830,42.6,42.6,3100.0,2016,8,26,4
523,百香果-改良種,51,2016-08-27,56.3,35.1,鳳山區,830,42.9,42.9,3080.0,2016,8,27,5
524,百香果-改良種,51,2016-08-28,55.4,35.1,鳳山區,830,42.6,42.6,3100.0,2016,8,28,6
525,百香果-改良種,51,2016-08-30,45.0,25.0,鳳山區,830,32.0,32.0,2060.0,2016,8,30,1
526,百香果-改良種,51,2016-08-31,54.5,25.0,鳳山區,830,32.8,32.8,4580.0,2016,8,31,2
527,百香果-改良種,51,2016-09-01,72.7,35.3,鳳山區,830,44.1,44.1,1360.0,2016,9,1,3
528,百香果-改良種,51,2016-09-02,45.7,35.2,鳳山區,830,39.1,39.1,1610.0,2016,9,2,4
529,百香果-改良種,51,2016-09-04,64.5,32.2,鳳山區,830,39.5,39.5,5160.0,2016,9,4,6
530,百香果-改良種,51,2016-09-06,64.0,30.0,鳳山區,830,38.9,38.9,4930.0,2016,9,6,1
531,百香果-改良種,51,2016-09-07,59.3,27.3,鳳山區,830,37.5,37.5,3360.0,2016,9,7,2
532,百香果-改良種,51,2016-09-08,45.0,30.2,鳳山區,830,35.1,35.1,3760.0,2016,9,8,3
533,百香果-改良種,51,2016-09-09,45.0,35.1,鳳山區,830,39.1,39.1,3380.0,2016,9,9,4
534,百香果-改良種,51,2016-09-10,45.0,35.1,鳳山區,830,39.1,39.1,3380.0,2016,9,10,5
535,百香果-改良種,51,2016-09-11,61.5,29.3,鳳山區,830,38.4,38.4,5000.0,2016,9,11,6
536,百香果-改良種,51,2016-09-13,46.5,29.2,鳳山區,830,34.2,34.2,5960.0,2016,9,13,1
537,百香果-改良種,51,2016-09-14,40.0,30.1,鳳山區,830,34.0,34.0,3880.0,2016,9,14,2
538,百香果-改良種,51,2016-09-15,53.3,25.0,鳳山區,830,32.8,32.8,1830.0,2016,9,15,3
539,百香果-改良種,51,2016-09-18,51.6,18.1,鳳山區,830,30.9,30.9,9560.0,2016,9,18,6
540,百香果-改良種,51,2016-09-20,51.3,18.1,鳳山區,830,25.9,25.9,12950.0,2016,9,20,1
541,百香果-改良種,51,2016-09-21,50.0,18.1,鳳山區,830,28.4,28.4,14340.0,2016,9,21,2
542,百香果-改良種,51,2016-09-22,47.1,18.0,鳳山區,830,28.1,28.1,9190.0,2016,9,22,3
543,百香果-改良種,51,2016-09-23,45.7,19.0,鳳山區,830,28.4,28.4,11390.0,2016,9,23,4
544,百香果-改良種,51,2016-09-24,36.0,20.0,鳳山區,830,26.0,26.0,12680.0,2016,9,24,5
545,百香果-改良種,51,2016-09-25,36.0,25.0,鳳山區,830,29.0,29.0,9100.0,2016,9,25,6
546,百香果-改良種,51,2016-09-27,45.7,17.0,鳳山區,830,25.7,25.7,12630.0,2016,9,27,1
547,百香果-改良種,51,2016-09-28,35.3,20.0,鳳山區,830,26.0,26.0,7610.0,2016,9,28,2
548,百香果-改良種,51,2016-09-29,40.0,18.0,鳳山區,830,25.5,25.5,15500.0,2016,9,29,3
549,百香果-改良種,51,2016-09-30,40.0,18.1,鳳山區,830,25.7,25.7,13060.0,2016,9,30,4
550,百香果-改良種,51,2016-10-01,55.2,17.0,鳳山區,830,30.2,30.2,8550.0,2016,10,1,5
551,百香果-改良種,51,2016-10-02,44.4,22.0,鳳山區,830,29.6,29.6,8730.0,2016,10,2,6
552,百香果-改良種,51,2016-10-04,55.2,20.0,鳳山區,830,32.4,32.4,7960.0,2016,10,4,1
553,百香果-改良種,51,2016-10-05,45.7,22.0,鳳山區,830,32.5,32.5,8180.0,2016,10,5,2
554,百香果-改良種,51,2016-10-06,40.0,25.0,鳳山區,830,31.2,31.2,8450.0,2016,10,6,3
555,百香果-改良種,51,2016-10-07,40.0,25.0,鳳山區,830,31.2,31.2,6340.0,2016,10,7,4
556,百香果-改良種,51,2016-10-08,50.0,22.0,鳳山區,830,30.9,30.9,8340.0,2016,10,8,5
557,百香果-改良種,51,2016-10-09,40.9,25.0,鳳山區,830,31.3,31.3,7000.0,2016,10,9,6
558,百香果-改良種,51,2016-10-11,40.0,25.0,鳳山區,830,31.2,31.2,8450.0,2016,10,11,1
559,百香果-改良種,51,2016-10-12,50.3,25.0,鳳山區,830,32.9,32.9,8670.0,2016,10,12,2
560,百香果-改良種,51,2016-10-13,45.7,21.1,鳳山區,830,31.1,31.1,10750.0,2016,10,13,3
561,百香果-改良種,51,2016-10-14,53.3,23.1,鳳山區,830,31.6,31.6,8170.0,2016,10,14,4
562,百香果-改良種,51,2016-10-15,66.7,22.0,鳳山區,830,31.8,31.8,6030.0,2016,10,15,5
563,百香果-改良種,51,2016-10-16,61.5,22.0,鳳山區,830,32.0,32.0,8810.0,2016,10,16,6
564,百香果-改良種,51,2016-10-18,58.5,22.1,鳳山區,830,32.2,32.2,10710.0,2016,10,18,1
565,百香果-改良種,51,2016-10-19,53.3,17.0,鳳山區,830,30.1,30.1,8580.0,2016,10,19,2
566,百香果-改良種,51,2016-10-20,40.0,20.0,鳳山區,830,26.6,26.6,7440.0,2016,10,20,3
567,百香果-改良種,51,2016-10-21,45.0,25.0,鳳山區,830,32.0,32.0,6190.0,2016,10,21,4
568,百香果-改良種,51,2016-10-22,45.0,25.0,鳳山區,830,32.0,32.0,8260.0,2016,10,22,5
569,百香果-改良種,51,2016-10-23,45.0,25.0,鳳山區,830,32.0,32.0,4130.0,2016,10,23,6
570,百香果-改良種,51,2016-10-25,45.0,25.0,鳳山區,830,32.0,32.0,4130.0,2016,10,25,1
571,百香果-改良種,51,2016-10-26,45.8,25.0,鳳山區,830,32.0,32.0,4120.0,2016,10,26,2
572,百香果-改良種,51,2016-10-27,45.0,25.0,鳳山區,830,33.4,33.4,5150.0,2016,10,27,3
573,百香果-改良種,51,2016-10-28,45.0,25.0,鳳山區,830,32.0,32.0,4130.0,2016,10,28,4
574,百香果-改良種,51,2016-10-29,45.0,25.0,鳳山區,830,32.0,32.0,4130.0,2016,10,29,5
575,百香果-改良種,51,2016-10-30,45.6,25.0,鳳山區,830,31.8,31.8,5650.0,2016,10,30,6
576,百香果-改良種,51,2016-11-01,35.0,25.0,鳳山區,830,28.3,28.3,4660.0,2016,11,1,1
577,百香果-改良種,51,2016-11-03,57.8,25.0,鳳山區,830,31.6,31.6,6870.0,2016,11,3,3
578,百香果-改良種,51,2016-11-04,35.0,22.1,鳳山區,830,26.8,26.8,7390.0,2016,11,4,4
579,百香果-改良種,51,2016-11-05,35.0,25.0,鳳山區,830,28.3,28.3,4660.0,2016,11,5,5
580,百香果-改良種,51,2016-11-06,60.9,25.0,鳳山區,830,31.2,31.2,7350.0,2016,11,6,6
581,百香果-改良種,51,2016-11-08,64.0,20.1,鳳山區,830,29.4,29.4,7110.0,2016,11,8,1
582,百香果-改良種,51,2016-11-09,50.6,25.0,鳳山區,830,29.8,29.8,7640.0,2016,11,9,2
583,百香果-改良種,51,2016-11-10,50.0,25.0,鳳山區,830,30.4,30.4,9040.0,2016,11,10,3
584,百香果-改良種,51,2016-11-11,48.5,25.0,鳳山區,830,28.5,28.5,7680.0,2016,11,11,4
585,百香果-改良種,51,2016-11-12,56.6,25.0,鳳山區,830,29.8,29.8,11560.0,2016,11,12,5
586,百香果-改良種,51,2016-11-13,61.5,25.0,鳳山區,830,28.8,28.8,9890.0,2016,11,13,6
587,百香果-改良種,51,2016-11-15,60.5,25.0,鳳山區,830,29.6,29.6,7320.0,2016,11,15,1
588,百香果-改良種,51,2016-11-17,56.0,25.0,鳳山區,830,30.8,30.8,7270.0,2016,11,17,3
589,百香果-改良種,51,2016-11-18,34.8,25.0,鳳山區,830,26.9,26.9,4900.0,2016,11,18,4
590,百香果-改良種,51,2016-11-19,35.6,25.0,鳳山區,830,26.9,26.9,4900.0,2016,11,19,5
591,百香果-改良種,51,2016-11-20,36.4,25.0,鳳山區,830,26.9,26.9,4900.0,2016,11,20,6
592,百香果-改良種,51,2016-11-22,55.0,25.0,鳳山區,830,32.0,32.0,4380.0,2016,11,22,1
593,百香果-改良種,51,2016-11-23,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,11,23,2
594,百香果-改良種,51,2016-11-24,30.8,20.0,鳳山區,830,21.9,21.9,6040.0,2016,11,24,3
595,百香果-改良種,51,2016-11-25,30.2,20.0,鳳山區,830,21.8,21.8,6050.0,2016,11,25,4
596,百香果-改良種,51,2016-11-26,30.2,20.0,鳳山區,830,21.8,21.8,6050.0,2016,11,26,5
597,百香果-改良種,51,2016-11-27,52.2,20.0,鳳山區,830,23.4,23.4,8380.0,2016,11,27,6
598,百香果-改良種,51,2016-11-29,30.8,20.0,鳳山區,830,21.9,21.9,6040.0,2016,11,29,1
599,百香果-改良種,51,2016-11-30,46.2,20.0,鳳山區,830,24.6,24.6,7530.0,2016,11,30,2
600,百香果-改良種,51,2016-12-02,56.0,20.0,鳳山區,830,26.4,26.4,10550.0,2016,12,2,4
601,百香果-改良種,51,2016-12-03,46.2,20.0,鳳山區,830,23.8,23.8,8240.0,2016,12,3,5
602,百香果-改良種,51,2016-12-04,40.0,20.0,鳳山區,830,23.2,23.2,8440.0,2016,12,4,6
603,百香果-改良種,51,2016-12-06,30.2,20.0,鳳山區,830,21.8,21.8,6050.0,2016,12,6,1
604,百香果-改良種,51,2016-12-07,42.9,20.0,鳳山區,830,22.5,22.5,11390.0,2016,12,7,2
605,百香果-改良種,51,2016-12-08,42.9,20.0,鳳山區,830,23.5,23.5,10940.0,2016,12,8,3
606,百香果-改良種,51,2016-12-09,48.0,20.0,鳳山區,830,22.8,22.8,11470.0,2016,12,9,4
607,百香果-改良種,51,2016-12-10,46.2,20.0,鳳山區,830,22.7,22.7,14460.0,2016,12,10,5
608,百香果-改良種,51,2016-12-11,41.4,20.0,鳳山區,830,23.3,23.3,10460.0,2016,12,11,6
609,百香果-改良種,51,2016-12-13,40.0,20.0,鳳山區,830,23.4,23.4,8360.0,2016,12,13,1
610,百香果-改良種,51,2016-12-14,30.8,20.0,鳳山區,830,21.9,21.9,6290.0,2016,12,14,2
611,百香果-改良種,51,2016-12-16,40.0,20.0,鳳山區,830,23.5,23.5,11130.0,2016,12,16,4
612,百香果-改良種,51,2016-12-17,46.2,20.0,鳳山區,830,23.8,23.8,8240.0,2016,12,17,5
613,百香果-改良種,51,2016-12-18,47.1,20.0,鳳山區,830,25.1,25.1,9860.0,2016,12,18,6
614,百香果-改良種,51,2016-12-20,40.0,20.0,鳳山區,830,23.2,23.2,8440.0,2016,12,20,1
615,百香果-改良種,51,2016-12-21,46.2,18.1,鳳山區,830,22.3,22.3,8780.0,2016,12,21,2
616,百香果-改良種,51,2016-12-22,46.2,20.0,鳳山區,830,25.2,25.2,5150.0,2016,12,22,3
617,百香果-改良種,51,2016-12-23,40.0,20.0,鳳山區,830,23.5,23.5,5540.0,2016,12,23,4
618,百香果-改良種,51,2016-12-24,30.2,20.0,鳳山區,830,21.8,21.8,6050.0,2016,12,24,5
619,百香果-改良種,51,2016-12-25,30.8,20.0,鳳山區,830,21.9,21.9,6040.0,2016,12,25,6
620,百香果-改良種,51,2016-12-27,36.4,20.0,鳳山區,830,22.1,22.1,5970.0,2016,12,27,1
621,百香果-改良種,51,2016-12-28,35.6,20.0,鳳山區,830,22.1,22.1,5970.0,2016,12,28,2
622,百香果-改良種,51,2016-12-29,46.2,20.0,鳳山區,830,24.6,24.6,6630.0,2016,12,29,3
623,百香果-改良種,51,2016-12-30,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,12,30,4
624,百香果-改良種,51,2017-01-01,42.9,14.0,鳳山區,830,23.3,23.3,5490.0,2017,1,1,6
625,百香果-改良種,51,2017-01-03,40.0,20.0,鳳山區,830,25.1,25.1,5260.0,2017,1,3,1
626,百香果-改良種,51,2017-01-04,35.3,20.0,鳳山區,830,23.4,23.4,2820.0,2017,1,4,2
627,百香果-改良種,51,2017-01-05,35.3,20.0,鳳山區,830,23.4,23.4,2820.0,2017,1,5,3
628,百香果-改良種,51,2017-01-06,35.3,25.0,鳳山區,830,28.0,28.0,4710.0,2017,1,6,4
629,百香果-改良種,51,2017-01-07,35.3,25.0,鳳山區,830,28.1,28.1,2350.0,2017,1,7,5
630,百香果-改良種,51,2017-01-08,30.0,20.0,鳳山區,830,22.9,22.9,2880.0,2017,1,8,6
631,百香果-改良種,51,2017-01-10,35.3,25.0,鳳山區,830,28.1,28.1,2350.0,2017,1,10,1
632,百香果-改良種,51,2017-01-11,35.3,25.0,鳳山區,830,28.1,28.1,2350.0,2017,1,11,2
633,百香果-改良種,51,2017-01-12,35.3,25.0,鳳山區,830,28.1,28.1,2350.0,2017,1,12,3
634,百香果-改良種,51,2017-01-13,35.3,25.0,鳳山區,830,28.2,28.2,2340.0,2017,1,13,4
635,百香果-改良種,51,2017-01-15,35.3,25.0,鳳山區,830,28.1,28.1,2350.0,2017,1,15,6
636,百香果-改良種,51,2017-01-19,40.0,32.2,鳳山區,830,34.2,34.2,1870.0,2017,1,19,3
637,百香果-改良種,51,2017-01-27,40.0,30.1,鳳山區,830,34.9,34.9,1800.0,2017,1,27,4
638,百香果-改良種,51,2017-02-02,75.0,27.2,鳳山區,830,35.8,35.8,1790.0,2017,2,2,3
639,百香果-改良種,51,2017-02-03,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2017,2,3,4
640,百香果-改良種,51,2017-02-04,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2017,2,4,5
641,百香果-改良種,51,2017-02-07,54.5,35.2,鳳山區,830,41.0,41.0,1610.0,2017,2,7,1
642,百香果-改良種,51,2017-02-08,54.5,35.2,鳳山區,830,41.0,41.0,1610.0,2017,2,8,2
643,百香果-改良種,51,2017-02-09,56.3,35.0,鳳山區,830,40.9,40.9,4840.0,2017,2,9,3
644,百香果-改良種,51,2017-02-10,54.5,35.2,鳳山區,830,41.0,41.0,1610.0,2017,2,10,4
645,百香果-改良種,51,2017-02-11,92.9,35.2,鳳山區,830,44.8,44.8,3390.0,2017,2,11,5
646,百香果-改良種,51,2017-02-14,93.3,45.1,鳳山區,830,57.6,57.6,980.0,2017,2,14,1
647,百香果-改良種,51,2017-02-16,70.0,32.3,鳳山區,830,45.9,45.9,950.0,2017,2,16,3
648,百香果-改良種,51,2017-06-03,100.0,23.1,鳳山區,830,38.9,38.9,1480.0,2017,6,3,5
649,百香果-改良種,51,2017-06-06,65.8,50.6,鳳山區,830,57.9,57.9,1600.0,2017,6,6,1
650,百香果-改良種,51,2017-06-07,66.7,50.8,鳳山區,830,58.4,58.4,890.0,2017,6,7,2
651,百香果-改良種,51,2017-06-08,92.4,52.2,鳳山區,830,64.4,64.4,1330.0,2017,6,8,3
652,百香果-改良種,51,2017-06-09,81.1,45.1,鳳山區,830,61.9,61.9,1460.0,2017,6,9,4
653,百香果-改良種,51,2017-06-10,95.7,25.1,鳳山區,830,44.1,44.1,1670.0,2017,6,10,5
654,百香果-改良種,51,2017-06-13,107.3,26.2,鳳山區,830,48.6,48.6,1970.0,2017,6,13,1
655,百香果-改良種,51,2017-06-14,100.8,26.2,鳳山區,830,47.1,47.1,1700.0,2017,6,14,2
656,百香果-改良種,51,2017-06-17,110.6,45.5,鳳山區,830,65.7,65.7,950.0,2017,6,17,5
657,百香果-改良種,51,2017-06-25,80.0,40.0,鳳山區,830,50.6,50.6,3890.0,2017,6,25,6
658,百香果-改良種,51,2017-06-27,60.0,30.2,鳳山區,830,36.5,36.5,1810.0,2017,6,27,1
659,百香果-改良種,51,2017-06-28,66.7,30.0,鳳山區,830,37.8,37.8,1900.0,2017,6,28,2
660,百香果-改良種,51,2017-06-29,66.7,30.0,鳳山區,830,38.2,38.2,3460.0,2017,6,29,3
661,百香果-改良種,51,2017-06-30,75.0,30.2,鳳山區,830,40.6,40.6,3110.0,2017,6,30,4
662,百香果-改良種,51,2017-07-01,77.8,30.2,鳳山區,830,42.1,42.1,3680.0,2017,7,1,5
663,百香果-改良種,51,2017-07-02,66.7,35.0,鳳山區,830,44.1,44.1,3410.0,2017,7,2,6
664,百香果-改良種,51,2017-07-04,77.8,40.0,鳳山區,830,49.2,49.2,4500.0,2017,7,4,1
665,百香果-改良種,51,2017-07-05,75.9,40.0,鳳山區,830,48.1,48.1,4390.0,2017,7,5,2
666,百香果-改良種,51,2017-07-06,75.0,35.2,鳳山區,830,43.9,43.9,4760.0,2017,7,6,3
667,百香果-改良種,51,2017-07-07,67.6,40.0,鳳山區,830,47.4,47.4,4790.0,2017,7,7,4
668,百香果-改良種,51,2017-07-08,71.3,35.2,鳳山區,830,46.2,46.2,3350.0,2017,7,8,5
669,百香果-改良種,51,2017-07-09,77.3,35.2,鳳山區,830,45.0,45.0,4560.0,2017,7,9,6
670,百香果-改良種,51,2017-07-11,64.9,35.2,鳳山區,830,41.8,41.8,3160.0,2017,7,11,1
671,百香果-改良種,51,2017-07-12,70.8,35.2,鳳山區,830,44.9,44.9,4910.0,2017,7,12,2
672,百香果-改良種,51,2017-07-13,72.7,35.2,鳳山區,830,45.1,45.1,4590.0,2017,7,13,3
673,百香果-改良種,51,2017-07-14,75.9,35.2,鳳山區,830,44.6,44.6,4510.0,2017,7,14,4
674,百香果-改良種,51,2017-07-15,76.4,31.1,鳳山區,830,41.7,41.7,4660.0,2017,7,15,5
675,百香果-改良種,51,2017-07-16,80.0,30.0,鳳山區,830,39.7,39.7,4710.0,2017,7,16,6
676,百香果-改良種,51,2017-07-18,70.3,35.0,鳳山區,830,43.7,43.7,4970.0,2017,7,18,1
677,百香果-改良種,51,2017-07-19,70.0,35.2,鳳山區,830,42.8,42.8,4200.0,2017,7,19,2
678,百香果-改良種,51,2017-07-20,75.0,35.1,鳳山區,830,43.6,43.6,4820.0,2017,7,20,3
679,百香果-改良種,51,2017-07-21,70.6,35.2,鳳山區,830,42.2,42.2,3130.0,2017,7,21,4
680,百香果-改良種,51,2017-07-22,72.0,30.0,鳳山區,830,37.1,37.1,3560.0,2017,7,22,5
681,百香果-改良種,51,2017-07-23,77.8,30.2,鳳山區,830,40.9,40.9,2760.0,2017,7,23,6
682,百香果-改良種,51,2017-07-26,63.2,22.0,鳳山區,830,32.3,32.3,4020.0,2017,7,26,2
683,百香果-改良種,51,2017-07-27,66.7,24.1,鳳山區,830,34.1,34.1,3810.0,2017,7,27,3
684,百香果-改良種,51,2017-07-28,70.6,25.0,鳳山區,830,34.0,34.0,3820.0,2017,7,28,4
685,百香果-改良種,51,2017-07-29,70.6,25.0,鳳山區,830,35.0,35.0,3710.0,2017,7,29,5
686,百香果-改良種,51,2017-07-30,61.5,23.1,鳳山區,830,32.5,32.5,3870.0,2017,7,30,6
687,百香果-改良種,51,2017-08-01,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2017,8,1,1
688,百香果-改良種,51,2017-08-02,60.0,25.0,鳳山區,830,33.4,33.4,3270.0,2017,8,2,2
689,百香果-改良種,51,2017-08-03,60.5,20.0,鳳山區,830,31.1,31.1,9170.0,2017,8,3,3
690,百香果-改良種,51,2017-08-04,85.5,25.0,鳳山區,830,36.6,36.6,5250.0,2017,8,4,4
691,百香果-改良種,51,2017-08-05,75.0,22.0,鳳山區,830,33.5,33.5,8140.0,2017,8,5,5
692,百香果-改良種,51,2017-08-06,71.6,24.1,鳳山區,830,33.6,33.6,8380.0,2017,8,6,6
693,百香果-改良種,51,2017-08-09,50.0,21.1,鳳山區,830,29.6,29.6,6630.0,2017,8,9,2
694,百香果-改良種,51,2017-08-10,57.1,19.0,鳳山區,830,29.9,29.9,9860.0,2017,8,10,3
695,百香果-改良種,51,2017-08-11,65.6,19.1,鳳山區,830,29.4,29.4,9630.0,2017,8,11,4
696,百香果-改良種,51,2017-08-12,57.1,19.0,鳳山區,830,29.3,29.3,6690.0,2017,8,12,5
697,百香果-改良種,51,2017-08-13,63.2,19.0,鳳山區,830,29.3,29.3,6690.0,2017,8,13,6
698,百香果-改良種,51,2017-08-15,52.8,25.0,鳳山區,830,30.6,30.6,9360.0,2017,8,15,1
699,百香果-改良種,51,2017-08-16,52.6,22.0,鳳山區,830,29.7,29.7,8920.0,2017,8,16,2
700,百香果-改良種,51,2017-08-17,52.2,22.0,鳳山區,830,30.2,30.2,9160.0,2017,8,17,3
701,百香果-改良種,51,2017-08-18,57.1,18.1,鳳山區,830,28.6,28.6,6850.0,2017,8,18,4
702,百香果-改良種,51,2017-08-19,73.6,23.1,鳳山區,830,33.7,33.7,8440.0,2017,8,19,5
703,百香果-改良種,51,2017-08-20,66.7,25.0,鳳山區,830,33.1,33.1,6050.0,2017,8,20,6
704,百香果-改良種,51,2017-08-22,66.7,18.1,鳳山區,830,29.6,29.6,6630.0,2017,8,22,1
705,百香果-改良種,51,2017-08-23,63.2,26.1,鳳山區,830,34.5,34.5,7860.0,2017,8,23,2
706,百香果-改良種,51,2017-08-25,75.0,19.0,鳳山區,830,34.8,34.8,7260.0,2017,8,25,4
707,百香果-改良種,51,2017-08-26,80.0,20.0,鳳山區,830,34.5,34.5,7590.0,2017,8,26,5
708,百香果-改良種,51,2017-08-27,61.5,25.0,鳳山區,830,33.4,33.4,5030.0,2017,8,27,6
709,百香果-改良種,51,2017-08-29,70.6,24.1,鳳山區,830,32.2,32.2,4040.0,2017,8,29,1
710,百香果-改良種,51,2017-08-30,88.9,19.0,鳳山區,830,38.7,38.7,5070.0,2017,8,30,2
711,百香果-改良種,51,2017-08-31,75.0,20.0,鳳山區,830,31.8,31.8,4090.0,2017,8,31,3
712,百香果-改良種,51,2017-09-01,66.7,18.1,鳳山區,830,32.1,32.1,6110.0,2017,9,1,4
713,百香果-改良種,51,2017-09-02,75.0,20.1,鳳山區,830,33.8,33.8,7870.0,2017,9,2,5
714,百香果-改良種,51,2017-09-03,75.0,28.2,鳳山區,830,36.2,36.2,5790.0,2017,9,3,6
715,百香果-改良種,51,2017-09-05,75.0,27.2,鳳山區,830,37.6,37.6,5210.0,2017,9,5,1
716,百香果-改良種,51,2017-09-08,76.9,24.1,鳳山區,830,35.1,35.1,6530.0,2017,9,8,4
717,百香果-改良種,51,2017-09-09,75.0,27.3,鳳山區,830,36.5,36.5,6250.0,2017,9,9,5
718,百香果-改良種,51,2017-09-10,75.0,28.0,鳳山區,830,37.0,37.0,5300.0,2017,9,10,6
719,百香果-改良種,51,2017-09-12,75.0,23.1,鳳山區,830,34.1,34.1,7630.0,2017,9,12,1
720,百香果-改良種,51,2017-09-13,66.7,28.0,鳳山區,830,36.4,36.4,3570.0,2017,9,13,2
721,百香果-改良種,51,2017-09-14,75.0,24.1,鳳山區,830,36.1,36.1,7250.0,2017,9,14,3
722,百香果-改良種,51,2017-09-15,80.0,27.2,鳳山區,830,36.8,36.8,7120.0,2017,9,15,4
723,百香果-改良種,51,2017-09-16,76.2,22.0,鳳山區,830,36.0,36.0,6930.0,2017,9,16,5
724,百香果-改良種,51,2017-09-17,64.3,18.1,鳳山區,830,29.7,29.7,8830.0,2017,9,17,6
725,百香果-改良種,51,2017-09-19,71.1,21.1,鳳山區,830,35.0,35.0,10630.0,2017,9,19,1
726,百香果-改良種,51,2017-09-20,63.2,26.2,鳳山區,830,35.7,35.7,7340.0,2017,9,20,2
727,百香果-改良種,51,2017-09-21,63.2,24.1,鳳山區,830,35.3,35.3,7420.0,2017,9,21,3
728,百香果-改良種,51,2017-09-23,54.5,16.0,鳳山區,830,28.4,28.4,9210.0,2017,9,23,5
729,百香果-改良種,51,2017-09-24,60.0,17.1,鳳山區,830,27.9,27.9,9400.0,2017,9,24,6
730,百香果-改良種,51,2017-09-26,63.2,10.0,鳳山區,830,24.1,24.1,8120.0,2017,9,26,1
731,百香果-改良種,51,2017-09-27,60.0,18.1,鳳山區,830,28.4,28.4,9240.0,2017,9,27,2
