,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,甜橙-柳橙,E1,2013-05-02,26.1,12.0,鳳山區,830,19.7,19.7,8510.0,2013,5,2,3
232,甜橙-柳橙,E1,2013-05-03,25.0,14.0,鳳山區,830,18.6,18.6,7110.0,2013,5,3,4
233,甜橙-柳橙,E1,2013-05-04,22.0,11.0,鳳山區,830,14.8,14.8,7660.0,2013,5,4,5
234,甜橙-柳橙,E1,2013-05-07,24.1,12.0,鳳山區,830,17.3,17.3,7790.0,2013,5,7,1
235,甜橙-柳橙,E1,2013-05-08,24.0,12.0,鳳山區,830,15.7,15.7,9160.0,2013,5,8,2
236,甜橙-柳橙,E1,2013-05-12,23.0,21.0,鳳山區,830,22.0,22.0,3990.0,2013,5,12,6
237,甜橙-柳橙,E1,2013-05-21,28.2,18.0,鳳山區,830,22.3,22.3,10340.0,2013,5,21,1
238,甜橙-柳橙,E1,2013-05-22,27.0,17.0,鳳山區,830,21.9,21.9,6460.0,2013,5,22,2
239,甜橙-柳橙,E1,2013-05-25,17.0,17.0,鳳山區,830,17.0,17.0,8390.0,2013,5,25,5
240,甜橙-柳橙,E1,2013-09-04,18.0,13.0,鳳山區,830,15.2,15.2,8940.0,2013,9,4,2
241,甜橙-柳橙,E1,2013-09-05,22.1,18.0,鳳山區,830,19.4,19.4,5560.0,2013,9,5,3
242,甜橙-柳橙,E1,2013-09-15,13.0,10.0,鳳山區,830,11.4,11.4,6320.0,2013,9,15,6
243,甜橙-柳橙,E1,2013-09-29,26.2,18.0,鳳山區,830,21.1,21.1,3700.0,2013,9,29,6
244,甜橙-柳橙,E1,2013-10-01,22.1,11.0,鳳山區,830,14.5,14.5,7240.0,2013,10,1,1
245,甜橙-柳橙,E1,2013-10-03,28.1,15.0,鳳山區,830,19.8,19.8,7890.0,2013,10,3,3
246,甜橙-柳橙,E1,2013-10-05,26.1,12.0,鳳山區,830,17.3,17.3,7610.0,2013,10,5,5
247,甜橙-柳橙,E1,2013-10-06,26.7,13.0,鳳山區,830,17.5,17.5,12540.0,2013,10,6,6
248,甜橙-柳橙,E1,2013-10-08,28.0,15.0,鳳山區,830,20.4,20.4,5700.0,2013,10,8,1
249,甜橙-柳橙,E1,2013-10-09,23.0,12.0,鳳山區,830,15.7,15.7,8130.0,2013,10,9,2
250,甜橙-柳橙,E1,2013-10-10,24.1,11.0,鳳山區,830,15.6,15.6,16360.0,2013,10,10,3
251,甜橙-柳橙,E1,2013-10-11,25.0,14.0,鳳山區,830,17.8,17.8,15250.0,2013,10,11,4
252,甜橙-柳橙,E1,2013-10-12,24.1,14.0,鳳山區,830,18.0,18.0,8220.0,2013,10,12,5
253,甜橙-柳橙,E1,2013-10-13,26.2,10.0,鳳山區,830,16.0,16.0,20820.0,2013,10,13,6
254,甜橙-柳橙,E1,2013-10-15,25.0,12.0,鳳山區,830,17.4,17.4,13950.0,2013,10,15,1
255,甜橙-柳橙,E1,2013-10-17,28.1,12.0,鳳山區,830,17.7,17.7,13730.0,2013,10,17,3
256,甜橙-柳橙,E1,2013-10-18,26.0,12.0,鳳山區,830,17.4,17.4,6190.0,2013,10,18,4
257,甜橙-柳橙,E1,2013-10-19,30.1,12.0,鳳山區,830,17.6,17.6,8170.0,2013,10,19,5
258,甜橙-柳橙,E1,2013-10-20,29.1,12.0,鳳山區,830,17.6,17.6,14100.0,2013,10,20,6
259,甜橙-柳橙,E1,2013-10-22,28.1,12.0,鳳山區,830,18.1,18.1,14100.0,2013,10,22,1
260,甜橙-柳橙,E1,2013-10-23,26.3,9.0,鳳山區,830,15.3,15.3,15910.0,2013,10,23,2
261,甜橙-柳橙,E1,2013-10-24,28.0,12.0,鳳山區,830,17.3,17.3,4970.0,2013,10,24,3
262,甜橙-柳橙,E1,2013-10-25,32.1,12.0,鳳山區,830,17.2,17.2,13680.0,2013,10,25,4
263,甜橙-柳橙,E1,2013-10-26,24.1,11.0,鳳山區,830,15.5,15.5,15770.0,2013,10,26,5
264,甜橙-柳橙,E1,2013-10-27,28.3,13.0,鳳山區,830,17.9,17.9,11620.0,2013,10,27,6
265,甜橙-柳橙,E1,2013-10-29,25.0,11.0,鳳山區,830,16.4,16.4,14870.0,2013,10,29,1
266,甜橙-柳橙,E1,2013-10-30,26.0,10.0,鳳山區,830,15.7,15.7,14120.0,2013,10,30,2
267,甜橙-柳橙,E1,2013-10-31,32.0,10.0,鳳山區,830,17.8,17.8,13740.0,2013,10,31,3
268,甜橙-柳橙,E1,2013-11-01,30.2,12.0,鳳山區,830,18.1,18.1,14160.0,2013,11,1,4
269,甜橙-柳橙,E1,2013-11-02,32.1,11.0,鳳山區,830,17.4,17.4,21370.0,2013,11,2,5
270,甜橙-柳橙,E1,2013-11-03,32.2,14.0,鳳山區,830,19.8,19.8,11900.0,2013,11,3,6
271,甜橙-柳橙,E1,2013-11-05,28.1,12.0,鳳山區,830,17.3,17.3,15260.0,2013,11,5,1
272,甜橙-柳橙,E1,2013-11-06,28.1,10.0,鳳山區,830,16.2,16.2,8370.0,2013,11,6,2
273,甜橙-柳橙,E1,2013-11-07,26.0,12.0,鳳山區,830,17.2,17.2,14180.0,2013,11,7,3
274,甜橙-柳橙,E1,2013-11-08,27.1,13.0,鳳山區,830,17.9,17.9,6050.0,2013,11,8,4
275,甜橙-柳橙,E1,2013-11-09,29.1,10.0,鳳山區,830,16.1,16.1,22070.0,2013,11,9,5
276,甜橙-柳橙,E1,2013-11-10,31.1,10.0,鳳山區,830,17.0,17.0,14820.0,2013,11,10,6
277,甜橙-柳橙,E1,2013-11-12,35.1,14.0,鳳山區,830,20.5,20.5,11530.0,2013,11,12,1
278,甜橙-柳橙,E1,2013-11-13,28.1,10.0,鳳山區,830,15.9,15.9,22510.0,2013,11,13,2
279,甜橙-柳橙,E1,2013-11-14,32.0,11.0,鳳山區,830,16.9,16.9,14240.0,2013,11,14,3
280,甜橙-柳橙,E1,2013-11-15,32.2,14.0,鳳山區,830,20.0,20.0,11810.0,2013,11,15,4
281,甜橙-柳橙,E1,2013-11-16,40.0,10.0,鳳山區,830,17.1,17.1,20880.0,2013,11,16,5
282,甜橙-柳橙,E1,2013-11-17,32.2,11.0,鳳山區,830,17.9,17.9,18700.0,2013,11,17,6
283,甜橙-柳橙,E1,2013-11-21,32.3,11.0,鳳山區,830,17.7,17.7,13090.0,2013,11,21,3
284,甜橙-柳橙,E1,2013-11-22,30.3,12.0,鳳山區,830,18.5,18.5,12740.0,2013,11,22,4
285,甜橙-柳橙,E1,2013-11-23,30.1,10.0,鳳山區,830,16.9,16.9,13990.0,2013,11,23,5
286,甜橙-柳橙,E1,2013-11-24,30.2,15.0,鳳山區,830,19.7,19.7,11940.0,2013,11,24,6
287,甜橙-柳橙,E1,2013-11-26,28.0,12.0,鳳山區,830,18.4,18.4,12810.0,2013,11,26,1
288,甜橙-柳橙,E1,2013-11-27,27.2,12.0,鳳山區,830,17.0,17.0,14370.0,2013,11,27,2
289,甜橙-柳橙,E1,2013-11-28,32.0,12.0,鳳山區,830,19.7,19.7,13380.0,2013,11,28,3
290,甜橙-柳橙,E1,2013-11-29,33.3,12.0,鳳山區,830,19.3,19.3,12640.0,2013,11,29,4
291,甜橙-柳橙,E1,2013-11-30,30.1,11.0,鳳山區,830,17.3,17.3,13780.0,2013,11,30,5
292,甜橙-柳橙,E1,2013-12-01,32.0,10.0,鳳山區,830,16.8,16.8,14960.0,2013,12,1,6
293,甜橙-柳橙,E1,2013-12-03,29.1,11.0,鳳山區,830,17.2,17.2,18470.0,2013,12,3,1
294,甜橙-柳橙,E1,2013-12-04,30.0,9.0,鳳山區,830,16.1,16.1,14340.0,2013,12,4,2
295,甜橙-柳橙,E1,2013-12-05,31.1,9.0,鳳山區,830,15.7,15.7,22480.0,2013,12,5,3
296,甜橙-柳橙,E1,2013-12-06,30.0,10.0,鳳山區,830,16.2,16.2,21240.0,2013,12,6,4
297,甜橙-柳橙,E1,2013-12-07,30.1,9.0,鳳山區,830,15.7,15.7,22400.0,2013,12,7,5
298,甜橙-柳橙,E1,2013-12-08,32.0,10.0,鳳山區,830,17.1,17.1,13930.0,2013,12,8,6
299,甜橙-柳橙,E1,2013-12-10,30.1,12.0,鳳山區,830,19.2,19.2,13670.0,2013,12,10,1
300,甜橙-柳橙,E1,2013-12-11,28.1,11.0,鳳山區,830,17.6,17.6,13720.0,2013,12,11,2
301,甜橙-柳橙,E1,2013-12-12,32.2,14.0,鳳山區,830,20.8,20.8,16770.0,2013,12,12,3
302,甜橙-柳橙,E1,2013-12-13,28.0,13.0,鳳山區,830,18.9,18.9,17640.0,2013,12,13,4
303,甜橙-柳橙,E1,2013-12-14,32.0,15.0,鳳山區,830,20.7,20.7,11150.0,2013,12,14,5
304,甜橙-柳橙,E1,2013-12-15,38.1,13.0,鳳山區,830,20.6,20.6,11890.0,2013,12,15,6
305,甜橙-柳橙,E1,2013-12-17,30.1,12.0,鳳山區,830,18.9,18.9,12130.0,2013,12,17,1
306,甜橙-柳橙,E1,2013-12-18,30.1,12.0,鳳山區,830,17.4,17.4,16320.0,2013,12,18,2
307,甜橙-柳橙,E1,2013-12-19,29.2,13.0,鳳山區,830,18.2,18.2,13570.0,2013,12,19,3
308,甜橙-柳橙,E1,2013-12-20,28.0,13.0,鳳山區,830,17.6,17.6,12710.0,2013,12,20,4
309,甜橙-柳橙,E1,2013-12-21,30.1,13.0,鳳山區,830,19.0,19.0,11820.0,2013,12,21,5
310,甜橙-柳橙,E1,2013-12-22,30.1,14.0,鳳山區,830,18.9,18.9,11850.0,2013,12,22,6
311,甜橙-柳橙,E1,2013-12-24,28.2,14.0,鳳山區,830,18.8,18.8,12370.0,2013,12,24,1
312,甜橙-柳橙,E1,2013-12-25,18.1,12.0,鳳山區,830,15.2,15.2,6320.0,2013,12,25,2
313,甜橙-柳橙,E1,2013-12-26,29.2,11.0,鳳山區,830,16.5,16.5,5830.0,2013,12,26,3
314,甜橙-柳橙,E1,2013-12-27,25.0,12.0,鳳山區,830,17.3,17.3,12890.0,2013,12,27,4
315,甜橙-柳橙,E1,2013-12-28,26.3,10.0,鳳山區,830,16.1,16.1,14930.0,2013,12,28,5
316,甜橙-柳橙,E1,2013-12-29,28.1,12.0,鳳山區,830,18.2,18.2,12530.0,2013,12,29,6
317,甜橙-柳橙,E1,2013-12-31,28.1,12.0,鳳山區,830,18.2,18.2,12720.0,2013,12,31,1
318,甜橙-柳橙,E1,2014-01-01,28.0,15.0,鳳山區,830,18.9,18.9,5080.0,2014,1,1,2
319,甜橙-柳橙,E1,2014-01-02,25.0,11.0,鳳山區,830,17.2,17.2,13690.0,2014,1,2,3
320,甜橙-柳橙,E1,2014-01-03,22.0,12.0,鳳山區,830,15.0,15.0,6400.0,2014,1,3,4
321,甜橙-柳橙,E1,2014-01-04,24.1,12.0,鳳山區,830,16.2,16.2,5930.0,2014,1,4,5
322,甜橙-柳橙,E1,2014-01-05,25.0,11.0,鳳山區,830,16.1,16.1,13930.0,2014,1,5,6
323,甜橙-柳橙,E1,2014-01-07,22.1,11.0,鳳山區,830,15.7,15.7,14740.0,2014,1,7,1
324,甜橙-柳橙,E1,2014-01-08,25.0,9.0,鳳山區,830,15.0,15.0,15450.0,2014,1,8,2
325,甜橙-柳橙,E1,2014-01-09,22.0,10.0,鳳山區,830,14.2,14.2,6750.0,2014,1,9,3
326,甜橙-柳橙,E1,2014-01-10,25.0,12.0,鳳山區,830,16.0,16.0,6000.0,2014,1,10,4
327,甜橙-柳橙,E1,2014-01-11,31.1,13.0,鳳山區,830,18.1,18.1,5850.0,2014,1,11,5
328,甜橙-柳橙,E1,2014-01-12,26.0,11.0,鳳山區,830,16.0,16.0,6750.0,2014,1,12,6
329,甜橙-柳橙,E1,2014-01-14,30.4,14.0,鳳山區,830,19.9,19.9,12400.0,2014,1,14,1
330,甜橙-柳橙,E1,2014-01-15,30.0,10.0,鳳山區,830,18.2,18.2,12690.0,2014,1,15,2
331,甜橙-柳橙,E1,2014-01-16,28.2,12.0,鳳山區,830,18.3,18.3,12850.0,2014,1,16,3
332,甜橙-柳橙,E1,2014-01-17,25.0,13.0,鳳山區,830,17.1,17.1,13350.0,2014,1,17,4
333,甜橙-柳橙,E1,2014-01-18,24.1,13.0,鳳山區,830,17.7,17.7,14220.0,2014,1,18,5
334,甜橙-柳橙,E1,2014-01-19,26.0,11.0,鳳山區,830,15.5,15.5,6970.0,2014,1,19,6
335,甜橙-柳橙,E1,2014-01-21,22.0,12.0,鳳山區,830,16.0,16.0,14460.0,2014,1,21,1
336,甜橙-柳橙,E1,2014-01-22,30.1,12.0,鳳山區,830,17.8,17.8,14170.0,2014,1,22,2
337,甜橙-柳橙,E1,2014-01-23,25.0,10.0,鳳山區,830,15.6,15.6,14370.0,2014,1,23,3
338,甜橙-柳橙,E1,2014-01-24,30.1,12.0,鳳山區,830,18.9,18.9,20140.0,2014,1,24,4
339,甜橙-柳橙,E1,2014-01-25,25.0,14.0,鳳山區,830,17.6,17.6,5460.0,2014,1,25,5
340,甜橙-柳橙,E1,2014-01-26,30.1,10.0,鳳山區,830,16.5,16.5,14260.0,2014,1,26,6
341,甜橙-柳橙,E1,2014-01-27,28.4,12.0,鳳山區,830,17.3,17.3,13190.0,2014,1,27,0
342,甜橙-柳橙,E1,2014-01-28,24.0,12.0,鳳山區,830,16.2,16.2,6660.0,2014,1,28,1
343,甜橙-柳橙,E1,2014-01-29,25.0,15.0,鳳山區,830,18.2,18.2,7240.0,2014,1,29,2
344,甜橙-柳橙,E1,2014-02-05,25.0,12.0,鳳山區,830,16.3,16.3,13770.0,2014,2,5,2
345,甜橙-柳橙,E1,2014-02-06,24.1,12.0,鳳山區,830,16.0,16.0,13260.0,2014,2,6,3
346,甜橙-柳橙,E1,2014-02-07,28.1,10.0,鳳山區,830,15.8,15.8,14610.0,2014,2,7,4
347,甜橙-柳橙,E1,2014-02-08,25.0,9.0,鳳山區,830,14.9,14.9,19300.0,2014,2,8,5
348,甜橙-柳橙,E1,2014-02-09,18.1,12.0,鳳山區,830,15.0,15.0,15450.0,2014,2,9,6
349,甜橙-柳橙,E1,2014-02-11,24.1,13.0,鳳山區,830,17.0,17.0,13410.0,2014,2,11,1
350,甜橙-柳橙,E1,2014-02-12,22.1,10.0,鳳山區,830,15.4,15.4,14530.0,2014,2,12,2
351,甜橙-柳橙,E1,2014-02-13,25.0,12.0,鳳山區,830,16.3,16.3,15460.0,2014,2,13,3
352,甜橙-柳橙,E1,2014-02-14,25.0,10.0,鳳山區,830,15.6,15.6,15550.0,2014,2,14,4
353,甜橙-柳橙,E1,2014-02-18,24.1,12.0,鳳山區,830,16.4,16.4,8230.0,2014,2,18,1
354,甜橙-柳橙,E1,2014-02-19,25.0,10.0,鳳山區,830,15.6,15.6,13300.0,2014,2,19,2
355,甜橙-柳橙,E1,2014-02-20,24.1,10.0,鳳山區,830,14.5,14.5,7440.0,2014,2,20,3
356,甜橙-柳橙,E1,2014-02-21,26.2,11.0,鳳山區,830,16.2,16.2,5940.0,2014,2,21,4
357,甜橙-柳橙,E1,2014-02-22,27.1,15.0,鳳山區,830,19.5,19.5,5550.0,2014,2,22,5
358,甜橙-柳橙,E1,2014-02-23,25.0,13.0,鳳山區,830,16.3,16.3,5880.0,2014,2,23,6
359,甜橙-柳橙,E1,2014-02-25,25.0,12.0,鳳山區,830,15.7,15.7,6120.0,2014,2,25,1
360,甜橙-柳橙,E1,2014-02-26,27.1,12.0,鳳山區,830,16.6,16.6,6510.0,2014,2,26,2
361,甜橙-柳橙,E1,2014-02-27,25.0,14.0,鳳山區,830,17.8,17.8,10560.0,2014,2,27,3
362,甜橙-柳橙,E1,2014-02-28,26.2,14.0,鳳山區,830,18.3,18.3,11120.0,2014,2,28,4
363,甜橙-柳橙,E1,2014-03-01,28.1,13.0,鳳山區,830,18.5,18.5,11010.0,2014,3,1,5
364,甜橙-柳橙,E1,2014-03-02,26.2,13.0,鳳山區,830,17.0,17.0,12210.0,2014,3,2,6
365,甜橙-柳橙,E1,2014-03-04,26.2,15.0,鳳山區,830,19.2,19.2,9790.0,2014,3,4,1
366,甜橙-柳橙,E1,2014-03-05,27.1,15.0,鳳山區,830,19.5,19.5,5550.0,2014,3,5,2
367,甜橙-柳橙,E1,2014-03-06,27.2,15.0,鳳山區,830,18.8,18.8,5110.0,2014,3,6,3
368,甜橙-柳橙,E1,2014-03-07,27.2,15.0,鳳山區,830,19.7,19.7,9760.0,2014,3,7,4
369,甜橙-柳橙,E1,2014-03-08,25.0,14.0,鳳山區,830,17.2,17.2,5570.0,2014,3,8,5
370,甜橙-柳橙,E1,2014-03-09,30.2,16.0,鳳山區,830,21.1,21.1,5120.0,2014,3,9,6
371,甜橙-柳橙,E1,2014-03-11,23.1,13.0,鳳山區,830,16.4,16.4,5850.0,2014,3,11,1
372,甜橙-柳橙,E1,2014-03-12,25.0,12.0,鳳山區,830,16.3,16.3,6610.0,2014,3,12,2
373,甜橙-柳橙,E1,2014-03-13,27.1,14.0,鳳山區,830,18.2,18.2,11870.0,2014,3,13,3
374,甜橙-柳橙,E1,2014-03-14,28.1,15.0,鳳山區,830,19.4,19.4,4410.0,2014,3,14,4
375,甜橙-柳橙,E1,2014-03-15,30.2,15.0,鳳山區,830,20.4,20.4,5000.0,2014,3,15,5
376,甜橙-柳橙,E1,2014-03-16,28.1,13.0,鳳山區,830,18.2,18.2,11220.0,2014,3,16,6
377,甜橙-柳橙,E1,2014-03-18,31.1,15.0,鳳山區,830,19.6,19.6,4900.0,2014,3,18,1
378,甜橙-柳橙,E1,2014-03-19,31.1,13.0,鳳山區,830,18.3,18.3,5260.0,2014,3,19,2
379,甜橙-柳橙,E1,2014-03-20,30.2,15.0,鳳山區,830,19.7,19.7,5390.0,2014,3,20,3
380,甜橙-柳橙,E1,2014-03-21,29.3,13.0,鳳山區,830,17.4,17.4,10790.0,2014,3,21,4
381,甜橙-柳橙,E1,2014-03-22,28.0,17.1,鳳山區,830,21.1,21.1,9120.0,2014,3,22,5
382,甜橙-柳橙,E1,2014-03-23,20.0,12.0,鳳山區,830,15.6,15.6,6840.0,2014,3,23,6
383,甜橙-柳橙,E1,2014-03-25,29.1,15.0,鳳山區,830,19.4,19.4,5560.0,2014,3,25,1
384,甜橙-柳橙,E1,2014-03-26,29.1,15.0,鳳山區,830,19.4,19.4,5560.0,2014,3,26,2
385,甜橙-柳橙,E1,2014-03-27,30.1,13.0,鳳山區,830,17.9,17.9,5370.0,2014,3,27,3
386,甜橙-柳橙,E1,2014-03-28,31.1,16.0,鳳山區,830,20.7,20.7,10040.0,2014,3,28,4
387,甜橙-柳橙,E1,2014-03-29,32.2,12.0,鳳山區,830,17.4,17.4,11740.0,2014,3,29,5
388,甜橙-柳橙,E1,2014-03-30,30.2,15.0,鳳山區,830,20.1,20.1,10130.0,2014,3,30,6
389,甜橙-柳橙,E1,2014-04-01,28.1,14.0,鳳山區,830,18.9,18.9,5700.0,2014,4,1,1
390,甜橙-柳橙,E1,2014-04-02,31.1,14.0,鳳山區,830,19.2,19.2,4990.0,2014,4,2,2
391,甜橙-柳橙,E1,2014-04-03,28.1,14.0,鳳山區,830,18.7,18.7,6570.0,2014,4,3,3
392,甜橙-柳橙,E1,2014-04-04,30.1,15.0,鳳山區,830,20.1,20.1,4780.0,2014,4,4,4
393,甜橙-柳橙,E1,2014-04-08,31.1,18.0,鳳山區,830,22.5,22.5,4150.0,2014,4,8,1
394,甜橙-柳橙,E1,2014-04-09,31.1,18.0,鳳山區,830,21.7,21.7,4420.0,2014,4,9,2
395,甜橙-柳橙,E1,2014-04-10,29.2,13.0,鳳山區,830,18.0,18.0,5210.0,2014,4,10,3
396,甜橙-柳橙,E1,2014-04-11,30.1,13.0,鳳山區,830,18.7,18.7,10900.0,2014,4,11,4
397,甜橙-柳橙,E1,2014-04-12,26.2,13.0,鳳山區,830,17.0,17.0,6130.0,2014,4,12,5
398,甜橙-柳橙,E1,2014-04-13,28.1,13.0,鳳山區,830,17.5,17.5,11660.0,2014,4,13,6
399,甜橙-柳橙,E1,2014-04-15,26.2,12.0,鳳山區,830,16.5,16.5,12400.0,2014,4,15,1
400,甜橙-柳橙,E1,2014-04-16,25.0,12.0,鳳山區,830,16.5,16.5,5680.0,2014,4,16,2
401,甜橙-柳橙,E1,2014-04-17,30.2,16.0,鳳山區,830,20.5,20.5,5270.0,2014,4,17,3
402,甜橙-柳橙,E1,2014-04-18,29.2,16.0,鳳山區,830,20.5,20.5,9360.0,2014,4,18,4
403,甜橙-柳橙,E1,2014-04-19,27.2,16.0,鳳山區,830,20.0,20.0,4800.0,2014,4,19,5
404,甜橙-柳橙,E1,2014-04-20,30.1,20.0,鳳山區,830,23.3,23.3,4120.0,2014,4,20,6
405,甜橙-柳橙,E1,2014-04-22,31.1,19.0,鳳山區,830,24.0,24.0,8500.0,2014,4,22,1
406,甜橙-柳橙,E1,2014-04-23,30.1,20.0,鳳山區,830,24.1,24.1,7970.0,2014,4,23,2
407,甜橙-柳橙,E1,2014-04-24,25.0,21.1,鳳山區,830,22.7,22.7,4220.0,2014,4,24,3
408,甜橙-柳橙,E1,2014-04-25,32.2,21.1,鳳山區,830,25.2,25.2,3810.0,2014,4,25,4
409,甜橙-柳橙,E1,2014-04-26,33.3,22.1,鳳山區,830,26.1,26.1,7830.0,2014,4,26,5
410,甜橙-柳橙,E1,2014-04-27,25.0,20.0,鳳山區,830,22.1,22.1,9590.0,2014,4,27,6
411,甜橙-柳橙,E1,2014-04-30,24.1,20.0,鳳山區,830,21.8,21.8,4410.0,2014,4,30,2
412,甜橙-柳橙,E1,2014-05-01,24.1,20.0,鳳山區,830,21.8,21.8,8530.0,2014,5,1,3
413,甜橙-柳橙,E1,2014-05-02,24.1,20.0,鳳山區,830,21.8,21.8,8820.0,2014,5,2,4
414,甜橙-柳橙,E1,2014-05-04,24.1,19.1,鳳山區,830,21.3,21.3,8850.0,2014,5,4,6
415,甜橙-柳橙,E1,2014-05-09,24.1,20.0,鳳山區,830,21.4,21.4,8960.0,2014,5,9,4
416,甜橙-柳橙,E1,2014-05-10,34.1,20.0,鳳山區,830,25.3,25.3,3800.0,2014,5,10,5
417,甜橙-柳橙,E1,2014-09-05,15.1,12.0,鳳山區,830,13.1,13.1,7320.0,2014,9,5,4
418,甜橙-柳橙,E1,2014-09-06,16.1,12.0,鳳山區,830,13.2,13.2,6840.0,2014,9,6,5
419,甜橙-柳橙,E1,2014-09-11,19.0,11.0,鳳山區,830,13.4,13.4,8070.0,2014,9,11,3
420,甜橙-柳橙,E1,2014-09-12,18.1,11.0,鳳山區,830,13.2,13.2,7090.0,2014,9,12,4
421,甜橙-柳橙,E1,2014-09-16,18.1,14.0,鳳山區,830,14.9,14.9,6960.0,2014,9,16,1
422,甜橙-柳橙,E1,2014-09-18,21.1,13.0,鳳山區,830,15.5,15.5,6050.0,2014,9,18,3
423,甜橙-柳橙,E1,2014-09-19,21.1,13.0,鳳山區,830,15.4,15.4,6220.0,2014,9,19,4
424,甜橙-柳橙,E1,2014-09-20,21.1,11.0,鳳山區,830,14.5,14.5,15060.0,2014,9,20,5
425,甜橙-柳橙,E1,2014-09-21,24.0,14.0,鳳山區,830,17.6,17.6,6730.0,2014,9,21,6
426,甜橙-柳橙,E1,2014-09-23,24.1,18.0,鳳山區,830,19.9,19.9,5740.0,2014,9,23,1
427,甜橙-柳橙,E1,2014-09-27,18.0,10.0,鳳山區,830,12.6,12.6,7430.0,2014,9,27,5
428,甜橙-柳橙,E1,2014-09-30,23.1,15.0,鳳山區,830,18.2,18.2,7350.0,2014,9,30,1
429,甜橙-柳橙,E1,2014-10-01,23.1,10.0,鳳山區,830,13.1,13.1,17810.0,2014,10,1,2
430,甜橙-柳橙,E1,2014-10-02,24.0,11.0,鳳山區,830,15.5,15.5,13530.0,2014,10,2,3
431,甜橙-柳橙,E1,2014-10-03,23.1,12.0,鳳山區,830,15.8,15.8,8450.0,2014,10,3,4
432,甜橙-柳橙,E1,2014-10-04,20.0,10.0,鳳山區,830,12.8,12.8,15530.0,2014,10,4,5
433,甜橙-柳橙,E1,2014-10-05,27.0,11.0,鳳山區,830,16.3,16.3,11980.0,2014,10,5,6
434,甜橙-柳橙,E1,2014-10-07,30.1,12.0,鳳山區,830,17.6,17.6,13430.0,2014,10,7,1
435,甜橙-柳橙,E1,2014-10-08,24.1,10.0,鳳山區,830,14.7,14.7,16510.0,2014,10,8,2
436,甜橙-柳橙,E1,2014-10-09,23.0,18.0,鳳山區,830,20.0,20.0,7060.0,2014,10,9,3
437,甜橙-柳橙,E1,2014-10-10,27.0,13.0,鳳山區,830,17.9,17.9,12540.0,2014,10,10,4
438,甜橙-柳橙,E1,2014-10-11,23.1,10.0,鳳山區,830,14.5,14.5,15980.0,2014,10,11,5
439,甜橙-柳橙,E1,2014-10-12,26.2,18.0,鳳山區,830,21.1,21.1,4920.0,2014,10,12,6
440,甜橙-柳橙,E1,2014-10-14,24.1,14.0,鳳山區,830,18.9,18.9,11280.0,2014,10,14,1
441,甜橙-柳橙,E1,2014-10-15,25.0,10.0,鳳山區,830,14.8,14.8,8000.0,2014,10,15,2
442,甜橙-柳橙,E1,2014-10-16,29.1,11.0,鳳山區,830,16.7,16.7,13800.0,2014,10,16,3
443,甜橙-柳橙,E1,2014-10-17,27.2,16.0,鳳山區,830,19.8,19.8,11030.0,2014,10,17,4
444,甜橙-柳橙,E1,2014-10-18,27.1,12.0,鳳山區,830,17.5,17.5,13890.0,2014,10,18,5
445,甜橙-柳橙,E1,2014-10-19,27.3,13.0,鳳山區,830,17.6,17.6,16320.0,2014,10,19,6
446,甜橙-柳橙,E1,2014-10-21,26.2,13.0,鳳山區,830,18.4,18.4,12150.0,2014,10,21,1
447,甜橙-柳橙,E1,2014-10-22,23.1,10.0,鳳山區,830,14.5,14.5,15280.0,2014,10,22,2
448,甜橙-柳橙,E1,2014-10-23,30.1,14.0,鳳山區,830,19.3,19.3,13930.0,2014,10,23,3
449,甜橙-柳橙,E1,2014-10-24,25.0,12.0,鳳山區,830,16.8,16.8,12370.0,2014,10,24,4
450,甜橙-柳橙,E1,2014-10-25,25.0,14.0,鳳山區,830,17.5,17.5,11850.0,2014,10,25,5
451,甜橙-柳橙,E1,2014-10-26,23.0,11.0,鳳山區,830,15.2,15.2,11410.0,2014,10,26,6
452,甜橙-柳橙,E1,2014-10-28,23.0,10.0,鳳山區,830,14.5,14.5,12000.0,2014,10,28,1
453,甜橙-柳橙,E1,2014-10-29,23.3,10.0,鳳山區,830,14.9,14.9,13930.0,2014,10,29,2
454,甜橙-柳橙,E1,2014-10-30,23.0,11.0,鳳山區,830,15.5,15.5,13180.0,2014,10,30,3
455,甜橙-柳橙,E1,2014-10-31,24.0,12.0,鳳山區,830,16.3,16.3,17490.0,2014,10,31,4
456,甜橙-柳橙,E1,2014-11-01,29.2,11.0,鳳山區,830,14.8,14.8,10790.0,2014,11,1,5
457,甜橙-柳橙,E1,2014-11-02,25.0,14.0,鳳山區,830,18.0,18.0,9670.0,2014,11,2,6
458,甜橙-柳橙,E1,2014-11-04,24.1,11.0,鳳山區,830,16.0,16.0,10420.0,2014,11,4,1
459,甜橙-柳橙,E1,2014-11-05,25.0,10.0,鳳山區,830,14.5,14.5,14300.0,2014,11,5,2
460,甜橙-柳橙,E1,2014-11-06,26.4,11.0,鳳山區,830,15.3,15.3,14310.0,2014,11,6,3
461,甜橙-柳橙,E1,2014-11-07,31.1,10.0,鳳山區,830,16.1,16.1,12950.0,2014,11,7,4
462,甜橙-柳橙,E1,2014-11-08,24.1,11.0,鳳山區,830,13.7,13.7,19940.0,2014,11,8,5
