,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
685,花胡瓜,FD1,2014-06-14,40.0,15.0,鳳山區,830,24.74,22.9,970.0,2014,6,14,5
686,花胡瓜,FD1,2014-06-15,39.1,9.4,鳳山區,830,23.26,22.6,922.0,2014,6,15,6
687,花胡瓜,FD1,2014-06-17,41.8,10.1,鳳山區,830,25.37,25.0,872.0,2014,6,17,1
688,花胡瓜,FD1,2014-06-18,40.0,15.1,鳳山區,830,27.33,27.2,743.0,2014,6,18,2
689,花胡瓜,FD1,2014-06-19,34.5,10.3,鳳山區,830,19.3,17.3,1379.0,2014,6,19,3
690,花胡瓜,FD1,2014-06-20,37.7,11.6,鳳山區,830,22.85,21.7,1105.0,2014,6,20,4
691,花胡瓜,FD1,2014-06-21,34.1,7.1,鳳山區,830,19.19,18.3,1215.0,2014,6,21,5
692,花胡瓜,FD1,2014-06-22,36.7,10.9,鳳山區,830,21.17,19.4,1356.0,2014,6,22,6
693,花胡瓜,FD1,2014-06-24,34.1,6.2,鳳山區,830,18.43,17.3,1290.0,2014,6,24,1
694,花胡瓜,FD1,2014-06-25,34.8,9.6,鳳山區,830,20.0,18.5,1062.0,2014,6,25,2
695,花胡瓜,FD1,2014-06-26,30.9,6.3,鳳山區,830,17.54,16.9,1318.0,2014,6,26,3
696,花胡瓜,FD1,2014-06-27,32.0,9.0,鳳山區,830,18.88,17.8,1188.0,2014,6,27,4
697,花胡瓜,FD1,2014-06-28,30.8,11.0,鳳山區,830,20.75,20.7,1237.0,2014,6,28,5
698,花胡瓜,FD1,2014-06-29,29.5,10.0,鳳山區,830,18.29,17.3,1290.0,2014,6,29,6
699,花胡瓜,FD1,2014-07-01,30.0,5.7,鳳山區,830,17.31,17.0,1211.0,2014,7,1,1
700,花胡瓜,FD1,2014-07-02,30.3,8.1,鳳山區,830,18.24,17.6,1425.0,2014,7,2,2
701,花胡瓜,FD1,2014-07-03,28.6,9.6,鳳山區,830,18.81,18.6,1265.0,2014,7,3,3
702,花胡瓜,FD1,2014-07-04,30.8,7.8,鳳山區,830,18.73,18.4,1046.0,2014,7,4,4
703,花胡瓜,FD1,2014-07-05,29.4,9.2,鳳山區,830,17.93,17.0,1302.0,2014,7,5,5
704,花胡瓜,FD1,2014-07-06,30.0,9.0,鳳山區,830,17.9,16.9,1209.0,2014,7,6,6
705,花胡瓜,FD1,2014-07-08,33.7,8.0,鳳山區,830,19.76,19.0,914.0,2014,7,8,1
706,花胡瓜,FD1,2014-07-09,30.0,11.7,鳳山區,830,18.65,17.2,1124.0,2014,7,9,2
707,花胡瓜,FD1,2014-07-10,28.6,10.8,鳳山區,830,17.79,16.5,1305.0,2014,7,10,3
708,花胡瓜,FD1,2014-07-11,30.0,10.0,鳳山區,830,19.2,18.7,1000.0,2014,7,11,4
709,花胡瓜,FD1,2014-07-12,30.4,7.2,鳳山區,830,17.97,17.4,1232.0,2014,7,12,5
710,花胡瓜,FD1,2014-07-13,36.0,10.0,鳳山區,830,22.07,21.5,870.0,2014,7,13,6
711,花胡瓜,FD1,2014-07-15,34.9,8.7,鳳山區,830,18.8,16.8,1262.0,2014,7,15,1
712,花胡瓜,FD1,2014-07-16,36.2,8.1,鳳山區,830,25.16,27.1,744.0,2014,7,16,2
713,花胡瓜,FD1,2014-07-17,33.4,7.1,鳳山區,830,18.35,17.1,1320.0,2014,7,17,3
714,花胡瓜,FD1,2014-07-18,34.9,7.6,鳳山區,830,18.64,16.9,1218.0,2014,7,18,4
715,花胡瓜,FD1,2014-07-19,33.7,5.7,鳳山區,830,18.5,17.7,1157.0,2014,7,19,5
716,花胡瓜,FD1,2014-07-20,34.9,8.4,鳳山區,830,20.68,20.0,1226.0,2014,7,20,6
717,花胡瓜,FD1,2014-07-22,36.9,13.1,鳳山區,830,22.09,20.2,1206.0,2014,7,22,1
718,花胡瓜,FD1,2014-07-23,50.0,14.2,鳳山區,830,31.3,30.8,775.0,2014,7,23,2
719,花胡瓜,FD1,2014-07-24,49.3,18.3,鳳山區,830,32.23,31.2,557.0,2014,7,24,3
720,花胡瓜,FD1,2014-07-25,34.3,10.0,鳳山區,830,19.82,18.3,1186.0,2014,7,25,4
721,花胡瓜,FD1,2014-07-26,31.8,9.4,鳳山區,830,18.33,16.8,1297.0,2014,7,26,5
722,花胡瓜,FD1,2014-07-27,34.3,9.2,鳳山區,830,19.99,18.8,1032.0,2014,7,27,6
723,花胡瓜,FD1,2014-07-29,34.2,11.2,鳳山區,830,21.89,21.2,870.0,2014,7,29,1
724,花胡瓜,FD1,2014-07-30,35.2,11.0,鳳山區,830,22.54,22.2,975.0,2014,7,30,2
725,花胡瓜,FD1,2014-07-31,46.8,16.1,鳳山區,830,28.02,25.7,872.0,2014,7,31,3
726,花胡瓜,FD1,2014-08-01,47.6,11.5,鳳山區,830,28.51,27.8,995.0,2014,8,1,4
727,花胡瓜,FD1,2014-08-02,51.8,10.5,鳳山區,830,28.99,27.5,829.0,2014,8,2,5
728,花胡瓜,FD1,2014-08-03,50.0,12.5,鳳山區,830,28.44,26.6,774.0,2014,8,3,6
729,花胡瓜,FD1,2014-08-05,38.1,10.3,鳳山區,830,21.5,19.7,1027.0,2014,8,5,1
730,花胡瓜,FD1,2014-08-06,32.0,8.8,鳳山區,830,18.86,17.8,1160.0,2014,8,6,2
731,花胡瓜,FD1,2014-08-07,30.0,9.9,鳳山區,830,18.09,16.9,1195.0,2014,8,7,3
732,花胡瓜,FD1,2014-08-08,34.7,8.2,鳳山區,830,18.82,17.1,1250.0,2014,8,8,4
733,花胡瓜,FD1,2014-08-09,33.4,8.1,鳳山區,830,19.48,19.3,1254.0,2014,8,9,5
734,花胡瓜,FD1,2014-08-10,34.4,9.7,鳳山區,830,20.65,19.7,1203.0,2014,8,10,6
735,花胡瓜,FD1,2014-08-13,22.7,6.0,鳳山區,830,12.14,10.7,2261.0,2014,8,13,2
736,花胡瓜,FD1,2014-08-14,30.8,7.1,鳳山區,830,16.74,15.3,1264.0,2014,8,14,3
737,花胡瓜,FD1,2014-08-15,30.8,6.3,鳳山區,830,17.3,16.4,1513.0,2014,8,15,4
738,花胡瓜,FD1,2014-08-16,35.6,14.8,鳳山區,830,22.03,19.8,1041.0,2014,8,16,5
739,花胡瓜,FD1,2014-08-17,38.1,13.1,鳳山區,830,22.69,20.7,1016.0,2014,8,17,6
740,花胡瓜,FD1,2014-08-19,39.5,10.4,鳳山區,830,22.26,20.4,1284.0,2014,8,19,1
741,花胡瓜,FD1,2014-08-20,34.4,8.0,鳳山區,830,18.96,17.5,1321.0,2014,8,20,2
742,花胡瓜,FD1,2014-08-21,35.0,11.1,鳳山區,830,21.15,19.9,1199.0,2014,8,21,3
743,花胡瓜,FD1,2014-08-22,37.0,12.8,鳳山區,830,23.03,21.8,1253.0,2014,8,22,4
744,花胡瓜,FD1,2014-08-23,38.3,10.9,鳳山區,830,22.14,20.5,1153.0,2014,8,23,5
745,花胡瓜,FD1,2014-08-24,39.0,13.4,鳳山區,830,23.01,20.8,1167.0,2014,8,24,6
746,花胡瓜,FD1,2014-08-26,37.5,9.1,鳳山區,830,20.51,18.7,1587.0,2014,8,26,1
747,花胡瓜,FD1,2014-08-27,40.0,15.4,鳳山區,830,28.42,28.9,760.0,2014,8,27,2
748,花胡瓜,FD1,2014-08-28,35.1,8.7,鳳山區,830,19.31,17.6,1474.0,2014,8,28,3
749,花胡瓜,FD1,2014-08-29,33.8,8.2,鳳山區,830,17.53,15.2,1634.0,2014,8,29,4
750,花胡瓜,FD1,2014-08-30,32.3,7.9,鳳山區,830,16.67,14.4,1670.0,2014,8,30,5
751,花胡瓜,FD1,2014-08-31,34.4,7.3,鳳山區,830,17.32,15.0,1450.0,2014,8,31,6
752,花胡瓜,FD1,2014-09-02,31.4,4.5,鳳山區,830,14.86,12.8,2133.0,2014,9,2,1
753,花胡瓜,FD1,2014-09-03,30.3,4.5,鳳山區,830,15.78,14.7,1460.0,2014,9,3,2
754,花胡瓜,FD1,2014-09-04,26.5,3.5,鳳山區,830,13.09,11.8,1526.0,2014,9,4,3
755,花胡瓜,FD1,2014-09-05,25.1,3.1,鳳山區,830,12.55,11.5,1529.0,2014,9,5,4
756,花胡瓜,FD1,2014-09-06,23.9,4.2,鳳山區,830,11.51,9.8,2042.0,2014,9,6,5
757,花胡瓜,FD1,2014-09-07,24.8,3.6,鳳山區,830,11.23,9.2,1829.0,2014,9,7,6
758,花胡瓜,FD1,2014-09-11,21.1,2.6,鳳山區,830,10.02,8.8,2111.0,2014,9,11,3
759,花胡瓜,FD1,2014-09-12,22.8,2.6,鳳山區,830,11.09,10.0,1914.0,2014,9,12,4
760,花胡瓜,FD1,2014-09-13,25.6,5.4,鳳山區,830,13.28,11.8,1663.0,2014,9,13,5
761,花胡瓜,FD1,2014-09-14,23.3,3.9,鳳山區,830,11.66,10.4,1780.0,2014,9,14,6
762,花胡瓜,FD1,2014-09-16,21.0,2.6,鳳山區,830,9.91,8.6,1909.0,2014,9,16,1
763,花胡瓜,FD1,2014-09-17,22.5,3.5,鳳山區,830,12.45,12.1,1358.0,2014,9,17,2
764,花胡瓜,FD1,2014-09-18,23.6,2.7,鳳山區,830,13.36,13.5,1482.0,2014,9,18,3
765,花胡瓜,FD1,2014-09-19,22.0,7.6,鳳山區,830,14.8,14.8,1462.0,2014,9,19,4
766,花胡瓜,FD1,2014-09-20,23.1,8.0,鳳山區,830,14.98,14.5,1519.0,2014,9,20,5
767,花胡瓜,FD1,2014-09-21,40.0,9.7,鳳山區,830,26.05,26.9,754.0,2014,9,21,6
768,花胡瓜,FD1,2014-09-23,35.5,7.0,鳳山區,830,19.22,17.9,1254.0,2014,9,23,1
769,花胡瓜,FD1,2014-09-27,40.0,15.6,鳳山區,830,27.89,28.0,852.0,2014,9,27,5
770,花胡瓜,FD1,2014-09-28,50.0,15.3,鳳山區,830,30.23,28.6,821.0,2014,9,28,6
771,花胡瓜,FD1,2014-09-30,45.9,19.2,鳳山區,830,31.6,31.0,1352.0,2014,9,30,1
772,花胡瓜,FD1,2014-10-01,49.0,15.1,鳳山區,830,27.99,25.3,1113.0,2014,10,1,2
773,花胡瓜,FD1,2014-10-02,46.7,15.1,鳳山區,830,30.42,30.1,990.0,2014,10,2,3
774,花胡瓜,FD1,2014-10-03,48.9,15.9,鳳山區,830,30.8,29.7,830.0,2014,10,3,4
775,花胡瓜,FD1,2014-10-04,47.3,16.8,鳳山區,830,33.2,34.0,751.0,2014,10,4,5
776,花胡瓜,FD1,2014-10-05,50.0,19.6,鳳山區,830,36.0,36.8,765.0,2014,10,5,6
777,花胡瓜,FD1,2014-10-07,50.0,16.6,鳳山區,830,32.6,32.1,850.0,2014,10,7,1
778,花胡瓜,FD1,2014-10-08,49.6,19.1,鳳山區,830,34.5,34.6,816.0,2014,10,8,2
779,花胡瓜,FD1,2014-10-09,45.2,20.8,鳳山區,830,32.6,32.4,864.0,2014,10,9,3
780,花胡瓜,FD1,2014-10-10,45.7,25.7,鳳山區,830,34.9,34.4,710.0,2014,10,10,4
781,花胡瓜,FD1,2014-10-11,47.3,21.9,鳳山區,830,34.6,34.5,719.0,2014,10,11,5
782,花胡瓜,FD1,2014-10-12,45.2,19.6,鳳山區,830,30.9,29.9,944.0,2014,10,12,6
783,花胡瓜,FD1,2014-10-14,40.0,16.0,鳳山區,830,27.6,27.3,754.0,2014,10,14,1
784,花胡瓜,FD1,2014-10-15,33.9,13.3,鳳山區,830,22.1,21.1,915.0,2014,10,15,2
785,花胡瓜,FD1,2014-10-16,30.8,11.7,鳳山區,830,20.0,19.1,950.0,2014,10,16,3
786,花胡瓜,FD1,2014-10-17,30.7,10.0,鳳山區,830,18.3,16.9,1200.0,2014,10,17,4
787,花胡瓜,FD1,2014-10-18,28.8,10.0,鳳山區,830,18.8,18.4,896.0,2014,10,18,5
788,花胡瓜,FD1,2014-10-19,30.6,10.0,鳳山區,830,18.9,18.0,1297.0,2014,10,19,6
789,花胡瓜,FD1,2014-10-21,26.7,9.6,鳳山區,830,17.3,16.8,1385.0,2014,10,21,1
790,花胡瓜,FD1,2014-10-22,28.4,10.0,鳳山區,830,18.1,17.3,1212.0,2014,10,22,2
791,花胡瓜,FD1,2014-10-23,26.7,9.8,鳳山區,830,17.7,17.4,1172.0,2014,10,23,3
792,花胡瓜,FD1,2014-10-24,23.5,8.1,鳳山區,830,16.3,16.7,2576.0,2014,10,24,4
793,花胡瓜,FD1,2014-10-25,23.7,8.3,鳳山區,830,15.4,15.0,3002.0,2014,10,25,5
794,花胡瓜,FD1,2014-10-26,25.0,10.0,鳳山區,830,16.6,16.1,2860.0,2014,10,26,6
795,花胡瓜,FD1,2014-10-28,24.0,6.3,鳳山區,830,14.6,14.2,2475.0,2014,10,28,1
796,花胡瓜,FD1,2014-10-29,22.0,5.1,鳳山區,830,13.1,12.9,2403.0,2014,10,29,2
797,花胡瓜,FD1,2014-10-30,19.9,5.6,鳳山區,830,12.6,12.6,2445.0,2014,10,30,3
798,花胡瓜,FD1,2014-10-31,22.3,7.0,鳳山區,830,13.5,12.7,2140.0,2014,10,31,4
799,花胡瓜,FD1,2014-11-01,22.1,5.7,鳳山區,830,14.2,14.3,2152.0,2014,11,1,5
800,花胡瓜,FD1,2014-11-02,22.4,4.1,鳳山區,830,13.7,13.9,2498.0,2014,11,2,6
801,花胡瓜,FD1,2014-11-04,23.3,5.8,鳳山區,830,13.1,12.2,2960.0,2014,11,4,1
802,花胡瓜,FD1,2014-11-05,22.9,6.9,鳳山區,830,13.7,13.0,4222.0,2014,11,5,2
803,花胡瓜,FD1,2014-11-06,25.5,6.0,鳳山區,830,15.6,15.4,1699.0,2014,11,6,3
804,花胡瓜,FD1,2014-11-07,28.1,7.4,鳳山區,830,16.8,16.2,1259.0,2014,11,7,4
805,花胡瓜,FD1,2014-11-08,29.8,11.3,鳳山區,830,21.4,21.9,2080.0,2014,11,8,5
806,花胡瓜,FD1,2014-11-09,36.6,13.1,鳳山區,830,23.2,22.0,2090.0,2014,11,9,6
807,花胡瓜,FD1,2014-11-12,33.2,14.2,鳳山區,830,23.4,23.1,1684.0,2014,11,12,2
808,花胡瓜,FD1,2014-11-13,30.3,12.7,鳳山區,830,19.9,18.9,2051.0,2014,11,13,3
809,花胡瓜,FD1,2014-11-14,33.3,9.2,鳳山區,830,20.7,20.3,1148.0,2014,11,14,4
810,花胡瓜,FD1,2014-11-15,30.0,8.8,鳳山區,830,18.8,18.4,2440.0,2014,11,15,5
811,花胡瓜,FD1,2014-11-16,30.6,10.0,鳳山區,830,20.3,20.4,1210.0,2014,11,16,6
812,花胡瓜,FD1,2014-11-18,33.9,11.0,鳳山區,830,21.9,21.5,1130.0,2014,11,18,1
813,花胡瓜,FD1,2014-11-19,35.3,10.0,鳳山區,830,25.1,26.8,1380.0,2014,11,19,2
814,花胡瓜,FD1,2014-11-20,33.5,12.4,鳳山區,830,21.4,20.4,2170.0,2014,11,20,3
815,花胡瓜,FD1,2014-11-21,35.5,11.7,鳳山區,830,22.1,21.1,1805.0,2014,11,21,4
816,花胡瓜,FD1,2014-11-22,36.9,13.1,鳳山區,830,24.0,23.2,1950.0,2014,11,22,5
817,花胡瓜,FD1,2014-11-23,33.5,14.8,鳳山區,830,24.5,24.7,1912.0,2014,11,23,6
818,花胡瓜,FD1,2014-11-25,34.1,8.9,鳳山區,830,19.7,18.5,2260.0,2014,11,25,1
819,花胡瓜,FD1,2014-11-26,34.0,13.4,鳳山區,830,21.9,20.7,1396.0,2014,11,26,2
820,花胡瓜,FD1,2014-11-28,27.3,14.9,鳳山區,830,21.9,22.4,1180.0,2014,11,28,4
821,花胡瓜,FD1,2014-11-29,27.0,12.4,鳳山區,830,19.1,18.8,2390.0,2014,11,29,5
822,花胡瓜,FD1,2014-11-30,28.6,10.5,鳳山區,830,19.8,19.9,1280.0,2014,11,30,6
823,花胡瓜,FD1,2014-12-02,28.6,10.9,鳳山區,830,19.1,18.6,2554.0,2014,12,2,1
824,花胡瓜,FD1,2014-12-03,28.5,13.0,鳳山區,830,20.6,20.5,2725.0,2014,12,3,2
825,花胡瓜,FD1,2014-12-04,31.4,15.0,鳳山區,830,22.9,22.8,2602.0,2014,12,4,3
826,花胡瓜,FD1,2014-12-05,34.2,15.2,鳳山區,830,25.1,25.3,2327.0,2014,12,5,4
827,花胡瓜,FD1,2014-12-06,35.7,17.1,鳳山區,830,26.5,26.5,2144.0,2014,12,6,5
828,花胡瓜,FD1,2014-12-07,36.2,15.0,鳳山區,830,25.2,25.0,2370.0,2014,12,7,6
829,花胡瓜,FD1,2014-12-09,33.9,15.9,鳳山區,830,25.3,25.6,1350.0,2014,12,9,1
830,花胡瓜,FD1,2014-12-10,40.0,21.5,鳳山區,830,30.1,29.6,850.0,2014,12,10,2
831,花胡瓜,FD1,2014-12-11,39.5,16.0,鳳山區,830,27.9,28.0,1900.0,2014,12,11,3
832,花胡瓜,FD1,2014-12-12,50.0,21.1,鳳山區,830,38.5,40.4,870.0,2014,12,12,4
833,花胡瓜,FD1,2014-12-13,46.8,36.1,鳳山區,830,40.7,40.2,1210.0,2014,12,13,5
834,花胡瓜,FD1,2014-12-14,48.6,36.3,鳳山區,830,42.2,42.0,1400.0,2014,12,14,6
835,花胡瓜,FD1,2014-12-16,43.8,15.1,鳳山區,830,29.3,29.3,2100.0,2014,12,16,1
836,花胡瓜,FD1,2014-12-17,46.8,22.9,鳳山區,830,34.5,34.3,1334.0,2014,12,17,2
837,花胡瓜,FD1,2014-12-18,49.5,29.1,鳳山區,830,39.4,39.4,650.0,2014,12,18,3
838,花胡瓜,FD1,2014-12-19,50.0,25.0,鳳山區,830,36.3,35.5,970.0,2014,12,19,4
839,花胡瓜,FD1,2014-12-20,49.1,30.5,鳳山區,830,39.1,38.6,1270.0,2014,12,20,5
840,花胡瓜,FD1,2014-12-23,48.0,24.6,鳳山區,830,36.8,37.1,740.0,2014,12,23,1
841,花胡瓜,FD1,2014-12-24,50.0,35.6,鳳山區,830,44.2,45.1,670.0,2014,12,24,2
842,花胡瓜,FD1,2014-12-25,53.3,25.0,鳳山區,830,36.1,34.0,920.0,2014,12,25,3
843,花胡瓜,FD1,2014-12-26,56.7,33.3,鳳山區,830,45.4,45.7,370.0,2014,12,26,4
844,花胡瓜,FD1,2014-12-27,55.0,38.8,鳳山區,830,47.7,48.2,370.0,2014,12,27,5
845,花胡瓜,FD1,2014-12-28,57.2,38.5,鳳山區,830,48.0,48.1,700.0,2014,12,28,6
846,花胡瓜,FD1,2014-12-30,50.0,33.3,鳳山區,830,40.8,40.2,500.0,2014,12,30,1
847,花胡瓜,FD1,2014-12-31,50.0,32.0,鳳山區,830,40.0,39.3,670.0,2014,12,31,2
848,花胡瓜,FD1,2015-01-01,45.5,18.2,鳳山區,830,31.2,30.7,1450.0,2015,1,1,3
849,花胡瓜,FD1,2015-01-02,42.3,20.5,鳳山區,830,31.5,31.5,1470.0,2015,1,2,4
850,花胡瓜,FD1,2015-01-03,43.6,23.5,鳳山區,830,31.9,30.9,1390.0,2015,1,3,5
851,花胡瓜,FD1,2015-01-04,45.5,28.8,鳳山區,830,37.7,38.1,1060.0,2015,1,4,6
852,花胡瓜,FD1,2015-01-06,49.0,28.8,鳳山區,830,39.4,39.7,1240.0,2015,1,6,1
853,花胡瓜,FD1,2015-01-07,46.8,24.2,鳳山區,830,33.7,32.5,1140.0,2015,1,7,2
854,花胡瓜,FD1,2015-01-08,50.0,28.7,鳳山區,830,38.7,38.3,1120.0,2015,1,8,3
855,花胡瓜,FD1,2015-01-09,45.1,28.9,鳳山區,830,37.0,37.0,1340.0,2015,1,9,4
856,花胡瓜,FD1,2015-01-10,41.4,23.4,鳳山區,830,31.4,30.7,1497.0,2015,1,10,5
857,花胡瓜,FD1,2015-01-11,41.2,21.7,鳳山區,830,30.5,29.9,1795.0,2015,1,11,6
858,花胡瓜,FD1,2015-01-13,36.9,17.7,鳳山區,830,26.8,26.5,1820.0,2015,1,13,1
859,花胡瓜,FD1,2015-01-14,35.7,18.4,鳳山區,830,28.4,29.2,1430.0,2015,1,14,2
860,花胡瓜,FD1,2015-01-15,31.4,17.1,鳳山區,830,24.3,24.3,1704.0,2015,1,15,3
861,花胡瓜,FD1,2015-01-16,30.8,14.8,鳳山區,830,21.9,21.3,1992.0,2015,1,16,4
862,花胡瓜,FD1,2015-01-17,29.9,11.1,鳳山區,830,19.6,19.1,2218.0,2015,1,17,5
863,花胡瓜,FD1,2015-01-18,30.8,14.3,鳳山區,830,21.6,21.0,1790.0,2015,1,18,6
864,花胡瓜,FD1,2015-01-20,33.0,14.5,鳳山區,830,23.5,23.3,2000.0,2015,1,20,1
865,花胡瓜,FD1,2015-01-21,30.7,16.0,鳳山區,830,22.2,21.4,2030.0,2015,1,21,2
866,花胡瓜,FD1,2015-01-22,28.4,13.0,鳳山區,830,20.3,20.1,1790.0,2015,1,22,3
867,花胡瓜,FD1,2015-01-23,28.1,9.0,鳳山區,830,17.3,16.4,2390.0,2015,1,23,4
868,花胡瓜,FD1,2015-01-24,27.9,12.3,鳳山區,830,19.3,18.7,2110.0,2015,1,24,5
869,花胡瓜,FD1,2015-01-25,26.7,15.4,鳳山區,830,20.9,20.8,880.0,2015,1,25,6
870,花胡瓜,FD1,2015-01-27,28.1,9.8,鳳山區,830,19.3,19.5,1820.0,2015,1,27,1
871,花胡瓜,FD1,2015-01-28,26.7,10.0,鳳山區,830,19.9,21.0,1604.0,2015,1,28,2
872,花胡瓜,FD1,2015-01-29,24.0,9.0,鳳山區,830,16.9,17.1,960.0,2015,1,29,3
873,花胡瓜,FD1,2015-01-30,21.2,7.0,鳳山區,830,13.3,12.7,2530.0,2015,1,30,4
874,花胡瓜,FD1,2015-01-31,24.3,10.0,鳳山區,830,16.7,16.4,1020.0,2015,1,31,5
875,花胡瓜,FD1,2015-02-01,24.4,9.1,鳳山區,830,15.9,15.3,2223.0,2015,2,1,6
876,花胡瓜,FD1,2015-02-03,25.2,9.9,鳳山區,830,17.2,17.0,1170.0,2015,2,3,1
877,花胡瓜,FD1,2015-02-04,24.8,9.1,鳳山區,830,17.4,17.7,2230.0,2015,2,4,2
878,花胡瓜,FD1,2015-02-05,25.1,8.6,鳳山區,830,16.5,16.2,1820.0,2015,2,5,3
879,花胡瓜,FD1,2015-02-06,23.4,8.0,鳳山區,830,14.8,14.1,2940.0,2015,2,6,4
880,花胡瓜,FD1,2015-02-07,27.6,11.4,鳳山區,830,19.7,19.9,2000.0,2015,2,7,5
881,花胡瓜,FD1,2015-02-08,30.7,16.0,鳳山區,830,22.7,22.3,1780.0,2015,2,8,6
882,花胡瓜,FD1,2015-02-10,38.7,17.1,鳳山區,830,28.3,28.6,1570.0,2015,2,10,1
883,花胡瓜,FD1,2015-02-11,50.0,26.7,鳳山區,830,37.6,37.1,670.0,2015,2,11,2
884,花胡瓜,FD1,2015-02-12,52.3,22.1,鳳山區,830,37.5,37.6,1100.0,2015,2,12,3
885,花胡瓜,FD1,2015-02-13,56.4,19.5,鳳山區,830,35.2,33.3,1309.0,2015,2,13,4
886,花胡瓜,FD1,2015-02-14,57.2,15.4,鳳山區,830,36.7,37.0,1090.0,2015,2,14,5
887,花胡瓜,FD1,2015-02-15,59.8,29.2,鳳山區,830,44.6,44.7,1176.0,2015,2,15,6
888,花胡瓜,FD1,2015-02-16,45.3,21.8,鳳山區,830,34.7,35.4,2050.0,2015,2,16,0
889,花胡瓜,FD1,2015-02-17,48.8,18.1,鳳山區,830,33.1,32.9,2990.0,2015,2,17,1
890,花胡瓜,FD1,2015-02-18,29.2,12.1,鳳山區,830,21.0,21.2,2100.0,2015,2,18,2
891,花胡瓜,FD1,2015-02-24,23.6,10.0,鳳山區,830,15.8,15.2,2353.0,2015,2,24,1
892,花胡瓜,FD1,2015-02-25,20.7,6.2,鳳山區,830,12.6,12.0,3448.0,2015,2,25,2
893,花胡瓜,FD1,2015-02-26,16.0,6.9,鳳山區,830,11.5,11.5,3283.0,2015,2,26,3
894,花胡瓜,FD1,2015-02-28,15.2,6.2,鳳山區,830,10.6,10.5,3239.0,2015,2,28,5
895,花胡瓜,FD1,2015-03-01,17.0,6.5,鳳山區,830,11.1,10.6,2972.0,2015,3,1,6
896,花胡瓜,FD1,2015-03-03,20.0,5.9,鳳山區,830,11.3,10.2,3286.0,2015,3,3,1
897,花胡瓜,FD1,2015-03-04,23.2,6.3,鳳山區,830,13.1,11.9,3007.0,2015,3,4,2
898,花胡瓜,FD1,2015-03-05,23.1,6.7,鳳山區,830,13.5,12.6,2560.0,2015,3,5,3
899,花胡瓜,FD1,2015-03-06,26.3,8.6,鳳山區,830,16.0,15.0,1616.0,2015,3,6,4
900,花胡瓜,FD1,2015-03-10,31.3,11.4,鳳山區,830,20.1,19.2,2184.0,2015,3,10,1
901,花胡瓜,FD1,2015-03-11,29.7,11.5,鳳山區,830,18.8,17.6,2556.0,2015,3,11,2
902,花胡瓜,FD1,2015-03-12,28.7,11.0,鳳山區,830,19.3,18.9,2170.0,2015,3,12,3
903,花胡瓜,FD1,2015-03-13,28.6,10.0,鳳山區,830,18.5,18.0,2147.0,2015,3,13,4
904,花胡瓜,FD1,2015-03-14,27.4,10.1,鳳山區,830,19.0,19.1,2275.0,2015,3,14,5
905,花胡瓜,FD1,2015-03-15,26.7,10.2,鳳山區,830,18.4,18.4,2166.0,2015,3,15,6
906,花胡瓜,FD1,2015-03-17,27.3,10.1,鳳山區,830,18.7,18.8,2309.0,2015,3,17,1
907,花胡瓜,FD1,2015-03-18,27.4,11.8,鳳山區,830,20.8,21.5,2105.0,2015,3,18,2
908,花胡瓜,FD1,2015-03-19,29.7,9.3,鳳山區,830,17.6,16.4,2610.0,2015,3,19,3
909,花胡瓜,FD1,2015-03-20,27.4,9.2,鳳山區,830,17.8,17.4,2621.0,2015,3,20,4
910,花胡瓜,FD1,2015-03-21,24.4,10.0,鳳山區,830,17.3,17.4,2438.0,2015,3,21,5
911,花胡瓜,FD1,2015-03-22,22.2,8.3,鳳山區,830,16.2,16.9,2020.0,2015,3,22,6
912,花胡瓜,FD1,2015-03-24,19.9,6.3,鳳山區,830,13.7,14.2,2482.0,2015,3,24,1
913,花胡瓜,FD1,2015-03-25,23.9,7.0,鳳山區,830,14.7,14.2,2578.0,2015,3,25,2
914,花胡瓜,FD1,2015-03-26,24.4,8.0,鳳山區,830,16.1,16.0,2410.0,2015,3,26,3
915,花胡瓜,FD1,2015-03-27,26.8,10.0,鳳山區,830,17.8,17.4,2134.0,2015,3,27,4
916,花胡瓜,FD1,2015-03-28,28.4,12.0,鳳山區,830,19.6,19.2,2214.0,2015,3,28,5
917,花胡瓜,FD1,2015-03-29,32.2,11.9,鳳山區,830,22.1,22.2,2293.0,2015,3,29,6
918,花胡瓜,FD1,2015-03-31,31.4,13.0,鳳山區,830,21.4,20.9,2110.0,2015,3,31,1
919,花胡瓜,FD1,2015-04-01,29.5,12.1,鳳山區,830,20.0,19.4,2330.0,2015,4,1,2
920,花胡瓜,FD1,2015-04-02,30.2,11.8,鳳山區,830,20.8,20.8,2076.0,2015,4,2,3
921,花胡瓜,FD1,2015-04-03,28.6,10.2,鳳山區,830,17.7,16.6,2689.0,2015,4,3,4
922,花胡瓜,FD1,2015-04-04,28.2,8.0,鳳山區,830,16.3,15.1,3169.0,2015,4,4,5
923,花胡瓜,FD1,2015-04-07,26.7,9.0,鳳山區,830,16.4,15.4,2536.0,2015,4,7,1
924,花胡瓜,FD1,2015-04-08,25.5,5.0,鳳山區,830,13.7,12.6,3039.0,2015,4,8,2
925,花胡瓜,FD1,2015-04-09,27.2,8.3,鳳山區,830,17.3,17.0,2206.0,2015,4,9,3
