,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,薑-老薑,SP1,2012-12-27,13.3,9.8,鳳山區,830,10.96,10.6,45.0,2012,12,27,3
242,薑-老薑,SP1,2012-12-28,26.6,24.1,鳳山區,830,26.07,26.6,942.0,2012,12,28,4
243,薑-老薑,SP1,2012-12-30,30.4,24.3,鳳山區,830,29.14,30.3,744.0,2012,12,30,6
244,薑-老薑,SP1,2013-01-01,28.1,18.9,鳳山區,830,26.25,28.1,634.0,2013,1,1,1
245,薑-老薑,SP1,2013-01-02,32.0,22.1,鳳山區,830,27.3,27.5,1770.0,2013,1,2,2
246,薑-老薑,SP1,2013-01-03,31.4,25.5,鳳山區,830,28.09,27.9,1720.0,2013,1,3,3
247,薑-老薑,SP1,2013-01-04,29.3,23.5,鳳山區,830,26.09,25.9,1380.0,2013,1,4,4
248,薑-老薑,SP1,2013-01-05,38.1,20.9,鳳山區,830,28.23,27.4,1710.0,2013,1,5,5
249,薑-老薑,SP1,2013-01-06,38.1,22.9,鳳山區,830,29.45,28.8,1630.0,2013,1,6,6
250,薑-老薑,SP1,2013-01-13,20.0,19.4,鳳山區,830,19.57,19.5,23.0,2013,1,13,6
251,薑-老薑,SP1,2013-01-15,30.8,20.3,鳳山區,830,25.71,25.8,1400.0,2013,1,15,1
252,薑-老薑,SP1,2013-01-16,17.8,17.2,鳳山區,830,17.39,17.3,23.0,2013,1,16,2
253,薑-老薑,SP1,2013-01-17,17.7,17.7,鳳山區,830,17.7,17.7,17.0,2013,1,17,3
254,薑-老薑,SP1,2013-01-18,37.2,17.5,鳳山區,830,27.25,27.2,888.0,2013,1,18,4
255,薑-老薑,SP1,2013-01-19,31.6,31.6,鳳山區,830,31.6,31.6,380.0,2013,1,19,5
256,薑-老薑,SP1,2013-01-20,34.1,22.6,鳳山區,830,27.91,27.6,1730.0,2013,1,20,6
257,薑-老薑,SP1,2013-01-22,31.4,21.8,鳳山區,830,26.26,26.1,1840.0,2013,1,22,1
258,薑-老薑,SP1,2013-01-23,31.4,19.2,鳳山區,830,24.91,24.7,1940.0,2013,1,23,2
259,薑-老薑,SP1,2013-01-25,31.4,13.8,鳳山區,830,21.36,20.6,2260.0,2013,1,25,4
260,薑-老薑,SP1,2013-01-26,30.3,17.6,鳳山區,830,24.55,24.9,2187.0,2013,1,26,5
261,薑-老薑,SP1,2013-01-27,30.0,17.2,鳳山區,830,22.55,21.8,1020.0,2013,1,27,6
262,薑-老薑,SP1,2013-01-31,33.3,13.0,鳳山區,830,20.65,19.0,1170.0,2013,1,31,3
263,薑-老薑,SP1,2013-02-02,28.0,16.4,鳳山區,830,22.3,22.3,2184.0,2013,2,2,5
264,薑-老薑,SP1,2013-02-03,28.1,16.2,鳳山區,830,22.34,22.5,2310.0,2013,2,3,6
265,薑-老薑,SP1,2013-02-05,30.8,18.1,鳳山區,830,24.38,24.4,1980.0,2013,2,5,1
266,薑-老薑,SP1,2013-02-07,16.7,16.7,鳳山區,830,16.7,16.7,24.0,2013,2,7,3
267,薑-老薑,SP1,2013-02-15,27.9,22.6,鳳山區,830,25.0,24.8,1440.0,2013,2,15,4
268,薑-老薑,SP1,2013-02-17,15.1,14.5,鳳山區,830,14.75,14.7,61.0,2013,2,17,6
269,薑-老薑,SP1,2013-02-20,33.3,28.1,鳳山區,830,30.18,29.8,1600.0,2013,2,20,2
270,薑-老薑,SP1,2013-02-21,35.1,21.1,鳳山區,830,29.06,29.7,2350.0,2013,2,21,3
271,薑-老薑,SP1,2013-02-22,32.0,21.4,鳳山區,830,27.2,27.2,1810.0,2013,2,22,4
272,薑-老薑,SP1,2013-02-23,31.4,23.9,鳳山區,830,27.49,27.4,2350.0,2013,2,23,5
273,薑-老薑,SP1,2013-02-27,15.0,15.0,鳳山區,830,15.0,15.0,40.0,2013,2,27,2
274,薑-老薑,SP1,2013-02-28,28.4,27.4,鳳山區,830,28.22,28.4,865.0,2013,2,28,3
275,薑-老薑,SP1,2013-03-01,33.3,29.5,鳳山區,830,31.88,32.2,2190.0,2013,3,1,4
276,薑-老薑,SP1,2013-03-02,15.0,15.0,鳳山區,830,15.0,15.0,38.0,2013,3,2,5
277,薑-老薑,SP1,2013-03-03,33.3,16.0,鳳山區,830,23.92,23.4,2042.0,2013,3,3,6
278,薑-老薑,SP1,2013-03-05,30.2,21.1,鳳山區,830,25.0,24.6,1920.0,2013,3,5,1
279,薑-老薑,SP1,2013-03-06,32.0,25.0,鳳山區,830,28.74,28.9,1680.0,2013,3,6,2
280,薑-老薑,SP1,2013-03-08,15.0,15.0,鳳山區,830,15.0,15.0,42.0,2013,3,8,4
281,薑-老薑,SP1,2013-03-14,37.2,25.4,鳳山區,830,32.21,32.8,1490.0,2013,3,14,3
282,薑-老薑,SP1,2013-03-16,13.9,13.9,鳳山區,830,13.9,13.9,36.0,2013,3,16,5
283,薑-老薑,SP1,2013-03-17,38.0,30.3,鳳山區,830,36.41,37.9,686.0,2013,3,17,6
284,薑-老薑,SP1,2013-03-20,39.1,33.3,鳳山區,830,36.62,36.9,1564.0,2013,3,20,2
285,薑-老薑,SP1,2013-03-21,39.0,31.9,鳳山區,830,35.76,36.0,1350.0,2013,3,21,3
286,薑-老薑,SP1,2013-03-22,38.1,23.7,鳳山區,830,30.78,30.7,1570.0,2013,3,22,4
287,薑-老薑,SP1,2013-03-23,38.1,27.2,鳳山區,830,32.21,31.9,1500.0,2013,3,23,5
288,薑-老薑,SP1,2013-03-24,37.2,26.7,鳳山區,830,31.35,31.0,1540.0,2013,3,24,6
289,薑-老薑,SP1,2013-03-28,38.3,38.3,鳳山區,830,38.3,38.3,450.0,2013,3,28,3
290,薑-老薑,SP1,2013-03-29,40.0,35.5,鳳山區,830,37.75,37.8,640.0,2013,3,29,4
291,薑-老薑,SP1,2013-04-02,39.0,27.7,鳳山區,830,33.25,33.2,1850.0,2013,4,2,1
292,薑-老薑,SP1,2013-04-03,39.0,25.4,鳳山區,830,31.37,30.8,1530.0,2013,4,3,2
293,薑-老薑,SP1,2013-04-06,41.0,30.2,鳳山區,830,35.0,35.0,1380.0,2013,4,6,5
294,薑-老薑,SP1,2013-04-07,45.5,29.6,鳳山區,830,37.31,37.2,1830.0,2013,4,7,6
295,薑-老薑,SP1,2013-04-09,41.0,38.1,鳳山區,830,39.67,39.7,1210.0,2013,4,9,1
296,薑-老薑,SP1,2013-04-16,42.6,31.6,鳳山區,830,37.09,37.1,1510.0,2013,4,16,1
297,薑-老薑,SP1,2013-04-18,41.7,41.7,鳳山區,830,41.7,41.7,480.0,2013,4,18,3
298,薑-老薑,SP1,2013-04-20,42.1,33.2,鳳山區,830,38.6,39.2,1570.0,2013,4,20,5
299,薑-老薑,SP1,2013-04-21,41.0,36.3,鳳山區,830,38.66,38.7,1250.0,2013,4,21,6
300,薑-老薑,SP1,2013-04-23,41.0,33.9,鳳山區,830,37.14,36.9,1300.0,2013,4,23,1
301,薑-老薑,SP1,2013-04-27,35.5,35.5,鳳山區,830,35.5,35.5,680.0,2013,4,27,5
302,薑-老薑,SP1,2013-04-28,42.1,42.1,鳳山區,830,42.1,42.1,570.0,2013,4,28,6
303,薑-老薑,SP1,2013-04-30,44.3,44.3,鳳山區,830,44.3,44.3,480.0,2013,4,30,1
304,薑-老薑,SP1,2013-05-01,51.6,39.8,鳳山區,830,43.93,42.7,1100.0,2013,5,1,2
305,薑-老薑,SP1,2013-05-02,44.4,32.6,鳳山區,830,39.5,39.5,1650.0,2013,5,2,3
306,薑-老薑,SP1,2013-05-03,45.7,36.3,鳳山區,830,42.26,43.1,1380.0,2013,5,3,4
307,薑-老薑,SP1,2013-05-04,43.3,34.6,鳳山區,830,39.57,40.0,1220.0,2013,5,4,5
308,薑-老薑,SP1,2013-05-05,43.3,35.3,鳳山區,830,39.19,39.1,1240.0,2013,5,5,6
309,薑-老薑,SP1,2013-05-12,34.0,24.0,鳳山區,830,28.65,28.4,1360.0,2013,5,12,6
310,薑-老薑,SP1,2013-05-18,43.5,28.5,鳳山區,830,36.18,36.3,450.0,2013,5,18,5
311,薑-老薑,SP1,2013-05-23,44.5,35.2,鳳山區,830,40.0,40.1,720.0,2013,5,23,3
312,薑-老薑,SP1,2013-05-25,42.9,36.4,鳳山區,830,40.0,40.3,800.0,2013,5,25,5
313,薑-老薑,SP1,2013-05-26,42.9,31.7,鳳山區,830,39.42,40.8,620.0,2013,5,26,6
314,薑-老薑,SP1,2013-05-28,42.9,39.4,鳳山區,830,41.26,41.4,570.0,2013,5,28,1
315,薑-老薑,SP1,2013-05-30,50.0,40.3,鳳山區,830,46.8,47.9,550.0,2013,5,30,3
316,薑-老薑,SP1,2013-05-31,49.5,35.3,鳳山區,830,42.99,43.4,1600.0,2013,5,31,4
317,薑-老薑,SP1,2013-06-01,47.5,26.2,鳳山區,830,35.3,34.3,1260.0,2013,6,1,5
318,薑-老薑,SP1,2013-06-02,48.0,25.6,鳳山區,830,37.56,38.1,690.0,2013,6,2,6
319,薑-老薑,SP1,2013-06-04,49.3,49.3,鳳山區,830,49.3,49.3,90.0,2013,6,4,1
320,薑-老薑,SP1,2013-06-05,42.9,26.0,鳳山區,830,34.4,34.4,450.0,2013,6,5,2
321,薑-老薑,SP1,2013-06-06,49.3,43.8,鳳山區,830,45.15,44.2,144.0,2013,6,6,3
322,薑-老薑,SP1,2013-06-11,44.5,44.3,鳳山區,830,44.35,44.3,20.0,2013,6,11,1
323,薑-老薑,SP1,2013-06-12,43.7,20.6,鳳山區,830,35.0,36.9,2000.0,2013,6,12,2
324,薑-老薑,SP1,2013-06-15,38.7,25.0,鳳山區,830,32.0,32.1,1000.0,2013,6,15,5
325,薑-老薑,SP1,2013-06-18,44.2,22.1,鳳山區,830,33.98,34.5,932.0,2013,6,18,1
326,薑-老薑,SP1,2013-06-19,43.8,22.2,鳳山區,830,33.33,33.6,1080.0,2013,6,19,2
327,薑-老薑,SP1,2013-06-20,48.0,38.4,鳳山區,830,43.2,43.2,200.0,2013,6,20,3
328,薑-老薑,SP1,2013-06-21,42.4,21.7,鳳山區,830,33.49,34.5,860.0,2013,6,21,4
329,薑-老薑,SP1,2013-06-22,32.3,23.5,鳳山區,830,28.3,28.6,1060.0,2013,6,22,5
330,薑-老薑,SP1,2013-06-23,43.5,20.0,鳳山區,830,31.46,31.3,890.0,2013,6,23,6
331,薑-老薑,SP1,2013-06-25,32.4,23.1,鳳山區,830,27.91,28.0,1290.0,2013,6,25,1
332,薑-老薑,SP1,2013-06-28,28.1,28.1,鳳山區,830,28.1,28.1,570.0,2013,6,28,4
333,薑-老薑,SP1,2013-06-29,32.0,21.1,鳳山區,830,27.8,28.6,1180.0,2013,6,29,5
334,薑-老薑,SP1,2013-06-30,44.5,25.0,鳳山區,830,34.33,34.1,1340.0,2013,6,30,6
335,薑-老薑,SP1,2013-07-02,44.5,27.4,鳳山區,830,37.06,37.8,680.0,2013,7,2,1
336,薑-老薑,SP1,2013-07-03,38.1,30.8,鳳山區,830,35.71,36.6,560.0,2013,7,3,2
337,薑-老薑,SP1,2013-07-04,32.6,25.0,鳳山區,830,30.71,32.0,1120.0,2013,7,4,3
338,薑-老薑,SP1,2013-07-06,32.0,25.0,鳳山區,830,28.63,28.7,510.0,2013,7,6,5
339,薑-老薑,SP1,2013-07-09,34.3,28.9,鳳山區,830,30.73,30.2,410.0,2013,7,9,1
340,薑-老薑,SP1,2013-07-11,32.0,15.0,鳳山區,830,25.23,26.4,1300.0,2013,7,11,3
341,薑-老薑,SP1,2013-07-13,36.4,23.1,鳳山區,830,28.66,27.9,790.0,2013,7,13,5
342,薑-老薑,SP1,2013-07-17,40.0,25.1,鳳山區,830,29.6,27.6,400.0,2013,7,17,2
343,薑-老薑,SP1,2013-07-18,42.1,26.5,鳳山區,830,34.67,36.5,490.0,2013,7,18,3
344,薑-老薑,SP1,2013-07-19,46.1,20.1,鳳山區,830,30.37,28.6,1570.0,2013,7,19,4
345,薑-老薑,SP1,2013-07-20,34.3,25.1,鳳山區,830,30.45,31.0,1060.0,2013,7,20,5
346,薑-老薑,SP1,2013-07-21,36.2,36.2,鳳山區,830,36.2,36.2,230.0,2013,7,21,6
347,薑-老薑,SP1,2013-07-23,44.6,25.3,鳳山區,830,33.19,32.0,740.0,2013,7,23,1
348,薑-老薑,SP1,2013-07-24,46.2,29.0,鳳山區,830,35.0,35.0,370.0,2013,7,24,2
349,薑-老薑,SP1,2013-07-25,46.7,28.7,鳳山區,830,37.18,36.8,510.0,2013,7,25,3
350,薑-老薑,SP1,2013-07-26,45.7,20.0,鳳山區,830,34.19,35.1,1170.0,2013,7,26,4
351,薑-老薑,SP1,2013-07-27,46.2,25.8,鳳山區,830,32.97,31.0,370.0,2013,7,27,5
352,薑-老薑,SP1,2013-07-28,45.5,20.1,鳳山區,830,28.95,26.4,630.0,2013,7,28,6
353,薑-老薑,SP1,2013-07-30,44.1,20.0,鳳山區,830,26.7,23.2,1040.0,2013,7,30,1
354,薑-老薑,SP1,2013-07-31,47.6,20.1,鳳山區,830,28.11,24.3,720.0,2013,7,31,2
355,薑-老薑,SP1,2013-08-01,46.2,25.0,鳳山區,830,39.53,42.2,430.0,2013,8,1,3
356,薑-老薑,SP1,2013-08-02,42.2,42.1,鳳山區,830,42.15,42.1,130.0,2013,8,2,4
357,薑-老薑,SP1,2013-08-03,42.7,18.1,鳳山區,830,33.24,35.1,680.0,2013,8,3,5
358,薑-老薑,SP1,2013-08-04,43.7,25.2,鳳山區,830,32.43,31.1,280.0,2013,8,4,6
359,薑-老薑,SP1,2013-08-06,42.1,25.2,鳳山區,830,30.8,28.8,580.0,2013,8,6,1
360,薑-老薑,SP1,2013-08-07,43.6,16.0,鳳山區,830,21.74,16.4,530.0,2013,8,7,2
361,薑-老薑,SP1,2013-08-08,43.3,19.2,鳳山區,830,32.21,32.9,1150.0,2013,8,8,3
362,薑-老薑,SP1,2013-08-09,40.0,20.1,鳳山區,830,30.21,30.3,670.0,2013,8,9,4
363,薑-老薑,SP1,2013-08-10,60.0,25.9,鳳山區,830,36.9,32.9,310.0,2013,8,10,5
364,薑-老薑,SP1,2013-08-13,40.0,20.0,鳳山區,830,27.69,26.2,910.0,2013,8,13,1
365,薑-老薑,SP1,2013-08-14,40.0,24.9,鳳山區,830,31.39,30.7,590.0,2013,8,14,2
366,薑-老薑,SP1,2013-08-15,40.0,18.2,鳳山區,830,29.76,30.2,1250.0,2013,8,15,3
367,薑-老薑,SP1,2013-08-16,40.0,12.1,鳳山區,830,26.12,26.2,1470.0,2013,8,16,4
368,薑-老薑,SP1,2013-08-17,55.1,22.5,鳳山區,830,39.22,39.4,2150.0,2013,8,17,5
369,薑-老薑,SP1,2013-08-18,55.1,20.3,鳳山區,830,40.03,41.6,1160.0,2013,8,18,6
370,薑-老薑,SP1,2013-08-21,65.8,30.3,鳳山區,830,45.7,44.1,650.0,2013,8,21,2
371,薑-老薑,SP1,2013-08-24,72.7,32.5,鳳山區,830,58.4,62.3,250.0,2013,8,24,5
372,薑-老薑,SP1,2013-08-25,72.8,29.0,鳳山區,830,48.95,47.7,380.0,2013,8,25,6
373,薑-老薑,SP1,2013-08-27,46.2,46.2,鳳山區,830,46.2,46.2,200.0,2013,8,27,1
374,薑-老薑,SP1,2013-08-29,66.7,20.5,鳳山區,830,39.59,36.9,290.0,2013,8,29,3
375,薑-老薑,SP1,2013-08-30,57.6,28.6,鳳山區,830,35.35,30.2,800.0,2013,8,30,4
376,薑-老薑,SP1,2013-08-31,70.3,35.3,鳳山區,830,45.46,40.6,520.0,2013,8,31,5
377,薑-老薑,SP1,2013-09-03,70.6,28.9,鳳山區,830,52.24,53.9,680.0,2013,9,3,1
378,薑-老薑,SP1,2013-09-04,80.0,28.6,鳳山區,830,52.29,50.9,410.0,2013,9,4,2
379,薑-老薑,SP1,2013-09-05,80.0,33.0,鳳山區,830,48.67,43.4,300.0,2013,9,5,3
380,薑-老薑,SP1,2013-09-08,80.0,41.8,鳳山區,830,60.0,59.4,210.0,2013,9,8,6
381,薑-老薑,SP1,2013-09-10,80.0,41.6,鳳山區,830,55.29,51.6,280.0,2013,9,10,1
382,薑-老薑,SP1,2013-09-11,72.8,60.9,鳳山區,830,67.4,67.8,200.0,2013,9,11,2
383,薑-老薑,SP1,2013-09-12,72.8,43.2,鳳山區,830,58.67,59.1,210.0,2013,9,12,3
384,薑-老薑,SP1,2013-09-14,80.0,47.4,鳳山區,830,65.63,66.9,360.0,2013,9,14,5
385,薑-老薑,SP1,2013-09-15,80.0,26.3,鳳山區,830,53.4,53.6,730.0,2013,9,15,6
386,薑-老薑,SP1,2013-09-17,30.5,30.5,鳳山區,830,30.5,30.5,21.0,2013,9,17,1
387,薑-老薑,SP1,2013-09-18,70.0,32.2,鳳山區,830,57.47,61.7,790.0,2013,9,18,2
388,薑-老薑,SP1,2013-09-19,80.0,33.8,鳳山區,830,51.48,47.9,337.0,2013,9,19,3
389,薑-老薑,SP1,2013-09-22,36.3,36.0,鳳山區,830,36.13,36.1,30.0,2013,9,22,6
390,薑-老薑,SP1,2013-09-24,70.0,61.7,鳳山區,830,64.17,63.1,940.0,2013,9,24,1
391,薑-老薑,SP1,2013-09-25,66.7,26.7,鳳山區,830,47.93,48.7,540.0,2013,9,25,2
392,薑-老薑,SP1,2013-09-26,62.5,26.8,鳳山區,830,39.81,36.6,460.0,2013,9,26,3
393,薑-老薑,SP1,2013-09-27,29.7,29.5,鳳山區,830,29.55,29.5,60.0,2013,9,27,4
394,薑-老薑,SP1,2013-09-28,29.7,29.5,鳳山區,830,29.57,29.6,60.0,2013,9,28,5
395,薑-老薑,SP1,2013-10-01,58.0,21.4,鳳山區,830,39.85,40.0,1560.0,2013,10,1,1
396,薑-老薑,SP1,2013-10-02,61.6,27.8,鳳山區,830,45.83,46.6,370.0,2013,10,2,2
397,薑-老薑,SP1,2013-10-03,60.9,19.0,鳳山區,830,38.3,37.2,940.0,2013,10,3,3
398,薑-老薑,SP1,2013-10-04,66.7,27.1,鳳山區,830,51.07,53.9,560.0,2013,10,4,4
399,薑-老薑,SP1,2013-10-05,66.7,25.1,鳳山區,830,40.7,37.2,400.0,2013,10,5,5
400,薑-老薑,SP1,2013-10-06,24.8,24.6,鳳山區,830,24.63,24.6,60.0,2013,10,6,6
401,薑-老薑,SP1,2013-10-08,61.6,45.1,鳳山區,830,53.04,52.8,270.0,2013,10,8,1
402,薑-老薑,SP1,2013-10-10,57.2,20.1,鳳山區,830,31.64,27.0,450.0,2013,10,10,3
403,薑-老薑,SP1,2013-10-11,57.2,28.5,鳳山區,830,39.67,37.5,360.0,2013,10,11,4
404,薑-老薑,SP1,2013-10-13,56.9,31.5,鳳山區,830,42.6,41.6,1140.0,2013,10,13,6
405,薑-老薑,SP1,2013-10-15,57.2,42.1,鳳山區,830,48.9,48.4,620.0,2013,10,15,1
406,薑-老薑,SP1,2013-10-16,60.0,25.3,鳳山區,830,37.71,34.4,280.0,2013,10,16,2
407,薑-老薑,SP1,2013-10-18,55.6,42.3,鳳山區,830,48.65,48.4,620.0,2013,10,18,4
408,薑-老薑,SP1,2013-10-20,57.2,26.1,鳳山區,830,43.48,44.7,540.0,2013,10,20,6
409,薑-老薑,SP1,2013-10-22,56.7,30.2,鳳山區,830,40.11,37.9,1120.0,2013,10,22,1
410,薑-老薑,SP1,2013-10-23,57.2,36.3,鳳山區,830,46.34,46.1,290.0,2013,10,23,2
411,薑-老薑,SP1,2013-10-24,57.2,20.2,鳳山區,830,33.79,30.5,380.0,2013,10,24,3
412,薑-老薑,SP1,2013-10-25,55.6,20.1,鳳山區,830,28.94,23.0,720.0,2013,10,25,4
413,薑-老薑,SP1,2013-10-26,57.2,19.1,鳳山區,830,28.96,22.9,540.0,2013,10,26,5
414,薑-老薑,SP1,2013-10-27,57.2,25.3,鳳山區,830,40.06,39.3,670.0,2013,10,27,6
415,薑-老薑,SP1,2013-10-30,50.0,35.6,鳳山區,830,42.0,41.5,360.0,2013,10,30,2
416,薑-老薑,SP1,2013-10-31,50.0,30.8,鳳山區,830,40.12,39.9,330.0,2013,10,31,3
417,薑-老薑,SP1,2013-11-01,52.2,27.9,鳳山區,830,41.32,42.2,1060.0,2013,11,1,4
418,薑-老薑,SP1,2013-11-02,47.1,33.0,鳳山區,830,39.46,39.1,370.0,2013,11,2,5
419,薑-老薑,SP1,2013-11-08,33.3,25.0,鳳山區,830,29.55,29.8,440.0,2013,11,8,4
420,薑-老薑,SP1,2013-11-09,35.3,17.2,鳳山區,830,26.2,26.2,910.0,2013,11,9,5
421,薑-老薑,SP1,2013-11-12,41.3,18.2,鳳山區,830,31.54,32.8,1040.0,2013,11,12,1
422,薑-老薑,SP1,2013-11-14,37.0,18.0,鳳山區,830,27.47,27.4,990.0,2013,11,14,3
423,薑-老薑,SP1,2013-11-15,36.9,20.0,鳳山區,830,29.7,30.6,1010.0,2013,11,15,4
424,薑-老薑,SP1,2013-11-16,36.5,20.0,鳳山區,830,29.33,30.1,750.0,2013,11,16,5
425,薑-老薑,SP1,2013-11-17,36.0,36.0,鳳山區,830,36.0,36.0,230.0,2013,11,17,6
426,薑-老薑,SP1,2013-11-21,41.5,18.2,鳳山區,830,28.83,28.2,1110.0,2013,11,21,3
427,薑-老薑,SP1,2013-11-22,48.0,20.5,鳳山區,830,28.11,24.0,360.0,2013,11,22,4
428,薑-老薑,SP1,2013-11-23,43.1,22.2,鳳山區,830,32.44,32.3,900.0,2013,11,23,5
429,薑-老薑,SP1,2013-11-24,50.0,19.5,鳳山區,830,32.0,30.2,390.0,2013,11,24,6
430,薑-老薑,SP1,2013-11-26,50.0,28.0,鳳山區,830,36.98,35.6,490.0,2013,11,26,1
431,薑-老薑,SP1,2013-11-27,40.0,40.0,鳳山區,830,40.0,40.0,300.0,2013,11,27,2
432,薑-老薑,SP1,2013-11-29,42.1,25.2,鳳山區,830,33.44,32.3,390.0,2013,11,29,4
433,薑-老薑,SP1,2013-11-30,46.2,25.0,鳳山區,830,36.36,36.9,880.0,2013,11,30,5
434,薑-老薑,SP1,2013-12-01,48.7,26.5,鳳山區,830,36.76,36.2,1420.0,2013,12,1,6
435,薑-老薑,SP1,2013-12-03,50.0,26.1,鳳山區,830,41.3,43.5,920.0,2013,12,3,1
436,薑-老薑,SP1,2013-12-05,50.0,22.3,鳳山區,830,40.4,43.2,600.0,2013,12,5,3
437,薑-老薑,SP1,2013-12-07,43.5,22.0,鳳山區,830,30.98,29.8,550.0,2013,12,7,5
438,薑-老薑,SP1,2013-12-08,42.9,18.0,鳳山區,830,31.67,32.5,960.0,2013,12,8,6
439,薑-老薑,SP1,2013-12-10,53.9,17.2,鳳山區,830,32.73,30.9,1100.0,2013,12,10,1
440,薑-老薑,SP1,2013-12-11,54.6,30.0,鳳山區,830,42.86,43.3,210.0,2013,12,11,2
441,薑-老薑,SP1,2013-12-12,46.7,20.3,鳳山區,830,34.56,35.3,610.0,2013,12,12,3
442,薑-老薑,SP1,2013-12-13,48.0,25.9,鳳山區,830,38.37,39.3,590.0,2013,12,13,4
443,薑-老薑,SP1,2013-12-14,51.2,22.7,鳳山區,830,38.4,39.4,600.0,2013,12,14,5
444,薑-老薑,SP1,2013-12-18,48.9,28.2,鳳山區,830,38.34,38.2,920.0,2013,12,18,2
445,薑-老薑,SP1,2013-12-19,46.8,20.4,鳳山區,830,35.18,36.3,980.0,2013,12,19,3
446,薑-老薑,SP1,2013-12-20,48.4,23.6,鳳山區,830,35.0,34.4,520.0,2013,12,20,4
447,薑-老薑,SP1,2013-12-21,46.7,22.2,鳳山區,830,33.47,32.8,980.0,2013,12,21,5
448,薑-老薑,SP1,2013-12-22,46.2,20.0,鳳山區,830,29.44,27.0,360.0,2013,12,22,6
449,薑-老薑,SP1,2013-12-24,46.7,20.4,鳳山區,830,31.89,30.8,700.0,2013,12,24,1
450,薑-老薑,SP1,2013-12-26,47.1,22.1,鳳山區,830,31.56,29.5,450.0,2013,12,26,3
451,薑-老薑,SP1,2013-12-28,47.1,29.6,鳳山區,830,38.88,39.2,320.0,2013,12,28,5
452,薑-老薑,SP1,2013-12-29,50.0,43.6,鳳山區,830,47.24,47.5,210.0,2013,12,29,6
453,薑-老薑,SP1,2013-12-31,48.4,24.2,鳳山區,830,36.6,36.8,930.0,2013,12,31,1
454,薑-老薑,SP1,2014-01-01,44.5,21.3,鳳山區,830,29.8,27.7,490.0,2014,1,1,2
455,薑-老薑,SP1,2014-01-03,44.5,20.0,鳳山區,830,28.98,26.9,490.0,2014,1,3,4
456,薑-老薑,SP1,2014-01-04,43.5,20.0,鳳山區,830,30.97,30.4,750.0,2014,1,4,5
457,薑-老薑,SP1,2014-01-05,42.1,19.1,鳳山區,830,25.94,22.8,640.0,2014,1,5,6
458,薑-老薑,SP1,2014-01-09,45.5,20.1,鳳山區,830,30.51,29.0,860.0,2014,1,9,3
459,薑-老薑,SP1,2014-01-14,40.0,18.2,鳳山區,830,28.35,27.9,1030.0,2014,1,14,1
460,薑-老薑,SP1,2014-01-15,40.0,12.0,鳳山區,830,24.53,23.6,1060.0,2014,1,15,2
461,薑-老薑,SP1,2014-01-17,40.0,25.2,鳳山區,830,32.09,31.8,430.0,2014,1,17,4
462,薑-老薑,SP1,2014-01-18,44.5,44.4,鳳山區,830,44.44,44.4,270.0,2014,1,18,5
463,薑-老薑,SP1,2014-01-19,41.5,25.1,鳳山區,830,33.01,32.8,1070.0,2014,1,19,6
464,薑-老薑,SP1,2014-01-21,36.4,36.4,鳳山區,830,36.4,36.4,330.0,2014,1,21,1
465,薑-老薑,SP1,2014-01-24,40.0,22.6,鳳山區,830,29.04,27.5,540.0,2014,1,24,4
466,薑-老薑,SP1,2014-01-25,42.1,20.4,鳳山區,830,30.44,29.9,410.0,2014,1,25,5
467,薑-老薑,SP1,2014-01-27,45.5,19.3,鳳山區,830,26.99,23.4,750.0,2014,1,27,0
468,薑-老薑,SP1,2014-01-28,41.6,20.2,鳳山區,830,31.06,31.2,1110.0,2014,1,28,1
469,薑-老薑,SP1,2014-02-05,39.9,18.2,鳳山區,830,30.77,31.9,1300.0,2014,2,5,2
470,薑-老薑,SP1,2014-02-06,40.0,26.5,鳳山區,830,35.73,37.4,600.0,2014,2,6,3
471,薑-老薑,SP1,2014-02-07,41.1,41.0,鳳山區,830,41.03,41.0,390.0,2014,2,7,4
472,薑-老薑,SP1,2014-02-08,40.0,22.0,鳳山區,830,28.92,27.5,520.0,2014,2,8,5
473,薑-老薑,SP1,2014-02-09,40.0,20.1,鳳山區,830,27.75,26.2,650.0,2014,2,9,6
474,薑-老薑,SP1,2014-02-11,40.0,20.0,鳳山區,830,29.81,29.7,600.0,2014,2,11,1
475,薑-老薑,SP1,2014-02-12,40.0,20.0,鳳山區,830,27.27,25.5,550.0,2014,2,12,2
476,薑-老薑,SP1,2014-02-14,41.6,18.0,鳳山區,830,28.51,27.7,1010.0,2014,2,14,4
477,薑-老薑,SP1,2014-02-18,40.0,21.4,鳳山區,830,28.43,26.9,740.0,2014,2,18,1
478,薑-老薑,SP1,2014-02-19,40.0,20.0,鳳山區,830,27.58,26.0,660.0,2014,2,19,2
479,薑-老薑,SP1,2014-02-22,42.1,20.2,鳳山區,830,30.1,29.4,420.0,2014,2,22,5
480,薑-老薑,SP1,2014-02-23,47.3,20.0,鳳山區,830,27.5,23.4,400.0,2014,2,23,6
481,薑-老薑,SP1,2014-02-25,35.1,35.1,鳳山區,830,35.1,35.1,350.0,2014,2,25,1
482,薑-老薑,SP1,2014-02-26,40.0,20.1,鳳山區,830,27.09,25.1,570.0,2014,2,26,2
483,薑-老薑,SP1,2014-02-27,42.0,20.4,鳳山區,830,32.0,32.6,1030.0,2014,2,27,3
