,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
223,莧菜-紅莧菜,LM1,2016-10-02,60.0,26.7,鳳山區,830,37.9,34.3,470.0,2016,10,2,6
224,莧菜-紅莧菜,LM1,2016-10-04,50.0,22.1,鳳山區,830,37.5,38.5,550.0,2016,10,4,1
225,莧菜-紅莧菜,LM1,2016-10-05,42.7,39.4,鳳山區,830,41.4,41.6,150.0,2016,10,5,2
226,莧菜-紅莧菜,LM1,2016-10-07,64.3,26.3,鳳山區,830,41.9,39.6,680.0,2016,10,7,4
227,莧菜-紅莧菜,LM1,2016-10-08,56.0,52.4,鳳山區,830,54.2,54.2,90.0,2016,10,8,5
228,莧菜-紅莧菜,LM1,2016-10-09,59.7,28.1,鳳山區,830,43.7,43.5,860.0,2016,10,9,6
229,莧菜-紅莧菜,LM1,2016-10-11,56.0,55.7,鳳山區,830,55.8,55.8,15.0,2016,10,11,1
230,莧菜-紅莧菜,LM1,2016-10-12,56.2,55.7,鳳山區,830,55.8,55.8,30.0,2016,10,12,2
231,莧菜-紅莧菜,LM1,2017-02-11,7.5,7.4,鳳山區,830,7.4,7.4,40.0,2017,2,11,5
232,莧菜-紅莧菜,LM1,2017-06-03,15.0,10.0,鳳山區,830,11.7,11.2,2180.0,2017,6,3,5
233,莧菜-紅莧菜,LM1,2017-06-04,16.0,10.0,鳳山區,830,12.6,12.3,1940.0,2017,6,4,6
234,莧菜-紅莧菜,LM1,2017-06-06,18.3,12.1,鳳山區,830,14.8,14.6,1660.0,2017,6,6,1
235,莧菜-紅莧菜,LM1,2017-06-08,18.2,14.1,鳳山區,830,15.5,15.1,1280.0,2017,6,8,3
236,莧菜-紅莧菜,LM1,2017-06-09,15.2,10.0,鳳山區,830,11.8,11.2,2640.0,2017,6,9,4
237,莧菜-紅莧菜,LM1,2017-06-10,20.0,14.2,鳳山區,830,16.1,15.4,1670.0,2017,6,10,5
238,莧菜-紅莧菜,LM1,2017-06-13,23.3,15.2,鳳山區,830,17.4,16.1,1590.0,2017,6,13,1
239,莧菜-紅莧菜,LM1,2017-06-14,25.0,14.0,鳳山區,830,18.5,17.8,1320.0,2017,6,14,2
240,莧菜-紅莧菜,LM1,2017-06-15,35.3,15.0,鳳山區,830,22.9,21.3,1145.0,2017,6,15,3
241,莧菜-紅莧菜,LM1,2017-06-16,35.7,16.0,鳳山區,830,26.4,26.8,1325.0,2017,6,16,4
242,莧菜-紅莧菜,LM1,2017-06-17,34.9,14.1,鳳山區,830,22.3,20.8,1460.0,2017,6,17,5
243,莧菜-紅莧菜,LM1,2017-06-18,35.2,14.0,鳳山區,830,23.7,23.1,1375.0,2017,6,18,6
244,莧菜-紅莧菜,LM1,2017-06-20,32.9,17.2,鳳山區,830,25.6,26.0,1410.0,2017,6,20,1
245,莧菜-紅莧菜,LM1,2017-06-21,38.1,18.1,鳳山區,830,28.5,28.7,950.0,2017,6,21,2
246,莧菜-紅莧菜,LM1,2017-06-22,50.8,29.1,鳳山區,830,37.6,36.0,555.0,2017,6,22,3
247,莧菜-紅莧菜,LM1,2017-06-23,47.4,18.1,鳳山區,830,31.7,30.9,700.0,2017,6,23,4
248,莧菜-紅莧菜,LM1,2017-06-24,53.3,22.6,鳳山區,830,33.8,31.0,450.0,2017,6,24,5
249,莧菜-紅莧菜,LM1,2017-06-25,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2017,6,25,6
250,莧菜-紅莧菜,LM1,2017-06-30,31.6,31.5,鳳山區,830,31.5,31.5,225.0,2017,6,30,4
251,莧菜-紅莧菜,LM1,2017-07-01,23.1,19.7,鳳山區,830,20.4,19.7,150.0,2017,7,1,5
252,莧菜-紅莧菜,LM1,2017-07-05,32.7,18.2,鳳山區,830,24.9,24.6,1055.0,2017,7,5,2
253,莧菜-紅莧菜,LM1,2017-07-06,24.1,11.1,鳳山區,830,16.3,15.4,1765.0,2017,7,6,3
254,莧菜-紅莧菜,LM1,2017-07-07,21.3,13.1,鳳山區,830,16.3,15.7,1680.0,2017,7,7,4
255,莧菜-紅莧菜,LM1,2017-07-12,15.8,10.0,鳳山區,830,11.7,10.9,2620.0,2017,7,12,2
256,莧菜-紅莧菜,LM1,2017-07-16,16.1,10.0,鳳山區,830,12.8,12.7,2150.0,2017,7,16,6
257,莧菜-紅莧菜,LM1,2017-07-20,11.1,9.0,鳳山區,830,9.9,9.8,2580.0,2017,7,20,3
258,莧菜-紅莧菜,LM1,2017-07-29,36.7,12.2,鳳山區,830,21.5,19.5,930.0,2017,7,29,5
259,莧菜-紅莧菜,LM1,2017-08-05,23.0,23.0,鳳山區,830,23.0,23.0,150.0,2017,8,5,5
260,莧菜-紅莧菜,LM1,2017-08-06,30.5,15.0,鳳山區,830,20.5,19.0,1390.0,2017,8,6,6
261,莧菜-紅莧菜,LM1,2017-08-09,29.6,26.3,鳳山區,830,27.1,26.5,300.0,2017,8,9,2
262,莧菜-紅莧菜,LM1,2017-08-10,36.0,18.1,鳳山區,830,25.7,24.7,1305.0,2017,8,10,3
263,莧菜-紅莧菜,LM1,2017-08-11,30.3,15.1,鳳山區,830,22.3,22.0,1465.0,2017,8,11,4
264,莧菜-紅莧菜,LM1,2017-08-12,20.4,20.1,鳳山區,830,20.3,20.3,330.0,2017,8,12,5
265,莧菜-紅莧菜,LM1,2017-08-13,29.7,15.2,鳳山區,830,20.6,19.3,1660.0,2017,8,13,6
266,莧菜-紅莧菜,LM1,2017-08-15,25.5,14.0,鳳山區,830,18.3,17.3,1450.0,2017,8,15,1
267,莧菜-紅莧菜,LM1,2017-08-16,28.6,15.2,鳳山區,830,20.5,19.6,1215.0,2017,8,16,2
268,莧菜-紅莧菜,LM1,2017-08-17,28.7,15.0,鳳山區,830,20.3,19.3,1550.0,2017,8,17,3
269,莧菜-紅莧菜,LM1,2017-08-18,27.4,15.1,鳳山區,830,19.7,18.6,1490.0,2017,8,18,4
270,莧菜-紅莧菜,LM1,2017-08-19,19.8,16.4,鳳山區,830,18.2,18.3,165.0,2017,8,19,5
271,莧菜-紅莧菜,LM1,2017-08-20,19.7,19.7,鳳山區,830,19.7,19.7,150.0,2017,8,20,6
272,莧菜-紅莧菜,LM1,2017-08-22,35.2,15.2,鳳山區,830,22.7,21.1,1235.0,2017,8,22,1
273,莧菜-紅莧菜,LM1,2017-08-23,22.3,15.1,鳳山區,830,18.0,17.6,1810.0,2017,8,23,2
274,莧菜-紅莧菜,LM1,2017-08-25,19.0,9.9,鳳山區,830,13.2,12.3,1890.0,2017,8,25,4
275,莧菜-紅莧菜,LM1,2017-08-26,7.3,7.2,鳳山區,830,7.2,7.2,75.0,2017,8,26,5
276,莧菜-紅莧菜,LM1,2017-08-27,16.0,10.5,鳳山區,830,13.2,13.2,1685.0,2017,8,27,6
277,莧菜-紅莧菜,LM1,2017-08-31,20.0,12.0,鳳山區,830,16.2,16.3,1160.0,2017,8,31,3
278,莧菜-紅莧菜,LM1,2017-10-11,10.0,9.1,鳳山區,830,9.6,9.5,1760.0,2017,10,11,2
279,莧菜-紅莧菜,LM1,2017-10-13,12.1,8.0,鳳山區,830,9.7,9.4,2720.0,2017,10,13,4
280,莧菜-紅莧菜,LM1,2017-10-15,12.0,9.1,鳳山區,830,10.4,10.4,2340.0,2017,10,15,6
281,莧菜-紅莧菜,LM1,2018-04-10,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2018,4,10,1
282,莧菜-紅莧菜,LM1,2018-04-29,20.0,12.1,鳳山區,830,14.5,13.5,1960.0,2018,4,29,6
283,莧菜-紅莧菜,LM1,2018-07-10,41.7,20.0,鳳山區,830,31.4,31.7,1085.0,2018,7,10,1
284,莧菜-紅莧菜,LM1,2018-07-11,36.2,32.8,鳳山區,830,34.2,34.1,210.0,2018,7,11,2
285,莧菜-紅莧菜,LM1,2018-07-12,29.6,26.3,鳳山區,830,27.4,27.0,225.0,2018,7,12,3
286,莧菜-紅莧菜,LM1,2018-07-13,29.6,26.3,鳳山區,830,27.9,27.9,150.0,2018,7,13,4
287,莧菜-紅莧菜,LM1,2018-07-14,23.0,19.7,鳳山區,830,20.4,19.7,225.0,2018,7,14,5
288,莧菜-紅莧菜,LM1,2018-07-17,19.7,18.4,鳳山區,830,19.3,19.4,300.0,2018,7,17,1
289,莧菜-紅莧菜,LM1,2018-07-18,19.7,16.4,鳳山區,830,17.6,17.3,210.0,2018,7,18,2
290,莧菜-紅莧菜,LM1,2018-07-19,14.5,13.1,鳳山區,830,13.4,13.1,150.0,2018,7,19,3
291,莧菜-紅莧菜,LM1,2018-07-20,11.9,9.8,鳳山區,830,10.6,10.4,375.0,2018,7,20,4
292,莧菜-紅莧菜,LM1,2018-07-28,16.5,16.4,鳳山區,830,16.4,16.4,75.0,2018,7,28,5
293,莧菜-紅莧菜,LM1,2018-07-31,13.3,13.1,鳳山區,830,13.1,13.1,75.0,2018,7,31,1
294,莧菜-紅莧菜,LM1,2018-08-01,13.3,13.1,鳳山區,830,13.1,13.1,60.0,2018,8,1,2
295,莧菜-紅莧菜,LM1,2018-08-02,13.3,13.1,鳳山區,830,13.1,13.1,75.0,2018,8,2,3
296,莧菜-紅莧菜,LM1,2018-08-03,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2018,8,3,4
297,莧菜-紅莧菜,LM1,2018-08-07,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2018,8,7,1
298,莧菜-紅莧菜,LM1,2018-08-09,9.9,9.8,鳳山區,830,9.9,9.8,120.0,2018,8,9,3
299,莧菜-紅莧菜,LM1,2018-08-15,13.3,13.1,鳳山區,830,13.1,13.1,75.0,2018,8,15,2
300,莧菜-紅莧菜,LM1,2018-08-16,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2018,8,16,3
301,莧菜-紅莧菜,LM1,2018-08-17,12.2,11.7,鳳山區,830,11.8,11.8,30.0,2018,8,17,4
302,莧菜-紅莧菜,LM1,2018-08-18,11.9,11.8,鳳山區,830,11.8,11.8,75.0,2018,8,18,5
303,莧菜-紅莧菜,LM1,2018-08-19,11.9,9.8,鳳山區,830,10.8,10.8,150.0,2018,8,19,6
304,莧菜-紅莧菜,LM1,2018-08-21,10.0,9.8,鳳山區,830,9.9,9.8,120.0,2018,8,21,1
305,莧菜-紅莧菜,LM1,2018-08-22,11.9,11.8,鳳山區,830,11.8,11.8,75.0,2018,8,22,2
306,莧菜-紅莧菜,LM1,2018-08-23,13.2,9.8,鳳山區,830,11.5,11.5,150.0,2018,8,23,3
307,莧菜-紅莧菜,LM1,2018-08-25,19.8,19.7,鳳山區,830,19.7,19.7,45.0,2018,8,25,5
308,莧菜-紅莧菜,LM1,2018-08-30,26.3,23.0,鳳山區,830,25.3,25.7,150.0,2018,8,30,3
309,莧菜-紅莧菜,LM1,2018-08-31,23.0,19.7,鳳山區,830,22.0,22.4,150.0,2018,8,31,4
310,莧菜-紅莧菜,LM1,2018-09-13,40.8,40.7,鳳山區,830,40.7,40.7,75.0,2018,9,13,3
311,莧菜-紅莧菜,LM1,2018-09-14,29.7,29.5,鳳山區,830,29.6,29.5,60.0,2018,9,14,4
