,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,芫荽,LP1,2017-01-03,24.7,19.7,鳳山區,830,22.9,23.3,140.0,2017,1,3,1
506,芫荽,LP1,2017-01-04,19.8,14.5,鳳山區,830,18.3,19.1,164.0,2017,1,4,2
507,芫荽,LP1,2017-01-05,16.5,15.4,鳳山區,830,16.2,16.4,170.0,2017,1,5,3
508,芫荽,LP1,2017-01-06,16.5,16.4,鳳山區,830,16.4,16.4,90.0,2017,1,6,4
509,芫荽,LP1,2017-01-07,13.2,6.7,鳳山區,830,10.7,11.3,170.0,2017,1,7,5
510,芫荽,LP1,2017-01-08,13.2,13.1,鳳山區,830,13.1,13.1,90.0,2017,1,8,6
511,芫荽,LP1,2017-01-10,13.3,13.1,鳳山區,830,13.1,13.1,120.0,2017,1,10,1
512,芫荽,LP1,2017-01-11,14.8,12.3,鳳山區,830,13.8,13.9,50.0,2017,1,11,2
513,芫荽,LP1,2017-01-12,14.8,13.1,鳳山區,830,13.7,13.5,90.0,2017,1,12,3
514,芫荽,LP1,2017-01-13,13.2,10.8,鳳山區,830,12.5,12.9,140.0,2017,1,13,4
515,芫荽,LP1,2017-01-15,14.5,11.5,鳳山區,830,12.1,11.5,110.0,2017,1,15,6
516,芫荽,LP1,2017-01-17,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,1,17,1
517,芫荽,LP1,2017-01-18,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,1,18,2
518,芫荽,LP1,2017-01-19,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,1,19,3
519,芫荽,LP1,2017-01-22,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2017,1,22,6
520,芫荽,LP1,2017-01-24,26.3,24.6,鳳山區,830,25.0,24.8,120.0,2017,1,24,1
521,芫荽,LP1,2017-01-25,28.0,27.8,鳳山區,830,27.9,27.9,30.0,2017,1,25,2
522,芫荽,LP1,2017-02-02,33.2,32.7,鳳山區,830,32.8,32.8,30.0,2017,2,2,3
523,芫荽,LP1,2017-02-09,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2017,2,9,3
524,芫荽,LP1,2017-02-10,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2017,2,10,4
525,芫荽,LP1,2017-02-11,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2017,2,11,5
526,芫荽,LP1,2017-02-14,26.3,26.3,鳳山區,830,26.3,26.3,60.0,2017,2,14,1
527,芫荽,LP1,2017-02-15,27.9,27.9,鳳山區,830,27.9,27.9,60.0,2017,2,15,2
528,芫荽,LP1,2017-02-16,28.0,27.8,鳳山區,830,27.9,27.9,30.0,2017,2,16,3
529,芫荽,LP1,2017-02-17,29.7,29.5,鳳山區,830,29.6,29.6,30.0,2017,2,17,4
530,芫荽,LP1,2017-02-21,33.2,32.7,鳳山區,830,32.8,32.8,30.0,2017,2,21,1
531,芫荽,LP1,2017-02-26,26.4,24.6,鳳山區,830,25.5,25.4,60.0,2017,2,26,6
532,芫荽,LP1,2017-03-01,29.7,29.5,鳳山區,830,29.6,29.6,30.0,2017,3,1,2
533,芫荽,LP1,2017-03-02,29.7,29.5,鳳山區,830,29.6,29.6,30.0,2017,3,2,3
534,芫荽,LP1,2017-03-03,29.7,29.5,鳳山區,830,29.6,29.6,30.0,2017,3,3,4
535,芫荽,LP1,2017-03-04,29.7,29.5,鳳山區,830,29.6,29.6,30.0,2017,3,4,5
536,芫荽,LP1,2017-03-05,24.8,24.6,鳳山區,830,24.6,24.6,120.0,2017,3,5,6
537,芫荽,LP1,2017-03-07,24.7,24.6,鳳山區,830,24.6,24.6,120.0,2017,3,7,1
538,芫荽,LP1,2017-03-08,26.3,26.2,鳳山區,830,26.3,26.3,90.0,2017,3,8,2
539,芫荽,LP1,2017-03-09,26.3,26.2,鳳山區,830,26.3,26.3,90.0,2017,3,9,3
540,芫荽,LP1,2017-03-10,26.4,26.3,鳳山區,830,26.3,26.2,60.0,2017,3,10,4
541,芫荽,LP1,2017-03-11,26.3,26.2,鳳山區,830,26.3,26.3,90.0,2017,3,11,5
542,芫荽,LP1,2017-03-12,19.7,14.8,鳳山區,830,17.2,17.2,200.0,2017,3,12,6
543,芫荽,LP1,2017-03-15,19.8,9.9,鳳山區,830,15.5,15.9,140.0,2017,3,15,2
544,芫荽,LP1,2017-03-16,19.8,8.2,鳳山區,830,14.0,13.9,60.0,2017,3,16,3
545,芫荽,LP1,2017-03-17,19.7,14.8,鳳山區,830,17.7,18.1,50.0,2017,3,17,4
546,芫荽,LP1,2017-03-18,19.8,17.3,鳳山區,830,19.1,19.5,80.0,2017,3,18,5
547,芫荽,LP1,2017-03-19,21.4,17.3,鳳山區,830,20.3,21.0,80.0,2017,3,19,6
548,芫荽,LP1,2017-03-21,19.8,17.5,鳳山區,830,19.3,19.7,110.0,2017,3,21,1
549,芫荽,LP1,2017-03-22,19.8,17.5,鳳山區,830,19.3,19.7,110.0,2017,3,22,2
550,芫荽,LP1,2017-03-23,19.8,17.3,鳳山區,830,19.1,19.5,80.0,2017,3,23,3
551,芫荽,LP1,2017-03-24,19.8,15.1,鳳山區,830,17.9,18.2,110.0,2017,3,24,4
552,芫荽,LP1,2017-03-25,19.8,14.8,鳳山區,830,18.5,19.3,80.0,2017,3,25,5
553,芫荽,LP1,2017-03-26,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2017,3,26,6
554,芫荽,LP1,2017-03-28,20.8,20.7,鳳山區,830,20.7,20.7,30.0,2017,3,28,1
555,芫荽,LP1,2017-03-29,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2017,3,29,2
556,芫荽,LP1,2017-03-31,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2017,3,31,4
557,芫荽,LP1,2017-04-14,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2017,4,14,4
558,芫荽,LP1,2017-04-15,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,4,15,5
559,芫荽,LP1,2017-04-16,16.5,14.8,鳳山區,830,15.8,15.9,50.0,2017,4,16,6
560,芫荽,LP1,2017-04-18,14.8,12.5,鳳山區,830,13.7,13.8,140.0,2017,4,18,1
561,芫荽,LP1,2017-04-19,17.3,17.3,鳳山區,830,17.3,17.3,20.0,2017,4,19,2
562,芫荽,LP1,2017-04-20,19.8,17.3,鳳山區,830,18.5,18.5,80.0,2017,4,20,3
563,芫荽,LP1,2017-04-21,16.5,14.8,鳳山區,830,15.4,15.3,80.0,2017,4,21,4
564,芫荽,LP1,2017-04-22,16.5,14.8,鳳山區,830,15.4,15.3,80.0,2017,4,22,5
565,芫荽,LP1,2017-04-23,16.5,12.3,鳳山區,830,15.1,15.6,75.0,2017,4,23,6
566,芫荽,LP1,2017-04-25,18.1,12.3,鳳山區,830,15.8,16.1,50.0,2017,4,25,1
567,芫荽,LP1,2017-04-26,18.2,16.4,鳳山區,830,17.1,16.9,78.0,2017,4,26,2
568,芫荽,LP1,2017-04-27,18.1,12.3,鳳山區,830,14.0,13.2,130.0,2017,4,27,3
569,芫荽,LP1,2017-04-29,18.1,14.8,鳳山區,830,16.8,17.0,50.0,2017,4,29,5
570,芫荽,LP1,2017-04-30,18.2,12.3,鳳山區,830,16.6,17.6,80.0,2017,4,30,6
571,芫荽,LP1,2017-05-03,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2017,5,3,2
572,芫荽,LP1,2017-05-06,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2017,5,6,5
573,芫荽,LP1,2017-05-17,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,5,17,2
574,芫荽,LP1,2017-05-18,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2017,5,18,3
575,芫荽,LP1,2017-05-19,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2017,5,19,4
576,芫荽,LP1,2017-05-21,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2017,5,21,6
577,芫荽,LP1,2017-05-24,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2017,5,24,2
578,芫荽,LP1,2017-05-26,26.3,12.3,鳳山區,830,20.7,21.6,50.0,2017,5,26,4
579,芫荽,LP1,2017-05-27,21.5,12.3,鳳山區,830,18.4,19.4,75.0,2017,5,27,5
580,芫荽,LP1,2017-05-30,14.9,13.8,鳳山區,830,14.5,14.6,85.0,2017,5,30,1
581,芫荽,LP1,2017-06-02,15.1,9.8,鳳山區,830,12.9,13.1,75.0,2017,6,2,4
582,芫荽,LP1,2017-06-03,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2017,6,3,5
583,芫荽,LP1,2017-06-09,6.7,6.5,鳳山區,830,6.6,6.6,30.0,2017,6,9,4
584,芫荽,LP1,2017-07-06,37.5,36.7,鳳山區,830,36.9,36.8,12.0,2017,7,6,3
585,芫荽,LP1,2017-07-07,37.5,36.7,鳳山區,830,36.9,36.8,12.0,2017,7,7,4
586,芫荽,LP1,2017-07-08,37.5,36.7,鳳山區,830,36.9,36.8,12.0,2017,7,8,5
587,芫荽,LP1,2017-07-09,28.8,28.8,鳳山區,830,28.8,28.8,12.0,2017,7,9,6
588,芫荽,LP1,2017-08-03,49.7,49.0,鳳山區,830,49.3,49.2,15.0,2017,8,3,3
589,芫荽,LP1,2017-08-04,49.7,49.0,鳳山區,830,49.3,49.2,15.0,2017,8,4,4
590,芫荽,LP1,2017-08-05,33.3,32.7,鳳山區,830,32.9,32.8,15.0,2017,8,5,5
591,芫荽,LP1,2017-08-06,33.3,32.7,鳳山區,830,32.9,32.8,15.0,2017,8,6,6
592,芫荽,LP1,2017-08-19,30.0,29.3,鳳山區,830,29.5,29.4,15.0,2017,8,19,5
593,芫荽,LP1,2017-08-25,39.7,39.3,鳳山區,830,39.4,39.3,15.0,2017,8,25,4
594,芫荽,LP1,2017-08-26,39.7,39.3,鳳山區,830,39.4,39.3,15.0,2017,8,26,5
595,芫荽,LP1,2017-08-27,33.3,32.7,鳳山區,830,32.9,32.8,15.0,2017,8,27,6
596,芫荽,LP1,2017-08-29,33.3,32.7,鳳山區,830,32.9,32.8,15.0,2017,8,29,1
597,芫荽,LP1,2017-08-30,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2017,8,30,2
598,芫荽,LP1,2017-08-31,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2017,8,31,3
599,芫荽,LP1,2017-09-08,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2017,9,8,4
600,芫荽,LP1,2017-09-09,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2017,9,9,5
601,芫荽,LP1,2017-09-10,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,9,10,6
602,芫荽,LP1,2017-10-08,20.0,19.6,鳳山區,830,19.7,19.7,24.0,2017,10,8,6
603,芫荽,LP1,2017-11-07,24.7,24.6,鳳山區,830,24.6,24.6,48.0,2017,11,7,1
604,芫荽,LP1,2017-11-08,12.5,11.8,鳳山區,830,11.9,11.8,165.0,2017,11,8,2
605,芫荽,LP1,2017-11-09,13.3,13.1,鳳山區,830,13.1,13.1,60.0,2017,11,9,3
606,芫荽,LP1,2017-11-10,23.1,19.7,鳳山區,830,21.9,22.3,45.0,2017,11,10,4
607,芫荽,LP1,2017-11-11,23.0,23.0,鳳山區,830,23.0,23.0,45.0,2017,11,11,5
608,芫荽,LP1,2017-11-12,19.8,13.1,鳳山區,830,17.8,18.8,105.0,2017,11,12,6
609,芫荽,LP1,2017-11-14,16.6,13.1,鳳山區,830,13.8,13.1,75.0,2017,11,14,1
610,芫荽,LP1,2017-11-15,16.6,13.1,鳳山區,830,13.8,13.1,75.0,2017,11,15,2
611,芫荽,LP1,2017-11-16,13.3,13.1,鳳山區,830,13.1,13.1,45.0,2017,11,16,3
612,芫荽,LP1,2017-11-17,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2017,11,17,4
613,芫荽,LP1,2017-11-18,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2017,11,18,5
614,芫荽,LP1,2017-11-19,16.5,16.4,鳳山區,830,16.4,16.4,75.0,2017,11,19,6
615,芫荽,LP1,2017-11-21,14.8,9.9,鳳山區,830,13.8,14.8,75.0,2017,11,21,1
616,芫荽,LP1,2017-11-22,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2017,11,22,2
617,芫荽,LP1,2017-11-23,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2017,11,23,3
618,芫荽,LP1,2017-11-24,14.9,9.8,鳳山區,830,13.1,13.7,45.0,2017,11,24,4
619,芫荽,LP1,2017-11-25,14.9,13.1,鳳山區,830,13.8,13.7,50.0,2017,11,25,5
620,芫荽,LP1,2017-11-26,14.9,9.8,鳳山區,830,11.6,11.1,85.0,2017,11,26,6
621,芫荽,LP1,2017-11-28,13.3,5.3,鳳山區,830,11.6,13.1,75.0,2017,11,28,1
622,芫荽,LP1,2017-11-29,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2017,11,29,2
623,芫荽,LP1,2017-11-30,16.6,13.1,鳳山區,830,15.3,15.7,45.0,2017,11,30,3
624,芫荽,LP1,2017-12-01,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2017,12,1,4
625,芫荽,LP1,2017-12-02,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2017,12,2,5
626,芫荽,LP1,2017-12-09,16.7,16.3,鳳山區,830,16.4,16.3,15.0,2017,12,9,5
627,芫荽,LP1,2017-12-10,19.9,16.3,鳳山區,830,18.6,18.9,45.0,2017,12,10,6
628,芫荽,LP1,2017-12-12,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,12,12,1
629,芫荽,LP1,2017-12-13,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,12,13,2
630,芫荽,LP1,2017-12-16,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,12,16,5
631,芫荽,LP1,2017-12-17,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,12,17,6
632,芫荽,LP1,2017-12-19,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,12,19,1
633,芫荽,LP1,2017-12-21,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2017,12,21,3
634,芫荽,LP1,2017-12-22,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,12,22,4
635,芫荽,LP1,2017-12-23,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,12,23,5
636,芫荽,LP1,2017-12-24,18.1,16.4,鳳山區,830,17.7,18.1,75.0,2017,12,24,6
637,芫荽,LP1,2017-12-26,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2017,12,26,1
638,芫荽,LP1,2017-12-27,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,12,27,2
639,芫荽,LP1,2017-12-28,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,12,28,3
640,芫荽,LP1,2017-12-29,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,12,29,4
641,芫荽,LP1,2017-12-30,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2017,12,30,5
642,芫荽,LP1,2017-12-31,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2017,12,31,6
643,芫荽,LP1,2018-01-02,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2018,1,2,1
644,芫荽,LP1,2018-01-04,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,1,4,3
645,芫荽,LP1,2018-01-06,14.8,9.9,鳳山區,830,13.8,14.8,75.0,2018,1,6,5
646,芫荽,LP1,2018-01-07,16.4,16.4,鳳山區,830,16.4,16.4,60.0,2018,1,7,6
647,芫荽,LP1,2018-01-09,10.0,8.2,鳳山區,830,8.9,8.8,105.0,2018,1,9,1
648,芫荽,LP1,2018-01-10,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2018,1,10,2
649,芫荽,LP1,2018-01-11,13.3,13.1,鳳山區,830,13.1,13.1,45.0,2018,1,11,3
650,芫荽,LP1,2018-01-13,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,1,13,5
651,芫荽,LP1,2018-01-18,29.7,29.5,鳳山區,830,29.6,29.6,30.0,2018,1,18,3
652,芫荽,LP1,2018-01-20,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,1,20,5
653,芫荽,LP1,2018-01-21,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2018,1,21,6
654,芫荽,LP1,2018-01-23,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,1,23,1
655,芫荽,LP1,2018-01-24,13.3,13.1,鳳山區,830,13.1,13.1,75.0,2018,1,24,2
656,芫荽,LP1,2018-01-26,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,1,26,4
657,芫荽,LP1,2018-01-27,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2018,1,27,5
658,芫荽,LP1,2018-01-28,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2018,1,28,6
659,芫荽,LP1,2018-01-31,13.3,9.8,鳳山區,830,12.0,12.4,45.0,2018,1,31,2
660,芫荽,LP1,2018-02-09,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,2,9,4
661,芫荽,LP1,2018-02-13,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2018,2,13,1
662,芫荽,LP1,2018-02-14,16.7,16.3,鳳山區,830,16.4,16.3,15.0,2018,2,14,2
663,芫荽,LP1,2018-02-21,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2018,2,21,2
664,芫荽,LP1,2018-02-23,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,2,23,4
665,芫荽,LP1,2018-02-27,13.2,11.8,鳳山區,830,12.1,11.8,75.0,2018,2,27,1
666,芫荽,LP1,2018-02-28,10.0,9.8,鳳山區,830,9.9,9.9,45.0,2018,2,28,2
667,芫荽,LP1,2018-03-02,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2018,3,2,4
668,芫荽,LP1,2018-03-03,13.3,9.8,鳳山區,830,11.0,10.6,45.0,2018,3,3,5
669,芫荽,LP1,2018-03-08,10.0,8.1,鳳山區,830,8.8,8.6,45.0,2018,3,8,3
670,芫荽,LP1,2018-03-20,12.0,9.8,鳳山區,830,10.5,10.3,45.0,2018,3,20,1
671,芫荽,LP1,2018-03-21,13.3,9.8,鳳山區,830,11.0,10.6,45.0,2018,3,21,2
672,芫荽,LP1,2018-03-22,12.0,11.7,鳳山區,830,11.8,11.8,15.0,2018,3,22,3
673,芫荽,LP1,2018-03-23,10.0,9.8,鳳山區,830,9.9,9.9,45.0,2018,3,23,4
674,芫荽,LP1,2018-03-24,10.0,8.1,鳳山區,830,8.8,8.6,45.0,2018,3,24,5
675,芫荽,LP1,2018-03-25,6.6,3.3,鳳山區,830,5.9,6.6,75.0,2018,3,25,6
676,芫荽,LP1,2018-03-27,9.9,9.8,鳳山區,830,9.9,9.8,60.0,2018,3,27,1
677,芫荽,LP1,2018-04-01,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2018,4,1,6
678,芫荽,LP1,2018-04-15,11.5,11.5,鳳山區,830,11.5,11.5,30.0,2018,4,15,6
679,芫荽,LP1,2018-04-25,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2018,4,25,2
680,芫荽,LP1,2018-04-26,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2018,4,26,3
681,芫荽,LP1,2018-04-27,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2018,4,27,4
682,芫荽,LP1,2018-04-28,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2018,4,28,5
683,芫荽,LP1,2018-05-01,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2018,5,1,1
684,芫荽,LP1,2018-07-26,27.9,26.1,鳳山區,830,27.0,27.1,35.0,2018,7,26,3
685,芫荽,LP1,2018-07-27,26.7,26.0,鳳山區,830,26.3,26.2,15.0,2018,7,27,4
686,芫荽,LP1,2018-07-28,30.0,29.3,鳳山區,830,29.5,29.4,15.0,2018,7,28,5
687,芫荽,LP1,2018-07-31,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2018,7,31,1
688,芫荽,LP1,2018-08-01,26.7,26.0,鳳山區,830,26.3,26.2,15.0,2018,8,1,2
689,芫荽,LP1,2018-08-02,26.7,26.0,鳳山區,830,26.3,26.2,15.0,2018,8,2,3
690,芫荽,LP1,2018-08-03,26.7,26.0,鳳山區,830,26.3,26.2,15.0,2018,8,3,4
691,芫荽,LP1,2018-08-04,26.7,26.0,鳳山區,830,26.3,26.2,15.0,2018,8,4,5
692,芫荽,LP1,2018-08-05,26.7,26.0,鳳山區,830,26.3,26.2,15.0,2018,8,5,6
693,芫荽,LP1,2018-08-07,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2018,8,7,1
694,芫荽,LP1,2018-08-08,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2018,8,8,2
695,芫荽,LP1,2018-08-09,16.7,16.3,鳳山區,830,16.4,16.3,15.0,2018,8,9,3
696,芫荽,LP1,2018-08-11,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2018,8,11,5
697,芫荽,LP1,2018-08-12,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2018,8,12,6
698,芫荽,LP1,2018-09-09,14.9,14.8,鳳山區,830,14.8,14.8,60.0,2018,9,9,6
699,芫荽,LP1,2018-09-14,23.1,22.7,鳳山區,830,22.8,22.7,13.0,2018,9,14,4
700,芫荽,LP1,2018-09-15,29.7,29.5,鳳山區,830,29.6,29.6,60.0,2018,9,15,5
701,芫荽,LP1,2018-09-18,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2018,9,18,1
702,芫荽,LP1,2018-09-19,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2018,9,19,2
703,芫荽,LP1,2018-09-20,16.7,16.3,鳳山區,830,16.4,16.3,15.0,2018,9,20,3
704,芫荽,LP1,2018-09-21,16.7,16.3,鳳山區,830,16.4,16.3,15.0,2018,9,21,4
705,芫荽,LP1,2018-09-22,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,9,22,5
706,芫荽,LP1,2018-09-23,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,9,23,6
707,芫荽,LP1,2018-09-27,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,9,27,3
708,芫荽,LP1,2018-09-28,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,9,28,4
709,芫荽,LP1,2018-09-29,6.3,6.1,鳳山區,830,6.2,6.2,80.0,2018,9,29,5
710,芫荽,LP1,2018-09-30,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,9,30,6
711,芫荽,LP1,2018-10-02,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,10,2,1
712,芫荽,LP1,2018-10-03,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,10,3,2
713,芫荽,LP1,2018-10-04,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,10,4,3
714,芫荽,LP1,2018-10-05,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,10,5,4
715,芫荽,LP1,2018-10-07,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,10,7,6
716,芫荽,LP1,2018-10-10,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,10,10,2
717,芫荽,LP1,2018-10-12,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2018,10,12,4
718,芫荽,LP1,2018-10-13,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2018,10,13,5
719,芫荽,LP1,2018-10-14,7.0,6.3,鳳山區,830,6.6,6.6,15.0,2018,10,14,6
720,芫荽,LP1,2018-10-16,10.1,9.7,鳳山區,830,9.9,9.8,35.0,2018,10,16,1
721,芫荽,LP1,2018-10-18,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2018,10,18,3
722,芫荽,LP1,2018-10-19,28.1,9.8,鳳山區,830,21.9,23.9,45.0,2018,10,19,4
723,芫荽,LP1,2018-10-20,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2018,10,20,5
724,芫荽,LP1,2018-10-21,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2018,10,21,6
725,芫荽,LP1,2018-10-26,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2018,10,26,4
726,芫荽,LP1,2018-10-27,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2018,10,27,5
727,芫荽,LP1,2018-10-28,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2018,10,28,6
728,芫荽,LP1,2018-10-31,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2018,10,31,2
729,芫荽,LP1,2018-11-01,23.0,23.0,鳳山區,830,23.0,23.0,30.0,2018,11,1,3
730,芫荽,LP1,2018-11-02,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2018,11,2,4
731,芫荽,LP1,2018-11-03,23.0,23.0,鳳山區,830,23.0,23.0,30.0,2018,11,3,5
732,芫荽,LP1,2018-11-04,24.8,9.8,鳳山區,830,20.9,23.4,80.0,2018,11,4,6
733,芫荽,LP1,2018-11-06,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2018,11,6,1
734,芫荽,LP1,2018-11-07,16.5,10.4,鳳山區,830,15.2,16.4,110.0,2018,11,7,2
735,芫荽,LP1,2018-11-08,16.5,16.4,鳳山區,830,16.4,16.4,90.0,2018,11,8,3
736,芫荽,LP1,2018-11-09,16.5,8.2,鳳山區,830,14.8,16.4,110.0,2018,11,9,4
737,芫荽,LP1,2018-11-11,16.5,7.4,鳳山區,830,14.2,15.7,80.0,2018,11,11,6
738,芫荽,LP1,2018-11-13,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2018,11,13,1
739,芫荽,LP1,2018-11-14,18.1,7.4,鳳山區,830,13.8,14.5,50.0,2018,11,14,2
740,芫荽,LP1,2018-11-15,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2018,11,15,3
741,芫荽,LP1,2018-11-16,18.1,7.4,鳳山區,830,13.8,14.5,50.0,2018,11,16,4
742,芫荽,LP1,2018-11-17,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2018,11,17,5
743,芫荽,LP1,2018-11-18,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2018,11,18,6
744,芫荽,LP1,2018-11-20,18.2,7.4,鳳山區,830,15.4,17.2,80.0,2018,11,20,1
745,芫荽,LP1,2018-11-21,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2018,11,21,2
746,芫荽,LP1,2018-11-22,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2018,11,22,3
747,芫荽,LP1,2018-11-23,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2018,11,23,4
748,芫荽,LP1,2018-11-25,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2018,11,25,6
749,芫荽,LP1,2018-11-27,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2018,11,27,1
750,芫荽,LP1,2018-11-30,23.0,23.0,鳳山區,830,23.0,23.0,30.0,2018,11,30,4
751,芫荽,LP1,2018-12-01,23.0,23.0,鳳山區,830,23.0,23.0,30.0,2018,12,1,5
752,芫荽,LP1,2018-12-02,21.4,21.3,鳳山區,830,21.4,21.3,60.0,2018,12,2,6
753,芫荽,LP1,2018-12-04,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2018,12,4,1
754,芫荽,LP1,2018-12-05,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2018,12,5,2
755,芫荽,LP1,2018-12-06,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2018,12,6,3
756,芫荽,LP1,2018-12-07,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2018,12,7,4
757,芫荽,LP1,2018-12-08,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2018,12,8,5
