,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
447,茭白筍-帶殼,SQ1,2015-07-11,70.6,42.9,鳳山區,830,53.3,51.1,450.0,2015,7,11,5
448,茭白筍-帶殼,SQ1,2015-07-12,70.6,41.1,鳳山區,830,54.8,54.1,530.0,2015,7,12,6
449,茭白筍-帶殼,SQ1,2015-07-14,48.0,48.0,鳳山區,830,48.0,48.0,250.0,2015,7,14,1
450,茭白筍-帶殼,SQ1,2015-07-16,57.1,57.1,鳳山區,830,57.1,57.1,210.0,2015,7,16,3
451,茭白筍-帶殼,SQ1,2015-07-17,62.9,61.5,鳳山區,830,62.0,61.9,200.0,2015,7,17,4
452,茭白筍-帶殼,SQ1,2015-07-18,75.0,40.0,鳳山區,830,55.6,54.3,360.0,2015,7,18,5
453,茭白筍-帶殼,SQ1,2015-07-19,57.1,57.1,鳳山區,830,57.1,57.1,210.0,2015,7,19,6
454,茭白筍-帶殼,SQ1,2015-07-21,75.0,50.0,鳳山區,830,58.3,55.6,240.0,2015,7,21,1
455,茭白筍-帶殼,SQ1,2015-07-22,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2015,7,22,2
456,茭白筍-帶殼,SQ1,2015-07-23,61.5,61.5,鳳山區,830,61.5,61.5,160.0,2015,7,23,3
457,茭白筍-帶殼,SQ1,2015-07-24,63.2,63.2,鳳山區,830,63.2,63.2,190.0,2015,7,24,4
458,茭白筍-帶殼,SQ1,2015-07-25,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2015,7,25,5
459,茭白筍-帶殼,SQ1,2015-07-26,57.1,57.1,鳳山區,830,57.1,57.1,210.0,2015,7,26,6
460,茭白筍-帶殼,SQ1,2015-07-28,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2015,7,28,1
461,茭白筍-帶殼,SQ1,2015-07-29,66.7,66.7,鳳山區,830,66.7,66.7,180.0,2015,7,29,2
462,茭白筍-帶殼,SQ1,2015-07-30,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2015,7,30,3
463,茭白筍-帶殼,SQ1,2015-07-31,62.5,62.5,鳳山區,830,62.5,62.5,160.0,2015,7,31,4
464,茭白筍-帶殼,SQ1,2015-08-01,70.6,45.6,鳳山區,830,57.8,57.6,650.0,2015,8,1,5
465,茭白筍-帶殼,SQ1,2015-08-02,70.6,47.1,鳳山區,830,58.8,58.8,510.0,2015,8,2,6
466,茭白筍-帶殼,SQ1,2015-08-04,72.7,41.2,鳳山區,830,54.0,52.0,500.0,2015,8,4,1
467,茭白筍-帶殼,SQ1,2015-08-05,70.6,46.7,鳳山區,830,58.3,58.1,350.0,2015,8,5,2
468,茭白筍-帶殼,SQ1,2015-08-06,70.6,52.0,鳳山區,830,63.2,64.4,380.0,2015,8,6,3
469,茭白筍-帶殼,SQ1,2015-08-07,70.6,50.0,鳳山區,830,59.5,58.9,370.0,2015,8,7,4
470,茭白筍-帶殼,SQ1,2015-08-08,72.7,53.3,鳳山區,830,61.2,60.0,490.0,2015,8,8,5
471,茭白筍-帶殼,SQ1,2015-08-09,70.6,43.0,鳳山區,830,52.6,49.8,490.0,2015,8,9,6
472,茭白筍-帶殼,SQ1,2015-08-11,66.7,42.8,鳳山區,830,56.8,58.2,450.0,2015,8,11,1
473,茭白筍-帶殼,SQ1,2015-08-12,60.0,44.4,鳳山區,830,49.9,48.3,620.0,2015,8,12,2
474,茭白筍-帶殼,SQ1,2015-08-13,60.0,43.8,鳳山區,830,51.7,51.6,410.0,2015,8,13,3
475,茭白筍-帶殼,SQ1,2015-08-15,66.7,46.9,鳳山區,830,57.5,58.0,470.0,2015,8,15,5
476,茭白筍-帶殼,SQ1,2015-08-16,63.2,40.0,鳳山區,830,49.0,47.2,490.0,2015,8,16,6
477,茭白筍-帶殼,SQ1,2015-08-18,66.7,45.0,鳳山區,830,55.9,56.0,550.0,2015,8,18,1
478,茭白筍-帶殼,SQ1,2015-08-19,66.7,43.5,鳳山區,830,52.6,51.0,380.0,2015,8,19,2
479,茭白筍-帶殼,SQ1,2015-08-20,66.7,44.4,鳳山區,830,55.8,56.0,480.0,2015,8,20,3
480,茭白筍-帶殼,SQ1,2015-08-21,66.7,47.6,鳳山區,830,56.9,56.8,440.0,2015,8,21,4
481,茭白筍-帶殼,SQ1,2015-08-22,66.7,35.3,鳳山區,830,48.6,47.0,680.0,2015,8,22,5
482,茭白筍-帶殼,SQ1,2015-08-23,72.8,36.4,鳳山區,830,48.5,44.4,330.0,2015,8,23,6
483,茭白筍-帶殼,SQ1,2015-08-25,63.6,35.3,鳳山區,830,47.5,46.2,800.0,2015,8,25,1
484,茭白筍-帶殼,SQ1,2015-08-26,76.9,40.0,鳳山區,830,54.8,52.4,530.0,2015,8,26,2
485,茭白筍-帶殼,SQ1,2015-08-27,62.5,32.3,鳳山區,830,42.6,39.3,470.0,2015,8,27,3
486,茭白筍-帶殼,SQ1,2015-08-28,56.0,53.3,鳳山區,830,54.3,54.1,240.0,2015,8,28,4
487,茭白筍-帶殼,SQ1,2015-09-01,72.8,44.4,鳳山區,830,57.1,56.2,420.0,2015,9,1,1
488,茭白筍-帶殼,SQ1,2015-09-02,72.7,50.0,鳳山區,830,60.0,59.1,400.0,2015,9,2,2
489,茭白筍-帶殼,SQ1,2015-09-03,66.7,47.1,鳳山區,830,57.1,57.3,350.0,2015,9,3,3
490,茭白筍-帶殼,SQ1,2015-09-04,70.6,47.0,鳳山區,830,58.8,58.8,340.0,2015,9,4,4
491,茭白筍-帶殼,SQ1,2015-09-05,72.7,47.1,鳳山區,830,58.5,57.6,410.0,2015,9,5,5
492,茭白筍-帶殼,SQ1,2015-09-06,75.0,49.4,鳳山區,830,61.8,61.6,330.0,2015,9,6,6
493,茭白筍-帶殼,SQ1,2015-09-08,70.6,50.0,鳳山區,830,59.3,58.6,540.0,2015,9,8,1
494,茭白筍-帶殼,SQ1,2015-09-09,72.8,51.1,鳳山區,830,60.0,58.7,420.0,2015,9,9,2
495,茭白筍-帶殼,SQ1,2015-09-10,70.6,45.2,鳳山區,830,58.0,58.0,570.0,2015,9,10,3
496,茭白筍-帶殼,SQ1,2015-09-11,75.0,39.8,鳳山區,830,54.7,53.0,540.0,2015,9,11,4
497,茭白筍-帶殼,SQ1,2015-09-12,70.6,40.0,鳳山區,830,54.9,54.6,510.0,2015,9,12,5
498,茭白筍-帶殼,SQ1,2015-09-13,70.7,70.6,鳳山區,830,70.6,70.6,170.0,2015,9,13,6
499,茭白筍-帶殼,SQ1,2015-09-15,70.6,45.4,鳳山區,830,57.0,56.3,370.0,2015,9,15,1
500,茭白筍-帶殼,SQ1,2015-09-17,64.6,30.0,鳳山區,830,44.8,43.1,510.0,2015,9,17,3
501,茭白筍-帶殼,SQ1,2015-09-18,63.6,25.5,鳳山區,830,41.0,38.7,900.0,2015,9,18,4
502,茭白筍-帶殼,SQ1,2015-09-19,63.2,27.6,鳳山區,830,41.8,39.4,670.0,2015,9,19,5
503,茭白筍-帶殼,SQ1,2015-09-20,58.7,25.0,鳳山區,830,37.6,34.7,660.0,2015,9,20,6
504,茭白筍-帶殼,SQ1,2015-09-22,63.2,25.0,鳳山區,830,39.2,35.9,820.0,2015,9,22,1
505,茭白筍-帶殼,SQ1,2015-09-23,67.5,26.4,鳳山區,830,44.9,43.5,560.0,2015,9,23,2
506,茭白筍-帶殼,SQ1,2015-09-24,74.0,28.6,鳳山區,830,43.4,38.1,830.0,2015,9,24,3
507,茭白筍-帶殼,SQ1,2015-09-25,70.6,25.2,鳳山區,830,44.6,42.4,750.0,2015,9,25,4
508,茭白筍-帶殼,SQ1,2015-09-26,72.6,32.4,鳳山區,830,46.7,42.8,1060.0,2015,9,26,5
509,茭白筍-帶殼,SQ1,2015-09-27,71.0,28.3,鳳山區,830,47.6,46.3,800.0,2015,9,27,6
510,茭白筍-帶殼,SQ1,2015-09-30,54.4,54.3,鳳山區,830,54.3,54.3,240.0,2015,9,30,2
511,茭白筍-帶殼,SQ1,2015-10-02,50.0,50.0,鳳山區,830,50.0,50.0,240.0,2015,10,2,4
512,茭白筍-帶殼,SQ1,2015-10-03,75.0,30.2,鳳山區,830,44.8,39.6,490.0,2015,10,3,5
513,茭白筍-帶殼,SQ1,2015-10-04,72.4,30.8,鳳山區,830,45.7,41.8,560.0,2015,10,4,6
514,茭白筍-帶殼,SQ1,2015-10-06,57.2,36.2,鳳山區,830,47.6,48.1,550.0,2015,10,6,1
515,茭白筍-帶殼,SQ1,2015-10-07,57.2,25.0,鳳山區,830,40.9,40.8,630.0,2015,10,7,2
516,茭白筍-帶殼,SQ1,2015-10-08,57.2,28.6,鳳山區,830,44.4,45.5,450.0,2015,10,8,3
517,茭白筍-帶殼,SQ1,2015-10-09,57.2,27.0,鳳山區,830,41.5,41.1,580.0,2015,10,9,4
518,茭白筍-帶殼,SQ1,2015-10-10,74.4,27.4,鳳山區,830,50.0,49.4,546.0,2015,10,10,5
519,茭白筍-帶殼,SQ1,2015-10-11,66.4,14.8,鳳山區,830,40.5,40.4,608.0,2015,10,11,6
520,茭白筍-帶殼,SQ1,2015-10-13,66.7,42.1,鳳山區,830,52.2,50.7,460.0,2015,10,13,1
521,茭白筍-帶殼,SQ1,2015-10-14,66.7,42.1,鳳山區,830,54.2,54.1,590.0,2015,10,14,2
522,茭白筍-帶殼,SQ1,2015-10-15,66.4,42.0,鳳山區,830,53.7,53.3,460.0,2015,10,15,3
523,茭白筍-帶殼,SQ1,2015-10-16,66.7,42.2,鳳山區,830,53.3,52.6,450.0,2015,10,16,4
524,茭白筍-帶殼,SQ1,2015-10-17,60.0,30.1,鳳山區,830,44.7,44.4,650.0,2015,10,17,5
525,茭白筍-帶殼,SQ1,2015-10-18,66.7,33.5,鳳山區,830,49.2,48.7,590.0,2015,10,18,6
526,茭白筍-帶殼,SQ1,2015-10-20,68.8,32.0,鳳山區,830,49.2,48.4,570.0,2015,10,20,1
527,茭白筍-帶殼,SQ1,2015-10-21,70.6,38.1,鳳山區,830,53.9,53.5,520.0,2015,10,21,2
528,茭白筍-帶殼,SQ1,2015-10-22,66.7,41.7,鳳山區,830,53.3,52.8,600.0,2015,10,22,3
529,茭白筍-帶殼,SQ1,2015-10-23,60.0,30.8,鳳山區,830,45.2,45.0,620.0,2015,10,23,4
530,茭白筍-帶殼,SQ1,2015-10-24,60.3,30.8,鳳山區,830,43.9,42.9,570.0,2015,10,24,5
531,茭白筍-帶殼,SQ1,2015-10-25,60.0,28.6,鳳山區,830,40.0,37.1,880.0,2015,10,25,6
532,茭白筍-帶殼,SQ1,2015-10-27,63.1,28.6,鳳山區,830,41.7,38.9,960.0,2015,10,27,1
533,茭白筍-帶殼,SQ1,2015-10-28,66.7,42.1,鳳山區,830,54.1,53.8,370.0,2015,10,28,2
534,茭白筍-帶殼,SQ1,2015-10-29,66.7,41.4,鳳山區,830,51.1,49.1,470.0,2015,10,29,3
535,茭白筍-帶殼,SQ1,2015-10-31,58.2,40.0,鳳山區,830,44.4,41.3,450.0,2015,10,31,5
536,茭白筍-帶殼,SQ1,2015-11-01,60.0,48.0,鳳山區,830,53.3,52.9,450.0,2015,11,1,6
537,茭白筍-帶殼,SQ1,2015-11-03,60.0,35.1,鳳山區,830,47.2,46.9,710.0,2015,11,3,1
538,茭白筍-帶殼,SQ1,2015-11-04,52.2,41.1,鳳山區,830,47.6,48.2,550.0,2015,11,4,2
539,茭白筍-帶殼,SQ1,2015-11-05,52.2,42.1,鳳山區,830,47.6,47.9,630.0,2015,11,5,3
540,茭白筍-帶殼,SQ1,2015-11-06,57.2,41.1,鳳山區,830,50.3,51.1,520.0,2015,11,6,4
541,茭白筍-帶殼,SQ1,2015-11-07,52.2,38.8,鳳山區,830,45.8,46.0,650.0,2015,11,7,5
542,茭白筍-帶殼,SQ1,2015-11-08,50.0,36.2,鳳山區,830,44.3,45.2,590.0,2015,11,8,6
543,茭白筍-帶殼,SQ1,2015-11-10,46.2,26.2,鳳山區,830,36.8,37.2,700.0,2015,11,10,1
544,茭白筍-帶殼,SQ1,2015-11-11,50.0,36.4,鳳山區,830,41.4,40.2,580.0,2015,11,11,2
545,茭白筍-帶殼,SQ1,2015-11-12,50.9,33.6,鳳山區,830,44.1,45.3,550.0,2015,11,12,3
546,茭白筍-帶殼,SQ1,2015-11-13,48.0,20.0,鳳山區,830,32.6,31.6,860.0,2015,11,13,4
547,茭白筍-帶殼,SQ1,2015-11-14,53.3,42.7,鳳山區,830,48.7,49.2,450.0,2015,11,14,5
548,茭白筍-帶殼,SQ1,2015-11-15,46.2,30.0,鳳山區,830,36.4,35.2,660.0,2015,11,15,6
549,茭白筍-帶殼,SQ1,2015-11-17,50.3,33.6,鳳山區,830,43.3,44.2,510.0,2015,11,17,1
550,茭白筍-帶殼,SQ1,2015-11-18,50.0,28.4,鳳山區,830,38.5,38.0,860.0,2015,11,18,2
551,茭白筍-帶殼,SQ1,2015-11-19,52.2,28.0,鳳山區,830,41.1,41.7,610.0,2015,11,19,3
552,茭白筍-帶殼,SQ1,2015-11-20,52.2,38.1,鳳山區,830,46.1,46.7,630.0,2015,11,20,4
553,茭白筍-帶殼,SQ1,2015-11-21,48.0,30.8,鳳山區,830,40.6,41.4,690.0,2015,11,21,5
554,茭白筍-帶殼,SQ1,2015-11-22,44.5,18.0,鳳山區,830,33.0,34.1,760.0,2015,11,22,6
555,茭白筍-帶殼,SQ1,2015-11-24,48.4,40.0,鳳山區,830,43.6,43.2,670.0,2015,11,24,1
556,茭白筍-帶殼,SQ1,2015-11-25,47.1,36.4,鳳山區,830,41.2,40.8,680.0,2015,11,25,2
557,茭白筍-帶殼,SQ1,2015-11-26,52.5,28.6,鳳山區,830,37.5,35.5,640.0,2015,11,26,3
558,茭白筍-帶殼,SQ1,2015-11-27,47.1,25.0,鳳山區,830,34.8,34.0,690.0,2015,11,27,4
559,茭白筍-帶殼,SQ1,2015-11-28,53.8,40.8,鳳山區,830,48.1,48.6,540.0,2015,11,28,5
560,茭白筍-帶殼,SQ1,2015-11-29,52.2,36.4,鳳山區,830,45.1,45.6,710.0,2015,11,29,6
561,茭白筍-帶殼,SQ1,2015-12-01,44.5,35.7,鳳山區,830,40.0,40.0,550.0,2015,12,1,1
562,茭白筍-帶殼,SQ1,2015-12-02,45.2,30.8,鳳山區,830,37.9,37.9,660.0,2015,12,2,2
563,茭白筍-帶殼,SQ1,2015-12-03,63.2,38.1,鳳山區,830,49.1,48.1,570.0,2015,12,3,3
564,茭白筍-帶殼,SQ1,2015-12-04,66.7,51.3,鳳山區,830,58.3,57.9,380.0,2015,12,4,4
565,茭白筍-帶殼,SQ1,2015-12-05,57.2,47.1,鳳山區,830,52.6,53.0,380.0,2015,12,5,5
566,茭白筍-帶殼,SQ1,2015-12-06,57.2,34.2,鳳山區,830,48.3,50.0,600.0,2015,12,6,6
567,茭白筍-帶殼,SQ1,2015-12-08,57.2,36.4,鳳山區,830,46.2,45.8,520.0,2015,12,8,1
568,茭白筍-帶殼,SQ1,2015-12-09,57.2,38.1,鳳山區,830,48.3,48.7,580.0,2015,12,9,2
569,茭白筍-帶殼,SQ1,2015-12-10,66.7,35.3,鳳山區,830,50.0,49.3,480.0,2015,12,10,3
570,茭白筍-帶殼,SQ1,2015-12-11,53.4,40.0,鳳山區,830,46.6,46.5,550.0,2015,12,11,4
571,茭白筍-帶殼,SQ1,2015-12-12,61.6,50.5,鳳山區,830,55.3,54.8,390.0,2015,12,12,5
572,茭白筍-帶殼,SQ1,2015-12-13,66.7,50.0,鳳山區,830,55.8,54.1,430.0,2015,12,13,6
573,茭白筍-帶殼,SQ1,2015-12-15,61.6,42.1,鳳山區,830,50.0,48.8,320.0,2015,12,15,1
574,茭白筍-帶殼,SQ1,2015-12-16,61.5,47.6,鳳山區,830,53.4,52.7,480.0,2015,12,16,2
575,茭白筍-帶殼,SQ1,2015-12-17,61.6,44.4,鳳山區,830,52.2,51.6,460.0,2015,12,17,3
576,茭白筍-帶殼,SQ1,2015-12-18,60.0,36.4,鳳山區,830,51.3,53.3,390.0,2015,12,18,4
577,茭白筍-帶殼,SQ1,2015-12-19,61.6,30.0,鳳山區,830,43.1,41.3,650.0,2015,12,19,5
578,茭白筍-帶殼,SQ1,2015-12-20,66.7,33.3,鳳山區,830,50.1,50.2,590.0,2015,12,20,6
579,茭白筍-帶殼,SQ1,2015-12-22,57.2,42.1,鳳山區,830,48.5,47.7,330.0,2015,12,22,1
580,茭白筍-帶殼,SQ1,2015-12-23,57.2,39.5,鳳山區,830,47.7,47.2,460.0,2015,12,23,2
581,茭白筍-帶殼,SQ1,2015-12-24,59.5,32.0,鳳山區,830,42.6,40.5,870.0,2015,12,24,3
582,茭白筍-帶殼,SQ1,2015-12-25,66.7,28.0,鳳山區,830,45.7,44.7,460.0,2015,12,25,4
583,茭白筍-帶殼,SQ1,2015-12-26,45.8,45.8,鳳山區,830,45.8,45.8,110.0,2015,12,26,5
584,茭白筍-帶殼,SQ1,2015-12-27,46.5,46.5,鳳山區,830,46.5,46.5,160.0,2015,12,27,6
585,茭白筍-帶殼,SQ1,2016-01-01,60.6,21.3,鳳山區,830,34.5,30.2,680.0,2016,1,1,4
586,茭白筍-帶殼,SQ1,2016-01-02,53.4,28.6,鳳山區,830,38.7,37.2,620.0,2016,1,2,5
587,茭白筍-帶殼,SQ1,2016-01-03,53.4,28.6,鳳山區,830,40.7,40.6,540.0,2016,1,3,6
588,茭白筍-帶殼,SQ1,2016-01-05,57.2,36.4,鳳山區,830,46.2,45.8,520.0,2016,1,5,1
589,茭白筍-帶殼,SQ1,2016-01-06,60.0,24.0,鳳山區,830,41.3,40.8,630.0,2016,1,6,2
590,茭白筍-帶殼,SQ1,2016-01-07,61.6,25.0,鳳山區,830,38.1,34.6,630.0,2016,1,7,3
591,茭白筍-帶殼,SQ1,2016-01-08,57.2,31.6,鳳山區,830,42.3,40.9,520.0,2016,1,8,4
592,茭白筍-帶殼,SQ1,2016-01-09,61.6,32.0,鳳山區,830,43.6,41.5,550.0,2016,1,9,5
593,茭白筍-帶殼,SQ1,2016-01-10,61.6,30.8,鳳山區,830,42.9,40.7,560.0,2016,1,10,6
594,茭白筍-帶殼,SQ1,2016-01-13,44.5,30.8,鳳山區,830,37.7,37.8,530.0,2016,1,13,2
595,茭白筍-帶殼,SQ1,2016-01-14,44.5,30.8,鳳山區,830,37.7,37.8,530.0,2016,1,14,3
596,茭白筍-帶殼,SQ1,2016-01-15,61.6,40.5,鳳山區,830,50.2,49.6,440.0,2016,1,15,4
597,茭白筍-帶殼,SQ1,2016-01-16,53.4,36.0,鳳山區,830,44.8,44.8,470.0,2016,1,16,5
598,茭白筍-帶殼,SQ1,2016-01-17,50.0,36.4,鳳山區,830,44.4,45.3,270.0,2016,1,17,6
599,茭白筍-帶殼,SQ1,2016-01-19,66.7,42.9,鳳山區,830,53.7,52.9,410.0,2016,1,19,1
600,茭白筍-帶殼,SQ1,2016-01-20,61.6,33.3,鳳山區,830,48.0,48.4,250.0,2016,1,20,2
601,茭白筍-帶殼,SQ1,2016-01-21,66.7,38.1,鳳山區,830,50.0,48.4,480.0,2016,1,21,3
602,茭白筍-帶殼,SQ1,2016-01-22,47.1,40.0,鳳山區,830,44.4,45.1,540.0,2016,1,22,4
603,茭白筍-帶殼,SQ1,2016-01-23,44.5,26.0,鳳山區,830,34.3,33.7,400.0,2016,1,23,5
604,茭白筍-帶殼,SQ1,2016-01-24,63.6,40.0,鳳山區,830,48.2,45.8,440.0,2016,1,24,6
605,茭白筍-帶殼,SQ1,2016-01-27,66.7,36.0,鳳山區,830,50.1,49.3,420.0,2016,1,27,2
606,茭白筍-帶殼,SQ1,2016-01-28,61.6,36.4,鳳山區,830,45.7,43.6,350.0,2016,1,28,3
607,茭白筍-帶殼,SQ1,2016-01-29,61.6,40.0,鳳山區,830,48.0,46.2,500.0,2016,1,29,4
608,茭白筍-帶殼,SQ1,2016-01-30,61.6,45.4,鳳山區,830,51.3,49.8,450.0,2016,1,30,5
609,茭白筍-帶殼,SQ1,2016-01-31,61.6,47.1,鳳山區,830,52.2,50.8,460.0,2016,1,31,6
610,茭白筍-帶殼,SQ1,2016-02-01,61.6,50.0,鳳山區,830,55.6,55.4,360.0,2016,2,1,0
611,茭白筍-帶殼,SQ1,2016-02-02,41.0,26.7,鳳山區,830,30.9,28.9,1070.0,2016,2,2,1
612,茭白筍-帶殼,SQ1,2016-02-03,64.0,47.1,鳳山區,830,57.1,58.2,420.0,2016,2,3,2
613,茭白筍-帶殼,SQ1,2016-02-04,57.2,38.5,鳳山區,830,47.3,47.0,680.0,2016,2,4,3
614,茭白筍-帶殼,SQ1,2016-02-05,53.9,30.8,鳳山區,830,41.7,41.2,720.0,2016,2,5,4
615,茭白筍-帶殼,SQ1,2016-02-06,61.6,40.0,鳳山區,830,52.1,53.0,660.0,2016,2,6,5
616,茭白筍-帶殼,SQ1,2016-02-07,60.0,50.0,鳳山區,830,53.3,52.2,600.0,2016,2,7,6
617,茭白筍-帶殼,SQ1,2016-02-13,50.0,47.0,鳳山區,830,48.0,47.7,250.0,2016,2,13,5
618,茭白筍-帶殼,SQ1,2016-02-14,70.6,61.5,鳳山區,830,66.7,67.1,480.0,2016,2,14,6
619,茭白筍-帶殼,SQ1,2016-02-17,54.6,38.1,鳳山區,830,46.5,46.6,430.0,2016,2,17,2
620,茭白筍-帶殼,SQ1,2016-02-18,60.0,42.1,鳳山區,830,51.0,50.9,570.0,2016,2,18,3
621,茭白筍-帶殼,SQ1,2016-02-19,61.6,43.2,鳳山區,830,50.9,50.0,450.0,2016,2,19,4
622,茭白筍-帶殼,SQ1,2016-02-20,57.2,30.8,鳳山區,830,43.5,43.2,460.0,2016,2,20,5
623,茭白筍-帶殼,SQ1,2016-02-21,61.5,50.0,鳳山區,830,56.4,56.8,390.0,2016,2,21,6
624,茭白筍-帶殼,SQ1,2016-02-25,66.7,44.4,鳳山區,830,51.9,49.4,540.0,2016,2,25,3
625,茭白筍-帶殼,SQ1,2016-02-26,62.5,40.0,鳳山區,830,50.0,49.2,520.0,2016,2,26,4
626,茭白筍-帶殼,SQ1,2016-02-27,66.7,42.1,鳳山區,830,53.9,53.5,520.0,2016,2,27,5
627,茭白筍-帶殼,SQ1,2016-02-28,66.7,42.1,鳳山區,830,52.2,50.7,460.0,2016,2,28,6
628,茭白筍-帶殼,SQ1,2016-03-01,66.7,47.1,鳳山區,830,55.2,54.0,290.0,2016,3,1,1
629,茭白筍-帶殼,SQ1,2016-03-02,61.6,50.0,鳳山區,830,55.2,54.8,290.0,2016,3,2,2
630,茭白筍-帶殼,SQ1,2016-03-03,57.2,36.2,鳳山區,830,45.7,45.0,310.0,2016,3,3,3
631,茭白筍-帶殼,SQ1,2016-03-04,52.2,52.2,鳳山區,830,52.2,52.2,230.0,2016,3,4,4
632,茭白筍-帶殼,SQ1,2016-03-05,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2016,3,5,5
633,茭白筍-帶殼,SQ1,2016-03-06,57.1,57.1,鳳山區,830,57.1,57.1,210.0,2016,3,6,6
634,茭白筍-帶殼,SQ1,2016-03-08,61.6,42.9,鳳山區,830,51.9,51.6,270.0,2016,3,8,1
635,茭白筍-帶殼,SQ1,2016-03-09,66.7,50.0,鳳山區,830,57.1,56.4,280.0,2016,3,9,2
636,茭白筍-帶殼,SQ1,2016-03-10,61.5,40.0,鳳山區,830,51.3,51.6,390.0,2016,3,10,3
637,茭白筍-帶殼,SQ1,2016-03-12,61.5,61.5,鳳山區,830,61.5,61.5,260.0,2016,3,12,5
638,茭白筍-帶殼,SQ1,2016-03-13,54.6,54.6,鳳山區,830,54.6,54.6,220.0,2016,3,13,6
639,茭白筍-帶殼,SQ1,2016-03-15,62.5,42.1,鳳山區,830,52.0,51.8,500.0,2016,3,15,1
640,茭白筍-帶殼,SQ1,2016-03-16,61.6,42.9,鳳山區,830,51.9,51.6,270.0,2016,3,16,2
641,茭白筍-帶殼,SQ1,2016-03-17,66.7,42.7,鳳山區,830,53.3,52.4,420.0,2016,3,17,3
642,茭白筍-帶殼,SQ1,2016-03-18,66.7,42.8,鳳山區,830,52.6,51.2,410.0,2016,3,18,4
643,茭白筍-帶殼,SQ1,2016-03-19,66.7,50.0,鳳山區,830,57.1,56.4,420.0,2016,3,19,5
644,茭白筍-帶殼,SQ1,2016-03-20,61.6,40.0,鳳山區,830,48.5,47.0,330.0,2016,3,20,6
645,茭白筍-帶殼,SQ1,2016-03-22,61.6,42.0,鳳山區,830,51.3,51.0,410.0,2016,3,22,1
646,茭白筍-帶殼,SQ1,2016-03-23,66.7,50.0,鳳山區,830,58.8,59.2,340.0,2016,3,23,2
647,茭白筍-帶殼,SQ1,2016-03-24,61.6,35.8,鳳山區,830,46.9,45.8,300.0,2016,3,24,3
648,茭白筍-帶殼,SQ1,2016-03-26,61.6,40.0,鳳山區,830,48.5,47.0,330.0,2016,3,26,5
649,茭白筍-帶殼,SQ1,2016-03-27,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,3,27,6
650,茭白筍-帶殼,SQ1,2016-03-29,50.3,50.3,鳳山區,830,50.3,50.3,190.0,2016,3,29,1
651,茭白筍-帶殼,SQ1,2016-03-30,57.1,57.1,鳳山區,830,57.1,57.1,210.0,2016,3,30,2
652,茭白筍-帶殼,SQ1,2016-03-31,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2016,3,31,3
653,茭白筍-帶殼,SQ1,2016-04-01,66.7,50.0,鳳山區,830,60.0,61.1,200.0,2016,4,1,4
654,茭白筍-帶殼,SQ1,2016-04-02,66.7,53.3,鳳山區,830,58.5,57.6,410.0,2016,4,2,5
655,茭白筍-帶殼,SQ1,2016-04-03,71.5,59.4,鳳山區,830,65.2,65.0,340.0,2016,4,3,6
656,茭白筍-帶殼,SQ1,2016-04-06,66.7,47.1,鳳山區,830,55.2,54.0,290.0,2016,4,6,2
657,茭白筍-帶殼,SQ1,2016-04-07,80.0,70.0,鳳山區,830,74.5,74.1,290.0,2016,4,7,3
658,茭白筍-帶殼,SQ1,2016-04-08,66.7,51.3,鳳山區,830,59.9,60.5,370.0,2016,4,8,4
659,茭白筍-帶殼,SQ1,2016-04-10,61.6,47.1,鳳山區,830,53.3,52.7,300.0,2016,4,10,6
660,茭白筍-帶殼,SQ1,2016-04-12,66.7,41.1,鳳山區,830,52.9,52.3,260.0,2016,4,12,1
661,茭白筍-帶殼,SQ1,2016-04-13,61.6,47.1,鳳山區,830,54.6,54.7,440.0,2016,4,13,2
662,茭白筍-帶殼,SQ1,2016-04-14,63.2,57.5,鳳山區,830,60.3,60.3,380.0,2016,4,14,3
663,茭白筍-帶殼,SQ1,2016-04-15,66.7,40.0,鳳山區,830,55.6,57.0,360.0,2016,4,15,4
664,茭白筍-帶殼,SQ1,2016-04-16,53.4,22.2,鳳山區,830,35.1,33.3,570.0,2016,4,16,5
665,茭白筍-帶殼,SQ1,2016-04-17,57.2,42.9,鳳山區,830,47.6,46.0,420.0,2016,4,17,6
666,茭白筍-帶殼,SQ1,2016-04-19,57.2,45.2,鳳山區,830,50.1,49.4,340.0,2016,4,19,1
667,茭白筍-帶殼,SQ1,2016-04-20,61.6,40.0,鳳山區,830,50.0,49.5,480.0,2016,4,20,2
668,茭白筍-帶殼,SQ1,2016-04-22,61.6,12.1,鳳山區,830,33.3,31.0,600.0,2016,4,22,4
669,茭白筍-帶殼,SQ1,2016-04-24,66.7,50.0,鳳山區,830,58.8,59.2,340.0,2016,4,24,6
670,茭白筍-帶殼,SQ1,2016-04-26,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,4,26,1
671,茭白筍-帶殼,SQ1,2016-04-27,66.7,44.4,鳳山區,830,54.6,53.9,440.0,2016,4,27,2
