,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
462,大蒜-軟梗,SG2,2015-05-30,50.0,10.0,鳳山區,830,27.0,25.1,640.0,2015,5,30,5
463,大蒜-軟梗,SG2,2015-05-31,50.0,8.3,鳳山區,830,21.7,16.7,910.0,2015,5,31,6
464,大蒜-軟梗,SG2,2015-06-02,46.0,9.9,鳳山區,830,19.5,13.9,910.0,2015,6,2,1
465,大蒜-軟梗,SG2,2015-06-03,50.7,50.7,鳳山區,830,50.7,50.7,220.0,2015,6,3,2
466,大蒜-軟梗,SG2,2015-06-04,12.1,6.6,鳳山區,830,8.7,8.2,705.0,2015,6,4,3
467,大蒜-軟梗,SG2,2015-06-05,11.5,8.2,鳳山區,830,10.2,10.4,150.0,2015,6,5,4
468,大蒜-軟梗,SG2,2015-06-06,13.3,13.1,鳳山區,830,13.1,13.1,60.0,2015,6,6,5
469,大蒜-軟梗,SG2,2015-06-07,40.1,21.9,鳳山區,830,36.5,40.1,430.0,2015,6,7,6
470,大蒜-軟梗,SG2,2015-06-09,40.0,40.0,鳳山區,830,40.0,40.0,230.0,2015,6,9,1
471,大蒜-軟梗,SG2,2015-06-10,50.0,26.1,鳳山區,830,45.2,50.0,190.0,2015,6,10,2
472,大蒜-軟梗,SG2,2015-06-11,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,6,11,3
473,大蒜-軟梗,SG2,2015-06-12,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2015,6,12,4
474,大蒜-軟梗,SG2,2015-06-13,55.0,19.7,鳳山區,830,47.9,55.0,150.0,2015,6,13,5
475,大蒜-軟梗,SG2,2015-06-14,19.8,14.7,鳳山區,830,17.0,16.9,110.0,2015,6,14,6
476,大蒜-軟梗,SG2,2015-06-16,50.0,8.2,鳳山區,830,27.9,27.1,340.0,2015,6,16,1
477,大蒜-軟梗,SG2,2015-06-17,50.0,8.2,鳳山區,830,32.1,34.1,280.0,2015,6,17,2
478,大蒜-軟梗,SG2,2015-06-18,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,6,18,3
479,大蒜-軟梗,SG2,2015-06-19,30.6,4.9,鳳山區,830,10.7,5.9,750.0,2015,6,19,4
480,大蒜-軟梗,SG2,2015-06-20,58.3,3.6,鳳山區,830,14.5,3.6,560.0,2015,6,20,5
481,大蒜-軟梗,SG2,2015-06-23,68.7,3.9,鳳山區,830,22.4,13.1,250.0,2015,6,23,1
482,大蒜-軟梗,SG2,2015-06-24,66.7,28.0,鳳山區,830,45.3,43.9,400.0,2015,6,24,2
483,大蒜-軟梗,SG2,2015-06-25,60.0,3.3,鳳山區,830,35.4,37.9,260.0,2015,6,25,3
484,大蒜-軟梗,SG2,2015-06-27,55.0,55.0,鳳山區,830,55.0,55.0,200.0,2015,6,27,5
485,大蒜-軟梗,SG2,2015-06-28,55.6,4.1,鳳山區,830,35.1,38.7,300.0,2015,6,28,6
486,大蒜-軟梗,SG2,2015-06-30,57.2,3.9,鳳山區,830,25.9,22.7,510.0,2015,6,30,1
487,大蒜-軟梗,SG2,2015-07-01,65.0,65.0,鳳山區,830,65.0,65.0,160.0,2015,7,1,2
488,大蒜-軟梗,SG2,2015-07-02,50.0,50.0,鳳山區,830,50.0,50.0,40.0,2015,7,2,3
489,大蒜-軟梗,SG2,2015-07-03,50.0,3.3,鳳山區,830,34.4,39.6,180.0,2015,7,3,4
490,大蒜-軟梗,SG2,2015-07-04,40.7,3.0,鳳山區,830,10.7,3.2,500.0,2015,7,4,5
491,大蒜-軟梗,SG2,2015-07-05,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2015,7,5,6
492,大蒜-軟梗,SG2,2015-07-09,45.0,9.9,鳳山區,830,38.0,45.0,150.0,2015,7,9,3
493,大蒜-軟梗,SG2,2015-07-10,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2015,7,10,4
494,大蒜-軟梗,SG2,2015-07-11,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,7,11,5
495,大蒜-軟梗,SG2,2015-07-12,40.0,4.9,鳳山區,830,33.0,40.0,150.0,2015,7,12,6
496,大蒜-軟梗,SG2,2015-07-14,6.7,6.5,鳳山區,830,6.6,6.6,30.0,2015,7,14,1
497,大蒜-軟梗,SG2,2015-07-15,52.4,4.9,鳳山區,830,34.6,38.6,160.0,2015,7,15,2
498,大蒜-軟梗,SG2,2015-07-16,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,7,16,3
499,大蒜-軟梗,SG2,2015-07-17,50.0,3.3,鳳山區,830,29.5,31.4,210.0,2015,7,17,4
500,大蒜-軟梗,SG2,2015-07-18,55.5,55.3,鳳山區,830,55.3,55.3,60.0,2015,7,18,5
501,大蒜-軟梗,SG2,2015-07-19,40.0,4.9,鳳山區,830,19.5,17.4,400.0,2015,7,19,6
502,大蒜-軟梗,SG2,2015-07-21,45.0,44.4,鳳山區,830,44.9,45.0,90.0,2015,7,21,1
503,大蒜-軟梗,SG2,2015-07-22,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,7,22,2
504,大蒜-軟梗,SG2,2015-07-23,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,7,23,3
505,大蒜-軟梗,SG2,2015-07-24,45.0,16.4,鳳山區,830,39.3,45.0,150.0,2015,7,24,4
506,大蒜-軟梗,SG2,2015-07-25,45.0,40.0,鳳山區,830,43.3,43.9,120.0,2015,7,25,5
507,大蒜-軟梗,SG2,2015-07-26,42.0,42.0,鳳山區,830,42.0,42.0,40.0,2015,7,26,6
508,大蒜-軟梗,SG2,2015-07-29,50.0,50.0,鳳山區,830,50.0,50.0,60.0,2015,7,29,2
509,大蒜-軟梗,SG2,2015-07-30,50.0,50.0,鳳山區,830,50.0,50.0,40.0,2015,7,30,3
510,大蒜-軟梗,SG2,2015-07-31,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,7,31,4
511,大蒜-軟梗,SG2,2015-08-19,29.7,29.5,鳳山區,830,29.6,29.6,30.0,2015,8,19,2
512,大蒜-軟梗,SG2,2015-08-20,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2015,8,20,3
513,大蒜-軟梗,SG2,2015-08-23,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2015,8,23,6
514,大蒜-軟梗,SG2,2015-11-19,39.4,39.4,鳳山區,830,39.4,39.4,120.0,2015,11,19,3
515,大蒜-軟梗,SG2,2015-11-20,33.0,32.8,鳳山區,830,32.8,32.8,60.0,2015,11,20,4
516,大蒜-軟梗,SG2,2015-11-21,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2015,11,21,5
517,大蒜-軟梗,SG2,2015-11-22,49.3,23.0,鳳山區,830,38.8,40.5,150.0,2015,11,22,6
518,大蒜-軟梗,SG2,2015-11-27,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,11,27,4
519,大蒜-軟梗,SG2,2015-11-29,32.9,14.7,鳳山區,830,26.8,28.8,90.0,2015,11,29,6
520,大蒜-軟梗,SG2,2015-12-03,44.4,19.7,鳳山區,830,35.1,37.1,160.0,2015,12,3,3
521,大蒜-軟梗,SG2,2015-12-05,59.2,34.5,鳳山區,830,44.3,42.7,100.0,2015,12,5,5
522,大蒜-軟梗,SG2,2015-12-06,59.2,34.5,鳳山區,830,44.3,42.7,100.0,2015,12,6,6
523,大蒜-軟梗,SG2,2015-12-09,64.1,34.5,鳳山區,830,54.2,57.5,140.0,2015,12,9,2
524,大蒜-軟梗,SG2,2015-12-10,39.4,39.4,鳳山區,830,39.4,39.4,60.0,2015,12,10,3
525,大蒜-軟梗,SG2,2015-12-12,74.0,44.3,鳳山區,830,51.7,46.8,80.0,2015,12,12,5
526,大蒜-軟梗,SG2,2015-12-16,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2015,12,16,2
527,大蒜-軟梗,SG2,2015-12-22,16.4,16.4,鳳山區,830,16.4,16.4,60.0,2015,12,22,1
528,大蒜-軟梗,SG2,2015-12-25,22.5,22.0,鳳山區,830,22.2,22.1,20.0,2015,12,25,4
529,大蒜-軟梗,SG2,2015-12-26,39.5,23.0,鳳山區,830,36.1,39.4,120.0,2015,12,26,5
530,大蒜-軟梗,SG2,2015-12-29,69.0,19.7,鳳山區,830,54.9,61.9,140.0,2015,12,29,1
531,大蒜-軟梗,SG2,2015-12-31,62.2,45.8,鳳山區,830,49.8,47.1,210.0,2015,12,31,3
532,大蒜-軟梗,SG2,2016-01-10,46.1,45.9,鳳山區,830,46.0,46.0,60.0,2016,1,10,6
533,大蒜-軟梗,SG2,2016-01-14,49.3,16.4,鳳山區,830,38.3,42.0,90.0,2016,1,14,3
534,大蒜-軟梗,SG2,2016-01-15,22.3,12.8,鳳山區,830,19.1,20.1,60.0,2016,1,15,4
535,大蒜-軟梗,SG2,2016-01-16,69.0,17.3,鳳山區,830,39.4,36.9,140.0,2016,1,16,5
536,大蒜-軟梗,SG2,2016-01-17,69.0,14.8,鳳山區,830,41.8,41.7,210.0,2016,1,17,6
537,大蒜-軟梗,SG2,2016-01-20,24.7,13.7,鳳山區,830,18.6,18.3,140.0,2016,1,20,2
538,大蒜-軟梗,SG2,2016-01-21,49.3,49.3,鳳山區,830,49.3,49.3,40.0,2016,1,21,3
539,大蒜-軟梗,SG2,2016-01-23,17.3,17.3,鳳山區,830,17.3,17.3,20.0,2016,1,23,5
540,大蒜-軟梗,SG2,2016-01-24,22.5,22.0,鳳山區,830,22.2,22.1,20.0,2016,1,24,6
541,大蒜-軟梗,SG2,2016-01-27,29.6,25.1,鳳山區,830,28.7,29.6,110.0,2016,1,27,2
542,大蒜-軟梗,SG2,2016-01-28,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2016,1,28,3
543,大蒜-軟梗,SG2,2016-02-02,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2016,2,2,1
544,大蒜-軟梗,SG2,2016-02-04,74.0,73.9,鳳山區,830,73.9,73.9,40.0,2016,2,4,3
545,大蒜-軟梗,SG2,2016-02-07,150.0,150.0,鳳山區,830,150.0,150.0,80.0,2016,2,7,6
546,大蒜-軟梗,SG2,2016-02-18,64.2,64.0,鳳山區,830,64.0,64.0,60.0,2016,2,18,3
547,大蒜-軟梗,SG2,2016-02-19,59.1,24.6,鳳山區,830,45.3,47.6,250.0,2016,2,19,4
548,大蒜-軟梗,SG2,2016-02-20,59.2,59.1,鳳山區,830,59.1,59.1,110.0,2016,2,20,5
549,大蒜-軟梗,SG2,2016-02-25,49.5,49.2,鳳山區,830,49.3,49.2,30.0,2016,2,25,3
550,大蒜-軟梗,SG2,2016-02-27,59.2,59.1,鳳山區,830,59.1,59.1,80.0,2016,2,27,5
551,大蒜-軟梗,SG2,2016-02-28,49.3,39.4,鳳山區,830,46.9,48.7,170.0,2016,2,28,6
552,大蒜-軟梗,SG2,2016-03-01,49.3,19.2,鳳山區,830,39.9,43.6,110.0,2016,3,1,1
553,大蒜-軟梗,SG2,2016-03-02,49.4,49.2,鳳山區,830,49.3,49.2,50.0,2016,3,2,2
554,大蒜-軟梗,SG2,2016-03-03,44.4,24.6,鳳山區,830,35.2,35.7,130.0,2016,3,3,3
555,大蒜-軟梗,SG2,2016-03-04,39.4,39.4,鳳山區,830,39.4,39.4,50.0,2016,3,4,4
556,大蒜-軟梗,SG2,2016-03-08,22.7,22.3,鳳山區,830,22.4,22.4,22.0,2016,3,8,1
557,大蒜-軟梗,SG2,2016-03-18,39.4,39.4,鳳山區,830,39.4,39.4,60.0,2016,3,18,4
558,大蒜-軟梗,SG2,2016-03-19,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2016,3,19,5
559,大蒜-軟梗,SG2,2016-03-20,34.6,34.4,鳳山區,830,34.5,34.5,60.0,2016,3,20,6
560,大蒜-軟梗,SG2,2016-03-23,29.8,29.5,鳳山區,830,29.6,29.5,20.0,2016,3,23,2
561,大蒜-軟梗,SG2,2016-03-24,19.8,19.7,鳳山區,830,19.7,19.7,90.0,2016,3,24,3
562,大蒜-軟梗,SG2,2016-04-02,44.4,25.8,鳳山區,830,37.0,38.3,133.0,2016,4,2,5
563,大蒜-軟梗,SG2,2016-04-03,49.3,19.7,鳳山區,830,41.1,45.4,300.0,2016,4,3,6
564,大蒜-軟梗,SG2,2016-04-08,26.3,16.4,鳳山區,830,19.7,18.6,180.0,2016,4,8,4
565,大蒜-軟梗,SG2,2016-04-10,23.1,22.9,鳳山區,830,23.0,23.0,90.0,2016,4,10,6
566,大蒜-軟梗,SG2,2016-04-12,28.3,14.8,鳳山區,830,21.1,20.7,110.0,2016,4,12,1
567,大蒜-軟梗,SG2,2016-04-13,12.4,12.3,鳳山區,830,12.3,12.3,60.0,2016,4,13,2
568,大蒜-軟梗,SG2,2016-04-14,7.5,7.4,鳳山區,830,7.4,7.4,100.0,2016,4,14,3
569,大蒜-軟梗,SG2,2016-04-29,24.8,24.6,鳳山區,830,24.6,24.6,60.0,2016,4,29,4
570,大蒜-軟梗,SG2,2016-04-30,24.8,24.6,鳳山區,830,24.6,24.6,60.0,2016,4,30,5
571,大蒜-軟梗,SG2,2016-05-01,19.8,19.7,鳳山區,830,19.7,19.7,80.0,2016,5,1,6
572,大蒜-軟梗,SG2,2016-05-03,17.8,17.7,鳳山區,830,17.7,17.7,80.0,2016,5,3,1
573,大蒜-軟梗,SG2,2016-05-04,14.8,14.8,鳳山區,830,14.8,14.8,60.0,2016,5,4,2
574,大蒜-軟梗,SG2,2016-05-05,12.4,12.3,鳳山區,830,12.3,12.3,60.0,2016,5,5,3
575,大蒜-軟梗,SG2,2016-05-07,9.9,9.8,鳳山區,830,9.9,9.8,60.0,2016,5,7,5
576,大蒜-軟梗,SG2,2016-05-15,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2016,5,15,6
577,大蒜-軟梗,SG2,2016-05-24,15.0,14.8,鳳山區,830,14.8,14.7,40.0,2016,5,24,1
578,大蒜-軟梗,SG2,2016-06-17,27.9,27.9,鳳山區,830,27.9,27.9,90.0,2016,6,17,4
579,大蒜-軟梗,SG2,2016-06-25,32.9,9.8,鳳山區,830,27.1,30.9,80.0,2016,6,25,5
580,大蒜-軟梗,SG2,2016-06-28,33.0,32.8,鳳山區,830,32.8,32.8,60.0,2016,6,28,1
581,大蒜-軟梗,SG2,2016-06-29,39.5,13.1,鳳山區,830,23.6,21.9,100.0,2016,6,29,2
582,大蒜-軟梗,SG2,2016-07-02,23.1,9.8,鳳山區,830,18.6,20.1,90.0,2016,7,2,5
583,大蒜-軟梗,SG2,2016-07-13,23.1,22.9,鳳山區,830,23.0,23.0,60.0,2016,7,13,2
584,大蒜-軟梗,SG2,2016-07-17,23.0,23.0,鳳山區,830,23.0,23.0,60.0,2016,7,17,6
585,大蒜-軟梗,SG2,2016-07-21,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2016,7,21,3
586,大蒜-軟梗,SG2,2016-07-22,27.5,9.8,鳳山區,830,13.9,10.7,78.0,2016,7,22,4
587,大蒜-軟梗,SG2,2016-08-02,58.0,58.0,鳳山區,830,58.0,58.0,360.0,2016,8,2,1
588,大蒜-軟梗,SG2,2016-10-25,69.1,68.9,鳳山區,830,69.0,69.0,40.0,2016,10,25,1
589,大蒜-軟梗,SG2,2016-12-09,42.8,42.7,鳳山區,830,42.7,42.7,30.0,2016,12,9,4
590,大蒜-軟梗,SG2,2016-12-28,29.7,29.5,鳳山區,830,29.6,29.5,60.0,2016,12,28,2
591,大蒜-軟梗,SG2,2017-01-03,34.6,34.4,鳳山區,830,34.5,34.5,40.0,2017,1,3,1
592,大蒜-軟梗,SG2,2017-01-04,37.3,36.8,鳳山區,830,37.0,36.9,20.0,2017,1,4,2
593,大蒜-軟梗,SG2,2017-01-05,39.5,39.4,鳳山區,830,39.4,39.4,40.0,2017,1,5,3
594,大蒜-軟梗,SG2,2017-01-06,39.5,39.4,鳳山區,830,39.4,39.4,40.0,2017,1,6,4
595,大蒜-軟梗,SG2,2017-01-08,127.9,48.0,鳳山區,830,76.2,68.4,210.0,2017,1,8,6
596,大蒜-軟梗,SG2,2017-01-10,108.6,29.6,鳳山區,830,52.7,41.7,280.0,2017,1,10,1
597,大蒜-軟梗,SG2,2017-01-11,109.0,28.8,鳳山區,830,55.5,46.5,345.0,2017,1,11,2
598,大蒜-軟梗,SG2,2017-01-13,120.0,35.3,鳳山區,830,57.6,44.2,250.0,2017,1,13,4
599,大蒜-軟梗,SG2,2017-01-15,110.4,42.5,鳳山區,830,65.8,58.8,278.0,2017,1,15,6
600,大蒜-軟梗,SG2,2017-01-17,124.4,36.7,鳳山區,830,64.2,53.4,273.0,2017,1,17,1
601,大蒜-軟梗,SG2,2017-01-18,130.5,36.1,鳳山區,830,68.4,58.4,295.0,2017,1,18,2
602,大蒜-軟梗,SG2,2017-01-19,130.9,43.1,鳳山區,830,70.5,59.5,275.0,2017,1,19,3
603,大蒜-軟梗,SG2,2017-01-20,150.0,40.5,鳳山區,830,80.2,70.2,200.0,2017,1,20,4
604,大蒜-軟梗,SG2,2017-01-21,113.0,30.3,鳳山區,830,53.1,40.7,500.0,2017,1,21,5
605,大蒜-軟梗,SG2,2017-01-22,105.0,39.4,鳳山區,830,58.9,50.0,560.0,2017,1,22,6
606,大蒜-軟梗,SG2,2017-01-24,114.7,35.5,鳳山區,830,61.7,52.8,808.0,2017,1,24,1
607,大蒜-軟梗,SG2,2017-01-25,98.1,32.9,鳳山區,830,52.1,43.2,810.0,2017,1,25,2
608,大蒜-軟梗,SG2,2017-01-26,160.0,42.7,鳳山區,830,106.1,109.2,330.0,2017,1,26,3
609,大蒜-軟梗,SG2,2017-01-27,160.0,120.0,鳳山區,830,141.8,143.0,220.0,2017,1,27,4
610,大蒜-軟梗,SG2,2017-02-02,113.6,43.3,鳳山區,830,71.6,67.1,290.0,2017,2,2,3
611,大蒜-軟梗,SG2,2017-02-03,116.2,34.1,鳳山區,830,68.2,63.6,260.0,2017,2,3,4
612,大蒜-軟梗,SG2,2017-02-04,150.0,51.6,鳳山區,830,91.8,85.8,160.0,2017,2,4,5
613,大蒜-軟梗,SG2,2017-02-07,116.0,29.6,鳳山區,830,56.5,45.6,330.0,2017,2,7,1
614,大蒜-軟梗,SG2,2017-02-08,105.0,72.7,鳳山區,830,86.3,84.6,190.0,2017,2,8,2
615,大蒜-軟梗,SG2,2017-02-09,85.0,43.7,鳳山區,830,55.6,49.7,360.0,2017,2,9,3
616,大蒜-軟梗,SG2,2017-02-10,100.0,61.5,鳳山區,830,75.6,72.2,250.0,2017,2,10,4
617,大蒜-軟梗,SG2,2017-02-11,90.0,60.0,鳳山區,830,72.0,70.0,200.0,2017,2,11,5
618,大蒜-軟梗,SG2,2017-02-14,125.1,74.6,鳳山區,830,96.7,94.7,220.0,2017,2,14,1
619,大蒜-軟梗,SG2,2017-02-15,100.0,59.8,鳳山區,830,77.9,76.6,210.0,2017,2,15,2
620,大蒜-軟梗,SG2,2017-02-16,93.3,29.9,鳳山區,830,59.2,57.6,300.0,2017,2,16,3
621,大蒜-軟梗,SG2,2017-02-17,110.0,76.8,鳳山區,830,86.3,81.5,140.0,2017,2,17,4
622,大蒜-軟梗,SG2,2017-02-18,86.2,24.6,鳳山區,830,55.1,54.9,280.0,2017,2,18,5
623,大蒜-軟梗,SG2,2017-02-19,74.5,19.7,鳳山區,830,40.1,35.5,250.0,2017,2,19,6
624,大蒜-軟梗,SG2,2017-02-21,90.0,15.4,鳳山區,830,49.7,47.7,340.0,2017,2,21,1
625,大蒜-軟梗,SG2,2017-02-22,85.0,9.9,鳳山區,830,46.1,45.2,300.0,2017,2,22,2
626,大蒜-軟梗,SG2,2017-02-23,70.0,28.9,鳳山區,830,50.8,51.7,357.0,2017,2,23,3
627,大蒜-軟梗,SG2,2017-02-24,65.0,45.4,鳳山區,830,52.4,50.4,340.0,2017,2,24,4
628,大蒜-軟梗,SG2,2017-02-25,65.0,24.0,鳳山區,830,44.9,45.2,492.0,2017,2,25,5
629,大蒜-軟梗,SG2,2017-02-26,60.0,22.1,鳳山區,830,42.2,43.0,550.0,2017,2,26,6
630,大蒜-軟梗,SG2,2017-03-01,75.0,36.6,鳳山區,830,55.3,55.0,300.0,2017,3,1,2
631,大蒜-軟梗,SG2,2017-03-02,75.0,32.3,鳳山區,830,50.9,49.1,310.0,2017,3,2,3
632,大蒜-軟梗,SG2,2017-03-03,78.9,56.9,鳳山區,830,61.3,56.9,210.0,2017,3,3,4
633,大蒜-軟梗,SG2,2017-03-04,74.0,16.4,鳳山區,830,49.6,52.6,260.0,2017,3,4,5
634,大蒜-軟梗,SG2,2017-03-05,70.0,50.0,鳳山區,830,58.0,56.7,200.0,2017,3,5,6
635,大蒜-軟梗,SG2,2017-03-07,75.0,60.0,鳳山區,830,66.0,65.0,200.0,2017,3,7,1
636,大蒜-軟梗,SG2,2017-03-08,70.0,23.1,鳳山區,830,43.8,42.0,330.0,2017,3,8,2
637,大蒜-軟梗,SG2,2017-03-09,65.0,19.7,鳳山區,830,39.9,38.2,360.0,2017,3,9,3
638,大蒜-軟梗,SG2,2017-03-10,80.0,19.7,鳳山區,830,42.1,36.9,360.0,2017,3,10,4
639,大蒜-軟梗,SG2,2017-03-11,80.0,55.0,鳳山區,830,63.3,60.6,240.0,2017,3,11,5
640,大蒜-軟梗,SG2,2017-03-12,80.0,38.8,鳳山區,830,56.3,54.3,180.0,2017,3,12,6
641,大蒜-軟梗,SG2,2017-03-15,70.0,21.1,鳳山區,830,55.9,62.7,220.0,2017,3,15,2
642,大蒜-軟梗,SG2,2017-03-16,75.0,25.5,鳳山區,830,57.7,62.7,230.0,2017,3,16,3
643,大蒜-軟梗,SG2,2017-03-17,80.1,28.1,鳳山區,830,60.7,65.0,190.0,2017,3,17,4
644,大蒜-軟梗,SG2,2017-03-18,85.0,39.4,鳳山區,830,62.1,62.1,160.0,2017,3,18,5
645,大蒜-軟梗,SG2,2017-03-19,90.0,60.0,鳳山區,830,70.0,66.7,120.0,2017,3,19,6
646,大蒜-軟梗,SG2,2017-03-21,80.0,53.3,鳳山區,830,61.5,58.1,130.0,2017,3,21,1
647,大蒜-軟梗,SG2,2017-03-22,65.0,50.0,鳳山區,830,56.0,55.0,200.0,2017,3,22,2
648,大蒜-軟梗,SG2,2017-03-23,68.0,50.0,鳳山區,830,59.0,59.0,240.0,2017,3,23,3
649,大蒜-軟梗,SG2,2017-03-24,70.0,60.0,鳳山區,830,64.4,64.1,180.0,2017,3,24,4
650,大蒜-軟梗,SG2,2017-03-25,65.0,53.2,鳳山區,830,56.0,53.9,170.0,2017,3,25,5
651,大蒜-軟梗,SG2,2017-03-26,65.0,50.0,鳳山區,830,55.0,53.3,120.0,2017,3,26,6
652,大蒜-軟梗,SG2,2017-03-28,90.0,60.0,鳳山區,830,73.3,72.2,180.0,2017,3,28,1
653,大蒜-軟梗,SG2,2017-03-29,90.0,58.2,鳳山區,830,71.6,69.9,190.0,2017,3,29,2
654,大蒜-軟梗,SG2,2017-03-31,95.0,58.2,鳳山區,830,73.7,71.8,190.0,2017,3,31,4
655,大蒜-軟梗,SG2,2017-04-01,91.4,91.4,鳳山區,830,91.4,91.4,70.0,2017,4,1,5
656,大蒜-軟梗,SG2,2017-04-02,90.0,70.0,鳳山區,830,76.7,74.4,120.0,2017,4,2,6
657,大蒜-軟梗,SG2,2017-04-06,95.0,60.6,鳳山區,830,77.2,76.8,220.0,2017,4,6,3
658,大蒜-軟梗,SG2,2017-04-07,95.0,72.7,鳳山區,830,78.7,75.2,150.0,2017,4,7,4
659,大蒜-軟梗,SG2,2017-04-08,100.1,47.0,鳳山區,830,82.4,88.2,131.0,2017,4,8,5
660,大蒜-軟梗,SG2,2017-04-09,85.0,70.0,鳳山區,830,77.5,77.5,80.0,2017,4,9,6
661,大蒜-軟梗,SG2,2017-04-11,85.0,53.0,鳳山區,830,73.3,76.1,180.0,2017,4,11,1
662,大蒜-軟梗,SG2,2017-04-14,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2017,4,14,4
663,大蒜-軟梗,SG2,2017-04-15,26.2,26.0,鳳山區,830,26.1,26.1,34.0,2017,4,15,5
664,大蒜-軟梗,SG2,2017-04-16,24.6,24.6,鳳山區,830,24.6,24.6,40.0,2017,4,16,6
665,大蒜-軟梗,SG2,2017-04-27,59.2,59.1,鳳山區,830,59.1,59.1,90.0,2017,4,27,3
666,大蒜-軟梗,SG2,2017-04-30,22.3,22.1,鳳山區,830,22.2,22.2,40.0,2017,4,30,6
667,大蒜-軟梗,SG2,2017-05-07,17.3,17.2,鳳山區,830,17.2,17.2,60.0,2017,5,7,6
668,大蒜-軟梗,SG2,2017-05-19,33.2,32.7,鳳山區,830,32.8,32.8,30.0,2017,5,19,4
669,大蒜-軟梗,SG2,2017-05-23,14.9,14.8,鳳山區,830,14.8,14.7,60.0,2017,5,23,1
670,大蒜-軟梗,SG2,2017-05-26,6.0,4.9,鳳山區,830,5.3,5.3,70.0,2017,5,26,4
671,大蒜-軟梗,SG2,2017-07-04,3.5,3.4,鳳山區,830,3.5,3.5,420.0,2017,7,4,1
672,大蒜-軟梗,SG2,2017-11-03,88.7,88.7,鳳山區,830,88.7,88.7,30.0,2017,11,3,4
673,大蒜-軟梗,SG2,2017-11-10,69.3,68.8,鳳山區,830,69.0,68.9,20.0,2017,11,10,4
674,大蒜-軟梗,SG2,2017-11-23,82.2,82.1,鳳山區,830,82.1,82.1,60.0,2017,11,23,3
675,大蒜-軟梗,SG2,2017-11-25,49.3,16.4,鳳山區,830,38.3,42.0,180.0,2017,11,25,5
676,大蒜-軟梗,SG2,2017-12-03,59.3,59.0,鳳山區,830,59.1,59.1,30.0,2017,12,3,6
677,大蒜-軟梗,SG2,2017-12-23,130.0,75.0,鳳山區,830,95.6,90.9,180.0,2017,12,23,5
678,大蒜-軟梗,SG2,2017-12-24,120.0,110.0,鳳山區,830,114.0,113.3,100.0,2017,12,24,6
679,大蒜-軟梗,SG2,2017-12-28,130.0,110.0,鳳山區,830,121.4,122.4,140.0,2017,12,28,3
680,大蒜-軟梗,SG2,2017-12-29,130.0,111.1,鳳山區,830,116.9,114.5,130.0,2017,12,29,4
681,大蒜-軟梗,SG2,2018-01-02,90.0,90.0,鳳山區,830,90.0,90.0,60.0,2018,1,2,1
682,大蒜-軟梗,SG2,2018-01-04,85.0,46.5,鳳山區,830,60.1,56.2,178.0,2018,1,4,3
683,大蒜-軟梗,SG2,2018-01-05,80.0,45.0,鳳山區,830,56.7,52.8,120.0,2018,1,5,4
684,大蒜-軟梗,SG2,2018-01-06,85.0,51.8,鳳山區,830,62.4,58.4,250.0,2018,1,6,5
685,大蒜-軟梗,SG2,2018-01-07,75.0,33.9,鳳山區,830,47.6,43.1,400.0,2018,1,7,6
686,大蒜-軟梗,SG2,2018-01-09,90.0,43.0,鳳山區,830,63.1,60.9,220.0,2018,1,9,1
687,大蒜-軟梗,SG2,2018-01-10,90.0,52.0,鳳山區,830,62.9,57.4,140.0,2018,1,10,2
688,大蒜-軟梗,SG2,2018-01-11,81.8,49.3,鳳山區,830,56.0,49.6,440.0,2018,1,11,3
689,大蒜-軟梗,SG2,2018-01-12,80.0,29.5,鳳山區,830,45.8,39.8,380.0,2018,1,12,4
690,大蒜-軟梗,SG2,2018-01-13,74.1,23.7,鳳山區,830,43.2,39.4,498.0,2018,1,13,5
691,大蒜-軟梗,SG2,2018-01-14,71.3,26.1,鳳山區,830,39.9,34.0,456.0,2018,1,14,6
692,大蒜-軟梗,SG2,2018-01-16,67.7,27.6,鳳山區,830,46.6,45.8,375.0,2018,1,16,1
693,大蒜-軟梗,SG2,2018-01-17,60.0,27.3,鳳山區,830,45.0,46.0,560.0,2018,1,17,2
