,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1020,竹筍-麻竹筍,SH1,2017-07-11,50.0,22.8,鳳山區,830,29.8,25.4,380.0,2017,7,11,1
1021,竹筍-麻竹筍,SH1,2017-07-12,45.0,25.3,鳳山區,830,32.9,31.4,310.0,2017,7,12,2
1022,竹筍-麻竹筍,SH1,2017-07-13,40.0,30.0,鳳山區,830,33.8,32.9,320.0,2017,7,13,3
1023,竹筍-麻竹筍,SH1,2017-07-14,40.0,25.0,鳳山區,830,31.0,30.0,400.0,2017,7,14,4
1024,竹筍-麻竹筍,SH1,2017-07-15,45.0,30.0,鳳山區,830,34.3,32.1,280.0,2017,7,15,5
1025,竹筍-麻竹筍,SH1,2017-07-16,40.4,25.0,鳳山區,830,31.8,31.2,430.0,2017,7,16,6
1026,竹筍-麻竹筍,SH1,2017-07-18,45.0,30.0,鳳山區,830,35.6,34.4,320.0,2017,7,18,1
1027,竹筍-麻竹筍,SH1,2017-07-19,45.0,25.0,鳳山區,830,33.6,32.6,280.0,2017,7,19,2
1028,竹筍-麻竹筍,SH1,2017-07-20,40.0,30.0,鳳山區,830,34.3,33.8,280.0,2017,7,20,3
1029,竹筍-麻竹筍,SH1,2017-07-21,46.2,30.0,鳳山區,830,35.7,34.1,370.0,2017,7,21,4
1030,竹筍-麻竹筍,SH1,2017-07-22,45.0,30.0,鳳山區,830,35.6,34.4,320.0,2017,7,22,5
1031,竹筍-麻竹筍,SH1,2017-07-23,43.0,30.5,鳳山區,830,35.9,35.3,370.0,2017,7,23,6
1032,竹筍-麻竹筍,SH1,2017-07-26,40.0,26.7,鳳山區,830,31.6,30.5,430.0,2017,7,26,2
1033,竹筍-麻竹筍,SH1,2017-07-27,50.0,30.3,鳳山區,830,37.3,35.4,450.0,2017,7,27,3
1034,竹筍-麻竹筍,SH1,2017-07-28,55.0,30.3,鳳山區,830,37.6,34.2,410.0,2017,7,28,4
1035,竹筍-麻竹筍,SH1,2017-07-29,50.0,36.4,鳳山區,830,41.2,39.8,340.0,2017,7,29,5
1036,竹筍-麻竹筍,SH1,2017-07-30,45.0,25.1,鳳山區,830,30.2,27.0,470.0,2017,7,30,6
1037,竹筍-麻竹筍,SH1,2017-08-01,50.0,36.4,鳳山區,830,41.2,39.8,340.0,2017,8,1,1
1038,竹筍-麻竹筍,SH1,2017-08-02,50.0,19.7,鳳山區,830,33.3,32.2,480.0,2017,8,2,2
1039,竹筍-麻竹筍,SH1,2017-08-03,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2017,8,3,3
1040,竹筍-麻竹筍,SH1,2017-08-04,50.0,36.0,鳳山區,830,42.4,42.0,350.0,2017,8,4,4
1041,竹筍-麻竹筍,SH1,2017-08-05,40.0,20.0,鳳山區,830,25.7,22.9,420.0,2017,8,5,5
1042,竹筍-麻竹筍,SH1,2017-08-06,50.0,30.0,鳳山區,830,37.5,35.8,320.0,2017,8,6,6
1043,竹筍-麻竹筍,SH1,2017-08-10,40.0,30.3,鳳山區,830,33.8,32.8,450.0,2017,8,10,3
1044,竹筍-麻竹筍,SH1,2017-08-11,40.0,30.5,鳳山區,830,34.4,33.9,360.0,2017,8,11,4
1045,竹筍-麻竹筍,SH1,2017-08-12,40.0,30.3,鳳山區,830,34.0,33.3,470.0,2017,8,12,5
1046,竹筍-麻竹筍,SH1,2017-08-13,40.0,30.0,鳳山區,830,33.8,32.9,320.0,2017,8,13,6
1047,竹筍-麻竹筍,SH1,2017-08-15,40.0,30.6,鳳山區,830,34.1,33.3,540.0,2017,8,15,1
1048,竹筍-麻竹筍,SH1,2017-08-16,40.0,30.8,鳳山區,830,34.2,33.3,410.0,2017,8,16,2
1049,竹筍-麻竹筍,SH1,2017-08-17,40.0,30.8,鳳山區,830,34.2,33.3,410.0,2017,8,17,3
1050,竹筍-麻竹筍,SH1,2017-08-18,45.0,30.8,鳳山區,830,36.2,35.1,420.0,2017,8,18,4
1051,竹筍-麻竹筍,SH1,2017-08-19,40.0,30.5,鳳山區,830,33.9,33.1,330.0,2017,8,19,5
1052,竹筍-麻竹筍,SH1,2017-08-20,48.0,30.3,鳳山區,830,36.6,34.9,450.0,2017,8,20,6
1053,竹筍-麻竹筍,SH1,2017-08-22,50.0,30.0,鳳山區,830,37.5,35.8,320.0,2017,8,22,1
1054,竹筍-麻竹筍,SH1,2017-08-23,40.0,28.3,鳳山區,830,31.6,29.8,360.0,2017,8,23,2
1055,竹筍-麻竹筍,SH1,2017-08-25,45.0,30.4,鳳山區,830,36.9,36.4,360.0,2017,8,25,4
1056,竹筍-麻竹筍,SH1,2017-08-26,45.7,26.7,鳳山區,830,32.3,29.8,470.0,2017,8,26,5
1057,竹筍-麻竹筍,SH1,2017-08-27,45.0,30.0,鳳山區,830,36.4,35.7,280.0,2017,8,27,6
1058,竹筍-麻竹筍,SH1,2017-08-29,40.0,25.0,鳳山區,830,29.8,28.0,470.0,2017,8,29,1
1059,竹筍-麻竹筍,SH1,2017-08-30,50.0,30.3,鳳山區,830,36.7,34.5,490.0,2017,8,30,2
1060,竹筍-麻竹筍,SH1,2017-08-31,55.0,36.4,鳳山區,830,42.9,41.1,340.0,2017,8,31,3
1061,竹筍-麻竹筍,SH1,2017-09-01,40.0,33.5,鳳山區,830,36.3,36.0,280.0,2017,9,1,4
1062,竹筍-麻竹筍,SH1,2017-09-02,45.0,30.3,鳳山區,830,35.6,34.1,450.0,2017,9,2,5
1063,竹筍-麻竹筍,SH1,2017-09-03,51.4,30.0,鳳山區,830,38.8,37.6,340.0,2017,9,3,6
1064,竹筍-麻竹筍,SH1,2017-09-05,50.0,30.3,鳳山區,830,36.1,33.4,410.0,2017,9,5,1
1065,竹筍-麻竹筍,SH1,2017-09-08,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2017,9,8,4
1066,竹筍-麻竹筍,SH1,2017-09-09,50.0,30.1,鳳山區,830,34.6,31.0,350.0,2017,9,9,5
1067,竹筍-麻竹筍,SH1,2017-09-10,51.5,33.8,鳳山區,830,40.0,38.2,400.0,2017,9,10,6
1068,竹筍-麻竹筍,SH1,2017-09-12,55.0,36.4,鳳山區,830,42.9,41.1,340.0,2017,9,12,1
1069,竹筍-麻竹筍,SH1,2017-09-13,55.0,36.4,鳳山區,830,42.9,41.1,340.0,2017,9,13,2
1070,竹筍-麻竹筍,SH1,2017-09-14,53.5,35.3,鳳山區,830,43.5,42.9,310.0,2017,9,14,3
1071,竹筍-麻竹筍,SH1,2017-09-15,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2017,9,15,4
1072,竹筍-麻竹筍,SH1,2017-09-16,55.4,35.2,鳳山區,830,42.1,40.0,380.0,2017,9,16,5
1073,竹筍-麻竹筍,SH1,2017-09-17,51.9,30.1,鳳山區,830,34.5,30.1,420.0,2017,9,17,6
1074,竹筍-麻竹筍,SH1,2017-09-19,40.0,30.0,鳳山區,830,33.8,32.9,320.0,2017,9,19,1
1075,竹筍-麻竹筍,SH1,2017-09-20,40.0,30.8,鳳山區,830,34.3,33.6,420.0,2017,9,20,2
1076,竹筍-麻竹筍,SH1,2017-09-21,36.0,25.0,鳳山區,830,29.2,28.4,520.0,2017,9,21,3
1077,竹筍-麻竹筍,SH1,2017-09-23,40.0,30.0,鳳山區,830,33.8,32.9,320.0,2017,9,23,5
1078,竹筍-麻竹筍,SH1,2017-09-26,40.0,25.1,鳳山區,830,32.8,32.9,310.0,2017,9,26,1
1079,竹筍-麻竹筍,SH1,2017-09-27,45.7,25.6,鳳山區,830,32.8,30.9,390.0,2017,9,27,2
1080,竹筍-麻竹筍,SH1,2017-09-28,40.0,25.0,鳳山區,830,30.0,28.3,360.0,2017,9,28,3
1081,竹筍-麻竹筍,SH1,2017-09-29,45.5,30.0,鳳山區,830,35.5,34.0,620.0,2017,9,29,4
1082,竹筍-麻竹筍,SH1,2017-09-30,36.4,25.0,鳳山區,830,29.0,27.9,620.0,2017,9,30,5
1083,竹筍-麻竹筍,SH1,2017-10-01,30.5,25.7,鳳山區,830,27.8,27.5,490.0,2017,10,1,6
1084,竹筍-麻竹筍,SH1,2017-10-03,40.0,30.2,鳳山區,830,34.0,33.2,390.0,2017,10,3,1
1085,竹筍-麻竹筍,SH1,2017-10-04,45.7,25.9,鳳山區,830,34.3,33.3,330.0,2017,10,4,2
1086,竹筍-麻竹筍,SH1,2017-10-07,41.5,20.0,鳳山區,830,27.0,24.4,650.0,2017,10,7,5
1087,竹筍-麻竹筍,SH1,2017-10-08,40.0,22.2,鳳山區,830,28.2,26.2,540.0,2017,10,8,6
1088,竹筍-麻竹筍,SH1,2017-10-10,40.0,22.5,鳳山區,830,29.2,27.9,520.0,2017,10,10,1
1089,竹筍-麻竹筍,SH1,2017-10-11,35.8,20.0,鳳山區,830,25.5,23.9,490.0,2017,10,11,2
1090,竹筍-麻竹筍,SH1,2017-10-12,50.0,25.3,鳳山區,830,31.0,26.5,350.0,2017,10,12,3
1091,竹筍-麻竹筍,SH1,2017-10-13,40.0,25.0,鳳山區,830,31.4,30.7,420.0,2017,10,13,4
1092,竹筍-麻竹筍,SH1,2017-10-14,45.0,24.0,鳳山區,830,31.9,30.1,320.0,2017,10,14,5
1093,竹筍-麻竹筍,SH1,2017-10-15,45.3,22.2,鳳山區,830,29.7,27.0,400.0,2017,10,15,6
1094,竹筍-麻竹筍,SH1,2017-10-17,29.1,16.2,鳳山區,830,21.0,19.9,590.0,2017,10,17,1
1095,竹筍-麻竹筍,SH1,2017-10-18,30.5,23.1,鳳山區,830,26.4,26.1,470.0,2017,10,18,2
1096,竹筍-麻竹筍,SH1,2017-10-19,30.0,15.2,鳳山區,830,20.0,18.3,620.0,2017,10,19,3
1097,竹筍-麻竹筍,SH1,2017-10-20,31.6,22.1,鳳山區,830,25.5,24.7,520.0,2017,10,20,4
1098,竹筍-麻竹筍,SH1,2017-10-21,40.0,25.0,鳳山區,830,30.4,29.0,500.0,2017,10,21,5
1099,竹筍-麻竹筍,SH1,2017-10-24,40.0,25.0,鳳山區,830,30.5,29.2,380.0,2017,10,24,1
1100,竹筍-麻竹筍,SH1,2017-10-25,38.0,20.0,鳳山區,830,24.2,20.9,520.0,2017,10,25,2
1101,竹筍-麻竹筍,SH1,2017-10-26,36.4,25.0,鳳山區,830,29.0,27.9,620.0,2017,10,26,3
1102,竹筍-麻竹筍,SH1,2017-10-27,44.5,30.0,鳳山區,830,36.8,36.6,380.0,2017,10,27,4
1103,竹筍-麻竹筍,SH1,2017-10-28,45.0,20.0,鳳山區,830,26.1,21.8,660.0,2017,10,28,5
1104,竹筍-麻竹筍,SH1,2017-10-29,50.0,30.3,鳳山區,830,36.7,34.5,490.0,2017,10,29,6
1105,竹筍-麻竹筍,SH1,2017-10-31,46.2,20.0,鳳山區,830,26.4,22.0,530.0,2017,10,31,1
1106,竹筍-麻竹筍,SH1,2017-11-01,45.0,30.8,鳳山區,830,36.2,35.1,420.0,2017,11,1,2
1107,竹筍-麻竹筍,SH1,2017-11-02,45.0,30.3,鳳山區,830,35.6,34.1,450.0,2017,11,2,3
1108,竹筍-麻竹筍,SH1,2017-11-03,50.0,36.4,鳳山區,830,41.2,39.8,340.0,2017,11,3,4
1109,竹筍-麻竹筍,SH1,2017-11-04,50.0,36.4,鳳山區,830,41.5,40.4,320.0,2017,11,4,5
1110,竹筍-麻竹筍,SH1,2017-11-07,45.0,30.0,鳳山區,830,35.6,34.4,320.0,2017,11,7,1
1111,竹筍-麻竹筍,SH1,2017-11-08,45.0,25.3,鳳山區,830,32.9,31.4,310.0,2017,11,8,2
1112,竹筍-麻竹筍,SH1,2017-11-09,45.0,30.8,鳳山區,830,37.6,37.4,250.0,2017,11,9,3
1113,竹筍-麻竹筍,SH1,2017-11-10,46.2,30.6,鳳山區,830,37.3,36.6,300.0,2017,11,10,4
1114,竹筍-麻竹筍,SH1,2017-11-11,45.0,26.7,鳳山區,830,34.0,32.8,400.0,2017,11,11,5
1115,竹筍-麻竹筍,SH1,2017-11-14,40.0,30.0,鳳山區,830,33.8,32.9,320.0,2017,11,14,1
1116,竹筍-麻竹筍,SH1,2017-11-15,40.0,10.0,鳳山區,830,20.5,17.5,400.0,2017,11,15,2
1117,竹筍-麻竹筍,SH1,2017-11-16,45.0,40.0,鳳山區,830,41.9,41.5,320.0,2017,11,16,3
1118,竹筍-麻竹筍,SH1,2017-11-17,45.0,30.0,鳳山區,830,36.0,35.0,200.0,2017,11,17,4
1119,竹筍-麻竹筍,SH1,2017-11-18,40.0,25.3,鳳山區,830,30.3,28.8,290.0,2017,11,18,5
1120,竹筍-麻竹筍,SH1,2017-11-19,45.0,35.5,鳳山區,830,40.0,39.8,340.0,2017,11,19,6
1121,竹筍-麻竹筍,SH1,2018-04-13,34.6,34.4,鳳山區,830,34.5,34.5,80.0,2018,4,13,4
1122,竹筍-麻竹筍,SH1,2018-04-15,12.4,12.3,鳳山區,830,12.3,12.3,60.0,2018,4,15,6
1123,竹筍-麻竹筍,SH1,2018-04-21,40.0,30.3,鳳山區,830,34.3,33.7,490.0,2018,4,21,5
1124,竹筍-麻竹筍,SH1,2018-04-22,45.0,33.9,鳳山區,830,38.1,37.2,420.0,2018,4,22,6
1125,竹筍-麻竹筍,SH1,2018-04-24,45.5,30.3,鳳山區,830,36.9,36.2,510.0,2018,4,24,1
1126,竹筍-麻竹筍,SH1,2018-04-25,35.9,35.9,鳳山區,830,35.9,35.9,290.0,2018,4,25,2
1127,竹筍-麻竹筍,SH1,2018-04-26,50.0,30.0,鳳山區,830,36.7,34.4,600.0,2018,4,26,3
1128,竹筍-麻竹筍,SH1,2018-04-27,50.0,30.6,鳳山區,830,37.8,36.1,540.0,2018,4,27,4
1129,竹筍-麻竹筍,SH1,2018-04-28,35.1,35.1,鳳山區,830,35.1,35.1,300.0,2018,4,28,5
1130,竹筍-麻竹筍,SH1,2018-04-29,40.0,15.0,鳳山區,830,23.7,21.1,1150.0,2018,4,29,6
1131,竹筍-麻竹筍,SH1,2018-05-01,46.3,30.3,鳳山區,830,36.2,34.7,520.0,2018,5,1,1
1132,竹筍-麻竹筍,SH1,2018-05-03,40.0,30.0,鳳山區,830,34.0,33.3,400.0,2018,5,3,3
1133,竹筍-麻竹筍,SH1,2018-05-04,40.0,30.8,鳳山區,830,34.2,33.3,410.0,2018,5,4,4
1134,竹筍-麻竹筍,SH1,2018-05-05,40.0,36.0,鳳山區,830,37.8,37.6,360.0,2018,5,5,5
1135,竹筍-麻竹筍,SH1,2018-05-06,45.0,30.6,鳳山區,830,37.2,36.9,260.0,2018,5,6,6
1136,竹筍-麻竹筍,SH1,2018-05-08,40.0,33.3,鳳山區,830,36.2,35.8,520.0,2018,5,8,1
1137,竹筍-麻竹筍,SH1,2018-05-09,45.0,30.3,鳳山區,830,35.6,34.1,450.0,2018,5,9,2
1138,竹筍-麻竹筍,SH1,2018-05-10,45.7,30.3,鳳山區,830,34.9,32.8,470.0,2018,5,10,3
1139,竹筍-麻竹筍,SH1,2018-05-11,40.0,28.8,鳳山區,830,33.3,32.6,540.0,2018,5,11,4
1140,竹筍-麻竹筍,SH1,2018-05-12,45.0,26.7,鳳山區,830,32.7,30.5,490.0,2018,5,12,5
1141,竹筍-麻竹筍,SH1,2018-05-13,46.3,28.4,鳳山區,830,35.2,33.8,500.0,2018,5,13,6
1142,竹筍-麻竹筍,SH1,2018-05-15,45.0,35.2,鳳山區,830,38.3,37.1,380.0,2018,5,15,1
1143,竹筍-麻竹筍,SH1,2018-05-16,46.3,30.3,鳳山區,830,36.7,35.6,480.0,2018,5,16,2
1144,竹筍-麻竹筍,SH1,2018-05-18,40.0,35.2,鳳山區,830,37.0,36.6,410.0,2018,5,18,4
1145,竹筍-麻竹筍,SH1,2018-05-19,45.7,33.8,鳳山區,830,38.0,36.8,400.0,2018,5,19,5
1146,竹筍-麻竹筍,SH1,2018-05-20,50.0,36.7,鳳山區,830,41.1,39.6,360.0,2018,5,20,6
1147,竹筍-麻竹筍,SH1,2018-05-22,45.5,30.0,鳳山區,830,35.5,34.0,620.0,2018,5,22,1
1148,竹筍-麻竹筍,SH1,2018-05-23,47.7,33.3,鳳山區,830,39.6,38.9,530.0,2018,5,23,2
1149,竹筍-麻竹筍,SH1,2018-05-24,46.3,30.6,鳳山區,830,36.2,34.7,530.0,2018,5,24,3
1150,竹筍-麻竹筍,SH1,2018-05-25,42.4,33.3,鳳山區,830,36.6,35.8,470.0,2018,5,25,4
1151,竹筍-麻竹筍,SH1,2018-05-26,45.2,30.3,鳳山區,830,36.0,34.8,600.0,2018,5,26,5
1152,竹筍-麻竹筍,SH1,2018-05-27,44.5,30.3,鳳山區,830,35.7,34.6,470.0,2018,5,27,6
1153,竹筍-麻竹筍,SH1,2018-05-29,41.7,30.7,鳳山區,830,34.2,32.8,440.0,2018,5,29,1
1154,竹筍-麻竹筍,SH1,2018-05-30,45.5,30.6,鳳山區,830,36.4,35.4,560.0,2018,5,30,2
1155,竹筍-麻竹筍,SH1,2018-06-01,45.0,36.4,鳳山區,830,40.0,39.5,380.0,2018,6,1,4
1156,竹筍-麻竹筍,SH1,2018-06-02,50.0,35.9,鳳山區,830,40.9,39.5,450.0,2018,6,2,5
1157,竹筍-麻竹筍,SH1,2018-06-03,46.3,34.1,鳳山區,830,39.1,38.4,460.0,2018,6,3,6
1158,竹筍-麻竹筍,SH1,2018-06-05,45.0,34.0,鳳山區,830,37.7,36.4,480.0,2018,6,5,1
1159,竹筍-麻竹筍,SH1,2018-06-06,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2018,6,6,2
1160,竹筍-麻竹筍,SH1,2018-06-07,45.0,30.5,鳳山區,830,35.8,34.4,330.0,2018,6,7,3
1161,竹筍-麻竹筍,SH1,2018-06-08,45.0,25.1,鳳山區,830,30.2,27.0,470.0,2018,6,8,4
1162,竹筍-麻竹筍,SH1,2018-06-09,45.0,30.5,鳳山區,830,36.8,36.1,370.0,2018,6,9,5
1163,竹筍-麻竹筍,SH1,2018-06-10,45.0,33.3,鳳山區,830,38.0,37.2,300.0,2018,6,10,6
1164,竹筍-麻竹筍,SH1,2018-06-12,46.2,31.5,鳳山區,830,37.9,37.2,300.0,2018,6,12,1
1165,竹筍-麻竹筍,SH1,2018-06-13,40.0,30.3,鳳山區,830,33.8,32.8,450.0,2018,6,13,2
1166,竹筍-麻竹筍,SH1,2018-06-14,40.0,25.1,鳳山區,830,29.8,28.0,510.0,2018,6,14,3
1167,竹筍-麻竹筍,SH1,2018-06-15,40.0,30.3,鳳山區,830,33.8,32.8,450.0,2018,6,15,4
1168,竹筍-麻竹筍,SH1,2018-06-17,40.0,20.4,鳳山區,830,31.5,32.4,470.0,2018,6,17,6
1169,竹筍-麻竹筍,SH1,2018-06-18,40.0,28.1,鳳山區,830,32.3,31.1,570.0,2018,6,18,0
1170,竹筍-麻竹筍,SH1,2018-06-21,45.0,30.3,鳳山區,830,35.1,33.4,490.0,2018,6,21,3
1171,竹筍-麻竹筍,SH1,2018-06-22,42.4,28.1,鳳山區,830,33.1,31.6,490.0,2018,6,22,4
1172,竹筍-麻竹筍,SH1,2018-06-23,40.0,22.1,鳳山區,830,29.2,28.0,650.0,2018,6,23,5
1173,竹筍-麻竹筍,SH1,2018-06-24,40.0,30.3,鳳山區,830,34.0,33.2,530.0,2018,6,24,6
1174,竹筍-麻竹筍,SH1,2018-06-26,46.3,25.4,鳳山區,830,32.0,29.4,600.0,2018,6,26,1
1175,竹筍-麻竹筍,SH1,2018-06-27,45.0,26.3,鳳山區,830,31.9,29.3,540.0,2018,6,27,2
1176,竹筍-麻竹筍,SH1,2018-06-28,40.0,25.3,鳳山區,830,29.5,27.4,700.0,2018,6,28,3
1177,竹筍-麻竹筍,SH1,2018-06-29,40.0,26.1,鳳山區,830,31.0,29.6,710.0,2018,6,29,4
1178,竹筍-麻竹筍,SH1,2018-07-01,40.0,25.6,鳳山區,830,30.7,29.3,560.0,2018,7,1,6
1179,竹筍-麻竹筍,SH1,2018-07-03,44.0,26.7,鳳山區,830,32.3,30.3,490.0,2018,7,3,1
1180,竹筍-麻竹筍,SH1,2018-07-04,42.0,29.0,鳳山區,830,33.3,31.9,360.0,2018,7,4,2
1181,竹筍-麻竹筍,SH1,2018-07-05,36.0,25.7,鳳山區,830,30.0,29.4,480.0,2018,7,5,3
1182,竹筍-麻竹筍,SH1,2018-07-06,40.0,25.0,鳳山區,830,29.0,26.7,600.0,2018,7,6,4
1183,竹筍-麻竹筍,SH1,2018-07-07,40.0,25.6,鳳山區,830,31.0,29.8,400.0,2018,7,7,5
1184,竹筍-麻竹筍,SH1,2018-07-08,38.0,25.1,鳳山區,830,29.2,27.6,510.0,2018,7,8,6
1185,竹筍-麻竹筍,SH1,2018-07-10,45.0,30.8,鳳山區,830,36.2,35.1,420.0,2018,7,10,1
1186,竹筍-麻竹筍,SH1,2018-07-11,40.0,25.3,鳳山區,830,32.5,32.3,530.0,2018,7,11,2
1187,竹筍-麻竹筍,SH1,2018-07-12,37.7,25.7,鳳山區,830,30.2,29.2,450.0,2018,7,12,3
1188,竹筍-麻竹筍,SH1,2018-07-13,45.0,25.0,鳳山區,830,33.6,32.6,280.0,2018,7,13,4
1189,竹筍-麻竹筍,SH1,2018-07-14,36.9,26.1,鳳山區,830,30.0,29.0,360.0,2018,7,14,5
1190,竹筍-麻竹筍,SH1,2018-07-17,40.0,26.1,鳳山區,830,31.8,31.0,390.0,2018,7,17,1
1191,竹筍-麻竹筍,SH1,2018-07-18,38.0,24.8,鳳山區,830,29.6,28.4,330.0,2018,7,18,2
1192,竹筍-麻竹筍,SH1,2018-07-19,37.0,22.2,鳳山區,830,28.4,27.6,310.0,2018,7,19,3
1193,竹筍-麻竹筍,SH1,2018-07-20,40.0,25.6,鳳山區,830,31.0,29.8,400.0,2018,7,20,4
1194,竹筍-麻竹筍,SH1,2018-07-21,40.0,25.0,鳳山區,830,29.8,28.0,470.0,2018,7,21,5
1195,竹筍-麻竹筍,SH1,2018-07-22,40.0,26.7,鳳山區,830,31.6,30.5,430.0,2018,7,22,6
1196,竹筍-麻竹筍,SH1,2018-07-24,40.0,22.5,鳳山區,830,28.3,26.4,480.0,2018,7,24,1
1197,竹筍-麻竹筍,SH1,2018-07-25,36.0,25.0,鳳山區,830,29.2,28.4,520.0,2018,7,25,2
1198,竹筍-麻竹筍,SH1,2018-07-26,35.6,22.2,鳳山區,830,27.6,26.7,450.0,2018,7,26,3
1199,竹筍-麻竹筍,SH1,2018-07-27,40.0,20.0,鳳山區,830,25.6,22.6,720.0,2018,7,27,4
1200,竹筍-麻竹筍,SH1,2018-07-28,36.0,26.7,鳳山區,830,30.2,29.4,530.0,2018,7,28,5
1201,竹筍-麻竹筍,SH1,2018-07-31,36.0,25.1,鳳山區,830,29.1,28.1,550.0,2018,7,31,1
1202,竹筍-麻竹筍,SH1,2018-08-01,40.0,26.6,鳳山區,830,32.8,32.4,260.0,2018,8,1,2
1203,竹筍-麻竹筍,SH1,2018-08-02,37.7,25.0,鳳山區,830,30.2,29.5,410.0,2018,8,2,3
1204,竹筍-麻竹筍,SH1,2018-08-03,40.0,25.1,鳳山區,830,29.6,27.6,500.0,2018,8,3,4
1205,竹筍-麻竹筍,SH1,2018-08-04,40.0,27.1,鳳山區,830,31.0,29.4,490.0,2018,8,4,5
1206,竹筍-麻竹筍,SH1,2018-08-05,46.2,25.6,鳳山區,830,32.6,30.5,380.0,2018,8,5,6
1207,竹筍-麻竹筍,SH1,2018-08-07,45.0,24.0,鳳山區,830,31.3,29.2,460.0,2018,8,7,1
1208,竹筍-麻竹筍,SH1,2018-08-08,42.7,25.1,鳳山區,830,30.4,28.1,500.0,2018,8,8,2
1209,竹筍-麻竹筍,SH1,2018-08-09,40.0,25.0,鳳山區,830,31.0,30.0,400.0,2018,8,9,3
1210,竹筍-麻竹筍,SH1,2018-08-10,45.0,24.3,鳳山區,830,30.5,27.7,400.0,2018,8,10,4
1211,竹筍-麻竹筍,SH1,2018-08-11,45.0,26.7,鳳山區,830,34.0,32.8,300.0,2018,8,11,5
1212,竹筍-麻竹筍,SH1,2018-08-12,45.0,26.4,鳳山區,830,34.7,34.0,270.0,2018,8,12,6
1213,竹筍-麻竹筍,SH1,2018-08-14,38.0,25.5,鳳山區,830,29.4,27.9,510.0,2018,8,14,1
1214,竹筍-麻竹筍,SH1,2018-08-15,40.0,26.7,鳳山區,830,30.5,28.6,420.0,2018,8,15,2
1215,竹筍-麻竹筍,SH1,2018-08-16,40.0,28.8,鳳山區,830,33.0,32.1,400.0,2018,8,16,3
1216,竹筍-麻竹筍,SH1,2018-08-17,42.0,30.0,鳳山區,830,35.3,34.9,360.0,2018,8,17,4
1217,竹筍-麻竹筍,SH1,2018-08-18,40.0,25.6,鳳山區,830,30.0,28.2,520.0,2018,8,18,5
1218,竹筍-麻竹筍,SH1,2018-08-19,45.0,25.7,鳳山區,830,31.5,28.9,400.0,2018,8,19,6
1219,竹筍-麻竹筍,SH1,2018-08-21,46.0,26.7,鳳山區,830,32.2,29.4,420.0,2018,8,21,1
1220,竹筍-麻竹筍,SH1,2018-08-22,36.0,25.0,鳳山區,830,29.2,28.4,520.0,2018,8,22,2
1221,竹筍-麻竹筍,SH1,2018-08-23,40.0,30.0,鳳山區,830,34.0,33.3,300.0,2018,8,23,3
1222,竹筍-麻竹筍,SH1,2018-08-24,40.0,28.6,鳳山區,830,33.3,32.7,360.0,2018,8,24,4
1223,竹筍-麻竹筍,SH1,2018-08-25,40.0,37.1,鳳山區,830,38.5,38.4,260.0,2018,8,25,5
1224,竹筍-麻竹筍,SH1,2018-08-28,40.0,33.6,鳳山區,830,35.7,34.9,500.0,2018,8,28,1
1225,竹筍-麻竹筍,SH1,2018-08-29,45.0,36.9,鳳山區,830,40.8,40.7,250.0,2018,8,29,2
1226,竹筍-麻竹筍,SH1,2018-08-30,40.0,35.3,鳳山區,830,37.6,37.5,330.0,2018,8,30,3
1227,竹筍-麻竹筍,SH1,2018-08-31,45.7,36.4,鳳山區,830,40.0,39.3,360.0,2018,8,31,4
1228,竹筍-麻竹筍,SH1,2018-09-01,45.0,40.0,鳳山區,830,42.2,42.0,360.0,2018,9,1,5
1229,竹筍-麻竹筍,SH1,2018-09-02,42.9,40.0,鳳山區,830,41.3,41.3,300.0,2018,9,2,6
1230,竹筍-麻竹筍,SH1,2018-09-04,46.0,40.0,鳳山區,830,42.5,42.1,290.0,2018,9,4,1
1231,竹筍-麻竹筍,SH1,2018-09-05,45.0,35.6,鳳山區,830,39.3,38.7,300.0,2018,9,5,2
1232,竹筍-麻竹筍,SH1,2018-09-06,42.4,36.7,鳳山區,830,39.0,38.7,410.0,2018,9,6,3
1233,竹筍-麻竹筍,SH1,2018-09-07,45.0,30.5,鳳山區,830,36.8,36.1,370.0,2018,9,7,4
1234,竹筍-麻竹筍,SH1,2018-09-08,43.8,35.3,鳳山區,830,39.3,39.1,320.0,2018,9,8,5
1235,竹筍-麻竹筍,SH1,2018-09-09,42.0,35.2,鳳山區,830,37.9,37.4,410.0,2018,9,9,6
1236,竹筍-麻竹筍,SH1,2018-09-11,40.0,30.8,鳳山區,830,34.3,33.6,420.0,2018,9,11,1
1237,竹筍-麻竹筍,SH1,2018-09-13,45.7,29.1,鳳山區,830,35.6,34.3,360.0,2018,9,13,3
1238,竹筍-麻竹筍,SH1,2018-09-14,42.4,35.4,鳳山區,830,38.1,37.7,430.0,2018,9,14,4
1239,竹筍-麻竹筍,SH1,2018-09-15,40.0,25.7,鳳山區,830,30.9,29.6,440.0,2018,9,15,5
1240,竹筍-麻竹筍,SH1,2018-09-16,42.0,25.7,鳳山區,830,31.6,30.2,440.0,2018,9,16,6
