,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,海菜-海帶,LT2,2014-05-28,30.8,23.8,鳳山區,830,26.55,26.1,800.0,2014,5,28,2
240,海菜-海帶,LT2,2014-05-29,32.0,24.3,鳳山區,830,28.0,27.9,550.0,2014,5,29,3
241,海菜-海帶,LT2,2014-05-30,28.6,25.0,鳳山區,830,26.67,26.6,600.0,2014,5,30,4
242,海菜-海帶,LT2,2014-05-31,25.0,23.5,鳳山區,830,24.37,24.4,750.0,2014,5,31,5
243,海菜-海帶,LT2,2014-06-01,26.7,23.5,鳳山區,830,25.4,25.6,630.0,2014,6,1,6
244,海菜-海帶,LT2,2014-06-05,27.3,25.6,鳳山區,830,26.35,26.3,1260.0,2014,6,5,3
245,海菜-海帶,LT2,2014-06-06,27.6,25.7,鳳山區,830,26.67,26.7,870.0,2014,6,6,4
246,海菜-海帶,LT2,2014-06-07,26.3,23.5,鳳山區,830,25.0,25.1,1040.0,2014,6,7,5
247,海菜-海帶,LT2,2014-06-08,26.7,23.6,鳳山區,830,24.95,24.8,1090.0,2014,6,8,6
248,海菜-海帶,LT2,2014-06-10,24.3,18.1,鳳山區,830,21.6,21.9,1000.0,2014,6,10,1
249,海菜-海帶,LT2,2014-06-11,27.6,24.4,鳳山區,830,25.82,25.7,790.0,2014,6,11,2
250,海菜-海帶,LT2,2014-06-12,24.3,21.1,鳳山區,830,22.86,23.0,700.0,2014,6,12,3
251,海菜-海帶,LT2,2014-06-13,24.3,20.0,鳳山區,830,22.03,22.0,690.0,2014,6,13,4
252,海菜-海帶,LT2,2014-06-14,25.0,22.6,鳳山區,830,24.0,24.1,800.0,2014,6,14,5
253,海菜-海帶,LT2,2014-06-15,24.3,22.8,鳳山區,830,23.69,23.8,770.0,2014,6,15,6
254,海菜-海帶,LT2,2014-06-17,26.7,23.7,鳳山區,830,25.49,25.7,670.0,2014,6,17,1
255,海菜-海帶,LT2,2014-06-18,26.1,23.5,鳳山區,830,25.0,25.1,640.0,2014,6,18,2
256,海菜-海帶,LT2,2014-06-19,26.1,24.2,鳳山區,830,25.12,25.1,680.0,2014,6,19,3
257,海菜-海帶,LT2,2014-06-20,25.6,23.1,鳳山區,830,24.53,24.7,750.0,2014,6,20,4
258,海菜-海帶,LT2,2014-06-21,25.0,20.0,鳳山區,830,22.78,23.0,790.0,2014,6,21,5
259,海菜-海帶,LT2,2014-06-22,26.7,23.5,鳳山區,830,25.51,25.8,690.0,2014,6,22,6
260,海菜-海帶,LT2,2014-06-24,25.0,21.0,鳳山區,830,23.53,23.8,510.0,2014,6,24,1
261,海菜-海帶,LT2,2014-06-25,26.7,23.5,鳳山區,830,25.0,24.9,880.0,2014,6,25,2
262,海菜-海帶,LT2,2014-06-26,26.7,25.0,鳳山區,830,25.93,26.0,540.0,2014,6,26,3
263,海菜-海帶,LT2,2014-06-27,25.0,20.0,鳳山區,830,22.64,22.7,1060.0,2014,6,27,4
264,海菜-海帶,LT2,2014-06-28,25.0,20.0,鳳山區,830,23.15,23.6,890.0,2014,6,28,5
265,海菜-海帶,LT2,2014-06-29,25.1,25.1,鳳山區,830,25.1,25.1,250.0,2014,6,29,6
266,海菜-海帶,LT2,2014-07-01,25.0,20.0,鳳山區,830,22.54,22.6,710.0,2014,7,1,1
267,海菜-海帶,LT2,2014-07-02,25.0,20.0,鳳山區,830,22.45,22.4,980.0,2014,7,2,2
268,海菜-海帶,LT2,2014-07-03,25.0,20.0,鳳山區,830,23.44,24.1,640.0,2014,7,3,3
269,海菜-海帶,LT2,2014-07-04,26.7,25.0,鳳山區,830,25.93,26.0,540.0,2014,7,4,4
270,海菜-海帶,LT2,2014-07-05,26.7,25.0,鳳山區,830,25.81,25.8,620.0,2014,7,5,5
271,海菜-海帶,LT2,2014-07-06,26.7,24.8,鳳山區,830,25.52,25.4,870.0,2014,7,6,6
272,海菜-海帶,LT2,2014-07-08,26.7,24.2,鳳山區,830,25.36,25.3,970.0,2014,7,8,1
273,海菜-海帶,LT2,2014-07-09,33.8,26.4,鳳山區,830,30.75,31.2,800.0,2014,7,9,2
274,海菜-海帶,LT2,2014-07-10,32.3,26.3,鳳山區,830,29.09,29.0,660.0,2014,7,10,3
275,海菜-海帶,LT2,2014-07-11,27.6,23.2,鳳山區,830,25.24,25.1,840.0,2014,7,11,4
276,海菜-海帶,LT2,2014-07-12,26.3,23.7,鳳山區,830,25.26,25.4,950.0,2014,7,12,5
277,海菜-海帶,LT2,2014-07-16,27.5,25.0,鳳山區,830,25.67,25.0,1330.0,2014,7,16,2
278,海菜-海帶,LT2,2014-07-17,30.8,23.5,鳳山區,830,26.97,26.8,890.0,2014,7,17,3
279,海菜-海帶,LT2,2014-07-18,30.7,20.0,鳳山區,830,23.57,22.4,1030.0,2014,7,18,4
280,海菜-海帶,LT2,2014-07-19,27.3,24.0,鳳山區,830,25.35,25.2,710.0,2014,7,19,5
281,海菜-海帶,LT2,2014-07-20,30.0,23.1,鳳山區,830,25.71,25.2,700.0,2014,7,20,6
282,海菜-海帶,LT2,2014-07-22,27.3,25.0,鳳山區,830,26.32,26.4,760.0,2014,7,22,1
283,海菜-海帶,LT2,2014-07-23,30.0,24.5,鳳山區,830,27.0,26.8,800.0,2014,7,23,2
284,海菜-海帶,LT2,2014-07-24,25.0,25.0,鳳山區,830,25.0,25.0,400.0,2014,7,24,3
285,海菜-海帶,LT2,2014-07-25,31.0,25.0,鳳山區,830,28.53,28.9,530.0,2014,7,25,4
286,海菜-海帶,LT2,2014-07-26,25.0,24.0,鳳山區,830,24.76,24.9,210.0,2014,7,26,5
287,海菜-海帶,LT2,2014-07-27,27.6,22.0,鳳山區,830,25.57,26.1,510.0,2014,7,27,6
288,海菜-海帶,LT2,2014-07-29,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2014,7,29,1
289,海菜-海帶,LT2,2014-07-30,28.6,23.5,鳳山區,830,25.53,25.2,470.0,2014,7,30,2
290,海菜-海帶,LT2,2014-07-31,30.0,25.0,鳳山區,830,27.59,27.7,590.0,2014,7,31,3
291,海菜-海帶,LT2,2014-08-01,27.6,22.2,鳳山區,830,24.74,24.6,970.0,2014,8,1,4
292,海菜-海帶,LT2,2014-08-02,27.6,22.9,鳳山區,830,25.37,25.5,820.0,2014,8,2,5
293,海菜-海帶,LT2,2014-08-03,27.6,23.5,鳳山區,830,25.75,25.9,710.0,2014,8,3,6
294,海菜-海帶,LT2,2014-08-05,27.3,25.0,鳳山區,830,26.23,26.3,610.0,2014,8,5,1
295,海菜-海帶,LT2,2014-08-06,27.6,23.6,鳳山區,830,25.69,25.8,710.0,2014,8,6,2
296,海菜-海帶,LT2,2014-08-07,27.3,24.2,鳳山區,830,25.93,26.0,810.0,2014,8,7,3
297,海菜-海帶,LT2,2014-08-08,28.6,24.6,鳳山區,830,26.67,26.7,840.0,2014,8,8,4
298,海菜-海帶,LT2,2014-08-09,26.7,24.6,鳳山區,830,25.54,25.5,650.0,2014,8,9,5
299,海菜-海帶,LT2,2014-08-10,28.6,25.3,鳳山區,830,26.89,26.9,830.0,2014,8,10,6
300,海菜-海帶,LT2,2014-08-13,28.6,25.0,鳳山區,830,26.67,26.6,600.0,2014,8,13,2
301,海菜-海帶,LT2,2014-08-14,28.6,24.0,鳳山區,830,26.36,26.4,880.0,2014,8,14,3
302,海菜-海帶,LT2,2014-08-15,26.0,24.0,鳳山區,830,25.0,24.9,720.0,2014,8,15,4
303,海菜-海帶,LT2,2014-08-16,27.2,23.5,鳳山區,830,25.4,25.3,630.0,2014,8,16,5
304,海菜-海帶,LT2,2014-08-17,27.6,25.0,鳳山區,830,26.67,26.9,750.0,2014,8,17,6
305,海菜-海帶,LT2,2014-08-19,27.5,24.0,鳳山區,830,25.58,25.4,860.0,2014,8,19,1
306,海菜-海帶,LT2,2014-08-20,28.6,24.0,鳳山區,830,26.51,26.7,830.0,2014,8,20,2
307,海菜-海帶,LT2,2014-08-21,27.6,24.0,鳳山區,830,26.19,26.5,840.0,2014,8,21,3
308,海菜-海帶,LT2,2014-08-22,28.6,25.0,鳳山區,830,26.67,26.6,900.0,2014,8,22,4
309,海菜-海帶,LT2,2014-08-23,28.6,24.0,鳳山區,830,26.09,26.0,690.0,2014,8,23,5
310,海菜-海帶,LT2,2014-08-24,27.5,24.1,鳳山區,830,25.44,25.1,970.0,2014,8,24,6
311,海菜-海帶,LT2,2014-08-26,25.0,21.3,鳳山區,830,22.83,22.6,1030.0,2014,8,26,1
312,海菜-海帶,LT2,2014-08-27,29.1,25.0,鳳山區,830,26.84,26.7,790.0,2014,8,27,2
313,海菜-海帶,LT2,2014-08-28,28.6,24.0,鳳山區,830,26.35,26.4,850.0,2014,8,28,3
314,海菜-海帶,LT2,2014-08-29,26.7,24.2,鳳山區,830,25.32,25.3,880.0,2014,8,29,4
315,海菜-海帶,LT2,2014-08-30,27.7,24.2,鳳山區,830,25.49,25.2,910.0,2014,8,30,5
316,海菜-海帶,LT2,2014-08-31,27.1,24.0,鳳山區,830,25.61,25.7,870.0,2014,8,31,6
317,海菜-海帶,LT2,2014-09-02,26.1,23.5,鳳山區,830,24.66,24.6,610.0,2014,9,2,1
318,海菜-海帶,LT2,2014-09-03,27.6,24.2,鳳山區,830,25.53,25.3,940.0,2014,9,3,2
319,海菜-海帶,LT2,2014-09-04,27.6,24.0,鳳山區,830,25.58,25.4,860.0,2014,9,4,3
320,海菜-海帶,LT2,2014-09-05,26.7,24.2,鳳山區,830,25.26,25.1,950.0,2014,9,5,4
321,海菜-海帶,LT2,2014-09-06,28.6,23.2,鳳山區,830,26.36,26.7,880.0,2014,9,6,5
322,海菜-海帶,LT2,2014-09-07,28.6,23.1,鳳山區,830,26.19,26.4,840.0,2014,9,7,6
323,海菜-海帶,LT2,2014-09-11,28.6,25.0,鳳山區,830,26.32,26.0,760.0,2014,9,11,3
324,海菜-海帶,LT2,2014-09-12,28.6,26.7,鳳山區,830,27.59,27.6,870.0,2014,9,12,4
325,海菜-海帶,LT2,2014-09-13,27.6,20.0,鳳山區,830,23.79,23.8,950.0,2014,9,13,5
326,海菜-海帶,LT2,2014-09-14,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2014,9,14,6
327,海菜-海帶,LT2,2014-09-16,27.6,24.2,鳳山區,830,25.53,25.3,940.0,2014,9,16,1
328,海菜-海帶,LT2,2014-09-17,26.7,24.2,鳳山區,830,25.26,25.1,950.0,2014,9,17,2
329,海菜-海帶,LT2,2014-09-18,28.3,25.1,鳳山區,830,26.61,26.6,920.0,2014,9,18,3
330,海菜-海帶,LT2,2014-09-19,28.6,25.7,鳳山區,830,27.09,27.1,790.0,2014,9,19,4
331,海菜-海帶,LT2,2014-09-21,30.4,25.0,鳳山區,830,27.5,27.4,880.0,2014,9,21,6
332,海菜-海帶,LT2,2014-09-23,30.8,25.0,鳳山區,830,27.91,27.9,860.0,2014,9,23,1
333,海菜-海帶,LT2,2014-09-27,32.0,28.6,鳳山區,830,30.38,30.4,790.0,2014,9,27,5
334,海菜-海帶,LT2,2014-09-28,30.8,27.4,鳳山區,830,29.28,29.4,780.0,2014,9,28,6
335,海菜-海帶,LT2,2014-09-30,28.6,28.5,鳳山區,830,28.5,28.5,420.0,2014,9,30,1
336,海菜-海帶,LT2,2014-10-01,28.6,25.0,鳳山區,830,26.67,26.6,900.0,2014,10,1,2
337,海菜-海帶,LT2,2014-10-02,30.8,24.2,鳳山區,830,26.97,26.6,890.0,2014,10,2,3
338,海菜-海帶,LT2,2014-10-03,28.6,24.2,鳳山區,830,26.4,26.4,910.0,2014,10,3,4
339,海菜-海帶,LT2,2014-10-04,30.8,27.6,鳳山區,830,29.0,28.9,800.0,2014,10,4,5
340,海菜-海帶,LT2,2014-10-05,28.6,24.1,鳳山區,830,26.4,26.5,870.0,2014,10,5,6
341,海菜-海帶,LT2,2014-10-07,29.7,26.7,鳳山區,830,28.2,28.3,850.0,2014,10,7,1
342,海菜-海帶,LT2,2014-10-08,27.0,27.0,鳳山區,830,27.0,27.0,740.0,2014,10,8,2
343,海菜-海帶,LT2,2014-10-09,30.8,24.1,鳳山區,830,27.4,27.3,840.0,2014,10,9,3
344,海菜-海帶,LT2,2014-10-10,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2014,10,10,4
345,海菜-海帶,LT2,2014-10-11,24.3,22.2,鳳山區,830,23.2,23.2,690.0,2014,10,11,5
346,海菜-海帶,LT2,2014-10-12,28.6,24.4,鳳山區,830,25.8,25.4,940.0,2014,10,12,6
347,海菜-海帶,LT2,2014-10-14,30.8,25.0,鳳山區,830,28.2,28.4,710.0,2014,10,14,1
348,海菜-海帶,LT2,2014-10-15,28.6,24.7,鳳山區,830,26.9,27.1,760.0,2014,10,15,2
349,海菜-海帶,LT2,2014-10-16,27.3,24.2,鳳山區,830,25.3,25.0,870.0,2014,10,16,3
350,海菜-海帶,LT2,2014-10-17,28.4,24.3,鳳山區,830,26.6,26.7,870.0,2014,10,17,4
351,海菜-海帶,LT2,2014-10-18,30.8,25.2,鳳山區,830,27.8,27.7,820.0,2014,10,18,5
352,海菜-海帶,LT2,2014-10-19,28.0,24.4,鳳山區,830,26.1,26.1,960.0,2014,10,19,6
353,海菜-海帶,LT2,2014-10-21,36.4,27.6,鳳山區,830,31.2,30.6,770.0,2014,10,21,1
354,海菜-海帶,LT2,2014-10-22,32.0,27.6,鳳山區,830,30.0,30.1,800.0,2014,10,22,2
355,海菜-海帶,LT2,2014-10-23,28.6,24.2,鳳山區,830,26.4,26.4,910.0,2014,10,23,3
356,海菜-海帶,LT2,2014-11-02,30.8,25.0,鳳山區,830,28.1,28.2,820.0,2014,11,2,6
357,海菜-海帶,LT2,2014-11-04,28.6,26.7,鳳山區,830,27.6,27.6,580.0,2014,11,4,1
358,海菜-海帶,LT2,2014-11-06,30.8,26.9,鳳山區,830,28.8,28.7,800.0,2014,11,6,3
359,海菜-海帶,LT2,2014-11-07,29.6,25.0,鳳山區,830,27.4,27.4,840.0,2014,11,7,4
360,海菜-海帶,LT2,2014-11-08,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2014,11,8,5
361,海菜-海帶,LT2,2014-11-14,28.6,25.3,鳳山區,830,26.8,26.7,880.0,2014,11,14,4
362,海菜-海帶,LT2,2014-11-19,28.6,24.2,鳳山區,830,26.4,26.4,910.0,2014,11,19,2
363,海菜-海帶,LT2,2014-11-21,30.8,25.2,鳳山區,830,27.6,27.4,880.0,2014,11,21,4
364,海菜-海帶,LT2,2014-11-25,30.8,25.0,鳳山區,830,27.6,27.4,870.0,2014,11,25,1
365,海菜-海帶,LT2,2014-11-29,30.0,25.0,鳳山區,830,27.2,26.9,810.0,2014,11,29,5
366,海菜-海帶,LT2,2014-11-30,27.3,25.0,鳳山區,830,26.3,26.4,760.0,2014,11,30,6
367,海菜-海帶,LT2,2014-12-04,31.6,25.0,鳳山區,830,27.8,27.4,1260.0,2014,12,4,3
368,海菜-海帶,LT2,2014-12-05,30.8,25.0,鳳山區,830,27.9,27.9,860.0,2014,12,5,4
369,海菜-海帶,LT2,2014-12-06,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2014,12,6,5
370,海菜-海帶,LT2,2014-12-11,28.6,24.2,鳳山區,830,26.4,26.4,910.0,2014,12,11,3
371,海菜-海帶,LT2,2014-12-12,30.0,25.0,鳳山區,830,27.4,27.3,730.0,2014,12,12,4
372,海菜-海帶,LT2,2014-12-13,28.6,24.0,鳳山區,830,26.3,26.4,890.0,2014,12,13,5
373,海菜-海帶,LT2,2014-12-14,28.6,24.2,鳳山區,830,25.9,25.6,950.0,2014,12,14,6
374,海菜-海帶,LT2,2014-12-16,26.7,23.1,鳳山區,830,24.6,24.4,990.0,2014,12,16,1
375,海菜-海帶,LT2,2014-12-17,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2014,12,17,2
376,海菜-海帶,LT2,2014-12-18,30.8,28.6,鳳山區,830,29.6,29.6,540.0,2014,12,18,3
377,海菜-海帶,LT2,2014-12-19,30.3,27.6,鳳山區,830,29.0,29.1,620.0,2014,12,19,4
378,海菜-海帶,LT2,2014-12-20,30.0,25.0,鳳山區,830,27.6,27.6,1160.0,2014,12,20,5
379,海菜-海帶,LT2,2014-12-24,26.0,26.0,鳳山區,830,26.0,26.0,320.0,2014,12,24,2
380,海菜-海帶,LT2,2014-12-25,28.6,24.0,鳳山區,830,26.5,26.7,830.0,2014,12,25,3
381,海菜-海帶,LT2,2014-12-26,30.4,24.1,鳳山區,830,26.4,25.8,920.0,2014,12,26,4
382,海菜-海帶,LT2,2014-12-27,27.6,23.8,鳳山區,830,25.6,25.5,830.0,2014,12,27,5
383,海菜-海帶,LT2,2014-12-30,30.8,25.0,鳳山區,830,27.5,27.2,800.0,2014,12,30,1
384,海菜-海帶,LT2,2014-12-31,30.8,25.0,鳳山區,830,27.9,27.9,860.0,2014,12,31,2
385,海菜-海帶,LT2,2015-01-03,30.8,26.1,鳳山區,830,28.6,28.7,490.0,2015,1,3,5
386,海菜-海帶,LT2,2015-01-06,30.8,25.0,鳳山區,830,28.6,29.0,420.0,2015,1,6,1
387,海菜-海帶,LT2,2015-01-13,28.6,24.2,鳳山區,830,26.0,25.7,830.0,2015,1,13,1
388,海菜-海帶,LT2,2015-01-25,28.6,23.5,鳳山區,830,25.4,24.9,830.0,2015,1,25,6
389,海菜-海帶,LT2,2015-01-27,30.0,24.0,鳳山區,830,26.7,26.4,600.0,2015,1,27,1
390,海菜-海帶,LT2,2015-01-28,30.8,28.6,鳳山區,830,29.6,29.6,270.0,2015,1,28,2
391,海菜-海帶,LT2,2015-01-29,28.6,25.0,鳳山區,830,27.0,27.2,740.0,2015,1,29,3
392,海菜-海帶,LT2,2015-01-30,28.6,27.3,鳳山區,830,27.9,27.9,430.0,2015,1,30,4
393,海菜-海帶,LT2,2015-01-31,28.6,26.1,鳳山區,830,27.3,27.2,440.0,2015,1,31,5
394,海菜-海帶,LT2,2015-02-01,29.6,25.0,鳳山區,830,27.2,27.1,810.0,2015,2,1,6
395,海菜-海帶,LT2,2015-02-03,29.6,26.3,鳳山區,830,28.6,29.0,630.0,2015,2,3,1
396,海菜-海帶,LT2,2015-02-06,28.6,26.7,鳳山區,830,27.7,27.8,770.0,2015,2,6,4
397,海菜-海帶,LT2,2015-02-07,30.3,30.3,鳳山區,830,30.3,30.3,330.0,2015,2,7,5
398,海菜-海帶,LT2,2015-02-15,30.0,25.0,鳳山區,830,27.5,27.5,1090.0,2015,2,15,6
399,海菜-海帶,LT2,2015-02-16,28.6,26.1,鳳山區,830,27.0,26.8,740.0,2015,2,16,0
400,海菜-海帶,LT2,2015-02-17,28.6,25.1,鳳山區,830,27.0,27.1,780.0,2015,2,17,1
401,海菜-海帶,LT2,2015-02-18,27.6,25.2,鳳山區,830,26.6,26.8,790.0,2015,2,18,2
402,海菜-海帶,LT2,2015-02-28,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,2,28,5
403,海菜-海帶,LT2,2015-03-01,27.6,24.0,鳳山區,830,25.7,25.7,600.0,2015,3,1,6
404,海菜-海帶,LT2,2015-03-03,32.0,26.7,鳳山區,830,29.0,28.8,690.0,2015,3,3,1
405,海菜-海帶,LT2,2015-03-04,29.6,25.0,鳳山區,830,27.5,27.6,800.0,2015,3,4,2
406,海菜-海帶,LT2,2015-03-06,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2015,3,6,4
407,海菜-海帶,LT2,2015-03-10,32.0,20.0,鳳山區,830,26.8,27.4,820.0,2015,3,10,1
408,海菜-海帶,LT2,2015-03-11,32.0,28.3,鳳山區,830,30.4,30.6,750.0,2015,3,11,2
409,海菜-海帶,LT2,2015-03-12,32.0,27.4,鳳山區,830,30.2,30.6,720.0,2015,3,12,3
410,海菜-海帶,LT2,2015-03-13,32.0,25.0,鳳山區,830,28.6,28.6,840.0,2015,3,13,4
411,海菜-海帶,LT2,2015-03-14,30.8,25.0,鳳山區,830,27.9,27.9,860.0,2015,3,14,5
412,海菜-海帶,LT2,2015-03-15,27.6,25.2,鳳山區,830,26.6,26.8,790.0,2015,3,15,6
413,海菜-海帶,LT2,2015-03-18,32.0,25.4,鳳山區,830,28.9,29.0,730.0,2015,3,18,2
414,海菜-海帶,LT2,2015-03-19,30.0,28.6,鳳山區,830,29.2,29.1,480.0,2015,3,19,3
415,海菜-海帶,LT2,2015-03-20,28.6,25.5,鳳山區,830,27.1,27.1,650.0,2015,3,20,4
416,海菜-海帶,LT2,2015-03-21,30.8,25.0,鳳山區,830,27.9,27.9,860.0,2015,3,21,5
417,海菜-海帶,LT2,2015-03-24,28.6,25.0,鳳山區,830,26.7,26.6,450.0,2015,3,24,1
418,海菜-海帶,LT2,2015-03-26,31.5,28.6,鳳山區,830,29.6,29.4,440.0,2015,3,26,3
419,海菜-海帶,LT2,2015-03-29,30.8,28.6,鳳山區,830,29.6,29.6,270.0,2015,3,29,6
420,海菜-海帶,LT2,2015-04-01,30.8,25.7,鳳山區,830,28.2,28.3,830.0,2015,4,1,2
421,海菜-海帶,LT2,2015-04-02,30.0,25.0,鳳山區,830,27.0,26.7,740.0,2015,4,2,3
422,海菜-海帶,LT2,2015-04-04,28.6,26.8,鳳山區,830,28.1,28.3,790.0,2015,4,4,5
423,海菜-海帶,LT2,2015-04-12,36.4,25.0,鳳山區,830,29.0,27.9,690.0,2015,4,12,6
424,海菜-海帶,LT2,2015-06-04,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2015,6,4,3
425,海菜-海帶,LT2,2015-06-05,28.6,26.1,鳳山區,830,27.3,27.2,440.0,2015,6,5,4
426,海菜-海帶,LT2,2015-06-06,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2015,6,6,5
427,海菜-海帶,LT2,2015-06-07,30.8,25.0,鳳山區,830,28.0,28.1,720.0,2015,6,7,6
428,海菜-海帶,LT2,2015-06-09,30.0,25.7,鳳山區,830,28.0,28.1,720.0,2015,6,9,1
429,海菜-海帶,LT2,2015-06-10,30.3,28.4,鳳山區,830,29.4,29.4,640.0,2015,6,10,2
430,海菜-海帶,LT2,2015-06-11,30.8,27.6,鳳山區,830,29.1,29.0,550.0,2015,6,11,3
431,海菜-海帶,LT2,2015-06-12,30.0,26.1,鳳山區,830,27.9,27.8,860.0,2015,6,12,4
432,海菜-海帶,LT2,2015-06-13,30.8,26.7,鳳山區,830,28.6,28.5,840.0,2015,6,13,5
433,海菜-海帶,LT2,2015-06-14,30.8,25.0,鳳山區,830,28.0,28.1,500.0,2015,6,14,6
434,海菜-海帶,LT2,2015-06-16,32.0,29.6,鳳山區,830,30.8,30.7,520.0,2015,6,16,1
435,海菜-海帶,LT2,2015-06-17,30.8,28.6,鳳山區,830,29.6,29.6,540.0,2015,6,17,2
436,海菜-海帶,LT2,2015-06-18,30.3,30.3,鳳山區,830,30.3,30.3,330.0,2015,6,18,3
437,海菜-海帶,LT2,2015-06-19,30.8,26.7,鳳山區,830,28.6,28.5,560.0,2015,6,19,4
438,海菜-海帶,LT2,2015-06-20,30.3,25.0,鳳山區,830,27.7,27.7,650.0,2015,6,20,5
439,海菜-海帶,LT2,2015-06-23,30.8,26.0,鳳山區,830,27.8,27.5,680.0,2015,6,23,1
440,海菜-海帶,LT2,2015-06-24,30.8,25.0,鳳山區,830,28.6,29.0,560.0,2015,6,24,2
441,海菜-海帶,LT2,2015-06-25,30.8,27.6,鳳山區,830,29.1,29.0,550.0,2015,6,25,3
442,海菜-海帶,LT2,2015-06-27,30.8,26.7,鳳山區,830,28.6,28.5,560.0,2015,6,27,5
443,海菜-海帶,LT2,2015-06-28,29.7,25.1,鳳山區,830,27.4,27.3,550.0,2015,6,28,6
444,海菜-海帶,LT2,2015-06-30,30.0,25.0,鳳山區,830,27.8,28.0,720.0,2015,6,30,1
445,海菜-海帶,LT2,2015-07-01,29.6,25.7,鳳山區,830,27.6,27.5,560.0,2015,7,1,2
446,海菜-海帶,LT2,2015-07-02,30.8,26.7,鳳山區,830,28.6,28.5,560.0,2015,7,2,3
447,海菜-海帶,LT2,2015-07-03,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2015,7,3,4
448,海菜-海帶,LT2,2015-07-04,30.8,26.7,鳳山區,830,28.6,28.5,560.0,2015,7,4,5
449,海菜-海帶,LT2,2015-07-05,30.8,26.7,鳳山區,830,28.6,28.5,560.0,2015,7,5,6
450,海菜-海帶,LT2,2015-07-07,32.0,30.8,鳳山區,830,31.4,31.4,510.0,2015,7,7,1
451,海菜-海帶,LT2,2015-07-09,30.8,28.6,鳳山區,830,29.8,29.9,470.0,2015,7,9,3
452,海菜-海帶,LT2,2015-07-10,30.8,26.7,鳳山區,830,28.9,29.1,470.0,2015,7,10,4
453,海菜-海帶,LT2,2015-07-11,30.8,28.6,鳳山區,830,29.6,29.6,540.0,2015,7,11,5
454,海菜-海帶,LT2,2015-07-12,32.0,28.0,鳳山區,830,30.1,30.1,700.0,2015,7,12,6
455,海菜-海帶,LT2,2015-07-14,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2015,7,14,1
456,海菜-海帶,LT2,2015-07-15,28.3,28.3,鳳山區,830,28.3,28.3,320.0,2015,7,15,2
457,海菜-海帶,LT2,2015-07-16,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,7,16,3
458,海菜-海帶,LT2,2015-07-17,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,7,17,4
459,海菜-海帶,LT2,2015-07-18,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,7,18,5
460,海菜-海帶,LT2,2015-07-19,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,7,19,6
461,海菜-海帶,LT2,2015-07-21,28.1,28.1,鳳山區,830,28.1,28.1,570.0,2015,7,21,1
462,海菜-海帶,LT2,2015-07-22,30.8,25.6,鳳山區,830,28.3,28.4,490.0,2015,7,22,2
463,海菜-海帶,LT2,2015-07-23,30.8,27.6,鳳山區,830,29.1,29.0,550.0,2015,7,23,3
464,海菜-海帶,LT2,2015-07-24,30.8,25.0,鳳山區,830,28.0,28.1,500.0,2015,7,24,4
465,海菜-海帶,LT2,2015-07-25,26.1,26.1,鳳山區,830,26.1,26.1,460.0,2015,7,25,5
466,海菜-海帶,LT2,2015-07-26,29.6,25.0,鳳山區,830,27.1,27.0,590.0,2015,7,26,6
467,海菜-海帶,LT2,2015-07-28,29.4,29.4,鳳山區,830,29.4,29.4,340.0,2015,7,28,1
468,海菜-海帶,LT2,2015-07-29,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,7,29,2
469,海菜-海帶,LT2,2015-07-30,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2015,7,30,3
470,海菜-海帶,LT2,2015-08-01,30.8,26.1,鳳山區,830,28.7,28.8,680.0,2015,8,1,5
471,海菜-海帶,LT2,2015-08-02,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2015,8,2,6
472,海菜-海帶,LT2,2015-08-04,30.8,24.6,鳳山區,830,27.7,27.7,800.0,2015,8,4,1
473,海菜-海帶,LT2,2015-08-05,28.6,25.0,鳳山區,830,26.7,26.6,600.0,2015,8,5,2
474,海菜-海帶,LT2,2015-08-06,27.3,27.3,鳳山區,830,27.3,27.3,440.0,2015,8,6,3
475,海菜-海帶,LT2,2015-08-07,27.0,27.0,鳳山區,830,27.0,27.0,400.0,2015,8,7,4
476,海菜-海帶,LT2,2015-08-08,28.6,28.6,鳳山區,830,28.6,28.6,350.0,2015,8,8,5
477,海菜-海帶,LT2,2015-08-09,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2015,8,9,6
478,海菜-海帶,LT2,2015-08-11,30.8,26.7,鳳山區,830,28.6,28.5,560.0,2015,8,11,1
