,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,牛蒡,SM1,2016-05-20,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,5,20,4
498,牛蒡,SM1,2016-05-21,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,5,21,5
499,牛蒡,SM1,2016-05-31,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,5,31,1
500,牛蒡,SM1,2016-06-01,30.0,30.0,鳳山區,830,30.0,30.0,80.0,2016,6,1,2
501,牛蒡,SM1,2016-06-02,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,6,2,3
502,牛蒡,SM1,2016-06-03,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,6,3,4
503,牛蒡,SM1,2016-06-04,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,6,4,5
504,牛蒡,SM1,2016-06-05,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,6,5,6
505,牛蒡,SM1,2016-06-08,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,6,8,2
506,牛蒡,SM1,2016-06-14,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,6,14,1
507,牛蒡,SM1,2016-07-13,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,7,13,2
508,牛蒡,SM1,2016-07-15,37.5,37.5,鳳山區,830,37.5,37.5,160.0,2016,7,15,4
509,牛蒡,SM1,2016-07-28,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,7,28,3
510,牛蒡,SM1,2016-07-30,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,7,30,5
511,牛蒡,SM1,2016-07-31,32.3,32.2,鳳山區,830,32.2,32.2,190.0,2016,7,31,6
512,牛蒡,SM1,2016-08-03,26.6,26.5,鳳山區,830,26.5,26.5,190.0,2016,8,3,2
513,牛蒡,SM1,2016-08-04,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,8,4,3
514,牛蒡,SM1,2016-08-06,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2016,8,6,5
515,牛蒡,SM1,2016-08-07,30.0,30.0,鳳山區,830,30.0,30.0,80.0,2016,8,7,6
516,牛蒡,SM1,2016-08-10,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,8,10,2
517,牛蒡,SM1,2016-08-12,28.0,28.0,鳳山區,830,28.0,28.0,210.0,2016,8,12,4
518,牛蒡,SM1,2016-08-14,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,8,14,6
519,牛蒡,SM1,2016-08-16,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,8,16,1
520,牛蒡,SM1,2016-08-17,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,8,17,2
521,牛蒡,SM1,2016-08-20,31.5,31.5,鳳山區,830,31.5,31.5,160.0,2016,8,20,5
522,牛蒡,SM1,2016-08-21,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,8,21,6
523,牛蒡,SM1,2016-08-23,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,8,23,1
524,牛蒡,SM1,2016-08-24,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,8,24,2
525,牛蒡,SM1,2016-08-25,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,8,25,3
526,牛蒡,SM1,2016-08-26,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,8,26,4
527,牛蒡,SM1,2016-08-27,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2016,8,27,5
528,牛蒡,SM1,2016-08-28,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,8,28,6
529,牛蒡,SM1,2016-08-30,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,8,30,1
530,牛蒡,SM1,2016-08-31,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,8,31,2
531,牛蒡,SM1,2016-09-01,33.4,33.3,鳳山區,830,33.3,33.3,180.0,2016,9,1,3
532,牛蒡,SM1,2016-09-02,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2016,9,2,4
533,牛蒡,SM1,2016-09-04,30.8,30.8,鳳山區,830,30.8,30.8,200.0,2016,9,4,6
534,牛蒡,SM1,2016-09-06,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,9,6,1
535,牛蒡,SM1,2016-09-07,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,9,7,2
536,牛蒡,SM1,2016-09-08,22.3,22.2,鳳山區,830,22.2,22.2,270.0,2016,9,8,3
537,牛蒡,SM1,2016-09-09,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2016,9,9,4
538,牛蒡,SM1,2016-09-10,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,9,10,5
539,牛蒡,SM1,2016-09-13,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,9,13,1
540,牛蒡,SM1,2016-09-15,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,9,15,3
541,牛蒡,SM1,2016-09-18,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,9,18,6
542,牛蒡,SM1,2016-09-20,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,9,20,1
543,牛蒡,SM1,2016-09-21,31.5,31.5,鳳山區,830,31.5,31.5,160.0,2016,9,21,2
544,牛蒡,SM1,2016-09-22,28.2,28.2,鳳山區,830,28.2,28.2,170.0,2016,9,22,3
545,牛蒡,SM1,2016-09-23,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2016,9,23,4
546,牛蒡,SM1,2016-09-24,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,9,24,5
547,牛蒡,SM1,2016-09-28,31.7,31.7,鳳山區,830,31.7,31.7,260.0,2016,9,28,2
548,牛蒡,SM1,2016-10-01,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,10,1,5
549,牛蒡,SM1,2016-10-02,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,10,2,6
550,牛蒡,SM1,2016-10-04,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,10,4,1
551,牛蒡,SM1,2016-10-06,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,10,6,3
552,牛蒡,SM1,2016-10-07,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,10,7,4
553,牛蒡,SM1,2016-10-08,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,10,8,5
554,牛蒡,SM1,2016-10-09,30.3,30.3,鳳山區,830,30.3,30.3,190.0,2016,10,9,6
555,牛蒡,SM1,2016-10-11,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,10,11,1
556,牛蒡,SM1,2016-10-14,28.9,28.9,鳳山區,830,28.9,28.9,220.0,2016,10,14,4
557,牛蒡,SM1,2016-10-15,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,10,15,5
558,牛蒡,SM1,2016-10-16,31.5,31.5,鳳山區,830,31.5,31.5,160.0,2016,10,16,6
559,牛蒡,SM1,2016-10-18,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,10,18,1
560,牛蒡,SM1,2016-10-19,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,10,19,2
561,牛蒡,SM1,2016-10-20,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,10,20,3
562,牛蒡,SM1,2016-10-21,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,10,21,4
563,牛蒡,SM1,2016-10-22,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,10,22,5
564,牛蒡,SM1,2016-10-23,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,10,23,6
565,牛蒡,SM1,2016-10-25,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,10,25,1
566,牛蒡,SM1,2016-10-27,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,10,27,3
567,牛蒡,SM1,2016-10-29,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,10,29,5
568,牛蒡,SM1,2016-11-01,22.3,22.2,鳳山區,830,22.2,22.2,270.0,2016,11,1,1
569,牛蒡,SM1,2016-11-04,31.6,31.6,鳳山區,830,31.6,31.6,190.0,2016,11,4,4
570,牛蒡,SM1,2016-11-06,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,11,6,6
571,牛蒡,SM1,2016-11-08,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,11,8,1
572,牛蒡,SM1,2016-11-09,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,11,9,2
573,牛蒡,SM1,2016-11-10,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,10,3
574,牛蒡,SM1,2016-11-11,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,11,4
575,牛蒡,SM1,2016-11-12,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,12,5
576,牛蒡,SM1,2016-11-13,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,13,6
577,牛蒡,SM1,2016-11-15,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,11,15,1
578,牛蒡,SM1,2016-11-17,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,11,17,3
579,牛蒡,SM1,2016-11-18,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,18,4
580,牛蒡,SM1,2016-11-19,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,19,5
581,牛蒡,SM1,2016-11-20,31.5,31.5,鳳山區,830,31.5,31.5,160.0,2016,11,20,6
582,牛蒡,SM1,2016-11-22,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,22,1
583,牛蒡,SM1,2016-11-23,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,23,2
584,牛蒡,SM1,2016-11-25,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,25,4
585,牛蒡,SM1,2016-11-26,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,26,5
586,牛蒡,SM1,2016-11-27,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,27,6
587,牛蒡,SM1,2016-11-29,28.0,28.0,鳳山區,830,28.0,28.0,160.0,2016,11,29,1
588,牛蒡,SM1,2016-11-30,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,11,30,2
589,牛蒡,SM1,2016-12-02,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,12,2,4
590,牛蒡,SM1,2016-12-03,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,12,3,5
591,牛蒡,SM1,2016-12-04,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,12,4,6
592,牛蒡,SM1,2016-12-07,29.7,29.7,鳳山區,830,29.7,29.7,140.0,2016,12,7,2
593,牛蒡,SM1,2016-12-08,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,12,8,3
594,牛蒡,SM1,2016-12-09,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,12,9,4
595,牛蒡,SM1,2016-12-10,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2016,12,10,5
596,牛蒡,SM1,2016-12-11,26.7,26.7,鳳山區,830,26.7,26.7,90.0,2016,12,11,6
597,牛蒡,SM1,2016-12-13,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,12,13,1
598,牛蒡,SM1,2016-12-14,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,14,2
599,牛蒡,SM1,2016-12-16,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,16,4
600,牛蒡,SM1,2016-12-17,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,17,5
601,牛蒡,SM1,2016-12-18,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,18,6
602,牛蒡,SM1,2016-12-20,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,12,20,1
603,牛蒡,SM1,2016-12-21,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,21,2
604,牛蒡,SM1,2016-12-22,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,12,22,3
605,牛蒡,SM1,2016-12-27,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,12,27,1
606,牛蒡,SM1,2016-12-30,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,12,30,4
607,牛蒡,SM1,2017-01-01,32.0,32.0,鳳山區,830,32.0,32.0,150.0,2017,1,1,6
608,牛蒡,SM1,2017-01-03,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,1,3,1
609,牛蒡,SM1,2017-01-04,34.4,34.3,鳳山區,830,34.3,34.3,140.0,2017,1,4,2
610,牛蒡,SM1,2017-01-05,32.7,32.7,鳳山區,830,32.7,32.7,170.0,2017,1,5,3
611,牛蒡,SM1,2017-01-07,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2017,1,7,5
612,牛蒡,SM1,2017-01-08,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2017,1,8,6
613,牛蒡,SM1,2017-01-10,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,1,10,1
614,牛蒡,SM1,2017-01-11,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2017,1,11,2
615,牛蒡,SM1,2017-01-12,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2017,1,12,3
616,牛蒡,SM1,2017-01-13,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,13,4
617,牛蒡,SM1,2017-01-15,21.4,21.4,鳳山區,830,21.4,21.4,280.0,2017,1,15,6
618,牛蒡,SM1,2017-01-17,21.1,21.0,鳳山區,830,21.1,21.0,190.0,2017,1,17,1
619,牛蒡,SM1,2017-01-18,25.3,25.3,鳳山區,830,25.3,25.3,190.0,2017,1,18,2
620,牛蒡,SM1,2017-01-19,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,19,3
621,牛蒡,SM1,2017-01-20,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,1,20,4
622,牛蒡,SM1,2017-01-21,28.6,28.5,鳳山區,830,28.5,28.5,150.0,2017,1,21,5
623,牛蒡,SM1,2017-01-22,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2017,1,22,6
624,牛蒡,SM1,2017-01-24,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2017,1,24,1
625,牛蒡,SM1,2017-01-25,25.2,25.2,鳳山區,830,25.2,25.2,200.0,2017,1,25,2
626,牛蒡,SM1,2017-02-02,23.7,23.7,鳳山區,830,23.7,23.7,280.0,2017,2,2,3
627,牛蒡,SM1,2017-02-03,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2017,2,3,4
628,牛蒡,SM1,2017-02-04,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2017,2,4,5
629,牛蒡,SM1,2017-02-07,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2017,2,7,1
630,牛蒡,SM1,2017-02-10,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2017,2,10,4
631,牛蒡,SM1,2017-02-11,22.3,22.2,鳳山區,830,22.2,22.2,270.0,2017,2,11,5
632,牛蒡,SM1,2017-02-14,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2017,2,14,1
633,牛蒡,SM1,2017-02-16,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,2,16,3
634,牛蒡,SM1,2017-02-17,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2017,2,17,4
635,牛蒡,SM1,2017-02-21,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,2,21,1
636,牛蒡,SM1,2017-02-22,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,2,22,2
637,牛蒡,SM1,2017-02-23,19.1,19.0,鳳山區,830,19.1,19.0,210.0,2017,2,23,3
638,牛蒡,SM1,2017-02-24,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2017,2,24,4
639,牛蒡,SM1,2017-02-25,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2017,2,25,5
640,牛蒡,SM1,2017-02-26,11.2,11.2,鳳山區,830,11.2,11.2,450.0,2017,2,26,6
641,牛蒡,SM1,2017-03-01,19.1,19.0,鳳山區,830,19.1,19.0,210.0,2017,3,1,2
642,牛蒡,SM1,2017-03-04,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,3,4,5
643,牛蒡,SM1,2017-03-09,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2017,3,9,3
644,牛蒡,SM1,2017-03-11,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,3,11,5
645,牛蒡,SM1,2017-03-12,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2017,3,12,6
646,牛蒡,SM1,2017-03-15,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,3,15,2
647,牛蒡,SM1,2017-03-16,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,3,16,3
648,牛蒡,SM1,2017-03-18,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,3,18,5
649,牛蒡,SM1,2017-03-19,24.0,10.0,鳳山區,830,13.5,11.2,800.0,2017,3,19,6
650,牛蒡,SM1,2017-03-21,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,3,21,1
651,牛蒡,SM1,2017-03-22,19.1,19.0,鳳山區,830,19.1,19.0,210.0,2017,3,22,2
652,牛蒡,SM1,2017-03-23,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2017,3,23,3
653,牛蒡,SM1,2017-03-24,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,3,24,4
654,牛蒡,SM1,2017-03-25,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,3,25,5
655,牛蒡,SM1,2017-03-26,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,3,26,6
656,牛蒡,SM1,2017-03-28,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,3,28,1
657,牛蒡,SM1,2017-03-29,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2017,3,29,2
658,牛蒡,SM1,2017-03-31,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,3,31,4
659,牛蒡,SM1,2017-04-01,22.3,22.2,鳳山區,830,22.2,22.2,180.0,2017,4,1,5
660,牛蒡,SM1,2017-04-02,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,4,2,6
661,牛蒡,SM1,2017-04-06,22.3,22.2,鳳山區,830,22.2,22.2,180.0,2017,4,6,3
662,牛蒡,SM1,2017-04-08,22.3,22.2,鳳山區,830,22.2,22.2,180.0,2017,4,8,5
663,牛蒡,SM1,2017-04-09,17.7,11.8,鳳山區,830,15.8,16.5,320.0,2017,4,9,6
664,牛蒡,SM1,2017-04-11,18.1,18.1,鳳山區,830,18.1,18.1,230.0,2017,4,11,1
665,牛蒡,SM1,2017-04-12,15.5,15.5,鳳山區,830,15.5,15.5,260.0,2017,4,12,2
666,牛蒡,SM1,2017-04-14,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2017,4,14,4
667,牛蒡,SM1,2017-04-15,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2017,4,15,5
668,牛蒡,SM1,2017-04-16,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2017,4,16,6
669,牛蒡,SM1,2017-04-18,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2017,4,18,1
670,牛蒡,SM1,2017-04-19,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2017,4,19,2
671,牛蒡,SM1,2017-04-20,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2017,4,20,3
672,牛蒡,SM1,2017-04-21,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2017,4,21,4
673,牛蒡,SM1,2017-04-22,13.3,13.3,鳳山區,830,13.3,13.3,380.0,2017,4,22,5
674,牛蒡,SM1,2017-04-23,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,4,23,6
675,牛蒡,SM1,2017-04-25,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2017,4,25,1
676,牛蒡,SM1,2017-04-26,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,4,26,2
677,牛蒡,SM1,2017-04-27,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2017,4,27,3
678,牛蒡,SM1,2017-04-29,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,4,29,5
679,牛蒡,SM1,2017-04-30,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,4,30,6
680,牛蒡,SM1,2017-05-02,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2017,5,2,1
681,牛蒡,SM1,2017-05-05,21.7,18.2,鳳山區,830,19.3,18.8,320.0,2017,5,5,4
682,牛蒡,SM1,2017-05-06,18.2,17.7,鳳山區,830,18.0,18.1,320.0,2017,5,6,5
683,牛蒡,SM1,2017-05-07,21.1,17.7,鳳山區,830,19.9,20.2,290.0,2017,5,7,6
684,牛蒡,SM1,2017-05-09,20.0,14.8,鳳山區,830,18.3,18.8,300.0,2017,5,9,1
685,牛蒡,SM1,2017-05-10,21.1,14.8,鳳山區,830,18.9,19.5,290.0,2017,5,10,2
686,牛蒡,SM1,2017-05-11,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2017,5,11,3
687,牛蒡,SM1,2017-05-13,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2017,5,13,5
688,牛蒡,SM1,2017-05-14,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,5,14,6
689,牛蒡,SM1,2017-05-16,21.1,21.0,鳳山區,830,21.1,21.0,190.0,2017,5,16,1
690,牛蒡,SM1,2017-05-17,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,5,17,2
691,牛蒡,SM1,2017-05-18,22.9,22.8,鳳山區,830,22.9,22.9,210.0,2017,5,18,3
692,牛蒡,SM1,2017-05-19,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,5,19,4
693,牛蒡,SM1,2017-05-20,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2017,5,20,5
694,牛蒡,SM1,2017-05-21,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,5,21,6
695,牛蒡,SM1,2017-05-23,15.3,15.3,鳳山區,830,15.3,15.3,330.0,2017,5,23,1
696,牛蒡,SM1,2017-05-24,24.7,15.4,鳳山區,830,18.0,16.6,360.0,2017,5,24,2
697,牛蒡,SM1,2017-05-25,21.0,21.0,鳳山區,830,21.0,21.0,240.0,2017,5,25,3
698,牛蒡,SM1,2017-05-27,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2017,5,27,5
699,牛蒡,SM1,2017-06-03,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,6,3,5
700,牛蒡,SM1,2017-06-06,26.7,18.2,鳳山區,830,20.3,19.0,590.0,2017,6,6,1
701,牛蒡,SM1,2017-06-07,26.0,26.0,鳳山區,830,26.0,26.0,80.0,2017,6,7,2
702,牛蒡,SM1,2017-06-08,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,6,8,3
703,牛蒡,SM1,2017-06-16,25.0,19.7,鳳山區,830,23.0,23.4,260.0,2017,6,16,4
704,牛蒡,SM1,2017-06-18,20.7,20.7,鳳山區,830,20.7,20.7,100.0,2017,6,18,6
705,牛蒡,SM1,2017-06-20,30.6,30.5,鳳山區,830,30.5,30.5,100.0,2017,6,20,1
706,牛蒡,SM1,2017-06-21,24.7,24.6,鳳山區,830,24.6,24.6,150.0,2017,6,21,2
707,牛蒡,SM1,2017-06-24,24.8,24.6,鳳山區,830,24.6,24.6,100.0,2017,6,24,5
708,牛蒡,SM1,2017-06-28,17.8,17.7,鳳山區,830,17.7,17.7,100.0,2017,6,28,2
709,牛蒡,SM1,2017-07-04,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,7,4,1
710,牛蒡,SM1,2017-07-05,24.7,24.6,鳳山區,830,24.6,24.7,100.0,2017,7,5,2
711,牛蒡,SM1,2017-07-06,23.1,21.6,鳳山區,830,21.9,21.7,110.0,2017,7,6,3
712,牛蒡,SM1,2017-07-22,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2017,7,22,5
713,牛蒡,SM1,2017-07-26,22.7,22.7,鳳山區,830,22.7,22.7,100.0,2017,7,26,2
714,牛蒡,SM1,2017-07-27,22.7,22.7,鳳山區,830,22.7,22.7,100.0,2017,7,27,3
715,牛蒡,SM1,2017-07-28,26.7,19.7,鳳山區,830,23.9,24.3,250.0,2017,7,28,4
716,牛蒡,SM1,2017-07-29,15.8,15.8,鳳山區,830,15.8,15.8,100.0,2017,7,29,5
717,牛蒡,SM1,2017-07-30,12.9,12.8,鳳山區,830,12.8,12.8,100.0,2017,7,30,6
718,牛蒡,SM1,2017-08-04,14.8,14.8,鳳山區,830,14.8,14.8,100.0,2017,8,4,4
719,牛蒡,SM1,2017-08-05,21.2,21.2,鳳山區,830,21.2,21.2,290.0,2017,8,5,5
720,牛蒡,SM1,2017-08-18,24.7,23.5,鳳山區,830,23.9,23.8,270.0,2017,8,18,4
721,牛蒡,SM1,2017-08-19,22.7,22.7,鳳山區,830,22.7,22.7,100.0,2017,8,19,5
722,牛蒡,SM1,2017-08-20,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2017,8,20,6
723,牛蒡,SM1,2017-08-23,21.1,21.0,鳳山區,830,21.1,21.0,190.0,2017,8,23,2
724,牛蒡,SM1,2017-08-25,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2017,8,25,4
725,牛蒡,SM1,2017-08-26,14.8,14.8,鳳山區,830,14.8,14.8,100.0,2017,8,26,5
726,牛蒡,SM1,2017-08-27,22.8,22.8,鳳山區,830,22.8,22.8,100.0,2017,8,27,6
727,牛蒡,SM1,2017-08-30,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2017,8,30,2
728,牛蒡,SM1,2017-09-03,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2017,9,3,6
729,牛蒡,SM1,2017-09-19,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2017,9,19,1
730,牛蒡,SM1,2017-09-23,25.3,25.3,鳳山區,830,25.3,25.3,220.0,2017,9,23,5
731,牛蒡,SM1,2017-09-24,21.4,21.4,鳳山區,830,21.4,21.4,280.0,2017,9,24,6
732,牛蒡,SM1,2017-09-26,24.0,24.0,鳳山區,830,24.0,24.0,210.0,2017,9,26,1
733,牛蒡,SM1,2017-09-27,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,9,27,2
734,牛蒡,SM1,2017-09-29,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,9,29,4
735,牛蒡,SM1,2017-10-01,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2017,10,1,6
736,牛蒡,SM1,2017-10-27,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2017,10,27,4
737,牛蒡,SM1,2017-10-29,24.7,24.6,鳳山區,830,24.6,24.6,100.0,2017,10,29,6
738,牛蒡,SM1,2017-10-31,24.8,24.6,鳳山區,830,24.6,24.6,60.0,2017,10,31,1
739,牛蒡,SM1,2017-11-01,21.7,21.7,鳳山區,830,21.7,21.7,60.0,2017,11,1,2
740,牛蒡,SM1,2017-11-02,24.7,24.6,鳳山區,830,24.6,24.6,50.0,2017,11,2,3
741,牛蒡,SM1,2017-11-03,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,11,3,4
742,牛蒡,SM1,2017-11-04,21.8,21.6,鳳山區,830,21.7,21.7,50.0,2017,11,4,5
743,牛蒡,SM1,2017-11-07,26.7,24.9,鳳山區,830,26.3,26.7,180.0,2017,11,7,1
744,牛蒡,SM1,2017-11-08,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,11,8,2
745,牛蒡,SM1,2017-11-09,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,11,9,3
