,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
453,皇宮菜-小葉,LE1,2017-08-11,30.0,15.1,鳳山區,830,21.1,20.1,1166.0,2017,8,11,4
454,皇宮菜-小葉,LE1,2017-08-12,25.3,24.7,鳳山區,830,24.9,24.9,15.0,2017,8,12,5
455,皇宮菜-小葉,LE1,2017-08-13,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,8,13,6
456,皇宮菜-小葉,LE1,2017-08-15,27.7,15.1,鳳山區,830,20.2,19.3,1182.0,2017,8,15,1
457,皇宮菜-小葉,LE1,2017-08-16,25.7,15.0,鳳山區,830,19.6,19.2,1162.0,2017,8,16,2
458,皇宮菜-小葉,LE1,2017-08-17,24.6,14.0,鳳山區,830,18.4,17.8,1309.0,2017,8,17,3
459,皇宮菜-小葉,LE1,2017-08-18,30.8,17.4,鳳山區,830,22.4,21.2,958.0,2017,8,18,4
460,皇宮菜-小葉,LE1,2017-08-19,26.7,14.8,鳳山區,830,19.7,19.0,1185.0,2017,8,19,5
461,皇宮菜-小葉,LE1,2017-08-20,23.2,13.4,鳳山區,830,17.4,16.9,1336.0,2017,8,20,6
462,皇宮菜-小葉,LE1,2017-08-22,25.0,16.0,鳳山區,830,19.7,19.2,1215.0,2017,8,22,1
463,皇宮菜-小葉,LE1,2017-08-23,20.0,13.1,鳳山區,830,15.6,14.9,1300.0,2017,8,23,2
464,皇宮菜-小葉,LE1,2017-08-25,22.2,14.0,鳳山區,830,17.1,16.3,1194.0,2017,8,25,4
465,皇宮菜-小葉,LE1,2017-08-26,20.0,12.3,鳳山區,830,16.1,16.1,1103.0,2017,8,26,5
466,皇宮菜-小葉,LE1,2017-08-27,6.6,5.7,鳳山區,830,6.0,5.9,28.0,2017,8,27,6
467,皇宮菜-小葉,LE1,2017-08-29,6.5,5.9,鳳山區,830,6.1,6.1,53.0,2017,8,29,1
468,皇宮菜-小葉,LE1,2017-08-30,9.1,7.0,鳳山區,830,8.0,7.9,2030.0,2017,8,30,2
469,皇宮菜-小葉,LE1,2017-08-31,12.0,8.0,鳳山區,830,9.4,9.0,1948.0,2017,8,31,3
470,皇宮菜-小葉,LE1,2017-09-01,14.0,10.0,鳳山區,830,11.7,11.5,2232.0,2017,9,1,4
471,皇宮菜-小葉,LE1,2017-09-02,12.2,9.1,鳳山區,830,10.6,10.5,2416.0,2017,9,2,5
472,皇宮菜-小葉,LE1,2017-09-03,15.1,10.0,鳳山區,830,12.0,11.7,2012.0,2017,9,3,6
473,皇宮菜-小葉,LE1,2017-09-05,15.3,11.1,鳳山區,830,13.3,13.3,1785.0,2017,9,5,1
474,皇宮菜-小葉,LE1,2017-09-08,18.0,14.1,鳳山區,830,15.5,15.2,1421.0,2017,9,8,4
475,皇宮菜-小葉,LE1,2017-09-09,18.0,13.1,鳳山區,830,15.0,14.6,1512.0,2017,9,9,5
476,皇宮菜-小葉,LE1,2017-09-10,23.5,13.1,鳳山區,830,17.2,16.4,1467.0,2017,9,10,6
477,皇宮菜-小葉,LE1,2017-09-12,20.3,14.1,鳳山區,830,16.6,16.3,1287.0,2017,9,12,1
478,皇宮菜-小葉,LE1,2017-09-13,20.0,11.1,鳳山區,830,14.2,13.3,1750.0,2017,9,13,2
479,皇宮菜-小葉,LE1,2017-09-14,14.1,10.0,鳳山區,830,11.8,11.7,2086.0,2017,9,14,3
480,皇宮菜-小葉,LE1,2017-09-15,15.0,11.1,鳳山區,830,12.6,12.4,1541.0,2017,9,15,4
481,皇宮菜-小葉,LE1,2017-09-16,15.2,10.0,鳳山區,830,12.2,12.0,1911.0,2017,9,16,5
482,皇宮菜-小葉,LE1,2017-09-17,15.1,10.0,鳳山區,830,12.0,11.5,1560.0,2017,9,17,6
483,皇宮菜-小葉,LE1,2017-09-20,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2017,9,20,2
484,皇宮菜-小葉,LE1,2017-09-21,17.2,12.1,鳳山區,830,14.1,13.7,1650.0,2017,9,21,3
485,皇宮菜-小葉,LE1,2017-09-23,14.3,10.0,鳳山區,830,12.0,11.9,1500.0,2017,9,23,5
486,皇宮菜-小葉,LE1,2017-09-24,16.1,11.1,鳳山區,830,13.2,12.8,1560.0,2017,9,24,6
487,皇宮菜-小葉,LE1,2017-09-26,20.0,10.0,鳳山區,830,13.2,11.9,1460.0,2017,9,26,1
488,皇宮菜-小葉,LE1,2017-09-27,15.0,10.0,鳳山區,830,12.1,11.8,1505.0,2017,9,27,2
489,皇宮菜-小葉,LE1,2017-09-28,15.2,11.1,鳳山區,830,12.9,12.7,1670.0,2017,9,28,3
490,皇宮菜-小葉,LE1,2017-09-29,10.0,6.0,鳳山區,830,7.9,7.8,2770.0,2017,9,29,4
491,皇宮菜-小葉,LE1,2017-09-30,12.0,9.1,鳳山區,830,10.3,10.1,1980.0,2017,9,30,5
492,皇宮菜-小葉,LE1,2017-10-01,20.0,12.0,鳳山區,830,14.8,14.0,1620.0,2017,10,1,6
493,皇宮菜-小葉,LE1,2017-10-03,19.0,12.1,鳳山區,830,14.6,13.9,1504.0,2017,10,3,1
494,皇宮菜-小葉,LE1,2017-10-07,8.0,7.0,鳳山區,830,7.5,7.5,2300.0,2017,10,7,5
495,皇宮菜-小葉,LE1,2017-10-08,9.1,6.0,鳳山區,830,7.1,6.7,2370.0,2017,10,8,6
496,皇宮菜-小葉,LE1,2017-10-10,15.0,10.0,鳳山區,830,11.9,11.5,1815.0,2017,10,10,1
497,皇宮菜-小葉,LE1,2017-10-11,18.2,10.0,鳳山區,830,13.2,12.6,1946.0,2017,10,11,2
498,皇宮菜-小葉,LE1,2017-10-12,17.2,12.0,鳳山區,830,14.3,14.2,1545.0,2017,10,12,3
499,皇宮菜-小葉,LE1,2017-10-13,17.0,11.1,鳳山區,830,14.0,13.9,1610.0,2017,10,13,4
500,皇宮菜-小葉,LE1,2017-10-14,14.3,8.0,鳳山區,830,10.2,9.5,1360.0,2017,10,14,5
501,皇宮菜-小葉,LE1,2017-10-15,14.1,10.0,鳳山區,830,11.8,11.7,1760.0,2017,10,15,6
502,皇宮菜-小葉,LE1,2017-10-17,21.8,19.1,鳳山區,830,20.0,19.7,660.0,2017,10,17,1
503,皇宮菜-小葉,LE1,2017-10-18,21.7,8.5,鳳山區,830,12.1,10.1,2070.0,2017,10,18,2
504,皇宮菜-小葉,LE1,2017-10-19,16.0,11.1,鳳山區,830,13.3,13.2,1620.0,2017,10,19,3
505,皇宮菜-小葉,LE1,2017-10-20,16.2,10.0,鳳山區,830,12.3,11.8,1650.0,2017,10,20,4
506,皇宮菜-小葉,LE1,2017-10-21,16.0,11.1,鳳山區,830,13.4,13.3,1690.0,2017,10,21,5
507,皇宮菜-小葉,LE1,2017-10-24,24.6,24.6,鳳山區,830,24.6,24.6,14.0,2017,10,24,1
508,皇宮菜-小葉,LE1,2017-10-25,18.2,12.1,鳳山區,830,14.7,14.4,1380.0,2017,10,25,2
509,皇宮菜-小葉,LE1,2017-10-26,16.0,10.1,鳳山區,830,12.9,12.7,1700.0,2017,10,26,3
510,皇宮菜-小葉,LE1,2017-10-27,36.0,18.0,鳳山區,830,25.2,23.9,970.0,2017,10,27,4
511,皇宮菜-小葉,LE1,2017-10-28,51.4,25.3,鳳山區,830,35.6,33.7,630.0,2017,10,28,5
512,皇宮菜-小葉,LE1,2017-10-29,45.3,18.2,鳳山區,830,28.4,26.2,760.0,2017,10,29,6
513,皇宮菜-小葉,LE1,2017-10-31,20.0,15.4,鳳山區,830,17.4,17.2,460.0,2017,10,31,1
514,皇宮菜-小葉,LE1,2017-11-01,48.9,22.3,鳳山區,830,33.3,31.7,380.0,2017,11,1,2
515,皇宮菜-小葉,LE1,2017-11-02,40.0,20.0,鳳山區,830,28.4,27.3,465.0,2017,11,2,3
516,皇宮菜-小葉,LE1,2017-11-03,20.0,15.1,鳳山區,830,17.5,17.4,1490.0,2017,11,3,4
517,皇宮菜-小葉,LE1,2017-11-04,15.0,10.1,鳳山區,830,11.9,11.4,1860.0,2017,11,4,5
518,皇宮菜-小葉,LE1,2017-11-07,25.7,15.0,鳳山區,830,19.0,18.2,1240.0,2017,11,7,1
519,皇宮菜-小葉,LE1,2017-11-08,25.3,15.1,鳳山區,830,19.0,18.1,1510.0,2017,11,8,2
520,皇宮菜-小葉,LE1,2017-11-09,27.6,16.0,鳳山區,830,21.1,20.6,1120.0,2017,11,9,3
521,皇宮菜-小葉,LE1,2017-11-10,25.7,16.0,鳳山區,830,20.0,19.4,1060.0,2017,11,10,4
522,皇宮菜-小葉,LE1,2017-11-14,20.3,12.1,鳳山區,830,15.1,14.4,1810.0,2017,11,14,1
523,皇宮菜-小葉,LE1,2017-11-16,13.1,10.0,鳳山區,830,11.4,11.4,1900.0,2017,11,16,3
524,皇宮菜-小葉,LE1,2017-11-18,18.2,13.0,鳳山區,830,15.1,14.8,1770.0,2017,11,18,5
525,皇宮菜-小葉,LE1,2017-11-19,16.0,12.1,鳳山區,830,13.5,13.1,1720.0,2017,11,19,6
526,皇宮菜-小葉,LE1,2017-11-25,26.1,16.0,鳳山區,830,20.3,19.7,960.0,2017,11,25,5
527,皇宮菜-小葉,LE1,2017-11-30,19.0,17.0,鳳山區,830,17.8,17.7,5.0,2017,11,30,3
528,皇宮菜-小葉,LE1,2017-12-05,16.0,12.0,鳳山區,830,14.4,14.6,1120.0,2017,12,5,1
529,皇宮菜-小葉,LE1,2017-12-07,16.0,11.2,鳳山區,830,13.4,13.3,1140.0,2017,12,7,3
530,皇宮菜-小葉,LE1,2017-12-09,20.0,12.1,鳳山區,830,15.8,15.7,1340.0,2017,12,9,5
531,皇宮菜-小葉,LE1,2018-04-19,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2018,4,19,3
532,皇宮菜-小葉,LE1,2018-05-08,30.7,15.1,鳳山區,830,21.4,20.4,1162.0,2018,5,8,1
533,皇宮菜-小葉,LE1,2018-05-10,30.0,15.0,鳳山區,830,21.4,20.7,970.0,2018,5,10,3
534,皇宮菜-小葉,LE1,2018-05-29,30.2,15.0,鳳山區,830,20.2,18.6,1090.0,2018,5,29,1
535,皇宮菜-小葉,LE1,2018-05-30,23.2,15.0,鳳山區,830,18.4,17.9,1110.0,2018,5,30,2
536,皇宮菜-小葉,LE1,2018-06-01,20.0,11.1,鳳山區,830,14.1,13.1,1780.0,2018,6,1,4
537,皇宮菜-小葉,LE1,2018-06-02,20.2,13.6,鳳山區,830,15.9,15.2,1600.0,2018,6,2,5
538,皇宮菜-小葉,LE1,2018-06-03,20.0,14.2,鳳山區,830,17.0,16.9,1530.0,2018,6,3,6
539,皇宮菜-小葉,LE1,2018-06-06,20.0,11.1,鳳山區,830,14.8,14.2,1490.0,2018,6,6,2
540,皇宮菜-小葉,LE1,2018-06-07,17.9,11.1,鳳山區,830,13.4,12.7,1630.0,2018,6,7,3
541,皇宮菜-小葉,LE1,2018-06-08,18.2,12.0,鳳山區,830,14.6,14.2,1430.0,2018,6,8,4
542,皇宮菜-小葉,LE1,2018-06-09,19.1,11.1,鳳山區,830,14.9,14.7,1670.0,2018,6,9,5
543,皇宮菜-小葉,LE1,2018-06-10,20.0,12.0,鳳山區,830,14.9,14.2,1370.0,2018,6,10,6
544,皇宮菜-小葉,LE1,2018-06-12,19.2,11.0,鳳山區,830,14.0,13.3,1450.0,2018,6,12,1
545,皇宮菜-小葉,LE1,2018-06-15,13.2,9.1,鳳山區,830,10.9,10.8,2250.0,2018,6,15,4
546,皇宮菜-小葉,LE1,2018-06-17,30.8,15.1,鳳山區,830,20.8,19.4,1230.0,2018,6,17,6
547,皇宮菜-小葉,LE1,2018-06-18,30.0,15.1,鳳山區,830,21.1,20.2,1250.0,2018,6,18,0
548,皇宮菜-小葉,LE1,2018-06-22,20.0,13.1,鳳山區,830,15.8,15.3,1570.0,2018,6,22,4
549,皇宮菜-小葉,LE1,2018-06-24,12.1,9.1,鳳山區,830,10.6,10.6,2260.0,2018,6,24,6
550,皇宮菜-小葉,LE1,2018-06-29,35.2,18.2,鳳山區,830,24.0,22.2,1200.0,2018,6,29,4
551,皇宮菜-小葉,LE1,2018-07-05,15.4,15.0,鳳山區,830,15.2,15.1,13.0,2018,7,5,3
552,皇宮菜-小葉,LE1,2018-07-06,41.5,19.1,鳳山區,830,27.4,25.5,900.0,2018,7,6,4
553,皇宮菜-小葉,LE1,2018-07-17,19.2,18.9,鳳山區,830,18.9,18.9,13.0,2018,7,17,1
554,皇宮菜-小葉,LE1,2018-07-18,11.4,11.1,鳳山區,830,11.2,11.1,22.0,2018,7,18,2
555,皇宮菜-小葉,LE1,2018-07-19,28.3,25.0,鳳山區,830,26.3,26.1,3.0,2018,7,19,3
556,皇宮菜-小葉,LE1,2018-07-20,21.7,18.3,鳳山區,830,19.7,19.4,3.0,2018,7,20,4
557,皇宮菜-小葉,LE1,2018-07-21,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2018,7,21,5
558,皇宮菜-小葉,LE1,2018-07-22,10.5,10.3,鳳山區,830,10.4,10.4,19.0,2018,7,22,6
559,皇宮菜-小葉,LE1,2018-07-24,10.3,9.7,鳳山區,830,9.9,9.8,35.0,2018,7,24,1
560,皇宮菜-小葉,LE1,2018-07-25,10.3,9.7,鳳山區,830,9.8,9.7,19.0,2018,7,25,2
561,皇宮菜-小葉,LE1,2018-07-31,30.8,15.2,鳳山區,830,22.1,21.5,950.0,2018,7,31,1
562,皇宮菜-小葉,LE1,2018-08-01,31.2,17.2,鳳山區,830,21.6,19.8,1200.0,2018,8,1,2
563,皇宮菜-小葉,LE1,2018-08-02,17.5,15.8,鳳山區,830,16.5,16.4,6.0,2018,8,2,3
564,皇宮菜-小葉,LE1,2018-08-03,14.4,9.8,鳳山區,830,11.1,10.4,24.0,2018,8,3,4
565,皇宮菜-小葉,LE1,2018-08-07,15.1,11.1,鳳山區,830,12.5,12.2,2169.0,2018,8,7,1
566,皇宮菜-小葉,LE1,2018-08-08,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2018,8,8,2
567,皇宮菜-小葉,LE1,2018-08-09,21.0,19.0,鳳山區,830,19.8,19.7,5.0,2018,8,9,3
568,皇宮菜-小葉,LE1,2018-08-11,12.1,9.1,鳳山區,830,10.3,10.0,2380.0,2018,8,11,5
569,皇宮菜-小葉,LE1,2018-08-12,13.0,9.0,鳳山區,830,10.5,10.2,1970.0,2018,8,12,6
570,皇宮菜-小葉,LE1,2018-08-14,20.0,19.4,鳳山區,830,19.7,19.6,9.0,2018,8,14,1
571,皇宮菜-小葉,LE1,2018-08-15,11.1,10.0,鳳山區,830,10.5,10.5,1560.0,2018,8,15,2
572,皇宮菜-小葉,LE1,2018-08-17,14.1,13.2,鳳山區,830,13.5,13.3,11.0,2018,8,17,4
573,皇宮菜-小葉,LE1,2018-08-19,15.0,11.7,鳳山區,830,13.0,12.8,3.0,2018,8,19,6
574,皇宮菜-小葉,LE1,2018-08-21,20.0,12.1,鳳山區,830,14.9,14.2,1701.0,2018,8,21,1
575,皇宮菜-小葉,LE1,2018-08-23,15.1,10.0,鳳山區,830,12.0,11.7,2030.0,2018,8,23,3
576,皇宮菜-小葉,LE1,2018-08-25,37.8,15.1,鳳山區,830,23.6,21.8,1100.0,2018,8,25,5
577,皇宮菜-小葉,LE1,2018-08-28,40.0,18.4,鳳山區,830,27.4,26.2,640.0,2018,8,28,1
578,皇宮菜-小葉,LE1,2018-08-29,31.3,28.8,鳳山區,830,29.5,29.2,4.0,2018,8,29,2
579,皇宮菜-小葉,LE1,2018-08-30,18.2,11.2,鳳山區,830,14.4,14.1,1310.0,2018,8,30,3
580,皇宮菜-小葉,LE1,2018-08-31,20.2,15.0,鳳山區,830,16.7,16.1,624.0,2018,8,31,4
581,皇宮菜-小葉,LE1,2018-09-02,38.9,15.2,鳳山區,830,23.0,20.2,1110.0,2018,9,2,6
582,皇宮菜-小葉,LE1,2018-09-08,30.2,15.0,鳳山區,830,21.0,19.9,1100.0,2018,9,8,5
583,皇宮菜-小葉,LE1,2018-09-13,31.3,28.8,鳳山區,830,29.5,29.2,4.0,2018,9,13,3
584,皇宮菜-小葉,LE1,2018-09-21,28.8,15.1,鳳山區,830,19.9,18.6,1200.0,2018,9,21,4
585,皇宮菜-小葉,LE1,2018-09-22,22.0,15.2,鳳山區,830,17.3,16.5,1500.0,2018,9,22,5
586,皇宮菜-小葉,LE1,2018-09-24,22.2,13.1,鳳山區,830,15.9,14.6,1590.0,2018,9,24,0
587,皇宮菜-小葉,LE1,2018-09-28,33.3,16.1,鳳山區,830,22.5,20.9,1140.0,2018,9,28,4
588,皇宮菜-小葉,LE1,2018-09-29,20.0,19.4,鳳山區,830,19.7,19.6,9.0,2018,9,29,5
589,皇宮菜-小葉,LE1,2018-09-30,30.0,15.2,鳳山區,830,21.1,20.1,1270.0,2018,9,30,6
590,皇宮菜-小葉,LE1,2018-10-07,19.4,18.1,鳳山區,830,18.5,18.3,8.0,2018,10,7,6
591,皇宮菜-小葉,LE1,2018-10-17,26.3,23.8,鳳山區,830,24.8,24.6,4.0,2018,10,17,2
592,皇宮菜-小葉,LE1,2018-10-18,21.3,18.8,鳳山區,830,19.8,19.6,4.0,2018,10,18,3
593,皇宮菜-小葉,LE1,2018-10-19,22.2,21.7,鳳山區,830,21.9,21.9,9.0,2018,10,19,4
594,皇宮菜-小葉,LE1,2018-10-23,20.8,19.2,鳳山區,830,19.7,19.4,6.0,2018,10,23,1
595,皇宮菜-小葉,LE1,2018-11-01,18.4,11.0,鳳山區,830,13.9,13.3,1830.0,2018,11,1,3
596,皇宮菜-小葉,LE1,2018-11-02,18.2,14.0,鳳山區,830,16.3,16.4,1370.0,2018,11,2,4
597,皇宮菜-小葉,LE1,2018-11-06,15.0,11.1,鳳山區,830,13.4,13.7,1570.0,2018,11,6,1
598,皇宮菜-小葉,LE1,2018-11-15,15.1,9.0,鳳山區,830,11.5,11.1,2160.0,2018,11,15,3
599,皇宮菜-小葉,LE1,2018-11-17,18.3,11.1,鳳山區,830,14.3,14.0,1900.0,2018,11,17,5
600,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
601,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
602,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
603,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
604,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
605,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
606,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
607,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
608,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
609,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
610,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
611,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
612,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
613,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
614,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
615,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
616,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
617,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
618,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
619,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
620,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
621,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
622,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
623,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
624,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
625,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
626,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
627,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
628,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
629,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
630,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
631,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
632,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
633,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
634,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
635,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
636,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
637,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
638,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
639,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
640,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
641,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
642,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
643,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
644,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
645,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
646,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
647,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
648,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
649,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
650,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
651,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
652,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
653,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
654,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
655,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
656,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
657,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
658,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
659,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
660,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
661,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
662,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
663,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
664,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
665,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
666,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
667,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
668,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
669,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
670,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
671,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
672,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
673,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
674,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
675,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
676,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
677,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
678,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
