,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,小番茄-聖女,72,2013-12-19,62.3,28.2,鳳山區,830,41.2,41.2,8820.0,2013,12,19,3
240,小番茄-聖女,72,2013-12-20,69.0,30.0,鳳山區,830,41.5,41.5,4710.0,2013,12,20,4
241,小番茄-聖女,72,2013-12-21,68.6,23.1,鳳山區,830,36.1,36.1,10020.0,2013,12,21,5
242,小番茄-聖女,72,2013-12-22,69.6,25.0,鳳山區,830,38.4,38.4,3440.0,2013,12,22,6
243,小番茄-聖女,72,2013-12-25,78.0,26.1,鳳山區,830,38.5,38.5,2720.0,2013,12,25,2
244,小番茄-聖女,72,2013-12-26,69.2,30.1,鳳山區,830,40.1,40.1,2050.0,2013,12,26,3
245,小番茄-聖女,72,2013-12-28,66.7,33.1,鳳山區,830,44.5,44.5,6410.0,2013,12,28,5
246,小番茄-聖女,72,2013-12-31,70.6,32.0,鳳山區,830,43.8,43.8,1920.0,2013,12,31,1
247,小番茄-聖女,72,2014-01-01,62.2,30.0,鳳山區,830,40.1,40.1,3390.0,2014,1,1,2
248,小番茄-聖女,72,2014-01-02,78.7,24.1,鳳山區,830,39.9,39.9,3310.0,2014,1,2,3
249,小番茄-聖女,72,2014-01-03,80.0,28.1,鳳山區,830,42.3,42.3,6630.0,2014,1,3,4
250,小番茄-聖女,72,2014-01-04,80.0,26.0,鳳山區,830,41.6,41.6,3170.0,2014,1,4,5
251,小番茄-聖女,72,2014-01-05,80.0,28.2,鳳山區,830,44.1,44.1,2990.0,2014,1,5,6
252,小番茄-聖女,72,2014-01-07,60.0,30.1,鳳山區,830,39.4,39.4,3350.0,2014,1,7,1
253,小番茄-聖女,72,2014-01-08,60.0,24.1,鳳山區,830,35.4,35.4,6650.0,2014,1,8,2
254,小番茄-聖女,72,2014-01-09,68.7,24.1,鳳山區,830,36.3,36.3,3530.0,2014,1,9,3
255,小番茄-聖女,72,2014-01-10,64.0,19.0,鳳山區,830,31.2,31.2,11440.0,2014,1,10,4
256,小番茄-聖女,72,2014-01-11,65.8,23.0,鳳山區,830,34.5,34.5,9290.0,2014,1,11,5
257,小番茄-聖女,72,2014-01-12,65.8,28.2,鳳山區,830,40.6,40.6,3250.0,2014,1,12,6
258,小番茄-聖女,72,2014-01-14,60.9,20.0,鳳山區,830,32.2,32.2,7090.0,2014,1,14,1
259,小番茄-聖女,72,2014-01-15,56.5,22.1,鳳山區,830,34.0,34.0,3880.0,2014,1,15,2
260,小番茄-聖女,72,2014-01-16,72.0,24.1,鳳山區,830,34.1,34.1,2390.0,2014,1,16,3
261,小番茄-聖女,72,2014-01-19,56.5,18.0,鳳山區,830,28.54,28.5,4490.0,2014,1,19,6
262,小番茄-聖女,72,2014-01-21,59.5,17.1,鳳山區,830,27.4,27.4,10760.0,2014,1,21,1
263,小番茄-聖女,72,2014-01-23,65.5,20.0,鳳山區,830,31.4,31.4,3950.0,2014,1,23,3
264,小番茄-聖女,72,2014-01-24,40.0,20.1,鳳山區,830,26.0,26.0,5500.0,2014,1,24,4
265,小番茄-聖女,72,2014-01-25,78.6,20.1,鳳山區,830,33.3,33.3,3910.0,2014,1,25,5
266,小番茄-聖女,72,2014-01-26,50.0,18.0,鳳山區,830,27.7,27.7,8650.0,2014,1,26,6
267,小番茄-聖女,72,2014-01-27,64.9,20.0,鳳山區,830,29.0,29.0,3170.0,2014,1,27,0
268,小番茄-聖女,72,2014-01-28,56.3,19.0,鳳山區,830,27.3,27.3,5110.0,2014,1,28,1
269,小番茄-聖女,72,2014-01-29,65.6,20.0,鳳山區,830,30.8,30.8,4420.0,2014,1,29,2
270,小番茄-聖女,72,2014-02-05,68.8,25.1,鳳山區,830,36.6,36.6,3490.0,2014,2,5,2
271,小番茄-聖女,72,2014-02-06,69.2,25.0,鳳山區,830,35.0,35.0,7370.0,2014,2,6,3
272,小番茄-聖女,72,2014-02-07,58.5,18.0,鳳山區,830,28.2,28.2,11660.0,2014,2,7,4
273,小番茄-聖女,72,2014-02-08,53.0,18.0,鳳山區,830,27.5,27.5,10020.0,2014,2,8,5
274,小番茄-聖女,72,2014-02-09,55.4,20.1,鳳山區,830,27.9,27.9,2920.0,2014,2,9,6
275,小番茄-聖女,72,2014-02-11,60.6,25.0,鳳山區,830,33.4,33.4,3950.0,2014,2,11,1
276,小番茄-聖女,72,2014-02-12,54.1,16.0,鳳山區,830,23.3,23.3,5670.0,2014,2,12,2
277,小番茄-聖女,72,2014-02-13,81.8,20.1,鳳山區,830,29.9,29.9,2770.0,2014,2,13,3
278,小番茄-聖女,72,2014-02-14,80.0,20.0,鳳山區,830,34.3,34.3,3850.0,2014,2,14,4
279,小番茄-聖女,72,2014-02-18,48.6,17.0,鳳山區,830,25.6,25.6,10780.0,2014,2,18,1
280,小番茄-聖女,72,2014-02-19,49.4,17.0,鳳山區,830,24.4,24.4,11030.0,2014,2,19,2
281,小番茄-聖女,72,2014-02-20,56.3,17.0,鳳山區,830,25.4,25.4,2990.0,2014,2,20,3
282,小番茄-聖女,72,2014-02-21,64.5,18.0,鳳山區,830,27.5,27.5,3060.0,2014,2,21,4
283,小番茄-聖女,72,2014-02-22,55.7,15.0,鳳山區,830,23.4,23.4,8800.0,2014,2,22,5
284,小番茄-聖女,72,2014-02-23,55.6,16.0,鳳山區,830,25.2,25.2,9640.0,2014,2,23,6
285,小番茄-聖女,72,2014-02-25,72.7,15.0,鳳山區,830,24.3,24.3,5440.0,2014,2,25,1
286,小番茄-聖女,72,2014-02-26,76.4,18.0,鳳山區,830,30.5,30.5,11540.0,2014,2,26,2
287,小番茄-聖女,72,2014-02-27,62.5,20.0,鳳山區,830,29.7,29.7,8900.0,2014,2,27,3
288,小番茄-聖女,72,2014-02-28,61.4,21.0,鳳山區,830,31.4,31.4,6720.0,2014,2,28,4
289,小番茄-聖女,72,2014-03-01,70.8,26.1,鳳山區,830,36.1,36.1,2370.0,2014,3,1,5
290,小番茄-聖女,72,2014-03-02,39.3,15.0,鳳山區,830,21.1,21.1,3550.0,2014,3,2,6
291,小番茄-聖女,72,2014-03-04,66.7,23.0,鳳山區,830,34.0,34.0,3760.0,2014,3,4,1
292,小番茄-聖女,72,2014-03-05,65.6,26.1,鳳山區,830,36.0,36.0,3670.0,2014,3,5,2
293,小番茄-聖女,72,2014-03-07,57.7,20.0,鳳山區,830,28.6,28.6,2850.0,2014,3,7,4
294,小番茄-聖女,72,2014-03-08,60.0,28.2,鳳山區,830,37.1,37.1,2220.0,2014,3,8,5
295,小番茄-聖女,72,2014-03-11,58.2,25.0,鳳山區,830,34.1,34.1,3170.0,2014,3,11,1
296,小番茄-聖女,72,2014-03-18,55.6,20.0,鳳山區,830,29.3,29.3,2170.0,2014,3,18,1
297,小番茄-聖女,72,2014-03-19,56.7,20.0,鳳山區,830,29.6,29.6,4570.0,2014,3,19,2
298,小番茄-聖女,72,2014-03-20,66.7,20.1,鳳山區,830,30.5,30.5,2670.0,2014,3,20,3
299,小番茄-聖女,72,2014-03-21,55.2,20.0,鳳山區,830,29.0,29.0,5580.0,2014,3,21,4
300,小番茄-聖女,72,2014-03-22,63.4,25.0,鳳山區,830,35.1,35.1,3850.0,2014,3,22,5
301,小番茄-聖女,72,2014-03-25,62.2,24.0,鳳山區,830,33.6,33.6,2860.0,2014,3,25,1
302,小番茄-聖女,72,2014-03-26,61.0,24.0,鳳山區,830,33.8,33.8,3550.0,2014,3,26,2
303,小番茄-聖女,72,2014-03-27,60.9,26.1,鳳山區,830,36.1,36.1,2660.0,2014,3,27,3
304,小番茄-聖女,72,2014-03-28,62.5,23.1,鳳山區,830,32.6,32.6,4050.0,2014,3,28,4
305,小番茄-聖女,72,2014-03-29,67.9,23.0,鳳山區,830,34.0,34.0,9590.0,2014,3,29,5
306,小番茄-聖女,72,2014-03-30,71.1,27.0,鳳山區,830,37.6,37.6,2870.0,2014,3,30,6
307,小番茄-聖女,72,2014-04-01,66.7,26.1,鳳山區,830,37.3,37.3,3430.0,2014,4,1,1
308,小番茄-聖女,72,2014-04-02,54.1,30.1,鳳山區,830,37.6,37.6,3400.0,2014,4,2,2
309,小番茄-聖女,72,2014-04-03,45.3,19.0,鳳山區,830,27.4,27.4,4930.0,2014,4,3,3
310,小番茄-聖女,72,2014-04-04,58.3,20.0,鳳山區,830,28.3,28.3,7720.0,2014,4,4,4
311,小番茄-聖女,72,2014-04-08,46.5,18.0,鳳山區,830,26.1,26.1,4910.0,2014,4,8,1
312,小番茄-聖女,72,2014-04-09,48.2,20.0,鳳山區,830,27.6,27.6,4630.0,2014,4,9,2
313,小番茄-聖女,72,2014-04-10,45.2,19.0,鳳山區,830,27.7,27.7,6940.0,2014,4,10,3
314,小番茄-聖女,72,2014-04-11,44.4,20.0,鳳山區,830,27.4,27.4,6710.0,2014,4,11,4
315,小番茄-聖女,72,2014-04-12,41.2,20.0,鳳山區,830,26.8,26.8,7160.0,2014,4,12,5
316,小番茄-聖女,72,2014-04-13,42.4,20.0,鳳山區,830,27.0,27.0,7560.0,2014,4,13,6
317,小番茄-聖女,72,2014-04-15,68.1,19.0,鳳山區,830,29.0,29.0,8600.0,2014,4,15,1
318,小番茄-聖女,72,2014-04-17,48.5,20.0,鳳山區,830,27.5,27.5,7850.0,2014,4,17,3
319,小番茄-聖女,72,2014-04-18,42.4,20.0,鳳山區,830,26.2,26.2,10260.0,2014,4,18,4
320,小番茄-聖女,72,2014-04-19,41.0,18.0,鳳山區,830,24.5,24.5,8310.0,2014,4,19,5
321,小番茄-聖女,72,2014-04-20,40.0,17.0,鳳山區,830,23.8,23.8,8570.0,2014,4,20,6
322,小番茄-聖女,72,2014-04-22,45.2,18.0,鳳山區,830,25.2,25.2,8080.0,2014,4,22,1
323,小番茄-聖女,72,2014-04-23,45.2,18.0,鳳山區,830,25.3,25.3,3800.0,2014,4,23,2
324,小番茄-聖女,72,2014-04-24,40.0,11.0,鳳山區,830,18.1,18.1,5300.0,2014,4,24,3
325,小番茄-聖女,72,2014-04-25,42.4,12.0,鳳山區,830,19.5,19.5,6640.0,2014,4,25,4
326,小番茄-聖女,72,2014-04-26,38.1,14.0,鳳山區,830,20.6,20.6,5250.0,2014,4,26,5
327,小番茄-聖女,72,2014-04-27,46.7,15.0,鳳山區,830,23.0,23.0,4180.0,2014,4,27,6
328,小番茄-聖女,72,2014-04-29,46.7,15.0,鳳山區,830,22.3,22.3,9470.0,2014,4,29,1
329,小番茄-聖女,72,2014-04-30,43.2,20.0,鳳山區,830,27.1,27.1,3980.0,2014,4,30,2
330,小番茄-聖女,72,2014-05-01,40.0,17.1,鳳山區,830,23.9,23.9,7990.0,2014,5,1,3
331,小番茄-聖女,72,2014-05-02,41.2,15.0,鳳山區,830,22.6,22.6,8720.0,2014,5,2,4
332,小番茄-聖女,72,2014-05-03,40.0,20.0,鳳山區,830,26.0,26.0,7300.0,2014,5,3,5
333,小番茄-聖女,72,2014-05-06,55.2,23.1,鳳山區,830,30.4,30.4,3550.0,2014,5,6,1
334,小番茄-聖女,72,2014-05-08,41.2,20.0,鳳山區,830,26.5,26.5,3620.0,2014,5,8,3
335,小番茄-聖女,72,2014-05-09,45.2,20.0,鳳山區,830,27.5,27.5,6880.0,2014,5,9,4
336,小番茄-聖女,72,2014-05-11,46.7,21.1,鳳山區,830,29.8,29.8,3220.0,2014,5,11,6
337,小番茄-聖女,72,2014-05-13,45.2,20.0,鳳山區,830,28.1,28.1,3420.0,2014,5,13,1
338,小番茄-聖女,72,2014-05-14,57.1,20.0,鳳山區,830,30.3,30.3,3170.0,2014,5,14,2
339,小番茄-聖女,72,2014-05-16,48.3,20.0,鳳山區,830,27.9,27.9,3440.0,2014,5,16,4
340,小番茄-聖女,72,2014-05-17,50.0,23.1,鳳山區,830,31.2,31.2,3080.0,2014,5,17,5
341,小番茄-聖女,72,2014-05-18,45.2,23.1,鳳山區,830,31.1,31.1,3090.0,2014,5,18,6
342,小番茄-聖女,72,2014-05-20,50.0,20.0,鳳山區,830,28.1,28.1,3420.0,2014,5,20,1
343,小番茄-聖女,72,2014-05-21,50.0,20.0,鳳山區,830,28.1,28.1,3420.0,2014,5,21,2
344,小番茄-聖女,72,2014-05-22,43.1,23.1,鳳山區,830,29.4,29.4,3270.0,2014,5,22,3
345,小番茄-聖女,72,2014-05-23,45.2,24.0,鳳山區,830,31.2,31.2,3080.0,2014,5,23,4
346,小番茄-聖女,72,2014-05-24,59.3,22.1,鳳山區,830,30.4,30.4,3550.0,2014,5,24,5
347,小番茄-聖女,72,2014-05-25,48.3,20.0,鳳山區,830,28.9,28.9,3320.0,2014,5,25,6
348,小番茄-聖女,72,2014-05-27,45.2,20.0,鳳山區,830,27.3,27.3,3520.0,2014,5,27,1
349,小番茄-聖女,72,2014-05-28,45.7,20.0,鳳山區,830,27.8,27.8,3890.0,2014,5,28,2
350,小番茄-聖女,72,2014-05-29,45.2,21.1,鳳山區,830,28.8,28.8,3330.0,2014,5,29,3
351,小番茄-聖女,72,2014-05-30,43.1,19.0,鳳山區,830,25.5,25.5,3770.0,2014,5,30,4
352,小番茄-聖女,72,2014-05-31,50.0,20.0,鳳山區,830,29.1,29.1,3300.0,2014,5,31,5
353,小番茄-聖女,72,2014-06-01,47.5,20.0,鳳山區,830,27.8,27.8,3450.0,2014,6,1,6
354,小番茄-聖女,72,2014-06-05,43.1,22.1,鳳山區,830,27.7,27.7,3460.0,2014,6,5,3
355,小番茄-聖女,72,2014-06-06,43.1,20.0,鳳山區,830,25.7,25.7,3730.0,2014,6,6,4
356,小番茄-聖女,72,2014-06-07,34.1,24.0,鳳山區,830,28.1,28.1,3420.0,2014,6,7,5
357,小番茄-聖女,72,2014-06-08,41.2,20.0,鳳山區,830,26.2,26.2,3660.0,2014,6,8,6
358,小番茄-聖女,72,2014-06-10,40.0,21.1,鳳山區,830,27.4,27.4,3510.0,2014,6,10,1
359,小番茄-聖女,72,2014-06-11,40.0,20.0,鳳山區,830,26.7,26.7,3600.0,2014,6,11,2
360,小番茄-聖女,72,2014-06-12,40.0,20.0,鳳山區,830,26.4,26.4,3640.0,2014,6,12,3
361,小番茄-聖女,72,2014-06-13,37.3,22.1,鳳山區,830,27.0,27.0,3560.0,2014,6,13,4
362,小番茄-聖女,72,2014-06-14,40.0,21.1,鳳山區,830,28.5,28.5,3370.0,2014,6,14,5
363,小番茄-聖女,72,2014-06-15,39.4,20.0,鳳山區,830,27.4,27.4,3510.0,2014,6,15,6
364,小番茄-聖女,72,2014-06-17,49.1,22.0,鳳山區,830,29.4,29.4,3260.0,2014,6,17,1
365,小番茄-聖女,72,2014-06-18,39.4,21.1,鳳山區,830,27.0,27.0,3560.0,2014,6,18,2
366,小番茄-聖女,72,2014-06-19,40.0,22.1,鳳山區,830,28.6,28.6,3360.0,2014,6,19,3
367,小番茄-聖女,72,2014-06-20,42.4,21.1,鳳山區,830,28.8,28.8,3330.0,2014,6,20,4
368,小番茄-聖女,72,2014-06-21,34.1,20.0,鳳山區,830,24.6,24.6,3900.0,2014,6,21,5
369,小番茄-聖女,72,2014-06-22,39.4,17.1,鳳山區,830,23.1,23.1,4150.0,2014,6,22,6
370,小番茄-聖女,72,2014-06-24,35.0,20.0,鳳山區,830,24.1,24.1,3990.0,2014,6,24,1
371,小番茄-聖女,72,2014-06-25,35.2,20.0,鳳山區,830,24.5,24.5,4410.0,2014,6,25,2
372,小番茄-聖女,72,2014-06-26,39.0,20.0,鳳山區,830,25.7,25.7,4200.0,2014,6,26,3
373,小番茄-聖女,72,2014-06-27,33.3,20.0,鳳山區,830,23.9,23.9,4520.0,2014,6,27,4
374,小番茄-聖女,72,2014-06-28,30.1,19.0,鳳山區,830,22.2,22.2,4210.0,2014,6,28,5
375,小番茄-聖女,72,2014-06-29,40.0,21.1,鳳山區,830,27.4,27.4,3510.0,2014,6,29,6
376,小番茄-聖女,72,2014-07-01,28.0,19.0,鳳山區,830,22.4,22.4,4280.0,2014,7,1,1
377,小番茄-聖女,72,2014-07-06,36.4,23.1,鳳山區,830,28.3,28.3,3390.0,2014,7,6,6
378,小番茄-聖女,72,2014-07-10,36.4,22.1,鳳山區,830,27.4,27.4,3500.0,2014,7,10,3
379,小番茄-聖女,72,2014-07-17,40.0,25.0,鳳山區,830,31.0,31.0,3100.0,2014,7,17,3
380,小番茄-聖女,72,2014-07-18,40.0,27.1,鳳山區,830,32.1,32.1,2990.0,2014,7,18,4
381,小番茄-聖女,72,2014-07-20,40.0,30.3,鳳山區,830,34.2,34.2,2100.0,2014,7,20,6
382,小番茄-聖女,72,2014-07-24,45.3,29.2,鳳山區,830,33.8,33.8,2690.0,2014,7,24,3
383,小番茄-聖女,72,2014-07-25,40.0,22.1,鳳山區,830,27.7,27.7,3470.0,2014,7,25,4
384,小番茄-聖女,72,2014-07-26,45.2,30.0,鳳山區,830,34.8,34.8,2760.0,2014,7,26,5
385,小番茄-聖女,72,2014-07-27,43.1,33.0,鳳山區,830,36.9,36.9,2600.0,2014,7,27,6
386,小番茄-聖女,72,2014-07-29,43.0,22.0,鳳山區,830,30.6,30.6,3140.0,2014,7,29,1
387,小番茄-聖女,72,2014-07-30,44.4,23.1,鳳山區,830,29.8,29.8,3220.0,2014,7,30,2
388,小番茄-聖女,72,2014-07-31,45.1,30.1,鳳山區,830,35.3,35.3,3060.0,2014,7,31,3
389,小番茄-聖女,72,2014-08-05,60.9,33.0,鳳山區,830,40.9,40.9,2350.0,2014,8,5,1
390,小番茄-聖女,72,2014-08-07,46.7,32.1,鳳山區,830,38.1,38.1,2520.0,2014,8,7,3
391,小番茄-聖女,72,2014-08-22,50.6,32.2,鳳山區,830,37.3,37.3,2840.0,2014,8,22,4
392,小番茄-聖女,72,2014-10-14,80.0,38.0,鳳山區,830,52.4,52.4,1520.0,2014,10,14,1
393,小番茄-聖女,72,2014-10-21,72.7,58.4,鳳山區,830,64.1,64.1,1610.0,2014,10,21,1
394,小番茄-聖女,72,2014-11-23,77.8,36.4,鳳山區,830,45.2,45.2,1460.0,2014,11,23,6
395,小番茄-聖女,72,2014-11-25,73.7,35.3,鳳山區,830,46.2,46.2,3510.0,2014,11,25,1
396,小番茄-聖女,72,2014-11-26,63.6,27.0,鳳山區,830,39.8,39.8,4010.0,2014,11,26,2
397,小番茄-聖女,72,2014-11-28,70.0,27.2,鳳山區,830,34.6,34.6,1910.0,2014,11,28,4
398,小番茄-聖女,72,2014-11-29,73.7,25.0,鳳山區,830,35.7,35.7,1850.0,2014,11,29,5
399,小番茄-聖女,72,2014-11-30,73.7,23.1,鳳山區,830,33.2,33.2,4790.0,2014,11,30,6
400,小番茄-聖女,72,2014-12-02,60.9,17.0,鳳山區,830,25.9,25.9,6170.0,2014,12,2,1
401,小番茄-聖女,72,2014-12-03,60.9,20.0,鳳山區,830,27.2,27.2,2430.0,2014,12,3,2
402,小番茄-聖女,72,2014-12-04,73.7,28.0,鳳山區,830,37.9,37.9,1740.0,2014,12,4,3
403,小番茄-聖女,72,2014-12-05,66.7,21.1,鳳山區,830,28.0,28.0,2360.0,2014,12,5,4
404,小番茄-聖女,72,2014-12-06,65.0,28.1,鳳山區,830,37.5,37.5,6830.0,2014,12,6,5
405,小番茄-聖女,72,2014-12-07,90.3,22.1,鳳山區,830,34.0,34.0,2820.0,2014,12,7,6
406,小番茄-聖女,72,2014-12-09,68.3,19.0,鳳山區,830,30.4,30.4,8260.0,2014,12,9,1
407,小番茄-聖女,72,2014-12-10,66.7,19.0,鳳山區,830,28.5,28.5,5680.0,2014,12,10,2
408,小番茄-聖女,72,2014-12-11,66.7,24.1,鳳山區,830,31.7,31.7,5040.0,2014,12,11,3
409,小番茄-聖女,72,2014-12-12,73.7,20.0,鳳山區,830,28.4,28.4,6050.0,2014,12,12,4
410,小番茄-聖女,72,2014-12-13,73.7,25.0,鳳山區,830,34.5,34.5,4680.0,2014,12,13,5
411,小番茄-聖女,72,2014-12-14,73.7,20.0,鳳山區,830,35.8,35.8,4530.0,2014,12,14,6
412,小番茄-聖女,72,2014-12-16,63.6,17.1,鳳山區,830,25.8,25.8,6680.0,2014,12,16,1
413,小番茄-聖女,72,2014-12-17,60.9,18.0,鳳山區,830,25.9,25.9,6150.0,2014,12,17,2
414,小番茄-聖女,72,2014-12-18,60.9,21.1,鳳山區,830,28.9,28.9,5600.0,2014,12,18,3
415,小番茄-聖女,72,2014-12-19,66.7,22.0,鳳山區,830,29.3,29.3,2250.0,2014,12,19,4
416,小番茄-聖女,72,2014-12-20,60.9,16.0,鳳山區,830,25.5,25.5,6360.0,2014,12,20,5
417,小番茄-聖女,72,2014-12-23,63.6,20.0,鳳山區,830,29.2,29.2,5550.0,2014,12,23,1
418,小番茄-聖女,72,2014-12-24,63.6,21.1,鳳山區,830,29.1,29.1,2270.0,2014,12,24,2
419,小番茄-聖女,72,2014-12-25,66.7,19.0,鳳山區,830,28.3,28.3,5400.0,2014,12,25,3
420,小番茄-聖女,72,2014-12-26,53.8,18.0,鳳山區,830,24.9,24.9,6820.0,2014,12,26,4
421,小番茄-聖女,72,2014-12-27,70.0,23.1,鳳山區,830,28.3,28.3,2330.0,2014,12,27,5
422,小番茄-聖女,72,2014-12-28,59.5,19.1,鳳山區,830,26.0,26.0,3650.0,2014,12,28,6
423,小番茄-聖女,72,2014-12-30,73.7,21.1,鳳山區,830,28.4,28.4,2320.0,2014,12,30,1
424,小番茄-聖女,72,2014-12-31,73.7,21.1,鳳山區,830,28.9,28.9,2210.0,2014,12,31,2
425,小番茄-聖女,72,2015-01-01,51.9,16.0,鳳山區,830,23.0,23.0,2870.0,2015,1,1,3
426,小番茄-聖女,72,2015-01-02,58.3,18.1,鳳山區,830,25.0,25.0,2640.0,2015,1,2,4
427,小番茄-聖女,72,2015-01-03,73.7,18.1,鳳山區,830,25.8,25.8,2560.0,2015,1,3,5
428,小番茄-聖女,72,2015-01-04,58.3,17.1,鳳山區,830,24.3,24.3,1360.0,2015,1,4,6
429,小番茄-聖女,72,2015-01-06,84.8,20.0,鳳山區,830,32.1,32.1,4810.0,2015,1,6,1
430,小番茄-聖女,72,2015-01-07,74.1,19.0,鳳山區,830,33.3,33.3,2280.0,2015,1,7,2
431,小番茄-聖女,72,2015-01-08,48.3,18.1,鳳山區,830,23.9,23.9,5520.0,2015,1,8,3
432,小番茄-聖女,72,2015-01-09,53.8,15.1,鳳山區,830,22.2,22.2,5940.0,2015,1,9,4
433,小番茄-聖女,72,2015-01-10,50.0,16.0,鳳山區,830,22.4,22.4,2950.0,2015,1,10,5
434,小番茄-聖女,72,2015-01-11,56.0,16.0,鳳山區,830,23.3,23.3,6440.0,2015,1,11,6
435,小番茄-聖女,72,2015-01-13,51.9,17.1,鳳山區,830,24.0,24.0,6750.0,2015,1,13,1
436,小番茄-聖女,72,2015-01-14,51.9,17.1,鳳山區,830,22.7,22.7,3120.0,2015,1,14,2
437,小番茄-聖女,72,2015-01-15,50.0,15.1,鳳山區,830,21.9,21.9,3020.0,2015,1,15,3
438,小番茄-聖女,72,2015-01-16,53.8,19.0,鳳山區,830,25.6,25.6,5160.0,2015,1,16,4
439,小番茄-聖女,72,2015-01-17,51.9,19.0,鳳山區,830,25.2,25.2,2620.0,2015,1,17,5
440,小番茄-聖女,72,2015-01-18,58.3,19.0,鳳山區,830,25.9,25.9,4840.0,2015,1,18,6
441,小番茄-聖女,72,2015-01-20,53.8,18.1,鳳山區,830,25.6,25.6,2580.0,2015,1,20,1
442,小番茄-聖女,72,2015-01-21,53.8,18.1,鳳山區,830,25.3,25.3,2610.0,2015,1,21,2
443,小番茄-聖女,72,2015-01-22,46.7,15.1,鳳山區,830,21.2,21.2,3120.0,2015,1,22,3
444,小番茄-聖女,72,2015-01-23,66.7,14.0,鳳山區,830,22.3,22.3,2960.0,2015,1,23,4
445,小番茄-聖女,72,2015-01-24,46.4,17.0,鳳山區,830,24.1,24.1,4480.0,2015,1,24,5
446,小番茄-聖女,72,2015-01-25,38.9,17.1,鳳山區,830,22.3,22.3,2960.0,2015,1,25,6
447,小番茄-聖女,72,2015-01-27,53.8,15.1,鳳山區,830,21.4,21.4,3080.0,2015,1,27,1
448,小番茄-聖女,72,2015-01-28,53.8,13.0,鳳山區,830,21.1,21.1,9690.0,2015,1,28,2
449,小番茄-聖女,72,2015-01-29,56.0,15.1,鳳山區,830,22.1,22.1,2990.0,2015,1,29,3
450,小番茄-聖女,72,2015-01-30,50.0,15.0,鳳山區,830,22.1,22.1,10880.0,2015,1,30,4
451,小番茄-聖女,72,2015-01-31,58.3,16.0,鳳山區,830,23.8,23.8,14130.0,2015,1,31,5
452,小番茄-聖女,72,2015-02-01,51.9,19.0,鳳山區,830,24.8,24.8,5320.0,2015,2,1,6
453,小番茄-聖女,72,2015-02-03,51.9,15.1,鳳山區,830,21.4,21.4,6180.0,2015,2,3,1
454,小番茄-聖女,72,2015-02-04,51.9,15.1,鳳山區,830,21.6,21.6,3050.0,2015,2,4,2
455,小番茄-聖女,72,2015-02-05,70.0,15.0,鳳山區,830,22.0,22.0,6830.0,2015,2,5,3
456,小番茄-聖女,72,2015-02-06,53.8,14.0,鳳山區,830,21.9,21.9,6850.0,2015,2,6,4
457,小番茄-聖女,72,2015-02-07,60.9,16.0,鳳山區,830,23.3,23.3,5660.0,2015,2,7,5
458,小番茄-聖女,72,2015-02-08,58.3,16.0,鳳山區,830,23.0,23.0,5740.0,2015,2,8,6
459,小番茄-聖女,72,2015-02-10,56.0,16.0,鳳山區,830,23.8,23.8,6310.0,2015,2,10,1
460,小番茄-聖女,72,2015-02-11,56.0,15.1,鳳山區,830,23.3,23.3,5930.0,2015,2,11,2
461,小番茄-聖女,72,2015-02-12,53.8,16.0,鳳山區,830,24.3,24.3,9680.0,2015,2,12,3
462,小番茄-聖女,72,2015-02-13,53.8,19.0,鳳山區,830,25.6,25.6,5160.0,2015,2,13,4
463,小番茄-聖女,72,2015-02-14,51.9,17.0,鳳山區,830,24.3,24.3,6980.0,2015,2,14,5
464,小番茄-聖女,72,2015-02-15,51.9,15.0,鳳山區,830,23.5,23.5,9710.0,2015,2,15,6
465,小番茄-聖女,72,2015-02-16,63.6,15.1,鳳山區,830,22.7,22.7,8990.0,2015,2,16,0
466,小番茄-聖女,72,2015-02-17,73.3,16.0,鳳山區,830,24.5,24.5,12780.0,2015,2,17,1
467,小番茄-聖女,72,2015-02-18,66.7,13.0,鳳山區,830,20.7,20.7,6660.0,2015,2,18,2
468,小番茄-聖女,72,2015-02-24,52.8,14.0,鳳山區,830,21.0,21.0,4710.0,2015,2,24,1
469,小番茄-聖女,72,2015-02-25,56.0,14.0,鳳山區,830,21.6,21.6,6950.0,2015,2,25,2
470,小番茄-聖女,72,2015-02-26,48.3,18.1,鳳山區,830,24.3,24.3,5440.0,2015,2,26,3
471,小番茄-聖女,72,2015-02-28,54.9,14.0,鳳山區,830,20.4,20.4,9510.0,2015,2,28,5
472,小番茄-聖女,72,2015-03-01,53.8,15.1,鳳山區,830,21.2,21.2,6240.0,2015,3,1,6
473,小番茄-聖女,72,2015-03-03,38.9,17.1,鳳山區,830,22.0,22.0,6000.0,2015,3,3,1
474,小番茄-聖女,72,2015-03-04,37.8,17.1,鳳山區,830,21.8,21.8,6060.0,2015,3,4,2
475,小番茄-聖女,72,2015-03-05,50.0,16.0,鳳山區,830,24.3,24.3,8400.0,2015,3,5,3
476,小番茄-聖女,72,2015-03-06,58.3,17.1,鳳山區,830,23.9,23.9,2760.0,2015,3,6,4
477,小番茄-聖女,72,2015-03-10,42.4,12.0,鳳山區,830,17.4,17.4,7600.0,2015,3,10,1
478,小番茄-聖女,72,2015-03-11,43.5,12.0,鳳山區,830,18.3,18.3,7560.0,2015,3,11,2
