,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1368,南瓜-木瓜形,FT1,2017-03-16,8.9,3.0,鳳山區,830,5.5,5.3,3942.0,2017,3,16,3
1369,南瓜-木瓜形,FT1,2017-03-17,9.6,3.0,鳳山區,830,5.2,4.5,4436.0,2017,3,17,4
1370,南瓜-木瓜形,FT1,2017-03-18,10.2,6.0,鳳山區,830,7.1,6.5,3642.0,2017,3,18,5
1371,南瓜-木瓜形,FT1,2017-03-19,9.7,3.0,鳳山區,830,5.5,4.9,3460.0,2017,3,19,6
1372,南瓜-木瓜形,FT1,2017-03-21,10.3,5.0,鳳山區,830,6.4,5.6,2930.0,2017,3,21,1
1373,南瓜-木瓜形,FT1,2017-03-22,10.0,5.0,鳳山區,830,7.1,6.8,3240.0,2017,3,22,2
1374,南瓜-木瓜形,FT1,2017-03-23,9.8,5.0,鳳山區,830,6.9,6.5,3782.0,2017,3,23,3
1375,南瓜-木瓜形,FT1,2017-03-24,10.9,5.8,鳳山區,830,7.6,7.1,3230.0,2017,3,24,4
1376,南瓜-木瓜形,FT1,2017-03-25,9.1,4.0,鳳山區,830,6.3,6.1,2860.0,2017,3,25,5
1377,南瓜-木瓜形,FT1,2017-03-26,9.7,5.0,鳳山區,830,6.9,6.5,2650.0,2017,3,26,6
1378,南瓜-木瓜形,FT1,2017-03-28,10.9,5.0,鳳山區,830,7.3,6.9,3670.0,2017,3,28,1
1379,南瓜-木瓜形,FT1,2017-03-29,10.3,5.0,鳳山區,830,7.3,7.1,3505.0,2017,3,29,2
1380,南瓜-木瓜形,FT1,2017-03-31,11.6,5.0,鳳山區,830,7.9,7.6,2890.0,2017,3,31,4
1381,南瓜-木瓜形,FT1,2017-04-01,10.7,4.0,鳳山區,830,7.1,7.0,4260.0,2017,4,1,5
1382,南瓜-木瓜形,FT1,2017-04-02,11.0,8.0,鳳山區,830,9.6,9.7,2330.0,2017,4,2,6
1383,南瓜-木瓜形,FT1,2017-04-06,13.1,9.1,鳳山區,830,10.4,10.0,2214.0,2017,4,6,3
1384,南瓜-木瓜形,FT1,2017-04-07,12.2,6.0,鳳山區,830,8.7,8.5,2934.0,2017,4,7,4
1385,南瓜-木瓜形,FT1,2017-04-08,11.5,5.0,鳳山區,830,8.1,8.0,3146.0,2017,4,8,5
1386,南瓜-木瓜形,FT1,2017-04-09,12.0,7.0,鳳山區,830,8.8,8.4,2722.0,2017,4,9,6
1387,南瓜-木瓜形,FT1,2017-04-11,11.7,6.0,鳳山區,830,8.8,8.8,3120.0,2017,4,11,1
1388,南瓜-木瓜形,FT1,2017-04-12,12.0,6.0,鳳山區,830,8.6,8.3,2140.0,2017,4,12,2
1389,南瓜-木瓜形,FT1,2017-04-14,11.7,6.0,鳳山區,830,8.7,8.7,2955.0,2017,4,14,4
1390,南瓜-木瓜形,FT1,2017-04-15,12.2,5.0,鳳山區,830,8.0,7.5,3980.0,2017,4,15,5
1391,南瓜-木瓜形,FT1,2017-04-16,12.4,5.0,鳳山區,830,7.9,7.4,3196.0,2017,4,16,6
1392,南瓜-木瓜形,FT1,2017-04-18,11.8,5.0,鳳山區,830,7.9,7.5,2904.0,2017,4,18,1
1393,南瓜-木瓜形,FT1,2017-04-19,10.9,5.0,鳳山區,830,7.4,7.0,3245.0,2017,4,19,2
1394,南瓜-木瓜形,FT1,2017-04-20,9.5,3.2,鳳山區,830,6.3,6.3,3810.0,2017,4,20,3
1395,南瓜-木瓜形,FT1,2017-04-21,9.6,3.0,鳳山區,830,6.5,6.6,3678.0,2017,4,21,4
1396,南瓜-木瓜形,FT1,2017-04-22,10.2,5.0,鳳山區,830,7.1,6.8,3508.0,2017,4,22,5
1397,南瓜-木瓜形,FT1,2017-04-23,9.8,3.0,鳳山區,830,6.1,5.9,4193.0,2017,4,23,6
1398,南瓜-木瓜形,FT1,2017-04-25,10.7,4.0,鳳山區,830,6.5,5.9,3404.0,2017,4,25,1
1399,南瓜-木瓜形,FT1,2017-04-26,8.8,5.0,鳳山區,830,5.8,5.0,4743.0,2017,4,26,2
1400,南瓜-木瓜形,FT1,2017-04-27,13.4,6.0,鳳山區,830,8.5,7.7,3050.0,2017,4,27,3
1401,南瓜-木瓜形,FT1,2017-04-29,14.2,6.0,鳳山區,830,9.0,8.3,3586.0,2017,4,29,5
1402,南瓜-木瓜形,FT1,2017-04-30,12.2,4.0,鳳山區,830,7.5,7.1,4002.0,2017,4,30,6
1403,南瓜-木瓜形,FT1,2017-05-02,11.0,6.0,鳳山區,830,7.9,7.5,4553.0,2017,5,2,1
1404,南瓜-木瓜形,FT1,2017-05-03,10.7,4.0,鳳山區,830,7.2,7.2,3778.0,2017,5,3,2
1405,南瓜-木瓜形,FT1,2017-05-04,11.1,5.0,鳳山區,830,7.7,7.4,4009.0,2017,5,4,3
1406,南瓜-木瓜形,FT1,2017-05-05,11.7,5.0,鳳山區,830,7.2,6.4,4457.0,2017,5,5,4
1407,南瓜-木瓜形,FT1,2017-05-06,7.4,7.0,鳳山區,830,7.1,7.1,855.0,2017,5,6,5
1408,南瓜-木瓜形,FT1,2017-05-07,11.7,7.6,鳳山區,830,8.9,8.4,2995.0,2017,5,7,6
1409,南瓜-木瓜形,FT1,2017-05-09,11.6,7.1,鳳山區,830,8.9,8.5,3441.0,2017,5,9,1
1410,南瓜-木瓜形,FT1,2017-05-10,11.1,5.0,鳳山區,830,7.5,7.2,3450.0,2017,5,10,2
1411,南瓜-木瓜形,FT1,2017-05-11,10.8,4.0,鳳山區,830,7.1,6.9,3255.0,2017,5,11,3
1412,南瓜-木瓜形,FT1,2017-05-13,12.4,6.0,鳳山區,830,8.8,8.5,2750.0,2017,5,13,5
1413,南瓜-木瓜形,FT1,2017-05-14,13.5,5.0,鳳山區,830,9.0,8.7,2450.0,2017,5,14,6
1414,南瓜-木瓜形,FT1,2017-05-16,13.1,5.0,鳳山區,830,8.4,8.0,2200.0,2017,5,16,1
1415,南瓜-木瓜形,FT1,2017-05-17,12.5,4.0,鳳山區,830,8.0,7.8,2560.0,2017,5,17,2
1416,南瓜-木瓜形,FT1,2017-05-18,13.1,5.0,鳳山區,830,8.5,8.1,2874.0,2017,5,18,3
1417,南瓜-木瓜形,FT1,2017-05-19,16.5,5.0,鳳山區,830,8.9,7.7,2695.0,2017,5,19,4
1418,南瓜-木瓜形,FT1,2017-05-20,12.7,7.7,鳳山區,830,9.3,8.8,2520.0,2017,5,20,5
1419,南瓜-木瓜形,FT1,2017-05-21,11.0,6.0,鳳山區,830,8.6,8.7,2590.0,2017,5,21,6
1420,南瓜-木瓜形,FT1,2017-05-23,11.0,6.0,鳳山區,830,8.3,8.2,2838.0,2017,5,23,1
1421,南瓜-木瓜形,FT1,2017-05-24,12.0,7.1,鳳山區,830,8.6,8.0,1968.0,2017,5,24,2
1422,南瓜-木瓜形,FT1,2017-05-25,13.8,7.1,鳳山區,830,9.6,9.0,2610.0,2017,5,25,3
1423,南瓜-木瓜形,FT1,2017-05-26,14.3,9.8,鳳山區,830,11.5,11.1,1840.0,2017,5,26,4
1424,南瓜-木瓜形,FT1,2017-05-27,13.1,8.8,鳳山區,830,11.1,11.1,2086.0,2017,5,27,5
1425,南瓜-木瓜形,FT1,2017-05-30,14.4,6.9,鳳山區,830,10.1,9.7,2327.0,2017,5,30,1
1426,南瓜-木瓜形,FT1,2017-06-02,12.8,8.6,鳳山區,830,10.2,9.8,4168.0,2017,6,2,4
1427,南瓜-木瓜形,FT1,2017-06-03,14.2,8.0,鳳山區,830,9.7,8.8,2380.0,2017,6,3,5
1428,南瓜-木瓜形,FT1,2017-06-04,22.2,18.0,鳳山區,830,20.2,20.3,750.0,2017,6,4,6
1429,南瓜-木瓜形,FT1,2017-06-06,16.9,8.2,鳳山區,830,11.3,10.4,2166.0,2017,6,6,1
1430,南瓜-木瓜形,FT1,2017-06-07,20.0,9.7,鳳山區,830,13.0,11.8,1460.0,2017,6,7,2
1431,南瓜-木瓜形,FT1,2017-06-08,15.0,2.5,鳳山區,830,9.0,9.2,1494.0,2017,6,8,3
1432,南瓜-木瓜形,FT1,2017-06-09,14.1,7.9,鳳山區,830,10.5,10.2,2395.0,2017,6,9,4
1433,南瓜-木瓜形,FT1,2017-06-10,13.6,5.0,鳳山區,830,8.5,8.0,3050.0,2017,6,10,5
1434,南瓜-木瓜形,FT1,2017-06-13,17.7,8.0,鳳山區,830,11.4,10.4,2779.0,2017,6,13,1
1435,南瓜-木瓜形,FT1,2017-06-14,17.3,6.0,鳳山區,830,11.1,10.8,2675.0,2017,6,14,2
1436,南瓜-木瓜形,FT1,2017-06-15,17.1,8.7,鳳山區,830,12.6,12.3,3598.0,2017,6,15,3
1437,南瓜-木瓜形,FT1,2017-06-16,19.7,6.0,鳳山區,830,10.5,9.0,2857.0,2017,6,16,4
1438,南瓜-木瓜形,FT1,2017-06-17,14.9,7.3,鳳山區,830,10.2,9.6,3380.0,2017,6,17,5
1439,南瓜-木瓜形,FT1,2017-06-18,11.2,7.1,鳳山區,830,9.9,10.4,750.0,2017,6,18,6
1440,南瓜-木瓜形,FT1,2017-06-20,15.2,6.7,鳳山區,830,9.9,9.3,3110.0,2017,6,20,1
1441,南瓜-木瓜形,FT1,2017-06-21,17.2,7.2,鳳山區,830,12.0,11.9,2662.0,2017,6,21,2
1442,南瓜-木瓜形,FT1,2017-06-22,17.4,7.5,鳳山區,830,12.4,12.4,2260.0,2017,6,22,3
1443,南瓜-木瓜形,FT1,2017-06-23,18.9,7.9,鳳山區,830,12.7,12.2,3035.0,2017,6,23,4
1444,南瓜-木瓜形,FT1,2017-06-24,16.8,5.0,鳳山區,830,10.6,10.3,2680.0,2017,6,24,5
1445,南瓜-木瓜形,FT1,2017-06-25,20.1,8.0,鳳山區,830,13.4,13.0,2614.0,2017,6,25,6
1446,南瓜-木瓜形,FT1,2017-06-27,15.7,6.0,鳳山區,830,10.3,10.0,2793.0,2017,6,27,1
1447,南瓜-木瓜形,FT1,2017-06-28,14.7,10.0,鳳山區,830,11.2,10.5,2688.0,2017,6,28,2
1448,南瓜-木瓜形,FT1,2017-06-29,14.7,8.0,鳳山區,830,10.6,10.2,2700.0,2017,6,29,3
1449,南瓜-木瓜形,FT1,2017-06-30,17.6,8.0,鳳山區,830,11.8,11.1,3533.0,2017,6,30,4
1450,南瓜-木瓜形,FT1,2017-07-01,15.3,5.0,鳳山區,830,9.2,8.6,3602.0,2017,7,1,5
1451,南瓜-木瓜形,FT1,2017-07-02,16.1,8.0,鳳山區,830,10.4,9.3,1995.0,2017,7,2,6
1452,南瓜-木瓜形,FT1,2017-07-04,19.4,4.0,鳳山區,830,11.5,11.4,2060.0,2017,7,4,1
1453,南瓜-木瓜形,FT1,2017-07-05,20.0,10.0,鳳山區,830,12.5,10.9,2575.0,2017,7,5,2
1454,南瓜-木瓜形,FT1,2017-07-06,22.8,11.1,鳳山區,830,15.2,14.1,1650.0,2017,7,6,3
1455,南瓜-木瓜形,FT1,2017-07-07,19.4,5.0,鳳山區,830,10.8,9.8,2340.0,2017,7,7,4
1456,南瓜-木瓜形,FT1,2017-07-08,19.2,12.1,鳳山區,830,14.4,13.6,1900.0,2017,7,8,5
1457,南瓜-木瓜形,FT1,2017-07-09,19.9,12.0,鳳山區,830,15.8,15.6,1715.0,2017,7,9,6
1458,南瓜-木瓜形,FT1,2017-07-11,20.0,12.1,鳳山區,830,16.1,16.1,1690.0,2017,7,11,1
1459,南瓜-木瓜形,FT1,2017-07-12,20.0,13.2,鳳山區,830,15.1,14.0,1485.0,2017,7,12,2
1460,南瓜-木瓜形,FT1,2017-07-13,24.6,19.5,鳳山區,830,21.8,21.5,1040.0,2017,7,13,3
1461,南瓜-木瓜形,FT1,2017-07-14,22.1,11.0,鳳山區,830,15.3,14.5,1765.0,2017,7,14,4
1462,南瓜-木瓜形,FT1,2017-07-15,24.0,22.1,鳳山區,830,22.7,22.4,900.0,2017,7,15,5
1463,南瓜-木瓜形,FT1,2017-07-16,24.0,15.4,鳳山區,830,19.3,19.0,1000.0,2017,7,16,6
1464,南瓜-木瓜形,FT1,2017-07-18,29.1,20.0,鳳山區,830,23.9,23.4,670.0,2017,7,18,1
1465,南瓜-木瓜形,FT1,2017-07-19,30.0,20.0,鳳山區,830,23.5,22.6,850.0,2017,7,19,2
1466,南瓜-木瓜形,FT1,2017-07-20,30.8,25.2,鳳山區,830,28.4,28.7,810.0,2017,7,20,3
1467,南瓜-木瓜形,FT1,2017-07-21,30.0,24.1,鳳山區,830,25.9,25.1,790.0,2017,7,21,4
1468,南瓜-木瓜形,FT1,2017-07-22,35.3,25.3,鳳山區,830,29.1,28.3,580.0,2017,7,22,5
1469,南瓜-木瓜形,FT1,2017-07-23,37.5,25.2,鳳山區,830,29.7,28.5,655.0,2017,7,23,6
1470,南瓜-木瓜形,FT1,2017-07-26,38.0,30.8,鳳山區,830,34.2,34.1,250.0,2017,7,26,2
1471,南瓜-木瓜形,FT1,2017-07-27,35.6,20.0,鳳山區,830,25.6,24.1,720.0,2017,7,27,3
1472,南瓜-木瓜形,FT1,2017-07-28,40.0,23.6,鳳山區,830,30.7,29.9,715.0,2017,7,28,4
1473,南瓜-木瓜形,FT1,2017-07-29,40.0,33.3,鳳山區,830,36.8,36.9,500.0,2017,7,29,5
1474,南瓜-木瓜形,FT1,2017-07-30,36.2,20.0,鳳山區,830,25.2,23.2,690.0,2017,7,30,6
1475,南瓜-木瓜形,FT1,2017-08-01,46.2,24.5,鳳山區,830,29.8,26.1,560.0,2017,8,1,1
1476,南瓜-木瓜形,FT1,2017-08-02,47.8,25.6,鳳山區,830,37.1,37.3,560.0,2017,8,2,2
1477,南瓜-木瓜形,FT1,2017-08-03,40.0,24.2,鳳山區,830,28.4,26.0,760.0,2017,8,3,3
1478,南瓜-木瓜形,FT1,2017-08-04,40.0,20.0,鳳山區,830,25.9,23.1,910.0,2017,8,4,4
1479,南瓜-木瓜形,FT1,2017-08-05,38.1,15.5,鳳山區,830,25.3,24.2,1150.0,2017,8,5,5
1480,南瓜-木瓜形,FT1,2017-08-06,39.4,23.2,鳳山區,830,27.6,25.2,840.0,2017,8,6,6
1481,南瓜-木瓜形,FT1,2017-08-09,40.0,25.6,鳳山區,830,31.0,29.9,670.0,2017,8,9,2
1482,南瓜-木瓜形,FT1,2017-08-10,45.0,22.5,鳳山區,830,31.0,29.2,740.0,2017,8,10,3
1483,南瓜-木瓜形,FT1,2017-08-11,42.7,24.0,鳳山區,830,33.1,32.9,590.0,2017,8,11,4
1484,南瓜-木瓜形,FT1,2017-08-12,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,8,12,5
1485,南瓜-木瓜形,FT1,2017-08-13,40.0,9.8,鳳山區,830,28.1,30.2,870.0,2017,8,13,6
1486,南瓜-木瓜形,FT1,2017-08-15,39.9,22.2,鳳山區,830,29.4,28.4,910.0,2017,8,15,1
1487,南瓜-木瓜形,FT1,2017-08-16,45.0,20.9,鳳山區,830,32.7,32.5,580.0,2017,8,16,2
1488,南瓜-木瓜形,FT1,2017-08-17,40.0,25.0,鳳山區,830,29.6,27.7,830.0,2017,8,17,3
1489,南瓜-木瓜形,FT1,2017-08-18,38.0,23.3,鳳山區,830,27.7,25.7,810.0,2017,8,18,4
1490,南瓜-木瓜形,FT1,2017-08-19,51.0,23.5,鳳山區,830,29.6,24.6,810.0,2017,8,19,5
1491,南瓜-木瓜形,FT1,2017-08-20,33.3,20.0,鳳山區,830,24.9,23.7,820.0,2017,8,20,6
1492,南瓜-木瓜形,FT1,2017-08-22,36.0,25.1,鳳山區,830,28.9,27.8,830.0,2017,8,22,1
1493,南瓜-木瓜形,FT1,2017-08-23,33.7,15.0,鳳山區,830,24.7,25.0,1080.0,2017,8,23,2
1494,南瓜-木瓜形,FT1,2017-08-25,28.8,17.3,鳳山區,830,22.0,21.3,1170.0,2017,8,25,4
1495,南瓜-木瓜形,FT1,2017-08-26,29.1,9.9,鳳山區,830,19.5,19.4,1290.0,2017,8,26,5
1496,南瓜-木瓜形,FT1,2017-08-27,20.0,15.3,鳳山區,830,17.9,18.1,1270.0,2017,8,27,6
1497,南瓜-木瓜形,FT1,2017-08-29,18.4,10.0,鳳山區,830,13.4,13.0,2260.0,2017,8,29,1
1498,南瓜-木瓜形,FT1,2017-08-30,16.0,10.0,鳳山區,830,12.0,11.3,2410.0,2017,8,30,2
1499,南瓜-木瓜形,FT1,2017-08-31,31.4,13.1,鳳山區,830,18.7,16.3,2140.0,2017,8,31,3
1500,南瓜-木瓜形,FT1,2017-09-01,26.9,15.6,鳳山區,830,18.4,16.5,1650.0,2017,9,1,4
1501,南瓜-木瓜形,FT1,2017-09-02,26.6,15.0,鳳山區,830,19.3,18.3,1780.0,2017,9,2,5
1502,南瓜-木瓜形,FT1,2017-09-03,25.1,8.0,鳳山區,830,14.3,12.8,2210.0,2017,9,3,6
1503,南瓜-木瓜形,FT1,2017-09-05,19.2,10.0,鳳山區,830,14.6,14.6,2240.0,2017,9,5,1
1504,南瓜-木瓜形,FT1,2017-09-08,30.5,20.0,鳳山區,830,23.9,23.0,970.0,2017,9,8,4
1505,南瓜-木瓜形,FT1,2017-09-09,33.7,14.2,鳳山區,830,22.0,20.7,1380.0,2017,9,9,5
1506,南瓜-木瓜形,FT1,2017-09-10,35.9,20.0,鳳山區,830,24.3,21.8,1170.0,2017,9,10,6
1507,南瓜-木瓜形,FT1,2017-09-12,36.3,12.1,鳳山區,830,22.3,21.0,1670.0,2017,9,12,1
1508,南瓜-木瓜形,FT1,2017-09-13,29.0,15.0,鳳山區,830,22.1,22.2,1540.0,2017,9,13,2
1509,南瓜-木瓜形,FT1,2017-09-14,34.4,12.0,鳳山區,830,21.5,20.4,1180.0,2017,9,14,3
1510,南瓜-木瓜形,FT1,2017-09-15,34.3,15.0,鳳山區,830,23.4,22.5,1180.0,2017,9,15,4
1511,南瓜-木瓜形,FT1,2017-09-16,33.6,14.2,鳳山區,830,21.6,20.1,1480.0,2017,9,16,5
1512,南瓜-木瓜形,FT1,2017-09-17,28.8,13.3,鳳山區,830,20.0,19.3,1490.0,2017,9,17,6
1513,南瓜-木瓜形,FT1,2017-09-19,29.5,10.0,鳳山區,830,18.7,18.0,1200.0,2017,9,19,1
1514,南瓜-木瓜形,FT1,2017-09-20,30.6,11.1,鳳山區,830,18.2,16.4,1560.0,2017,9,20,2
1515,南瓜-木瓜形,FT1,2017-09-21,29.1,18.2,鳳山區,830,21.2,19.6,1060.0,2017,9,21,3
1516,南瓜-木瓜形,FT1,2017-09-23,23.6,12.0,鳳山區,830,17.9,17.9,1410.0,2017,9,23,5
1517,南瓜-木瓜形,FT1,2017-09-24,22.1,16.1,鳳山區,830,18.0,17.3,1270.0,2017,9,24,6
1518,南瓜-木瓜形,FT1,2017-09-26,25.5,15.1,鳳山區,830,18.7,17.7,1650.0,2017,9,26,1
1519,南瓜-木瓜形,FT1,2017-09-27,22.0,12.1,鳳山區,830,16.0,15.4,1520.0,2017,9,27,2
1520,南瓜-木瓜形,FT1,2017-09-28,25.0,11.1,鳳山區,830,18.2,18.2,1630.0,2017,9,28,3
1521,南瓜-木瓜形,FT1,2017-09-29,24.9,11.2,鳳山區,830,17.5,17.1,1980.0,2017,9,29,4
1522,南瓜-木瓜形,FT1,2017-09-30,24.9,14.1,鳳山區,830,19.3,19.3,2000.0,2017,9,30,5
1523,南瓜-木瓜形,FT1,2017-10-01,24.7,9.1,鳳山區,830,14.8,13.4,2190.0,2017,10,1,6
1524,南瓜-木瓜形,FT1,2017-10-03,22.4,11.0,鳳山區,830,16.6,16.5,2210.0,2017,10,3,1
1525,南瓜-木瓜形,FT1,2017-10-04,21.5,10.0,鳳山區,830,16.0,16.2,1680.0,2017,10,4,2
1526,南瓜-木瓜形,FT1,2017-10-07,23.2,9.9,鳳山區,830,15.8,15.2,1920.0,2017,10,7,5
1527,南瓜-木瓜形,FT1,2017-10-08,24.8,10.2,鳳山區,830,17.3,17.3,1683.0,2017,10,8,6
1528,南瓜-木瓜形,FT1,2017-10-10,24.8,12.5,鳳山區,830,18.4,18.3,1660.0,2017,10,10,1
1529,南瓜-木瓜形,FT1,2017-10-11,21.3,8.7,鳳山區,830,15.6,16.0,1764.0,2017,10,11,2
1530,南瓜-木瓜形,FT1,2017-10-12,19.5,8.0,鳳山區,830,13.6,13.4,2280.0,2017,10,12,3
1531,南瓜-木瓜形,FT1,2017-10-13,21.6,12.1,鳳山區,830,16.5,16.2,2034.0,2017,10,13,4
1532,南瓜-木瓜形,FT1,2017-10-14,19.2,5.7,鳳山區,830,12.7,12.9,2287.0,2017,10,14,5
1533,南瓜-木瓜形,FT1,2017-10-15,22.5,11.9,鳳山區,830,16.1,15.3,2260.0,2017,10,15,6
1534,南瓜-木瓜形,FT1,2017-10-17,17.9,11.0,鳳山區,830,14.5,14.6,2432.0,2017,10,17,1
1535,南瓜-木瓜形,FT1,2017-10-18,17.8,9.4,鳳山區,830,13.7,13.8,2834.0,2017,10,18,2
1536,南瓜-木瓜形,FT1,2017-10-19,19.5,8.0,鳳山區,830,13.2,12.8,2612.0,2017,10,19,3
1537,南瓜-木瓜形,FT1,2017-10-20,25.2,11.1,鳳山區,830,16.7,15.7,1949.0,2017,10,20,4
1538,南瓜-木瓜形,FT1,2017-10-21,28.4,15.0,鳳山區,830,20.8,20.2,1440.0,2017,10,21,5
1539,南瓜-木瓜形,FT1,2017-10-24,26.4,10.0,鳳山區,830,17.4,16.9,1710.0,2017,10,24,1
1540,南瓜-木瓜形,FT1,2017-10-25,26.7,12.1,鳳山區,830,18.9,18.5,1420.0,2017,10,25,2
1541,南瓜-木瓜形,FT1,2017-10-26,24.9,13.1,鳳山區,830,18.7,18.4,1636.0,2017,10,26,3
1542,南瓜-木瓜形,FT1,2017-10-27,28.6,18.0,鳳山區,830,22.3,21.6,1400.0,2017,10,27,4
1543,南瓜-木瓜形,FT1,2017-10-28,29.9,22.0,鳳山區,830,24.2,23.1,1230.0,2017,10,28,5
1544,南瓜-木瓜形,FT1,2017-10-29,31.3,16.0,鳳山區,830,22.9,22.4,1600.0,2017,10,29,6
1545,南瓜-木瓜形,FT1,2017-10-31,31.2,14.0,鳳山區,830,20.8,19.6,2275.0,2017,10,31,1
1546,南瓜-木瓜形,FT1,2017-11-01,27.7,15.2,鳳山區,830,21.0,20.6,1510.0,2017,11,1,2
1547,南瓜-木瓜形,FT1,2017-11-02,25.4,15.1,鳳山區,830,20.2,20.2,1900.0,2017,11,2,3
1548,南瓜-木瓜形,FT1,2017-11-03,23.9,9.9,鳳山區,830,16.1,15.5,2373.0,2017,11,3,4
1549,南瓜-木瓜形,FT1,2017-11-04,24.5,12.1,鳳山區,830,17.6,17.2,1780.0,2017,11,4,5
1550,南瓜-木瓜形,FT1,2017-11-07,25.2,15.2,鳳山區,830,19.4,18.8,2070.0,2017,11,7,1
1551,南瓜-木瓜形,FT1,2017-11-08,24.8,13.1,鳳山區,830,17.4,16.4,2265.0,2017,11,8,2
1552,南瓜-木瓜形,FT1,2017-11-09,20.1,7.0,鳳山區,830,12.7,12.1,2826.0,2017,11,9,3
1553,南瓜-木瓜形,FT1,2017-11-10,23.7,12.0,鳳山區,830,17.0,16.4,2000.0,2017,11,10,4
1554,南瓜-木瓜形,FT1,2017-11-11,22.2,20.0,鳳山區,830,20.7,20.4,1230.0,2017,11,11,5
1555,南瓜-木瓜形,FT1,2017-11-12,22.5,15.2,鳳山區,830,18.8,18.8,1580.0,2017,11,12,6
1556,南瓜-木瓜形,FT1,2017-11-14,24.2,8.8,鳳山區,830,16.9,17.2,1436.0,2017,11,14,1
1557,南瓜-木瓜形,FT1,2017-11-15,22.2,7.0,鳳山區,830,15.4,15.9,2707.0,2017,11,15,2
1558,南瓜-木瓜形,FT1,2017-11-16,25.8,12.1,鳳山區,830,18.3,17.9,1590.0,2017,11,16,3
1559,南瓜-木瓜形,FT1,2017-11-17,25.2,15.0,鳳山區,830,20.5,20.7,1177.0,2017,11,17,4
1560,南瓜-木瓜形,FT1,2017-11-18,26.1,12.0,鳳山區,830,19.2,19.3,1396.0,2017,11,18,5
1561,南瓜-木瓜形,FT1,2017-11-19,24.3,12.0,鳳山區,830,18.3,18.4,1440.0,2017,11,19,6
1562,南瓜-木瓜形,FT1,2017-11-21,24.0,15.2,鳳山區,830,19.6,19.6,1430.0,2017,11,21,1
1563,南瓜-木瓜形,FT1,2017-11-22,22.2,12.4,鳳山區,830,17.7,18.0,1845.0,2017,11,22,2
1564,南瓜-木瓜形,FT1,2017-11-23,19.4,10.0,鳳山區,830,14.2,13.9,2130.0,2017,11,23,3
1565,南瓜-木瓜形,FT1,2017-11-24,23.4,12.0,鳳山區,830,16.8,16.1,1659.0,2017,11,24,4
1566,南瓜-木瓜形,FT1,2017-11-25,19.4,12.0,鳳山區,830,16.8,17.5,2763.0,2017,11,25,5
1567,南瓜-木瓜形,FT1,2017-11-26,18.0,10.0,鳳山區,830,14.1,14.2,2109.0,2017,11,26,6
1568,南瓜-木瓜形,FT1,2017-11-28,19.9,12.1,鳳山區,830,16.1,16.1,2060.0,2017,11,28,1
1569,南瓜-木瓜形,FT1,2017-11-29,17.7,8.0,鳳山區,830,12.9,12.9,2426.0,2017,11,29,2
1570,南瓜-木瓜形,FT1,2017-11-30,17.3,7.1,鳳山區,830,11.5,11.0,2445.0,2017,11,30,3
1571,南瓜-木瓜形,FT1,2017-12-01,17.7,10.0,鳳山區,830,13.7,13.7,2230.0,2017,12,1,4
1572,南瓜-木瓜形,FT1,2017-12-02,18.1,11.8,鳳山區,830,14.8,14.6,2250.0,2017,12,2,5
1573,南瓜-木瓜形,FT1,2017-12-03,17.3,10.0,鳳山區,830,13.4,13.2,2431.0,2017,12,3,6
1574,南瓜-木瓜形,FT1,2017-12-05,17.9,9.7,鳳山區,830,13.8,13.8,2101.0,2017,12,5,1
1575,南瓜-木瓜形,FT1,2017-12-06,16.0,10.0,鳳山區,830,13.3,13.5,2530.0,2017,12,6,2
1576,南瓜-木瓜形,FT1,2017-12-07,16.0,8.0,鳳山區,830,12.0,12.0,2571.0,2017,12,7,3
1577,南瓜-木瓜形,FT1,2017-12-08,18.2,11.7,鳳山區,830,14.8,14.7,2163.0,2017,12,8,4
1578,南瓜-木瓜形,FT1,2017-12-09,19.7,12.8,鳳山區,830,16.7,17.1,1934.0,2017,12,9,5
1579,南瓜-木瓜形,FT1,2017-12-10,18.3,12.2,鳳山區,830,15.0,14.8,1738.0,2017,12,10,6
1580,南瓜-木瓜形,FT1,2017-12-12,19.8,12.5,鳳山區,830,16.4,16.6,1850.0,2017,12,12,1
1581,南瓜-木瓜形,FT1,2017-12-13,19.4,10.0,鳳山區,830,15.1,15.3,1910.0,2017,12,13,2
1582,南瓜-木瓜形,FT1,2017-12-14,20.0,17.1,鳳山區,830,18.4,18.3,1510.0,2017,12,14,3
1583,南瓜-木瓜形,FT1,2017-12-15,18.0,15.0,鳳山區,830,16.2,16.1,1380.0,2017,12,15,4
1584,南瓜-木瓜形,FT1,2017-12-16,21.5,10.0,鳳山區,830,16.0,16.2,1996.0,2017,12,16,5
1585,南瓜-木瓜形,FT1,2017-12-17,22.0,12.0,鳳山區,830,17.5,17.9,1530.0,2017,12,17,6
1586,南瓜-木瓜形,FT1,2017-12-19,21.7,12.0,鳳山區,830,16.9,16.9,1750.0,2017,12,19,1
1587,南瓜-木瓜形,FT1,2017-12-21,21.5,10.0,鳳山區,830,16.3,16.7,1705.0,2017,12,21,3
1588,南瓜-木瓜形,FT1,2017-12-22,22.0,15.2,鳳山區,830,17.8,17.2,1810.0,2017,12,22,4
1589,南瓜-木瓜形,FT1,2017-12-23,21.9,12.1,鳳山區,830,17.0,17.0,1977.0,2017,12,23,5
