,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,杏鮑菇,MJ1,2016-08-10,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,8,10,2
472,杏鮑菇,MJ1,2016-08-11,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,8,11,3
473,杏鮑菇,MJ1,2016-08-12,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2016,8,12,4
474,杏鮑菇,MJ1,2016-08-13,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,8,13,5
475,杏鮑菇,MJ1,2016-08-14,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,14,6
476,杏鮑菇,MJ1,2016-08-17,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,8,17,2
477,杏鮑菇,MJ1,2016-08-20,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2016,8,20,5
478,杏鮑菇,MJ1,2016-08-21,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2016,8,21,6
479,杏鮑菇,MJ1,2016-08-23,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,23,1
480,杏鮑菇,MJ1,2016-08-26,46.9,46.8,鳳山區,830,46.9,46.9,140.0,2016,8,26,4
481,杏鮑菇,MJ1,2016-08-27,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,8,27,5
482,杏鮑菇,MJ1,2016-08-28,64.4,64.3,鳳山區,830,64.3,64.3,140.0,2016,8,28,6
483,杏鮑菇,MJ1,2016-08-31,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,8,31,2
484,杏鮑菇,MJ1,2016-09-01,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,1,3
485,杏鮑菇,MJ1,2016-09-06,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,9,6,1
486,杏鮑菇,MJ1,2016-09-07,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,9,7,2
487,杏鮑菇,MJ1,2016-09-08,62.0,62.0,鳳山區,830,62.0,62.0,80.0,2016,9,8,3
488,杏鮑菇,MJ1,2016-09-09,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,9,4
489,杏鮑菇,MJ1,2016-09-11,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,11,6
490,杏鮑菇,MJ1,2016-09-13,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,9,13,1
491,杏鮑菇,MJ1,2016-09-14,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,14,2
492,杏鮑菇,MJ1,2016-09-15,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,15,3
493,杏鮑菇,MJ1,2016-09-18,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,18,6
494,杏鮑菇,MJ1,2016-09-20,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,20,1
495,杏鮑菇,MJ1,2016-09-21,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,21,2
496,杏鮑菇,MJ1,2016-09-22,60.0,48.0,鳳山區,830,54.0,54.0,200.0,2016,9,22,3
497,杏鮑菇,MJ1,2016-09-23,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2016,9,23,4
498,杏鮑菇,MJ1,2016-09-24,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,24,5
499,杏鮑菇,MJ1,2016-09-25,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,9,25,6
500,杏鮑菇,MJ1,2016-10-01,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,10,1,5
501,杏鮑菇,MJ1,2016-10-02,51.2,51.0,鳳山區,830,51.1,51.1,130.0,2016,10,2,6
502,杏鮑菇,MJ1,2016-10-04,60.0,60.0,鳳山區,830,60.0,60.0,40.0,2016,10,4,1
503,杏鮑菇,MJ1,2016-10-05,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,10,5,2
504,杏鮑菇,MJ1,2016-10-07,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,10,7,4
505,杏鮑菇,MJ1,2016-10-08,83.2,83.2,鳳山區,830,83.2,83.2,50.0,2016,10,8,5
506,杏鮑菇,MJ1,2016-10-15,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,10,15,5
507,杏鮑菇,MJ1,2016-10-20,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2016,10,20,3
508,杏鮑菇,MJ1,2016-10-23,74.3,74.2,鳳山區,830,74.2,74.2,90.0,2016,10,23,6
509,杏鮑菇,MJ1,2016-10-26,75.0,75.0,鳳山區,830,75.0,75.0,40.0,2016,10,26,2
510,杏鮑菇,MJ1,2016-10-27,75.0,75.0,鳳山區,830,75.0,75.0,40.0,2016,10,27,3
511,杏鮑菇,MJ1,2016-10-28,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,10,28,4
512,杏鮑菇,MJ1,2016-10-29,73.5,73.3,鳳山區,830,73.3,73.3,60.0,2016,10,29,5
513,杏鮑菇,MJ1,2016-10-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,10,30,6
514,杏鮑菇,MJ1,2016-11-06,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,11,6,6
515,杏鮑菇,MJ1,2016-11-09,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,11,9,2
516,杏鮑菇,MJ1,2016-11-23,80.0,80.0,鳳山區,830,80.0,80.0,40.0,2016,11,23,2
517,杏鮑菇,MJ1,2016-12-13,72.0,72.0,鳳山區,830,72.0,72.0,50.0,2016,12,13,1
518,杏鮑菇,MJ1,2016-12-14,72.0,72.0,鳳山區,830,72.0,72.0,40.0,2016,12,14,2
519,杏鮑菇,MJ1,2016-12-17,74.0,74.0,鳳山區,830,74.0,74.0,20.0,2016,12,17,5
520,杏鮑菇,MJ1,2016-12-18,65.0,65.0,鳳山區,830,65.0,65.0,40.0,2016,12,18,6
521,杏鮑菇,MJ1,2017-01-01,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2017,1,1,6
522,杏鮑菇,MJ1,2017-01-03,70.0,70.0,鳳山區,830,70.0,70.0,60.0,2017,1,3,1
523,杏鮑菇,MJ1,2017-01-18,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2017,1,18,2
524,杏鮑菇,MJ1,2017-01-22,73.0,73.0,鳳山區,830,73.0,73.0,80.0,2017,1,22,6
525,杏鮑菇,MJ1,2017-01-25,87.5,87.5,鳳山區,830,87.5,87.5,80.0,2017,1,25,2
526,杏鮑菇,MJ1,2017-02-09,27.4,27.3,鳳山區,830,27.4,27.4,90.0,2017,2,9,3
527,杏鮑菇,MJ1,2017-03-01,39.0,39.0,鳳山區,830,39.0,39.0,120.0,2017,3,1,2
528,杏鮑菇,MJ1,2017-07-06,48.8,48.8,鳳山區,830,48.8,48.8,100.0,2017,7,6,3
529,杏鮑菇,MJ1,2017-08-01,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2017,8,1,1
530,杏鮑菇,MJ1,2017-08-06,72.3,72.2,鳳山區,830,72.2,72.2,30.0,2017,8,6,6
531,杏鮑菇,MJ1,2017-10-04,49.6,49.1,鳳山區,830,49.3,49.2,27.0,2017,10,4,2
532,杏鮑菇,MJ1,2018-02-06,87.4,87.2,鳳山區,830,87.3,87.3,110.0,2018,2,6,1
533,杏鮑菇,MJ1,2018-04-19,49.7,49.1,鳳山區,830,49.3,49.2,16.0,2018,4,19,3
534,杏鮑菇,MJ1,2018-04-20,39.7,39.4,鳳山區,830,39.4,39.4,16.0,2018,4,20,4
535,杏鮑菇,MJ1,2018-04-25,47.2,46.6,鳳山區,830,46.8,46.8,16.0,2018,4,25,2
536,杏鮑菇,MJ1,2018-06-17,24.7,24.6,鳳山區,830,24.6,24.6,48.0,2018,6,17,6
537,杏鮑菇,MJ1,2018-06-22,24.9,24.6,鳳山區,830,24.6,24.6,34.0,2018,6,22,4
538,杏鮑菇,MJ1,2018-08-12,5.0,4.1,鳳山區,830,4.3,4.2,336.0,2018,8,12,6
539,杏鮑菇,MJ1,2018-08-21,4.7,4.6,鳳山區,830,4.6,4.6,64.0,2018,8,21,1
540,杏鮑菇,MJ1,2019-02-24,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2019,2,24,6
541,杏鮑菇,MJ1,2019-02-26,19.8,19.7,鳳山區,830,19.7,19.7,45.0,2019,2,26,1
542,杏鮑菇,MJ1,2019-03-03,33.0,32.8,鳳山區,830,32.8,32.8,45.0,2019,3,3,6
543,杏鮑菇,MJ1,2019-03-19,29.7,29.4,鳳山區,830,29.6,29.5,36.0,2019,3,19,1
544,杏鮑菇,MJ1,2019-05-23,10.4,10.2,鳳山區,830,10.3,10.3,72.0,2019,5,23,3
545,杏鮑菇,MJ1,2019-05-23,10.4,10.2,鳳山區,830,10.3,10.3,72.0,2019,5,23,3
546,杏鮑菇,MJ1,2019-05-23,10.4,10.2,鳳山區,830,10.3,10.3,72.0,2019,5,23,3
547,杏鮑菇,MJ1,2019-05-23,10.4,10.2,鳳山區,830,10.3,10.3,72.0,2019,5,23,3
548,杏鮑菇,MJ1,2019-05-23,10.4,10.2,鳳山區,830,10.3,10.3,72.0,2019,5,23,3
