,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
460,花椰菜-青梗,FB1,2014-02-08,22.0,6.2,鳳山區,830,13.23,12.7,2416.0,2014,2,8,5
461,花椰菜-青梗,FB1,2014-02-09,6.4,4.9,鳳山區,830,5.25,5.0,910.0,2014,2,9,6
462,花椰菜-青梗,FB1,2014-02-11,22.2,9.0,鳳山區,830,14.81,14.3,1980.0,2014,2,11,1
463,花椰菜-青梗,FB1,2014-02-12,25.0,8.7,鳳山區,830,20.64,23.2,660.0,2014,2,12,2
464,花椰菜-青梗,FB1,2014-02-13,25.0,10.0,鳳山區,830,18.9,19.8,2303.0,2014,2,13,3
465,花椰菜-青梗,FB1,2014-02-14,26.1,10.4,鳳山區,830,22.28,25.0,612.0,2014,2,14,4
466,花椰菜-青梗,FB1,2014-02-18,26.2,13.1,鳳山區,830,20.94,21.8,2080.0,2014,2,18,1
467,花椰菜-青梗,FB1,2014-02-19,12.1,6.6,鳳山區,830,9.66,9.9,508.0,2014,2,19,2
468,花椰菜-青梗,FB1,2014-02-20,24.9,12.0,鳳山區,830,19.9,20.9,2990.0,2014,2,20,3
469,花椰菜-青梗,FB1,2014-02-21,26.3,12.1,鳳山區,830,17.61,16.5,1590.0,2014,2,21,4
470,花椰菜-青梗,FB1,2014-02-22,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2014,2,22,5
471,花椰菜-青梗,FB1,2014-02-23,26.1,11.9,鳳山區,830,19.65,20.1,2138.0,2014,2,23,6
472,花椰菜-青梗,FB1,2014-02-25,25.4,12.1,鳳山區,830,19.83,20.6,2110.0,2014,2,25,1
473,花椰菜-青梗,FB1,2014-02-26,25.0,24.2,鳳山區,830,24.84,25.0,505.0,2014,2,26,2
474,花椰菜-青梗,FB1,2014-02-28,25.0,9.1,鳳山區,830,15.73,14.9,1780.0,2014,2,28,4
475,花椰菜-青梗,FB1,2014-03-01,10.0,8.5,鳳山區,830,9.56,9.8,169.0,2014,3,1,5
476,花椰菜-青梗,FB1,2014-03-02,25.0,12.1,鳳山區,830,20.03,21.0,1093.0,2014,3,2,6
477,花椰菜-青梗,FB1,2014-03-04,25.0,12.1,鳳山區,830,19.79,20.6,2725.0,2014,3,4,1
478,花椰菜-青梗,FB1,2014-03-05,25.0,10.3,鳳山區,830,18.57,19.2,902.0,2014,3,5,2
479,花椰菜-青梗,FB1,2014-03-06,24.4,10.0,鳳山區,830,16.27,15.7,1836.0,2014,3,6,3
480,花椰菜-青梗,FB1,2014-03-07,26.3,10.0,鳳山區,830,17.11,16.4,1690.0,2014,3,7,4
481,花椰菜-青梗,FB1,2014-03-08,12.4,9.4,鳳山區,830,11.62,12.0,268.0,2014,3,8,5
482,花椰菜-青梗,FB1,2014-03-09,13.8,13.8,鳳山區,830,13.8,13.8,100.0,2014,3,9,6
483,花椰菜-青梗,FB1,2014-03-11,26.2,10.0,鳳山區,830,18.19,18.3,2180.0,2014,3,11,1
484,花椰菜-青梗,FB1,2014-03-12,29.1,17.8,鳳山區,830,26.47,28.5,716.0,2014,3,12,2
485,花椰菜-青梗,FB1,2014-03-13,21.8,19.7,鳳山區,830,20.7,20.7,50.0,2014,3,13,3
486,花椰菜-青梗,FB1,2014-03-14,26.2,10.0,鳳山區,830,19.05,19.7,2089.0,2014,3,14,4
487,花椰菜-青梗,FB1,2014-03-15,25.8,11.0,鳳山區,830,20.14,21.3,2501.0,2014,3,15,5
488,花椰菜-青梗,FB1,2014-03-16,25.8,9.1,鳳山區,830,16.93,16.6,3040.0,2014,3,16,6
489,花椰菜-青梗,FB1,2014-03-18,35.5,14.0,鳳山區,830,25.97,26.8,1540.0,2014,3,18,1
490,花椰菜-青梗,FB1,2014-03-19,35.1,12.1,鳳山區,830,20.96,19.2,1488.0,2014,3,19,2
491,花椰菜-青梗,FB1,2014-03-20,32.0,32.0,鳳山區,830,32.0,32.0,500.0,2014,3,20,3
492,花椰菜-青梗,FB1,2014-03-21,33.3,23.0,鳳山區,830,28.87,29.3,1170.0,2014,3,21,4
493,花椰菜-青梗,FB1,2014-03-22,32.1,10.0,鳳山區,830,21.16,21.2,1890.0,2014,3,22,5
494,花椰菜-青梗,FB1,2014-03-23,22.2,22.2,鳳山區,830,22.2,22.2,540.0,2014,3,23,6
495,花椰菜-青梗,FB1,2014-03-25,25.0,23.1,鳳山區,830,24.62,25.0,660.0,2014,3,25,1
496,花椰菜-青梗,FB1,2014-03-26,26.1,11.6,鳳山區,830,20.54,21.7,758.0,2014,3,26,2
497,花椰菜-青梗,FB1,2014-03-27,25.0,8.0,鳳山區,830,18.65,20.1,801.0,2014,3,27,3
498,花椰菜-青梗,FB1,2014-03-28,25.4,11.5,鳳山區,830,17.88,17.5,1610.0,2014,3,28,4
499,花椰菜-青梗,FB1,2014-03-29,24.4,9.2,鳳山區,830,15.62,14.9,1888.0,2014,3,29,5
500,花椰菜-青梗,FB1,2014-03-30,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2014,3,30,6
501,花椰菜-青梗,FB1,2014-04-01,22.1,11.0,鳳山區,830,16.22,16.0,2435.0,2014,4,1,1
502,花椰菜-青梗,FB1,2014-04-02,16.0,16.0,鳳山區,830,16.0,16.0,750.0,2014,4,2,2
503,花椰菜-青梗,FB1,2014-04-08,26.1,26.1,鳳山區,830,26.1,26.1,460.0,2014,4,8,1
504,花椰菜-青梗,FB1,2014-04-10,18.2,18.2,鳳山區,830,18.2,18.2,660.0,2014,4,10,3
505,花椰菜-青梗,FB1,2014-04-11,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2014,4,11,4
506,花椰菜-青梗,FB1,2014-04-12,30.8,25.0,鳳山區,830,27.91,27.9,430.0,2014,4,12,5
507,花椰菜-青梗,FB1,2014-04-15,25.1,25.1,鳳山區,830,25.1,25.1,490.0,2014,4,15,1
508,花椰菜-青梗,FB1,2014-04-17,28.6,25.0,鳳山區,830,26.87,26.9,670.0,2014,4,17,3
509,花椰菜-青梗,FB1,2014-04-18,25.0,8.4,鳳山區,830,16.98,17.2,1950.0,2014,4,18,4
510,花椰菜-青梗,FB1,2014-04-19,24.7,10.0,鳳山區,830,16.82,16.5,2140.0,2014,4,19,5
511,花椰菜-青梗,FB1,2014-04-20,25.0,10.2,鳳山區,830,16.98,16.6,1325.0,2014,4,20,6
512,花椰菜-青梗,FB1,2014-04-22,20.0,18.2,鳳山區,830,19.05,19.0,840.0,2014,4,22,1
513,花椰菜-青梗,FB1,2014-04-23,24.0,24.0,鳳山區,830,24.0,24.0,500.0,2014,4,23,2
514,花椰菜-青梗,FB1,2014-04-24,23.5,12.0,鳳山區,830,21.22,23.5,404.0,2014,4,24,3
515,花椰菜-青梗,FB1,2014-04-25,30.4,20.0,鳳山區,830,24.24,23.5,660.0,2014,4,25,4
516,花椰菜-青梗,FB1,2014-04-26,28.6,7.7,鳳山區,830,19.91,21.1,850.0,2014,4,26,5
517,花椰菜-青梗,FB1,2014-04-27,22.7,12.9,鳳山區,830,18.15,18.4,2442.0,2014,4,27,6
518,花椰菜-青梗,FB1,2014-04-29,21.2,12.1,鳳山區,830,16.11,15.8,1862.0,2014,4,29,1
519,花椰菜-青梗,FB1,2014-04-30,22.2,12.1,鳳山區,830,16.51,16.1,1720.0,2014,4,30,2
520,花椰菜-青梗,FB1,2014-05-01,25.4,25.4,鳳山區,830,25.4,25.4,440.0,2014,5,1,3
521,花椰菜-青梗,FB1,2014-05-02,16.6,11.7,鳳山區,830,14.47,14.7,47.0,2014,5,2,4
522,花椰菜-青梗,FB1,2014-05-03,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2014,5,3,5
523,花椰菜-青梗,FB1,2014-05-04,25.4,13.2,鳳山區,830,18.48,18.0,1685.0,2014,5,4,6
524,花椰菜-青梗,FB1,2014-05-07,27.3,24.7,鳳山區,830,26.76,27.3,465.0,2014,5,7,2
525,花椰菜-青梗,FB1,2014-05-09,30.3,15.1,鳳山區,830,21.95,21.5,1310.0,2014,5,9,4
526,花椰菜-青梗,FB1,2014-05-10,29.8,13.1,鳳山區,830,21.89,22.2,1840.0,2014,5,10,5
527,花椰菜-青梗,FB1,2014-05-11,29.0,12.1,鳳山區,830,20.41,20.3,1960.0,2014,5,11,6
528,花椰菜-青梗,FB1,2014-05-13,26.1,18.1,鳳山區,830,24.49,26.1,510.0,2014,5,13,1
529,花椰菜-青梗,FB1,2014-05-14,9.3,2.1,鳳山區,830,3.89,2.7,137.0,2014,5,14,2
530,花椰菜-青梗,FB1,2014-05-15,25.0,25.0,鳳山區,830,25.0,25.0,560.0,2014,5,15,3
531,花椰菜-青梗,FB1,2014-05-16,27.0,12.4,鳳山區,830,19.05,18.6,1590.0,2014,5,16,4
532,花椰菜-青梗,FB1,2014-05-17,25.4,14.0,鳳山區,830,20.58,21.2,2060.0,2014,5,17,5
533,花椰菜-青梗,FB1,2014-05-18,22.4,3.4,鳳山區,830,18.58,22.4,450.0,2014,5,18,6
534,花椰菜-青梗,FB1,2014-05-20,25.8,11.5,鳳山區,830,20.25,21.3,2238.0,2014,5,20,1
535,花椰菜-青梗,FB1,2014-05-21,23.5,16.1,鳳山區,830,21.24,22.2,608.0,2014,5,21,2
536,花椰菜-青梗,FB1,2014-05-22,36.4,21.4,鳳山區,830,30.36,31.3,432.0,2014,5,22,3
537,花椰菜-青梗,FB1,2014-05-23,36.4,29.1,鳳山區,830,32.94,33.1,340.0,2014,5,23,4
538,花椰菜-青梗,FB1,2014-05-24,27.5,5.7,鳳山區,830,23.11,27.5,634.0,2014,5,24,5
539,花椰菜-青梗,FB1,2014-05-25,30.0,15.8,鳳山區,830,24.66,25.8,570.0,2014,5,25,6
540,花椰菜-青梗,FB1,2014-05-27,27.3,24.9,鳳山區,830,26.48,26.7,660.0,2014,5,27,1
541,花椰菜-青梗,FB1,2014-05-28,30.8,25.6,鳳山區,830,28.16,28.1,750.0,2014,5,28,2
542,花椰菜-青梗,FB1,2014-05-29,40.0,27.6,鳳山區,830,33.9,34.0,590.0,2014,5,29,3
543,花椰菜-青梗,FB1,2014-05-30,40.0,23.6,鳳山區,830,31.74,31.7,460.0,2014,5,30,4
544,花椰菜-青梗,FB1,2014-05-31,33.3,30.0,鳳山區,830,31.58,31.5,380.0,2014,5,31,5
545,花椰菜-青梗,FB1,2014-06-01,30.8,27.6,鳳山區,830,28.92,28.7,830.0,2014,6,1,6
546,花椰菜-青梗,FB1,2014-06-05,40.0,33.2,鳳山區,830,37.67,38.4,360.0,2014,6,5,3
547,花椰菜-青梗,FB1,2014-06-06,40.0,30.8,鳳山區,830,34.78,34.4,460.0,2014,6,6,4
548,花椰菜-青梗,FB1,2014-06-07,45.5,33.4,鳳山區,830,38.71,38.2,620.0,2014,6,7,5
549,花椰菜-青梗,FB1,2014-06-08,34.8,20.0,鳳山區,830,30.0,31.7,440.0,2014,6,8,6
550,花椰菜-青梗,FB1,2014-06-10,33.3,30.0,鳳山區,830,31.58,31.5,380.0,2014,6,10,1
551,花椰菜-青梗,FB1,2014-06-11,32.0,30.8,鳳山區,830,31.37,31.4,510.0,2014,6,11,2
552,花椰菜-青梗,FB1,2014-06-12,36.4,30.0,鳳山區,830,32.88,32.7,730.0,2014,6,12,3
553,花椰菜-青梗,FB1,2014-06-13,36.4,30.9,鳳山區,830,34.03,34.3,670.0,2014,6,13,4
554,花椰菜-青梗,FB1,2014-06-14,61.6,40.0,鳳山區,830,53.33,55.0,330.0,2014,6,14,5
555,花椰菜-青梗,FB1,2014-06-15,61.6,28.4,鳳山區,830,49.13,51.9,419.0,2014,6,15,6
556,花椰菜-青梗,FB1,2014-06-17,46.2,30.1,鳳山區,830,38.67,39.0,720.0,2014,6,17,1
557,花椰菜-青梗,FB1,2014-06-18,47.1,17.5,鳳山區,830,35.5,37.6,500.0,2014,6,18,2
558,花椰菜-青梗,FB1,2014-06-19,48.0,34.8,鳳山區,830,40.0,39.1,700.0,2014,6,19,3
559,花椰菜-青梗,FB1,2014-06-20,51.1,47.1,鳳山區,830,49.14,49.2,350.0,2014,6,20,4
560,花椰菜-青梗,FB1,2014-06-21,36.4,28.6,鳳山區,830,32.79,33.0,610.0,2014,6,21,5
561,花椰菜-青梗,FB1,2014-06-22,35.0,35.0,鳳山區,830,35.0,35.0,580.0,2014,6,22,6
562,花椰菜-青梗,FB1,2014-06-24,33.3,30.7,鳳山區,830,31.95,31.9,770.0,2014,6,24,1
563,花椰菜-青梗,FB1,2014-06-25,36.4,32.0,鳳山區,830,34.48,34.7,580.0,2014,6,25,2
564,花椰菜-青梗,FB1,2014-06-26,37.5,32.0,鳳山區,830,35.09,35.3,570.0,2014,6,26,3
565,花椰菜-青梗,FB1,2014-06-27,26.3,20.0,鳳山區,830,23.76,24.2,1010.0,2014,6,27,4
566,花椰菜-青梗,FB1,2014-06-28,27.6,22.2,鳳山區,830,25.35,25.7,710.0,2014,6,28,5
567,花椰菜-青梗,FB1,2014-06-29,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2014,6,29,6
568,花椰菜-青梗,FB1,2014-07-01,60.0,30.0,鳳山區,830,38.3,33.8,940.0,2014,7,1,1
569,花椰菜-青梗,FB1,2014-07-02,35.3,32.5,鳳山區,830,34.4,34.7,500.0,2014,7,2,2
570,花椰菜-青梗,FB1,2014-07-03,37.5,31.6,鳳山區,830,34.29,34.1,700.0,2014,7,3,3
571,花椰菜-青梗,FB1,2014-07-04,36.4,30.8,鳳山區,830,34.04,34.4,470.0,2014,7,4,4
572,花椰菜-青梗,FB1,2014-07-05,35.6,35.6,鳳山區,830,35.6,35.6,450.0,2014,7,5,5
573,花椰菜-青梗,FB1,2014-07-06,35.3,35.3,鳳山區,830,35.3,35.3,340.0,2014,7,6,6
574,花椰菜-青梗,FB1,2014-07-08,30.4,30.4,鳳山區,830,30.4,30.4,460.0,2014,7,8,1
575,花椰菜-青梗,FB1,2014-07-09,35.7,23.1,鳳山區,830,31.68,33.2,742.0,2014,7,9,2
576,花椰菜-青梗,FB1,2014-07-10,33.4,30.8,鳳山區,830,32.0,32.0,500.0,2014,7,10,3
577,花椰菜-青梗,FB1,2014-07-11,30.0,23.6,鳳山區,830,28.5,29.7,528.0,2014,7,11,4
578,花椰菜-青梗,FB1,2014-07-12,31.6,31.6,鳳山區,830,31.6,31.6,380.0,2014,7,12,5
579,花椰菜-青梗,FB1,2014-07-15,30.8,12.8,鳳山區,830,24.29,26.0,706.0,2014,7,15,1
580,花椰菜-青梗,FB1,2014-07-16,31.5,30.0,鳳山區,830,30.7,30.7,780.0,2014,7,16,2
581,花椰菜-青梗,FB1,2014-07-17,27.5,18.6,鳳山區,830,25.68,27.5,590.0,2014,7,17,3
582,花椰菜-青梗,FB1,2014-07-18,25.0,14.3,鳳山區,830,21.45,22.6,760.0,2014,7,18,4
583,花椰菜-青梗,FB1,2014-07-19,30.8,13.5,鳳山區,830,25.58,27.9,860.0,2014,7,19,5
584,花椰菜-青梗,FB1,2014-07-20,27.3,14.4,鳳山區,830,23.92,26.0,600.0,2014,7,20,6
585,花椰菜-青梗,FB1,2014-07-22,39.0,39.0,鳳山區,830,39.0,39.0,360.0,2014,7,22,1
586,花椰菜-青梗,FB1,2014-07-23,33.3,33.3,鳳山區,830,33.3,33.3,370.0,2014,7,23,2
587,花椰菜-青梗,FB1,2014-07-24,31.3,31.3,鳳山區,830,31.3,31.3,320.0,2014,7,24,3
588,花椰菜-青梗,FB1,2014-07-25,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2014,7,25,4
589,花椰菜-青梗,FB1,2014-07-26,30.0,30.0,鳳山區,830,30.0,30.0,440.0,2014,7,26,5
590,花椰菜-青梗,FB1,2014-07-27,32.7,32.7,鳳山區,830,32.7,32.7,300.0,2014,7,27,6
591,花椰菜-青梗,FB1,2014-07-29,31.6,31.6,鳳山區,830,31.6,31.6,330.0,2014,7,29,1
592,花椰菜-青梗,FB1,2014-07-30,26.7,23.5,鳳山區,830,25.4,25.6,630.0,2014,7,30,2
593,花椰菜-青梗,FB1,2014-07-31,35.3,33.3,鳳山區,830,34.29,34.3,350.0,2014,7,31,3
594,花椰菜-青梗,FB1,2014-08-01,32.0,28.6,鳳山區,830,30.56,30.7,720.0,2014,8,1,4
595,花椰菜-青梗,FB1,2014-08-02,32.0,28.6,鳳山區,830,30.55,30.7,550.0,2014,8,2,5
596,花椰菜-青梗,FB1,2014-08-03,40.0,13.2,鳳山區,830,33.72,38.5,390.0,2014,8,3,6
597,花椰菜-青梗,FB1,2014-08-05,29.6,25.0,鳳山區,830,27.69,27.9,650.0,2014,8,5,1
598,花椰菜-青梗,FB1,2014-08-06,37.8,26.8,鳳山區,830,32.89,33.3,436.0,2014,8,6,2
599,花椰菜-青梗,FB1,2014-08-07,31.0,25.0,鳳山區,830,28.33,28.6,360.0,2014,8,7,3
600,花椰菜-青梗,FB1,2014-08-08,36.4,27.3,鳳山區,830,31.18,30.8,680.0,2014,8,8,4
601,花椰菜-青梗,FB1,2014-08-09,44.5,23.5,鳳山區,830,31.58,30.0,760.0,2014,8,9,5
602,花椰菜-青梗,FB1,2014-08-10,40.0,23.5,鳳山區,830,33.9,35.3,590.0,2014,8,10,6
603,花椰菜-青梗,FB1,2014-08-13,34.8,24.9,鳳山區,830,31.19,32.1,654.0,2014,8,13,2
604,花椰菜-青梗,FB1,2014-08-14,32.0,29.6,鳳山區,830,30.77,30.7,520.0,2014,8,14,3
605,花椰菜-青梗,FB1,2014-08-15,31.5,28.5,鳳山區,830,30.0,29.9,600.0,2014,8,15,4
606,花椰菜-青梗,FB1,2014-08-16,37.5,30.0,鳳山區,830,33.0,32.0,550.0,2014,8,16,5
607,花椰菜-青梗,FB1,2014-08-17,36.4,30.0,鳳山區,830,33.33,33.4,600.0,2014,8,17,6
608,花椰菜-青梗,FB1,2014-08-19,37.5,29.0,鳳山區,830,32.36,31.7,550.0,2014,8,19,1
609,花椰菜-青梗,FB1,2014-08-20,36.4,16.7,鳳山區,830,30.2,32.7,490.0,2014,8,20,2
610,花椰菜-青梗,FB1,2014-08-21,33.4,30.6,鳳山區,830,32.2,32.4,410.0,2014,8,21,3
611,花椰菜-青梗,FB1,2014-08-22,44.5,40.0,鳳山區,830,42.96,43.5,270.0,2014,8,22,4
612,花椰菜-青梗,FB1,2014-08-23,44.0,38.2,鳳山區,830,40.93,40.8,300.0,2014,8,23,5
613,花椰菜-青梗,FB1,2014-08-24,42.1,30.8,鳳山區,830,37.65,38.4,648.0,2014,8,24,6
614,花椰菜-青梗,FB1,2014-08-26,33.4,26.8,鳳山區,830,31.13,31.8,266.0,2014,8,26,1
615,花椰菜-青梗,FB1,2014-08-27,33.3,30.0,鳳山區,830,32.12,32.4,660.0,2014,8,27,2
616,花椰菜-青梗,FB1,2014-08-28,34.8,30.8,鳳山區,830,32.37,32.1,760.0,2014,8,28,3
617,花椰菜-青梗,FB1,2014-08-29,47.7,47.6,鳳山區,830,47.62,47.6,210.0,2014,8,29,4
618,花椰菜-青梗,FB1,2014-08-30,48.4,36.6,鳳山區,830,45.16,46.9,372.0,2014,8,30,5
619,花椰菜-青梗,FB1,2014-08-31,18.8,18.8,鳳山區,830,18.8,18.8,160.0,2014,8,31,6
620,花椰菜-青梗,FB1,2014-09-02,35.4,22.7,鳳山區,830,31.37,32.9,832.0,2014,9,2,1
621,花椰菜-青梗,FB1,2014-09-03,33.3,15.1,鳳山區,830,25.45,26.3,778.0,2014,9,3,2
622,花椰菜-青梗,FB1,2014-09-04,44.5,34.0,鳳山區,830,39.31,39.4,580.0,2014,9,4,3
623,花椰菜-青梗,FB1,2014-09-05,43.5,36.4,鳳山區,830,40.0,40.1,650.0,2014,9,5,4
624,花椰菜-青梗,FB1,2014-09-06,30.8,19.4,鳳山區,830,25.77,26.2,970.0,2014,9,6,5
625,花椰菜-青梗,FB1,2014-09-07,33.3,20.2,鳳山區,830,28.31,29.4,664.0,2014,9,7,6
626,花椰菜-青梗,FB1,2014-09-11,30.0,28.6,鳳山區,830,29.51,29.7,610.0,2014,9,11,3
627,花椰菜-青梗,FB1,2014-09-12,31.6,25.0,鳳山區,830,28.89,29.3,900.0,2014,9,12,4
628,花椰菜-青梗,FB1,2014-09-13,24.0,20.0,鳳山區,830,22.0,22.0,900.0,2014,9,13,5
629,花椰菜-青梗,FB1,2014-09-14,21.8,19.0,鳳山區,830,20.27,20.2,730.0,2014,9,14,6
630,花椰菜-青梗,FB1,2014-09-16,36.4,11.3,鳳山區,830,26.17,27.7,640.0,2014,9,16,1
631,花椰菜-青梗,FB1,2014-09-17,28.6,24.8,鳳山區,830,26.74,26.8,540.0,2014,9,17,2
632,花椰菜-青梗,FB1,2014-09-18,33.4,26.7,鳳山區,830,30.59,31.0,680.0,2014,9,18,3
633,花椰菜-青梗,FB1,2014-09-19,33.4,28.6,鳳山區,830,30.73,30.6,790.0,2014,9,19,4
634,花椰菜-青梗,FB1,2014-09-20,38.1,29.5,鳳山區,830,35.58,36.7,554.0,2014,9,20,5
635,花椰菜-青梗,FB1,2014-09-21,38.1,30.8,鳳山區,830,33.8,33.4,710.0,2014,9,21,6
636,花椰菜-青梗,FB1,2014-09-23,38.1,28.2,鳳山區,830,32.5,32.1,640.0,2014,9,23,1
637,花椰菜-青梗,FB1,2014-09-27,45.5,24.4,鳳山區,830,32.5,30.9,800.0,2014,9,27,5
638,花椰菜-青梗,FB1,2014-09-28,47.1,23.5,鳳山區,830,32.88,31.3,730.0,2014,9,28,6
639,花椰菜-青梗,FB1,2014-09-30,33.3,28.5,鳳山區,830,31.05,31.1,590.0,2014,9,30,1
640,花椰菜-青梗,FB1,2014-10-01,35.0,23.6,鳳山區,830,32.73,35.0,469.0,2014,10,1,2
641,花椰菜-青梗,FB1,2014-10-02,33.4,28.6,鳳山區,830,30.99,31.0,710.0,2014,10,2,3
642,花椰菜-青梗,FB1,2014-10-03,33.4,28.2,鳳山區,830,30.2,29.8,490.0,2014,10,3,4
643,花椰菜-青梗,FB1,2014-10-04,42.1,40.0,鳳山區,830,41.0,40.9,410.0,2014,10,4,5
644,花椰菜-青梗,FB1,2014-10-05,44.5,31.3,鳳山區,830,37.3,36.9,510.0,2014,10,5,6
645,花椰菜-青梗,FB1,2014-10-07,40.0,40.0,鳳山區,830,40.0,40.0,300.0,2014,10,7,1
646,花椰菜-青梗,FB1,2014-10-08,44.5,37.5,鳳山區,830,40.0,39.4,400.0,2014,10,8,2
647,花椰菜-青梗,FB1,2014-10-09,63.2,50.0,鳳山區,830,59.3,61.0,270.0,2014,10,9,3
648,花椰菜-青梗,FB1,2014-10-10,53.4,43.3,鳳山區,830,47.4,46.7,370.0,2014,10,10,4
649,花椰菜-青梗,FB1,2014-10-11,55.0,50.0,鳳山區,830,52.0,51.7,200.0,2014,10,11,5
650,花椰菜-青梗,FB1,2014-10-12,42.1,33.3,鳳山區,830,37.2,36.9,430.0,2014,10,12,6
651,花椰菜-青梗,FB1,2014-10-14,66.7,21.1,鳳山區,830,48.5,51.6,350.0,2014,10,14,1
652,花椰菜-青梗,FB1,2014-10-15,50.0,44.4,鳳山區,830,47.3,47.3,330.0,2014,10,15,2
653,花椰菜-青梗,FB1,2014-10-16,57.2,46.7,鳳山區,830,52.9,53.6,170.0,2014,10,16,3
654,花椰菜-青梗,FB1,2014-10-17,50.0,46.1,鳳山區,830,48.3,48.4,290.0,2014,10,17,4
655,花椰菜-青梗,FB1,2014-10-18,57.8,40.4,鳳山區,830,51.6,53.2,280.0,2014,10,18,5
656,花椰菜-青梗,FB1,2014-10-19,60.0,50.0,鳳山區,830,55.6,55.9,180.0,2014,10,19,6
657,花椰菜-青梗,FB1,2014-10-21,45.0,26.5,鳳山區,830,37.5,38.7,360.0,2014,10,21,1
658,花椰菜-青梗,FB1,2014-10-22,53.4,34.7,鳳山區,830,49.6,53.3,357.0,2014,10,22,2
659,花椰菜-青梗,FB1,2014-10-23,44.5,44.4,鳳山區,830,44.4,44.4,270.0,2014,10,23,3
660,花椰菜-青梗,FB1,2014-10-25,50.0,44.4,鳳山區,830,47.1,47.0,340.0,2014,10,25,5
661,花椰菜-青梗,FB1,2014-10-26,25.0,20.0,鳳山區,830,22.2,22.0,1080.0,2014,10,26,6
662,花椰菜-青梗,FB1,2014-10-28,19.0,10.0,鳳山區,830,13.4,12.6,248.0,2014,10,28,1
663,花椰菜-青梗,FB1,2014-10-30,15.6,15.6,鳳山區,830,15.6,15.6,64.0,2014,10,30,3
664,花椰菜-青梗,FB1,2014-11-01,26.7,12.5,鳳山區,830,20.7,21.5,270.0,2014,11,1,5
665,花椰菜-青梗,FB1,2014-11-02,25.0,5.0,鳳山區,830,16.4,17.4,560.0,2014,11,2,6
666,花椰菜-青梗,FB1,2014-11-04,28.6,23.5,鳳山區,830,26.7,27.1,450.0,2014,11,4,1
667,花椰菜-青梗,FB1,2014-11-05,9.8,5.0,鳳山區,830,6.6,6.0,126.0,2014,11,5,2
668,花椰菜-青梗,FB1,2014-11-07,12.5,5.0,鳳山區,830,10.0,10.8,65.0,2014,11,7,4
669,花椰菜-青梗,FB1,2014-11-08,10.9,10.9,鳳山區,830,10.9,10.9,46.0,2014,11,8,5
670,花椰菜-青梗,FB1,2014-11-12,26.7,20.5,鳳山區,830,23.3,23.2,650.0,2014,11,12,2
671,花椰菜-青梗,FB1,2014-11-13,23.1,23.1,鳳山區,830,23.1,23.1,520.0,2014,11,13,3
672,花椰菜-青梗,FB1,2014-11-14,28.6,19.9,鳳山區,830,25.0,25.4,655.0,2014,11,14,4
673,花椰菜-青梗,FB1,2014-11-16,8.0,8.0,鳳山區,830,8.0,8.0,40.0,2014,11,16,6
674,花椰菜-青梗,FB1,2014-11-18,20.0,20.0,鳳山區,830,20.0,20.0,600.0,2014,11,18,1
675,花椰菜-青梗,FB1,2014-11-19,20.0,20.0,鳳山區,830,20.0,20.0,600.0,2014,11,19,2
676,花椰菜-青梗,FB1,2014-11-20,21.1,21.0,鳳山區,830,21.1,21.1,570.0,2014,11,20,3
677,花椰菜-青梗,FB1,2014-11-21,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2014,11,21,4
678,花椰菜-青梗,FB1,2014-11-22,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2014,11,22,5
679,花椰菜-青梗,FB1,2014-11-23,23.2,23.2,鳳山區,830,23.2,23.2,530.0,2014,11,23,6
680,花椰菜-青梗,FB1,2014-11-26,30.0,30.0,鳳山區,830,30.0,30.0,400.0,2014,11,26,2
681,花椰菜-青梗,FB1,2014-11-28,24.0,24.0,鳳山區,830,24.0,24.0,500.0,2014,11,28,4
682,花椰菜-青梗,FB1,2014-11-29,25.0,20.0,鳳山區,830,22.1,21.8,570.0,2014,11,29,5
683,花椰菜-青梗,FB1,2014-11-30,26.1,24.2,鳳山區,830,25.3,25.4,790.0,2014,11,30,6
684,花椰菜-青梗,FB1,2014-12-02,20.0,15.0,鳳山區,830,17.1,16.8,1640.0,2014,12,2,1
685,花椰菜-青梗,FB1,2014-12-03,19.1,14.3,鳳山區,830,16.4,16.3,1340.0,2014,12,3,2
686,花椰菜-青梗,FB1,2014-12-07,27.6,17.5,鳳山區,830,22.4,22.3,1043.0,2014,12,7,6
687,花椰菜-青梗,FB1,2014-12-09,26.4,26.4,鳳山區,830,26.4,26.4,530.0,2014,12,9,1
688,花椰菜-青梗,FB1,2014-12-10,30.8,25.0,鳳山區,830,27.8,27.7,360.0,2014,12,10,2
689,花椰菜-青梗,FB1,2014-12-11,28.6,21.4,鳳山區,830,25.9,26.4,634.0,2014,12,11,3
690,花椰菜-青梗,FB1,2014-12-13,21.1,21.0,鳳山區,830,21.1,21.1,570.0,2014,12,13,5
