,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,苦瓜-翠綠,FG4,2014-09-06,9.0,4.2,鳳山區,830,7.0,7.3,130.0,2014,9,6,5
229,苦瓜-翠綠,FG4,2014-09-07,8.3,7.8,鳳山區,830,7.89,7.8,38.0,2014,9,7,6
230,苦瓜-翠綠,FG4,2014-09-11,10.1,2.6,鳳山區,830,8.43,9.8,89.0,2014,9,11,3
231,苦瓜-翠綠,FG4,2014-09-12,10.0,2.5,鳳山區,830,6.2,6.2,337.0,2014,9,12,4
232,苦瓜-翠綠,FG4,2014-09-13,7.9,2.5,鳳山區,830,4.2,3.6,119.0,2014,9,13,5
233,苦瓜-翠綠,FG4,2014-09-14,7.5,5.0,鳳山區,830,6.07,6.0,168.0,2014,9,14,6
234,苦瓜-翠綠,FG4,2014-09-16,12.5,10.0,鳳山區,830,10.56,10.1,54.0,2014,9,16,1
235,苦瓜-翠綠,FG4,2014-09-18,10.0,10.0,鳳山區,830,10.0,10.0,40.0,2014,9,18,3
236,苦瓜-翠綠,FG4,2014-09-19,7.5,7.5,鳳山區,830,7.5,7.5,20.0,2014,9,19,4
237,苦瓜-翠綠,FG4,2014-09-20,10.0,10.0,鳳山區,830,10.0,10.0,60.0,2014,9,20,5
238,苦瓜-翠綠,FG4,2014-09-21,12.5,6.0,鳳山區,830,8.17,7.4,60.0,2014,9,21,6
239,苦瓜-翠綠,FG4,2014-09-30,14.1,13.2,鳳山區,830,13.57,13.5,28.0,2014,9,30,1
240,苦瓜-翠綠,FG4,2014-10-03,16.7,16.7,鳳山區,830,16.7,16.7,12.0,2014,10,3,4
241,苦瓜-翠綠,FG4,2014-10-04,18.6,17.5,鳳山區,830,17.9,17.7,14.0,2014,10,4,5
242,苦瓜-翠綠,FG4,2014-10-07,18.8,18.8,鳳山區,830,18.8,18.8,8.0,2014,10,7,1
243,苦瓜-翠綠,FG4,2014-10-08,20.2,17.7,鳳山區,830,18.8,18.6,24.0,2014,10,8,2
244,苦瓜-翠綠,FG4,2014-10-09,14.0,13.0,鳳山區,830,13.3,13.2,15.0,2014,10,9,3
245,苦瓜-翠綠,FG4,2014-10-12,12.4,11.5,鳳山區,830,11.8,11.7,17.0,2014,10,12,6
246,苦瓜-翠綠,FG4,2014-10-14,16.2,15.0,鳳山區,830,15.4,15.3,13.0,2014,10,14,1
247,苦瓜-翠綠,FG4,2014-10-15,20.0,20.0,鳳山區,830,20.0,20.0,32.0,2014,10,15,2
248,苦瓜-翠綠,FG4,2014-10-16,15.1,13.6,鳳山區,830,14.7,15.0,55.0,2014,10,16,3
249,苦瓜-翠綠,FG4,2014-10-17,16.7,16.7,鳳山區,830,16.7,16.7,9.0,2014,10,17,4
250,苦瓜-翠綠,FG4,2014-10-18,10.0,10.0,鳳山區,830,10.0,10.0,18.0,2014,10,18,5
251,苦瓜-翠綠,FG4,2014-10-19,15.3,14.2,鳳山區,830,14.5,14.3,38.0,2014,10,19,6
252,苦瓜-翠綠,FG4,2014-10-21,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2014,10,21,1
253,苦瓜-翠綠,FG4,2014-10-22,16.7,16.7,鳳山區,830,16.7,16.7,36.0,2014,10,22,2
254,苦瓜-翠綠,FG4,2014-10-23,20.0,15.0,鳳山區,830,16.4,15.7,72.0,2014,10,23,3
255,苦瓜-翠綠,FG4,2014-10-24,10.0,10.0,鳳山區,830,10.0,10.0,59.0,2014,10,24,4
256,苦瓜-翠綠,FG4,2014-10-25,15.0,12.5,鳳山區,830,13.8,13.9,76.0,2014,10,25,5
257,苦瓜-翠綠,FG4,2014-10-29,15.0,11.3,鳳山區,830,14.3,15.0,82.0,2014,10,29,2
258,苦瓜-翠綠,FG4,2014-10-30,12.5,12.5,鳳山區,830,12.5,12.5,36.0,2014,10,30,3
259,苦瓜-翠綠,FG4,2014-11-01,15.0,5.0,鳳山區,830,9.3,8.8,70.0,2014,11,1,5
260,苦瓜-翠綠,FG4,2014-11-04,15.1,5.8,鳳山區,830,11.1,11.5,85.0,2014,11,4,1
261,苦瓜-翠綠,FG4,2014-11-05,10.0,10.0,鳳山區,830,10.0,10.0,20.0,2014,11,5,2
262,苦瓜-翠綠,FG4,2014-11-06,10.0,10.0,鳳山區,830,10.0,10.0,30.0,2014,11,6,3
263,苦瓜-翠綠,FG4,2014-11-07,10.0,10.0,鳳山區,830,10.0,10.0,50.0,2014,11,7,4
264,苦瓜-翠綠,FG4,2014-11-12,15.0,15.0,鳳山區,830,15.0,15.0,40.0,2014,11,12,2
265,苦瓜-翠綠,FG4,2014-11-18,10.0,10.0,鳳山區,830,10.0,10.0,10.0,2014,11,18,1
266,苦瓜-翠綠,FG4,2014-12-07,10.0,10.0,鳳山區,830,10.0,10.0,20.0,2014,12,7,6
267,苦瓜-翠綠,FG4,2014-12-20,10.0,10.0,鳳山區,830,10.0,10.0,30.0,2014,12,20,5
268,苦瓜-翠綠,FG4,2015-05-01,8.8,8.1,鳳山區,830,8.3,8.3,24.0,2015,5,1,4
269,苦瓜-翠綠,FG4,2015-05-02,4.2,4.2,鳳山區,830,4.2,4.2,24.0,2015,5,2,5
270,苦瓜-翠綠,FG4,2015-05-06,12.5,12.5,鳳山區,830,12.5,12.5,36.0,2015,5,6,2
271,苦瓜-翠綠,FG4,2015-05-08,8.8,8.1,鳳山區,830,8.3,8.3,24.0,2015,5,8,4
272,苦瓜-翠綠,FG4,2015-05-09,4.2,4.2,鳳山區,830,4.2,4.2,24.0,2015,5,9,5
273,苦瓜-翠綠,FG4,2015-05-10,4.2,4.2,鳳山區,830,4.2,4.2,12.0,2015,5,10,6
274,苦瓜-翠綠,FG4,2015-05-13,10.0,10.0,鳳山區,830,10.0,10.0,48.0,2015,5,13,2
275,苦瓜-翠綠,FG4,2015-05-14,8.4,2.6,鳳山區,830,4.9,4.5,61.0,2015,5,14,3
276,苦瓜-翠綠,FG4,2015-05-15,4.9,4.1,鳳山區,830,4.3,4.1,70.0,2015,5,15,4
277,苦瓜-翠綠,FG4,2015-05-16,8.8,8.1,鳳山區,830,8.3,8.3,24.0,2015,5,16,5
278,苦瓜-翠綠,FG4,2015-05-17,8.0,8.0,鳳山區,830,8.0,8.0,10.0,2015,5,17,6
279,苦瓜-翠綠,FG4,2015-05-22,10.0,10.0,鳳山區,830,10.0,10.0,10.0,2015,5,22,4
280,苦瓜-翠綠,FG4,2015-05-23,4.2,4.2,鳳山區,830,4.2,4.2,72.0,2015,5,23,5
281,苦瓜-翠綠,FG4,2015-05-24,10.0,2.5,鳳山區,830,4.1,2.7,46.0,2015,5,24,6
282,苦瓜-翠綠,FG4,2015-05-26,5.0,5.0,鳳山區,830,5.0,5.0,10.0,2015,5,26,1
283,苦瓜-翠綠,FG4,2015-05-27,1.2,0.9,鳳山區,830,1.0,1.0,48.0,2015,5,27,2
284,苦瓜-翠綠,FG4,2015-05-30,19.6,3.0,鳳山區,830,10.6,10.2,110.0,2015,5,30,5
285,苦瓜-翠綠,FG4,2015-05-31,17.6,13.0,鳳山區,830,15.6,15.7,53.0,2015,5,31,6
286,苦瓜-翠綠,FG4,2015-06-02,25.0,24.6,鳳山區,830,24.7,24.6,12.0,2015,6,2,1
287,苦瓜-翠綠,FG4,2015-06-05,25.0,24.6,鳳山區,830,24.7,24.6,24.0,2015,6,5,4
288,苦瓜-翠綠,FG4,2015-06-06,24.8,24.6,鳳山區,830,24.6,24.6,60.0,2015,6,6,5
289,苦瓜-翠綠,FG4,2015-06-09,25.0,24.6,鳳山區,830,24.7,24.6,12.0,2015,6,9,1
290,苦瓜-翠綠,FG4,2015-06-10,29.8,24.5,鳳山區,830,27.9,28.4,30.0,2015,6,10,2
291,苦瓜-翠綠,FG4,2015-06-12,25.0,24.4,鳳山區,830,24.6,24.5,18.0,2015,6,12,4
292,苦瓜-翠綠,FG4,2015-06-16,25.0,19.5,鳳山區,830,22.2,22.1,20.0,2015,6,16,1
293,苦瓜-翠綠,FG4,2015-06-17,19.7,19.7,鳳山區,830,19.7,19.7,50.0,2015,6,17,2
294,苦瓜-翠綠,FG4,2015-06-19,19.8,14.1,鳳山區,830,17.9,18.5,173.0,2015,6,19,4
295,苦瓜-翠綠,FG4,2015-06-20,19.9,12.3,鳳山區,830,15.5,15.2,123.0,2015,6,20,5
296,苦瓜-翠綠,FG4,2015-06-23,17.1,11.3,鳳山區,830,15.1,15.7,280.0,2015,6,23,1
297,苦瓜-翠綠,FG4,2015-06-24,17.8,9.8,鳳山區,830,14.7,15.2,220.0,2015,6,24,2
298,苦瓜-翠綠,FG4,2015-06-25,12.0,4.8,鳳山區,830,8.6,8.6,257.0,2015,6,25,3
299,苦瓜-翠綠,FG4,2015-06-27,12.9,4.9,鳳山區,830,7.2,6.1,122.0,2015,6,27,5
300,苦瓜-翠綠,FG4,2015-06-28,14.9,11.8,鳳山區,830,14.1,14.7,90.0,2015,6,28,6
301,苦瓜-翠綠,FG4,2015-06-30,14.9,1.9,鳳山區,830,9.7,10.6,267.0,2015,6,30,1
302,苦瓜-翠綠,FG4,2015-07-01,14.8,12.8,鳳山區,830,14.2,14.5,100.0,2015,7,1,2
303,苦瓜-翠綠,FG4,2015-07-03,12.8,5.2,鳳山區,830,9.9,10.4,146.0,2015,7,3,4
304,苦瓜-翠綠,FG4,2015-07-04,13.2,9.9,鳳山區,830,11.2,10.9,38.0,2015,7,4,5
305,苦瓜-翠綠,FG4,2015-07-07,15.0,14.7,鳳山區,830,14.8,14.8,30.0,2015,7,7,1
306,苦瓜-翠綠,FG4,2015-07-09,10.0,7.6,鳳山區,830,9.1,9.4,79.0,2015,7,9,3
307,苦瓜-翠綠,FG4,2015-07-10,10.0,6.7,鳳山區,830,8.0,7.8,74.0,2015,7,10,4
308,苦瓜-翠綠,FG4,2015-07-11,14.4,13.1,鳳山區,830,13.7,13.6,85.0,2015,7,11,5
309,苦瓜-翠綠,FG4,2015-07-12,5.0,4.9,鳳山區,830,4.9,4.9,50.0,2015,7,12,6
310,苦瓜-翠綠,FG4,2015-07-14,10.2,9.8,鳳山區,830,9.9,9.8,30.0,2015,7,14,1
311,苦瓜-翠綠,FG4,2015-07-15,7.8,7.6,鳳山區,830,7.6,7.6,39.0,2015,7,15,2
312,苦瓜-翠綠,FG4,2015-07-16,16.5,3.4,鳳山區,830,7.1,5.2,83.0,2015,7,16,3
313,苦瓜-翠綠,FG4,2015-07-17,14.3,7.7,鳳山區,830,9.6,8.7,77.0,2015,7,17,4
314,苦瓜-翠綠,FG4,2015-07-19,19.8,11.6,鳳山區,830,17.2,18.2,51.0,2015,7,19,6
315,苦瓜-翠綠,FG4,2015-07-21,14.2,12.9,鳳山區,830,13.5,13.4,82.0,2015,7,21,1
316,苦瓜-翠綠,FG4,2015-07-22,21.3,10.3,鳳山區,830,15.2,14.8,103.0,2015,7,22,2
317,苦瓜-翠綠,FG4,2015-07-23,15.4,7.7,鳳山區,830,12.3,12.8,88.0,2015,7,23,3
318,苦瓜-翠綠,FG4,2015-07-24,19.8,14.1,鳳山區,830,15.7,14.8,85.0,2015,7,24,4
319,苦瓜-翠綠,FG4,2015-07-25,19.8,3.7,鳳山區,830,13.4,14.5,210.0,2015,7,25,5
320,苦瓜-翠綠,FG4,2015-07-26,19.8,14.8,鳳山區,830,18.5,19.3,108.0,2015,7,26,6
321,苦瓜-翠綠,FG4,2015-07-28,23.8,14.9,鳳山區,830,18.4,17.8,75.0,2015,7,28,1
322,苦瓜-翠綠,FG4,2015-07-29,14.9,13.4,鳳山區,830,14.3,14.4,190.0,2015,7,29,2
323,苦瓜-翠綠,FG4,2015-07-30,20.2,14.8,鳳山區,830,18.2,18.7,124.0,2015,7,30,3
324,苦瓜-翠綠,FG4,2015-07-31,24.7,12.2,鳳山區,830,18.5,18.5,191.0,2015,7,31,4
325,苦瓜-翠綠,FG4,2015-08-02,19.8,5.5,鳳山區,830,14.0,14.9,194.0,2015,8,2,6
326,苦瓜-翠綠,FG4,2015-08-04,19.8,12.5,鳳山區,830,15.3,14.8,196.0,2015,8,4,1
327,苦瓜-翠綠,FG4,2015-08-05,19.7,9.9,鳳山區,830,15.9,16.6,130.0,2015,8,5,2
328,苦瓜-翠綠,FG4,2015-08-06,19.1,9.8,鳳山區,830,13.6,13.0,204.0,2015,8,6,3
329,苦瓜-翠綠,FG4,2015-08-07,17.3,9.8,鳳山區,830,13.0,12.7,320.0,2015,8,7,4
330,苦瓜-翠綠,FG4,2015-08-08,14.9,9.8,鳳山區,830,11.2,10.4,150.0,2015,8,8,5
331,苦瓜-翠綠,FG4,2015-08-11,10.1,9.7,鳳山區,830,9.8,9.8,184.0,2015,8,11,1
332,苦瓜-翠綠,FG4,2015-08-12,13.4,12.3,鳳山區,830,12.7,12.6,31.0,2015,8,12,2
333,苦瓜-翠綠,FG4,2015-08-13,12.9,12.1,鳳山區,830,12.3,12.2,12.0,2015,8,13,3
334,苦瓜-翠綠,FG4,2015-09-01,49.5,8.2,鳳山區,830,36.6,41.8,39.0,2015,9,1,1
335,苦瓜-翠綠,FG4,2015-09-02,49.4,20.4,鳳山區,830,39.7,42.8,36.0,2015,9,2,2
336,苦瓜-翠綠,FG4,2015-09-08,70.0,68.3,鳳山區,830,69.0,68.9,6.0,2015,9,8,1
337,苦瓜-翠綠,FG4,2015-09-09,59.6,58.8,鳳山區,830,59.1,59.0,12.0,2015,9,9,2
338,苦瓜-翠綠,FG4,2015-09-10,59.5,59.0,鳳山區,830,59.1,59.0,10.0,2015,9,10,3
339,苦瓜-翠綠,FG4,2015-09-12,59.3,59.0,鳳山區,830,59.1,59.1,36.0,2015,9,12,5
340,苦瓜-翠綠,FG4,2015-09-17,39.8,39.3,鳳山區,830,39.4,39.3,20.0,2015,9,17,3
341,苦瓜-翠綠,FG4,2015-09-18,34.7,24.5,鳳山區,830,29.6,29.6,30.0,2015,9,18,4
342,苦瓜-翠綠,FG4,2015-09-20,37.5,36.7,鳳山區,830,36.9,36.8,12.0,2015,9,20,6
343,苦瓜-翠綠,FG4,2015-09-23,33.3,32.5,鳳山區,830,32.8,32.8,12.0,2015,9,23,2
344,苦瓜-翠綠,FG4,2015-09-24,29.7,24.6,鳳山區,830,26.2,25.5,38.0,2015,9,24,3
345,苦瓜-翠綠,FG4,2015-09-25,20.9,20.0,鳳山區,830,20.3,20.2,17.0,2015,9,25,4
346,苦瓜-翠綠,FG4,2015-09-27,29.8,29.4,鳳山區,830,29.5,29.5,24.0,2015,9,27,6
347,苦瓜-翠綠,FG4,2015-09-30,19.9,19.6,鳳山區,830,19.7,19.7,38.0,2015,9,30,2
348,苦瓜-翠綠,FG4,2015-10-03,20.0,19.6,鳳山區,830,19.7,19.6,12.0,2015,10,3,5
349,苦瓜-翠綠,FG4,2015-10-04,20.0,19.6,鳳山區,830,19.7,19.6,24.0,2015,10,4,6
350,苦瓜-翠綠,FG4,2015-10-07,30.4,29.2,鳳山區,830,29.6,29.4,12.0,2015,10,7,2
351,苦瓜-翠綠,FG4,2015-10-08,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2015,10,8,3
352,苦瓜-翠綠,FG4,2015-10-14,29.7,24.6,鳳山區,830,27.3,27.5,44.0,2015,10,14,2
353,苦瓜-翠綠,FG4,2015-10-16,39.7,29.6,鳳山區,830,36.5,37.8,34.0,2015,10,16,4
354,苦瓜-翠綠,FG4,2015-10-23,20.8,20.4,鳳山區,830,20.5,20.4,12.0,2015,10,23,4
355,苦瓜-翠綠,FG4,2015-11-03,25.0,24.5,鳳山區,830,24.6,24.5,10.0,2015,11,3,1
356,苦瓜-翠綠,FG4,2015-11-04,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2015,11,4,2
357,苦瓜-翠綠,FG4,2015-11-05,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2015,11,5,3
358,苦瓜-翠綠,FG4,2015-11-06,15.0,3.6,鳳山區,830,10.5,11.2,33.0,2015,11,6,4
359,苦瓜-翠綠,FG4,2015-11-07,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2015,11,7,5
360,苦瓜-翠綠,FG4,2015-11-08,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2015,11,8,6
361,苦瓜-翠綠,FG4,2015-11-10,14.9,14.7,鳳山區,830,14.8,14.8,50.0,2015,11,10,1
362,苦瓜-翠綠,FG4,2015-11-11,14.9,14.7,鳳山區,830,14.8,14.8,50.0,2015,11,11,2
363,苦瓜-翠綠,FG4,2015-11-12,15.3,14.8,鳳山區,830,14.8,14.7,20.0,2015,11,12,3
364,苦瓜-翠綠,FG4,2015-11-13,15.3,14.8,鳳山區,830,14.8,14.7,20.0,2015,11,13,4
365,苦瓜-翠綠,FG4,2015-11-15,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2015,11,15,6
366,苦瓜-翠綠,FG4,2015-11-17,8.5,7.5,鳳山區,830,7.9,7.8,10.0,2015,11,17,1
367,苦瓜-翠綠,FG4,2015-11-19,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2015,11,19,3
368,苦瓜-翠綠,FG4,2015-11-20,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2015,11,20,4
369,苦瓜-翠綠,FG4,2015-11-22,9.9,8.5,鳳山區,830,9.6,9.8,72.0,2015,11,22,6
370,苦瓜-翠綠,FG4,2015-11-25,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2015,11,25,2
371,苦瓜-翠綠,FG4,2015-11-26,10.5,9.5,鳳山區,830,9.9,9.8,10.0,2015,11,26,3
372,苦瓜-翠綠,FG4,2015-11-29,20.6,9.8,鳳山區,830,16.7,17.7,56.0,2015,11,29,6
373,苦瓜-翠綠,FG4,2015-12-01,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2015,12,1,1
374,苦瓜-翠綠,FG4,2015-12-02,10.5,9.5,鳳山區,830,9.9,9.8,10.0,2015,12,2,2
375,苦瓜-翠綠,FG4,2015-12-05,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2015,12,5,5
376,苦瓜-翠綠,FG4,2015-12-06,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2015,12,6,6
377,苦瓜-翠綠,FG4,2015-12-08,19.8,9.8,鳳山區,830,15.5,16.0,94.0,2015,12,8,1
378,苦瓜-翠綠,FG4,2015-12-09,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2015,12,9,2
379,苦瓜-翠綠,FG4,2015-12-11,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2015,12,11,4
380,苦瓜-翠綠,FG4,2015-12-12,20.7,9.9,鳳山區,830,17.4,18.8,34.0,2015,12,12,5
381,苦瓜-翠綠,FG4,2015-12-15,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2015,12,15,1
382,苦瓜-翠綠,FG4,2015-12-19,20.0,19.5,鳳山區,830,19.7,19.7,10.0,2015,12,19,5
383,苦瓜-翠綠,FG4,2015-12-23,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2015,12,23,2
384,苦瓜-翠綠,FG4,2015-12-24,5.0,4.9,鳳山區,830,4.9,4.9,80.0,2015,12,24,3
385,苦瓜-翠綠,FG4,2015-12-25,5.0,4.9,鳳山區,830,4.9,4.9,40.0,2015,12,25,4
386,苦瓜-翠綠,FG4,2016-05-04,20.9,20.5,鳳山區,830,20.6,20.6,11.0,2016,5,4,2
387,苦瓜-翠綠,FG4,2016-05-05,20.0,19.5,鳳山區,830,19.7,19.7,10.0,2016,5,5,3
388,苦瓜-翠綠,FG4,2016-05-06,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2016,5,6,4
389,苦瓜-翠綠,FG4,2016-05-08,16.7,14.6,鳳山區,830,15.6,15.6,24.0,2016,5,8,6
390,苦瓜-翠綠,FG4,2016-05-11,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2016,5,11,2
391,苦瓜-翠綠,FG4,2016-05-12,14.9,14.8,鳳山區,830,14.8,14.8,60.0,2016,5,12,3
392,苦瓜-翠綠,FG4,2016-05-13,12.5,12.3,鳳山區,830,12.3,12.3,60.0,2016,5,13,4
393,苦瓜-翠綠,FG4,2016-05-14,8.8,7.9,鳳山區,830,8.3,8.2,12.0,2016,5,14,5
394,苦瓜-翠綠,FG4,2016-05-15,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2016,5,15,6
395,苦瓜-翠綠,FG4,2016-05-17,8.3,8.2,鳳山區,830,8.2,8.2,132.0,2016,5,17,1
396,苦瓜-翠綠,FG4,2016-05-18,8.3,8.2,鳳山區,830,8.2,8.2,144.0,2016,5,18,2
397,苦瓜-翠綠,FG4,2016-05-19,8.3,8.2,鳳山區,830,8.2,8.2,132.0,2016,5,19,3
398,苦瓜-翠綠,FG4,2016-05-20,10.0,8.2,鳳山區,830,8.6,8.2,138.0,2016,5,20,4
399,苦瓜-翠綠,FG4,2016-05-21,10.0,8.2,鳳山區,830,9.0,8.9,66.0,2016,5,21,5
400,苦瓜-翠綠,FG4,2016-05-22,8.4,8.1,鳳山區,830,8.2,8.2,48.0,2016,5,22,6
401,苦瓜-翠綠,FG4,2016-05-24,8.3,8.2,鳳山區,830,8.2,8.2,96.0,2016,5,24,1
402,苦瓜-翠綠,FG4,2016-05-25,8.3,8.1,鳳山區,830,8.2,8.2,48.0,2016,5,25,2
403,苦瓜-翠綠,FG4,2016-05-28,6.7,6.5,鳳山區,830,6.6,6.5,36.0,2016,5,28,5
404,苦瓜-翠綠,FG4,2016-06-08,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2016,6,8,2
405,苦瓜-翠綠,FG4,2016-06-09,12.5,12.3,鳳山區,830,12.3,12.3,40.0,2016,6,9,3
406,苦瓜-翠綠,FG4,2016-06-14,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2016,6,14,1
407,苦瓜-翠綠,FG4,2016-06-15,12.2,11.7,鳳山區,830,11.8,11.8,30.0,2016,6,15,2
408,苦瓜-翠綠,FG4,2016-06-16,11.3,10.4,鳳山區,830,10.7,10.6,12.0,2016,6,16,3
409,苦瓜-翠綠,FG4,2016-06-17,8.3,8.1,鳳山區,830,8.2,8.2,24.0,2016,6,17,4
410,苦瓜-翠綠,FG4,2016-06-23,16.7,16.3,鳳山區,830,16.4,16.4,12.0,2016,6,23,3
411,苦瓜-翠綠,FG4,2016-06-29,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2016,6,29,2
412,苦瓜-翠綠,FG4,2016-06-30,14.9,14.7,鳳山區,830,14.8,14.8,72.0,2016,6,30,3
413,苦瓜-翠綠,FG4,2016-07-01,24.7,12.3,鳳山區,830,19.2,19.6,108.0,2016,7,1,4
414,苦瓜-翠綠,FG4,2016-07-02,17.8,17.7,鳳山區,830,17.7,17.7,30.0,2016,7,2,5
415,苦瓜-翠綠,FG4,2016-07-03,22.8,14.8,鳳山區,830,18.7,18.7,60.0,2016,7,3,6
416,苦瓜-翠綠,FG4,2016-07-05,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2016,7,5,1
417,苦瓜-翠綠,FG4,2016-07-07,19.8,15.8,鳳山區,830,18.9,19.7,138.0,2016,7,7,3
418,苦瓜-翠綠,FG4,2016-07-08,27.6,19.7,鳳山區,830,23.8,23.9,170.0,2016,7,8,4
419,苦瓜-翠綠,FG4,2016-07-10,18.7,9.8,鳳山區,830,12.6,11.5,270.0,2016,7,10,6
420,苦瓜-翠綠,FG4,2016-07-12,29.4,11.3,鳳山區,830,19.9,19.6,114.0,2016,7,12,1
421,苦瓜-翠綠,FG4,2016-07-13,22.9,8.2,鳳山區,830,11.3,8.4,114.0,2016,7,13,2
422,苦瓜-翠綠,FG4,2016-07-14,8.0,6.5,鳳山區,830,7.0,6.9,73.0,2016,7,14,3
423,苦瓜-翠綠,FG4,2016-07-15,19.9,11.8,鳳山區,830,15.8,15.7,60.0,2016,7,15,4
424,苦瓜-翠綠,FG4,2016-07-16,19.8,16.3,鳳山區,830,17.6,17.3,56.0,2016,7,16,5
425,苦瓜-翠綠,FG4,2016-07-17,16.4,12.3,鳳山區,830,13.1,12.3,225.0,2016,7,17,6
426,苦瓜-翠綠,FG4,2016-07-19,21.0,9.3,鳳山區,830,15.8,16.3,238.0,2016,7,19,1
427,苦瓜-翠綠,FG4,2016-07-21,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2016,7,21,3
428,苦瓜-翠綠,FG4,2016-07-22,19.4,7.9,鳳山區,830,15.2,16.2,215.0,2016,7,22,4
429,苦瓜-翠綠,FG4,2016-07-23,19.0,18.9,鳳山區,830,18.9,18.9,48.0,2016,7,23,5
430,苦瓜-翠綠,FG4,2016-07-24,15.4,15.0,鳳山區,830,15.2,15.1,26.0,2016,7,24,6
431,苦瓜-翠綠,FG4,2016-07-26,19.6,13.8,鳳山區,830,15.2,14.3,110.0,2016,7,26,1
432,苦瓜-翠綠,FG4,2016-07-27,21.8,16.4,鳳山區,830,20.5,21.4,52.0,2016,7,27,2
433,苦瓜-翠綠,FG4,2016-07-28,16.2,13.0,鳳山區,830,14.0,13.6,78.0,2016,7,28,3
434,苦瓜-翠綠,FG4,2016-07-29,21.7,21.7,鳳山區,830,21.7,21.7,30.0,2016,7,29,4
435,苦瓜-翠綠,FG4,2016-07-30,15.0,8.2,鳳山區,830,10.4,9.6,36.0,2016,7,30,5
436,苦瓜-翠綠,FG4,2016-07-31,14.9,6.5,鳳山區,830,12.9,14.3,52.0,2016,7,31,6
437,苦瓜-翠綠,FG4,2016-08-02,18.9,11.8,鳳山區,830,14.7,14.3,91.0,2016,8,2,1
438,苦瓜-翠綠,FG4,2016-08-03,19.7,19.7,鳳山區,830,19.7,19.7,50.0,2016,8,3,2
439,苦瓜-翠綠,FG4,2016-08-04,21.8,13.1,鳳山區,830,18.1,18.6,142.0,2016,8,4,3
440,苦瓜-翠綠,FG4,2016-08-06,17.8,9.7,鳳山區,830,13.8,13.9,142.0,2016,8,6,5
441,苦瓜-翠綠,FG4,2016-08-07,14.8,12.3,鳳山區,830,13.6,13.6,150.0,2016,8,7,6
442,苦瓜-翠綠,FG4,2016-08-09,14.6,12.3,鳳山區,830,13.3,13.2,190.0,2016,8,9,1
443,苦瓜-翠綠,FG4,2016-08-10,11.1,10.4,鳳山區,830,10.6,10.5,14.0,2016,8,10,2
444,苦瓜-翠綠,FG4,2016-08-11,15.0,14.6,鳳山區,830,14.8,14.7,12.0,2016,8,11,3
445,苦瓜-翠綠,FG4,2016-08-13,9.9,9.8,鳳山區,830,9.9,9.8,160.0,2016,8,13,5
446,苦瓜-翠綠,FG4,2016-08-14,15.8,7.4,鳳山區,830,9.6,8.3,220.0,2016,8,14,6
447,苦瓜-翠綠,FG4,2016-08-16,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2016,8,16,1
448,苦瓜-翠綠,FG4,2016-08-17,9.0,5.3,鳳山區,830,7.4,7.5,181.0,2016,8,17,2
449,苦瓜-翠綠,FG4,2016-08-20,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2016,8,20,5
450,苦瓜-翠綠,FG4,2016-08-23,9.0,4.9,鳳山區,830,7.2,7.3,70.0,2016,8,23,1
451,苦瓜-翠綠,FG4,2016-08-30,18.0,17.5,鳳山區,830,17.7,17.7,10.0,2016,8,30,1
452,苦瓜-翠綠,FG4,2016-09-04,19.2,18.8,鳳山區,830,18.9,18.8,24.0,2016,9,4,6
453,苦瓜-翠綠,FG4,2016-09-07,17.8,16.4,鳳山區,830,17.0,16.9,29.0,2016,9,7,2
454,苦瓜-翠綠,FG4,2016-09-08,16.7,16.3,鳳山區,830,16.4,16.4,12.0,2016,9,8,3
455,苦瓜-翠綠,FG4,2016-09-11,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2016,9,11,6
