,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
302,棗子,22,30.0,12.0,鳳山區,830,18.1,18.1,10930.0,2016,1,30,5
303,棗子,22,30.2,13.0,鳳山區,830,19.0,19.0,13560.0,2016,1,31,6
304,棗子,22,55.8,12.0,鳳山區,830,20.4,20.4,23510.0,2016,2,1,0
305,棗子,22,60.6,14.0,鳳山區,830,23.6,23.6,17510.0,2016,2,2,1
306,棗子,22,55.6,11.0,鳳山區,830,20.2,20.2,19950.0,2016,2,3,2
307,棗子,22,56.3,11.0,鳳山區,830,24.6,24.6,24830.0,2016,2,4,3
308,棗子,22,58.1,10.0,鳳山區,830,25.5,25.5,20240.0,2016,2,5,4
309,棗子,22,60.4,11.0,鳳山區,830,27.2,27.2,23380.0,2016,2,6,5
310,棗子,22,60.6,10.0,鳳山區,830,24.6,24.6,18670.0,2016,2,7,6
311,棗子,22,30.0,13.0,鳳山區,830,19.0,19.0,3480.0,2016,2,13,5
312,棗子,22,45.0,10.0,鳳山區,830,17.6,17.6,14300.0,2016,2,14,6
313,棗子,22,44.4,9.0,鳳山區,830,15.1,15.1,4760.0,2016,2,17,2
314,棗子,22,42.1,10.0,鳳山區,830,16.5,16.5,6560.0,2016,2,18,3
315,棗子,22,36.0,9.0,鳳山區,830,15.9,15.9,14560.0,2016,2,19,4
316,棗子,22,45.5,10.0,鳳山區,830,16.8,16.8,12990.0,2016,2,20,5
317,棗子,22,45.0,11.0,鳳山區,830,18.2,18.2,6610.0,2016,2,21,6
318,棗子,22,33.6,9.0,鳳山區,830,14.9,14.9,9830.0,2016,2,25,3
319,棗子,22,33.1,10.0,鳳山區,830,15.3,15.3,14900.0,2016,2,26,4
320,棗子,22,46.2,10.0,鳳山區,830,17.6,17.6,12830.0,2016,2,27,5
321,棗子,22,68.1,13.0,鳳山區,830,24.5,24.5,8710.0,2016,2,28,6
322,棗子,22,43.2,12.0,鳳山區,830,19.5,19.5,11230.0,2016,3,1,1
323,棗子,22,43.1,11.0,鳳山區,830,18.9,18.9,9930.0,2016,3,2,2
324,棗子,22,47.3,10.0,鳳山區,830,18.7,18.7,12130.0,2016,3,3,3
325,棗子,22,41.0,15.0,鳳山區,830,21.5,21.5,4330.0,2016,3,4,4
326,棗子,22,50.7,11.0,鳳山區,830,19.8,19.8,11620.0,2016,3,5,5
327,棗子,22,56.3,13.0,鳳山區,830,20.5,20.5,6120.0,2016,3,6,6
328,棗子,22,68.1,16.0,鳳山區,830,27.1,27.1,3990.0,2016,3,8,1
329,棗子,22,47.1,12.0,鳳山區,830,21.8,21.8,7220.0,2016,3,10,3
330,棗子,22,66.7,23.1,鳳山區,830,35.3,35.3,2040.0,2016,3,12,5
331,棗子,22,67.7,26.0,鳳山區,830,36.0,36.0,4070.0,2016,3,13,6
332,棗子,22,60.6,25.0,鳳山區,830,37.3,37.3,1930.0,2016,3,15,1
333,棗子,22,74.4,23.1,鳳山區,830,35.3,35.3,3060.0,2016,3,16,2
334,棗子,22,65.6,17.0,鳳山區,830,29.1,29.1,4490.0,2016,3,17,3
335,棗子,22,63.2,20.0,鳳山區,830,30.0,30.0,2800.0,2016,3,18,4
336,棗子,22,64.5,20.0,鳳山區,830,30.4,30.4,2370.0,2016,3,19,5
337,棗子,22,64.9,24.1,鳳山區,830,33.6,33.6,2500.0,2016,3,20,6
338,棗子,22,68.1,25.0,鳳山區,830,36.7,36.7,2940.0,2016,3,22,1
339,棗子,22,66.7,25.0,鳳山區,830,36.0,36.0,2000.0,2016,3,23,2
340,棗子,22,66.7,20.0,鳳山區,830,33.1,33.1,3620.0,2016,3,24,3
341,棗子,22,45.1,18.0,鳳山區,830,23.7,23.7,4560.0,2016,3,27,6
342,棗子,22,35.3,15.0,鳳山區,830,19.7,19.7,10050.0,2017,1,1,6
343,棗子,22,54.5,35.2,鳳山區,830,41.0,41.0,3220.0,2017,1,3,1
344,棗子,22,50.0,30.0,鳳山區,830,35.7,35.7,3700.0,2017,1,4,2
345,棗子,22,46.2,25.0,鳳山區,830,30.5,30.5,6500.0,2017,1,5,3
346,棗子,22,46.2,25.0,鳳山區,830,30.5,30.5,4330.0,2017,1,6,4
347,棗子,22,77.0,25.0,鳳山區,830,33.4,33.4,6060.0,2017,1,7,5
348,棗子,22,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,8,6
349,棗子,22,44.4,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,10,1
350,棗子,22,80.0,17.0,鳳山區,830,29.3,29.3,8750.0,2017,1,11,2
351,棗子,22,46.2,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,12,3
352,棗子,22,46.2,25.0,鳳山區,830,30.6,30.6,2160.0,2017,1,13,4
353,棗子,22,85.7,14.0,鳳山區,830,23.3,23.3,5570.0,2017,1,15,6
354,棗子,22,44.4,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,17,1
355,棗子,22,92.3,15.1,鳳山區,830,27.5,27.5,4730.0,2017,1,18,2
356,棗子,22,50.0,25.0,鳳山區,830,30.8,30.8,4290.0,2017,1,19,3
357,棗子,22,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,20,4
358,棗子,22,46.2,25.0,鳳山區,830,30.5,30.5,6500.0,2017,1,21,5
359,棗子,22,44.4,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,22,6
360,棗子,22,81.8,30.0,鳳山區,830,41.8,41.8,4740.0,2017,1,24,1
361,棗子,22,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2017,1,25,2
362,棗子,22,120.0,45.1,鳳山區,830,56.2,56.2,2350.0,2017,1,26,3
363,棗子,22,133.3,20.0,鳳山區,830,39.9,39.9,3260.0,2017,1,27,4
364,棗子,22,100.0,25.0,鳳山區,830,38.6,38.6,1660.0,2017,2,2,3
365,棗子,22,100.0,30.0,鳳山區,830,40.6,40.6,3250.0,2017,2,4,5
366,棗子,22,92.3,40.0,鳳山區,830,48.2,48.2,1370.0,2017,2,7,1
367,棗子,22,85.7,40.0,鳳山區,830,47.8,47.8,1380.0,2017,2,8,2
368,棗子,22,81.8,40.0,鳳山區,830,47.6,47.6,4160.0,2017,2,9,3
369,棗子,22,85.7,40.0,鳳山區,830,47.8,47.8,2760.0,2017,2,10,4
370,棗子,22,85.7,40.0,鳳山區,830,47.8,47.8,2760.0,2017,2,11,5
371,棗子,22,92.3,40.0,鳳山區,830,48.2,48.2,2740.0,2017,2,14,1
372,棗子,22,100.0,40.0,鳳山區,830,48.5,48.5,2720.0,2017,2,15,2
373,棗子,22,100.0,40.0,鳳山區,830,48.5,48.5,2720.0,2017,2,16,3
374,棗子,22,85.7,30.0,鳳山區,830,37.7,37.7,3500.0,2017,2,17,4
375,棗子,22,100.0,23.1,鳳山區,830,35.1,35.1,5580.0,2017,2,18,5
376,棗子,22,92.3,30.2,鳳山區,830,40.5,40.5,4890.0,2017,2,19,6
377,棗子,22,92.3,25.0,鳳山區,830,36.2,36.2,5420.0,2017,2,21,1
378,棗子,22,92.3,30.2,鳳山區,830,37.9,37.9,3480.0,2017,2,22,2
379,棗子,22,92.3,30.0,鳳山區,830,37.9,37.9,5230.0,2017,2,23,3
380,棗子,22,92.3,20.0,鳳山區,830,35.7,35.7,9180.0,2017,2,24,4
381,棗子,22,85.7,21.1,鳳山區,830,31.3,31.3,8380.0,2017,2,25,5
382,棗子,22,100.0,21.1,鳳山區,830,39.1,39.1,5010.0,2017,2,26,6
383,棗子,22,92.3,30.0,鳳山區,830,37.9,37.9,5230.0,2017,3,1,2
384,棗子,22,80.0,30.0,鳳山區,830,37.4,37.4,3530.0,2017,3,2,3
385,棗子,22,80.0,30.0,鳳山區,830,37.4,37.4,5290.0,2017,3,3,4
386,棗子,22,80.0,25.0,鳳山區,830,32.1,32.1,4110.0,2017,3,4,5
387,棗子,22,81.8,30.0,鳳山區,830,37.5,37.5,5280.0,2017,3,5,6
388,棗子,22,50.0,15.1,鳳山區,830,23.8,23.8,8220.0,2017,3,7,1
389,棗子,22,80.0,25.0,鳳山區,830,32.2,32.2,4100.0,2017,3,8,2
390,棗子,22,80.0,15.1,鳳山區,830,28.7,28.7,6820.0,2017,3,9,3
391,棗子,22,81.8,19.0,鳳山區,830,34.0,34.0,7700.0,2017,3,10,4
392,棗子,22,50.0,20.0,鳳山區,830,25.7,25.7,5140.0,2017,3,11,5
393,棗子,22,85.7,24.1,鳳山區,830,35.4,35.4,5540.0,2017,3,12,6
394,棗子,22,75.0,25.0,鳳山區,830,33.3,33.3,5490.0,2017,3,15,2
395,棗子,22,80.0,21.1,鳳山區,830,31.1,31.1,6310.0,2017,3,16,3
396,棗子,22,46.2,20.0,鳳山區,830,25.5,25.5,2590.0,2017,3,18,5
397,棗子,22,80.0,13.0,鳳山區,830,24.9,24.9,7810.0,2017,3,19,6
398,棗子,22,46.2,30.1,鳳山區,830,34.2,34.2,1870.0,2017,3,28,1
399,棗子,22,46.8,26.2,鳳山區,830,32.2,32.2,1990.0,2017,3,29,2
400,棗子,22,50.0,25.0,鳳山區,830,31.9,31.9,2070.0,2017,4,1,5
401,棗子,22,75.0,24.1,鳳山區,830,32.1,32.1,4050.0,2017,4,2,6
402,棗子,22,60.0,25.0,鳳山區,830,31.4,31.4,4210.0,2017,4,9,6
403,棗子,22,54.5,30.1,鳳山區,830,38.6,38.6,1660.0,2017,12,14,3
404,棗子,22,60.0,38.4,鳳山區,830,43.5,43.5,1470.0,2017,12,24,6
405,棗子,22,75.0,36.0,鳳山區,830,42.6,42.6,1690.0,2017,12,27,2
406,棗子,22,75.0,22.0,鳳山區,830,33.0,33.0,1940.0,2017,12,28,3
407,棗子,22,70.6,31.1,鳳山區,830,39.8,39.8,1610.0,2017,12,29,4
408,棗子,22,60.0,32.2,鳳山區,830,40.8,40.8,1570.0,2017,12,30,5
409,棗子,22,57.1,34.1,鳳山區,830,40.0,40.0,1600.0,2017,12,31,6
410,棗子,22,73.2,28.0,鳳山區,830,41.6,41.6,3770.0,2018,1,2,1
411,棗子,22,52.2,25.0,鳳山區,830,31.2,31.2,2050.0,2018,1,4,3
412,棗子,22,60.0,26.1,鳳山區,830,33.1,33.1,1570.0,2018,1,5,4
413,棗子,22,70.6,25.0,鳳山區,830,33.5,33.5,2150.0,2018,1,6,5
414,棗子,22,60.0,19.0,鳳山區,830,27.2,27.2,2350.0,2018,1,7,6
415,棗子,22,57.1,23.1,鳳山區,830,30.2,30.2,2120.0,2018,1,9,1
416,棗子,22,62.5,22.0,鳳山區,830,33.5,33.5,8710.0,2018,1,10,2
417,棗子,22,62.4,18.1,鳳山區,830,30.4,30.4,14170.0,2018,1,11,3
418,棗子,22,67.8,10.0,鳳山區,830,24.4,24.4,14640.0,2018,1,12,4
419,棗子,22,58.6,13.0,鳳山區,830,25.1,25.1,15190.0,2018,1,13,5
420,棗子,22,63.2,12.0,鳳山區,830,24.6,24.6,14530.0,2018,1,14,6
421,棗子,22,60.0,11.0,鳳山區,830,22.5,22.5,17630.0,2018,1,16,1
422,棗子,22,80.0,9.0,鳳山區,830,24.6,24.6,13320.0,2018,1,17,2
423,棗子,22,60.9,20.0,鳳山區,830,26.3,26.3,8050.0,2018,1,18,3
424,棗子,22,78.0,10.0,鳳山區,830,24.7,24.7,14560.0,2018,1,20,5
425,棗子,22,61.2,9.0,鳳山區,830,22.6,22.6,13510.0,2018,1,21,6
426,棗子,22,50.0,13.0,鳳山區,830,23.3,23.3,11250.0,2018,1,23,1
427,棗子,22,70.6,10.0,鳳山區,830,23.2,23.2,12390.0,2018,1,24,2
428,棗子,22,63.2,10.0,鳳山區,830,22.9,22.9,11430.0,2018,1,25,3
429,棗子,22,66.7,9.0,鳳山區,830,21.1,21.1,12190.0,2018,1,26,4
430,棗子,22,65.2,10.0,鳳山區,830,23.1,23.1,15440.0,2018,1,27,5
431,棗子,22,60.0,9.0,鳳山區,830,21.7,21.7,12100.0,2018,1,28,6
432,棗子,22,45.3,13.1,鳳山區,830,22.1,22.1,11860.0,2018,1,30,1
433,棗子,22,66.7,13.0,鳳山區,830,26.6,26.6,9740.0,2018,1,31,2
434,棗子,22,68.2,11.0,鳳山區,830,23.3,23.3,9600.0,2018,2,1,3
435,棗子,22,67.6,10.0,鳳山區,830,23.8,23.8,15030.0,2018,2,3,5
436,棗子,22,65.9,15.1,鳳山區,830,26.8,26.8,13700.0,2018,2,4,6
437,棗子,22,65.4,10.0,鳳山區,830,23.3,23.3,16470.0,2018,2,6,1
438,棗子,22,79.0,13.0,鳳山區,830,26.9,26.9,13280.0,2018,2,7,2
439,棗子,22,73.9,13.0,鳳山區,830,25.9,25.9,14220.0,2018,2,8,3
440,棗子,22,70.6,9.0,鳳山區,830,20.3,20.3,10320.0,2018,2,9,4
441,棗子,22,95.2,14.0,鳳山區,830,31.5,31.5,8210.0,2018,2,10,5
442,棗子,22,85.7,15.1,鳳山區,830,36.3,36.3,7210.0,2018,2,11,6
443,棗子,22,102.5,18.1,鳳山區,830,41.0,41.0,9310.0,2018,2,12,0
444,棗子,22,110.3,20.0,鳳山區,830,42.8,42.8,8840.0,2018,2,13,1
445,棗子,22,122.6,15.1,鳳山區,830,40.0,40.0,8680.0,2018,2,14,2
446,棗子,22,80.0,12.0,鳳山區,830,24.9,24.9,7860.0,2018,2,15,3
447,棗子,22,66.7,19.0,鳳山區,830,33.7,33.7,8190.0,2018,2,21,2
448,棗子,22,70.6,23.1,鳳山區,830,31.4,31.4,10440.0,2018,2,22,3
449,棗子,22,70.6,13.0,鳳山區,830,25.7,25.7,12750.0,2018,2,23,4
450,棗子,22,66.7,14.0,鳳山區,830,25.4,25.4,13460.0,2018,2,24,5
451,棗子,22,80.0,15.0,鳳山區,830,27.0,27.0,13660.0,2018,2,27,1
452,棗子,22,85.7,20.0,鳳山區,830,29.3,29.3,10300.0,2018,2,28,2
453,棗子,22,85.7,20.0,鳳山區,830,28.8,28.8,6870.0,2018,3,1,3
454,棗子,22,75.0,21.1,鳳山區,830,32.4,32.4,4010.0,2018,3,2,4
455,棗子,22,50.5,11.0,鳳山區,830,22.3,22.3,14430.0,2018,3,3,5
456,棗子,22,57.1,15.1,鳳山區,830,24.4,24.4,8030.0,2018,3,8,3
457,棗子,22,60.6,12.0,鳳山區,830,24.3,24.3,13440.0,2018,3,9,4
458,棗子,22,63.2,12.0,鳳山區,830,22.9,22.9,8650.0,2018,3,10,5
459,棗子,22,55.8,17.1,鳳山區,830,25.7,25.7,10200.0,2018,3,11,6
460,棗子,22,60.9,16.0,鳳山區,830,25.9,25.9,10920.0,2018,3,13,1
461,棗子,22,54.5,16.0,鳳山區,830,23.5,23.5,6110.0,2018,3,14,2
462,棗子,22,60.0,20.0,鳳山區,830,28.1,28.1,7050.0,2018,3,15,3
463,棗子,22,60.0,20.0,鳳山區,830,28.1,28.1,7050.0,2018,3,16,4
464,棗子,22,66.7,25.0,鳳山區,830,34.4,34.4,5830.0,2018,3,17,5
465,棗子,22,70.6,20.0,鳳山區,830,28.4,28.4,4640.0,2018,3,18,6
466,棗子,22,80.0,20.0,鳳山區,830,29.2,29.2,4990.0,2018,3,20,1
467,棗子,22,70.6,25.0,鳳山區,830,31.8,31.8,4150.0,2018,3,21,2
468,棗子,22,70.6,19.1,鳳山區,830,29.5,29.5,6790.0,2018,3,22,3
469,棗子,22,60.0,25.0,鳳山區,830,31.4,31.4,6310.0,2018,3,23,4
470,棗子,22,63.2,16.0,鳳山區,830,28.1,28.1,7790.0,2018,3,24,5
471,棗子,22,80.0,12.0,鳳山區,830,28.4,28.4,6900.0,2018,3,25,6
472,棗子,22,85.7,14.0,鳳山區,830,26.4,26.4,4920.0,2018,3,27,1
473,棗子,22,61.5,25.0,鳳山區,830,31.9,31.9,2850.0,2018,3,28,2
474,棗子,22,46.2,25.0,鳳山區,830,30.6,30.6,2160.0,2018,3,29,3
475,棗子,22,66.7,30.2,鳳山區,830,36.9,36.9,1790.0,2018,3,30,4
476,棗子,22,61.5,30.0,鳳山區,830,39.2,39.2,1910.0,2018,3,31,5
477,棗子,22,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,4,1,6
478,棗子,22,80.0,30.0,鳳山區,830,39.9,39.9,3310.0,2018,4,3,1
479,棗子,22,72.7,30.0,鳳山區,830,40.8,40.8,2230.0,2018,4,4,2
480,棗子,22,80.0,30.2,鳳山區,830,40.0,40.0,1650.0,2018,4,7,5
481,棗子,22,100.0,30.2,鳳山區,830,44.3,44.3,1490.0,2018,4,8,6
482,棗子,22,75.0,45.1,鳳山區,830,53.7,53.7,1230.0,2019,1,1,1
483,棗子,22,80.0,40.0,鳳山區,830,47.5,47.5,1390.0,2019,1,2,2
484,棗子,22,70.6,22.1,鳳山區,830,33.6,33.6,4460.0,2019,1,3,3
485,棗子,22,61.5,23.1,鳳山區,830,34.2,34.2,6480.0,2019,1,4,4
486,棗子,22,60.0,23.0,鳳山區,830,33.1,33.1,6100.0,2019,1,5,5
487,棗子,22,60.0,22.0,鳳山區,830,34.3,34.3,5720.0,2019,1,6,6
488,棗子,22,70.6,14.0,鳳山區,830,27.3,27.3,9540.0,2019,1,9,2
489,棗子,22,60.0,16.0,鳳山區,830,29.2,29.2,6990.0,2019,1,10,3
490,棗子,22,63.2,18.0,鳳山區,830,29.2,29.2,8980.0,2019,1,11,4
491,棗子,22,72.7,15.1,鳳山區,830,26.6,26.6,10420.0,2019,1,12,5
492,棗子,22,55.6,22.0,鳳山區,830,29.3,29.3,7240.0,2019,1,13,6
493,棗子,22,70.6,14.0,鳳山區,830,26.1,26.1,9970.0,2019,1,15,1
494,棗子,22,60.0,19.0,鳳山區,830,28.2,28.2,9700.0,2019,1,16,2
495,棗子,22,60.0,20.0,鳳山區,830,29.3,29.3,8860.0,2019,1,17,3
496,棗子,22,85.7,24.1,鳳山區,830,35.3,35.3,7820.0,2019,1,18,4
497,棗子,22,80.0,16.0,鳳山區,830,31.5,31.5,10340.0,2019,1,19,5
498,棗子,22,85.7,23.1,鳳山區,830,36.4,36.4,7140.0,2019,1,20,6
499,棗子,22,70.6,29.2,鳳山區,830,37.5,37.5,8460.0,2019,1,23,2
500,棗子,22,84.2,25.1,鳳山區,830,39.6,39.6,8480.0,2019,1,24,3
501,棗子,22,84.2,28.3,鳳山區,830,40.4,40.4,6040.0,2019,1,25,4
502,棗子,22,80.0,23.1,鳳山區,830,35.1,35.1,10530.0,2019,1,26,5
503,棗子,22,85.7,22.0,鳳山區,830,36.0,36.0,8330.0,2019,1,27,6
504,棗子,22,92.3,30.0,鳳山區,830,40.4,40.4,4900.0,2019,1,29,1
505,棗子,22,95.2,17.0,鳳山區,830,32.9,32.9,14180.0,2019,1,30,2
506,棗子,22,94.1,20.0,鳳山區,830,36.2,36.2,11130.0,2019,1,31,3
507,棗子,22,126.3,12.0,鳳山區,830,32.0,32.0,13640.0,2019,2,1,4
508,棗子,22,92.3,17.1,鳳山區,830,31.0,31.0,15850.0,2019,2,2,5
509,棗子,22,80.0,10.0,鳳山區,830,21.3,21.3,23610.0,2019,2,3,6
510,棗子,22,76.2,11.0,鳳山區,830,20.8,20.8,13710.0,2019,2,4,0
