,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
296,釋迦,31,65.6,22.1,鳳山區,830,35.1,35.1,5650.0,2014,9,19,4
297,釋迦,31,70.2,40.0,鳳山區,830,52.3,52.3,3940.0,2014,9,20,5
298,釋迦,31,52.8,30.0,鳳山區,830,37.1,37.1,2590.0,2014,9,21,6
299,釋迦,31,50.1,33.0,鳳山區,830,40.0,40.0,5170.0,2014,9,28,6
300,釋迦,31,48.1,30.0,鳳山區,830,38.3,38.3,4690.0,2014,10,2,3
301,釋迦,31,71.4,40.0,鳳山區,830,47.0,47.0,1430.0,2014,10,11,5
302,釋迦,31,80.0,50.3,鳳山區,830,62.8,62.8,1640.0,2014,10,22,2
303,釋迦,31,86.3,50.0,鳳山區,830,67.5,67.5,1600.0,2014,10,25,5
304,釋迦,31,50.5,30.3,鳳山區,830,37.3,37.3,1960.0,2014,11,8,5
305,釋迦,31,60.0,28.1,鳳山區,830,34.4,34.4,3120.0,2014,11,13,3
306,釋迦,31,65.1,35.2,鳳山區,830,43.9,43.9,2440.0,2014,11,14,4
307,釋迦,31,71.4,40.0,鳳山區,830,50.8,50.8,1440.0,2014,11,16,6
308,釋迦,31,70.9,40.0,鳳山區,830,50.4,50.4,1930.0,2014,11,18,1
309,釋迦,31,69.0,40.3,鳳山區,830,50.3,50.3,1380.0,2014,11,19,2
310,釋迦,31,62.4,40.0,鳳山區,830,48.3,48.3,2030.0,2014,11,21,4
311,釋迦,31,75.0,40.0,鳳山區,830,51.5,51.5,1910.0,2014,11,22,5
312,釋迦,31,68.4,40.0,鳳山區,830,47.0,47.0,2680.0,2014,11,23,6
313,釋迦,31,76.2,50.0,鳳山區,830,60.5,60.5,1700.0,2014,11,26,2
314,釋迦,31,65.1,36.0,鳳山區,830,44.7,44.7,2150.0,2014,11,28,4
315,釋迦,31,60.9,29.3,鳳山區,830,39.4,39.4,1620.0,2014,11,30,6
316,釋迦,31,64.2,27.1,鳳山區,830,39.5,39.5,5210.0,2014,12,2,1
317,釋迦,31,64.9,26.1,鳳山區,830,38.5,38.5,7110.0,2014,12,3,2
318,釋迦,31,63.6,31.0,鳳山區,830,40.1,40.1,4040.0,2014,12,4,3
319,釋迦,31,65.3,26.1,鳳山區,830,38.2,38.2,6940.0,2014,12,5,4
320,釋迦,31,70.0,41.2,鳳山區,830,48.9,48.9,1350.0,2014,12,6,5
321,釋迦,31,63.6,28.0,鳳山區,830,36.3,36.3,1820.0,2014,12,7,6
322,釋迦,31,66.7,27.0,鳳山區,830,36.8,36.8,4330.0,2014,12,9,1
323,釋迦,31,66.7,29.0,鳳山區,830,38.8,38.8,4180.0,2014,12,10,2
324,釋迦,31,66.7,26.1,鳳山區,830,36.7,36.7,4420.0,2014,12,11,3
325,釋迦,31,65.1,28.1,鳳山區,830,38.2,38.2,2510.0,2014,12,12,4
326,釋迦,31,56.0,34.3,鳳山區,830,42.5,42.5,2260.0,2014,12,13,5
327,釋迦,31,66.7,30.0,鳳山區,830,40.1,40.1,4040.0,2014,12,14,6
328,釋迦,31,66.7,34.3,鳳山區,830,44.0,44.0,2180.0,2014,12,16,1
329,釋迦,31,70.0,35.3,鳳山區,830,45.5,45.5,2110.0,2014,12,17,2
330,釋迦,31,62.4,26.1,鳳山區,830,39.0,39.0,5010.0,2014,12,18,3
331,釋迦,31,64.3,27.1,鳳山區,830,37.4,37.4,4640.0,2014,12,19,4
332,釋迦,31,68.3,35.3,鳳山區,830,45.5,45.5,2110.0,2014,12,20,5
333,釋迦,31,68.3,36.0,鳳山區,830,46.8,46.8,2050.0,2014,12,23,1
334,釋迦,31,68.3,35.3,鳳山區,830,46.2,46.2,2080.0,2014,12,24,2
335,釋迦,31,77.8,46.2,鳳山區,830,55.8,55.8,1720.0,2014,12,25,3
336,釋迦,31,73.7,41.4,鳳山區,830,50.8,50.8,1890.0,2014,12,26,4
337,釋迦,31,75.7,42.4,鳳山區,830,52.2,52.2,1840.0,2014,12,27,5
338,釋迦,31,73.7,24.0,鳳山區,830,38.6,38.6,2490.0,2014,12,28,6
339,釋迦,31,70.6,39.2,鳳山區,830,48.7,48.7,1880.0,2014,12,30,1
340,釋迦,31,68.3,41.4,鳳山區,830,51.1,51.1,1880.0,2014,12,31,2
341,釋迦,31,70.6,36.4,鳳山區,830,48.0,48.0,1750.0,2015,1,1,3
342,釋迦,31,70.6,38.1,鳳山區,830,49.4,49.4,1700.0,2015,1,2,4
343,釋迦,31,70.6,37.2,鳳山區,830,49.1,49.1,1710.0,2015,1,3,5
344,釋迦,31,75.0,37.2,鳳山區,830,49.1,49.1,1710.0,2015,1,4,6
345,釋迦,31,46.2,37.2,鳳山區,830,40.4,40.4,2080.0,2015,1,8,3
346,釋迦,31,70.6,43.0,鳳山區,830,51.9,51.9,3580.0,2015,1,9,4
347,釋迦,31,69.0,39.4,鳳山區,830,47.7,47.7,1510.0,2015,1,10,5
348,釋迦,31,71.4,37.3,鳳山區,830,45.6,45.6,1580.0,2015,1,11,6
349,釋迦,31,66.7,29.0,鳳山區,830,40.0,40.0,2400.0,2015,1,14,2
350,釋迦,31,66.7,26.0,鳳山區,830,37.5,37.5,2240.0,2015,1,15,3
351,釋迦,31,65.1,25.0,鳳山區,830,34.2,34.2,2810.0,2015,1,16,4
352,釋迦,31,66.7,27.2,鳳山區,830,36.7,36.7,1960.0,2015,1,17,5
353,釋迦,31,73.5,28.0,鳳山區,830,43.5,43.5,3960.0,2015,1,18,6
354,釋迦,31,65.1,31.0,鳳山區,830,41.2,41.2,2330.0,2015,1,21,2
355,釋迦,31,60.6,29.2,鳳山區,830,36.5,36.5,1970.0,2015,1,22,3
356,釋迦,31,63.2,27.1,鳳山區,830,37.0,37.0,2270.0,2015,1,23,4
357,釋迦,31,66.7,28.0,鳳山區,830,38.9,38.9,1850.0,2015,1,24,5
358,釋迦,31,66.7,20.0,鳳山區,830,31.7,31.7,2270.0,2015,1,25,6
359,釋迦,31,66.7,26.2,鳳山區,830,38.3,38.3,1880.0,2015,1,28,2
360,釋迦,31,66.7,25.0,鳳山區,830,36.2,36.2,5450.0,2015,1,29,3
361,釋迦,31,66.7,27.1,鳳山區,830,38.8,38.8,5840.0,2015,1,30,4
362,釋迦,31,66.7,31.0,鳳山區,830,43.9,43.9,4770.0,2015,1,31,5
363,釋迦,31,60.4,32.0,鳳山區,830,39.3,39.3,4430.0,2015,2,1,6
364,釋迦,31,69.2,34.1,鳳山區,830,45.5,45.5,2640.0,2015,2,4,2
365,釋迦,31,64.0,29.2,鳳山區,830,39.7,39.7,2720.0,2015,2,5,3
366,釋迦,31,64.5,38.4,鳳山區,830,46.5,46.5,1550.0,2015,2,7,5
367,釋迦,31,68.6,36.4,鳳山區,830,46.2,46.2,1820.0,2015,2,8,6
368,釋迦,31,71.4,37.3,鳳山區,830,47.7,47.7,1510.0,2015,2,10,1
369,釋迦,31,66.7,38.4,鳳山區,830,47.7,47.7,1510.0,2015,2,11,2
370,釋迦,31,74.1,47.5,鳳山區,830,55.8,55.8,1290.0,2015,2,12,3
371,釋迦,31,77.4,48.5,鳳山區,830,59.2,59.2,1420.0,2015,2,14,5
372,釋迦,31,83.7,42.1,鳳山區,830,55.5,55.5,4110.0,2015,2,15,6
373,釋迦,31,91.4,47.5,鳳山區,830,63.2,63.2,4800.0,2015,2,16,0
374,釋迦,31,88.9,51.2,鳳山區,830,63.2,63.2,5320.0,2015,2,17,1
375,釋迦,31,88.9,27.0,鳳山區,830,43.3,43.3,4130.0,2015,2,18,2
376,釋迦,31,69.0,36.4,鳳山區,830,45.5,45.5,1760.0,2015,2,24,1
377,釋迦,31,66.7,34.2,鳳山區,830,44.7,44.7,4030.0,2015,2,25,2
378,釋迦,31,74.4,36.0,鳳山區,830,47.8,47.8,2260.0,2015,2,26,3
379,釋迦,31,73.7,36.1,鳳山區,830,46.4,46.4,6560.0,2015,2,28,5
380,釋迦,31,74.6,36.1,鳳山區,830,47.1,47.1,4500.0,2015,3,1,6
381,釋迦,31,77.8,37.3,鳳山區,830,46.9,46.9,2940.0,2015,3,3,1
382,釋迦,31,77.8,35.0,鳳山區,830,46.6,46.6,2960.0,2015,3,4,2
383,釋迦,31,77.8,36.4,鳳山區,830,48.1,48.1,2870.0,2015,3,5,3
384,釋迦,31,74.4,35.1,鳳山區,830,47.6,47.6,2270.0,2015,3,6,4
385,釋迦,31,66.7,36.0,鳳山區,830,46.0,46.0,4390.0,2015,3,10,1
386,釋迦,31,69.2,37.3,鳳山區,830,47.7,47.7,3900.0,2015,3,11,2
387,釋迦,31,60.6,27.1,鳳山區,830,36.9,36.9,6500.0,2015,3,12,3
388,釋迦,31,50.0,38.2,鳳山區,830,42.5,42.5,2540.0,2015,3,13,4
389,釋迦,31,65.5,38.1,鳳山區,830,46.4,46.4,2670.0,2015,3,14,5
390,釋迦,31,75.0,47.1,鳳山區,830,57.5,57.5,1460.0,2015,3,15,6
391,釋迦,31,65.5,47.3,鳳山區,830,53.8,53.8,2230.0,2015,3,18,2
392,釋迦,31,71.4,46.7,鳳山區,830,55.6,55.6,2590.0,2015,3,19,3
393,釋迦,31,74.1,46.7,鳳山區,830,55.4,55.4,1300.0,2015,3,20,4
394,釋迦,31,74.1,46.7,鳳山區,830,55.8,55.8,1290.0,2015,3,21,5
395,釋迦,31,71.4,45.2,鳳山區,830,54.5,54.5,1320.0,2015,3,22,6
396,釋迦,31,63.6,32.6,鳳山區,830,38.8,38.8,1700.0,2015,3,24,1
397,釋迦,31,69.0,31.1,鳳山區,830,40.2,40.2,4980.0,2015,3,25,2
398,釋迦,31,68.6,47.1,鳳山區,830,54.9,54.9,1530.0,2015,3,26,3
399,釋迦,31,66.7,48.3,鳳山區,830,55.4,55.4,1300.0,2015,3,27,4
400,釋迦,31,69.0,45.2,鳳山區,830,53.3,53.3,1350.0,2015,3,28,5
401,釋迦,31,74.1,46.7,鳳山區,830,55.4,55.4,1300.0,2015,3,29,6
402,釋迦,31,68.3,47.5,鳳山區,830,54.4,54.4,1960.0,2015,3,31,1
403,釋迦,31,68.3,46.2,鳳山區,830,54.0,54.0,1930.0,2015,4,1,2
404,釋迦,31,72.7,47.5,鳳山區,830,55.4,55.4,2760.0,2015,4,2,3
405,釋迦,31,78.0,47.1,鳳山區,830,57.1,57.1,1890.0,2015,4,3,4
406,釋迦,31,80.0,47.5,鳳山區,830,59.5,59.5,1210.0,2015,4,4,5
407,釋迦,31,66.7,45.3,鳳山區,830,52.7,52.7,2380.0,2015,4,7,1
408,釋迦,31,69.0,46.7,鳳山區,830,55.0,55.0,1310.0,2015,4,11,5
409,釋迦,31,69.0,46.7,鳳山區,830,53.3,53.3,1350.0,2015,4,12,6
410,釋迦,31,77.4,48.2,鳳山區,830,56.7,56.7,1680.0,2015,4,14,1
411,釋迦,31,76.9,47.5,鳳山區,830,57.6,57.6,1250.0,2015,4,18,5
412,釋迦,31,76.9,48.3,鳳山區,830,57.1,57.1,1260.0,2015,4,24,4
413,釋迦,31,69.0,45.2,鳳山區,830,54.1,54.1,1330.0,2015,4,26,6
414,釋迦,31,69.0,46.7,鳳山區,830,53.7,53.7,1340.0,2015,4,28,1
415,釋迦,31,75.7,46.2,鳳山區,830,56.3,56.3,3280.0,2015,5,2,5
416,釋迦,31,72.7,53.3,鳳山區,830,60.4,60.4,1390.0,2015,7,15,2
417,釋迦,31,55.6,30.1,鳳山區,830,38.1,38.1,1890.0,2015,7,17,4
418,釋迦,31,54.1,30.1,鳳山區,830,38.5,38.5,1870.0,2015,7,18,5
419,釋迦,31,58.5,30.2,鳳山區,830,37.0,37.0,2270.0,2015,7,19,6
420,釋迦,31,55.6,45.1,鳳山區,830,49.0,49.0,1550.0,2015,7,25,5
421,釋迦,31,50.0,33.3,鳳山區,830,38.7,38.7,2170.0,2015,7,26,6
422,釋迦,31,60.9,33.0,鳳山區,830,42.5,42.5,2260.0,2015,7,28,1
423,釋迦,31,45.2,22.0,鳳山區,830,32.9,32.9,2550.0,2015,7,29,2
424,釋迦,31,58.8,28.0,鳳山區,830,38.1,38.1,1890.0,2015,7,30,3
425,釋迦,31,48.0,23.0,鳳山區,830,30.8,30.8,2730.0,2015,7,31,4
426,釋迦,31,60.0,39.0,鳳山區,830,46.7,46.7,1800.0,2015,8,1,5
427,釋迦,31,46.5,23.1,鳳山區,830,30.5,30.5,2360.0,2015,8,2,6
428,釋迦,31,58.8,32.2,鳳山區,830,40.4,40.4,1780.0,2015,8,4,1
429,釋迦,31,58.8,30.1,鳳山區,830,39.1,39.1,1840.0,2015,8,5,2
430,釋迦,31,55.6,26.2,鳳山區,830,35.8,35.8,2010.0,2015,8,6,3
431,釋迦,31,48.8,20.0,鳳山區,830,28.5,28.5,2530.0,2015,8,7,4
432,釋迦,31,55.6,22.0,鳳山區,830,32.3,32.3,2230.0,2015,8,8,5
433,釋迦,31,57.1,21.1,鳳山區,830,31.7,31.7,2020.0,2015,8,9,6
434,釋迦,31,57.1,28.1,鳳山區,830,36.1,36.1,2330.0,2015,8,11,1
435,釋迦,31,58.5,31.1,鳳山區,830,39.3,39.3,2140.0,2015,8,12,2
436,釋迦,31,60.6,23.1,鳳山區,830,34.0,34.0,2120.0,2015,8,13,3
437,釋迦,31,63.4,21.1,鳳山區,830,33.6,33.6,4810.0,2015,8,15,5
438,釋迦,31,55.6,17.1,鳳山區,830,26.5,26.5,2720.0,2015,8,18,1
439,釋迦,31,64.7,25.2,鳳山區,830,36.7,36.7,1960.0,2015,8,19,2
440,釋迦,31,64.0,18.1,鳳山區,830,31.8,31.8,4810.0,2015,8,20,3
441,釋迦,31,50.0,21.1,鳳山區,830,29.9,29.9,2410.0,2015,8,21,4
442,釋迦,31,60.0,32.0,鳳山區,830,40.4,40.4,2080.0,2015,8,22,5
443,釋迦,31,57.1,24.1,鳳山區,830,33.6,33.6,4370.0,2015,8,23,6
444,釋迦,31,57.1,20.0,鳳山區,830,29.6,29.6,2430.0,2015,8,25,1
445,釋迦,31,68.0,18.1,鳳山區,830,34.4,34.4,5230.0,2015,8,26,2
446,釋迦,31,70.0,26.1,鳳山區,830,39.5,39.5,8450.0,2015,8,27,3
447,釋迦,31,73.7,26.1,鳳山區,830,39.2,39.2,4700.0,2015,8,28,4
448,釋迦,31,52.8,24.0,鳳山區,830,32.9,32.9,2920.0,2015,9,1,1
449,釋迦,31,50.0,22.0,鳳山區,830,30.6,30.6,2350.0,2015,9,2,2
450,釋迦,31,52.6,34.1,鳳山區,830,40.4,40.4,1780.0,2015,9,3,3
451,釋迦,31,64.5,32.2,鳳山區,830,41.6,41.6,1730.0,2015,9,4,4
452,釋迦,31,50.0,22.0,鳳山區,830,31.6,31.6,4550.0,2015,9,5,5
453,釋迦,31,62.5,24.1,鳳山區,830,34.8,34.8,4140.0,2015,9,6,6
454,釋迦,31,50.0,23.0,鳳山區,830,30.8,30.8,4800.0,2015,9,8,1
455,釋迦,31,50.0,22.0,鳳山區,830,30.4,30.4,4730.0,2015,9,9,2
456,釋迦,31,57.1,24.1,鳳山區,830,33.3,33.3,2520.0,2015,9,10,3
457,釋迦,31,60.6,29.1,鳳山區,830,38.7,38.7,3820.0,2015,9,11,4
458,釋迦,31,70.6,35.2,鳳山區,830,48.0,48.0,1750.0,2015,9,12,5
459,釋迦,31,69.0,25.0,鳳山區,830,36.4,36.4,1980.0,2015,9,13,6
460,釋迦,31,57.1,30.1,鳳山區,830,39.1,39.1,3680.0,2015,9,15,1
461,釋迦,31,66.7,32.2,鳳山區,830,42.0,42.0,3360.0,2015,9,17,3
462,釋迦,31,54.1,32.2,鳳山區,830,37.6,37.6,3830.0,2015,9,18,4
463,釋迦,31,55.6,34.1,鳳山區,830,39.6,39.6,1820.0,2015,9,19,5
464,釋迦,31,52.6,30.2,鳳山區,830,36.2,36.2,2100.0,2015,9,20,6
465,釋迦,31,66.7,31.1,鳳山區,830,40.0,40.0,3600.0,2015,9,22,1
466,釋迦,31,62.5,30.1,鳳山區,830,39.3,39.3,3660.0,2015,9,23,2
467,釋迦,31,50.0,33.0,鳳山區,830,38.6,38.6,2490.0,2015,9,25,4
468,釋迦,31,45.5,22.0,鳳山區,830,30.1,30.1,2390.0,2015,10,2,4
469,釋迦,31,66.7,32.2,鳳山區,830,41.1,41.1,1750.0,2015,10,3,5
470,釋迦,31,60.6,30.2,鳳山區,830,38.2,38.2,1990.0,2015,10,8,3
471,釋迦,31,71.4,34.1,鳳山區,830,42.4,42.4,1700.0,2015,10,9,4
472,釋迦,31,76.9,35.0,鳳山區,830,43.4,43.4,1660.0,2015,10,10,5
473,釋迦,31,76.9,33.3,鳳山區,830,45.6,45.6,1580.0,2015,10,11,6
474,釋迦,31,59.4,40.0,鳳山區,830,45.6,45.6,1430.0,2015,10,25,6
475,釋迦,31,55.7,34.1,鳳山區,830,40.5,40.5,1780.0,2015,10,30,4
476,釋迦,31,54.1,32.2,鳳山區,830,39.1,39.1,1840.0,2015,11,1,6
477,釋迦,31,50.0,24.1,鳳山區,830,32.1,32.1,2240.0,2015,11,3,1
478,釋迦,31,52.6,25.0,鳳山區,830,33.3,33.3,2160.0,2015,11,4,2
479,釋迦,31,51.4,34.0,鳳山區,830,39.0,39.0,2160.0,2015,11,5,3
480,釋迦,31,58.8,35.0,鳳山區,830,43.6,43.6,1650.0,2015,11,6,4
481,釋迦,31,55.6,26.2,鳳山區,830,33.8,33.8,2130.0,2015,11,7,5
482,釋迦,31,52.6,33.3,鳳山區,830,38.9,38.9,1850.0,2015,11,8,6
483,釋迦,31,51.3,26.2,鳳山區,830,31.9,31.9,2260.0,2015,11,10,1
484,釋迦,31,52.6,25.0,鳳山區,830,32.4,32.4,2220.0,2015,11,11,2
485,釋迦,31,50.0,26.0,鳳山區,830,32.6,32.6,2580.0,2015,11,12,3
486,釋迦,31,60.6,32.2,鳳山區,830,39.8,39.8,1810.0,2015,11,13,4
487,釋迦,31,62.5,28.0,鳳山區,830,37.5,37.5,1920.0,2015,11,14,5
488,釋迦,31,55.6,24.1,鳳山區,830,33.3,33.3,2160.0,2015,11,15,6
489,釋迦,31,58.8,20.0,鳳山區,830,28.1,28.1,2560.0,2015,11,18,2
490,釋迦,31,60.6,34.1,鳳山區,830,42.4,42.4,1700.0,2015,11,19,3
491,釋迦,31,55.6,35.0,鳳山區,830,40.9,40.9,1760.0,2015,11,20,4
492,釋迦,31,47.6,24.1,鳳山區,830,31.3,31.3,2300.0,2015,11,21,5
493,釋迦,31,55.6,26.2,鳳山區,830,33.5,33.5,2150.0,2015,11,22,6
494,釋迦,31,64.5,35.0,鳳山區,830,42.9,42.9,1680.0,2015,11,24,1
495,釋迦,31,66.7,35.2,鳳山區,830,42.5,42.5,1790.0,2015,11,25,2
496,釋迦,31,58.5,34.0,鳳山區,830,41.0,41.0,2050.0,2015,11,26,3
497,釋迦,31,57.1,34.0,鳳山區,830,41.6,41.6,2020.0,2015,11,27,4
498,釋迦,31,62.5,33.3,鳳山區,830,40.9,40.9,1760.0,2015,11,29,6
499,釋迦,31,57.1,24.1,鳳山區,830,33.2,33.2,2170.0,2015,12,1,1
500,釋迦,31,55.2,24.1,鳳山區,830,32.2,32.2,2110.0,2015,12,2,2
501,釋迦,31,56.0,33.3,鳳山區,830,40.3,40.3,2380.0,2015,12,3,3
502,釋迦,31,65.3,33.3,鳳山區,830,43.6,43.6,1930.0,2015,12,4,4
503,釋迦,31,60.6,41.4,鳳山區,830,48.4,48.4,910.0,2015,12,5,5
504,釋迦,31,55.6,24.1,鳳山區,830,33.0,33.0,2180.0,2015,12,6,6
505,釋迦,31,64.5,25.0,鳳山區,830,34.8,34.8,2070.0,2015,12,8,1
506,釋迦,31,66.7,25.0,鳳山區,830,35.3,35.3,4080.0,2015,12,9,2
507,釋迦,31,62.5,26.2,鳳山區,830,36.2,36.2,1990.0,2015,12,10,3
508,釋迦,31,69.0,25.0,鳳山區,830,35.6,35.6,2020.0,2015,12,11,4
509,釋迦,31,60.6,25.0,鳳山區,830,33.5,33.5,2270.0,2015,12,12,5
510,釋迦,31,60.6,26.2,鳳山區,830,35.5,35.5,2030.0,2015,12,15,1
511,釋迦,31,57.1,25.0,鳳山區,830,33.6,33.6,2260.0,2015,12,16,2
512,釋迦,31,71.7,32.0,鳳山區,830,44.7,44.7,3150.0,2015,12,17,3
513,釋迦,31,60.6,33.3,鳳山區,830,40.9,40.9,1860.0,2015,12,18,4
514,釋迦,31,68.2,31.1,鳳山區,830,45.9,45.9,3590.0,2015,12,19,5
515,釋迦,31,68.2,32.2,鳳山區,830,45.5,45.5,3630.0,2015,12,20,6
516,釋迦,31,66.7,32.2,鳳山區,830,41.1,41.1,1750.0,2015,12,22,1
517,釋迦,31,60.0,27.1,鳳山區,830,37.2,37.2,2260.0,2015,12,23,2
518,釋迦,31,64.5,33.3,鳳山區,830,42.2,42.2,1800.0,2015,12,24,3
519,釋迦,31,66.7,32.0,鳳山區,830,43.1,43.1,6350.0,2015,12,25,4
520,釋迦,31,66.7,32.2,鳳山區,830,43.0,43.0,3210.0,2015,12,26,5
521,釋迦,31,56.3,35.1,鳳山區,830,44.3,44.3,1490.0,2015,12,27,6
522,釋迦,31,66.7,35.0,鳳山區,830,45.2,45.2,3050.0,2015,12,29,1
523,釋迦,31,58.1,25.0,鳳山區,830,32.3,32.3,7980.0,2015,12,31,3
524,釋迦,31,64.5,33.3,鳳山區,830,40.6,40.6,5020.0,2016,1,1,4
525,釋迦,31,62.5,20.0,鳳山區,830,33.3,33.3,6120.0,2016,1,2,5
526,釋迦,31,57.1,26.1,鳳山區,830,34.6,34.6,7430.0,2016,1,3,6
527,釋迦,31,45.0,30.2,鳳山區,830,35.1,35.1,5640.0,2016,1,5,1
528,釋迦,31,63.5,23.1,鳳山區,830,34.6,34.6,6420.0,2016,1,6,2
529,釋迦,31,55.6,30.1,鳳山區,830,38.6,38.6,5280.0,2016,1,7,3
530,釋迦,31,52.5,25.0,鳳山區,830,33.6,33.6,9110.0,2016,1,8,4
531,釋迦,31,52.6,26.0,鳳山區,830,33.3,33.3,6570.0,2016,1,9,5
532,釋迦,31,64.5,29.1,鳳山區,830,40.2,40.2,5180.0,2016,1,10,6
533,釋迦,31,54.1,25.0,鳳山區,830,34.7,34.7,6000.0,2016,1,13,2
534,釋迦,31,55.8,30.1,鳳山區,830,36.5,36.5,5920.0,2016,1,14,3
535,釋迦,31,50.0,29.1,鳳山區,830,35.7,35.7,2350.0,2016,1,15,4
536,釋迦,31,56.0,29.2,鳳山區,830,36.7,36.7,2800.0,2016,1,16,5
537,釋迦,31,53.8,25.0,鳳山區,830,33.4,33.4,3080.0,2016,1,17,6
538,釋迦,31,57.1,24.1,鳳山區,830,34.1,34.1,2110.0,2016,1,19,1
539,釋迦,31,69.0,15.1,鳳山區,830,26.4,26.4,3790.0,2016,1,20,2
540,釋迦,31,57.1,20.0,鳳山區,830,29.4,29.4,2860.0,2016,1,21,3
541,釋迦,31,55.6,20.0,鳳山區,830,28.7,28.7,2510.0,2016,1,22,4
542,釋迦,31,66.7,35.2,鳳山區,830,42.7,42.7,1780.0,2016,1,23,5
543,釋迦,31,71.4,34.1,鳳山區,830,44.7,44.7,1610.0,2016,1,24,6
544,釋迦,31,57.1,21.1,鳳山區,830,29.3,29.3,2590.0,2016,1,27,2
545,釋迦,31,60.6,25.0,鳳山區,830,35.5,35.5,2030.0,2016,1,28,3
546,釋迦,31,62.5,26.2,鳳山區,830,36.5,36.5,1970.0,2016,1,29,4
547,釋迦,31,62.5,21.1,鳳山區,830,32.0,32.0,2250.0,2016,1,30,5
548,釋迦,31,66.7,28.0,鳳山區,830,37.9,37.9,1900.0,2016,1,31,6
549,釋迦,31,65.3,26.2,鳳山區,830,37.3,37.3,4070.0,2016,2,1,0
550,釋迦,31,57.1,26.0,鳳山區,830,33.6,33.6,2260.0,2016,2,3,2
551,釋迦,31,60.0,26.0,鳳山區,830,35.0,35.0,3430.0,2016,2,4,3
552,釋迦,31,69.0,19.0,鳳山區,830,30.5,30.5,2360.0,2016,2,5,4
553,釋迦,31,64.5,26.2,鳳山區,830,36.4,36.4,1980.0,2016,2,6,5
554,釋迦,31,69.0,20.0,鳳山區,830,31.9,31.9,4510.0,2016,2,7,6
555,釋迦,31,68.3,25.0,鳳山區,830,35.4,35.4,2900.0,2016,2,13,5
556,釋迦,31,64.5,26.2,鳳山區,830,36.4,36.4,1980.0,2016,2,17,2
557,釋迦,31,69.6,30.1,鳳山區,830,40.2,40.2,6030.0,2016,2,18,3
558,釋迦,31,58.8,25.1,鳳山區,830,34.4,34.4,3890.0,2016,2,19,4
559,釋迦,31,60.6,36.1,鳳山區,830,44.5,44.5,3010.0,2016,2,20,5
560,釋迦,31,72.7,23.1,鳳山區,830,36.6,36.6,3570.0,2016,2,21,6
561,釋迦,31,56.1,25.0,鳳山區,830,33.1,33.1,3260.0,2016,2,25,3
562,釋迦,31,56.6,25.0,鳳山區,830,33.7,33.7,3920.0,2016,2,26,4
563,釋迦,31,60.4,35.3,鳳山區,830,44.4,44.4,2310.0,2016,2,27,5
564,釋迦,31,62.5,29.1,鳳山區,830,39.0,39.0,3350.0,2016,2,28,6
565,釋迦,31,64.5,45.3,鳳山區,830,51.5,51.5,2600.0,2016,3,1,1
566,釋迦,31,64.0,43.0,鳳山區,830,50.2,50.2,2150.0,2016,3,2,2
567,釋迦,31,66.7,52.5,鳳山區,830,57.1,57.1,1330.0,2016,3,5,5
568,釋迦,31,80.0,51.9,鳳山區,830,62.6,62.6,1150.0,2016,3,8,1
569,釋迦,31,80.0,55.6,鳳山區,830,66.7,66.7,1620.0,2016,3,9,2
570,釋迦,31,71.4,60.9,鳳山區,830,65.5,65.5,1100.0,2016,3,15,1
571,釋迦,31,71.4,52.8,鳳山區,830,59.5,59.5,1210.0,2016,3,20,6
572,釋迦,31,109.1,35.3,鳳山區,830,56.7,56.7,2300.0,2016,8,2,1
573,釋迦,31,107.8,65.5,鳳山區,830,82.9,82.9,840.0,2016,8,3,2
574,釋迦,31,108.8,60.9,鳳山區,830,75.2,75.2,1930.0,2016,8,4,3
575,釋迦,31,100.0,32.2,鳳山區,830,49.7,49.7,1450.0,2016,8,7,6
576,釋迦,31,80.0,55.8,鳳山區,830,69.4,69.4,2000.0,2016,8,9,1
577,釋迦,31,80.0,60.5,鳳山區,830,72.1,72.1,1210.0,2016,8,10,2
578,釋迦,31,81.5,36.4,鳳山區,830,53.5,53.5,2890.0,2016,8,13,5
579,釋迦,31,70.8,40.0,鳳山區,830,50.7,50.7,1790.0,2016,8,14,6
580,釋迦,31,80.9,40.0,鳳山區,830,57.8,57.8,1780.0,2016,8,17,2
581,釋迦,31,55.5,38.9,鳳山區,830,44.2,44.2,1040.0,2016,8,20,5
582,釋迦,31,55.0,46.3,鳳山區,830,49.8,49.8,1550.0,2016,11,12,5
583,釋迦,31,75.0,39.4,鳳山區,830,49.8,49.8,2570.0,2016,11,15,1
584,釋迦,31,78.2,55.0,鳳山區,830,62.9,62.9,910.0,2016,11,17,3
585,釋迦,31,75.0,38.2,鳳山區,830,49.3,49.3,1190.0,2016,11,18,4
586,釋迦,31,70.6,32.2,鳳山區,830,41.0,41.0,1560.0,2016,11,19,5
587,釋迦,31,70.6,36.4,鳳山區,830,43.2,43.2,2960.0,2016,11,20,6
588,釋迦,31,70.6,26.2,鳳山區,830,34.2,34.2,1870.0,2016,11,22,1
589,釋迦,31,66.7,25.0,鳳山區,830,36.0,36.0,2200.0,2016,11,23,2
590,釋迦,31,70.6,23.1,鳳山區,830,33.2,33.2,1930.0,2016,11,24,3
591,釋迦,31,70.6,20.0,鳳山區,830,27.9,27.9,2290.0,2016,11,25,4
592,釋迦,31,70.6,25.0,鳳山區,830,36.0,36.0,2720.0,2016,11,26,5
