,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,芒果-愛文,R1,50.0,28.3,鳳山區,830,33.7,33.7,1960.0,2015,4,29,2
273,芒果-愛文,R1,52.9,25.0,鳳山區,830,32.4,32.4,4080.0,2015,4,30,3
274,芒果-愛文,R1,56.3,26.0,鳳山區,830,33.7,33.7,3920.0,2015,5,1,4
275,芒果-愛文,R1,60.0,29.2,鳳山區,830,37.5,37.5,5280.0,2015,5,2,5
276,芒果-愛文,R1,60.0,25.0,鳳山區,830,35.3,35.3,3740.0,2015,5,3,6
277,芒果-愛文,R1,69.2,26.0,鳳山區,830,37.7,37.7,3660.0,2015,5,5,1
278,芒果-愛文,R1,69.2,26.0,鳳山區,830,37.1,37.1,3560.0,2015,5,6,2
279,芒果-愛文,R1,64.3,26.0,鳳山區,830,35.9,35.9,3680.0,2015,5,7,3
280,芒果-愛文,R1,60.0,25.0,鳳山區,830,34.7,34.7,3800.0,2015,5,8,4
281,芒果-愛文,R1,62.1,26.0,鳳山區,830,35.9,35.9,3680.0,2015,5,9,5
282,芒果-愛文,R1,66.7,26.0,鳳山區,830,36.9,36.9,3580.0,2015,5,10,6
283,芒果-愛文,R1,66.7,24.1,鳳山區,830,33.7,33.7,3920.0,2015,5,12,1
284,芒果-愛文,R1,66.7,25.0,鳳山區,830,34.4,34.4,3840.0,2015,5,13,2
285,芒果-愛文,R1,56.3,25.0,鳳山區,830,33.5,33.5,3940.0,2015,5,14,3
286,芒果-愛文,R1,62.1,25.0,鳳山區,830,35.1,35.1,3760.0,2015,5,15,4
287,芒果-愛文,R1,58.1,23.0,鳳山區,830,32.5,32.5,6090.0,2015,5,16,5
288,芒果-愛文,R1,64.3,26.0,鳳山區,830,35.9,35.9,1840.0,2015,5,17,6
289,芒果-愛文,R1,72.0,26.0,鳳山區,830,36.5,36.5,3620.0,2015,5,19,1
290,芒果-愛文,R1,66.7,21.1,鳳山區,830,32.0,32.0,4120.0,2015,5,21,3
291,芒果-愛文,R1,64.3,22.0,鳳山區,830,32.1,32.1,4110.0,2015,5,22,4
292,芒果-愛文,R1,62.1,22.0,鳳山區,830,31.6,31.6,4180.0,2015,5,23,5
293,芒果-愛文,R1,64.3,22.0,鳳山區,830,31.7,31.7,4160.0,2015,5,24,6
294,芒果-愛文,R1,62.1,25.0,鳳山區,830,34.4,34.4,3840.0,2015,5,26,1
295,芒果-愛文,R1,62.1,26.0,鳳山區,830,35.5,35.5,3720.0,2015,5,27,2
296,芒果-愛文,R1,60.0,26.0,鳳山區,830,34.6,34.6,3820.0,2015,5,28,3
297,芒果-愛文,R1,64.3,26.0,鳳山區,830,35.4,35.4,3730.0,2015,5,29,4
298,芒果-愛文,R1,64.3,27.1,鳳山區,830,35.7,35.7,3700.0,2015,5,30,5
299,芒果-愛文,R1,69.2,28.1,鳳山區,830,38.1,38.1,5200.0,2015,5,31,6
300,芒果-愛文,R1,66.7,25.0,鳳山區,830,34.7,34.7,3800.0,2015,6,2,1
301,芒果-愛文,R1,64.3,25.0,鳳山區,830,34.2,34.2,3860.0,2015,6,3,2
302,芒果-愛文,R1,54.5,20.0,鳳山區,830,26.3,26.3,5020.0,2015,6,4,3
303,芒果-愛文,R1,56.3,20.0,鳳山區,830,26.4,26.4,7500.0,2015,6,5,4
304,芒果-愛文,R1,58.1,19.1,鳳山區,830,26.3,26.3,10040.0,2015,6,6,5
305,芒果-愛文,R1,54.5,23.0,鳳山區,830,28.7,28.7,6900.0,2015,6,7,6
306,芒果-愛文,R1,47.4,22.0,鳳山區,830,27.0,27.0,9790.0,2015,6,9,1
307,芒果-愛文,R1,45.5,22.0,鳳山區,830,26.9,26.9,7580.0,2015,6,10,2
308,芒果-愛文,R1,50.0,20.0,鳳山區,830,26.0,26.0,5080.0,2015,6,11,3
309,芒果-愛文,R1,50.0,15.0,鳳山區,830,22.2,22.2,8900.0,2015,6,12,4
310,芒果-愛文,R1,50.0,18.1,鳳山區,830,25.3,25.3,7830.0,2015,6,13,5
311,芒果-愛文,R1,52.9,18.1,鳳山區,830,24.8,24.8,10640.0,2015,6,14,6
312,芒果-愛文,R1,50.0,19.1,鳳山區,830,24.3,24.3,8160.0,2015,6,16,1
313,芒果-愛文,R1,50.0,18.1,鳳山區,830,23.6,23.6,11200.0,2015,6,17,2
314,芒果-愛文,R1,50.0,16.0,鳳山區,830,22.1,22.1,5960.0,2015,6,18,3
315,芒果-愛文,R1,42.9,15.0,鳳山區,830,21.6,21.6,12240.0,2015,6,20,5
316,芒果-愛文,R1,50.0,18.1,鳳山區,830,23.8,23.8,14090.0,2015,6,23,1
317,芒果-愛文,R1,48.6,15.0,鳳山區,830,21.3,21.3,9300.0,2015,6,24,2
318,芒果-愛文,R1,36.0,12.0,鳳山區,830,17.0,17.0,11640.0,2015,6,25,3
319,芒果-愛文,R1,36.0,12.0,鳳山區,830,16.7,16.7,15820.0,2015,6,26,4
320,芒果-愛文,R1,40.9,13.0,鳳山區,830,18.0,18.0,11300.0,2015,6,27,5
321,芒果-愛文,R1,38.3,14.1,鳳山區,830,18.6,18.6,10620.0,2015,6,28,6
322,芒果-愛文,R1,30.3,13.0,鳳山區,830,16.3,16.3,16930.0,2015,6,30,1
323,芒果-愛文,R1,29.0,13.0,鳳山區,830,16.2,16.2,12240.0,2015,7,1,2
324,芒果-愛文,R1,28.1,13.0,鳳山區,830,16.8,16.8,11790.0,2015,7,2,3
325,芒果-愛文,R1,21.2,13.0,鳳山區,830,15.3,15.3,17240.0,2015,7,3,4
326,芒果-愛文,R1,22.5,12.0,鳳山區,830,14.6,14.6,13580.0,2015,7,4,5
327,芒果-愛文,R1,27.3,12.0,鳳山區,830,15.1,15.1,8770.0,2015,7,5,6
328,芒果-愛文,R1,25.0,10.0,鳳山區,830,13.2,13.2,15020.0,2015,7,7,1
329,芒果-愛文,R1,27.3,11.0,鳳山區,830,14.7,14.7,8960.0,2015,7,9,3
330,芒果-愛文,R1,28.1,11.0,鳳山區,830,15.1,15.1,13110.0,2015,7,10,4
331,芒果-愛文,R1,26.5,11.0,鳳山區,830,15.0,15.0,13240.0,2015,7,11,5
332,芒果-愛文,R1,24.0,11.0,鳳山區,830,14.4,14.4,13710.0,2015,7,12,6
333,芒果-愛文,R1,26.1,12.0,鳳山區,830,15.9,15.9,16560.0,2015,7,14,1
334,芒果-愛文,R1,26.1,13.0,鳳山區,830,16.6,16.6,11940.0,2015,7,15,2
335,芒果-愛文,R1,28.1,14.1,鳳山區,830,17.8,17.8,11130.0,2015,7,16,3
336,芒果-愛文,R1,27.3,12.0,鳳山區,830,15.8,15.8,8360.0,2015,7,17,4
337,芒果-愛文,R1,26.1,13.0,鳳山區,830,16.6,16.6,7960.0,2015,7,18,5
338,芒果-愛文,R1,26.1,13.0,鳳山區,830,16.3,16.3,8120.0,2015,7,19,6
339,芒果-愛文,R1,26.1,13.0,鳳山區,830,17.2,17.2,7680.0,2015,7,21,1
340,芒果-愛文,R1,25.0,13.0,鳳山區,830,16.8,16.8,8210.0,2015,7,22,2
341,芒果-愛文,R1,33.3,18.1,鳳山區,830,23.9,23.9,5520.0,2015,7,23,3
342,芒果-愛文,R1,29.0,18.1,鳳山區,830,22.2,22.2,5940.0,2015,7,24,4
343,芒果-愛文,R1,28.1,18.1,鳳山區,830,22.1,22.1,2990.0,2015,7,25,5
344,芒果-愛文,R1,30.0,19.1,鳳山區,830,23.2,23.2,2840.0,2015,7,26,6
345,芒果-愛文,R1,30.3,20.0,鳳山區,830,23.9,23.9,3010.0,2015,7,28,1
346,芒果-愛文,R1,27.1,19.0,鳳山區,830,22.0,22.0,4910.0,2015,8,2,6
347,芒果-愛文,R1,51.3,31.1,鳳山區,830,37.6,37.6,2020.0,2015,8,6,3
348,芒果-愛文,R1,50.0,24.1,鳳山區,830,30.6,30.6,2480.0,2015,8,7,4
349,芒果-愛文,R1,83.3,42.1,鳳山區,830,53.1,53.1,1430.0,2016,4,29,4
350,芒果-愛文,R1,94.1,72.7,鳳山區,830,80.6,80.6,1340.0,2016,4,30,5
351,芒果-愛文,R1,70.6,50.0,鳳山區,830,58.1,58.1,2270.0,2016,5,3,1
352,芒果-愛文,R1,50.0,30.2,鳳山區,830,37.3,37.3,1770.0,2016,5,5,3
353,芒果-愛文,R1,70.6,40.0,鳳山區,830,52.4,52.4,2520.0,2016,5,6,4
354,芒果-愛文,R1,81.8,40.2,鳳山區,830,56.2,56.2,2350.0,2016,5,7,5
355,芒果-愛文,R1,69.2,40.0,鳳山區,830,52.0,52.0,1270.0,2016,5,8,6
356,芒果-愛文,R1,90.0,45.6,鳳山區,830,63.5,63.5,2080.0,2016,5,10,1
357,芒果-愛文,R1,81.8,40.0,鳳山區,830,55.9,55.9,1180.0,2016,5,11,2
358,芒果-愛文,R1,70.6,50.0,鳳山區,830,58.1,58.1,2270.0,2016,5,12,3
359,芒果-愛文,R1,69.2,50.0,鳳山區,830,57.9,57.9,1140.0,2016,5,13,4
360,芒果-愛文,R1,90.0,70.4,鳳山區,830,78.6,78.6,1680.0,2016,5,14,5
361,芒果-愛文,R1,71.1,50.0,鳳山區,830,57.9,57.9,2280.0,2016,5,15,6
362,芒果-愛文,R1,60.6,40.0,鳳山區,830,47.6,47.6,4280.0,2016,5,17,1
363,芒果-愛文,R1,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,5,18,2
364,芒果-愛文,R1,60.0,30.1,鳳山區,830,41.4,41.4,4780.0,2016,5,19,3
365,芒果-愛文,R1,71.4,40.0,鳳山區,830,52.4,52.4,1370.0,2016,5,20,4
366,芒果-愛文,R1,60.0,25.0,鳳山區,830,37.1,37.1,1780.0,2016,5,21,5
367,芒果-愛文,R1,60.0,30.2,鳳山區,830,41.3,41.3,1600.0,2016,5,22,6
368,芒果-愛文,R1,81.8,30.2,鳳山區,830,47.8,47.8,1380.0,2016,5,24,1
369,芒果-愛文,R1,70.6,30.1,鳳山區,830,45.1,45.1,2930.0,2016,5,25,2
370,芒果-愛文,R1,69.2,30.2,鳳山區,830,44.6,44.6,1480.0,2016,5,26,3
371,芒果-愛文,R1,60.0,35.1,鳳山區,830,44.6,44.6,1480.0,2016,5,27,4
372,芒果-愛文,R1,50.0,30.2,鳳山區,830,37.3,37.3,3540.0,2016,5,29,6
373,芒果-愛文,R1,50.0,30.0,鳳山區,830,37.5,37.5,4180.0,2016,5,31,1
374,芒果-愛文,R1,50.0,30.1,鳳山區,830,37.4,37.4,5300.0,2016,6,1,2
375,芒果-愛文,R1,50.0,30.1,鳳山區,830,37.4,37.4,5300.0,2016,6,2,3
376,芒果-愛文,R1,55.4,35.2,鳳山區,830,42.7,42.7,3090.0,2016,6,3,4
377,芒果-愛文,R1,55.4,30.1,鳳山區,830,39.6,39.6,5000.0,2016,6,4,5
378,芒果-愛文,R1,55.4,30.1,鳳山區,830,39.6,39.6,3330.0,2016,6,5,6
379,芒果-愛文,R1,50.0,30.1,鳳山區,830,37.4,37.4,5300.0,2016,6,8,2
380,芒果-愛文,R1,50.0,30.2,鳳山區,830,37.3,37.3,3540.0,2016,6,9,3
381,芒果-愛文,R1,54.5,30.2,鳳山區,830,40.0,40.0,3840.0,2016,6,12,6
382,芒果-愛文,R1,56.3,30.0,鳳山區,830,39.4,39.4,3350.0,2016,6,14,1
383,芒果-愛文,R1,55.4,30.1,鳳山區,830,39.6,39.6,3330.0,2016,6,15,2
384,芒果-愛文,R1,54.5,30.2,鳳山區,830,39.5,39.5,3340.0,2016,6,16,3
385,芒果-愛文,R1,60.6,30.0,鳳山區,830,41.4,41.4,3330.0,2016,6,17,4
386,芒果-愛文,R1,100.0,22.1,鳳山區,830,36.4,36.4,2820.0,2016,6,18,5
387,芒果-愛文,R1,60.0,30.2,鳳山區,830,41.3,41.3,3200.0,2016,6,19,6
388,芒果-愛文,R1,60.6,40.0,鳳山區,830,47.7,47.7,2890.0,2016,6,22,2
389,芒果-愛文,R1,54.5,35.1,鳳山區,830,42.6,42.6,1550.0,2016,6,23,3
390,芒果-愛文,R1,55.4,35.2,鳳山區,830,42.7,42.7,3090.0,2016,6,24,4
391,芒果-愛文,R1,50.0,35.1,鳳山區,830,40.1,40.1,3290.0,2016,6,25,5
392,芒果-愛文,R1,50.0,30.1,鳳山區,830,37.4,37.4,3530.0,2016,6,28,1
393,芒果-愛文,R1,50.0,30.1,鳳山區,830,37.4,37.4,3530.0,2016,6,29,2
394,芒果-愛文,R1,61.5,40.0,鳳山區,830,47.6,47.6,2630.0,2016,6,30,3
395,芒果-愛文,R1,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,7,1,4
396,芒果-愛文,R1,69.2,50.0,鳳山區,830,57.6,57.6,2290.0,2016,7,2,5
397,芒果-愛文,R1,60.0,40.0,鳳山區,830,47.7,47.7,2770.0,2016,7,3,6
398,芒果-愛文,R1,60.0,40.0,鳳山區,830,47.5,47.5,1390.0,2016,7,5,1
399,芒果-愛文,R1,90.9,30.1,鳳山區,830,45.0,45.0,1600.0,2016,7,7,3
400,芒果-愛文,R1,100.0,43.3,鳳山區,830,65.6,65.6,1510.0,2016,7,8,4
401,芒果-愛文,R1,81.8,50.0,鳳山區,830,60.0,60.0,1100.0,2016,7,9,5
402,芒果-愛文,R1,70.6,50.0,鳳山區,830,58.1,58.1,2270.0,2016,7,10,6
403,芒果-愛文,R1,80.0,50.0,鳳山區,830,62.9,62.9,2100.0,2016,7,12,1
404,芒果-愛文,R1,70.6,50.0,鳳山區,830,58.1,58.1,2270.0,2016,7,13,2
405,芒果-愛文,R1,81.8,50.0,鳳山區,830,62.9,62.9,2100.0,2016,7,14,3
406,芒果-愛文,R1,100.0,50.0,鳳山區,830,66.0,66.0,2150.0,2016,7,15,4
407,芒果-愛文,R1,100.0,36.0,鳳山區,830,57.8,57.8,4060.0,2016,7,16,5
408,芒果-愛文,R1,81.8,50.0,鳳山區,830,62.9,62.9,4290.0,2016,7,17,6
409,芒果-愛文,R1,81.8,50.0,鳳山區,830,62.9,62.9,2100.0,2016,7,19,1
410,芒果-愛文,R1,100.0,35.2,鳳山區,830,51.4,51.4,4050.0,2016,7,21,3
411,芒果-愛文,R1,81.8,50.0,鳳山區,830,60.0,60.0,1100.0,2016,7,22,4
412,芒果-愛文,R1,80.0,50.0,鳳山區,830,62.9,62.9,2100.0,2016,7,23,5
413,芒果-愛文,R1,80.0,60.2,鳳山區,830,68.4,68.4,1930.0,2016,7,24,6
414,芒果-愛文,R1,90.0,70.4,鳳山區,830,78.6,78.6,1680.0,2016,7,26,1
415,芒果-愛文,R1,81.8,60.5,鳳山區,830,68.8,68.8,960.0,2016,7,27,2
416,芒果-愛文,R1,90.0,70.3,鳳山區,830,78.6,78.6,840.0,2016,7,28,3
417,芒果-愛文,R1,106.7,54.1,鳳山區,830,66.7,66.7,1010.0,2016,7,30,5
418,芒果-愛文,R1,100.0,38.4,鳳山區,830,55.3,55.3,1230.0,2016,7,31,6
419,芒果-愛文,R1,90.0,70.4,鳳山區,830,78.6,78.6,1680.0,2016,8,2,1
420,芒果-愛文,R1,81.8,60.5,鳳山區,830,68.8,68.8,960.0,2016,8,3,2
421,芒果-愛文,R1,112.5,92.9,鳳山區,830,100.0,100.0,660.0,2016,8,4,3
422,芒果-愛文,R1,112.5,92.9,鳳山區,830,99.6,99.6,770.0,2016,8,6,5
423,芒果-愛文,R1,100.0,70.4,鳳山區,830,83.5,83.5,1580.0,2016,8,7,6
424,芒果-愛文,R1,100.0,61.9,鳳山區,830,78.6,78.6,840.0,2016,8,9,1
425,芒果-愛文,R1,100.0,60.5,鳳山區,830,77.6,77.6,850.0,2016,8,10,2
426,芒果-愛文,R1,100.0,70.3,鳳山區,830,80.5,80.5,820.0,2016,8,11,3
427,芒果-愛文,R1,100.0,70.3,鳳山區,830,80.5,80.5,820.0,2016,8,12,4
428,芒果-愛文,R1,100.0,81.3,鳳山區,830,89.2,89.2,740.0,2016,8,13,5
429,芒果-愛文,R1,90.0,70.3,鳳山區,830,79.5,79.5,1660.0,2016,8,14,6
430,芒果-愛文,R1,111.1,70.0,鳳山區,830,85.7,85.7,840.0,2016,8,20,5
431,芒果-愛文,R1,171.4,51.0,鳳山區,830,76.2,76.2,1060.0,2017,5,9,1
432,芒果-愛文,R1,120.0,66.7,鳳山區,830,78.0,78.0,820.0,2017,5,17,2
433,芒果-愛文,R1,133.3,56.0,鳳山區,830,71.1,71.1,900.0,2017,5,19,4
434,芒果-愛文,R1,133.3,56.0,鳳山區,830,71.1,71.1,900.0,2017,5,24,2
435,芒果-愛文,R1,120.0,40.0,鳳山區,830,56.1,56.1,1140.0,2017,5,25,3
436,芒果-愛文,R1,120.0,35.0,鳳山區,830,51.2,51.2,1250.0,2017,5,26,4
437,芒果-愛文,R1,92.3,40.0,鳳山區,830,51.0,51.0,2590.0,2017,5,27,5
438,芒果-愛文,R1,120.0,51.9,鳳山區,830,63.1,63.1,2030.0,2017,5,30,1
439,芒果-愛文,R1,109.1,40.0,鳳山區,830,53.3,53.3,3300.0,2017,6,2,4
440,芒果-愛文,R1,100.0,37.1,鳳山區,830,47.1,47.1,1440.0,2017,6,3,5
441,芒果-愛文,R1,109.1,37.1,鳳山區,830,50.0,50.0,1440.0,2017,6,4,6
442,芒果-愛文,R1,100.0,40.0,鳳山區,830,52.5,52.5,1220.0,2017,6,6,1
443,芒果-愛文,R1,100.0,41.2,鳳山區,830,53.3,53.3,1200.0,2017,6,7,2
444,芒果-愛文,R1,100.0,48.3,鳳山區,830,58.2,58.2,1100.0,2017,6,8,3
445,芒果-愛文,R1,92.3,44.4,鳳山區,830,53.3,53.3,1200.0,2017,6,9,4
446,芒果-愛文,R1,100.0,33.2,鳳山區,830,44.7,44.7,1520.0,2017,6,10,5
447,芒果-愛文,R1,70.6,30.0,鳳山區,830,39.4,39.4,6700.0,2017,6,13,1
448,芒果-愛文,R1,70.6,26.2,鳳山區,830,36.6,36.6,1750.0,2017,6,14,2
449,芒果-愛文,R1,85.7,34.1,鳳山區,830,44.4,44.4,1440.0,2017,6,15,3
450,芒果-愛文,R1,66.7,31.1,鳳山區,830,38.1,38.1,1540.0,2017,6,16,4
451,芒果-愛文,R1,60.0,21.1,鳳山區,830,29.2,29.2,2190.0,2017,6,18,6
452,芒果-愛文,R1,75.0,18.1,鳳山區,830,27.4,27.4,2340.0,2017,6,20,1
453,芒果-愛文,R1,57.1,24.1,鳳山區,830,31.5,31.5,2030.0,2017,6,21,2
454,芒果-愛文,R1,57.1,20.0,鳳山區,830,26.3,26.3,2430.0,2017,6,22,3
455,芒果-愛文,R1,52.2,20.0,鳳山區,830,24.7,24.7,2590.0,2017,6,23,4
456,芒果-愛文,R1,75.0,19.0,鳳山區,830,25.8,25.8,2480.0,2017,6,24,5
457,芒果-愛文,R1,86.0,23.1,鳳山區,830,37.5,37.5,6990.0,2017,6,25,6
458,芒果-愛文,R1,70.6,16.0,鳳山區,830,28.2,28.2,13980.0,2017,6,27,1
459,芒果-愛文,R1,54.5,20.0,鳳山區,830,28.4,28.4,9440.0,2017,6,28,2
460,芒果-愛文,R1,40.0,13.0,鳳山區,830,21.5,21.5,18130.0,2017,6,29,3
461,芒果-愛文,R1,48.0,16.0,鳳山區,830,22.3,22.3,15650.0,2017,6,30,4
462,芒果-愛文,R1,45.3,18.1,鳳山區,830,27.4,27.4,11960.0,2017,7,1,5
463,芒果-愛文,R1,42.9,18.0,鳳山區,830,26.5,26.5,10030.0,2017,7,2,6
464,芒果-愛文,R1,45.3,16.0,鳳山區,830,23.1,23.1,14400.0,2017,7,4,1
465,芒果-愛文,R1,42.9,16.0,鳳山區,830,23.0,23.0,11370.0,2017,7,5,2
466,芒果-愛文,R1,40.0,19.0,鳳山區,830,23.4,23.4,14010.0,2017,7,6,3
467,芒果-愛文,R1,40.0,18.1,鳳山區,830,23.4,23.4,14020.0,2017,7,7,4
468,芒果-愛文,R1,40.0,19.0,鳳山區,830,24.9,24.9,10250.0,2017,7,8,5
469,芒果-愛文,R1,40.0,19.0,鳳山區,830,24.0,24.0,13640.0,2017,7,9,6
470,芒果-愛文,R1,40.0,17.1,鳳山區,830,24.3,24.3,10800.0,2017,7,11,1
471,芒果-愛文,R1,40.0,18.0,鳳山區,830,23.8,23.8,14190.0,2017,7,12,2
472,芒果-愛文,R1,40.0,18.1,鳳山區,830,24.4,24.4,10770.0,2017,7,13,3
473,芒果-愛文,R1,40.0,15.1,鳳山區,830,22.9,22.9,14250.0,2017,7,14,4
474,芒果-愛文,R1,40.0,16.0,鳳山區,830,23.9,23.9,10960.0,2017,7,15,5
475,芒果-愛文,R1,40.0,16.0,鳳山區,830,24.1,24.1,13630.0,2017,7,16,6
476,芒果-愛文,R1,40.0,20.0,鳳山區,830,24.4,24.4,13340.0,2017,7,18,1
477,芒果-愛文,R1,40.0,15.1,鳳山區,830,23.6,23.6,11120.0,2017,7,19,2
478,芒果-愛文,R1,40.0,15.1,鳳山區,830,23.5,23.5,11400.0,2017,7,20,3
479,芒果-愛文,R1,40.0,17.0,鳳山區,830,24.5,24.5,13190.0,2017,7,21,4
480,芒果-愛文,R1,40.0,17.1,鳳山區,830,24.3,24.3,10790.0,2017,7,22,5
481,芒果-愛文,R1,46.2,17.0,鳳山區,830,28.4,28.4,9040.0,2017,7,23,6
482,芒果-愛文,R1,52.9,21.1,鳳山區,830,29.7,29.7,6810.0,2017,7,26,2
483,芒果-愛文,R1,48.0,23.1,鳳山區,830,29.2,29.2,6270.0,2017,7,27,3
484,芒果-愛文,R1,54.5,20.0,鳳山區,830,29.4,29.4,6660.0,2017,7,28,4
485,芒果-愛文,R1,54.5,21.1,鳳山區,830,33.4,33.4,5860.0,2017,7,29,5
486,芒果-愛文,R1,50.0,22.0,鳳山區,830,29.4,29.4,6230.0,2017,7,30,6
487,芒果-愛文,R1,60.0,30.2,鳳山區,830,36.5,36.5,1810.0,2017,8,1,1
488,芒果-愛文,R1,63.2,27.2,鳳山區,830,35.2,35.2,1820.0,2017,8,2,2
489,芒果-愛文,R1,63.2,30.1,鳳山區,830,41.5,41.5,3130.0,2017,8,3,3
490,芒果-愛文,R1,63.2,31.1,鳳山區,830,44.1,44.1,5940.0,2017,8,4,4
491,芒果-愛文,R1,66.7,30.0,鳳山區,830,39.8,39.8,5130.0,2017,8,5,5
492,芒果-愛文,R1,70.6,29.2,鳳山區,830,37.6,37.6,5210.0,2017,8,6,6
493,芒果-愛文,R1,54.5,25.1,鳳山區,830,34.4,34.4,5810.0,2017,8,9,2
494,芒果-愛文,R1,70.6,30.1,鳳山區,830,43.2,43.2,3010.0,2017,8,10,3
495,芒果-愛文,R1,66.7,27.2,鳳山區,830,36.8,36.8,1740.0,2017,8,11,4
496,芒果-愛文,R1,66.7,31.3,鳳山區,830,37.7,37.7,1800.0,2017,8,12,5
497,芒果-愛文,R1,66.7,19.1,鳳山區,830,28.9,28.9,2350.0,2017,8,16,2
498,芒果-愛文,R1,70.6,26.2,鳳山區,830,36.4,36.4,1760.0,2017,8,29,1
499,芒果-愛文,R1,75.0,50.0,鳳山區,830,56.1,56.1,1140.0,2017,8,31,3
500,芒果-愛文,R1,92.3,37.3,鳳山區,830,46.6,46.6,1420.0,2018,4,24,1
501,芒果-愛文,R1,76.2,43.4,鳳山區,830,51.0,51.0,1570.0,2018,4,25,2
502,芒果-愛文,R1,80.0,45.2,鳳山區,830,50.4,50.4,1270.0,2018,4,26,3
503,芒果-愛文,R1,80.9,33.3,鳳山區,830,47.3,47.3,5610.0,2018,5,3,3
504,芒果-愛文,R1,66.7,34.1,鳳山區,830,40.8,40.8,1570.0,2018,5,4,4
505,芒果-愛文,R1,92.3,40.0,鳳山區,830,51.7,51.7,4100.0,2018,5,5,5
506,芒果-愛文,R1,75.0,30.0,鳳山區,830,40.7,40.7,5160.0,2018,5,6,6
507,芒果-愛文,R1,80.0,24.0,鳳山區,830,37.1,37.1,5350.0,2018,5,8,1
508,芒果-愛文,R1,80.0,32.2,鳳山區,830,41.9,41.9,4680.0,2018,5,9,2
509,芒果-愛文,R1,70.6,30.0,鳳山區,830,39.7,39.7,4940.0,2018,5,10,3
510,芒果-愛文,R1,70.6,33.1,鳳山區,830,44.1,44.1,4550.0,2018,5,11,4
511,芒果-愛文,R1,92.3,30.1,鳳山區,830,45.6,45.6,4600.0,2018,5,12,5
512,芒果-愛文,R1,100.0,27.2,鳳山區,830,47.7,47.7,5780.0,2018,5,13,6
513,芒果-愛文,R1,100.0,40.0,鳳山區,830,51.7,51.7,5070.0,2018,5,15,1
514,芒果-愛文,R1,80.0,40.0,鳳山區,830,47.5,47.5,2780.0,2018,5,16,2
515,芒果-愛文,R1,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2018,5,18,4
516,芒果-愛文,R1,50.0,25.2,鳳山區,830,35.3,35.3,10540.0,2018,5,19,5
517,芒果-愛文,R1,57.1,23.1,鳳山區,830,30.7,30.7,10670.0,2018,5,20,6
518,芒果-愛文,R1,60.0,25.0,鳳山區,830,34.4,34.4,5690.0,2018,5,22,1
519,芒果-愛文,R1,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2018,5,23,2
520,芒果-愛文,R1,60.9,23.1,鳳山區,830,35.0,35.0,7880.0,2018,5,24,3
521,芒果-愛文,R1,50.0,25.0,鳳山區,830,32.9,32.9,6210.0,2018,5,25,4
522,芒果-愛文,R1,70.6,21.1,鳳山區,830,37.4,37.4,8770.0,2018,5,26,5
523,芒果-愛文,R1,60.0,22.0,鳳山區,830,34.7,34.7,9450.0,2018,5,27,6
524,芒果-愛文,R1,42.9,18.0,鳳山區,830,23.3,23.3,7930.0,2018,5,29,1
525,芒果-愛文,R1,60.6,21.1,鳳山區,830,33.0,33.0,4340.0,2018,5,30,2
526,芒果-愛文,R1,60.0,30.0,鳳山區,830,36.4,36.4,7260.0,2018,6,1,4
527,芒果-愛文,R1,71.4,21.1,鳳山區,830,35.0,35.0,7870.0,2018,6,2,5
528,芒果-愛文,R1,60.6,29.2,鳳山區,830,36.8,36.8,7500.0,2018,6,3,6
529,芒果-愛文,R1,60.0,26.2,鳳山區,830,35.7,35.7,7330.0,2018,6,5,1
530,芒果-愛文,R1,60.0,30.0,鳳山區,830,36.4,36.4,7260.0,2018,6,6,2
531,芒果-愛文,R1,61.5,23.1,鳳山區,830,35.4,35.4,9650.0,2018,6,7,3
532,芒果-愛文,R1,50.0,24.1,鳳山區,830,34.2,34.2,9600.0,2018,6,8,4
533,芒果-愛文,R1,60.0,18.1,鳳山區,830,32.7,32.7,10630.0,2018,6,10,6
534,芒果-愛文,R1,50.0,25.0,鳳山區,830,35.1,35.1,10130.0,2018,6,12,1
535,芒果-愛文,R1,60.0,17.1,鳳山區,830,32.9,32.9,9980.0,2018,6,13,2
536,芒果-愛文,R1,66.7,25.0,鳳山區,830,39.3,39.3,8910.0,2018,6,14,3
537,芒果-愛文,R1,60.0,24.1,鳳山區,830,34.9,34.9,7500.0,2018,6,15,4
538,芒果-愛文,R1,60.0,22.0,鳳山區,830,34.5,34.5,9510.0,2018,6,17,6
539,芒果-愛文,R1,61.5,24.1,鳳山區,830,35.6,35.6,9980.0,2018,6,18,0
540,芒果-愛文,R1,63.2,20.0,鳳山區,830,32.2,32.2,10620.0,2018,6,21,3
541,芒果-愛文,R1,60.6,19.0,鳳山區,830,25.7,25.7,8640.0,2018,6,22,4
542,芒果-愛文,R1,60.0,22.0,鳳山區,830,34.3,34.3,9560.0,2018,6,23,5
543,芒果-愛文,R1,60.0,24.1,鳳山區,830,33.8,33.8,9690.0,2018,6,24,6
544,芒果-愛文,R1,54.5,28.1,鳳山區,830,37.0,37.0,8930.0,2018,6,26,1
