,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,木瓜-網室紅肉,I1,48.4,29.1,鳳山區,830,35.4,35.4,7340.0,2013,12,25,2
506,木瓜-網室紅肉,I1,40.0,24.0,鳳山區,830,29.4,29.4,7890.0,2013,12,26,3
507,木瓜-網室紅肉,I1,40.0,24.1,鳳山區,830,32.0,32.0,7630.0,2013,12,27,4
508,木瓜-網室紅肉,I1,36.1,22.1,鳳山區,830,28.5,28.5,7830.0,2013,12,28,5
509,木瓜-網室紅肉,I1,36.1,22.1,鳳山區,830,28.0,28.0,8520.0,2013,12,29,6
510,木瓜-網室紅肉,I1,36.0,24.0,鳳山區,830,28.8,28.8,6380.0,2013,12,31,1
511,木瓜-網室紅肉,I1,36.1,25.0,鳳山區,830,29.2,29.0,9520.0,2014,1,1,2
512,木瓜-網室紅肉,I1,36.4,24.0,鳳山區,830,28.5,28.5,8100.0,2014,1,2,3
513,木瓜-網室紅肉,I1,36.2,22.1,鳳山區,830,30.3,30.3,7400.0,2014,1,3,4
514,木瓜-網室紅肉,I1,38.1,23.1,鳳山區,830,29.2,29.2,7650.0,2014,1,4,5
515,木瓜-網室紅肉,I1,42.1,24.0,鳳山區,830,31.1,31.1,7430.0,2014,1,5,6
516,木瓜-網室紅肉,I1,42.2,24.0,鳳山區,830,31.3,31.3,7160.0,2014,1,7,1
517,木瓜-網室紅肉,I1,40.0,23.1,鳳山區,830,30.4,30.4,7900.0,2014,1,8,2
518,木瓜-網室紅肉,I1,40.0,24.1,鳳山區,830,29.2,29.2,3700.0,2014,1,9,3
519,木瓜-網室紅肉,I1,42.1,24.1,鳳山區,830,31.0,31.0,8060.0,2014,1,10,4
520,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,31.8,31.8,7540.0,2014,1,11,5
521,木瓜-網室紅肉,I1,42.1,24.0,鳳山區,830,30.9,30.9,7740.0,2014,1,12,6
522,木瓜-網室紅肉,I1,39.4,23.1,鳳山區,830,29.4,29.4,3270.0,2014,1,14,1
523,木瓜-網室紅肉,I1,45.2,22.0,鳳山區,830,26.9,26.9,8330.0,2014,1,15,2
524,木瓜-網室紅肉,I1,50.0,29.2,鳳山區,830,38.6,38.6,6220.0,2014,1,16,3
525,木瓜-網室紅肉,I1,46.2,27.1,鳳山區,830,34.6,34.6,6170.0,2014,1,17,4
526,木瓜-網室紅肉,I1,46.0,24.1,鳳山區,830,32.1,32.1,6520.0,2014,1,18,5
527,木瓜-網室紅肉,I1,46.3,24.1,鳳山區,830,31.2,31.2,6680.0,2014,1,19,6
528,木瓜-網室紅肉,I1,46.2,29.0,鳳山區,830,37.0,37.0,6260.0,2014,1,21,1
529,木瓜-網室紅肉,I1,46.0,28.2,鳳山區,830,34.4,34.4,6520.0,2014,1,22,2
530,木瓜-網室紅肉,I1,50.0,30.4,鳳山區,830,38.4,38.4,4150.0,2014,1,23,3
531,木瓜-網室紅肉,I1,37.1,16.0,鳳山區,830,23.1,23.1,10920.0,2014,1,24,4
532,木瓜-網室紅肉,I1,48.5,27.0,鳳山區,830,33.9,33.9,3190.0,2014,1,25,5
533,木瓜-網室紅肉,I1,49.4,28.0,鳳山區,830,34.4,34.4,4770.0,2014,1,26,6
534,木瓜-網室紅肉,I1,54.1,30.0,鳳山區,830,38.4,38.4,3540.0,2014,1,29,2
535,木瓜-網室紅肉,I1,50.0,30.0,鳳山區,830,36.7,36.7,6570.0,2014,2,5,2
536,木瓜-網室紅肉,I1,50.0,20.0,鳳山區,830,31.0,31.0,8010.0,2014,2,6,3
537,木瓜-網室紅肉,I1,52.3,28.2,鳳山區,830,37.0,37.0,3460.0,2014,2,7,4
538,木瓜-網室紅肉,I1,42.1,18.1,鳳山區,830,26.6,26.6,9310.0,2014,2,8,5
539,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,27.4,27.4,9840.0,2014,2,9,6
540,木瓜-網室紅肉,I1,34.2,20.0,鳳山區,830,26.9,26.9,8740.0,2014,2,11,1
541,木瓜-網室紅肉,I1,42.1,24.1,鳳山區,830,29.9,29.9,8150.0,2014,2,12,2
542,木瓜-網室紅肉,I1,42.2,24.0,鳳山區,830,31.3,31.3,4310.0,2014,2,13,3
543,木瓜-網室紅肉,I1,42.2,24.0,鳳山區,830,30.0,30.0,11190.0,2014,2,14,4
544,木瓜-網室紅肉,I1,42.1,22.0,鳳山區,830,28.9,28.9,9740.0,2014,2,18,1
545,木瓜-網室紅肉,I1,41.2,22.0,鳳山區,830,29.2,29.2,9330.0,2014,2,19,2
546,木瓜-網室紅肉,I1,41.0,24.1,鳳山區,830,30.1,30.1,8080.0,2014,2,20,3
547,木瓜-網室紅肉,I1,41.2,21.1,鳳山區,830,27.9,27.9,9820.0,2014,2,21,4
548,木瓜-網室紅肉,I1,41.3,25.0,鳳山區,830,31.5,31.5,4300.0,2014,2,22,5
549,木瓜-網室紅肉,I1,40.0,24.0,鳳山區,830,29.4,29.4,7480.0,2014,2,23,6
550,木瓜-網室紅肉,I1,41.0,25.0,鳳山區,830,29.7,29.7,8120.0,2014,2,25,1
551,木瓜-網室紅肉,I1,39.0,24.1,鳳山區,830,29.0,29.0,3720.0,2014,2,26,2
552,木瓜-網室紅肉,I1,41.0,24.0,鳳山區,830,30.4,30.4,8000.0,2014,2,27,3
553,木瓜-網室紅肉,I1,41.0,25.0,鳳山區,830,30.4,30.4,7100.0,2014,2,28,4
554,木瓜-網室紅肉,I1,50.0,28.0,鳳山區,830,35.7,35.7,6610.0,2014,3,1,5
555,木瓜-網室紅肉,I1,49.3,29.1,鳳山區,830,35.8,35.8,3350.0,2014,3,2,6
556,木瓜-網室紅肉,I1,50.0,34.0,鳳山區,830,40.7,40.7,2590.0,2014,3,4,1
557,木瓜-網室紅肉,I1,52.5,32.0,鳳山區,830,39.5,39.5,3420.0,2014,3,5,2
558,木瓜-網室紅肉,I1,51.4,31.2,鳳山區,830,38.1,38.1,3100.0,2014,3,6,3
559,木瓜-網室紅肉,I1,54.3,31.2,鳳山區,830,39.1,39.1,2350.0,2014,3,7,4
560,木瓜-網室紅肉,I1,53.3,30.1,鳳山區,830,38.2,38.2,7060.0,2014,3,8,5
561,木瓜-網室紅肉,I1,54.2,30.1,鳳山區,830,37.8,37.8,2860.0,2014,3,9,6
562,木瓜-網室紅肉,I1,49.5,29.1,鳳山區,830,36.1,36.1,6690.0,2014,3,11,1
563,木瓜-網室紅肉,I1,45.3,27.1,鳳山區,830,33.8,33.8,7190.0,2014,3,12,2
564,木瓜-網室紅肉,I1,32.0,24.1,鳳山區,830,27.4,27.4,3940.0,2014,3,13,3
565,木瓜-網室紅肉,I1,38.3,25.0,鳳山區,830,30.0,30.0,7340.0,2014,3,14,4
566,木瓜-網室紅肉,I1,37.2,24.1,鳳山區,830,29.0,29.0,3720.0,2014,3,15,5
567,木瓜-網室紅肉,I1,39.0,24.1,鳳山區,830,29.6,29.6,7300.0,2014,3,16,6
568,木瓜-網室紅肉,I1,38.4,24.0,鳳山區,830,29.1,29.1,8020.0,2014,3,18,1
569,木瓜-網室紅肉,I1,38.3,24.1,鳳山區,830,29.0,29.0,3220.0,2014,3,19,2
570,木瓜-網室紅肉,I1,39.1,26.0,鳳山區,830,30.5,30.5,3940.0,2014,3,20,3
571,木瓜-網室紅肉,I1,40.0,24.1,鳳山區,830,30.4,30.4,6720.0,2014,3,21,4
572,木瓜-網室紅肉,I1,40.0,23.0,鳳山區,830,28.7,28.7,7720.0,2014,3,22,5
573,木瓜-網室紅肉,I1,38.1,25.0,鳳山區,830,29.6,29.6,2840.0,2014,3,23,6
574,木瓜-網室紅肉,I1,40.0,26.0,鳳山區,830,30.6,30.6,3920.0,2014,3,25,1
575,木瓜-網室紅肉,I1,40.2,24.1,鳳山區,830,29.5,29.5,7270.0,2014,3,26,2
576,木瓜-網室紅肉,I1,40.0,28.0,鳳山區,830,32.9,32.9,7040.0,2014,3,27,3
577,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,30.8,30.8,8130.0,2014,3,28,4
578,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,31.2,31.2,7120.0,2014,3,29,5
579,木瓜-網室紅肉,I1,41.2,25.0,鳳山區,830,29.9,29.9,6960.0,2014,3,30,6
580,木瓜-網室紅肉,I1,42.4,25.0,鳳山區,830,30.5,30.5,7020.0,2014,4,1,1
581,木瓜-網室紅肉,I1,44.4,24.1,鳳山區,830,32.0,32.0,6930.0,2014,4,2,2
582,木瓜-網室紅肉,I1,43.0,25.0,鳳山區,830,31.3,31.3,4220.0,2014,4,3,3
583,木瓜-網室紅肉,I1,45.1,25.0,鳳山區,830,31.2,31.2,7240.0,2014,4,4,4
584,木瓜-網室紅肉,I1,56.0,24.1,鳳山區,830,33.5,33.5,6680.0,2014,4,8,1
585,木瓜-網室紅肉,I1,55.6,24.1,鳳山區,830,33.3,33.3,6720.0,2014,4,9,2
586,木瓜-網室紅肉,I1,53.3,29.1,鳳山區,830,38.8,38.8,6400.0,2014,4,10,3
587,木瓜-網室紅肉,I1,56.0,31.0,鳳山區,830,39.4,39.4,5880.0,2014,4,11,4
588,木瓜-網室紅肉,I1,56.0,29.0,鳳山區,830,38.4,38.4,5840.0,2014,4,12,5
589,木瓜-網室紅肉,I1,56.0,29.0,鳳山區,830,38.2,38.2,5340.0,2014,4,13,6
590,木瓜-網室紅肉,I1,55.2,27.0,鳳山區,830,36.0,36.0,6000.0,2014,4,15,1
591,木瓜-網室紅肉,I1,56.0,27.0,鳳山區,830,36.0,36.0,5670.0,2014,4,16,2
592,木瓜-網室紅肉,I1,54.5,30.1,鳳山區,830,38.8,38.8,6360.0,2014,4,17,3
593,木瓜-網室紅肉,I1,54.9,30.0,鳳山區,830,38.1,38.1,4970.0,2014,4,18,4
594,木瓜-網室紅肉,I1,51.6,30.1,鳳山區,830,38.3,38.3,5640.0,2014,4,19,5
595,木瓜-網室紅肉,I1,51.9,30.0,鳳山區,830,37.6,37.6,5430.0,2014,4,20,6
596,木瓜-網室紅肉,I1,51.9,30.0,鳳山區,830,36.8,36.8,5490.0,2014,4,22,1
597,木瓜-網室紅肉,I1,50.0,30.1,鳳山區,830,37.2,37.2,5420.0,2014,4,23,2
598,木瓜-網室紅肉,I1,45.2,28.1,鳳山區,830,34.2,34.2,2810.0,2014,4,24,3
599,木瓜-網室紅肉,I1,43.1,30.0,鳳山區,830,34.8,34.8,5870.0,2014,4,25,4
600,木瓜-網室紅肉,I1,43.1,25.0,鳳山區,830,31.8,31.8,6090.0,2014,4,26,5
601,木瓜-網室紅肉,I1,43.2,30.0,鳳山區,830,35.5,35.5,6930.0,2014,4,27,6
602,木瓜-網室紅肉,I1,42.1,30.1,鳳山區,830,34.6,34.6,6250.0,2014,4,29,1
603,木瓜-網室紅肉,I1,45.2,30.1,鳳山區,830,35.7,35.7,5940.0,2014,4,30,2
604,木瓜-網室紅肉,I1,45.5,30.1,鳳山區,830,35.4,35.4,6250.0,2014,5,1,3
605,木瓜-網室紅肉,I1,43.2,30.1,鳳山區,830,35.1,35.1,6360.0,2014,5,2,4
606,木瓜-網室紅肉,I1,43.2,30.0,鳳山區,830,34.6,34.6,5900.0,2014,5,3,5
607,木瓜-網室紅肉,I1,45.5,30.1,鳳山區,830,36.0,36.0,6550.0,2014,5,4,6
608,木瓜-網室紅肉,I1,45.2,29.2,鳳山區,830,35.0,35.0,8760.0,2014,5,6,1
609,木瓜-網室紅肉,I1,45.3,29.1,鳳山區,830,34.7,34.7,3890.0,2014,5,7,2
610,木瓜-網室紅肉,I1,44.4,29.0,鳳山區,830,34.0,34.0,6210.0,2014,5,8,3
611,木瓜-網室紅肉,I1,45.2,30.0,鳳山區,830,36.4,36.4,5280.0,2014,5,9,4
612,木瓜-網室紅肉,I1,40.0,30.0,鳳山區,830,33.6,33.6,2860.0,2014,5,10,5
613,木瓜-網室紅肉,I1,42.4,29.0,鳳山區,830,34.1,34.1,6560.0,2014,5,11,6
614,木瓜-網室紅肉,I1,45.2,29.1,鳳山區,830,34.9,34.9,6350.0,2014,5,13,1
615,木瓜-網室紅肉,I1,41.2,27.1,鳳山區,830,31.9,31.9,3010.0,2014,5,14,2
616,木瓜-網室紅肉,I1,40.0,27.0,鳳山區,830,32.2,32.2,2900.0,2014,5,15,3
617,木瓜-網室紅肉,I1,40.0,27.2,鳳山區,830,31.8,31.8,1850.0,2014,5,16,4
618,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,31.0,31.0,3020.0,2014,5,17,5
619,木瓜-網室紅肉,I1,40.0,24.1,鳳山區,830,30.2,30.2,3670.0,2014,5,18,6
620,木瓜-網室紅肉,I1,34.1,25.0,鳳山區,830,27.5,27.5,3490.0,2014,5,20,1
621,木瓜-網室紅肉,I1,36.8,22.1,鳳山區,830,27.0,27.0,4000.0,2014,5,21,2
622,木瓜-網室紅肉,I1,30.1,18.0,鳳山區,830,22.8,22.8,4210.0,2014,5,22,3
623,木瓜-網室紅肉,I1,30.4,14.1,鳳山區,830,19.2,19.2,5000.0,2014,5,23,4
624,木瓜-網室紅肉,I1,32.0,19.0,鳳山區,830,22.7,22.7,8970.0,2014,5,24,5
625,木瓜-網室紅肉,I1,30.2,17.0,鳳山區,830,21.1,21.1,5120.0,2014,5,25,6
626,木瓜-網室紅肉,I1,32.0,20.0,鳳山區,830,24.0,24.0,4500.0,2014,5,27,1
627,木瓜-網室紅肉,I1,30.2,29.2,鳳山區,830,29.8,29.8,3630.0,2014,5,28,2
628,木瓜-網室紅肉,I1,29.2,20.0,鳳山區,830,23.1,23.1,4150.0,2014,5,29,3
629,木瓜-網室紅肉,I1,27.1,19.0,鳳山區,830,22.5,22.5,9580.0,2014,5,30,4
630,木瓜-網室紅肉,I1,30.4,20.0,鳳山區,830,23.7,23.7,4050.0,2014,5,31,5
631,木瓜-網室紅肉,I1,29.1,20.0,鳳山區,830,22.8,22.8,4730.0,2014,6,1,6
632,木瓜-網室紅肉,I1,27.2,18.0,鳳山區,830,21.7,21.7,4420.0,2014,6,5,3
633,木瓜-網室紅肉,I1,28.0,18.0,鳳山區,830,21.9,21.9,4390.0,2014,6,6,4
634,木瓜-網室紅肉,I1,28.0,19.0,鳳山區,830,22.7,22.7,4220.0,2014,6,7,5
635,木瓜-網室紅肉,I1,29.1,19.0,鳳山區,830,21.8,21.8,5210.0,2014,6,8,6
636,木瓜-網室紅肉,I1,29.2,20.0,鳳山區,830,23.1,23.1,4150.0,2014,6,10,1
637,木瓜-網室紅肉,I1,29.1,19.0,鳳山區,830,23.0,23.0,4700.0,2014,6,11,2
638,木瓜-網室紅肉,I1,29.2,18.0,鳳山區,830,21.8,21.8,4410.0,2014,6,12,3
639,木瓜-網室紅肉,I1,29.2,18.0,鳳山區,830,22.4,22.4,4290.0,2014,6,13,4
640,木瓜-網室紅肉,I1,30.1,19.0,鳳山區,830,23.1,23.1,4150.0,2014,6,14,5
641,木瓜-網室紅肉,I1,30.2,19.0,鳳山區,830,23.6,23.6,8540.0,2014,6,15,6
642,木瓜-網室紅肉,I1,30.1,22.0,鳳山區,830,25.3,25.3,3790.0,2014,6,17,1
643,木瓜-網室紅肉,I1,32.2,20.0,鳳山區,830,24.3,24.3,3950.0,2014,6,18,2
644,木瓜-網室紅肉,I1,30.1,20.0,鳳山區,830,23.9,23.9,4010.0,2014,6,19,3
645,木瓜-網室紅肉,I1,29.2,20.0,鳳山區,830,23.8,23.8,4040.0,2014,6,20,4
646,木瓜-網室紅肉,I1,30.1,20.0,鳳山區,830,24.0,24.0,5490.0,2014,6,21,5
647,木瓜-網室紅肉,I1,29.1,19.0,鳳山區,830,22.7,22.7,4760.0,2014,6,22,6
648,木瓜-網室紅肉,I1,30.1,19.0,鳳山區,830,22.6,22.6,4490.0,2014,6,24,1
649,木瓜-網室紅肉,I1,30.1,19.0,鳳山區,830,23.6,23.6,9850.0,2014,6,26,3
650,木瓜-網室紅肉,I1,29.1,18.0,鳳山區,830,21.5,21.5,5030.0,2014,6,27,4
651,木瓜-網室紅肉,I1,30.2,19.0,鳳山區,830,22.9,22.9,4720.0,2014,6,28,5
652,木瓜-網室紅肉,I1,29.1,20.0,鳳山區,830,23.8,23.8,4540.0,2014,6,29,6
653,木瓜-網室紅肉,I1,29.2,21.1,鳳山區,830,24.3,24.3,3950.0,2014,7,1,1
654,木瓜-網室紅肉,I1,30.2,19.0,鳳山區,830,22.9,22.9,4720.0,2014,7,2,2
655,木瓜-網室紅肉,I1,32.3,20.0,鳳山區,830,24.4,24.4,6970.0,2014,7,3,3
656,木瓜-網室紅肉,I1,30.1,20.0,鳳山區,830,24.1,24.1,4280.0,2014,7,4,4
657,木瓜-網室紅肉,I1,30.1,19.0,鳳山區,830,23.1,23.1,4150.0,2014,7,6,6
658,木瓜-網室紅肉,I1,31.1,18.0,鳳山區,830,22.7,22.7,4230.0,2014,7,9,2
659,木瓜-網室紅肉,I1,30.1,20.0,鳳山區,830,23.2,23.2,4490.0,2014,7,10,3
660,木瓜-網室紅肉,I1,30.1,19.1,鳳山區,830,23.0,23.0,5660.0,2014,7,11,4
661,木瓜-網室紅肉,I1,30.2,19.0,鳳山區,830,22.9,22.9,4720.0,2014,7,12,5
662,木瓜-網室紅肉,I1,30.1,19.0,鳳山區,830,22.3,22.3,4660.0,2014,7,16,2
663,木瓜-網室紅肉,I1,31.1,19.0,鳳山區,830,23.3,23.3,4120.0,2014,7,18,4
664,木瓜-網室紅肉,I1,29.2,19.0,鳳山區,830,22.3,22.3,4300.0,2014,7,19,5
665,木瓜-網室紅肉,I1,30.2,20.0,鳳山區,830,23.4,23.4,4620.0,2014,7,20,6
666,木瓜-網室紅肉,I1,31.1,18.0,鳳山區,830,23.0,23.0,4690.0,2014,7,22,1
667,木瓜-網室紅肉,I1,29.0,20.0,鳳山區,830,23.2,23.2,5170.0,2014,7,23,2
668,木瓜-網室紅肉,I1,30.3,20.0,鳳山區,830,23.1,23.1,5200.0,2014,7,24,3
669,木瓜-網室紅肉,I1,31.0,19.0,鳳山區,830,23.7,23.7,5070.0,2014,7,25,4
670,木瓜-網室紅肉,I1,28.1,19.0,鳳山區,830,22.2,22.2,5400.0,2014,7,26,5
671,木瓜-網室紅肉,I1,30.1,18.0,鳳山區,830,22.2,22.2,6090.0,2014,7,27,6
672,木瓜-網室紅肉,I1,31.2,20.0,鳳山區,830,25.0,25.0,5400.0,2014,7,29,1
673,木瓜-網室紅肉,I1,30.2,18.0,鳳山區,830,22.0,22.0,4910.0,2014,7,30,2
674,木瓜-網室紅肉,I1,28.2,18.0,鳳山區,830,21.8,21.8,5870.0,2014,7,31,3
675,木瓜-網室紅肉,I1,31.2,18.0,鳳山區,830,23.0,23.0,5870.0,2014,8,1,4
676,木瓜-網室紅肉,I1,31.2,18.1,鳳山區,830,22.1,22.1,5210.0,2014,8,2,5
677,木瓜-網室紅肉,I1,29.2,19.0,鳳山區,830,23.1,23.1,5540.0,2014,8,3,6
678,木瓜-網室紅肉,I1,30.1,19.0,鳳山區,830,22.8,22.8,4210.0,2014,8,5,1
679,木瓜-網室紅肉,I1,30.1,19.0,鳳山區,830,23.3,23.3,5500.0,2014,8,6,2
680,木瓜-網室紅肉,I1,32.3,19.1,鳳山區,830,23.6,23.6,4330.0,2014,8,7,3
681,木瓜-網室紅肉,I1,33.1,19.0,鳳山區,830,23.9,23.9,5650.0,2014,8,8,4
682,木瓜-網室紅肉,I1,33.1,19.0,鳳山區,830,23.9,23.9,5650.0,2014,8,9,5
683,木瓜-網室紅肉,I1,38.1,18.0,鳳山區,830,25.0,25.0,5410.0,2014,8,10,6
684,木瓜-網室紅肉,I1,35.0,18.0,鳳山區,830,23.3,23.3,5800.0,2014,8,13,2
685,木瓜-網室紅肉,I1,38.1,19.0,鳳山區,830,25.9,25.9,5220.0,2014,8,14,3
686,木瓜-網室紅肉,I1,38.0,20.0,鳳山區,830,26.9,26.9,4750.0,2014,8,15,4
687,木瓜-網室紅肉,I1,38.0,18.0,鳳山區,830,25.4,25.4,5040.0,2014,8,16,5
688,木瓜-網室紅肉,I1,389.1,19.0,鳳山區,830,25.9,25.9,5220.0,2014,8,17,6
689,木瓜-網室紅肉,I1,38.0,18.0,鳳山區,830,23.9,23.9,5350.0,2014,8,19,1
690,木瓜-網室紅肉,I1,38.2,18.0,鳳山區,830,25.2,25.2,4530.0,2014,8,20,2
691,木瓜-網室紅肉,I1,38.2,21.0,鳳山區,830,27.5,27.5,4150.0,2014,8,21,3
692,木瓜-網室紅肉,I1,31.2,18.0,鳳山區,830,23.1,23.1,4940.0,2014,8,22,4
693,木瓜-網室紅肉,I1,33.3,18.0,鳳山區,830,23.7,23.7,4310.0,2014,8,23,5
694,木瓜-網室紅肉,I1,33.0,18.0,鳳山區,830,23.8,23.8,5540.0,2014,8,24,6
695,木瓜-網室紅肉,I1,35.3,18.0,鳳山區,830,24.5,24.5,4170.0,2014,8,26,1
696,木瓜-網室紅肉,I1,33.0,18.0,鳳山區,830,23.1,23.1,4940.0,2014,8,27,2
697,木瓜-網室紅肉,I1,34.1,18.1,鳳山區,830,24.0,24.0,5760.0,2014,8,28,3
698,木瓜-網室紅肉,I1,34.0,18.0,鳳山區,830,23.5,23.5,4550.0,2014,8,30,5
699,木瓜-網室紅肉,I1,33.3,18.0,鳳山區,830,23.1,23.1,4420.0,2014,8,31,6
700,木瓜-網室紅肉,I1,34.0,18.0,鳳山區,830,23.2,23.2,4910.0,2014,9,2,1
701,木瓜-網室紅肉,I1,33.1,17.0,鳳山區,830,22.4,22.4,6030.0,2014,9,3,2
702,木瓜-網室紅肉,I1,32.0,18.0,鳳山區,830,22.5,22.5,5700.0,2014,9,4,3
703,木瓜-網室紅肉,I1,33.1,18.0,鳳山區,830,24.2,24.2,5580.0,2014,9,5,4
704,木瓜-網室紅肉,I1,33.1,17.0,鳳山區,830,23.2,23.2,5520.0,2014,9,6,5
705,木瓜-網室紅肉,I1,34.2,17.0,鳳山區,830,23.1,23.1,5840.0,2014,9,7,6
706,木瓜-網室紅肉,I1,36.2,21.1,鳳山區,830,26.5,26.5,5090.0,2014,9,11,3
707,木瓜-網室紅肉,I1,34.2,22.0,鳳山區,830,26.7,26.7,5060.0,2014,9,12,4
708,木瓜-網室紅肉,I1,34.2,21.1,鳳山區,830,26.2,26.2,5160.0,2014,9,13,5
709,木瓜-網室紅肉,I1,34.2,21.0,鳳山區,830,25.8,25.8,4970.0,2014,9,14,6
710,木瓜-網室紅肉,I1,36.0,23.0,鳳山區,830,28.1,28.1,4550.0,2014,9,16,1
711,木瓜-網室紅肉,I1,34.2,22.0,鳳山區,830,26.3,26.3,4870.0,2014,9,17,2
712,木瓜-網室紅肉,I1,35.1,22.0,鳳山區,830,26.8,26.8,4780.0,2014,9,18,3
713,木瓜-網室紅肉,I1,34.0,21.0,鳳山區,830,25.9,25.9,4400.0,2014,9,19,4
714,木瓜-網室紅肉,I1,34.1,20.0,鳳山區,830,25.1,25.1,9000.0,2014,9,20,5
715,木瓜-網室紅肉,I1,35.3,20.0,鳳山區,830,25.5,25.5,4700.0,2014,9,21,6
716,木瓜-網室紅肉,I1,36.2,21.1,鳳山區,830,27.1,27.1,12600.0,2014,9,23,1
717,木瓜-網室紅肉,I1,36.4,23.0,鳳山區,830,27.5,27.5,12990.0,2014,9,27,5
718,木瓜-網室紅肉,I1,36.2,22.0,鳳山區,830,27.5,27.5,9780.0,2014,9,28,6
719,木瓜-網室紅肉,I1,36.3,23.0,鳳山區,830,28.2,28.2,8150.0,2014,9,30,1
720,木瓜-網室紅肉,I1,36.2,22.0,鳳山區,830,27.1,27.1,4990.0,2014,10,1,2
721,木瓜-網室紅肉,I1,37.2,23.0,鳳山區,830,27.9,27.9,4940.0,2014,10,2,3
722,木瓜-網室紅肉,I1,36.1,20.0,鳳山區,830,26.2,26.2,3900.0,2014,10,3,4
723,木瓜-網室紅肉,I1,37.0,22.0,鳳山區,830,27.8,27.8,4610.0,2014,10,4,5
724,木瓜-網室紅肉,I1,35.3,18.0,鳳山區,830,23.9,23.9,4260.0,2014,10,5,6
725,木瓜-網室紅肉,I1,37.1,22.0,鳳山區,830,28.9,28.9,4670.0,2014,10,7,1
726,木瓜-網室紅肉,I1,36.0,22.1,鳳山區,830,27.5,27.5,3760.0,2014,10,8,2
727,木瓜-網室紅肉,I1,36.0,22.0,鳳山區,830,27.8,27.8,4600.0,2014,10,9,3
728,木瓜-網室紅肉,I1,36.0,22.0,鳳山區,830,27.6,27.6,4640.0,2014,10,10,4
729,木瓜-網室紅肉,I1,39.4,21.1,鳳山區,830,27.5,27.5,8390.0,2014,10,11,5
730,木瓜-網室紅肉,I1,38.1,22.0,鳳山區,830,28.0,28.0,4820.0,2014,10,12,6
731,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,28.2,28.2,7790.0,2014,10,14,1
732,木瓜-網室紅肉,I1,37.0,22.1,鳳山區,830,27.6,27.6,3700.0,2014,10,15,2
733,木瓜-網室紅肉,I1,38.1,23.0,鳳山區,830,28.8,28.8,4450.0,2014,10,16,3
734,木瓜-網室紅肉,I1,39.1,22.0,鳳山區,830,28.3,28.3,4190.0,2014,10,17,4
735,木瓜-網室紅肉,I1,40.0,23.0,鳳山區,830,30.0,30.0,6790.0,2014,10,18,5
736,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,27.7,27.7,2380.0,2014,10,19,6
737,木瓜-網室紅肉,I1,42.4,24.0,鳳山區,830,30.8,30.8,3120.0,2014,10,21,1
738,木瓜-網室紅肉,I1,35.3,21.1,鳳山區,830,25.6,25.6,2580.0,2014,10,22,2
739,木瓜-網室紅肉,I1,38.2,22.1,鳳山區,830,27.1,27.1,3500.0,2014,10,23,3
740,木瓜-網室紅肉,I1,39.1,22.0,鳳山區,830,27.3,27.3,2420.0,2014,10,24,4
741,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,25.9,25.9,2550.0,2014,10,25,5
742,木瓜-網室紅肉,I1,40.0,19.0,鳳山區,830,25.0,25.0,2640.0,2014,10,26,6
743,木瓜-網室紅肉,I1,41.2,22.0,鳳山區,830,26.8,26.8,2460.0,2014,10,28,1
744,木瓜-網室紅肉,I1,38.9,21.1,鳳山區,830,25.7,25.7,2570.0,2014,10,29,2
745,木瓜-網室紅肉,I1,38.9,21.1,鳳山區,830,26.3,26.3,2510.0,2014,10,30,3
746,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,27.2,27.2,2380.0,2014,10,31,4
747,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,26.7,26.7,4940.0,2014,11,1,5
748,木瓜-網室紅肉,I1,40.0,21.1,鳳山區,830,26.4,26.4,2500.0,2014,11,2,6
749,木瓜-網室紅肉,I1,42.1,21.1,鳳山區,830,28.0,28.0,6110.0,2014,11,4,1
750,木瓜-網室紅肉,I1,36.8,22.0,鳳山區,830,26.1,26.1,2530.0,2014,11,5,2
751,木瓜-網室紅肉,I1,40.0,21.1,鳳山區,830,25.8,25.8,2560.0,2014,11,6,3
752,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,27.0,27.0,2440.0,2014,11,7,4
753,木瓜-網室紅肉,I1,41.2,22.0,鳳山區,830,28.0,28.0,2360.0,2014,11,8,5
754,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,26.7,26.7,2470.0,2014,11,9,6
755,木瓜-網室紅肉,I1,40.0,21.1,鳳山區,830,26.1,26.1,2530.0,2014,11,11,1
756,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,26.7,26.7,4940.0,2014,11,12,2
757,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,26.4,26.4,2500.0,2014,11,13,3
