,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,柿子-甜柿,Z4,84.2,55.0,鳳山區,830,63.6,63.6,1050.0,2016,9,25,6
263,柿子-甜柿,Z4,88.9,49.1,鳳山區,830,61.3,61.3,1110.0,2016,9,27,1
264,柿子-甜柿,Z4,90.9,50.0,鳳山區,830,63.2,63.2,2280.0,2016,9,28,2
265,柿子-甜柿,Z4,76.2,55.9,鳳山區,830,63.1,63.1,1120.0,2016,9,29,3
266,柿子-甜柿,Z4,90.9,48.3,鳳山區,830,62.1,62.1,1160.0,2016,9,30,4
267,柿子-甜柿,Z4,94.1,42.1,鳳山區,830,56.1,56.1,1070.0,2016,10,1,5
268,柿子-甜柿,Z4,84.2,42.1,鳳山區,830,56.1,56.1,1070.0,2016,10,2,6
269,柿子-甜柿,Z4,88.9,34.0,鳳山區,830,50.3,50.3,1670.0,2016,10,4,1
270,柿子-甜柿,Z4,80.0,33.1,鳳山區,830,44.2,44.2,4540.0,2016,10,5,2
271,柿子-甜柿,Z4,90.9,40.3,鳳山區,830,54.5,54.5,2520.0,2016,10,6,3
272,柿子-甜柿,Z4,80.0,49.1,鳳山區,830,60.0,60.0,2400.0,2016,10,7,4
273,柿子-甜柿,Z4,80.0,51.1,鳳山區,830,60.6,60.6,2180.0,2016,10,8,5
274,柿子-甜柿,Z4,71.4,36.8,鳳山區,830,48.3,48.3,1490.0,2016,10,9,6
275,柿子-甜柿,Z4,87.0,32.0,鳳山區,830,47.1,47.1,2800.0,2016,10,11,1
276,柿子-甜柿,Z4,87.0,33.1,鳳山區,830,47.8,47.8,3450.0,2016,10,12,2
277,柿子-甜柿,Z4,88.9,48.0,鳳山區,830,60.6,60.6,2970.0,2016,10,13,3
278,柿子-甜柿,Z4,80.0,43.6,鳳山區,830,56.1,56.1,1070.0,2016,10,14,4
279,柿子-甜柿,Z4,76.2,38.1,鳳山區,830,49.2,49.2,1220.0,2016,10,15,5
280,柿子-甜柿,Z4,80.0,43.6,鳳山區,830,55.8,55.8,2150.0,2016,10,16,6
281,柿子-甜柿,Z4,61.5,40.0,鳳山區,830,47.3,47.3,4200.0,2016,10,18,1
282,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.0,50.0,4080.0,2016,10,19,2
283,柿子-甜柿,Z4,72.7,39.4,鳳山區,830,48.0,48.0,4080.0,2016,10,20,3
284,柿子-甜柿,Z4,76.2,37.5,鳳山區,830,48.4,48.4,5210.0,2016,10,21,4
285,柿子-甜柿,Z4,72.7,32.1,鳳山區,830,45.4,45.4,6190.0,2016,10,22,5
286,柿子-甜柿,Z4,76.2,35.3,鳳山區,830,47.0,47.0,5630.0,2016,10,23,6
287,柿子-甜柿,Z4,72.7,31.2,鳳山區,830,44.8,44.8,5620.0,2016,10,25,1
288,柿子-甜柿,Z4,80.0,35.0,鳳山區,830,47.0,47.0,4230.0,2016,10,26,2
289,柿子-甜柿,Z4,74.1,39.4,鳳山區,830,48.8,48.8,5570.0,2016,10,27,3
290,柿子-甜柿,Z4,80.0,34.1,鳳山區,830,47.0,47.0,4070.0,2016,10,28,4
291,柿子-甜柿,Z4,76.2,34.1,鳳山區,830,43.2,43.2,4690.0,2016,10,29,5
292,柿子-甜柿,Z4,76.9,34.1,鳳山區,830,47.0,47.0,5730.0,2016,10,30,6
293,柿子-甜柿,Z4,76.9,38.4,鳳山區,830,48.9,48.9,4050.0,2016,11,1,1
294,柿子-甜柿,Z4,76.9,40.0,鳳山區,830,48.7,48.7,5450.0,2016,11,3,3
295,柿子-甜柿,Z4,77.1,38.5,鳳山區,830,48.9,48.9,4050.0,2016,11,4,4
296,柿子-甜柿,Z4,76.2,40.0,鳳山區,830,51.1,51.1,4220.0,2016,11,5,5
297,柿子-甜柿,Z4,76.2,40.0,鳳山區,830,45.7,45.7,4370.0,2016,11,6,6
298,柿子-甜柿,Z4,76.9,35.2,鳳山區,830,46.3,46.3,7230.0,2016,11,8,1
299,柿子-甜柿,Z4,74.1,30.0,鳳山區,830,40.9,40.9,6450.0,2016,11,9,2
300,柿子-甜柿,Z4,72.7,35.0,鳳山區,830,43.5,43.5,9250.0,2016,11,10,3
301,柿子-甜柿,Z4,70.6,30.1,鳳山區,830,39.2,39.2,4950.0,2016,11,11,4
302,柿子-甜柿,Z4,75.0,35.0,鳳山區,830,42.8,42.8,7980.0,2016,11,12,5
303,柿子-甜柿,Z4,80.0,35.1,鳳山區,830,43.7,43.7,7320.0,2016,11,13,6
304,柿子-甜柿,Z4,75.0,30.0,鳳山區,830,38.5,38.5,7440.0,2016,11,15,1
305,柿子-甜柿,Z4,75.0,35.1,鳳山區,830,42.1,42.1,6050.0,2016,11,17,3
306,柿子-甜柿,Z4,75.0,25.0,鳳山區,830,33.2,33.2,9760.0,2016,11,18,4
307,柿子-甜柿,Z4,80.0,25.0,鳳山區,830,35.9,35.9,7240.0,2016,11,19,5
308,柿子-甜柿,Z4,75.0,30.0,鳳山區,830,37.0,37.0,7030.0,2016,11,20,6
309,柿子-甜柿,Z4,75.0,33.3,鳳山區,830,43.4,43.4,4470.0,2016,11,22,1
310,柿子-甜柿,Z4,80.0,35.2,鳳山區,830,46.3,46.3,4080.0,2016,11,23,2
311,柿子-甜柿,Z4,85.7,46.1,鳳山區,830,56.4,56.4,3310.0,2016,11,24,3
312,柿子-甜柿,Z4,80.0,40.1,鳳山區,830,51.0,51.0,1100.0,2016,11,25,4
313,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.8,50.8,3780.0,2016,11,26,5
314,柿子-甜柿,Z4,75.5,35.0,鳳山區,830,45.1,45.1,4260.0,2016,11,27,6
315,柿子-甜柿,Z4,76.0,40.0,鳳山區,830,48.1,48.1,4050.0,2016,11,29,1
316,柿子-甜柿,Z4,75.0,30.2,鳳山區,830,39.5,39.5,2890.0,2016,11,30,2
317,柿子-甜柿,Z4,75.0,40.0,鳳山區,830,47.8,47.8,1340.0,2016,12,2,4
318,柿子-甜柿,Z4,75.0,30.1,鳳山區,830,37.4,37.4,3580.0,2016,12,3,5
319,柿子-甜柿,Z4,80.0,42.4,鳳山區,830,51.2,51.2,2500.0,2016,12,4,6
320,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.4,50.4,2300.0,2016,12,6,1
321,柿子-甜柿,Z4,75.0,35.0,鳳山區,830,45.1,45.1,1420.0,2016,12,7,2
322,柿子-甜柿,Z4,75.0,38.2,鳳山區,830,47.8,47.8,2570.0,2016,12,8,3
323,柿子-甜柿,Z4,75.0,42.4,鳳山區,830,51.0,51.0,3840.0,2016,12,9,4
324,柿子-甜柿,Z4,80.0,39.4,鳳山區,830,48.1,48.1,2660.0,2016,12,10,5
325,柿子-甜柿,Z4,80.0,30.1,鳳山區,830,39.0,39.0,8300.0,2016,12,11,6
326,柿子-甜柿,Z4,75.0,31.1,鳳山區,830,40.3,40.3,4770.0,2016,12,13,1
327,柿子-甜柿,Z4,40.0,30.1,鳳山區,830,33.5,33.5,1910.0,2016,12,14,2
328,柿子-甜柿,Z4,70.6,30.1,鳳山區,830,37.5,37.5,5180.0,2016,12,16,4
329,柿子-甜柿,Z4,75.0,36.1,鳳山區,830,45.7,45.7,4090.0,2016,12,17,5
330,柿子-甜柿,Z4,70.6,30.0,鳳山區,830,37.0,37.0,3670.0,2016,12,18,6
331,柿子-甜柿,Z4,66.7,30.1,鳳山區,830,35.3,35.3,3680.0,2016,12,20,1
332,柿子-甜柿,Z4,80.0,30.1,鳳山區,830,39.4,39.4,3300.0,2016,12,21,2
333,柿子-甜柿,Z4,75.0,30.1,鳳山區,830,37.5,37.5,3470.0,2016,12,22,3
334,柿子-甜柿,Z4,75.0,30.1,鳳山區,830,40.8,40.8,4760.0,2016,12,23,4
335,柿子-甜柿,Z4,75.0,30.1,鳳山區,830,37.7,37.7,5140.0,2016,12,24,5
336,柿子-甜柿,Z4,70.6,30.1,鳳山區,830,37.2,37.2,3350.0,2016,12,25,6
337,柿子-甜柿,Z4,80.0,30.1,鳳山區,830,40.0,40.0,4720.0,2016,12,27,1
338,柿子-甜柿,Z4,75.0,30.1,鳳山區,830,41.5,41.5,6410.0,2016,12,28,2
339,柿子-甜柿,Z4,75.0,30.1,鳳山區,830,40.9,40.9,4740.0,2016,12,29,3
340,柿子-甜柿,Z4,86.9,30.1,鳳山區,830,41.3,41.3,4990.0,2016,12,30,4
341,柿子-甜柿,Z4,85.7,38.2,鳳山區,830,48.5,48.5,1210.0,2017,1,1,6
342,柿子-甜柿,Z4,75.0,10.0,鳳山區,830,18.1,18.1,3540.0,2017,1,3,1
343,柿子-甜柿,Z4,75.0,20.0,鳳山區,830,28.2,28.2,2840.0,2017,1,4,2
344,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,48.7,48.7,2300.0,2017,1,5,3
345,柿子-甜柿,Z4,85.7,35.2,鳳山區,830,42.1,42.1,2960.0,2017,1,6,4
346,柿子-甜柿,Z4,75.0,35.2,鳳山區,830,42.6,42.6,3050.0,2017,1,7,5
347,柿子-甜柿,Z4,85.7,35.2,鳳山區,830,41.9,41.9,3100.0,2017,1,8,6
348,柿子-甜柿,Z4,85.7,35.0,鳳山區,830,41.2,41.2,3300.0,2017,1,10,1
349,柿子-甜柿,Z4,44.4,35.2,鳳山區,830,38.2,38.2,1730.0,2017,1,11,2
350,柿子-甜柿,Z4,85.7,40.0,鳳山區,830,49.1,49.1,1140.0,2017,1,12,3
351,柿子-甜柿,Z4,100.0,42.1,鳳山區,830,54.5,54.5,1520.0,2017,8,31,3
352,柿子-甜柿,Z4,109.1,55.2,鳳山區,830,68.7,68.7,990.0,2017,9,3,6
353,柿子-甜柿,Z4,109.1,75.7,鳳山區,830,84.2,84.2,760.0,2017,9,5,1
354,柿子-甜柿,Z4,109.1,60.9,鳳山區,830,73.6,73.6,870.0,2017,9,8,4
355,柿子-甜柿,Z4,109.1,60.8,鳳山區,830,71.8,71.8,1010.0,2017,9,9,5
356,柿子-甜柿,Z4,109.1,60.0,鳳山區,830,74.7,74.7,750.0,2017,9,10,6
357,柿子-甜柿,Z4,100.0,47.5,鳳山區,830,61.0,61.0,1050.0,2017,9,12,1
358,柿子-甜柿,Z4,100.0,59.6,鳳山區,830,70.3,70.3,1820.0,2017,9,13,2
359,柿子-甜柿,Z4,109.1,56.0,鳳山區,830,70.3,70.3,910.0,2017,9,14,3
360,柿子-甜柿,Z4,109.1,58.1,鳳山區,830,74.3,74.3,790.0,2017,9,15,4
361,柿子-甜柿,Z4,109.1,60.9,鳳山區,830,72.7,72.7,880.0,2017,9,16,5
362,柿子-甜柿,Z4,109.1,56.0,鳳山區,830,69.6,69.6,920.0,2017,9,17,6
363,柿子-甜柿,Z4,100.0,60.9,鳳山區,830,70.3,70.3,910.0,2017,9,19,1
364,柿子-甜柿,Z4,109.1,65.1,鳳山區,830,74.4,74.4,860.0,2017,9,20,2
365,柿子-甜柿,Z4,100.0,37.1,鳳山區,830,52.4,52.4,1120.0,2017,9,21,3
366,柿子-甜柿,Z4,100.0,55.6,鳳山區,830,66.2,66.2,1250.0,2017,9,23,5
367,柿子-甜柿,Z4,109.1,62.2,鳳山區,830,74.4,74.4,860.0,2017,9,24,6
368,柿子-甜柿,Z4,109.1,68.5,鳳山區,830,78.3,78.3,750.0,2017,9,26,1
369,柿子-甜柿,Z4,100.0,45.3,鳳山區,830,58.7,58.7,1000.0,2017,9,27,2
370,柿子-甜柿,Z4,100.0,52.4,鳳山區,830,65.2,65.2,900.0,2017,9,28,3
371,柿子-甜柿,Z4,100.0,52.6,鳳山區,830,65.7,65.7,2760.0,2017,9,29,4
372,柿子-甜柿,Z4,100.0,51.1,鳳山區,830,61.0,61.0,2460.0,2017,9,30,5
373,柿子-甜柿,Z4,109.1,50.0,鳳山區,830,64.7,64.7,1880.0,2017,10,1,6
374,柿子-甜柿,Z4,100.0,52.8,鳳山區,830,66.0,66.0,970.0,2017,10,3,1
375,柿子-甜柿,Z4,100.0,45.2,鳳山區,830,57.9,57.9,1060.0,2017,10,4,2
376,柿子-甜柿,Z4,100.0,56.0,鳳山區,830,67.4,67.4,950.0,2017,10,7,5
377,柿子-甜柿,Z4,100.0,55.4,鳳山區,830,66.1,66.1,1090.0,2017,10,8,6
378,柿子-甜柿,Z4,92.3,39.4,鳳山區,830,52.0,52.0,1230.0,2017,10,10,1
379,柿子-甜柿,Z4,92.3,38.4,鳳山區,830,51.2,51.2,2500.0,2017,10,11,2
380,柿子-甜柿,Z4,85.7,43.1,鳳山區,830,53.0,53.0,3850.0,2017,10,12,3
381,柿子-甜柿,Z4,85.7,40.0,鳳山區,830,52.6,52.6,3080.0,2017,10,13,4
382,柿子-甜柿,Z4,85.7,40.0,鳳山區,830,50.4,50.4,5490.0,2017,10,14,5
383,柿子-甜柿,Z4,85.7,40.0,鳳山區,830,51.3,51.3,5400.0,2017,10,15,6
384,柿子-甜柿,Z4,80.0,43.4,鳳山區,830,53.7,53.7,2680.0,2017,10,17,1
385,柿子-甜柿,Z4,80.0,43.0,鳳山區,830,52.1,52.1,1570.0,2017,10,18,2
386,柿子-甜柿,Z4,80.0,43.1,鳳山區,830,52.2,52.2,4290.0,2017,10,19,3
387,柿子-甜柿,Z4,80.0,32.0,鳳山區,830,42.8,42.8,1590.0,2017,10,20,4
388,柿子-甜柿,Z4,80.0,35.2,鳳山區,830,45.2,45.2,1300.0,2017,10,21,5
389,柿子-甜柿,Z4,80.0,36.4,鳳山區,830,45.7,45.7,1400.0,2017,10,25,2
390,柿子-甜柿,Z4,75.0,33.0,鳳山區,830,41.8,41.8,3750.0,2017,10,26,3
391,柿子-甜柿,Z4,80.0,31.1,鳳山區,830,43.2,43.2,2590.0,2017,10,27,4
392,柿子-甜柿,Z4,85.7,34.1,鳳山區,830,45.4,45.4,4230.0,2017,10,28,5
393,柿子-甜柿,Z4,80.0,30.0,鳳山區,830,40.8,40.8,9850.0,2017,10,29,6
394,柿子-甜柿,Z4,80.0,29.1,鳳山區,830,39.4,39.4,6280.0,2017,10,31,1
395,柿子-甜柿,Z4,80.0,29.2,鳳山區,830,39.5,39.5,1620.0,2017,11,1,2
396,柿子-甜柿,Z4,85.7,34.1,鳳山區,830,48.2,48.2,4070.0,2017,11,2,3
397,柿子-甜柿,Z4,85.7,33.0,鳳山區,830,45.7,45.7,7260.0,2017,11,3,4
398,柿子-甜柿,Z4,85.7,38.4,鳳山區,830,49.7,49.7,5230.0,2017,11,4,5
399,柿子-甜柿,Z4,80.0,39.4,鳳山區,830,49.8,49.8,10530.0,2017,11,7,1
400,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.2,50.2,5260.0,2017,11,8,2
401,柿子-甜柿,Z4,90.3,27.0,鳳山區,830,47.6,47.6,9130.0,2017,11,9,3
402,柿子-甜柿,Z4,92.3,28.1,鳳山區,830,46.8,46.8,8410.0,2017,11,10,4
403,柿子-甜柿,Z4,92.3,37.3,鳳山區,830,50.2,50.2,9130.0,2017,11,11,5
404,柿子-甜柿,Z4,92.3,33.3,鳳山區,830,49.8,49.8,7910.0,2017,11,12,6
405,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,49.8,49.8,4180.0,2017,11,14,1
406,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.1,50.1,5350.0,2017,11,15,2
407,柿子-甜柿,Z4,85.7,40.0,鳳山區,830,51.1,51.1,6380.0,2017,11,16,3
408,柿子-甜柿,Z4,92.3,38.4,鳳山區,830,58.5,58.5,6730.0,2017,11,17,4
409,柿子-甜柿,Z4,92.3,34.1,鳳山區,830,49.2,49.2,3980.0,2017,11,18,5
410,柿子-甜柿,Z4,92.3,36.4,鳳山區,830,49.0,49.0,6290.0,2017,11,19,6
411,柿子-甜柿,Z4,80.0,50.0,鳳山區,830,57.1,57.1,4620.0,2017,11,21,1
412,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,47.5,47.5,2780.0,2017,11,22,2
413,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,51.0,51.0,3880.0,2017,11,23,3
414,柿子-甜柿,Z4,92.3,38.4,鳳山區,830,50.7,50.7,9000.0,2017,11,24,4
415,柿子-甜柿,Z4,80.0,39.0,鳳山區,830,49.4,49.4,7140.0,2017,11,25,5
416,柿子-甜柿,Z4,92.3,36.4,鳳山區,830,50.1,50.1,5230.0,2017,11,26,6
417,柿子-甜柿,Z4,92.3,38.4,鳳山區,830,50.2,50.2,6500.0,2017,11,28,1
418,柿子-甜柿,Z4,92.3,34.1,鳳山區,830,46.7,46.7,7100.0,2017,11,29,2
419,柿子-甜柿,Z4,92.3,31.3,鳳山區,830,46.6,46.6,4340.0,2017,11,30,3
420,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,52.0,52.0,3670.0,2017,12,1,4
421,柿子-甜柿,Z4,92.3,38.4,鳳山區,830,49.5,49.5,5250.0,2017,12,2,5
422,柿子-甜柿,Z4,92.3,36.2,鳳山區,830,49.8,49.8,6530.0,2017,12,3,6
423,柿子-甜柿,Z4,85.7,40.0,鳳山區,830,52.3,52.3,6160.0,2017,12,5,1
424,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,51.0,51.0,4960.0,2017,12,6,2
425,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,51.9,51.9,6290.0,2017,12,7,3
426,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,52.4,52.4,3740.0,2017,12,8,4
427,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,57.6,57.6,4300.0,2017,12,9,5
428,柿子-甜柿,Z4,92.3,37.3,鳳山區,830,57.5,57.5,3610.0,2017,12,10,6
429,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,52.6,52.6,8290.0,2017,12,12,1
430,柿子-甜柿,Z4,90.0,38.4,鳳山區,830,50.2,50.2,5220.0,2017,12,13,2
431,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,50.9,50.9,6400.0,2017,12,14,3
432,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,50.9,50.9,3850.0,2017,12,15,4
433,柿子-甜柿,Z4,92.3,45.2,鳳山區,830,57.0,57.0,3440.0,2017,12,16,5
434,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.9,50.9,5150.0,2017,12,17,6
435,柿子-甜柿,Z4,92.3,39.2,鳳山區,830,50.2,50.2,8100.0,2017,12,19,1
436,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,53.0,53.0,3700.0,2017,12,21,3
437,柿子-甜柿,Z4,92.3,40.0,鳳山區,830,54.1,54.1,4910.0,2017,12,22,4
438,柿子-甜柿,Z4,92.3,46.7,鳳山區,830,60.1,60.1,3260.0,2017,12,23,5
439,柿子-甜柿,Z4,92.3,45.4,鳳山區,830,59.8,59.8,3190.0,2017,12,24,6
440,柿子-甜柿,Z4,92.3,29.2,鳳山區,830,47.0,47.0,4170.0,2017,12,26,1
441,柿子-甜柿,Z4,94.1,45.2,鳳山區,830,59.4,59.4,3740.0,2017,12,27,2
442,柿子-甜柿,Z4,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2017,12,28,3
443,柿子-甜柿,Z4,92.3,49.1,鳳山區,830,60.9,60.9,3220.0,2017,12,29,4
444,柿子-甜柿,Z4,92.3,43.1,鳳山區,830,58.7,58.7,3340.0,2017,12,30,5
445,柿子-甜柿,Z4,92.3,34.1,鳳山區,830,49.7,49.7,3810.0,2017,12,31,6
446,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.2,50.2,5220.0,2018,1,2,1
447,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2018,1,4,3
448,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,51.0,51.0,5720.0,2018,1,5,4
449,柿子-甜柿,Z4,80.0,50.0,鳳山區,830,57.2,57.2,3460.0,2018,1,6,5
450,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.4,50.4,6510.0,2018,1,7,6
451,柿子-甜柿,Z4,92.3,50.0,鳳山區,830,61.1,61.1,3240.0,2018,1,9,1
452,柿子-甜柿,Z4,94.1,40.0,鳳山區,830,53.0,53.0,2910.0,2018,1,10,2
453,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2018,1,11,3
454,柿子-甜柿,Z4,72.7,40.0,鳳山區,830,49.9,49.9,4250.0,2018,1,12,4
455,柿子-甜柿,Z4,80.0,50.0,鳳山區,830,58.1,58.1,2510.0,2018,1,13,5
456,柿子-甜柿,Z4,80.0,50.0,鳳山區,830,57.4,57.4,1150.0,2018,1,17,2
457,柿子-甜柿,Z4,66.7,52.8,鳳山區,830,57.7,57.7,1110.0,2018,8,12,6
458,柿子-甜柿,Z4,70.6,46.7,鳳山區,830,54.2,54.2,1180.0,2018,8,15,2
459,柿子-甜柿,Z4,84.2,40.0,鳳山區,830,55.6,55.6,2160.0,2018,8,24,4
460,柿子-甜柿,Z4,75.0,49.1,鳳山區,830,57.7,57.7,1110.0,2018,8,28,1
461,柿子-甜柿,Z4,75.0,48.0,鳳山區,830,55.7,55.7,1190.0,2018,8,29,2
462,柿子-甜柿,Z4,75.0,45.2,鳳山區,830,54.7,54.7,1170.0,2018,8,30,3
463,柿子-甜柿,Z4,80.0,52.8,鳳山區,830,61.9,61.9,2380.0,2018,8,31,4
464,柿子-甜柿,Z4,80.0,43.1,鳳山區,830,57.9,57.9,5870.0,2018,9,1,5
465,柿子-甜柿,Z4,80.0,47.1,鳳山區,830,56.2,56.2,4020.0,2018,9,2,6
466,柿子-甜柿,Z4,80.0,52.6,鳳山區,830,62.9,62.9,2200.0,2018,9,4,1
467,柿子-甜柿,Z4,85.7,55.6,鳳山區,830,63.9,63.9,1280.0,2018,9,6,3
468,柿子-甜柿,Z4,85.7,48.3,鳳山區,830,57.1,57.1,2240.0,2018,9,7,4
469,柿子-甜柿,Z4,75.0,53.8,鳳山區,830,61.2,61.2,2090.0,2018,9,8,5
470,柿子-甜柿,Z4,80.0,48.3,鳳山區,830,57.7,57.7,1110.0,2018,9,9,6
471,柿子-甜柿,Z4,80.0,42.0,鳳山區,830,54.3,54.3,2710.0,2018,9,11,1
472,柿子-甜柿,Z4,85.7,40.0,鳳山區,830,52.6,52.6,2130.0,2018,9,13,3
473,柿子-甜柿,Z4,92.3,46.7,鳳山區,830,58.5,58.5,1110.0,2018,9,14,4
474,柿子-甜柿,Z4,88.9,50.0,鳳山區,830,58.9,58.9,1970.0,2018,9,15,5
475,柿子-甜柿,Z4,85.7,46.7,鳳山區,830,56.6,56.6,1130.0,2018,9,16,6
476,柿子-甜柿,Z4,80.0,26.1,鳳山區,830,36.2,36.2,2300.0,2018,9,18,1
477,柿子-甜柿,Z4,92.3,50.0,鳳山區,830,61.0,61.0,1050.0,2018,9,19,2
478,柿子-甜柿,Z4,80.0,45.2,鳳山區,830,56.6,56.6,1130.0,2018,9,20,3
479,柿子-甜柿,Z4,80.0,49.1,鳳山區,830,56.6,56.6,2260.0,2018,9,22,5
480,柿子-甜柿,Z4,80.0,50.0,鳳山區,830,57.7,57.7,2220.0,2018,9,23,6
481,柿子-甜柿,Z4,92.3,50.0,鳳山區,830,58.6,58.6,2320.0,2018,9,24,0
482,柿子-甜柿,Z4,85.7,40.0,鳳山區,830,52.1,52.1,1120.0,2018,9,27,3
483,柿子-甜柿,Z4,85.7,32.2,鳳山區,830,45.4,45.4,2820.0,2018,9,28,4
484,柿子-甜柿,Z4,92.3,41.2,鳳山區,830,54.0,54.0,2370.0,2018,9,29,5
485,柿子-甜柿,Z4,108.6,45.1,鳳山區,830,61.7,61.7,2730.0,2018,9,30,6
486,柿子-甜柿,Z4,85.7,55.2,鳳山區,830,62.7,62.7,3160.0,2018,10,2,1
487,柿子-甜柿,Z4,80.0,55.2,鳳山區,830,62.0,62.0,2130.0,2018,10,3,2
488,柿子-甜柿,Z4,94.1,40.0,鳳山區,830,53.6,53.6,4000.0,2018,10,4,3
489,柿子-甜柿,Z4,85.7,48.3,鳳山區,830,56.9,56.9,2320.0,2018,10,5,4
490,柿子-甜柿,Z4,85.7,40.0,鳳山區,830,52.5,52.5,4950.0,2018,10,6,5
491,柿子-甜柿,Z4,85.7,42.2,鳳山區,830,55.2,55.2,5210.0,2018,10,7,6
492,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.8,50.8,4130.0,2018,10,9,1
493,柿子-甜柿,Z4,84.2,40.0,鳳山區,830,51.6,51.6,5520.0,2018,10,10,2
494,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,49.9,49.9,2950.0,2018,10,12,4
495,柿子-甜柿,Z4,83.3,40.0,鳳山區,830,52.4,52.4,5840.0,2018,10,13,5
496,柿子-甜柿,Z4,72.7,39.4,鳳山區,830,47.3,47.3,4190.0,2018,10,14,6
497,柿子-甜柿,Z4,66.7,27.2,鳳山區,830,41.9,41.9,4680.0,2018,10,16,1
498,柿子-甜柿,Z4,70.6,37.3,鳳山區,830,46.4,46.4,4220.0,2018,10,17,2
499,柿子-甜柿,Z4,75.0,33.3,鳳山區,830,45.3,45.3,5740.0,2018,10,18,3
500,柿子-甜柿,Z4,75.0,30.1,鳳山區,830,43.3,43.3,4530.0,2018,10,19,4
501,柿子-甜柿,Z4,70.6,31.1,鳳山區,830,41.6,41.6,6310.0,2018,10,20,5
502,柿子-甜柿,Z4,75.0,30.1,鳳山區,830,41.9,41.9,5730.0,2018,10,21,6
503,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2018,10,23,1
504,柿子-甜柿,Z4,75.0,21.1,鳳山區,830,36.4,36.4,5390.0,2018,10,24,2
505,柿子-甜柿,Z4,80.0,30.0,鳳山區,830,41.8,41.8,3160.0,2018,10,26,4
506,柿子-甜柿,Z4,100.0,25.0,鳳山區,830,42.5,42.5,4820.0,2018,10,27,5
507,柿子-甜柿,Z4,100.0,23.1,鳳山區,830,39.7,39.7,4280.0,2018,10,28,6
508,柿子-甜柿,Z4,114.3,30.1,鳳山區,830,46.9,46.9,4180.0,2018,10,30,1
509,柿子-甜柿,Z4,123.1,23.0,鳳山區,830,36.7,36.7,6010.0,2018,10,31,2
510,柿子-甜柿,Z4,80.0,25.0,鳳山區,830,37.8,37.8,5190.0,2018,11,1,3
511,柿子-甜柿,Z4,70.6,30.1,鳳山區,830,40.4,40.4,7530.0,2018,11,2,4
512,柿子-甜柿,Z4,64.9,24.1,鳳山區,830,34.4,34.4,7790.0,2018,11,3,5
513,柿子-甜柿,Z4,70.6,27.2,鳳山區,830,38.2,38.2,5130.0,2018,11,4,6
514,柿子-甜柿,Z4,71.4,26.1,鳳山區,830,37.5,37.5,15020.0,2018,11,6,1
515,柿子-甜柿,Z4,66.7,19.0,鳳山區,830,30.6,30.6,16080.0,2018,11,7,2
516,柿子-甜柿,Z4,71.4,25.0,鳳山區,830,37.5,37.5,10760.0,2018,11,8,3
517,柿子-甜柿,Z4,66.7,22.0,鳳山區,830,34.9,34.9,5610.0,2018,11,9,4
518,柿子-甜柿,Z4,70.6,25.0,鳳山區,830,36.8,36.8,9300.0,2018,11,11,6
519,柿子-甜柿,Z4,66.7,24.1,鳳山區,830,35.4,35.4,9100.0,2018,11,13,1
520,柿子-甜柿,Z4,71.4,25.0,鳳山區,830,36.7,36.7,10990.0,2018,11,14,2
521,柿子-甜柿,Z4,66.7,25.0,鳳山區,830,39.5,39.5,6630.0,2018,11,15,3
522,柿子-甜柿,Z4,66.7,27.2,鳳山區,830,36.3,36.3,10790.0,2018,11,16,4
523,柿子-甜柿,Z4,66.7,26.1,鳳山區,830,36.6,36.6,11250.0,2018,11,17,5
524,柿子-甜柿,Z4,70.6,24.1,鳳山區,830,36.6,36.6,10720.0,2018,11,18,6
