,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,蓮霧-紅蓮霧,Q1,63.6,18.1,鳳山區,830,26.9,26.9,7350.0,2015,3,6,4
480,蓮霧-紅蓮霧,Q1,60.9,17.1,鳳山區,830,25.0,25.0,10560.0,2015,3,10,1
481,蓮霧-紅蓮霧,Q1,58.3,17.1,鳳山區,830,24.6,24.6,8040.0,2015,3,11,2
482,蓮霧-紅蓮霧,Q1,48.3,13.0,鳳山區,830,20.1,20.1,13130.0,2015,3,12,3
483,蓮霧-紅蓮霧,Q1,58.3,16.0,鳳山區,830,23.7,23.7,13940.0,2015,3,13,4
484,蓮霧-紅蓮霧,Q1,58.8,15.0,鳳山區,830,23.5,23.5,14040.0,2015,3,14,5
485,蓮霧-紅蓮霧,Q1,60.9,17.1,鳳山區,830,25.5,25.5,10360.0,2015,3,15,6
486,蓮霧-紅蓮霧,Q1,48.3,14.0,鳳山區,830,19.8,19.8,13320.0,2015,3,17,1
487,蓮霧-紅蓮霧,Q1,50.0,15.0,鳳山區,830,21.7,21.7,15480.0,2015,3,18,2
488,蓮霧-紅蓮霧,Q1,51.4,15.0,鳳山區,830,22.3,22.3,14800.0,2015,3,19,3
489,蓮霧-紅蓮霧,Q1,58.3,16.0,鳳山區,830,25.1,25.1,7880.0,2015,3,20,4
490,蓮霧-紅蓮霧,Q1,60.9,16.0,鳳山區,830,24.2,24.2,8190.0,2015,3,21,5
491,蓮霧-紅蓮霧,Q1,60.0,15.0,鳳山區,830,22.6,22.6,8760.0,2015,3,22,6
492,蓮霧-紅蓮霧,Q1,58.3,16.0,鳳山區,830,22.7,22.7,11640.0,2015,3,24,1
493,蓮霧-紅蓮霧,Q1,60.0,16.0,鳳山區,830,24.0,24.0,13930.0,2015,3,25,2
494,蓮霧-紅蓮霧,Q1,56.3,15.0,鳳山區,830,22.3,22.3,17460.0,2015,3,26,3
495,蓮霧-紅蓮霧,Q1,56.3,17.1,鳳山區,830,24.9,24.9,18550.0,2015,3,27,4
496,蓮霧-紅蓮霧,Q1,47.4,14.1,鳳山區,830,21.0,21.0,15700.0,2015,3,28,5
497,蓮霧-紅蓮霧,Q1,47.4,15.0,鳳山區,830,22.0,22.0,17980.0,2015,3,29,6
498,蓮霧-紅蓮霧,Q1,47.6,15.0,鳳山區,830,21.6,21.6,15930.0,2015,3,31,1
499,蓮霧-紅蓮霧,Q1,47.4,16.0,鳳山區,830,22.4,22.4,14750.0,2015,4,1,2
500,蓮霧-紅蓮霧,Q1,54.5,16.0,鳳山區,830,23.7,23.7,13950.0,2015,4,2,3
501,蓮霧-紅蓮霧,Q1,60.0,13.0,鳳山區,830,20.5,20.5,16090.0,2015,4,3,4
502,蓮霧-紅蓮霧,Q1,47.4,15.0,鳳山區,830,21.3,21.3,12420.0,2015,4,4,5
503,蓮霧-紅蓮霧,Q1,52.9,15.0,鳳山區,830,21.5,21.5,9210.0,2015,4,7,1
504,蓮霧-紅蓮霧,Q1,53.8,15.1,鳳山區,830,20.6,20.6,9630.0,2015,4,8,2
505,蓮霧-紅蓮霧,Q1,53.8,15.1,鳳山區,830,20.9,20.9,9480.0,2015,4,9,3
506,蓮霧-紅蓮霧,Q1,45.2,14.0,鳳山區,830,18.1,18.1,7290.0,2015,4,10,4
507,蓮霧-紅蓮霧,Q1,43.8,13.0,鳳山區,830,17.7,17.7,7460.0,2015,4,11,5
508,蓮霧-紅蓮霧,Q1,38.9,12.0,鳳山區,830,15.8,15.8,8380.0,2015,4,12,6
509,蓮霧-紅蓮霧,Q1,38.9,11.0,鳳山區,830,15.0,15.0,8800.0,2015,4,14,1
510,蓮霧-紅蓮霧,Q1,38.9,12.0,鳳山區,830,16.3,16.3,12500.0,2015,4,15,2
511,蓮霧-紅蓮霧,Q1,46.7,13.0,鳳山區,830,17.5,17.5,7550.0,2015,4,16,3
512,蓮霧-紅蓮霧,Q1,47.1,11.0,鳳山區,830,15.8,15.8,12930.0,2015,4,17,4
513,蓮霧-紅蓮霧,Q1,46.7,11.0,鳳山區,830,16.2,16.2,8140.0,2015,4,18,5
514,蓮霧-紅蓮霧,Q1,50.0,12.0,鳳山區,830,17.3,17.3,7620.0,2015,4,19,6
515,蓮霧-紅蓮霧,Q1,51.9,14.0,鳳山區,830,19.0,19.0,6940.0,2015,4,21,1
516,蓮霧-紅蓮霧,Q1,51.9,15.1,鳳山區,830,20.0,20.0,6600.0,2015,4,22,2
517,蓮霧-紅蓮霧,Q1,60.9,12.0,鳳山區,830,19.4,19.4,10220.0,2015,4,23,3
518,蓮霧-紅蓮霧,Q1,52.9,12.0,鳳山區,830,17.7,17.7,7440.0,2015,4,24,4
519,蓮霧-紅蓮霧,Q1,45.7,13.0,鳳山區,830,18.6,18.6,6720.0,2015,4,25,5
520,蓮霧-紅蓮霧,Q1,53.3,14.1,鳳山區,830,20.6,20.6,7330.0,2015,4,26,6
521,蓮霧-紅蓮霧,Q1,27.3,13.0,鳳山區,830,16.4,16.4,4030.0,2015,4,28,1
522,蓮霧-紅蓮霧,Q1,28.1,13.0,鳳山區,830,16.5,16.5,4000.0,2015,4,29,2
523,蓮霧-紅蓮霧,Q1,36.4,14.0,鳳山區,830,19.5,19.5,5210.0,2015,5,2,5
524,蓮霧-紅蓮霧,Q1,52.6,11.0,鳳山區,830,16.9,16.9,4250.0,2015,5,6,2
525,蓮霧-紅蓮霧,Q1,50.0,12.0,鳳山區,830,18.6,18.6,3870.0,2015,5,7,3
526,蓮霧-紅蓮霧,Q1,46.5,13.0,鳳山區,830,18.0,18.0,4220.0,2015,5,8,4
527,蓮霧-紅蓮霧,Q1,58.9,15.0,鳳山區,830,23.1,23.1,4480.0,2015,5,9,5
528,蓮霧-紅蓮霧,Q1,60.6,12.0,鳳山區,830,19.5,19.5,3700.0,2015,5,10,6
529,蓮霧-紅蓮霧,Q1,60.0,18.1,鳳山區,830,28.1,28.1,2990.0,2015,5,13,2
530,蓮霧-紅蓮霧,Q1,52.8,14.0,鳳山區,830,21.4,21.4,4490.0,2015,5,14,3
531,蓮霧-紅蓮霧,Q1,55.6,13.0,鳳山區,830,20.0,20.0,3600.0,2015,5,15,4
532,蓮霧-紅蓮霧,Q1,40.0,13.0,鳳山區,830,16.7,16.7,4560.0,2015,5,17,6
533,蓮霧-紅蓮霧,Q1,53.3,14.1,鳳山區,830,21.4,21.4,3930.0,2015,5,19,1
534,蓮霧-紅蓮霧,Q1,30.1,20.0,鳳山區,830,23.5,23.5,3740.0,2015,6,11,3
535,蓮霧-紅蓮霧,Q1,25.1,20.0,鳳山區,830,22.1,22.1,5300.0,2015,6,13,5
536,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,34.4,34.4,5930.0,2015,11,17,1
537,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2015,11,18,2
538,蓮霧-紅蓮霧,Q1,40.9,30.2,鳳山區,830,34.3,34.3,3850.0,2015,11,19,3
539,蓮霧-紅蓮霧,Q1,35.3,15.0,鳳山區,830,21.2,21.2,3120.0,2015,11,20,4
540,蓮霧-紅蓮霧,Q1,30.0,15.0,鳳山區,830,20.6,20.6,6420.0,2015,11,21,5
541,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2015,11,22,6
542,蓮霧-紅蓮霧,Q1,30.0,20.0,鳳山區,830,23.7,23.7,5560.0,2015,11,24,1
543,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.3,31.3,2110.0,2015,11,25,2
544,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.3,31.3,4000.0,2015,11,26,3
545,蓮霧-紅蓮霧,Q1,45.0,30.1,鳳山區,830,36.4,36.4,3630.0,2015,11,27,4
546,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2015,11,28,5
547,蓮霧-紅蓮霧,Q1,40.9,25.0,鳳山區,830,30.8,30.8,3910.0,2015,11,29,6
548,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2015,12,1,1
549,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.3,31.3,4220.0,2015,12,2,2
550,蓮霧-紅蓮霧,Q1,45.0,20.0,鳳山區,830,25.6,25.6,5160.0,2015,12,3,3
551,蓮霧-紅蓮霧,Q1,45.0,20.0,鳳山區,830,25.6,25.6,2580.0,2015,12,4,4
552,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,25.1,25.1,2630.0,2015,12,5,5
553,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2015,12,6,6
554,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.3,31.3,2110.0,2015,12,8,1
555,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,1990.0,2015,12,9,2
556,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2015,12,10,3
557,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,30.4,30.4,2170.0,2015,12,11,4
558,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,30.6,30.6,2160.0,2015,12,12,5
559,蓮霧-紅蓮霧,Q1,40.0,30.2,鳳山區,830,34.2,34.2,1930.0,2015,12,13,6
560,蓮霧-紅蓮霧,Q1,45.0,30.2,鳳山區,830,36.5,36.5,1810.0,2015,12,15,1
561,蓮霧-紅蓮霧,Q1,40.0,30.2,鳳山區,830,34.2,34.2,1930.0,2015,12,16,2
562,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,29.7,29.7,2220.0,2015,12,17,3
563,蓮霧-紅蓮霧,Q1,45.0,20.0,鳳山區,830,25.6,25.6,2580.0,2015,12,18,4
564,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,25.1,25.1,2630.0,2015,12,19,5
565,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,29.7,29.7,2220.0,2015,12,20,6
566,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,30.4,30.4,2170.0,2015,12,22,1
567,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,30.4,30.4,2170.0,2015,12,23,2
568,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,30.6,30.6,2160.0,2015,12,24,3
569,蓮霧-紅蓮霧,Q1,45.7,30.1,鳳山區,830,35.0,35.0,1690.0,2015,12,25,4
570,蓮霧-紅蓮霧,Q1,45.0,30.2,鳳山區,830,35.1,35.1,1880.0,2015,12,26,5
571,蓮霧-紅蓮霧,Q1,45.0,30.2,鳳山區,830,35.1,35.1,1880.0,2015,12,27,6
572,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,30.4,30.4,2170.0,2015,12,29,1
573,蓮霧-紅蓮霧,Q1,45.7,30.0,鳳山區,830,34.9,34.9,1770.0,2015,12,31,3
574,蓮霧-紅蓮霧,Q1,40.0,30.2,鳳山區,830,34.2,34.2,3860.0,2016,1,1,4
575,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,30.4,30.4,4340.0,2016,1,2,5
576,蓮霧-紅蓮霧,Q1,45.0,30.0,鳳山區,830,34.9,34.9,3780.0,2016,1,3,6
577,蓮霧-紅蓮霧,Q1,40.0,30.1,鳳山區,830,34.0,34.0,3880.0,2016,1,5,1
578,蓮霧-紅蓮霧,Q1,40.0,30.1,鳳山區,830,34.0,34.0,3880.0,2016,1,6,2
579,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,29.7,29.7,4440.0,2016,1,7,3
580,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,8,4
581,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,1,9,5
582,蓮霧-紅蓮霧,Q1,45.0,30.1,鳳山區,830,36.4,36.4,3630.0,2016,1,10,6
583,蓮霧-紅蓮霧,Q1,45.5,30.2,鳳山區,830,36.6,36.6,3770.0,2016,1,13,2
584,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.3,33.3,1980.0,2016,1,14,3
585,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,15,4
586,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,1,16,5
587,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,1,17,6
588,蓮霧-紅蓮霧,Q1,40.9,25.0,鳳山區,830,31.3,31.3,4220.0,2016,1,19,1
589,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,20,2
590,蓮霧-紅蓮霧,Q1,35.3,20.0,鳳山區,830,26.0,26.0,7620.0,2016,1,21,3
591,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.2,31.2,6340.0,2016,1,22,4
592,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,23,5
593,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,1,24,6
594,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.3,31.3,4000.0,2016,1,27,2
595,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,28,3
596,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,27.8,27.8,4750.0,2016,1,29,4
597,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,1990.0,2016,1,30,5
598,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,30.8,30.8,4980.0,2016,1,31,6
599,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,27.8,27.8,14250.0,2016,2,1,0
600,蓮霧-紅蓮霧,Q1,35.3,20.0,鳳山區,830,25.9,25.9,12720.0,2016,2,2,1
601,蓮霧-紅蓮霧,Q1,35.3,20.0,鳳山區,830,26.0,26.0,7620.0,2016,2,3,2
602,蓮霧-紅蓮霧,Q1,35.3,20.0,鳳山區,830,26.1,26.1,5290.0,2016,2,4,3
603,蓮霧-紅蓮霧,Q1,40.9,25.0,鳳山區,830,30.7,30.7,4730.0,2016,2,5,4
604,蓮霧-紅蓮霧,Q1,45.0,35.1,鳳山區,830,39.1,39.1,3380.0,2016,2,6,5
605,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,2,7,6
606,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,2,13,5
607,蓮霧-紅蓮霧,Q1,40.9,25.0,鳳山區,830,31.2,31.2,4870.0,2016,2,14,6
608,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,2,17,2
609,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,2,18,3
610,蓮霧-紅蓮霧,Q1,30.0,20.0,鳳山區,830,23.7,23.7,2780.0,2016,2,19,4
611,蓮霧-紅蓮霧,Q1,35.6,20.0,鳳山區,830,26.0,26.0,4810.0,2016,2,20,5
612,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,28.0,28.0,4710.0,2016,2,21,6
613,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,2,25,3
614,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,29.0,29.0,4550.0,2016,2,26,4
615,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.4,31.4,4210.0,2016,2,27,5
616,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,2,28,6
617,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.4,31.4,4210.0,2016,3,1,1
618,蓮霧-紅蓮霧,Q1,35.3,25.0,鳳山區,830,29.0,29.0,4550.0,2016,3,2,2
619,蓮霧-紅蓮霧,Q1,40.9,25.0,鳳山區,830,31.3,31.3,4220.0,2016,3,3,3
620,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.3,31.3,6320.0,2016,3,4,4
621,蓮霧-紅蓮霧,Q1,45.0,30.1,鳳山區,830,35.0,35.0,5650.0,2016,3,5,5
622,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,32.0,32.0,4130.0,2016,3,6,6
623,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.3,33.3,7930.0,2016,3,8,1
624,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.3,31.3,6320.0,2016,3,9,2
625,蓮霧-紅蓮霧,Q1,77.4,25.0,鳳山區,830,35.0,35.0,5660.0,2016,3,10,3
626,蓮霧-紅蓮霧,Q1,45.0,30.1,鳳山區,830,36.5,36.5,5420.0,2016,3,12,5
627,蓮霧-紅蓮霧,Q1,92.3,24.1,鳳山區,830,36.4,36.4,5930.0,2016,3,13,6
628,蓮霧-紅蓮霧,Q1,50.0,30.1,鳳山區,830,38.8,38.8,5100.0,2016,3,15,1
629,蓮霧-紅蓮霧,Q1,45.5,30.0,鳳山區,830,36.5,36.5,5580.0,2016,3,16,2
630,蓮霧-紅蓮霧,Q1,60.6,21.1,鳳山區,830,31.6,31.6,12450.0,2016,3,17,3
631,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,32.1,32.1,4110.0,2016,3,18,4
632,蓮霧-紅蓮霧,Q1,70.0,23.1,鳳山區,830,34.0,34.0,10800.0,2016,3,19,5
633,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.4,31.4,8420.0,2016,3,20,6
634,蓮霧-紅蓮霧,Q1,50.0,35.1,鳳山區,830,41.7,41.7,7660.0,2016,3,22,1
635,蓮霧-紅蓮霧,Q1,50.0,35.1,鳳山區,830,41.8,41.8,4740.0,2016,3,23,2
636,蓮霧-紅蓮霧,Q1,74.4,23.1,鳳山區,830,34.2,34.2,7230.0,2016,3,24,3
637,蓮霧-紅蓮霧,Q1,60.9,22.1,鳳山區,830,32.3,32.3,7270.0,2016,3,26,5
638,蓮霧-紅蓮霧,Q1,63.6,20.0,鳳山區,830,30.3,30.3,9910.0,2016,3,27,6
639,蓮霧-紅蓮霧,Q1,65.1,25.0,鳳山區,830,33.6,33.6,10910.0,2016,3,29,1
640,蓮霧-紅蓮霧,Q1,40.9,25.0,鳳山區,830,31.2,31.2,6480.0,2016,3,30,2
641,蓮霧-紅蓮霧,Q1,45.6,25.0,鳳山區,830,31.8,31.8,6830.0,2016,3,31,3
642,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.4,31.4,8420.0,2016,4,1,4
643,蓮霧-紅蓮霧,Q1,40.3,25.0,鳳山區,830,31.3,31.3,10550.0,2016,4,2,5
644,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,31.3,31.3,10530.0,2016,4,3,6
645,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.4,33.4,11870.0,2016,4,6,2
646,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.3,33.3,7930.0,2016,4,7,3
647,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.3,33.3,5940.0,2016,4,8,4
648,蓮霧-紅蓮霧,Q1,45.0,25.0,鳳山區,830,33.3,33.3,7920.0,2016,4,10,6
649,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,28.0,28.0,7080.0,2016,4,12,1
650,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,28.0,28.0,9420.0,2016,4,13,2
651,蓮霧-紅蓮霧,Q1,66.7,12.0,鳳山區,830,22.9,22.9,13190.0,2016,4,14,3
652,蓮霧-紅蓮霧,Q1,30.0,15.0,鳳山區,830,20.5,20.5,9640.0,2016,4,15,4
653,蓮霧-紅蓮霧,Q1,30.3,15.0,鳳山區,830,20.8,20.8,12960.0,2016,4,16,5
654,蓮霧-紅蓮霧,Q1,56.0,11.0,鳳山區,830,19.6,19.6,16700.0,2016,4,17,6
655,蓮霧-紅蓮霧,Q1,30.3,17.0,鳳山區,830,21.9,21.9,11820.0,2016,4,19,1
656,蓮霧-紅蓮霧,Q1,30.0,17.0,鳳山區,830,22.1,22.1,11960.0,2016,4,20,2
657,蓮霧-紅蓮霧,Q1,60.4,11.0,鳳山區,830,21.1,21.1,14510.0,2016,4,21,3
658,蓮霧-紅蓮霧,Q1,35.3,15.0,鳳山區,830,22.4,22.4,8850.0,2016,4,22,4
659,蓮霧-紅蓮霧,Q1,30.0,15.0,鳳山區,830,20.7,20.7,6370.0,2016,4,24,6
660,蓮霧-紅蓮霧,Q1,30.0,15.0,鳳山區,830,20.6,20.6,9630.0,2016,4,26,1
661,蓮霧-紅蓮霧,Q1,30.0,15.0,鳳山區,830,20.7,20.7,6370.0,2016,4,27,2
662,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,18.6,18.6,10620.0,2016,4,28,3
663,蓮霧-紅蓮霧,Q1,30.0,15.0,鳳山區,830,20.7,20.7,6370.0,2016,4,29,4
664,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,18.8,18.8,8430.0,2016,4,30,5
665,蓮霧-紅蓮霧,Q1,64.2,15.1,鳳山區,830,23.2,23.2,9520.0,2016,5,1,6
666,蓮霧-紅蓮霧,Q1,56.5,15.0,鳳山區,830,20.9,20.9,6770.0,2016,5,3,1
667,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,5,4,2
668,蓮霧-紅蓮霧,Q1,30.0,17.0,鳳山區,830,22.0,22.0,8980.0,2016,5,5,3
669,蓮霧-紅蓮霧,Q1,30.0,17.0,鳳山區,830,22.1,22.1,5980.0,2016,5,6,4
670,蓮霧-紅蓮霧,Q1,35.3,15.0,鳳山區,830,21.2,21.2,3120.0,2016,5,7,5
671,蓮霧-紅蓮霧,Q1,45.0,15.0,鳳山區,830,20.7,20.7,9700.0,2016,5,8,6
672,蓮霧-紅蓮霧,Q1,51.4,15.0,鳳山區,830,22.2,22.2,10760.0,2016,5,10,1
673,蓮霧-紅蓮霧,Q1,50.0,15.0,鳳山區,830,22.5,22.5,6770.0,2016,5,11,2
674,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,18.7,18.7,3850.0,2016,5,12,3
675,蓮霧-紅蓮霧,Q1,55.7,15.0,鳳山區,830,20.7,20.7,7140.0,2016,5,13,4
676,蓮霧-紅蓮霧,Q1,40.0,15.0,鳳山區,830,20.2,20.2,8740.0,2016,5,14,5
677,蓮霧-紅蓮霧,Q1,36.0,17.1,鳳山區,830,22.3,22.3,2760.0,2016,5,15,6
678,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,27.5,27.5,3300.0,2016,5,17,1
679,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,27.5,27.5,3190.0,2016,5,18,2
680,蓮霧-紅蓮霧,Q1,46.4,15.1,鳳山區,830,22.6,22.6,2920.0,2016,5,19,3
681,蓮霧-紅蓮霧,Q1,73.8,19.1,鳳山區,830,29.9,29.9,1870.0,2016,5,20,4
682,蓮霧-紅蓮霧,Q1,60.0,25.0,鳳山區,830,35.3,35.3,2360.0,2016,6,1,2
683,蓮霧-紅蓮霧,Q1,50.0,30.1,鳳山區,830,38.8,38.8,2020.0,2016,6,4,5
684,蓮霧-紅蓮霧,Q1,50.0,30.1,鳳山區,830,36.9,36.9,2340.0,2016,6,9,3
685,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,30.7,30.7,3040.0,2016,6,14,1
686,蓮霧-紅蓮霧,Q1,100.0,60.0,鳳山區,830,76.4,76.4,1010.0,2016,8,6,5
687,蓮霧-紅蓮霧,Q1,100.0,40.0,鳳山區,830,60.5,60.5,1190.0,2016,8,7,6
688,蓮霧-紅蓮霧,Q1,82.4,50.0,鳳山區,830,60.0,60.0,600.0,2016,8,11,3
689,蓮霧-紅蓮霧,Q1,81.3,50.0,鳳山區,830,59.5,59.5,1210.0,2016,8,12,4
690,蓮霧-紅蓮霧,Q1,100.0,75.2,鳳山區,830,86.3,86.3,960.0,2016,8,14,6
691,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,11,23,2
692,蓮霧-紅蓮霧,Q1,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,11,24,3
693,蓮霧-紅蓮霧,Q1,30.8,20.0,鳳山區,830,21.9,21.9,6040.0,2016,11,25,4
694,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.7,16.7,8260.0,2016,11,26,5
695,蓮霧-紅蓮霧,Q1,30.8,15.0,鳳山區,830,17.0,17.0,11680.0,2016,11,27,6
696,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,17.1,17.1,6990.0,2016,11,29,1
697,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.6,16.6,8810.0,2016,11,30,2
698,蓮霧-紅蓮霧,Q1,30.2,20.0,鳳山區,830,21.8,21.8,6050.0,2016,12,2,4
699,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.7,16.7,7900.0,2016,12,3,5
700,蓮霧-紅蓮霧,Q1,30.2,15.0,鳳山區,830,16.9,16.9,7790.0,2016,12,4,6
701,蓮霧-紅蓮霧,Q1,75.0,12.0,鳳山區,830,20.1,20.1,3190.0,2016,12,6,1
702,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,7,2
703,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,8,3
704,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,9,4
705,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,10,5
706,蓮霧-紅蓮霧,Q1,30.8,15.1,鳳山區,830,17.0,17.0,3880.0,2016,12,11,6
707,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,13,1
708,蓮霧-紅蓮霧,Q1,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,14,2
709,蓮霧-紅蓮霧,Q1,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,12,16,4
710,蓮霧-紅蓮霧,Q1,30.8,15.1,鳳山區,830,16.8,16.8,4270.0,2016,12,17,5
711,蓮霧-紅蓮霧,Q1,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,12,18,6
712,蓮霧-紅蓮霧,Q1,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,20,1
713,蓮霧-紅蓮霧,Q1,30.8,15.0,鳳山區,830,17.6,17.6,7510.0,2016,12,21,2
714,蓮霧-紅蓮霧,Q1,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,22,3
715,蓮霧-紅蓮霧,Q1,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,24,5
716,蓮霧-紅蓮霧,Q1,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,25,6
717,蓮霧-紅蓮霧,Q1,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,27,1
718,蓮霧-紅蓮霧,Q1,30.2,15.0,鳳山區,830,17.6,17.6,7510.0,2016,12,28,2
