,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,葡萄-巨峰,S1,87.0,42.4,鳳山區,830,56.7,56.7,1270.0,2015,5,3,6
526,葡萄-巨峰,S1,87.0,38.1,鳳山區,830,51.7,51.7,1470.0,2015,5,5,1
527,葡萄-巨峰,S1,90.9,37.3,鳳山區,830,54.7,54.7,3130.0,2015,5,6,2
528,葡萄-巨峰,S1,83.3,45.2,鳳山區,830,57.1,57.1,1260.0,2015,5,8,4
529,葡萄-巨峰,S1,90.3,38.1,鳳山區,830,54.4,54.4,3480.0,2015,5,9,5
530,葡萄-巨峰,S1,87.0,47.5,鳳山區,830,59.0,59.0,1220.0,2015,5,10,6
531,葡萄-巨峰,S1,83.3,47.5,鳳山區,830,58.1,58.1,1240.0,2015,5,12,1
532,葡萄-巨峰,S1,87.0,45.2,鳳山區,830,57.1,57.1,1260.0,2015,5,13,2
533,葡萄-巨峰,S1,87.0,35.0,鳳山區,830,50.3,50.3,1430.0,2015,5,14,3
534,葡萄-巨峰,S1,87.0,47.1,鳳山區,830,58.5,58.5,1300.0,2015,5,15,4
535,葡萄-巨峰,S1,87.0,47.5,鳳山區,830,61.5,61.5,1170.0,2015,5,17,6
536,葡萄-巨峰,S1,87.0,47.5,鳳山區,830,62.6,62.6,1150.0,2015,5,19,1
537,葡萄-巨峰,S1,87.0,37.2,鳳山區,830,50.7,50.7,1500.0,2015,5,21,3
538,葡萄-巨峰,S1,87.0,45.2,鳳山區,830,58.1,58.1,1240.0,2015,5,22,4
539,葡萄-巨峰,S1,87.0,45.2,鳳山區,830,57.1,57.1,1260.0,2015,5,23,5
540,葡萄-巨峰,S1,87.0,38.4,鳳山區,830,53.3,53.3,1350.0,2015,5,24,6
541,葡萄-巨峰,S1,87.0,45.2,鳳山區,830,59.5,59.5,1210.0,2015,5,26,1
542,葡萄-巨峰,S1,87.0,44.4,鳳山區,830,59.5,59.5,1210.0,2015,5,27,2
543,葡萄-巨峰,S1,80.0,41.0,鳳山區,830,53.2,53.2,1580.0,2015,5,28,3
544,葡萄-巨峰,S1,80.0,35.0,鳳山區,830,49.3,49.3,1460.0,2015,5,29,4
545,葡萄-巨峰,S1,87.0,45.2,鳳山區,830,56.7,56.7,1270.0,2015,5,30,5
546,葡萄-巨峰,S1,87.5,36.0,鳳山區,830,49.9,49.9,2060.0,2015,5,31,6
547,葡萄-巨峰,S1,80.0,36.4,鳳山區,830,48.6,48.6,1480.0,2015,6,2,1
548,葡萄-巨峰,S1,82.1,35.1,鳳山區,830,49.1,49.1,2200.0,2015,6,3,2
549,葡萄-巨峰,S1,83.3,36.1,鳳山區,830,48.8,48.8,1480.0,2015,6,4,3
550,葡萄-巨峰,S1,74.1,35.0,鳳山區,830,45.9,45.9,1570.0,2015,6,6,5
551,葡萄-巨峰,S1,71.4,36.4,鳳山區,830,46.2,46.2,1560.0,2015,6,9,1
552,葡萄-巨峰,S1,74.1,36.4,鳳山區,830,46.8,46.8,1540.0,2015,6,10,2
553,葡萄-巨峰,S1,71.4,36.4,鳳山區,830,45.6,45.6,1580.0,2015,6,11,3
554,葡萄-巨峰,S1,68.6,33.3,鳳山區,830,42.6,42.6,1970.0,2015,6,12,4
555,葡萄-巨峰,S1,71.4,33.3,鳳山區,830,44.4,44.4,1620.0,2015,6,13,5
556,葡萄-巨峰,S1,70.0,26.1,鳳山區,830,38.6,38.6,2490.0,2015,6,14,6
557,葡萄-巨峰,S1,66.7,30.2,鳳山區,830,40.2,40.2,1890.0,2015,6,16,1
558,葡萄-巨峰,S1,71.4,30.2,鳳山區,830,40.6,40.6,1870.0,2015,6,17,2
559,葡萄-巨峰,S1,71.4,29.2,鳳山區,830,39.8,39.8,1810.0,2015,6,18,3
560,葡萄-巨峰,S1,59.3,24.0,鳳山區,830,32.6,32.6,1840.0,2015,6,19,4
561,葡萄-巨峰,S1,54.5,26.1,鳳山區,830,35.2,35.2,3210.0,2015,6,20,5
562,葡萄-巨峰,S1,64.5,26.2,鳳山區,830,35.0,35.0,2060.0,2015,6,23,1
563,葡萄-巨峰,S1,53.8,25.0,鳳山區,830,33.0,33.0,6220.0,2015,6,25,3
564,葡萄-巨峰,S1,58.8,25.0,鳳山區,830,35.5,35.5,3890.0,2015,6,27,5
565,葡萄-巨峰,S1,58.1,26.0,鳳山區,830,35.5,35.5,1860.0,2015,6,28,6
566,葡萄-巨峰,S1,63.6,25.0,鳳山區,830,36.0,36.0,7880.0,2015,6,30,1
567,葡萄-巨峰,S1,62.5,23.1,鳳山區,830,33.3,33.3,2160.0,2015,7,1,2
568,葡萄-巨峰,S1,60.9,25.0,鳳山區,830,35.0,35.0,2740.0,2015,7,2,3
569,葡萄-巨峰,S1,57.1,25.0,鳳山區,830,33.2,33.2,2290.0,2015,7,3,4
570,葡萄-巨峰,S1,60.0,25.0,鳳山區,830,36.0,36.0,6400.0,2015,7,5,6
571,葡萄-巨峰,S1,52.2,24.1,鳳山區,830,32.0,32.0,1500.0,2015,7,7,1
572,葡萄-巨峰,S1,58.8,23.1,鳳山區,830,31.0,31.0,2320.0,2015,7,9,3
573,葡萄-巨峰,S1,65.3,24.1,鳳山區,830,35.4,35.4,4960.0,2015,7,10,4
574,葡萄-巨峰,S1,58.6,21.1,鳳山區,830,32.0,32.0,5710.0,2015,7,11,5
575,葡萄-巨峰,S1,58.1,21.1,鳳山區,830,32.5,32.5,5790.0,2015,7,12,6
576,葡萄-巨峰,S1,56.3,18.1,鳳山區,830,29.1,29.1,7160.0,2015,7,14,1
577,葡萄-巨峰,S1,54.5,20.0,鳳山區,830,29.4,29.4,6940.0,2015,7,15,2
578,葡萄-巨峰,S1,56.3,22.0,鳳山區,830,32.3,32.3,6310.0,2015,7,16,3
579,葡萄-巨峰,S1,56.3,26.0,鳳山區,830,34.6,34.6,3820.0,2015,7,17,4
580,葡萄-巨峰,S1,54.5,16.0,鳳山區,830,26.9,26.9,7590.0,2015,7,18,5
581,葡萄-巨峰,S1,54.5,22.0,鳳山區,830,30.4,30.4,4340.0,2015,7,19,6
582,葡萄-巨峰,S1,56.3,14.0,鳳山區,830,27.9,27.9,7300.0,2015,7,21,1
583,葡萄-巨峰,S1,58.8,17.0,鳳山區,830,28.4,28.4,10800.0,2015,7,22,2
584,葡萄-巨峰,S1,57.1,20.0,鳳山區,830,29.1,29.1,4740.0,2015,7,23,3
585,葡萄-巨峰,S1,56.3,22.0,鳳山區,830,31.1,31.1,4240.0,2015,7,24,4
586,葡萄-巨峰,S1,56.3,24.1,鳳山區,830,32.7,32.7,4040.0,2015,7,25,5
587,葡萄-巨峰,S1,55.2,24.1,鳳山區,830,32.5,32.5,3850.0,2015,7,26,6
588,葡萄-巨峰,S1,54.5,23.0,鳳山區,830,31.1,31.1,6360.0,2015,7,28,1
589,葡萄-巨峰,S1,58.1,22.0,鳳山區,830,31.0,31.0,4260.0,2015,7,29,2
590,葡萄-巨峰,S1,56.3,25.0,鳳山區,830,33.5,33.5,3940.0,2015,7,30,3
591,葡萄-巨峰,S1,58.8,26.0,鳳山區,830,34.6,34.6,2220.0,2015,7,31,4
592,葡萄-巨峰,S1,54.5,25.0,鳳山區,830,33.3,33.3,1980.0,2015,8,1,5
593,葡萄-巨峰,S1,54.5,25.0,鳳山區,830,33.2,33.2,5970.0,2015,8,2,6
594,葡萄-巨峰,S1,54.5,25.0,鳳山區,830,33.3,33.3,5940.0,2015,8,4,1
595,葡萄-巨峰,S1,56.3,24.1,鳳山區,830,32.2,32.2,6140.0,2015,8,5,2
596,葡萄-巨峰,S1,58.1,23.0,鳳山區,830,32.0,32.0,4120.0,2015,8,6,3
597,葡萄-巨峰,S1,60.0,22.0,鳳山區,830,31.4,31.4,4200.0,2015,8,7,4
598,葡萄-巨峰,S1,58.1,22.0,鳳山區,830,31.3,31.3,2110.0,2015,8,8,5
599,葡萄-巨峰,S1,60.0,22.0,鳳山區,830,32.2,32.2,4100.0,2015,8,9,6
600,葡萄-巨峰,S1,69.2,26.0,鳳山區,830,36.5,36.5,1810.0,2015,8,11,1
601,葡萄-巨峰,S1,64.3,25.0,鳳山區,830,35.0,35.0,3770.0,2015,8,12,2
602,葡萄-巨峰,S1,64.5,20.0,鳳山區,830,30.3,30.3,4550.0,2015,8,13,3
603,葡萄-巨峰,S1,69.0,20.0,鳳山區,830,30.1,30.1,2390.0,2015,8,15,5
604,葡萄-巨峰,S1,69.2,24.1,鳳山區,830,36.3,36.3,3640.0,2015,8,18,1
605,葡萄-巨峰,S1,69.0,25.1,鳳山區,830,37.9,37.9,2270.0,2015,8,20,3
606,葡萄-巨峰,S1,66.7,20.0,鳳山區,830,30.8,30.8,2340.0,2015,8,22,5
607,葡萄-巨峰,S1,80.0,25.0,鳳山區,830,40.5,40.5,4350.0,2015,8,25,1
608,葡萄-巨峰,S1,82.8,26.2,鳳山區,830,41.3,41.3,3570.0,2015,8,26,2
609,葡萄-巨峰,S1,79.2,24.0,鳳山區,830,38.1,38.1,6540.0,2015,8,27,3
610,葡萄-巨峰,S1,66.7,25.0,鳳山區,830,35.9,35.9,5350.0,2015,8,28,4
611,葡萄-巨峰,S1,60.6,25.0,鳳山區,830,34.1,34.1,2110.0,2015,9,1,1
612,葡萄-巨峰,S1,58.7,26.1,鳳山區,830,34.7,34.7,2770.0,2015,9,2,2
613,葡萄-巨峰,S1,60.6,26.2,鳳山區,830,36.9,36.9,1950.0,2015,9,3,3
614,葡萄-巨峰,S1,71.1,34.2,鳳山區,830,45.2,45.2,2550.0,2015,9,4,4
615,葡萄-巨峰,S1,69.0,32.2,鳳山區,830,42.6,42.6,1690.0,2015,9,5,5
616,葡萄-巨峰,S1,80.0,31.1,鳳山區,830,46.7,46.7,3660.0,2015,9,6,6
617,葡萄-巨峰,S1,71.4,36.4,鳳山區,830,47.1,47.1,1530.0,2015,9,8,1
618,葡萄-巨峰,S1,71.4,33.3,鳳山區,830,43.9,43.9,1640.0,2015,9,9,2
619,葡萄-巨峰,S1,87.0,32.2,鳳山區,830,45.0,45.0,1600.0,2015,9,11,4
620,葡萄-巨峰,S1,71.4,33.3,鳳山區,830,45.6,45.6,1580.0,2015,9,12,5
621,葡萄-巨峰,S1,76.9,32.2,鳳山區,830,41.6,41.6,1730.0,2015,9,13,6
622,葡萄-巨峰,S1,71.4,28.1,鳳山區,830,39.2,39.2,1940.0,2015,9,15,1
623,葡萄-巨峰,S1,88.9,30.2,鳳山區,830,45.6,45.6,3540.0,2015,9,17,3
624,葡萄-巨峰,S1,80.0,39.2,鳳山區,830,49.8,49.8,2350.0,2015,9,19,5
625,葡萄-巨峰,S1,87.0,28.0,鳳山區,830,41.4,41.4,1740.0,2015,9,20,6
626,葡萄-巨峰,S1,87.0,39.4,鳳山區,830,52.6,52.6,1370.0,2015,9,22,1
627,葡萄-巨峰,S1,87.0,36.8,鳳山區,830,49.0,49.0,1470.0,2015,9,23,2
628,葡萄-巨峰,S1,87.0,37.2,鳳山區,830,50.0,50.0,1520.0,2015,9,24,3
629,葡萄-巨峰,S1,76.2,38.3,鳳山區,830,49.1,49.1,2310.0,2015,9,25,4
630,葡萄-巨峰,S1,88.9,37.2,鳳山區,830,52.8,52.8,1590.0,2015,9,26,5
631,葡萄-巨峰,S1,87.5,42.1,鳳山區,830,52.6,52.6,1920.0,2015,9,30,2
632,葡萄-巨峰,S1,69.0,27.1,鳳山區,830,37.3,37.3,2040.0,2015,10,2,4
633,葡萄-巨峰,S1,80.0,42.4,鳳山區,830,53.9,53.9,1780.0,2015,10,3,5
634,葡萄-巨峰,S1,75.7,42.4,鳳山區,830,53.0,53.0,1810.0,2015,10,4,6
635,葡萄-巨峰,S1,71.4,42.4,鳳山區,830,50.7,50.7,1420.0,2015,10,6,1
636,葡萄-巨峰,S1,72.7,38.1,鳳山區,830,47.6,47.6,1260.0,2015,10,7,2
637,葡萄-巨峰,S1,76.9,42.4,鳳山區,830,53.3,53.3,1350.0,2015,10,8,3
638,葡萄-巨峰,S1,80.0,42.4,鳳山區,830,54.1,54.1,1330.0,2015,10,9,4
639,葡萄-巨峰,S1,83.3,42.4,鳳山區,830,51.6,51.6,3950.0,2015,10,10,5
640,葡萄-巨峰,S1,60.0,45.6,鳳山區,830,50.4,50.4,1310.0,2015,10,11,6
641,葡萄-巨峰,S1,60.9,40.0,鳳山區,830,47.7,47.7,3560.0,2015,10,13,1
642,葡萄-巨峰,S1,80.0,38.1,鳳山區,830,51.2,51.2,1640.0,2015,10,14,2
643,葡萄-巨峰,S1,76.9,39.0,鳳山區,830,48.1,48.1,1580.0,2015,10,15,3
644,葡萄-巨峰,S1,76.9,40.0,鳳山區,830,53.3,53.3,2700.0,2015,10,16,4
645,葡萄-巨峰,S1,87.0,33.3,鳳山區,830,47.2,47.2,1610.0,2015,10,17,5
646,葡萄-巨峰,S1,76.9,30.1,鳳山區,830,42.6,42.6,1690.0,2015,10,18,6
647,葡萄-巨峰,S1,83.3,35.0,鳳山區,830,46.2,46.2,1560.0,2015,10,20,1
648,葡萄-巨峰,S1,74.1,36.4,鳳山區,830,48.3,48.3,1490.0,2015,10,21,2
649,葡萄-巨峰,S1,60.0,30.1,鳳山區,830,41.1,41.1,3210.0,2015,10,22,3
650,葡萄-巨峰,S1,80.0,31.1,鳳山區,830,44.1,44.1,3130.0,2015,10,23,4
651,葡萄-巨峰,S1,65.5,35.1,鳳山區,830,47.8,47.8,2760.0,2015,10,24,5
652,葡萄-巨峰,S1,86.4,40.0,鳳山區,830,54.6,54.6,2470.0,2015,10,25,6
653,葡萄-巨峰,S1,77.5,25.0,鳳山區,830,38.3,38.3,5330.0,2015,10,27,1
654,葡萄-巨峰,S1,50.0,25.0,鳳山區,830,35.1,35.1,1880.0,2015,10,28,2
655,葡萄-巨峰,S1,70.6,25.0,鳳山區,830,37.3,37.3,4020.0,2015,10,29,3
656,葡萄-巨峰,S1,71.4,30.1,鳳山區,830,43.6,43.6,4680.0,2015,10,30,4
657,葡萄-巨峰,S1,55.6,30.2,鳳山區,830,40.0,40.0,2740.0,2015,10,31,5
658,葡萄-巨峰,S1,76.9,25.0,鳳山區,830,38.1,38.1,5350.0,2015,11,1,6
659,葡萄-巨峰,S1,60.0,25.0,鳳山區,830,37.1,37.1,3560.0,2015,11,3,1
660,葡萄-巨峰,S1,50.0,25.0,鳳山區,830,35.1,35.1,3760.0,2015,11,4,2
661,葡萄-巨峰,S1,50.0,30.1,鳳山區,830,38.6,38.6,3420.0,2015,11,5,3
662,葡萄-巨峰,S1,55.4,40.0,鳳山區,830,46.6,46.6,2830.0,2015,11,6,4
663,葡萄-巨峰,S1,55.4,25.0,鳳山區,830,36.6,36.6,3610.0,2015,11,7,5
664,葡萄-巨峰,S1,52.9,35.1,鳳山區,830,43.4,43.4,1520.0,2015,11,8,6
665,葡萄-巨峰,S1,54.5,35.1,鳳山區,830,43.7,43.7,3020.0,2015,11,10,1
666,葡萄-巨峰,S1,50.0,40.0,鳳山區,830,44.1,44.1,2990.0,2015,11,11,2
667,葡萄-巨峰,S1,70.6,35.2,鳳山區,830,45.7,45.7,1840.0,2015,11,12,3
668,葡萄-巨峰,S1,70.6,19.0,鳳山區,830,33.0,33.0,4550.0,2015,11,13,4
669,葡萄-巨峰,S1,50.0,30.1,鳳山區,830,37.2,37.2,3550.0,2015,11,14,5
670,葡萄-巨峰,S1,60.6,22.0,鳳山區,830,32.2,32.2,4280.0,2015,11,15,6
671,葡萄-巨峰,S1,55.4,35.1,鳳山區,830,43.9,43.9,3010.0,2015,11,17,1
672,葡萄-巨峰,S1,71.4,28.1,鳳山區,830,40.4,40.4,5150.0,2015,11,18,2
673,葡萄-巨峰,S1,50.0,35.1,鳳山區,830,41.8,41.8,3160.0,2015,11,19,3
674,葡萄-巨峰,S1,69.0,26.2,鳳山區,830,37.7,37.7,3660.0,2015,11,20,4
675,葡萄-巨峰,S1,77.4,32.0,鳳山區,830,44.3,44.3,4880.0,2015,11,21,5
676,葡萄-巨峰,S1,74.1,27.2,鳳山區,830,39.5,39.5,5160.0,2015,11,22,6
677,葡萄-巨峰,S1,50.0,30.1,鳳山區,830,38.6,38.6,3420.0,2015,11,24,1
678,葡萄-巨峰,S1,55.4,35.1,鳳山區,830,43.9,43.9,3010.0,2015,11,25,2
679,葡萄-巨峰,S1,75.0,36.4,鳳山區,830,47.6,47.6,4540.0,2015,11,26,3
680,葡萄-巨峰,S1,71.2,30.1,鳳山區,830,43.3,43.3,5550.0,2015,11,27,4
681,葡萄-巨峰,S1,72.7,29.1,鳳山區,830,42.0,42.0,3570.0,2015,11,28,5
682,葡萄-巨峰,S1,71.1,28.2,鳳山區,830,39.8,39.8,4370.0,2015,11,29,6
683,葡萄-巨峰,S1,62.5,33.3,鳳山區,830,41.3,41.3,3340.0,2015,12,1,1
684,葡萄-巨峰,S1,62.5,31.1,鳳山區,830,40.6,40.6,3400.0,2015,12,2,2
685,葡萄-巨峰,S1,71.4,26.2,鳳山區,830,39.3,39.3,3510.0,2015,12,3,3
686,葡萄-巨峰,S1,71.1,32.1,鳳山區,830,43.2,43.2,4330.0,2015,12,4,4
687,葡萄-巨峰,S1,54.5,35.1,鳳山區,830,43.7,43.7,1510.0,2015,12,5,5
688,葡萄-巨峰,S1,80.0,37.3,鳳山區,830,51.9,51.9,3880.0,2015,12,6,6
689,葡萄-巨峰,S1,54.5,35.1,鳳山區,830,43.7,43.7,1510.0,2015,12,8,1
690,葡萄-巨峰,S1,56.3,35.1,鳳山區,830,44.0,44.0,1500.0,2015,12,9,2
691,葡萄-巨峰,S1,76.9,35.1,鳳山區,830,44.9,44.9,3160.0,2015,12,10,3
692,葡萄-巨峰,S1,70.6,34.0,鳳山區,830,44.2,44.2,3390.0,2015,12,11,4
693,葡萄-巨峰,S1,71.4,35.1,鳳山區,830,45.1,45.1,3060.0,2015,12,12,5
694,葡萄-巨峰,S1,54.5,35.1,鳳山區,830,43.7,43.7,1510.0,2015,12,13,6
695,葡萄-巨峰,S1,71.4,32.2,鳳山區,830,43.7,43.7,3160.0,2015,12,15,1
696,葡萄-巨峰,S1,54.5,35.1,鳳山區,830,43.7,43.7,1510.0,2015,12,16,2
697,葡萄-巨峰,S1,83.3,33.3,鳳山區,830,47.8,47.8,4210.0,2015,12,17,3
698,葡萄-巨峰,S1,74.1,40.0,鳳山區,830,49.6,49.6,2780.0,2015,12,18,4
699,葡萄-巨峰,S1,76.9,41.2,鳳山區,830,52.6,52.6,1370.0,2015,12,19,5
700,葡萄-巨峰,S1,75.7,32.0,鳳山區,830,44.3,44.3,3770.0,2015,12,22,1
701,葡萄-巨峰,S1,70.6,33.3,鳳山區,830,45.4,45.4,4760.0,2015,12,23,2
702,葡萄-巨峰,S1,72.7,33.3,鳳山區,830,45.6,45.6,3290.0,2015,12,24,3
703,葡萄-巨峰,S1,71.4,39.4,鳳山區,830,48.6,48.6,2840.0,2015,12,25,4
704,葡萄-巨峰,S1,71.4,40.0,鳳山區,830,50.0,50.0,1520.0,2015,12,27,6
705,葡萄-巨峰,S1,72.7,35.1,鳳山區,830,47.0,47.0,2300.0,2015,12,29,1
706,葡萄-巨峰,S1,75.7,40.0,鳳山區,830,51.0,51.0,2040.0,2016,1,1,4
707,葡萄-巨峰,S1,65.5,45.2,鳳山區,830,54.4,54.4,3640.0,2016,1,5,1
708,葡萄-巨峰,S1,60.0,45.2,鳳山區,830,51.8,51.8,3820.0,2016,1,6,2
709,葡萄-巨峰,S1,71.4,45.2,鳳山區,830,52.9,52.9,1360.0,2016,1,7,3
710,葡萄-巨峰,S1,74.1,43.2,鳳山區,830,55.3,55.3,3760.0,2016,1,8,4
711,葡萄-巨峰,S1,64.3,50.0,鳳山區,830,56.9,56.9,1160.0,2016,1,9,5
712,葡萄-巨峰,S1,75.7,42.1,鳳山區,830,53.8,53.8,1930.0,2016,1,10,6
713,葡萄-巨峰,S1,74.1,39.0,鳳山區,830,49.0,49.0,1550.0,2016,1,15,4
714,葡萄-巨峰,S1,71.4,45.2,鳳山區,830,52.9,52.9,1360.0,2016,1,16,5
715,葡萄-巨峰,S1,80.0,45.5,鳳山區,830,56.4,56.4,1820.0,2016,1,17,6
716,葡萄-巨峰,S1,80.0,42.4,鳳山區,830,53.7,53.7,1340.0,2016,1,20,2
717,葡萄-巨峰,S1,73.7,45.0,鳳山區,830,55.2,55.2,1740.0,2016,1,27,2
718,葡萄-巨峰,S1,72.7,40.0,鳳山區,830,51.5,51.5,1630.0,2016,1,28,3
719,葡萄-巨峰,S1,72.7,43.2,鳳山區,830,54.9,54.9,1530.0,2016,1,29,4
720,葡萄-巨峰,S1,77.4,42.1,鳳山區,830,53.5,53.5,1570.0,2016,1,30,5
721,葡萄-巨峰,S1,80.0,52.6,鳳山區,830,61.1,61.1,1680.0,2016,2,1,0
722,葡萄-巨峰,S1,90.9,56.0,鳳山區,830,69.2,69.2,1040.0,2016,2,4,3
723,葡萄-巨峰,S1,88.9,60.0,鳳山區,830,71.4,71.4,1830.0,2016,2,7,6
724,葡萄-巨峰,S1,68.3,44.4,鳳山區,830,53.0,53.0,1940.0,2016,2,17,2
725,葡萄-巨峰,S1,67.8,42.1,鳳山區,830,52.3,52.3,2500.0,2016,2,18,3
726,葡萄-巨峰,S1,73.2,42.1,鳳山區,830,52.9,52.9,1590.0,2016,2,25,3
727,葡萄-巨峰,S1,70.6,50.0,鳳山區,830,58.1,58.1,2270.0,2016,2,28,6
728,葡萄-巨峰,S1,76.9,56.0,鳳山區,830,63.2,63.2,1140.0,2016,3,12,5
729,葡萄-巨峰,S1,83.3,61.5,鳳山區,830,69.9,69.9,1870.0,2016,3,24,3
730,葡萄-巨峰,S1,87.0,74.8,鳳山區,830,79.9,79.9,1750.0,2016,3,30,2
731,葡萄-巨峰,S1,94.7,68.8,鳳山區,830,78.9,78.9,1520.0,2016,3,31,3
732,葡萄-巨峰,S1,90.9,55.2,鳳山區,830,66.7,66.7,1140.0,2016,4,1,4
733,葡萄-巨峰,S1,90.9,55.4,鳳山區,830,68.4,68.4,1870.0,2016,4,3,6
734,葡萄-巨峰,S1,90.9,62.2,鳳山區,830,70.6,70.6,1020.0,2016,4,7,3
735,葡萄-巨峰,S1,86.5,63.5,鳳山區,830,72.0,72.0,1500.0,2016,4,8,4
736,葡萄-巨峰,S1,90.9,70.0,鳳山區,830,77.4,77.4,930.0,2016,4,13,2
737,葡萄-巨峰,S1,90.9,71.8,鳳山區,830,80.9,80.9,890.0,2016,4,14,3
738,葡萄-巨峰,S1,91.4,56.3,鳳山區,830,71.5,71.5,1510.0,2016,4,15,4
739,葡萄-巨峰,S1,94.1,69.0,鳳山區,830,77.1,77.1,1400.0,2016,4,17,6
740,葡萄-巨峰,S1,95.2,77.8,鳳山區,830,84.7,84.7,850.0,2016,4,20,2
741,葡萄-巨峰,S1,95.2,68.1,鳳山區,830,77.6,77.6,980.0,2016,4,21,3
742,葡萄-巨峰,S1,100.0,84.8,鳳山區,830,91.1,91.1,790.0,2016,4,22,4
743,葡萄-巨峰,S1,95.2,82.4,鳳山區,830,87.8,87.8,820.0,2016,4,24,6
744,葡萄-巨峰,S1,95.2,73.7,鳳山區,830,83.7,83.7,860.0,2016,4,26,1
745,葡萄-巨峰,S1,105.3,87.5,鳳山區,830,94.7,94.7,760.0,2016,4,28,3
746,葡萄-巨峰,S1,96.0,84.2,鳳山區,830,89.4,89.4,940.0,2016,4,29,4
747,葡萄-巨峰,S1,111.4,80.0,鳳山區,830,94.9,94.9,1740.0,2016,5,1,6
748,葡萄-巨峰,S1,118.5,100.0,鳳山區,830,108.9,108.9,830.0,2016,5,4,2
749,葡萄-巨峰,S1,120.0,100.0,鳳山區,830,109.1,109.1,1210.0,2016,5,5,3
750,葡萄-巨峰,S1,143.2,100.0,鳳山區,830,112.6,112.6,1950.0,2016,5,6,4
751,葡萄-巨峰,S1,111.1,94.1,鳳山區,830,101.3,101.3,750.0,2016,5,7,5
752,葡萄-巨峰,S1,133.3,90.3,鳳山區,830,107.9,107.9,1890.0,2016,5,8,6
753,葡萄-巨峰,S1,120.0,111.1,鳳山區,830,114.8,114.8,1150.0,2016,5,10,1
754,葡萄-巨峰,S1,122.7,108.3,鳳山區,830,114.8,114.8,1150.0,2016,5,11,2
755,葡萄-巨峰,S1,141.2,97.0,鳳山區,830,113.5,113.5,740.0,2016,5,12,3
756,葡萄-巨峰,S1,133.3,96.6,鳳山區,830,113.3,113.3,1800.0,2016,5,13,4
757,葡萄-巨峰,S1,142.9,93.3,鳳山區,830,109.7,109.7,1860.0,2016,5,14,5
758,葡萄-巨峰,S1,147.4,97.6,鳳山區,830,113.4,113.4,1640.0,2016,5,15,6
759,葡萄-巨峰,S1,145.9,96.6,鳳山區,830,112.1,112.1,1220.0,2016,5,17,1
760,葡萄-巨峰,S1,150.0,100.7,鳳山區,830,119.4,119.4,720.0,2016,5,18,2
761,葡萄-巨峰,S1,140.0,108.1,鳳山區,830,119.5,119.5,860.0,2016,5,19,3
762,葡萄-巨峰,S1,133.3,96.6,鳳山區,830,109.1,109.1,660.0,2016,5,20,4
763,葡萄-巨峰,S1,133.3,91.4,鳳山區,830,107.0,107.0,710.0,2016,5,22,6
764,葡萄-巨峰,S1,125.0,94.1,鳳山區,830,107.0,107.0,710.0,2016,5,24,1
765,葡萄-巨峰,S1,127.2,91.4,鳳山區,830,105.2,105.2,800.0,2016,5,26,3
766,葡萄-巨峰,S1,133.3,90.9,鳳山區,830,106.7,106.7,450.0,2016,5,31,1
767,葡萄-巨峰,S1,125.0,86.5,鳳山區,830,98.7,98.7,770.0,2016,6,1,2
768,葡萄-巨峰,S1,133.3,94.1,鳳山區,830,106.3,106.3,790.0,2016,6,2,3
769,葡萄-巨峰,S1,111.1,90.3,鳳山區,830,98.6,98.6,730.0,2016,6,3,4
770,葡萄-巨峰,S1,125.0,112.0,鳳山區,830,118.0,118.0,610.0,2016,6,5,6
771,葡萄-巨峰,S1,111.1,75.7,鳳山區,830,90.0,90.0,800.0,2016,6,8,2
772,葡萄-巨峰,S1,117.6,90.3,鳳山區,830,101.5,101.5,1560.0,2016,6,9,3
773,葡萄-巨峰,S1,111.1,90.3,鳳山區,830,97.3,97.3,740.0,2016,6,12,6
774,葡萄-巨峰,S1,111.1,90.3,鳳山區,830,97.3,97.3,740.0,2016,6,14,1
775,葡萄-巨峰,S1,125.0,81.3,鳳山區,830,96.6,96.6,1610.0,2016,6,15,2
776,葡萄-巨峰,S1,118.5,82.3,鳳山區,830,98.9,98.9,930.0,2016,6,16,3
777,葡萄-巨峰,S1,105.3,48.3,鳳山區,830,67.3,67.3,1070.0,2016,6,17,4
778,葡萄-巨峰,S1,107.1,65.0,鳳山區,830,85.3,85.3,990.0,2016,6,18,5
779,葡萄-巨峰,S1,105.3,54.9,鳳山區,830,72.7,72.7,990.0,2016,6,19,6
780,葡萄-巨峰,S1,111.1,43.1,鳳山區,830,62.6,62.6,1150.0,2016,6,22,2
781,葡萄-巨峰,S1,107.7,52.6,鳳山區,830,71.2,71.2,1460.0,2016,6,23,3
782,葡萄-巨峰,S1,105.3,47.5,鳳山區,830,67.3,67.3,1070.0,2016,6,24,4
783,葡萄-巨峰,S1,105.3,65.1,鳳山區,830,75.0,75.0,960.0,2016,6,25,5
784,葡萄-巨峰,S1,100.0,56.0,鳳山區,830,69.9,69.9,1030.0,2016,6,26,6
785,葡萄-巨峰,S1,90.9,45.1,鳳山區,830,58.9,58.9,1290.0,2016,6,28,1
786,葡萄-巨峰,S1,91.4,47.1,鳳山區,830,61.7,61.7,1750.0,2016,6,29,2
787,葡萄-巨峰,S1,94.1,48.2,鳳山區,830,64.7,64.7,1670.0,2016,6,30,3
