,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,雜柑-檸檬,F1,45.5,28.0,鳳山區,830,32.6,32.6,2210.0,2015,4,24,4
526,雜柑-檸檬,F1,45.5,28.0,鳳山區,830,32.1,32.1,2240.0,2015,4,25,5
527,雜柑-檸檬,F1,52.2,28.1,鳳山區,830,34.4,34.4,2440.0,2015,4,26,6
528,雜柑-檸檬,F1,45.5,28.0,鳳山區,830,33.3,33.3,2160.0,2015,4,28,1
529,雜柑-檸檬,F1,45.3,27.1,鳳山區,830,32.9,32.9,2550.0,2015,4,29,2
530,雜柑-檸檬,F1,45.1,27.0,鳳山區,830,32.2,32.2,3350.0,2015,4,30,3
531,雜柑-檸檬,F1,45.5,27.2,鳳山區,830,32.2,32.2,4590.0,2015,5,1,4
532,雜柑-檸檬,F1,42.6,27.2,鳳山區,830,31.7,31.7,2270.0,2015,5,2,5
533,雜柑-檸檬,F1,40.0,25.0,鳳山區,830,29.9,29.9,2810.0,2015,5,3,6
534,雜柑-檸檬,F1,40.0,25.0,鳳山區,830,30.1,30.1,3850.0,2015,5,5,1
535,雜柑-檸檬,F1,40.0,24.1,鳳山區,830,28.9,28.9,3560.0,2015,5,6,2
536,雜柑-檸檬,F1,46.5,25.0,鳳山區,830,32.0,32.0,2250.0,2015,5,7,3
537,雜柑-檸檬,F1,47.6,25.0,鳳山區,830,32.7,32.7,2200.0,2015,5,8,4
538,雜柑-檸檬,F1,46.5,25.0,鳳山區,830,32.0,32.0,2250.0,2015,5,9,5
539,雜柑-檸檬,F1,45.5,25.0,鳳山區,830,31.9,31.9,2260.0,2015,5,10,6
540,雜柑-檸檬,F1,45.5,27.2,鳳山區,830,31.7,31.7,2270.0,2015,5,12,1
541,雜柑-檸檬,F1,43.5,25.0,鳳山區,830,30.3,30.3,2380.0,2015,5,13,2
542,雜柑-檸檬,F1,47.5,25.1,鳳山區,830,32.2,32.2,3330.0,2015,5,14,3
543,雜柑-檸檬,F1,47.1,26.1,鳳山區,830,32.4,32.4,3330.0,2015,5,15,4
544,雜柑-檸檬,F1,47.5,26.1,鳳山區,830,32.7,32.7,3140.0,2015,5,16,5
545,雜柑-檸檬,F1,47.6,26.2,鳳山區,830,32.9,32.9,2190.0,2015,5,17,6
546,雜柑-檸檬,F1,47.6,24.1,鳳山區,830,30.9,30.9,2330.0,2015,5,19,1
547,雜柑-檸檬,F1,46.5,28.0,鳳山區,830,34.1,34.1,2110.0,2015,5,21,3
548,雜柑-檸檬,F1,47.6,31.1,鳳山區,830,36.0,36.0,2000.0,2015,5,22,4
549,雜柑-檸檬,F1,46.5,27.1,鳳山區,830,33.2,33.2,2290.0,2015,5,23,5
550,雜柑-檸檬,F1,57.1,33.3,鳳山區,830,40.7,40.7,1770.0,2015,5,26,1
551,雜柑-檸檬,F1,60.6,32.0,鳳山區,830,39.8,39.8,1910.0,2015,5,27,2
552,雜柑-檸檬,F1,57.1,31.1,鳳山區,830,39.8,39.8,2110.0,2015,5,28,3
553,雜柑-檸檬,F1,60.6,33.3,鳳山區,830,41.4,41.4,1740.0,2015,5,29,4
554,雜柑-檸檬,F1,58.8,28.1,鳳山區,830,37.4,37.4,2030.0,2015,5,30,5
555,雜柑-檸檬,F1,55.6,28.0,鳳山區,830,36.5,36.5,1970.0,2015,5,31,6
556,雜柑-檸檬,F1,55.8,25.0,鳳山區,830,34.7,34.7,2420.0,2015,6,2,1
557,雜柑-檸檬,F1,55.6,28.0,鳳山區,830,36.5,36.5,1970.0,2015,6,3,2
558,雜柑-檸檬,F1,51.3,27.2,鳳山區,830,35.5,35.5,2030.0,2015,6,4,3
559,雜柑-檸檬,F1,52.6,25.0,鳳山區,830,33.3,33.3,2160.0,2015,6,5,4
560,雜柑-檸檬,F1,52.6,26.0,鳳山區,830,33.2,33.2,2290.0,2015,6,6,5
561,雜柑-檸檬,F1,52.6,26.2,鳳山區,830,33.8,33.8,2130.0,2015,6,7,6
562,雜柑-檸檬,F1,47.6,26.0,鳳山區,830,32.6,32.6,2330.0,2015,6,9,1
563,雜柑-檸檬,F1,50.0,26.2,鳳山區,830,32.9,32.9,2190.0,2015,6,10,2
564,雜柑-檸檬,F1,56.1,34.2,鳳山區,830,42.5,42.5,2540.0,2015,6,11,3
565,雜柑-檸檬,F1,55.6,32.2,鳳山區,830,39.8,39.8,1810.0,2015,6,12,4
566,雜柑-檸檬,F1,55.6,34.1,鳳山區,830,42.4,42.4,1700.0,2015,6,13,5
567,雜柑-檸檬,F1,55.6,35.0,鳳山區,830,42.1,42.1,1710.0,2015,6,14,6
568,雜柑-檸檬,F1,58.8,34.1,鳳山區,830,41.6,41.6,1730.0,2015,6,16,1
569,雜柑-檸檬,F1,55.6,34.1,鳳山區,830,41.1,41.1,1750.0,2015,6,17,2
570,雜柑-檸檬,F1,57.1,33.3,鳳山區,830,40.9,40.9,1760.0,2015,6,18,3
571,雜柑-檸檬,F1,57.1,34.0,鳳山區,830,41.3,41.3,1840.0,2015,6,19,4
572,雜柑-檸檬,F1,58.8,34.0,鳳山區,830,41.5,41.5,1830.0,2015,6,20,5
573,雜柑-檸檬,F1,57.1,38.4,鳳山區,830,44.7,44.7,1610.0,2015,6,23,1
574,雜柑-檸檬,F1,57.1,36.4,鳳山區,830,43.6,43.6,1650.0,2015,6,24,2
575,雜柑-檸檬,F1,58.8,38.4,鳳山區,830,45.0,45.0,1600.0,2015,6,25,3
576,雜柑-檸檬,F1,57.1,34.1,鳳山區,830,41.9,41.9,1720.0,2015,6,26,4
577,雜柑-檸檬,F1,55.6,32.2,鳳山區,830,39.8,39.8,1810.0,2015,6,27,5
578,雜柑-檸檬,F1,57.4,31.2,鳳山區,830,39.6,39.6,3340.0,2015,6,28,6
579,雜柑-檸檬,F1,58.8,34.1,鳳山區,830,42.9,42.9,1680.0,2015,6,30,1
580,雜柑-檸檬,F1,58.5,31.5,鳳山區,830,40.9,40.9,2060.0,2015,7,1,2
581,雜柑-檸檬,F1,57.1,30.1,鳳山區,830,38.8,38.8,2170.0,2015,7,3,4
582,雜柑-檸檬,F1,56.0,25.0,鳳山區,830,34.1,34.1,3010.0,2015,7,4,5
583,雜柑-檸檬,F1,57.1,31.1,鳳山區,830,38.2,38.2,1990.0,2015,7,5,6
584,雜柑-檸檬,F1,45.5,22.1,鳳山區,830,28.3,28.3,2690.0,2015,7,9,3
585,雜柑-檸檬,F1,40.0,19.0,鳳山區,830,24.8,24.8,3060.0,2015,7,11,5
586,雜柑-檸檬,F1,40.0,19.0,鳳山區,830,25.5,25.5,4080.0,2015,7,12,6
587,雜柑-檸檬,F1,37.0,19.0,鳳山區,830,25.2,25.2,2860.0,2015,7,14,1
588,雜柑-檸檬,F1,37.0,18.1,鳳山區,830,23.2,23.2,3270.0,2015,7,15,2
589,雜柑-檸檬,F1,32.3,15.1,鳳山區,830,19.9,19.9,3620.0,2015,7,16,3
590,雜柑-檸檬,F1,35.1,16.0,鳳山區,830,21.7,21.7,3320.0,2015,7,17,4
591,雜柑-檸檬,F1,36.4,15.1,鳳山區,830,20.6,20.6,3500.0,2015,7,18,5
592,雜柑-檸檬,F1,33.3,14.0,鳳山區,830,19.9,19.9,5440.0,2015,7,19,6
593,雜柑-檸檬,F1,34.5,15.1,鳳山區,830,19.8,19.8,3640.0,2015,7,21,1
594,雜柑-檸檬,F1,33.3,18.1,鳳山區,830,22.6,22.6,3370.0,2015,7,22,2
595,雜柑-檸檬,F1,31.3,14.0,鳳山區,830,17.9,17.9,4250.0,2015,7,23,3
596,雜柑-檸檬,F1,32.3,10.0,鳳山區,830,15.2,15.2,4750.0,2015,7,24,4
597,雜柑-檸檬,F1,25.0,8.0,鳳山區,830,11.7,11.7,8790.0,2015,7,25,5
598,雜柑-檸檬,F1,28.2,12.0,鳳山區,830,16.4,16.4,4630.0,2015,7,26,6
599,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,14.8,14.8,4860.0,2015,7,28,1
600,雜柑-檸檬,F1,24.1,12.0,鳳山區,830,15.2,15.2,7650.0,2015,7,29,2
601,雜柑-檸檬,F1,17.1,8.0,鳳山區,830,11.1,11.1,6510.0,2015,7,30,3
602,雜柑-檸檬,F1,15.0,8.0,鳳山區,830,10.1,10.1,7510.0,2015,7,31,4
603,雜柑-檸檬,F1,18.0,8.0,鳳山區,830,10.3,10.3,7010.0,2015,8,1,5
604,雜柑-檸檬,F1,18.0,9.0,鳳山區,830,11.6,11.6,6220.0,2015,8,2,6
605,雜柑-檸檬,F1,20.0,8.0,鳳山區,830,11.3,11.3,12080.0,2015,8,4,1
606,雜柑-檸檬,F1,18.1,9.0,鳳山區,830,11.7,11.7,9210.0,2015,8,5,2
607,雜柑-檸檬,F1,18.0,9.0,鳳山區,830,11.9,11.9,12120.0,2015,8,6,3
608,雜柑-檸檬,F1,18.0,9.0,鳳山區,830,11.7,11.7,6500.0,2015,8,7,4
609,雜柑-檸檬,F1,18.2,8.0,鳳山區,830,10.1,10.1,4760.0,2015,8,8,5
610,雜柑-檸檬,F1,20.0,10.0,鳳山區,830,13.3,13.3,5400.0,2015,8,9,6
611,雜柑-檸檬,F1,18.0,9.0,鳳山區,830,11.6,11.6,6220.0,2015,8,11,1
612,雜柑-檸檬,F1,19.0,8.0,鳳山區,830,11.3,11.3,6390.0,2015,8,12,2
613,雜柑-檸檬,F1,18.1,7.0,鳳山區,830,9.9,9.9,10520.0,2015,8,13,3
614,雜柑-檸檬,F1,18.0,8.0,鳳山區,830,10.9,10.9,6950.0,2015,8,15,5
615,雜柑-檸檬,F1,19.0,8.0,鳳山區,830,11.3,11.3,6390.0,2015,8,16,6
616,雜柑-檸檬,F1,18.0,9.0,鳳山區,830,11.3,11.3,6400.0,2015,8,18,1
617,雜柑-檸檬,F1,18.0,8.0,鳳山區,830,11.2,11.2,6450.0,2015,8,19,2
618,雜柑-檸檬,F1,19.0,8.0,鳳山區,830,11.4,11.4,9440.0,2015,8,20,3
619,雜柑-檸檬,F1,19.0,8.0,鳳山區,830,11.3,11.3,6390.0,2015,8,21,4
620,雜柑-檸檬,F1,19.0,8.0,鳳山區,830,10.8,10.8,7050.0,2015,8,22,5
621,雜柑-檸檬,F1,19.0,10.0,鳳山區,830,13.0,13.0,6460.0,2015,8,23,6
622,雜柑-檸檬,F1,19.0,9.0,鳳山區,830,11.8,11.8,6440.0,2015,8,25,1
623,雜柑-檸檬,F1,19.0,9.0,鳳山區,830,12.0,12.0,8580.0,2015,8,26,2
624,雜柑-檸檬,F1,17.0,7.0,鳳山區,830,10.2,10.2,13760.0,2015,8,27,3
625,雜柑-檸檬,F1,19.0,8.0,鳳山區,830,11.2,11.2,6760.0,2015,9,1,1
626,雜柑-檸檬,F1,18.0,9.0,鳳山區,830,12.1,12.1,5930.0,2015,9,2,2
627,雜柑-檸檬,F1,18.0,9.0,鳳山區,830,11.9,11.9,6060.0,2015,9,3,3
628,雜柑-檸檬,F1,19.0,9.0,鳳山區,830,12.0,12.0,8570.0,2015,9,4,4
629,雜柑-檸檬,F1,19.0,9.0,鳳山區,830,12.3,12.3,10170.0,2015,9,5,5
630,雜柑-檸檬,F1,19.0,9.0,鳳山區,830,12.3,12.3,5870.0,2015,9,6,6
631,雜柑-檸檬,F1,18.0,9.0,鳳山區,830,11.9,11.9,6370.0,2015,9,8,1
632,雜柑-檸檬,F1,20.0,10.0,鳳山區,830,13.3,13.3,5400.0,2015,9,9,2
633,雜柑-檸檬,F1,20.0,9.0,鳳山區,830,12.8,12.8,8440.0,2015,9,10,3
634,雜柑-檸檬,F1,23.1,9.0,鳳山區,830,13.7,13.7,6140.0,2015,9,11,4
635,雜柑-檸檬,F1,20.0,9.0,鳳山區,830,12.4,12.4,6750.0,2015,9,12,5
636,雜柑-檸檬,F1,22.2,11.0,鳳山區,830,15.1,15.1,4770.0,2015,9,13,6
637,雜柑-檸檬,F1,20.0,9.0,鳳山區,830,12.6,12.6,8150.0,2015,9,15,1
638,雜柑-檸檬,F1,23.1,10.0,鳳山區,830,14.5,14.5,5790.0,2015,9,17,3
639,雜柑-檸檬,F1,24.1,10.0,鳳山區,830,14.5,14.5,4960.0,2015,9,18,4
640,雜柑-檸檬,F1,22.2,10.0,鳳山區,830,13.8,13.8,5200.0,2015,9,19,5
641,雜柑-檸檬,F1,23.1,10.0,鳳山區,830,14.2,14.2,7320.0,2015,9,20,6
642,雜柑-檸檬,F1,22.0,11.0,鳳山區,830,14.2,14.2,7290.0,2015,9,23,2
643,雜柑-檸檬,F1,22.0,9.0,鳳山區,830,12.5,12.5,8060.0,2015,9,24,3
644,雜柑-檸檬,F1,20.0,9.0,鳳山區,830,12.5,12.5,7690.0,2015,9,25,4
645,雜柑-檸檬,F1,23.3,10.0,鳳山區,830,13.7,13.7,5260.0,2015,9,26,5
646,雜柑-檸檬,F1,23.3,9.0,鳳山區,830,12.9,12.9,5570.0,2015,9,27,6
647,雜柑-檸檬,F1,23.3,12.0,鳳山區,830,15.7,15.7,4600.0,2015,9,30,2
648,雜柑-檸檬,F1,23.3,12.0,鳳山區,830,15.9,15.9,4520.0,2015,10,2,4
649,雜柑-檸檬,F1,23.3,10.0,鳳山區,830,14.0,14.0,5160.0,2015,10,3,5
650,雜柑-檸檬,F1,23.3,12.0,鳳山區,830,15.1,15.1,5020.0,2015,10,4,6
651,雜柑-檸檬,F1,24.1,11.0,鳳山區,830,14.5,14.5,5230.0,2015,10,6,1
652,雜柑-檸檬,F1,22.2,10.0,鳳山區,830,13.3,13.3,5700.0,2015,10,7,2
653,雜柑-檸檬,F1,24.1,13.0,鳳山區,830,16.7,16.7,4310.0,2015,10,8,3
654,雜柑-檸檬,F1,25.0,12.0,鳳山區,830,16.1,16.1,4460.0,2015,10,9,4
655,雜柑-檸檬,F1,23.3,12.0,鳳山區,830,15.0,15.0,4790.0,2015,10,10,5
656,雜柑-檸檬,F1,26.3,14.1,鳳山區,830,18.0,18.0,4230.0,2015,10,11,6
657,雜柑-檸檬,F1,30.3,20.0,鳳山區,830,23.8,23.8,3020.0,2015,10,13,1
658,雜柑-檸檬,F1,23.3,10.0,鳳山區,830,14.0,14.0,5160.0,2015,10,14,2
659,雜柑-檸檬,F1,23.3,12.0,鳳山區,830,15.1,15.1,5020.0,2015,10,15,3
660,雜柑-檸檬,F1,24.1,11.0,鳳山區,830,14.8,14.8,4870.0,2015,10,16,4
661,雜柑-檸檬,F1,24.2,11.0,鳳山區,830,14.7,14.7,5730.0,2015,10,17,5
662,雜柑-檸檬,F1,24.1,12.0,鳳山區,830,16.0,16.0,4490.0,2015,10,18,6
663,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,15.2,15.2,4750.0,2015,10,20,1
664,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,15.5,15.5,5410.0,2015,10,21,2
665,雜柑-檸檬,F1,26.3,12.0,鳳山區,830,16.0,16.0,4750.0,2015,10,22,3
666,雜柑-檸檬,F1,27.0,12.0,鳳山區,830,16.1,16.1,4730.0,2015,10,23,4
667,雜柑-檸檬,F1,26.3,10.0,鳳山區,830,14.5,14.5,4970.0,2015,10,24,5
668,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,14.1,14.1,5100.0,2015,10,25,6
669,雜柑-檸檬,F1,26.3,10.0,鳳山區,830,14.0,14.0,5160.0,2015,10,27,1
670,雜柑-檸檬,F1,26.3,10.0,鳳山區,830,14.0,14.0,5160.0,2015,10,28,2
671,雜柑-檸檬,F1,25.0,12.0,鳳山區,830,16.1,16.1,4460.0,2015,10,29,3
672,雜柑-檸檬,F1,24.1,12.0,鳳山區,830,15.8,15.8,4570.0,2015,10,30,4
673,雜柑-檸檬,F1,48.8,14.0,鳳山區,830,22.4,22.4,3210.0,2015,11,8,6
674,雜柑-檸檬,F1,55.6,34.1,鳳山區,830,40.4,40.4,1780.0,2015,11,13,4
675,雜柑-檸檬,F1,50.0,22.0,鳳山區,830,30.1,30.1,2390.0,2015,11,15,6
676,雜柑-檸檬,F1,50.0,26.2,鳳山區,830,34.3,34.3,2100.0,2015,11,19,3
677,雜柑-檸檬,F1,62.5,36.4,鳳山區,830,44.4,44.4,1620.0,2015,11,20,4
678,雜柑-檸檬,F1,60.6,11.0,鳳山區,830,20.6,20.6,3500.0,2015,11,21,5
679,雜柑-檸檬,F1,57.1,19.0,鳳山區,830,29.8,29.8,2550.0,2015,11,22,6
680,雜柑-檸檬,F1,55.6,13.0,鳳山區,830,22.7,22.7,3170.0,2015,11,24,1
681,雜柑-檸檬,F1,55.6,20.0,鳳山區,830,28.7,28.7,2510.0,2015,11,28,5
682,雜柑-檸檬,F1,74.1,27.2,鳳山區,830,38.5,38.5,1870.0,2015,12,3,3
683,雜柑-檸檬,F1,71.4,28.0,鳳山區,830,39.8,39.8,1810.0,2015,12,5,5
684,雜柑-檸檬,F1,69.0,33.3,鳳山區,830,43.6,43.6,1650.0,2015,12,9,2
685,雜柑-檸檬,F1,68.6,29.1,鳳山區,830,39.1,39.1,2150.0,2015,12,10,3
686,雜柑-檸檬,F1,56.0,33.1,鳳山區,830,40.3,40.3,2550.0,2015,12,12,5
687,雜柑-檸檬,F1,55.6,36.4,鳳山區,830,43.9,43.9,1640.0,2015,12,13,6
688,雜柑-檸檬,F1,50.0,28.1,鳳山區,830,34.2,34.2,2220.0,2015,12,17,3
689,雜柑-檸檬,F1,45.5,22.0,鳳山區,830,29.9,29.9,2410.0,2015,12,18,4
690,雜柑-檸檬,F1,37.0,20.0,鳳山區,830,26.1,26.1,2760.0,2015,12,19,5
691,雜柑-檸檬,F1,36.4,19.0,鳳山區,830,25.1,25.1,2870.0,2015,12,20,6
692,雜柑-檸檬,F1,36.4,18.1,鳳山區,830,24.8,24.8,2900.0,2015,12,23,2
693,雜柑-檸檬,F1,38.5,17.1,鳳山區,830,24.2,24.2,2980.0,2015,12,27,6
694,雜柑-檸檬,F1,37.0,16.0,鳳山區,830,22.9,22.9,3140.0,2015,12,29,1
695,雜柑-檸檬,F1,30.1,14.0,鳳山區,830,19.2,19.2,5350.0,2016,1,6,2
696,雜柑-檸檬,F1,30.1,13.0,鳳山區,830,18.4,18.4,5570.0,2016,1,7,3
697,雜柑-檸檬,F1,27.0,12.0,鳳山區,830,16.1,16.1,4480.0,2016,1,9,5
698,雜柑-檸檬,F1,30.1,11.0,鳳山區,830,16.3,16.3,6300.0,2016,1,13,2
699,雜柑-檸檬,F1,28.2,13.0,鳳山區,830,16.6,16.6,5750.0,2016,1,14,3
700,雜柑-檸檬,F1,30.3,10.0,鳳山區,830,15.3,15.3,4720.0,2016,1,15,4
701,雜柑-檸檬,F1,30.3,13.0,鳳山區,830,18.5,18.5,3900.0,2016,1,17,6
702,雜柑-檸檬,F1,28.2,16.0,鳳山區,830,20.8,20.8,3460.0,2016,1,19,1
703,雜柑-檸檬,F1,27.0,12.0,鳳山區,830,16.3,16.3,4660.0,2016,1,20,2
704,雜柑-檸檬,F1,32.3,14.0,鳳山區,830,19.3,19.3,3940.0,2016,1,21,3
705,雜柑-檸檬,F1,26.1,9.0,鳳山區,830,12.9,12.9,7110.0,2016,1,27,2
706,雜柑-檸檬,F1,30.3,10.0,鳳山區,830,14.6,14.6,5190.0,2016,1,31,6
707,雜柑-檸檬,F1,31.0,9.0,鳳山區,830,13.8,13.8,5530.0,2016,2,1,0
708,雜柑-檸檬,F1,31.2,11.0,鳳山區,830,17.0,17.0,4940.0,2016,2,2,1
709,雜柑-檸檬,F1,31.1,12.0,鳳山區,830,16.3,16.3,5900.0,2016,2,4,3
710,雜柑-檸檬,F1,32.3,11.0,鳳山區,830,16.7,16.7,4300.0,2016,2,5,4
711,雜柑-檸檬,F1,30.3,9.0,鳳山區,830,14.5,14.5,4970.0,2016,2,6,5
712,雜柑-檸檬,F1,32.0,14.0,鳳山區,830,19.0,19.0,4430.0,2016,2,7,6
713,雜柑-檸檬,F1,30.1,15.0,鳳山區,830,20.2,20.2,5100.0,2016,2,13,5
714,雜柑-檸檬,F1,30.3,14.0,鳳山區,830,19.5,19.5,3700.0,2016,2,14,6
715,雜柑-檸檬,F1,30.0,15.0,鳳山區,830,20.8,20.8,5590.0,2016,2,18,3
716,雜柑-檸檬,F1,30.3,10.0,鳳山區,830,16.0,16.0,4500.0,2016,2,19,4
717,雜柑-檸檬,F1,30.1,12.0,鳳山區,830,18.0,18.0,7270.0,2016,2,20,5
718,雜柑-檸檬,F1,31.0,15.0,鳳山區,830,20.6,20.6,5820.0,2016,2,25,3
719,雜柑-檸檬,F1,31.0,15.0,鳳山區,830,20.6,20.6,6400.0,2016,2,26,4
720,雜柑-檸檬,F1,30.0,14.0,鳳山區,830,20.2,20.2,5940.0,2016,2,27,5
721,雜柑-檸檬,F1,28.2,15.1,鳳山區,830,19.1,19.1,3770.0,2016,2,28,6
722,雜柑-檸檬,F1,35.1,15.1,鳳山區,830,20.5,20.5,3520.0,2016,3,1,1
723,雜柑-檸檬,F1,33.0,12.0,鳳山區,830,17.8,17.8,6750.0,2016,3,2,2
724,雜柑-檸檬,F1,25.0,14.0,鳳山區,830,18.2,18.2,6580.0,2016,3,3,3
725,雜柑-檸檬,F1,27.1,14.0,鳳山區,830,18.4,18.4,6320.0,2016,3,4,4
726,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,14.6,14.6,4940.0,2016,3,5,5
727,雜柑-檸檬,F1,29.0,14.0,鳳山區,830,19.6,19.6,6110.0,2016,3,6,6
728,雜柑-檸檬,F1,30.0,18.0,鳳山區,830,22.9,22.9,5240.0,2016,3,9,2
729,雜柑-檸檬,F1,28.2,14.0,鳳山區,830,18.5,18.5,4530.0,2016,3,10,3
730,雜柑-檸檬,F1,28.1,13.0,鳳山區,830,18.0,18.0,6010.0,2016,3,12,5
731,雜柑-檸檬,F1,29.2,13.0,鳳山區,830,17.9,17.9,7810.0,2016,3,13,6
732,雜柑-檸檬,F1,30.3,20.0,鳳山區,830,23.8,23.8,3020.0,2016,3,15,1
733,雜柑-檸檬,F1,30.2,13.0,鳳山區,830,18.8,18.8,5760.0,2016,3,16,2
734,雜柑-檸檬,F1,34.3,16.0,鳳山區,830,22.2,22.2,5400.0,2016,3,17,3
735,雜柑-檸檬,F1,33.3,16.0,鳳山區,830,21.8,21.8,3310.0,2016,3,18,4
736,雜柑-檸檬,F1,31.1,14.0,鳳山區,830,19.0,19.0,5680.0,2016,3,19,5
737,雜柑-檸檬,F1,32.3,15.0,鳳山區,830,20.3,20.3,3750.0,2016,3,20,6
738,雜柑-檸檬,F1,35.3,15.0,鳳山區,830,21.6,21.6,3880.0,2016,3,22,1
739,雜柑-檸檬,F1,35.1,15.0,鳳山區,830,20.5,20.5,3700.0,2016,3,23,2
740,雜柑-檸檬,F1,34.5,13.0,鳳山區,830,19.5,19.5,3690.0,2016,3,26,5
741,雜柑-檸檬,F1,33.3,14.0,鳳山區,830,20.2,20.2,3560.0,2016,3,27,6
742,雜柑-檸檬,F1,32.3,14.0,鳳山區,830,20.3,20.3,3540.0,2016,3,29,1
743,雜柑-檸檬,F1,38.5,17.1,鳳山區,830,23.9,23.9,3010.0,2016,3,30,2
744,雜柑-檸檬,F1,38.5,10.0,鳳山區,830,16.5,16.5,4360.0,2016,3,31,3
745,雜柑-檸檬,F1,36.4,14.0,鳳山區,830,20.5,20.5,3510.0,2016,4,1,4
746,雜柑-檸檬,F1,34.0,15.0,鳳山區,830,21.2,21.2,5100.0,2016,4,2,5
747,雜柑-檸檬,F1,35.1,20.0,鳳山區,830,24.9,24.9,3050.0,2016,4,3,6
748,雜柑-檸檬,F1,32.3,14.0,鳳山區,830,20.1,20.1,3580.0,2016,4,6,2
749,雜柑-檸檬,F1,31.3,14.0,鳳山區,830,19.6,19.6,3880.0,2016,4,7,3
750,雜柑-檸檬,F1,31.4,14.0,鳳山區,830,19.2,19.2,3120.0,2016,4,8,4
751,雜柑-檸檬,F1,31.1,15.0,鳳山區,830,20.0,20.0,5080.0,2016,4,10,6
752,雜柑-檸檬,F1,31.3,14.0,鳳山區,830,19.6,19.6,3680.0,2016,4,12,1
753,雜柑-檸檬,F1,31.3,15.1,鳳山區,830,20.6,20.6,3500.0,2016,4,15,4
754,雜柑-檸檬,F1,35.1,25.0,鳳山區,830,29.2,29.2,4480.0,2016,4,16,5
755,雜柑-檸檬,F1,35.1,12.0,鳳山區,830,17.8,17.8,4040.0,2016,4,17,6
756,雜柑-檸檬,F1,35.1,13.0,鳳山區,830,19.4,19.4,3720.0,2016,4,19,1
757,雜柑-檸檬,F1,38.5,14.0,鳳山區,830,20.4,20.4,3720.0,2016,4,20,2
758,雜柑-檸檬,F1,38.5,16.0,鳳山區,830,22.6,22.6,3370.0,2016,4,22,4
759,雜柑-檸檬,F1,35.1,15.0,鳳山區,830,20.5,20.5,3700.0,2016,4,24,6
760,雜柑-檸檬,F1,35.1,13.0,鳳山區,830,19.6,19.6,3680.0,2016,4,26,1
761,雜柑-檸檬,F1,35.1,20.0,鳳山區,830,24.6,24.6,2930.0,2016,4,27,2
762,雜柑-檸檬,F1,34.5,17.0,鳳山區,830,22.5,22.5,3380.0,2016,4,28,3
763,雜柑-檸檬,F1,35.0,18.0,鳳山區,830,23.6,23.6,4300.0,2016,4,30,5
764,雜柑-檸檬,F1,35.1,15.1,鳳山區,830,21.8,21.8,3310.0,2016,5,1,6
765,雜柑-檸檬,F1,36.4,15.0,鳳山區,830,22.0,22.0,3820.0,2016,5,3,1
766,雜柑-檸檬,F1,35.1,14.0,鳳山區,830,20.6,20.6,3490.0,2016,5,4,2
767,雜柑-檸檬,F1,35.0,15.0,鳳山區,830,21.1,21.1,3980.0,2016,5,5,3
768,雜柑-檸檬,F1,35.1,13.0,鳳山區,830,19.4,19.4,3720.0,2016,5,7,5
769,雜柑-檸檬,F1,35.1,16.0,鳳山區,830,22.2,22.2,3420.0,2016,5,8,6
770,雜柑-檸檬,F1,35.2,14.0,鳳山區,830,20.5,20.5,5260.0,2016,5,10,1
771,雜柑-檸檬,F1,34.5,14.0,鳳山區,830,19.9,19.9,3820.0,2016,5,11,2
772,雜柑-檸檬,F1,35.2,16.0,鳳山區,830,23.0,23.0,4690.0,2016,5,12,3
773,雜柑-檸檬,F1,35.1,15.0,鳳山區,830,21.0,21.0,3620.0,2016,5,13,4
774,雜柑-檸檬,F1,35.1,16.0,鳳山區,830,21.3,21.3,3570.0,2016,5,14,5
775,雜柑-檸檬,F1,34.5,17.1,鳳山區,830,22.9,22.9,3140.0,2016,5,15,6
776,雜柑-檸檬,F1,35.1,14.0,鳳山區,830,20.6,20.6,3490.0,2016,5,17,1
777,雜柑-檸檬,F1,37.0,16.0,鳳山區,830,22.2,22.2,3250.0,2016,5,18,2
778,雜柑-檸檬,F1,42.6,15.1,鳳山區,830,23.2,23.2,3100.0,2016,5,19,3
779,雜柑-檸檬,F1,45.5,20.0,鳳山區,830,28.3,28.3,2540.0,2016,5,20,4
780,雜柑-檸檬,F1,43.5,16.0,鳳山區,830,24.6,24.6,2930.0,2016,5,21,5
781,雜柑-檸檬,F1,44.4,20.0,鳳山區,830,28.0,28.0,2570.0,2016,5,22,6
782,雜柑-檸檬,F1,42.6,19.0,鳳山區,830,26.3,26.3,2740.0,2016,5,24,1
783,雜柑-檸檬,F1,45.5,18.1,鳳山區,830,26.6,26.6,2710.0,2016,5,25,2
784,雜柑-檸檬,F1,43.6,22.1,鳳山區,830,28.7,28.7,2930.0,2016,5,26,3
785,雜柑-檸檬,F1,44.4,15.0,鳳山區,830,21.4,21.4,2240.0,2016,5,29,6
786,雜柑-檸檬,F1,44.4,15.0,鳳山區,830,21.4,21.4,2240.0,2016,5,31,1
787,雜柑-檸檬,F1,35.1,17.0,鳳山區,830,23.2,23.2,3270.0,2016,6,1,2
