,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,椪柑,C1,50.0,22.0,鳳山區,830,31.7,31.7,12470.0,2016,10,26,2
580,椪柑,C1,56.0,20.0,鳳山區,830,31.3,31.3,13050.0,2016,10,27,3
581,椪柑,C1,53.3,23.1,鳳山區,830,31.8,31.8,14480.0,2016,10,28,4
582,椪柑,C1,55.6,19.0,鳳山區,830,30.7,30.7,19750.0,2016,10,29,5
583,椪柑,C1,55.6,20.0,鳳山區,830,30.7,30.7,17310.0,2016,10,30,6
584,椪柑,C1,43.1,15.0,鳳山區,830,23.3,23.3,23370.0,2016,11,1,1
585,椪柑,C1,43.5,15.1,鳳山區,830,23.3,23.3,29850.0,2016,11,3,3
586,椪柑,C1,47.1,19.0,鳳山區,830,23.3,23.3,19910.0,2016,11,4,4
587,椪柑,C1,50.8,15.0,鳳山區,830,23.6,23.6,28880.0,2016,11,5,5
588,椪柑,C1,50.7,15.0,鳳山區,830,23.3,23.3,29460.0,2016,11,6,6
589,椪柑,C1,47.1,13.0,鳳山區,830,18.6,18.6,36950.0,2016,11,8,1
590,椪柑,C1,48.0,13.0,鳳山區,830,18.9,18.9,32920.0,2016,11,9,2
591,椪柑,C1,46.5,15.0,鳳山區,830,18.4,18.4,36520.0,2016,11,10,3
592,椪柑,C1,44.4,15.0,鳳山區,830,17.4,17.4,48640.0,2016,11,11,4
593,椪柑,C1,42.9,13.0,鳳山區,830,17.1,17.1,58050.0,2016,11,12,5
594,椪柑,C1,46.2,14.0,鳳山區,830,16.9,16.9,50980.0,2016,11,13,6
595,椪柑,C1,44.4,15.0,鳳山區,830,17.5,17.5,37660.0,2016,11,15,1
596,椪柑,C1,46.2,15.0,鳳山區,830,17.5,17.5,40370.0,2016,11,17,3
597,椪柑,C1,44.4,15.0,鳳山區,830,17.0,17.0,42990.0,2016,11,18,4
598,椪柑,C1,46.2,14.0,鳳山區,830,16.9,16.9,39120.0,2016,11,19,5
599,椪柑,C1,42.9,15.0,鳳山區,830,17.0,17.0,41470.0,2016,11,20,6
600,椪柑,C1,42.9,13.0,鳳山區,830,16.8,16.8,50920.0,2016,11,22,1
601,椪柑,C1,40.0,14.0,鳳山區,830,16.9,16.9,38940.0,2016,11,23,2
602,椪柑,C1,40.0,15.0,鳳山區,830,17.0,17.0,42550.0,2016,11,24,3
603,椪柑,C1,38.7,10.0,鳳山區,830,16.3,16.3,45940.0,2016,11,25,4
604,椪柑,C1,37.5,13.0,鳳山區,830,16.8,16.8,43170.0,2016,11,26,5
605,椪柑,C1,35.3,15.0,鳳山區,830,17.2,17.2,58830.0,2016,11,27,6
606,椪柑,C1,35.3,13.0,鳳山區,830,16.7,16.7,48910.0,2016,11,29,1
607,椪柑,C1,34.5,12.0,鳳山區,830,16.6,16.6,55920.0,2016,11,30,2
608,椪柑,C1,34.3,15.0,鳳山區,830,17.0,17.0,23160.0,2016,12,2,4
609,椪柑,C1,33.3,12.0,鳳山區,830,16.7,16.7,27280.0,2016,12,3,5
610,椪柑,C1,33.3,12.0,鳳山區,830,16.6,16.6,31600.0,2016,12,4,6
611,椪柑,C1,30.0,14.0,鳳山區,830,16.8,16.8,46970.0,2016,12,6,1
612,椪柑,C1,35.0,14.0,鳳山區,830,17.4,17.4,46190.0,2016,12,7,2
613,椪柑,C1,33.3,15.0,鳳山區,830,16.9,16.9,39330.0,2016,12,8,3
614,椪柑,C1,36.1,12.0,鳳山區,830,17.2,17.2,43630.0,2016,12,9,4
615,椪柑,C1,32.4,14.0,鳳山區,830,17.0,17.0,38670.0,2016,12,10,5
616,椪柑,C1,35.3,13.0,鳳山區,830,16.8,16.8,51030.0,2016,12,11,6
617,椪柑,C1,33.3,11.0,鳳山區,830,16.6,16.6,47610.0,2016,12,13,1
618,椪柑,C1,25.0,15.0,鳳山區,830,16.7,16.7,47420.0,2016,12,14,2
619,椪柑,C1,30.0,10.0,鳳山區,830,16.4,16.4,40080.0,2016,12,16,4
620,椪柑,C1,33.3,14.0,鳳山區,830,16.8,16.8,35170.0,2016,12,17,5
621,椪柑,C1,33.3,14.0,鳳山區,830,16.8,16.8,31630.0,2016,12,18,6
622,椪柑,C1,30.0,13.0,鳳山區,830,16.6,16.6,43470.0,2016,12,20,1
623,椪柑,C1,33.3,12.0,鳳山區,830,16.7,16.7,27590.0,2016,12,21,2
624,椪柑,C1,33.3,10.0,鳳山區,830,16.5,16.5,40330.0,2016,12,22,3
625,椪柑,C1,30.0,10.0,鳳山區,830,16.4,16.4,40530.0,2016,12,23,4
626,椪柑,C1,30.0,10.0,鳳山區,830,16.3,16.3,32250.0,2016,12,24,5
627,椪柑,C1,30.0,10.0,鳳山區,830,16.1,16.1,40820.0,2016,12,25,6
628,椪柑,C1,33.3,11.0,鳳山區,830,16.6,16.6,47610.0,2016,12,27,1
629,椪柑,C1,33.3,9.0,鳳山區,830,15.9,15.9,43330.0,2016,12,28,2
630,椪柑,C1,25.0,15.0,鳳山區,830,16.8,16.8,34630.0,2016,12,29,3
631,椪柑,C1,35.3,12.0,鳳山區,830,16.5,16.5,33860.0,2016,12,30,4
632,椪柑,C1,30.0,15.0,鳳山區,830,19.4,19.4,25470.0,2017,1,1,6
633,椪柑,C1,38.7,12.0,鳳山區,830,19.1,19.1,34470.0,2017,1,3,1
634,椪柑,C1,46.4,15.0,鳳山區,830,18.9,18.9,33440.0,2017,1,4,2
635,椪柑,C1,42.1,15.0,鳳山區,830,19.1,19.1,33470.0,2017,1,5,3
636,椪柑,C1,25.0,15.0,鳳山區,830,17.8,17.8,29670.0,2017,1,6,4
637,椪柑,C1,46.1,15.0,鳳山區,830,18.6,18.6,30190.0,2017,1,7,5
638,椪柑,C1,25.0,15.0,鳳山區,830,18.2,18.2,22090.0,2017,1,8,6
639,椪柑,C1,30.2,20.0,鳳山區,830,22.9,22.9,35500.0,2017,1,10,1
640,椪柑,C1,30.0,20.0,鳳山區,830,22.9,22.9,29470.0,2017,1,11,2
641,椪柑,C1,48.0,12.0,鳳山區,830,22.2,22.2,24150.0,2017,1,12,3
642,椪柑,C1,30.0,20.0,鳳山區,830,23.0,23.0,22990.0,2017,1,13,4
643,椪柑,C1,30.0,20.0,鳳山區,830,22.9,22.9,23040.0,2017,1,15,6
644,椪柑,C1,50.0,9.0,鳳山區,830,21.2,21.2,21670.0,2017,1,17,1
645,椪柑,C1,48.0,12.0,鳳山區,830,22.1,22.1,21690.0,2017,1,18,2
646,椪柑,C1,52.2,13.0,鳳山區,830,23.0,23.0,28810.0,2017,1,19,3
647,椪柑,C1,50.0,18.1,鳳山區,830,23.6,23.6,19460.0,2017,1,20,4
648,椪柑,C1,57.1,20.0,鳳山區,830,25.6,25.6,17980.0,2017,1,21,5
649,椪柑,C1,40.0,20.0,鳳山區,830,25.1,25.1,10520.0,2017,1,22,6
650,椪柑,C1,60.0,15.1,鳳山區,830,24.5,24.5,8000.0,2017,1,24,1
651,椪柑,C1,40.0,25.0,鳳山區,830,28.6,28.6,6930.0,2017,1,25,2
652,椪柑,C1,60.0,20.0,鳳山區,830,27.0,27.0,7250.0,2017,1,26,3
653,椪柑,C1,70.2,36.4,鳳山區,830,47.8,47.8,3850.0,2017,1,27,4
654,椪柑,C1,48.0,22.0,鳳山區,830,27.9,27.9,2290.0,2017,2,2,3
655,椪柑,C1,50.0,24.1,鳳山區,830,30.2,30.2,2120.0,2017,2,3,4
656,椪柑,C1,38.7,24.1,鳳山區,830,28.6,28.6,2240.0,2017,2,4,5
657,椪柑,C1,44.4,24.1,鳳山區,830,28.4,28.4,2250.0,2017,2,7,1
658,椪柑,C1,44.4,23.1,鳳山區,830,27.5,27.5,2470.0,2017,2,8,2
659,椪柑,C1,46.2,26.2,鳳山區,830,31.5,31.5,2030.0,2017,2,10,4
660,椪柑,C1,44.4,15.0,鳳山區,830,20.1,20.1,3280.0,2017,10,7,5
661,椪柑,C1,46.2,10.0,鳳山區,830,15.4,15.4,4150.0,2017,10,8,6
662,椪柑,C1,44.4,14.0,鳳山區,830,19.3,19.3,3310.0,2017,10,10,1
663,椪柑,C1,42.9,12.0,鳳山區,830,17.1,17.1,3750.0,2017,10,11,2
664,椪柑,C1,37.5,17.1,鳳山區,830,20.6,20.6,3100.0,2017,10,12,3
665,椪柑,C1,34.3,18.1,鳳山區,830,21.8,21.8,2940.0,2017,10,14,5
666,椪柑,C1,30.0,20.0,鳳山區,830,22.4,22.4,6030.0,2017,10,17,1
667,椪柑,C1,32.4,21.1,鳳山區,830,24.2,24.2,5680.0,2017,10,18,2
668,椪柑,C1,28.6,19.0,鳳山區,830,21.4,21.4,12690.0,2017,10,19,3
669,椪柑,C1,38.7,14.1,鳳山區,830,19.2,19.2,6510.0,2017,10,20,4
670,椪柑,C1,30.0,13.0,鳳山區,830,18.3,18.3,17780.0,2017,10,21,5
671,椪柑,C1,30.0,15.0,鳳山區,830,19.3,19.3,17390.0,2017,10,24,1
672,椪柑,C1,30.0,11.0,鳳山區,830,18.2,18.2,18070.0,2017,10,25,2
673,椪柑,C1,32.4,16.0,鳳山區,830,20.9,20.9,17300.0,2017,10,26,3
674,椪柑,C1,30.0,16.0,鳳山區,830,21.7,21.7,12050.0,2017,10,27,4
675,椪柑,C1,30.0,12.0,鳳山區,830,17.4,17.4,18910.0,2017,10,28,5
676,椪柑,C1,30.0,12.0,鳳山區,830,17.9,17.9,14360.0,2017,10,29,6
677,椪柑,C1,30.0,12.0,鳳山區,830,17.1,17.1,15520.0,2017,10,31,1
678,椪柑,C1,30.0,12.0,鳳山區,830,17.9,17.9,17570.0,2017,11,1,2
679,椪柑,C1,30.0,13.0,鳳山區,830,17.8,17.8,27220.0,2017,11,2,3
680,椪柑,C1,33.3,12.0,鳳山區,830,18.5,18.5,14180.0,2017,11,3,4
681,椪柑,C1,33.0,10.0,鳳山區,830,17.6,17.6,28330.0,2017,11,4,5
682,椪柑,C1,30.2,10.0,鳳山區,830,16.1,16.1,32510.0,2017,11,7,1
683,椪柑,C1,30.0,10.0,鳳山區,830,15.6,15.6,26500.0,2017,11,8,2
684,椪柑,C1,30.0,10.0,鳳山區,830,15.1,15.1,25210.0,2017,11,9,3
685,椪柑,C1,30.0,10.0,鳳山區,830,16.7,16.7,19150.0,2017,11,10,4
686,椪柑,C1,31.6,10.0,鳳山區,830,15.8,15.8,21710.0,2017,11,11,5
687,椪柑,C1,35.3,9.0,鳳山區,830,14.8,14.8,26200.0,2017,11,12,6
688,椪柑,C1,33.3,10.0,鳳山區,830,18.6,18.6,25310.0,2017,11,14,1
689,椪柑,C1,33.3,10.0,鳳山區,830,15.5,15.5,37060.0,2017,11,15,2
690,椪柑,C1,32.4,10.0,鳳山區,830,15.4,15.4,31960.0,2017,11,16,3
691,椪柑,C1,33.3,8.0,鳳山區,830,14.2,14.2,37470.0,2017,11,17,4
692,椪柑,C1,33.3,8.0,鳳山區,830,14.8,14.8,28370.0,2017,11,18,5
693,椪柑,C1,30.0,8.0,鳳山區,830,14.2,14.2,33200.0,2017,11,19,6
694,椪柑,C1,30.1,15.0,鳳山區,830,18.4,18.4,25740.0,2017,11,21,1
695,椪柑,C1,30.0,15.0,鳳山區,830,18.2,18.2,21780.0,2017,11,22,2
696,椪柑,C1,30.0,15.0,鳳山區,830,18.3,18.3,20920.0,2017,11,23,3
697,椪柑,C1,33.3,8.0,鳳山區,830,15.6,15.6,24400.0,2017,11,24,4
698,椪柑,C1,25.0,9.0,鳳山區,830,13.6,13.6,24150.0,2017,11,25,5
699,椪柑,C1,30.0,8.0,鳳山區,830,15.7,15.7,16740.0,2017,11,26,6
700,椪柑,C1,27.4,8.0,鳳山區,830,13.5,13.5,32670.0,2017,11,28,1
701,椪柑,C1,25.0,8.0,鳳山區,830,13.8,13.8,33730.0,2017,11,29,2
702,椪柑,C1,25.0,8.0,鳳山區,830,13.3,13.3,37050.0,2017,11,30,3
703,椪柑,C1,25.0,8.0,鳳山區,830,14.7,14.7,26170.0,2017,12,1,4
704,椪柑,C1,33.3,8.0,鳳山區,830,14.1,14.1,26110.0,2017,12,2,5
705,椪柑,C1,27.3,8.0,鳳山區,830,12.8,12.8,25240.0,2017,12,3,6
706,椪柑,C1,27.3,8.0,鳳山區,830,13.5,13.5,29470.0,2017,12,5,1
707,椪柑,C1,27.6,8.0,鳳山區,830,13.9,13.9,26400.0,2017,12,6,2
708,椪柑,C1,30.1,8.0,鳳山區,830,13.0,13.0,41110.0,2017,12,7,3
709,椪柑,C1,28.0,8.0,鳳山區,830,14.1,14.1,28690.0,2017,12,8,4
710,椪柑,C1,30.0,8.0,鳳山區,830,12.9,12.9,29490.0,2017,12,9,5
711,椪柑,C1,33.3,8.0,鳳山區,830,15.2,15.2,25450.0,2017,12,10,6
712,椪柑,C1,30.0,8.0,鳳山區,830,14.8,14.8,26480.0,2017,12,12,1
713,椪柑,C1,30.0,8.0,鳳山區,830,15.3,15.3,25120.0,2017,12,13,2
714,椪柑,C1,27.3,8.0,鳳山區,830,14.7,14.7,26380.0,2017,12,14,3
715,椪柑,C1,27.6,7.0,鳳山區,830,14.2,14.2,26200.0,2017,12,15,4
716,椪柑,C1,30.8,7.0,鳳山區,830,14.3,14.3,32740.0,2017,12,16,5
717,椪柑,C1,30.0,7.0,鳳山區,830,13.8,13.8,38080.0,2017,12,17,6
718,椪柑,C1,30.0,7.0,鳳山區,830,14.5,14.5,26860.0,2017,12,19,1
719,椪柑,C1,30.2,7.0,鳳山區,830,13.1,13.1,33990.0,2017,12,21,3
720,椪柑,C1,27.3,7.0,鳳山區,830,14.2,14.2,28080.0,2017,12,22,4
721,椪柑,C1,25.0,7.0,鳳山區,830,13.3,13.3,24080.0,2017,12,23,5
722,椪柑,C1,25.0,8.0,鳳山區,830,14.1,14.1,31210.0,2017,12,24,6
723,椪柑,C1,25.0,7.0,鳳山區,830,13.6,13.6,22910.0,2017,12,26,1
724,椪柑,C1,25.0,7.0,鳳山區,830,13.5,13.5,37390.0,2017,12,27,2
725,椪柑,C1,25.0,7.0,鳳山區,830,13.6,13.6,30060.0,2017,12,28,3
726,椪柑,C1,25.0,7.0,鳳山區,830,14.9,14.9,22390.0,2017,12,29,4
727,椪柑,C1,25.0,7.0,鳳山區,830,15.7,15.7,25030.0,2017,12,30,5
728,椪柑,C1,25.0,7.0,鳳山區,830,13.7,13.7,33660.0,2017,12,31,6
729,椪柑,C1,25.0,7.0,鳳山區,830,14.2,14.2,25660.0,2018,1,2,1
730,椪柑,C1,30.1,7.0,鳳山區,830,15.9,15.9,30550.0,2018,1,4,3
731,椪柑,C1,30.0,7.0,鳳山區,830,16.3,16.3,28180.0,2018,1,5,4
732,椪柑,C1,30.0,15.0,鳳山區,830,18.2,18.2,25410.0,2018,1,6,5
733,椪柑,C1,30.0,8.0,鳳山區,830,16.3,16.3,24340.0,2018,1,7,6
734,椪柑,C1,25.0,8.0,鳳山區,830,16.3,16.3,29050.0,2018,1,9,1
735,椪柑,C1,25.0,8.0,鳳山區,830,16.0,16.0,24020.0,2018,1,10,2
736,椪柑,C1,30.8,8.0,鳳山區,830,16.8,16.8,25000.0,2018,1,11,3
737,椪柑,C1,30.0,9.0,鳳山區,830,17.1,17.1,31440.0,2018,1,12,4
738,椪柑,C1,35.1,8.0,鳳山區,830,16.7,16.7,35040.0,2018,1,13,5
739,椪柑,C1,36.0,9.0,鳳山區,830,18.6,18.6,27480.0,2018,1,14,6
740,椪柑,C1,35.2,9.0,鳳山區,830,18.1,18.1,27520.0,2018,1,16,1
741,椪柑,C1,40.0,8.0,鳳山區,830,18.4,18.4,37130.0,2018,1,17,2
742,椪柑,C1,40.0,15.0,鳳山區,830,20.4,20.4,16880.0,2018,1,18,3
743,椪柑,C1,35.2,12.0,鳳山區,830,18.2,18.2,19970.0,2018,1,20,5
744,椪柑,C1,35.3,8.0,鳳山區,830,17.7,17.7,31790.0,2018,1,21,6
745,椪柑,C1,33.3,9.0,鳳山區,830,18.3,18.3,22270.0,2018,1,23,1
746,椪柑,C1,35.3,9.0,鳳山區,830,18.2,18.2,25320.0,2018,1,24,2
747,椪柑,C1,37.2,9.0,鳳山區,830,18.4,18.4,28360.0,2018,1,25,3
748,椪柑,C1,35.3,8.0,鳳山區,830,17.3,17.3,20630.0,2018,1,26,4
749,椪柑,C1,35.3,9.0,鳳山區,830,18.1,18.1,23140.0,2018,1,27,5
750,椪柑,C1,36.4,9.0,鳳山區,830,18.8,18.8,24940.0,2018,1,28,6
751,椪柑,C1,40.0,11.0,鳳山區,830,19.6,19.6,20520.0,2018,1,30,1
752,椪柑,C1,40.0,9.0,鳳山區,830,18.8,18.8,27210.0,2018,1,31,2
753,椪柑,C1,40.0,8.0,鳳山區,830,17.6,17.7,24340.0,2018,2,1,3
754,椪柑,C1,38.2,7.0,鳳山區,830,16.2,16.2,28490.0,2018,2,3,5
755,椪柑,C1,36.0,9.0,鳳山區,830,17.5,17.5,21460.0,2018,2,4,6
756,椪柑,C1,37.3,15.0,鳳山區,830,20.3,20.3,21940.0,2018,2,6,1
757,椪柑,C1,40.0,15.0,鳳山區,830,20.6,20.6,17640.0,2018,2,7,2
758,椪柑,C1,40.0,13.0,鳳山區,830,20.1,20.1,22760.0,2018,2,8,3
759,椪柑,C1,38.1,15.0,鳳山區,830,20.1,20.1,21490.0,2018,2,9,4
760,椪柑,C1,44.0,15.0,鳳山區,830,20.8,20.8,19110.0,2018,2,10,5
761,椪柑,C1,43.3,13.0,鳳山區,830,20.3,20.3,16890.0,2018,2,11,6
762,椪柑,C1,50.0,20.0,鳳山區,830,25.9,25.9,17260.0,2018,2,12,0
763,椪柑,C1,50.0,17.0,鳳山區,830,25.5,25.5,22200.0,2018,2,13,1
764,椪柑,C1,46.0,20.0,鳳山區,830,25.9,25.9,19610.0,2018,2,14,2
765,椪柑,C1,52.6,23.1,鳳山區,830,32.1,32.1,14030.0,2018,2,15,3
766,椪柑,C1,42.1,13.0,鳳山區,830,20.0,20.0,11640.0,2018,2,21,2
767,椪柑,C1,42.6,11.0,鳳山區,830,19.1,19.1,23280.0,2018,2,22,3
768,椪柑,C1,31.6,9.0,鳳山區,830,16.8,16.8,11940.0,2018,2,23,4
769,椪柑,C1,35.2,10.0,鳳山區,830,18.3,18.3,12800.0,2018,2,24,5
770,椪柑,C1,40.0,15.0,鳳山區,830,22.6,22.6,10260.0,2018,2,27,1
771,椪柑,C1,30.0,15.0,鳳山區,830,18.2,18.2,7260.0,2018,2,28,2
772,椪柑,C1,36.4,12.0,鳳山區,830,19.7,19.7,15130.0,2018,3,1,3
773,椪柑,C1,32.1,13.0,鳳山區,830,18.7,18.7,13620.0,2018,3,2,4
774,椪柑,C1,37.2,20.0,鳳山區,830,24.2,24.2,9520.0,2018,3,3,5
775,椪柑,C1,30.2,20.0,鳳山區,830,23.6,23.6,9920.0,2018,3,8,3
776,椪柑,C1,30.2,20.0,鳳山區,830,23.9,23.9,6900.0,2018,3,9,4
777,椪柑,C1,35.3,20.0,鳳山區,830,25.2,25.2,4030.0,2018,3,10,5
778,椪柑,C1,20.0,15.0,鳳山區,830,17.0,17.0,6020.0,2018,3,13,1
779,椪柑,C1,22.0,15.0,鳳山區,830,17.8,17.8,5800.0,2018,3,14,2
780,椪柑,C1,18.1,12.0,鳳山區,830,14.6,14.6,7220.0,2018,3,15,3
781,椪柑,C1,17.0,13.0,鳳山區,830,14.8,14.8,7100.0,2018,3,18,6
782,椪柑,C1,20.0,12.0,鳳山區,830,14.9,14.9,6200.0,2018,3,20,1
783,椪柑,C1,30.3,8.0,鳳山區,830,13.1,13.1,7220.0,2018,3,21,2
784,椪柑,C1,26.1,15.0,鳳山區,830,18.6,18.6,4910.0,2018,3,23,4
785,椪柑,C1,25.0,20.0,鳳山區,830,22.4,22.4,3940.0,2018,3,24,5
786,椪柑,C1,40.0,20.0,鳳山區,830,25.1,25.1,5260.0,2018,9,27,3
787,椪柑,C1,48.5,25.0,鳳山區,830,30.3,30.3,2640.0,2018,9,30,6
788,椪柑,C1,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2018,10,3,2
789,椪柑,C1,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2018,10,4,3
790,椪柑,C1,48.0,16.0,鳳山區,830,26.2,26.2,12230.0,2018,10,5,4
791,椪柑,C1,50.0,17.1,鳳山區,830,28.8,28.8,7290.0,2018,10,6,5
792,椪柑,C1,53.3,21.0,鳳山區,830,33.1,33.1,9240.0,2018,10,7,6
793,椪柑,C1,54.7,17.1,鳳山區,830,31.1,31.1,11270.0,2018,10,9,1
794,椪柑,C1,42.9,18.1,鳳山區,830,27.7,27.7,9450.0,2018,10,10,2
795,椪柑,C1,46.2,17.1,鳳山區,830,27.3,27.3,11940.0,2018,10,12,4
796,椪柑,C1,50.4,19.0,鳳山區,830,29.1,29.1,10890.0,2018,10,13,5
797,椪柑,C1,40.0,14.0,鳳山區,830,21.1,21.1,17190.0,2018,10,14,6
798,椪柑,C1,45.7,16.0,鳳山區,830,25.9,25.9,17510.0,2018,10,16,1
799,椪柑,C1,42.1,15.0,鳳山區,830,24.7,24.7,21680.0,2018,10,17,2
800,椪柑,C1,40.0,14.0,鳳山區,830,23.3,23.3,11350.0,2018,10,18,3
801,椪柑,C1,42.1,16.0,鳳山區,830,25.2,25.2,11060.0,2018,10,19,4
802,椪柑,C1,40.0,18.0,鳳山區,830,23.1,23.1,11440.0,2018,10,20,5
803,椪柑,C1,43.2,12.0,鳳山區,830,18.3,18.3,22350.0,2018,10,21,6
804,椪柑,C1,51.0,11.0,鳳山區,830,22.9,22.9,21440.0,2018,10,23,1
805,椪柑,C1,40.0,14.0,鳳山區,830,23.1,23.1,16910.0,2018,10,24,2
806,椪柑,C1,47.4,20.0,鳳山區,830,26.6,26.6,20630.0,2018,10,26,4
807,椪柑,C1,40.0,20.0,鳳山區,830,25.0,25.0,10920.0,2018,10,27,5
808,椪柑,C1,46.2,12.0,鳳山區,830,23.5,23.5,21680.0,2018,10,28,6
809,椪柑,C1,44.2,11.0,鳳山區,830,20.5,20.5,25120.0,2018,10,30,1
810,椪柑,C1,45.1,12.0,鳳山區,830,21.1,21.1,25810.0,2018,10,31,2
811,椪柑,C1,46.4,20.0,鳳山區,830,27.0,27.0,27320.0,2018,11,1,3
812,椪柑,C1,35.3,9.0,鳳山區,830,16.1,16.1,37020.0,2018,11,2,4
813,椪柑,C1,33.0,9.0,鳳山區,830,16.0,16.0,37730.0,2018,11,3,5
814,椪柑,C1,34.3,8.0,鳳山區,830,15.5,15.5,49300.0,2018,11,4,6
815,椪柑,C1,33.3,9.0,鳳山區,830,15.9,15.9,40350.0,2018,11,6,1
816,椪柑,C1,28.6,13.0,鳳山區,830,17.3,17.3,38030.0,2018,11,7,2
817,椪柑,C1,30.1,12.0,鳳山區,830,17.4,17.4,44570.0,2018,11,8,3
818,椪柑,C1,29.0,12.0,鳳山區,830,17.2,17.2,34100.0,2018,11,9,4
819,椪柑,C1,26.0,11.0,鳳山區,830,16.7,16.7,29250.0,2018,11,11,6
820,椪柑,C1,30.0,9.0,鳳山區,830,15.6,15.6,44130.0,2018,11,13,1
821,椪柑,C1,25.0,10.0,鳳山區,830,15.3,15.3,41360.0,2018,11,14,2
822,椪柑,C1,25.1,9.0,鳳山區,830,14.7,14.7,43960.0,2018,11,15,3
823,椪柑,C1,26.1,9.0,鳳山區,830,16.3,16.3,33940.0,2018,11,16,4
824,椪柑,C1,26.1,9.0,鳳山區,830,14.5,14.5,40060.0,2018,11,17,5
825,椪柑,C1,28.1,10.0,鳳山區,830,15.9,15.9,40660.0,2018,11,18,6
826,椪柑,C1,30.0,13.0,鳳山區,830,17.5,17.5,42920.0,2018,11,20,1
827,椪柑,C1,25.0,9.0,鳳山區,830,14.4,14.4,38320.0,2018,11,21,2
828,椪柑,C1,30.1,11.0,鳳山區,830,16.5,16.5,41510.0,2018,11,22,3
829,椪柑,C1,32.0,11.0,鳳山區,830,17.1,17.1,33020.0,2018,11,23,4
830,椪柑,C1,28.2,9.0,鳳山區,830,14.7,14.7,32720.0,2018,11,25,6
831,椪柑,C1,30.0,10.0,鳳山區,830,16.4,16.4,34420.0,2018,11,27,1
832,椪柑,C1,25.0,11.0,鳳山區,830,16.0,16.0,33300.0,2018,11,28,2
833,椪柑,C1,30.0,10.0,鳳山區,830,16.1,16.1,36520.0,2018,11,29,3
834,椪柑,C1,32.3,9.0,鳳山區,830,16.9,16.9,28840.0,2018,11,30,4
835,椪柑,C1,30.0,9.0,鳳山區,830,14.9,14.9,42960.0,2018,12,1,5
836,椪柑,C1,34.3,10.0,鳳山區,830,16.5,16.5,30370.0,2018,12,2,6
837,椪柑,C1,32.3,10.0,鳳山區,830,16.7,16.7,39830.0,2018,12,4,1
838,椪柑,C1,38.7,10.0,鳳山區,830,17.8,17.8,28510.0,2018,12,5,2
839,椪柑,C1,35.2,10.0,鳳山區,830,16.9,16.9,33340.0,2018,12,6,3
840,椪柑,C1,33.3,10.0,鳳山區,830,16.5,16.5,32510.0,2018,12,7,4
841,椪柑,C1,34.5,10.0,鳳山區,830,16.4,16.4,33780.0,2018,12,8,5
842,椪柑,C1,33.3,11.0,鳳山區,830,16.8,16.8,24570.0,2018,12,11,1
843,椪柑,C1,30.0,10.0,鳳山區,830,15.9,15.9,21330.0,2018,12,12,2
844,椪柑,C1,32.3,14.0,鳳山區,830,18.3,18.3,32830.0,2018,12,13,3
845,椪柑,C1,35.1,14.0,鳳山區,830,17.9,17.9,35270.0,2018,12,14,4
846,椪柑,C1,33.3,10.0,鳳山區,830,17.0,17.0,30190.0,2018,12,15,5
847,椪柑,C1,36.4,11.0,鳳山區,830,18.3,18.3,26820.0,2018,12,16,6
848,椪柑,C1,37.7,10.0,鳳山區,830,17.2,17.2,28070.0,2018,12,18,1
849,椪柑,C1,32.0,9.0,鳳山區,830,14.9,14.9,36090.0,2018,12,19,2
850,椪柑,C1,33.3,10.0,鳳山區,830,16.8,16.8,24700.0,2018,12,20,3
851,椪柑,C1,38.5,10.0,鳳山區,830,17.2,17.2,33960.0,2018,12,21,4
852,椪柑,C1,36.4,10.0,鳳山區,830,17.4,17.4,29260.0,2018,12,22,5
853,椪柑,C1,35.3,9.0,鳳山區,830,16.5,16.5,24450.0,2018,12,25,1
854,椪柑,C1,38.5,9.0,鳳山區,830,16.8,16.8,25040.0,2018,12,26,2
855,椪柑,C1,37.5,9.0,鳳山區,830,16.9,16.9,20040.0,2018,12,27,3
856,椪柑,C1,38.7,10.0,鳳山區,830,17.1,17.1,23730.0,2018,12,28,4
857,椪柑,C1,30.0,12.0,鳳山區,830,17.2,17.2,26160.0,2018,12,29,5
858,椪柑,C1,40.0,10.0,鳳山區,830,19.1,19.1,25230.0,2018,12,30,6
859,椪柑,C1,40.0,9.0,鳳山區,830,17.3,17.3,21410.0,2019,1,1,1
860,椪柑,C1,45.5,10.0,鳳山區,830,18.0,18.0,20590.0,2019,1,2,2
861,椪柑,C1,40.0,10.0,鳳山區,830,19.2,19.2,19100.0,2019,1,3,3
862,椪柑,C1,40.0,10.0,鳳山區,830,18.2,18.2,26750.0,2019,1,4,4
863,椪柑,C1,42.4,10.0,鳳山區,830,19.4,19.4,22990.0,2019,1,5,5
864,椪柑,C1,42.1,12.0,鳳山區,830,20.8,20.8,23700.0,2019,1,6,6
865,椪柑,C1,44.4,12.0,鳳山區,830,21.8,21.8,14870.0,2019,1,9,2
866,椪柑,C1,44.4,12.0,鳳山區,830,22.7,22.7,11960.0,2019,1,10,3
867,椪柑,C1,45.7,10.0,鳳山區,830,19.1,19.1,14260.0,2019,1,11,4
868,椪柑,C1,42.6,13.0,鳳山區,830,21.6,21.6,10720.0,2019,1,12,5
