,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1042,馬鈴薯-本產,SC1,2017-07-29,45.0,15.0,台東市,930,21.0,25.0,340.0,2017,7,29,5
1043,馬鈴薯-本產,SC1,2017-07-30,45.0,15.0,台東市,930,21.0,25.0,220.0,2017,7,30,6
1044,馬鈴薯-本產,SC1,2017-08-01,45.0,15.0,台東市,930,21.0,30.0,20.0,2017,8,1,1
1045,馬鈴薯-本產,SC1,2017-08-02,45.0,15.0,台東市,930,25.0,30.0,60.0,2017,8,2,2
1046,馬鈴薯-本產,SC1,2017-08-03,40.0,20.0,台東市,930,25.0,30.0,200.0,2017,8,3,3
1047,馬鈴薯-本產,SC1,2017-08-04,45.0,20.0,台東市,930,25.0,35.0,260.0,2017,8,4,4
1048,馬鈴薯-本產,SC1,2017-08-05,40.0,20.0,台東市,930,25.0,30.0,296.0,2017,8,5,5
1049,馬鈴薯-本產,SC1,2017-08-06,40.0,20.0,台東市,930,25.0,30.0,60.0,2017,8,6,6
1050,馬鈴薯-本產,SC1,2017-08-08,45.0,20.0,台東市,930,25.0,30.0,700.0,2017,8,8,1
1051,馬鈴薯-本產,SC1,2017-08-09,45.0,15.0,台東市,930,25.0,30.0,460.0,2017,8,9,2
1052,馬鈴薯-本產,SC1,2017-08-10,45.0,20.0,台東市,930,25.0,30.0,60.0,2017,8,10,3
1053,馬鈴薯-本產,SC1,2017-08-11,40.0,20.0,台東市,930,25.0,30.0,280.0,2017,8,11,4
1054,馬鈴薯-本產,SC1,2017-08-12,40.0,20.0,台東市,930,25.0,30.0,100.0,2017,8,12,5
1055,馬鈴薯-本產,SC1,2017-08-16,40.0,15.0,台東市,930,25.0,30.0,60.0,2017,8,16,2
1056,馬鈴薯-本產,SC1,2017-08-17,40.0,18.0,台東市,930,25.0,28.0,160.0,2017,8,17,3
1057,馬鈴薯-本產,SC1,2017-08-18,43.0,13.0,台東市,930,25.0,23.0,60.0,2017,8,18,4
1058,馬鈴薯-本產,SC1,2017-08-19,40.0,15.0,台東市,930,25.0,25.0,140.0,2017,8,19,5
1059,馬鈴薯-本產,SC1,2017-08-20,40.0,20.0,台東市,930,30.0,30.0,160.0,2017,8,20,6
1060,馬鈴薯-本產,SC1,2017-08-22,40.0,15.0,台東市,930,25.0,25.0,420.0,2017,8,22,1
1061,馬鈴薯-本產,SC1,2017-08-23,45.0,15.0,台東市,930,30.0,25.0,140.0,2017,8,23,2
1062,馬鈴薯-本產,SC1,2017-08-24,45.0,15.0,台東市,930,25.0,25.0,120.0,2017,8,24,3
1063,馬鈴薯-本產,SC1,2017-08-25,45.0,15.0,台東市,930,25.0,25.0,100.0,2017,8,25,4
1064,馬鈴薯-本產,SC1,2017-08-26,45.0,15.0,台東市,930,25.0,25.0,100.0,2017,8,26,5
1065,馬鈴薯-本產,SC1,2017-08-27,45.0,15.0,台東市,930,25.0,25.0,80.0,2017,8,27,6
1066,馬鈴薯-本產,SC1,2017-08-29,45.0,15.0,台東市,930,25.0,25.0,260.0,2017,8,29,1
1067,馬鈴薯-本產,SC1,2017-08-30,45.0,15.0,台東市,930,25.0,25.0,160.0,2017,8,30,2
1068,馬鈴薯-本產,SC1,2017-08-31,45.0,15.0,台東市,930,25.0,25.0,160.0,2017,8,31,3
1069,馬鈴薯-本產,SC1,2017-09-01,45.0,10.0,台東市,930,25.0,25.0,360.0,2017,9,1,4
1070,馬鈴薯-本產,SC1,2017-09-03,45.0,15.0,台東市,930,25.0,25.0,440.0,2017,9,3,6
1071,馬鈴薯-本產,SC1,2017-09-04,45.0,15.0,台東市,930,25.0,25.0,100.0,2017,9,4,0
1072,馬鈴薯-本產,SC1,2017-09-05,45.0,15.0,台東市,930,25.0,25.0,280.0,2017,9,5,1
1073,馬鈴薯-本產,SC1,2017-09-09,45.0,15.0,台東市,930,25.0,25.0,200.0,2017,9,9,5
1074,馬鈴薯-本產,SC1,2017-09-10,45.0,15.0,台東市,930,25.0,25.0,120.0,2017,9,10,6
1075,馬鈴薯-本產,SC1,2017-09-12,45.0,15.0,台東市,930,25.0,25.0,320.0,2017,9,12,1
1076,馬鈴薯-本產,SC1,2017-09-13,45.0,15.0,台東市,930,25.0,25.0,180.0,2017,9,13,2
1077,馬鈴薯-本產,SC1,2017-09-14,45.0,15.0,台東市,930,25.0,25.0,60.0,2017,9,14,3
1078,馬鈴薯-本產,SC1,2017-09-15,45.0,15.0,台東市,930,25.0,25.0,60.0,2017,9,15,4
1079,馬鈴薯-本產,SC1,2017-09-16,45.0,15.0,台東市,930,25.0,25.0,140.0,2017,9,16,5
1080,馬鈴薯-本產,SC1,2017-09-17,45.0,15.0,台東市,930,25.0,25.0,80.0,2017,9,17,6
1081,馬鈴薯-本產,SC1,2017-09-19,45.0,15.0,台東市,930,25.0,25.0,220.0,2017,9,19,1
1082,馬鈴薯-本產,SC1,2017-09-20,45.0,15.0,台東市,930,25.0,25.0,180.0,2017,9,20,2
1083,馬鈴薯-本產,SC1,2017-09-21,45.0,15.0,台東市,930,25.0,25.0,160.0,2017,9,21,3
1084,馬鈴薯-本產,SC1,2017-09-22,45.0,15.0,台東市,930,25.0,25.0,100.0,2017,9,22,4
1085,馬鈴薯-本產,SC1,2017-09-23,40.0,20.0,台東市,930,25.0,30.0,100.0,2017,9,23,5
1086,馬鈴薯-本產,SC1,2017-09-24,40.0,16.0,台東市,930,25.0,28.0,120.0,2017,9,24,6
1087,馬鈴薯-本產,SC1,2017-09-26,45.0,15.0,台東市,930,25.0,25.0,220.0,2017,9,26,1
1088,馬鈴薯-本產,SC1,2017-09-27,45.0,15.0,台東市,930,25.0,25.0,80.0,2017,9,27,2
1089,馬鈴薯-本產,SC1,2017-09-28,45.0,15.0,台東市,930,25.0,25.0,320.0,2017,9,28,3
1090,馬鈴薯-本產,SC1,2017-09-29,45.0,15.0,台東市,930,25.0,25.0,80.0,2017,9,29,4
1091,馬鈴薯-本產,SC1,2017-09-30,45.0,15.0,台東市,930,25.0,25.0,140.0,2017,9,30,5
1092,馬鈴薯-本產,SC1,2017-10-01,35.0,15.0,台東市,930,25.0,25.0,140.0,2017,10,1,6
1093,馬鈴薯-本產,SC1,2017-10-03,45.0,15.0,台東市,930,25.0,25.0,400.0,2017,10,3,1
1094,馬鈴薯-本產,SC1,2017-10-04,45.0,15.0,台東市,930,25.0,25.0,140.0,2017,10,4,2
1095,馬鈴薯-本產,SC1,2017-10-07,45.0,15.0,台東市,930,25.0,25.0,100.0,2017,10,7,5
1096,馬鈴薯-本產,SC1,2017-10-08,45.0,15.0,台東市,930,25.0,25.0,300.0,2017,10,8,6
1097,馬鈴薯-本產,SC1,2017-10-10,45.0,15.0,台東市,930,25.0,25.0,400.0,2017,10,10,1
1098,馬鈴薯-本產,SC1,2017-10-11,45.0,15.0,台東市,930,30.0,30.0,80.0,2017,10,11,2
1099,馬鈴薯-本產,SC1,2017-10-12,45.0,15.0,台東市,930,30.0,30.0,60.0,2017,10,12,3
1100,馬鈴薯-本產,SC1,2017-10-13,40.0,20.0,台東市,930,30.0,30.0,160.0,2017,10,13,4
1101,馬鈴薯-本產,SC1,2017-10-14,45.0,15.0,台東市,930,30.0,30.0,300.0,2017,10,14,5
1102,馬鈴薯-本產,SC1,2017-10-15,45.0,15.0,台東市,930,30.0,30.0,100.0,2017,10,15,6
1103,馬鈴薯-本產,SC1,2017-10-17,40.0,20.0,台東市,930,30.0,30.0,160.0,2017,10,17,1
1104,馬鈴薯-本產,SC1,2017-10-18,45.0,15.0,台東市,930,30.0,30.0,120.0,2017,10,18,2
1105,馬鈴薯-本產,SC1,2017-10-19,45.0,15.0,台東市,930,30.0,30.0,140.0,2017,10,19,3
1106,馬鈴薯-本產,SC1,2017-10-20,45.0,15.0,台東市,930,30.0,30.0,200.0,2017,10,20,4
1107,馬鈴薯-本產,SC1,2017-10-21,45.0,15.0,台東市,930,30.0,30.0,180.0,2017,10,21,5
1108,馬鈴薯-本產,SC1,2017-10-24,45.0,15.0,台東市,930,30.0,30.0,330.0,2017,10,24,1
1109,馬鈴薯-本產,SC1,2017-10-25,40.0,20.0,台東市,930,30.0,30.0,40.0,2017,10,25,2
1110,馬鈴薯-本產,SC1,2017-10-26,45.0,15.0,台東市,930,30.0,30.0,300.0,2017,10,26,3
1111,馬鈴薯-本產,SC1,2017-10-27,45.0,15.0,台東市,930,30.0,30.0,100.0,2017,10,27,4
1112,馬鈴薯-本產,SC1,2017-10-28,45.0,15.0,台東市,930,30.0,30.0,160.0,2017,10,28,5
1113,馬鈴薯-本產,SC1,2017-10-29,45.0,15.0,台東市,930,30.0,30.0,200.0,2017,10,29,6
1114,馬鈴薯-本產,SC1,2017-10-31,45.0,15.0,台東市,930,30.0,30.0,300.0,2017,10,31,1
1115,馬鈴薯-本產,SC1,2017-11-01,45.0,15.0,台東市,930,30.0,30.0,180.0,2017,11,1,2
1116,馬鈴薯-本產,SC1,2017-11-02,45.0,15.0,台東市,930,30.0,30.0,160.0,2017,11,2,3
1117,馬鈴薯-本產,SC1,2017-11-03,45.0,15.0,台東市,930,30.0,30.0,200.0,2017,11,3,4
1118,馬鈴薯-本產,SC1,2017-11-04,45.0,15.0,台東市,930,30.0,30.0,180.0,2017,11,4,5
1119,馬鈴薯-本產,SC1,2017-11-07,45.0,15.0,台東市,930,30.0,30.0,100.0,2017,11,7,1
1120,馬鈴薯-本產,SC1,2017-11-08,45.0,15.0,台東市,930,30.0,30.0,160.0,2017,11,8,2
1121,馬鈴薯-本產,SC1,2017-11-09,45.0,15.0,台東市,930,30.0,30.0,140.0,2017,11,9,3
1122,馬鈴薯-本產,SC1,2017-11-10,35.0,15.0,台東市,930,30.0,25.0,20.0,2017,11,10,4
1123,馬鈴薯-本產,SC1,2017-11-11,45.0,15.0,台東市,930,30.0,30.0,160.0,2017,11,11,5
1124,馬鈴薯-本產,SC1,2017-11-12,45.0,15.0,台東市,930,30.0,30.0,260.0,2017,11,12,6
1125,馬鈴薯-本產,SC1,2017-11-14,45.0,15.0,台東市,930,30.0,30.0,60.0,2017,11,14,1
1126,馬鈴薯-本產,SC1,2017-11-15,45.0,15.0,台東市,930,30.0,30.0,320.0,2017,11,15,2
1127,馬鈴薯-本產,SC1,2017-11-16,45.0,25.0,台東市,930,30.0,35.0,260.0,2017,11,16,3
1128,馬鈴薯-本產,SC1,2017-11-17,45.0,15.0,台東市,930,30.0,30.0,85.0,2017,11,17,4
1129,馬鈴薯-本產,SC1,2017-11-18,45.0,15.0,台東市,930,30.0,30.0,160.0,2017,11,18,5
1130,馬鈴薯-本產,SC1,2017-11-19,35.0,15.0,台東市,930,30.0,25.0,120.0,2017,11,19,6
1131,馬鈴薯-本產,SC1,2017-11-21,40.0,20.0,台東市,930,30.0,30.0,360.0,2017,11,21,1
1132,馬鈴薯-本產,SC1,2017-11-22,45.0,15.0,台東市,930,30.0,30.0,120.0,2017,11,22,2
1133,馬鈴薯-本產,SC1,2017-11-23,45.0,10.0,台東市,930,29.0,25.0,120.0,2017,11,23,3
1134,馬鈴薯-本產,SC1,2017-11-24,45.0,15.0,台東市,930,30.0,30.0,220.0,2017,11,24,4
1135,馬鈴薯-本產,SC1,2017-11-26,45.0,15.0,台東市,930,30.0,30.0,440.0,2017,11,26,6
1136,馬鈴薯-本產,SC1,2017-11-28,45.0,20.0,台東市,930,30.0,30.0,500.0,2017,11,28,1
1137,馬鈴薯-本產,SC1,2017-11-30,35.0,15.0,台東市,930,30.0,30.0,160.0,2017,11,30,3
1138,馬鈴薯-本產,SC1,2017-12-01,35.0,10.0,台東市,930,21.0,20.0,140.0,2017,12,1,4
1139,馬鈴薯-本產,SC1,2017-12-02,35.0,10.0,台東市,930,20.0,20.0,40.0,2017,12,2,5
1140,馬鈴薯-本產,SC1,2017-12-03,35.0,12.0,台東市,930,20.0,22.0,410.0,2017,12,3,6
1141,馬鈴薯-本產,SC1,2017-12-05,40.0,12.0,台東市,930,20.0,21.0,500.0,2017,12,5,1
1142,馬鈴薯-本產,SC1,2017-12-06,40.0,15.0,台東市,930,20.0,22.0,220.0,2017,12,6,2
1143,馬鈴薯-本產,SC1,2017-12-07,40.0,15.0,台東市,930,20.0,25.0,200.0,2017,12,7,3
1144,馬鈴薯-本產,SC1,2017-12-08,40.0,15.0,台東市,930,19.0,25.0,140.0,2017,12,8,4
1145,馬鈴薯-本產,SC1,2017-12-09,40.0,15.0,台東市,930,25.0,25.0,140.0,2017,12,9,5
1146,馬鈴薯-本產,SC1,2017-12-10,40.0,15.0,台東市,930,25.0,25.0,180.0,2017,12,10,6
1147,馬鈴薯-本產,SC1,2017-12-12,40.0,15.0,台東市,930,25.0,25.0,600.0,2017,12,12,1
1148,馬鈴薯-本產,SC1,2017-12-13,40.0,14.0,台東市,930,26.0,28.0,60.0,2017,12,13,2
1149,馬鈴薯-本產,SC1,2017-12-14,40.0,13.0,台東市,930,27.0,26.0,100.0,2017,12,14,3
1150,馬鈴薯-本產,SC1,2017-12-15,40.0,12.0,台東市,930,27.0,27.0,140.0,2017,12,15,4
1151,馬鈴薯-本產,SC1,2017-12-16,40.0,16.0,台東市,930,26.0,28.0,220.0,2017,12,16,5
1152,馬鈴薯-本產,SC1,2017-12-19,40.0,15.0,台東市,930,26.0,27.0,380.0,2017,12,19,1
1153,馬鈴薯-本產,SC1,2017-12-20,40.0,15.0,台東市,930,26.0,27.0,220.0,2017,12,20,2
1154,馬鈴薯-本產,SC1,2017-12-21,40.0,14.0,台東市,930,26.0,28.0,200.0,2017,12,21,3
1155,馬鈴薯-本產,SC1,2017-12-22,40.0,16.0,台東市,930,27.0,29.0,220.0,2017,12,22,4
1156,馬鈴薯-本產,SC1,2017-12-23,40.0,16.0,台東市,930,26.0,27.0,80.0,2017,12,23,5
1157,馬鈴薯-本產,SC1,2017-12-26,40.0,14.0,台東市,930,25.0,26.0,520.0,2017,12,26,1
1158,馬鈴薯-本產,SC1,2017-12-27,40.0,16.0,台東市,930,28.0,28.0,240.0,2017,12,27,2
1159,馬鈴薯-本產,SC1,2017-12-28,40.0,12.0,台東市,930,26.0,26.0,60.0,2017,12,28,3
1160,馬鈴薯-本產,SC1,2017-12-29,40.0,14.0,台東市,930,27.0,27.0,180.0,2017,12,29,4
1161,馬鈴薯-本產,SC1,2017-12-30,40.0,13.0,台東市,930,26.0,26.0,100.0,2017,12,30,5
1162,馬鈴薯-本產,SC1,2017-12-31,40.0,13.0,台東市,930,27.0,27.0,180.0,2017,12,31,6
1163,馬鈴薯-本產,SC1,2018-01-02,40.0,14.0,台東市,930,26.0,27.0,340.0,2018,1,2,1
1164,馬鈴薯-本產,SC1,2018-01-03,40.0,14.0,台東市,930,26.0,26.0,60.0,2018,1,3,2
1165,馬鈴薯-本產,SC1,2018-01-04,40.0,14.0,台東市,930,28.0,27.0,80.0,2018,1,4,3
1166,馬鈴薯-本產,SC1,2018-01-05,40.0,13.0,台東市,930,25.0,25.0,160.0,2018,1,5,4
1167,馬鈴薯-本產,SC1,2018-01-06,40.0,14.0,台東市,930,27.0,28.0,120.0,2018,1,6,5
1168,馬鈴薯-本產,SC1,2018-01-07,40.0,13.0,台東市,930,25.0,26.0,120.0,2018,1,7,6
1169,馬鈴薯-本產,SC1,2018-01-09,40.0,12.0,台東市,930,22.0,25.0,300.0,2018,1,9,1
1170,馬鈴薯-本產,SC1,2018-01-10,42.0,12.0,台東市,930,25.0,26.0,140.0,2018,1,10,2
1171,馬鈴薯-本產,SC1,2018-01-11,42.0,14.0,台東市,930,27.0,28.0,120.0,2018,1,11,3
1172,馬鈴薯-本產,SC1,2018-01-12,43.0,15.0,台東市,930,28.0,29.0,140.0,2018,1,12,4
1173,馬鈴薯-本產,SC1,2018-01-13,45.0,15.0,台東市,930,27.0,30.0,140.0,2018,1,13,5
1174,馬鈴薯-本產,SC1,2018-01-14,45.0,15.0,台東市,930,30.0,30.0,120.0,2018,1,14,6
1175,馬鈴薯-本產,SC1,2018-01-16,40.0,12.0,台東市,930,23.0,25.0,240.0,2018,1,16,1
1176,馬鈴薯-本產,SC1,2018-01-17,40.0,12.0,台東市,930,24.0,26.0,120.0,2018,1,17,2
1177,馬鈴薯-本產,SC1,2018-01-18,40.0,13.0,台東市,930,25.0,25.0,190.0,2018,1,18,3
1178,馬鈴薯-本產,SC1,2018-01-19,40.0,12.0,台東市,930,23.0,24.0,140.0,2018,1,19,4
1179,馬鈴薯-本產,SC1,2018-01-20,40.0,12.0,台東市,930,23.0,24.0,320.0,2018,1,20,5
1180,馬鈴薯-本產,SC1,2018-01-21,40.0,12.0,台東市,930,24.0,25.0,60.0,2018,1,21,6
1181,馬鈴薯-本產,SC1,2018-01-23,40.0,12.0,台東市,930,23.0,25.0,300.0,2018,1,23,1
1182,馬鈴薯-本產,SC1,2018-01-24,40.0,12.0,台東市,930,26.0,26.0,100.0,2018,1,24,2
1183,馬鈴薯-本產,SC1,2018-01-25,40.0,12.0,台東市,930,25.0,25.0,60.0,2018,1,25,3
1184,馬鈴薯-本產,SC1,2018-01-26,38.0,12.0,台東市,930,26.0,26.0,140.0,2018,1,26,4
1185,馬鈴薯-本產,SC1,2018-01-27,40.0,14.0,台東市,930,27.0,27.0,200.0,2018,1,27,5
1186,馬鈴薯-本產,SC1,2018-01-30,40.0,13.0,台東市,930,24.0,25.0,360.0,2018,1,30,1
1187,馬鈴薯-本產,SC1,2018-01-31,40.0,12.0,台東市,930,22.0,25.0,300.0,2018,1,31,2
1188,馬鈴薯-本產,SC1,2018-02-01,40.0,14.0,台東市,930,26.0,27.0,500.0,2018,2,1,3
1189,馬鈴薯-本產,SC1,2018-02-02,40.0,12.0,台東市,930,24.0,23.0,110.0,2018,2,2,4
1190,馬鈴薯-本產,SC1,2018-02-03,37.0,10.0,台東市,930,22.0,21.0,100.0,2018,2,3,5
1191,馬鈴薯-本產,SC1,2018-02-04,37.0,10.0,台東市,930,23.0,22.0,300.0,2018,2,4,6
1192,馬鈴薯-本產,SC1,2018-02-06,40.0,11.0,台東市,930,21.0,22.0,380.0,2018,2,6,1
1193,馬鈴薯-本產,SC1,2018-02-07,40.0,12.0,台東市,930,23.0,24.0,40.0,2018,2,7,2
1194,馬鈴薯-本產,SC1,2018-02-08,40.0,12.0,台東市,930,21.0,23.0,140.0,2018,2,8,3
1195,馬鈴薯-本產,SC1,2018-02-09,38.0,11.0,台東市,930,21.0,22.0,250.0,2018,2,9,4
1196,馬鈴薯-本產,SC1,2018-02-10,40.0,12.0,台東市,930,23.0,24.0,260.0,2018,2,10,5
1197,馬鈴薯-本產,SC1,2018-02-11,38.0,12.0,台東市,930,25.0,24.0,60.0,2018,2,11,6
1198,馬鈴薯-本產,SC1,2018-02-12,35.0,15.0,台東市,930,25.0,25.0,180.0,2018,2,12,0
1199,馬鈴薯-本產,SC1,2018-02-13,35.0,15.0,台東市,930,24.0,25.0,980.0,2018,2,13,1
1200,馬鈴薯-本產,SC1,2018-02-14,35.0,15.0,台東市,930,24.0,25.0,1210.0,2018,2,14,2
1201,馬鈴薯-本產,SC1,2018-02-15,30.0,10.0,台東市,930,23.0,20.0,450.0,2018,2,15,3
1202,馬鈴薯-本產,SC1,2018-02-22,40.0,11.0,台東市,930,21.0,22.0,460.0,2018,2,22,3
1203,馬鈴薯-本產,SC1,2018-02-23,39.0,12.0,台東市,930,22.0,22.0,60.0,2018,2,23,4
1204,馬鈴薯-本產,SC1,2018-02-25,36.0,11.0,台東市,930,21.0,22.0,180.0,2018,2,25,6
1205,馬鈴薯-本產,SC1,2018-02-27,38.0,11.0,台東市,930,19.0,20.0,110.0,2018,2,27,1
1206,馬鈴薯-本產,SC1,2018-02-28,38.0,11.0,台東市,930,18.0,20.0,210.0,2018,2,28,2
1207,馬鈴薯-本產,SC1,2018-03-01,37.0,10.0,台東市,930,19.0,20.0,80.0,2018,3,1,3
1208,馬鈴薯-本產,SC1,2018-03-02,36.0,10.0,台東市,930,18.0,20.0,160.0,2018,3,2,4
1209,馬鈴薯-本產,SC1,2018-03-06,36.0,12.0,台東市,930,17.0,20.0,540.0,2018,3,6,1
1210,馬鈴薯-本產,SC1,2018-03-07,37.0,11.0,台東市,930,18.0,20.0,160.0,2018,3,7,2
1211,馬鈴薯-本產,SC1,2018-03-08,37.0,11.0,台東市,930,21.0,22.0,60.0,2018,3,8,3
1212,馬鈴薯-本產,SC1,2018-03-09,38.0,12.0,台東市,930,20.0,21.0,180.0,2018,3,9,4
1213,馬鈴薯-本產,SC1,2018-03-10,37.0,12.0,台東市,930,21.0,23.0,120.0,2018,3,10,5
1214,馬鈴薯-本產,SC1,2018-03-11,37.0,11.0,台東市,930,20.0,22.0,60.0,2018,3,11,6
1215,馬鈴薯-本產,SC1,2018-03-13,38.0,10.0,台東市,930,20.0,21.0,180.0,2018,3,13,1
1216,馬鈴薯-本產,SC1,2018-03-14,39.0,12.0,台東市,930,21.0,22.0,120.0,2018,3,14,2
1217,馬鈴薯-本產,SC1,2018-03-15,40.0,12.0,台東市,930,24.0,24.0,110.0,2018,3,15,3
1218,馬鈴薯-本產,SC1,2018-03-16,38.0,10.0,台東市,930,21.0,22.0,140.0,2018,3,16,4
1219,馬鈴薯-本產,SC1,2018-03-17,39.0,12.0,台東市,930,20.0,21.0,100.0,2018,3,17,5
1220,馬鈴薯-本產,SC1,2018-03-18,38.0,12.0,台東市,930,19.0,20.0,80.0,2018,3,18,6
1221,馬鈴薯-本產,SC1,2018-03-20,38.0,10.0,台東市,930,18.0,19.0,700.0,2018,3,20,1
1222,馬鈴薯-本產,SC1,2018-03-21,38.0,10.0,台東市,930,20.0,22.0,60.0,2018,3,21,2
1223,馬鈴薯-本產,SC1,2018-03-22,40.0,12.0,台東市,930,23.0,24.0,40.0,2018,3,22,3
1224,馬鈴薯-本產,SC1,2018-03-23,38.0,9.0,台東市,930,21.0,22.0,110.0,2018,3,23,4
1225,馬鈴薯-本產,SC1,2018-03-24,38.0,11.0,台東市,930,23.0,22.0,60.0,2018,3,24,5
1226,馬鈴薯-本產,SC1,2018-03-25,38.0,9.0,台東市,930,20.0,21.0,100.0,2018,3,25,6
1227,馬鈴薯-本產,SC1,2018-03-27,37.0,8.0,台東市,930,19.0,20.0,800.0,2018,3,27,1
1228,馬鈴薯-本產,SC1,2018-03-29,40.0,10.0,台東市,930,21.0,22.0,160.0,2018,3,29,3
1229,馬鈴薯-本產,SC1,2018-03-30,37.0,8.0,台東市,930,19.0,20.0,140.0,2018,3,30,4
1230,馬鈴薯-本產,SC1,2018-03-31,38.0,9.0,台東市,930,20.0,21.0,180.0,2018,3,31,5
1231,馬鈴薯-本產,SC1,2018-04-01,38.0,10.0,台東市,930,21.0,23.0,240.0,2018,4,1,6
1232,馬鈴薯-本產,SC1,2018-04-03,38.0,9.0,台東市,930,19.0,20.0,360.0,2018,4,3,1
1233,馬鈴薯-本產,SC1,2018-04-04,38.0,10.0,台東市,930,21.0,22.0,120.0,2018,4,4,2
1234,馬鈴薯-本產,SC1,2018-04-05,40.0,11.0,台東市,930,21.0,23.0,100.0,2018,4,5,3
1235,馬鈴薯-本產,SC1,2018-04-10,40.0,9.0,台東市,930,20.0,21.0,850.0,2018,4,10,1
1236,馬鈴薯-本產,SC1,2018-04-11,38.0,9.0,台東市,930,19.0,20.0,60.0,2018,4,11,2
1237,馬鈴薯-本產,SC1,2018-04-12,40.0,10.0,台東市,930,21.0,22.0,40.0,2018,4,12,3
1238,馬鈴薯-本產,SC1,2018-04-13,39.0,10.0,台東市,930,21.0,21.0,160.0,2018,4,13,4
1239,馬鈴薯-本產,SC1,2018-04-14,38.0,9.0,台東市,930,19.0,20.0,200.0,2018,4,14,5
1240,馬鈴薯-本產,SC1,2018-04-15,38.0,11.0,台東市,930,19.0,20.0,20.0,2018,4,15,6
1241,馬鈴薯-本產,SC1,2018-04-17,38.0,10.0,台東市,930,18.0,19.0,240.0,2018,4,17,1
1242,馬鈴薯-本產,SC1,2018-04-18,38.0,10.0,台東市,930,18.0,19.0,60.0,2018,4,18,2
1243,馬鈴薯-本產,SC1,2018-04-19,40.0,10.0,台東市,930,20.0,21.0,180.0,2018,4,19,3
1244,馬鈴薯-本產,SC1,2018-04-20,37.0,9.0,台東市,930,19.0,20.0,60.0,2018,4,20,4
1245,馬鈴薯-本產,SC1,2018-04-22,38.0,10.0,台東市,930,20.0,21.0,140.0,2018,4,22,6
1246,馬鈴薯-本產,SC1,2018-04-24,38.0,9.0,台東市,930,18.0,19.0,660.0,2018,4,24,1
1247,馬鈴薯-本產,SC1,2018-04-25,37.0,8.0,台東市,930,19.0,20.0,60.0,2018,4,25,2
1248,馬鈴薯-本產,SC1,2018-04-26,36.0,9.0,台東市,930,18.0,19.0,60.0,2018,4,26,3
1249,馬鈴薯-本產,SC1,2018-04-27,37.0,9.0,台東市,930,19.0,20.0,100.0,2018,4,27,4
1250,馬鈴薯-本產,SC1,2018-04-28,37.0,8.0,台東市,930,18.0,19.0,140.0,2018,4,28,5
1251,馬鈴薯-本產,SC1,2018-04-29,38.0,9.0,台東市,930,20.0,20.0,140.0,2018,4,29,6
1252,馬鈴薯-本產,SC1,2018-05-01,38.0,11.0,台東市,930,21.0,22.0,480.0,2018,5,1,1
1253,馬鈴薯-本產,SC1,2018-05-03,37.0,9.0,台東市,930,19.0,20.0,90.0,2018,5,3,3
1254,馬鈴薯-本產,SC1,2018-05-04,36.0,9.0,台東市,930,17.0,18.0,300.0,2018,5,4,4
1255,馬鈴薯-本產,SC1,2018-05-05,37.0,11.0,台東市,930,19.0,20.0,130.0,2018,5,5,5
1256,馬鈴薯-本產,SC1,2018-05-06,38.0,12.0,台東市,930,20.0,21.0,180.0,2018,5,6,6
1257,馬鈴薯-本產,SC1,2018-05-08,38.0,10.0,台東市,930,17.0,21.0,120.0,2018,5,8,1
1258,馬鈴薯-本產,SC1,2018-05-09,38.0,12.0,台東市,930,18.0,20.0,170.0,2018,5,9,2
1259,馬鈴薯-本產,SC1,2018-05-10,38.0,11.0,台東市,930,21.0,22.0,140.0,2018,5,10,3
1260,馬鈴薯-本產,SC1,2018-05-11,38.0,12.0,台東市,930,19.0,20.0,40.0,2018,5,11,4
1261,馬鈴薯-本產,SC1,2018-05-12,38.0,12.0,台東市,930,22.0,23.0,120.0,2018,5,12,5
1262,馬鈴薯-本產,SC1,2018-05-15,45.0,15.0,台東市,930,22.0,25.0,560.0,2018,5,15,1
1263,馬鈴薯-本產,SC1,2018-05-16,40.0,13.0,台東市,930,23.0,25.0,160.0,2018,5,16,2
1264,馬鈴薯-本產,SC1,2018-05-17,40.0,12.0,台東市,930,24.0,25.0,100.0,2018,5,17,3
1265,馬鈴薯-本產,SC1,2018-05-18,40.0,14.0,台東市,930,25.0,26.0,140.0,2018,5,18,4
1266,馬鈴薯-本產,SC1,2018-05-19,42.0,15.0,台東市,930,28.0,27.0,160.0,2018,5,19,5
1267,馬鈴薯-本產,SC1,2018-05-22,40.0,13.0,台東市,930,24.0,26.0,140.0,2018,5,22,1
1268,馬鈴薯-本產,SC1,2018-05-23,40.0,13.0,台東市,930,26.0,25.0,80.0,2018,5,23,2
1269,馬鈴薯-本產,SC1,2018-05-24,40.0,15.0,台東市,930,25.0,25.0,60.0,2018,5,24,3
1270,馬鈴薯-本產,SC1,2018-05-25,40.0,13.0,台東市,930,23.0,24.0,120.0,2018,5,25,4
1271,馬鈴薯-本產,SC1,2018-05-26,38.0,12.0,台東市,930,22.0,24.0,160.0,2018,5,26,5
1272,馬鈴薯-本產,SC1,2018-05-27,40.0,15.0,台東市,930,25.0,25.0,60.0,2018,5,27,6
1273,馬鈴薯-本產,SC1,2018-05-29,40.0,15.0,台東市,930,22.0,25.0,160.0,2018,5,29,1
