,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1791,甘藍-初秋,LA1,2019-05-10,40.0,20.0,台東市,930,32.0,30.0,6319.0,2019,5,10,4
1792,甘藍-初秋,LA1,2019-05-11,37.0,20.0,台東市,930,31.0,30.0,4729.0,2019,5,11,5
1793,甘藍-初秋,LA1,2019-05-14,37.0,18.0,台東市,930,29.0,30.0,3619.0,2019,5,14,1
1794,甘藍-初秋,LA1,2019-05-15,35.0,15.0,台東市,930,27.0,26.0,5126.0,2019,5,15,2
1795,甘藍-初秋,LA1,2019-05-16,35.0,18.0,台東市,930,28.0,27.0,5916.0,2019,5,16,3
1796,甘藍-初秋,LA1,2019-05-17,35.0,16.0,台東市,930,29.0,28.0,5607.0,2019,5,17,4
1797,甘藍-初秋,LA1,2019-05-18,35.0,20.0,台東市,930,30.0,28.0,6547.0,2019,5,18,5
1798,甘藍-初秋,LA1,2019-05-19,35.0,20.0,台東市,930,29.0,28.0,6589.0,2019,5,19,6
1799,甘藍-初秋,LA1,2019-05-21,35.0,20.0,台東市,930,26.0,26.0,4856.0,2019,5,21,1
1800,甘藍-初秋,LA1,2019-05-22,40.0,17.0,台東市,930,28.0,28.0,5507.0,2019,5,22,2
1801,甘藍-初秋,LA1,2019-05-23,37.0,20.0,台東市,930,30.0,30.0,6556.0,2019,5,23,3
1802,甘藍-初秋,LA1,2019-05-24,32.0,15.0,台東市,930,26.0,25.0,6380.0,2019,5,24,4
1803,甘藍-初秋,LA1,2019-05-25,32.0,18.0,台東市,930,25.0,26.0,6510.0,2019,5,25,5
1804,甘藍-初秋,LA1,2019-05-28,32.0,15.0,台東市,930,22.0,23.0,6746.0,2019,5,28,1
1805,甘藍-初秋,LA1,2019-05-29,32.0,15.0,台東市,930,26.0,25.0,8929.0,2019,5,29,2
1806,甘藍-初秋,LA1,2019-05-30,37.0,15.0,台東市,930,25.0,26.0,8535.0,2019,5,30,3
1807,甘藍-初秋,LA1,2019-05-31,40.0,16.0,台東市,930,29.0,28.0,5230.0,2019,5,31,4
1808,甘藍-初秋,LA1,2019-06-01,42.0,18.0,台東市,930,30.0,30.0,4464.0,2019,6,1,5
1809,甘藍-初秋,LA1,2019-06-02,42.0,17.0,台東市,930,31.0,30.0,10930.0,2019,6,2,6
1810,甘藍-初秋,LA1,2019-06-04,42.0,20.0,台東市,930,30.0,30.0,6602.0,2019,6,4,1
1811,甘藍-初秋,LA1,2019-06-05,42.0,20.0,台東市,930,30.0,30.0,6754.0,2019,6,5,2
1812,甘藍-初秋,LA1,2019-06-06,42.0,18.0,台東市,930,28.0,30.0,6658.0,2019,6,6,3
1813,甘藍-初秋,LA1,2019-06-07,42.0,18.0,台東市,930,29.0,30.0,10556.0,2019,6,7,4
1814,甘藍-初秋,LA1,2019-06-11,42.0,20.0,台東市,930,34.0,32.0,4026.0,2019,6,11,1
1815,甘藍-初秋,LA1,2019-04-02,37.0,18.0,台東市,930,25.0,26.0,6985.0,2019,4,2,1
1816,甘藍-初秋,LA1,2019-04-03,37.0,19.0,台東市,930,29.0,28.0,7783.0,2019,4,3,2
1817,甘藍-初秋,LA1,2019-04-04,37.0,18.0,台東市,930,30.0,29.0,10272.0,2019,4,4,3
1818,甘藍-初秋,LA1,2019-04-05,37.0,20.0,台東市,930,31.0,30.0,11296.0,2019,4,5,4
1819,甘藍-初秋,LA1,2019-04-09,37.0,16.0,台東市,930,29.0,28.0,5716.0,2019,4,9,1
1820,甘藍-初秋,LA1,2019-04-10,40.0,18.0,台東市,930,32.0,30.0,8029.0,2019,4,10,2
1821,甘藍-初秋,LA1,2019-04-11,40.0,20.0,台東市,930,31.0,30.0,8616.0,2019,4,11,3
1822,甘藍-初秋,LA1,2019-04-12,40.0,19.0,台東市,930,32.0,30.0,4982.0,2019,4,12,4
1823,甘藍-初秋,LA1,2019-04-13,40.0,18.0,台東市,930,30.0,30.0,4972.0,2019,4,13,5
1824,甘藍-初秋,LA1,2019-04-14,40.0,15.0,台東市,930,30.0,28.0,5106.0,2019,4,14,6
1825,甘藍-初秋,LA1,2019-04-16,38.0,16.0,台東市,930,29.0,27.0,5243.0,2019,4,16,1
1826,甘藍-初秋,LA1,2019-04-17,40.0,18.0,台東市,930,32.0,30.0,3680.0,2019,4,17,2
1827,甘藍-初秋,LA1,2019-04-18,55.0,27.0,台東市,930,36.0,38.0,4730.0,2019,4,18,3
1828,甘藍-初秋,LA1,2019-04-19,45.0,20.0,台東市,930,34.0,32.0,4970.0,2019,4,19,4
1829,甘藍-初秋,LA1,2019-04-20,45.0,24.0,台東市,930,37.0,36.0,5627.0,2019,4,20,5
1830,甘藍-初秋,LA1,2019-04-23,50.0,24.0,台東市,930,37.0,36.0,4672.0,2019,4,23,1
1831,甘藍-初秋,LA1,2019-04-24,47.0,25.0,台東市,930,38.0,35.0,4961.0,2019,4,24,2
1832,甘藍-初秋,LA1,2019-04-25,45.0,24.0,台東市,930,37.0,36.0,6204.0,2019,4,25,3
1833,甘藍-初秋,LA1,2019-04-30,38.0,18.0,台東市,930,27.0,28.0,5453.0,2019,4,30,1
1834,甘藍-初秋,LA1,2019-05-01,36.0,18.0,台東市,930,29.0,27.0,6403.0,2019,5,1,2
1835,甘藍-初秋,LA1,2019-05-02,36.0,18.0,台東市,930,28.0,27.0,5708.0,2019,5,2,3
1836,甘藍-初秋,LA1,2019-05-03,38.0,20.0,台東市,930,30.0,30.0,4211.0,2019,5,3,4
1837,甘藍-初秋,LA1,2019-05-04,40.0,20.0,台東市,930,32.0,30.0,3501.0,2019,5,4,5
1838,甘藍-初秋,LA1,2019-05-05,45.0,25.0,台東市,930,37.0,35.0,7094.0,2019,5,5,6
1839,甘藍-初秋,LA1,2019-05-07,45.0,25.0,台東市,930,34.0,35.0,3880.0,2019,5,7,1
1840,甘藍-初秋,LA1,2019-05-08,45.0,26.0,台東市,930,40.0,38.0,5269.0,2019,5,8,2
1841,甘藍-初秋,LA1,2019-05-09,45.0,28.0,台東市,930,41.0,38.0,5859.0,2019,5,9,3
1842,甘藍-初秋,LA1,2019-05-10,40.0,20.0,台東市,930,32.0,30.0,6319.0,2019,5,10,4
1843,甘藍-初秋,LA1,2019-05-11,37.0,20.0,台東市,930,31.0,30.0,4729.0,2019,5,11,5
1844,甘藍-初秋,LA1,2019-05-14,37.0,18.0,台東市,930,29.0,30.0,3619.0,2019,5,14,1
1845,甘藍-初秋,LA1,2019-05-15,35.0,15.0,台東市,930,27.0,26.0,5126.0,2019,5,15,2
1846,甘藍-初秋,LA1,2019-05-16,35.0,18.0,台東市,930,28.0,27.0,5916.0,2019,5,16,3
1847,甘藍-初秋,LA1,2019-05-17,35.0,16.0,台東市,930,29.0,28.0,5607.0,2019,5,17,4
1848,甘藍-初秋,LA1,2019-05-18,35.0,20.0,台東市,930,30.0,28.0,6547.0,2019,5,18,5
1849,甘藍-初秋,LA1,2019-05-19,35.0,20.0,台東市,930,29.0,28.0,6589.0,2019,5,19,6
1850,甘藍-初秋,LA1,2019-05-21,35.0,20.0,台東市,930,26.0,26.0,4856.0,2019,5,21,1
1851,甘藍-初秋,LA1,2019-05-22,40.0,17.0,台東市,930,28.0,28.0,5507.0,2019,5,22,2
1852,甘藍-初秋,LA1,2019-05-23,37.0,20.0,台東市,930,30.0,30.0,6556.0,2019,5,23,3
1853,甘藍-初秋,LA1,2019-05-24,32.0,15.0,台東市,930,26.0,25.0,6380.0,2019,5,24,4
1854,甘藍-初秋,LA1,2019-05-25,32.0,18.0,台東市,930,25.0,26.0,6510.0,2019,5,25,5
1855,甘藍-初秋,LA1,2019-05-28,32.0,15.0,台東市,930,22.0,23.0,6746.0,2019,5,28,1
1856,甘藍-初秋,LA1,2019-05-29,32.0,15.0,台東市,930,26.0,25.0,8929.0,2019,5,29,2
1857,甘藍-初秋,LA1,2019-05-30,37.0,15.0,台東市,930,25.0,26.0,8535.0,2019,5,30,3
1858,甘藍-初秋,LA1,2019-05-31,40.0,16.0,台東市,930,29.0,28.0,5230.0,2019,5,31,4
1859,甘藍-初秋,LA1,2019-06-01,42.0,18.0,台東市,930,30.0,30.0,4464.0,2019,6,1,5
1860,甘藍-初秋,LA1,2019-06-02,42.0,17.0,台東市,930,31.0,30.0,10930.0,2019,6,2,6
1861,甘藍-初秋,LA1,2019-06-04,42.0,20.0,台東市,930,30.0,30.0,6602.0,2019,6,4,1
1862,甘藍-初秋,LA1,2019-06-05,42.0,20.0,台東市,930,30.0,30.0,6754.0,2019,6,5,2
1863,甘藍-初秋,LA1,2019-06-06,42.0,18.0,台東市,930,28.0,30.0,6658.0,2019,6,6,3
1864,甘藍-初秋,LA1,2019-06-07,42.0,18.0,台東市,930,29.0,30.0,10556.0,2019,6,7,4
1865,甘藍-初秋,LA1,2019-06-11,42.0,20.0,台東市,930,34.0,32.0,4026.0,2019,6,11,1
1866,甘藍-初秋,LA1,2019-04-02,37.0,18.0,台東市,930,25.0,26.0,6985.0,2019,4,2,1
1867,甘藍-初秋,LA1,2019-04-03,37.0,19.0,台東市,930,29.0,28.0,7783.0,2019,4,3,2
1868,甘藍-初秋,LA1,2019-04-04,37.0,18.0,台東市,930,30.0,29.0,10272.0,2019,4,4,3
1869,甘藍-初秋,LA1,2019-04-05,37.0,20.0,台東市,930,31.0,30.0,11296.0,2019,4,5,4
1870,甘藍-初秋,LA1,2019-04-09,37.0,16.0,台東市,930,29.0,28.0,5716.0,2019,4,9,1
1871,甘藍-初秋,LA1,2019-04-10,40.0,18.0,台東市,930,32.0,30.0,8029.0,2019,4,10,2
1872,甘藍-初秋,LA1,2019-04-11,40.0,20.0,台東市,930,31.0,30.0,8616.0,2019,4,11,3
1873,甘藍-初秋,LA1,2019-04-12,40.0,19.0,台東市,930,32.0,30.0,4982.0,2019,4,12,4
1874,甘藍-初秋,LA1,2019-04-13,40.0,18.0,台東市,930,30.0,30.0,4972.0,2019,4,13,5
1875,甘藍-初秋,LA1,2019-04-14,40.0,15.0,台東市,930,30.0,28.0,5106.0,2019,4,14,6
1876,甘藍-初秋,LA1,2019-04-16,38.0,16.0,台東市,930,29.0,27.0,5243.0,2019,4,16,1
1877,甘藍-初秋,LA1,2019-04-17,40.0,18.0,台東市,930,32.0,30.0,3680.0,2019,4,17,2
1878,甘藍-初秋,LA1,2019-04-18,55.0,27.0,台東市,930,36.0,38.0,4730.0,2019,4,18,3
1879,甘藍-初秋,LA1,2019-04-19,45.0,20.0,台東市,930,34.0,32.0,4970.0,2019,4,19,4
1880,甘藍-初秋,LA1,2019-04-20,45.0,24.0,台東市,930,37.0,36.0,5627.0,2019,4,20,5
1881,甘藍-初秋,LA1,2019-04-23,50.0,24.0,台東市,930,37.0,36.0,4672.0,2019,4,23,1
1882,甘藍-初秋,LA1,2019-04-24,47.0,25.0,台東市,930,38.0,35.0,4961.0,2019,4,24,2
1883,甘藍-初秋,LA1,2019-04-25,45.0,24.0,台東市,930,37.0,36.0,6204.0,2019,4,25,3
1884,甘藍-初秋,LA1,2019-04-30,38.0,18.0,台東市,930,27.0,28.0,5453.0,2019,4,30,1
1885,甘藍-初秋,LA1,2019-05-01,36.0,18.0,台東市,930,29.0,27.0,6403.0,2019,5,1,2
1886,甘藍-初秋,LA1,2019-05-02,36.0,18.0,台東市,930,28.0,27.0,5708.0,2019,5,2,3
1887,甘藍-初秋,LA1,2019-05-03,38.0,20.0,台東市,930,30.0,30.0,4211.0,2019,5,3,4
1888,甘藍-初秋,LA1,2019-05-04,40.0,20.0,台東市,930,32.0,30.0,3501.0,2019,5,4,5
1889,甘藍-初秋,LA1,2019-05-05,45.0,25.0,台東市,930,37.0,35.0,7094.0,2019,5,5,6
1890,甘藍-初秋,LA1,2019-05-07,45.0,25.0,台東市,930,34.0,35.0,3880.0,2019,5,7,1
1891,甘藍-初秋,LA1,2019-05-08,45.0,26.0,台東市,930,40.0,38.0,5269.0,2019,5,8,2
1892,甘藍-初秋,LA1,2019-05-09,45.0,28.0,台東市,930,41.0,38.0,5859.0,2019,5,9,3
1893,甘藍-初秋,LA1,2019-05-10,40.0,20.0,台東市,930,32.0,30.0,6319.0,2019,5,10,4
1894,甘藍-初秋,LA1,2019-05-11,37.0,20.0,台東市,930,31.0,30.0,4729.0,2019,5,11,5
1895,甘藍-初秋,LA1,2019-05-14,37.0,18.0,台東市,930,29.0,30.0,3619.0,2019,5,14,1
1896,甘藍-初秋,LA1,2019-05-15,35.0,15.0,台東市,930,27.0,26.0,5126.0,2019,5,15,2
1897,甘藍-初秋,LA1,2019-05-16,35.0,18.0,台東市,930,28.0,27.0,5916.0,2019,5,16,3
1898,甘藍-初秋,LA1,2019-05-17,35.0,16.0,台東市,930,29.0,28.0,5607.0,2019,5,17,4
1899,甘藍-初秋,LA1,2019-05-18,35.0,20.0,台東市,930,30.0,28.0,6547.0,2019,5,18,5
1900,甘藍-初秋,LA1,2019-05-19,35.0,20.0,台東市,930,29.0,28.0,6589.0,2019,5,19,6
1901,甘藍-初秋,LA1,2019-05-21,35.0,20.0,台東市,930,26.0,26.0,4856.0,2019,5,21,1
1902,甘藍-初秋,LA1,2019-05-22,40.0,17.0,台東市,930,28.0,28.0,5507.0,2019,5,22,2
1903,甘藍-初秋,LA1,2019-05-23,37.0,20.0,台東市,930,30.0,30.0,6556.0,2019,5,23,3
1904,甘藍-初秋,LA1,2019-05-24,32.0,15.0,台東市,930,26.0,25.0,6380.0,2019,5,24,4
1905,甘藍-初秋,LA1,2019-05-25,32.0,18.0,台東市,930,25.0,26.0,6510.0,2019,5,25,5
1906,甘藍-初秋,LA1,2019-05-28,32.0,15.0,台東市,930,22.0,23.0,6746.0,2019,5,28,1
1907,甘藍-初秋,LA1,2019-05-29,32.0,15.0,台東市,930,26.0,25.0,8929.0,2019,5,29,2
1908,甘藍-初秋,LA1,2019-05-30,37.0,15.0,台東市,930,25.0,26.0,8535.0,2019,5,30,3
1909,甘藍-初秋,LA1,2019-05-31,40.0,16.0,台東市,930,29.0,28.0,5230.0,2019,5,31,4
1910,甘藍-初秋,LA1,2019-06-01,42.0,18.0,台東市,930,30.0,30.0,4464.0,2019,6,1,5
1911,甘藍-初秋,LA1,2019-06-02,42.0,17.0,台東市,930,31.0,30.0,10930.0,2019,6,2,6
1912,甘藍-初秋,LA1,2019-06-04,42.0,20.0,台東市,930,30.0,30.0,6602.0,2019,6,4,1
1913,甘藍-初秋,LA1,2019-06-05,42.0,20.0,台東市,930,30.0,30.0,6754.0,2019,6,5,2
1914,甘藍-初秋,LA1,2019-06-06,42.0,18.0,台東市,930,28.0,30.0,6658.0,2019,6,6,3
1915,甘藍-初秋,LA1,2019-06-07,42.0,18.0,台東市,930,29.0,30.0,10556.0,2019,6,7,4
1916,甘藍-初秋,LA1,2019-06-11,42.0,20.0,台東市,930,34.0,32.0,4026.0,2019,6,11,1
1917,甘藍-初秋,LA1,2019-06-12,46.0,22.0,台東市,930,36.0,36.0,6629.0,2019,6,12,2
1918,甘藍-初秋,LA1,2019-04-02,37.0,18.0,台東市,930,25.0,26.0,6985.0,2019,4,2,1
1919,甘藍-初秋,LA1,2019-04-03,37.0,19.0,台東市,930,29.0,28.0,7783.0,2019,4,3,2
1920,甘藍-初秋,LA1,2019-04-04,37.0,18.0,台東市,930,30.0,29.0,10272.0,2019,4,4,3
1921,甘藍-初秋,LA1,2019-04-05,37.0,20.0,台東市,930,31.0,30.0,11296.0,2019,4,5,4
1922,甘藍-初秋,LA1,2019-04-09,37.0,16.0,台東市,930,29.0,28.0,5716.0,2019,4,9,1
1923,甘藍-初秋,LA1,2019-04-10,40.0,18.0,台東市,930,32.0,30.0,8029.0,2019,4,10,2
1924,甘藍-初秋,LA1,2019-04-11,40.0,20.0,台東市,930,31.0,30.0,8616.0,2019,4,11,3
1925,甘藍-初秋,LA1,2019-04-12,40.0,19.0,台東市,930,32.0,30.0,4982.0,2019,4,12,4
1926,甘藍-初秋,LA1,2019-04-13,40.0,18.0,台東市,930,30.0,30.0,4972.0,2019,4,13,5
1927,甘藍-初秋,LA1,2019-04-14,40.0,15.0,台東市,930,30.0,28.0,5106.0,2019,4,14,6
1928,甘藍-初秋,LA1,2019-04-16,38.0,16.0,台東市,930,29.0,27.0,5243.0,2019,4,16,1
1929,甘藍-初秋,LA1,2019-04-17,40.0,18.0,台東市,930,32.0,30.0,3680.0,2019,4,17,2
1930,甘藍-初秋,LA1,2019-04-18,55.0,27.0,台東市,930,36.0,38.0,4730.0,2019,4,18,3
1931,甘藍-初秋,LA1,2019-04-19,45.0,20.0,台東市,930,34.0,32.0,4970.0,2019,4,19,4
1932,甘藍-初秋,LA1,2019-04-20,45.0,24.0,台東市,930,37.0,36.0,5627.0,2019,4,20,5
1933,甘藍-初秋,LA1,2019-04-23,50.0,24.0,台東市,930,37.0,36.0,4672.0,2019,4,23,1
1934,甘藍-初秋,LA1,2019-04-24,47.0,25.0,台東市,930,38.0,35.0,4961.0,2019,4,24,2
1935,甘藍-初秋,LA1,2019-04-25,45.0,24.0,台東市,930,37.0,36.0,6204.0,2019,4,25,3
1936,甘藍-初秋,LA1,2019-04-30,38.0,18.0,台東市,930,27.0,28.0,5453.0,2019,4,30,1
1937,甘藍-初秋,LA1,2019-05-01,36.0,18.0,台東市,930,29.0,27.0,6403.0,2019,5,1,2
1938,甘藍-初秋,LA1,2019-05-02,36.0,18.0,台東市,930,28.0,27.0,5708.0,2019,5,2,3
1939,甘藍-初秋,LA1,2019-05-03,38.0,20.0,台東市,930,30.0,30.0,4211.0,2019,5,3,4
1940,甘藍-初秋,LA1,2019-05-04,40.0,20.0,台東市,930,32.0,30.0,3501.0,2019,5,4,5
1941,甘藍-初秋,LA1,2019-05-05,45.0,25.0,台東市,930,37.0,35.0,7094.0,2019,5,5,6
1942,甘藍-初秋,LA1,2019-05-07,45.0,25.0,台東市,930,34.0,35.0,3880.0,2019,5,7,1
1943,甘藍-初秋,LA1,2019-05-08,45.0,26.0,台東市,930,40.0,38.0,5269.0,2019,5,8,2
1944,甘藍-初秋,LA1,2019-05-09,45.0,28.0,台東市,930,41.0,38.0,5859.0,2019,5,9,3
1945,甘藍-初秋,LA1,2019-05-10,40.0,20.0,台東市,930,32.0,30.0,6319.0,2019,5,10,4
1946,甘藍-初秋,LA1,2019-05-11,37.0,20.0,台東市,930,31.0,30.0,4729.0,2019,5,11,5
1947,甘藍-初秋,LA1,2019-05-14,37.0,18.0,台東市,930,29.0,30.0,3619.0,2019,5,14,1
1948,甘藍-初秋,LA1,2019-05-15,35.0,15.0,台東市,930,27.0,26.0,5126.0,2019,5,15,2
1949,甘藍-初秋,LA1,2019-05-16,35.0,18.0,台東市,930,28.0,27.0,5916.0,2019,5,16,3
1950,甘藍-初秋,LA1,2019-05-17,35.0,16.0,台東市,930,29.0,28.0,5607.0,2019,5,17,4
1951,甘藍-初秋,LA1,2019-05-18,35.0,20.0,台東市,930,30.0,28.0,6547.0,2019,5,18,5
1952,甘藍-初秋,LA1,2019-05-19,35.0,20.0,台東市,930,29.0,28.0,6589.0,2019,5,19,6
1953,甘藍-初秋,LA1,2019-05-21,35.0,20.0,台東市,930,26.0,26.0,4856.0,2019,5,21,1
1954,甘藍-初秋,LA1,2019-05-22,40.0,17.0,台東市,930,28.0,28.0,5507.0,2019,5,22,2
1955,甘藍-初秋,LA1,2019-05-23,37.0,20.0,台東市,930,30.0,30.0,6556.0,2019,5,23,3
1956,甘藍-初秋,LA1,2019-05-24,32.0,15.0,台東市,930,26.0,25.0,6380.0,2019,5,24,4
1957,甘藍-初秋,LA1,2019-05-25,32.0,18.0,台東市,930,25.0,26.0,6510.0,2019,5,25,5
1958,甘藍-初秋,LA1,2019-05-28,32.0,15.0,台東市,930,22.0,23.0,6746.0,2019,5,28,1
1959,甘藍-初秋,LA1,2019-05-29,32.0,15.0,台東市,930,26.0,25.0,8929.0,2019,5,29,2
1960,甘藍-初秋,LA1,2019-05-30,37.0,15.0,台東市,930,25.0,26.0,8535.0,2019,5,30,3
1961,甘藍-初秋,LA1,2019-05-31,40.0,16.0,台東市,930,29.0,28.0,5230.0,2019,5,31,4
1962,甘藍-初秋,LA1,2019-06-01,42.0,18.0,台東市,930,30.0,30.0,4464.0,2019,6,1,5
1963,甘藍-初秋,LA1,2019-06-02,42.0,17.0,台東市,930,31.0,30.0,10930.0,2019,6,2,6
1964,甘藍-初秋,LA1,2019-06-04,42.0,20.0,台東市,930,30.0,30.0,6602.0,2019,6,4,1
1965,甘藍-初秋,LA1,2019-06-05,42.0,20.0,台東市,930,30.0,30.0,6754.0,2019,6,5,2
1966,甘藍-初秋,LA1,2019-06-06,42.0,18.0,台東市,930,28.0,30.0,6658.0,2019,6,6,3
1967,甘藍-初秋,LA1,2019-06-07,42.0,18.0,台東市,930,29.0,30.0,10556.0,2019,6,7,4
1968,甘藍-初秋,LA1,2019-06-11,42.0,20.0,台東市,930,34.0,32.0,4026.0,2019,6,11,1
1969,甘藍-初秋,LA1,2019-06-12,46.0,22.0,台東市,930,36.0,36.0,6629.0,2019,6,12,2
1970,甘藍-初秋,LA1,2019-06-13,46.0,22.0,台東市,930,35.0,35.0,5502.0,2019,6,13,3
1971,甘藍-初秋,LA1,2019-04-02,37.0,18.0,台東市,930,25.0,26.0,6985.0,2019,4,2,1
1972,甘藍-初秋,LA1,2019-04-03,37.0,19.0,台東市,930,29.0,28.0,7783.0,2019,4,3,2
1973,甘藍-初秋,LA1,2019-04-04,37.0,18.0,台東市,930,30.0,29.0,10272.0,2019,4,4,3
1974,甘藍-初秋,LA1,2019-04-05,37.0,20.0,台東市,930,31.0,30.0,11296.0,2019,4,5,4
1975,甘藍-初秋,LA1,2019-04-09,37.0,16.0,台東市,930,29.0,28.0,5716.0,2019,4,9,1
1976,甘藍-初秋,LA1,2019-04-10,40.0,18.0,台東市,930,32.0,30.0,8029.0,2019,4,10,2
1977,甘藍-初秋,LA1,2019-04-11,40.0,20.0,台東市,930,31.0,30.0,8616.0,2019,4,11,3
1978,甘藍-初秋,LA1,2019-04-12,40.0,19.0,台東市,930,32.0,30.0,4982.0,2019,4,12,4
1979,甘藍-初秋,LA1,2019-04-13,40.0,18.0,台東市,930,30.0,30.0,4972.0,2019,4,13,5
1980,甘藍-初秋,LA1,2019-04-14,40.0,15.0,台東市,930,30.0,28.0,5106.0,2019,4,14,6
1981,甘藍-初秋,LA1,2019-04-16,38.0,16.0,台東市,930,29.0,27.0,5243.0,2019,4,16,1
1982,甘藍-初秋,LA1,2019-04-17,40.0,18.0,台東市,930,32.0,30.0,3680.0,2019,4,17,2
1983,甘藍-初秋,LA1,2019-04-18,55.0,27.0,台東市,930,36.0,38.0,4730.0,2019,4,18,3
1984,甘藍-初秋,LA1,2019-04-19,45.0,20.0,台東市,930,34.0,32.0,4970.0,2019,4,19,4
1985,甘藍-初秋,LA1,2019-04-20,45.0,24.0,台東市,930,37.0,36.0,5627.0,2019,4,20,5
1986,甘藍-初秋,LA1,2019-04-23,50.0,24.0,台東市,930,37.0,36.0,4672.0,2019,4,23,1
1987,甘藍-初秋,LA1,2019-04-24,47.0,25.0,台東市,930,38.0,35.0,4961.0,2019,4,24,2
1988,甘藍-初秋,LA1,2019-04-25,45.0,24.0,台東市,930,37.0,36.0,6204.0,2019,4,25,3
1989,甘藍-初秋,LA1,2019-04-30,38.0,18.0,台東市,930,27.0,28.0,5453.0,2019,4,30,1
1990,甘藍-初秋,LA1,2019-05-01,36.0,18.0,台東市,930,29.0,27.0,6403.0,2019,5,1,2
1991,甘藍-初秋,LA1,2019-05-02,36.0,18.0,台東市,930,28.0,27.0,5708.0,2019,5,2,3
1992,甘藍-初秋,LA1,2019-05-03,38.0,20.0,台東市,930,30.0,30.0,4211.0,2019,5,3,4
1993,甘藍-初秋,LA1,2019-05-04,40.0,20.0,台東市,930,32.0,30.0,3501.0,2019,5,4,5
1994,甘藍-初秋,LA1,2019-05-05,45.0,25.0,台東市,930,37.0,35.0,7094.0,2019,5,5,6
1995,甘藍-初秋,LA1,2019-05-07,45.0,25.0,台東市,930,34.0,35.0,3880.0,2019,5,7,1
1996,甘藍-初秋,LA1,2019-05-08,45.0,26.0,台東市,930,40.0,38.0,5269.0,2019,5,8,2
1997,甘藍-初秋,LA1,2019-05-09,45.0,28.0,台東市,930,41.0,38.0,5859.0,2019,5,9,3
1998,甘藍-初秋,LA1,2019-05-10,40.0,20.0,台東市,930,32.0,30.0,6319.0,2019,5,10,4
1999,甘藍-初秋,LA1,2019-05-11,37.0,20.0,台東市,930,31.0,30.0,4729.0,2019,5,11,5
2000,甘藍-初秋,LA1,2019-05-14,37.0,18.0,台東市,930,29.0,30.0,3619.0,2019,5,14,1
2001,甘藍-初秋,LA1,2019-05-15,35.0,15.0,台東市,930,27.0,26.0,5126.0,2019,5,15,2
2002,甘藍-初秋,LA1,2019-05-16,35.0,18.0,台東市,930,28.0,27.0,5916.0,2019,5,16,3
2003,甘藍-初秋,LA1,2019-05-17,35.0,16.0,台東市,930,29.0,28.0,5607.0,2019,5,17,4
2004,甘藍-初秋,LA1,2019-05-18,35.0,20.0,台東市,930,30.0,28.0,6547.0,2019,5,18,5
2005,甘藍-初秋,LA1,2019-05-19,35.0,20.0,台東市,930,29.0,28.0,6589.0,2019,5,19,6
2006,甘藍-初秋,LA1,2019-05-21,35.0,20.0,台東市,930,26.0,26.0,4856.0,2019,5,21,1
2007,甘藍-初秋,LA1,2019-05-22,40.0,17.0,台東市,930,28.0,28.0,5507.0,2019,5,22,2
2008,甘藍-初秋,LA1,2019-05-23,37.0,20.0,台東市,930,30.0,30.0,6556.0,2019,5,23,3
2009,甘藍-初秋,LA1,2019-05-24,32.0,15.0,台東市,930,26.0,25.0,6380.0,2019,5,24,4
2010,甘藍-初秋,LA1,2019-05-25,32.0,18.0,台東市,930,25.0,26.0,6510.0,2019,5,25,5
2011,甘藍-初秋,LA1,2019-05-28,32.0,15.0,台東市,930,22.0,23.0,6746.0,2019,5,28,1
2012,甘藍-初秋,LA1,2019-05-29,32.0,15.0,台東市,930,26.0,25.0,8929.0,2019,5,29,2
2013,甘藍-初秋,LA1,2019-05-30,37.0,15.0,台東市,930,25.0,26.0,8535.0,2019,5,30,3
2014,甘藍-初秋,LA1,2019-05-31,40.0,16.0,台東市,930,29.0,28.0,5230.0,2019,5,31,4
2015,甘藍-初秋,LA1,2019-06-01,42.0,18.0,台東市,930,30.0,30.0,4464.0,2019,6,1,5
2016,甘藍-初秋,LA1,2019-06-02,42.0,17.0,台東市,930,31.0,30.0,10930.0,2019,6,2,6
2017,甘藍-初秋,LA1,2019-06-04,42.0,20.0,台東市,930,30.0,30.0,6602.0,2019,6,4,1
2018,甘藍-初秋,LA1,2019-06-05,42.0,20.0,台東市,930,30.0,30.0,6754.0,2019,6,5,2
2019,甘藍-初秋,LA1,2019-06-06,42.0,18.0,台東市,930,28.0,30.0,6658.0,2019,6,6,3
2020,甘藍-初秋,LA1,2019-06-07,42.0,18.0,台東市,930,29.0,30.0,10556.0,2019,6,7,4
2021,甘藍-初秋,LA1,2019-06-11,42.0,20.0,台東市,930,34.0,32.0,4026.0,2019,6,11,1
2022,甘藍-初秋,LA1,2019-06-12,46.0,22.0,台東市,930,36.0,36.0,6629.0,2019,6,12,2
2023,甘藍-初秋,LA1,2019-06-13,46.0,22.0,台東市,930,35.0,35.0,5502.0,2019,6,13,3
2024,甘藍-初秋,LA1,2019-04-02,37.0,18.0,台東市,930,25.0,26.0,6985.0,2019,4,2,1
2025,甘藍-初秋,LA1,2019-04-03,37.0,19.0,台東市,930,29.0,28.0,7783.0,2019,4,3,2
2026,甘藍-初秋,LA1,2019-04-04,37.0,18.0,台東市,930,30.0,29.0,10272.0,2019,4,4,3
