,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,油菜,LN1,2014-04-22,25.0,15.0,台東市,930,18.0,20.0,700.0,2014,4,22,1
268,油菜,LN1,2014-04-23,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,23,2
269,油菜,LN1,2014-04-24,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,4,24,3
270,油菜,LN1,2014-04-25,25.0,15.0,台東市,930,17.0,20.0,660.0,2014,4,25,4
271,油菜,LN1,2014-04-26,25.0,15.0,台東市,930,18.0,20.0,600.0,2014,4,26,5
272,油菜,LN1,2014-04-27,25.0,15.0,台東市,930,17.0,20.0,680.0,2014,4,27,6
273,油菜,LN1,2014-04-29,25.0,15.0,台東市,930,18.0,20.0,600.0,2014,4,29,1
274,油菜,LN1,2014-04-30,25.0,15.0,台東市,930,20.0,20.0,460.0,2014,4,30,2
275,油菜,LN1,2014-05-01,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,5,1,3
276,油菜,LN1,2014-05-02,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,5,2,4
277,油菜,LN1,2014-05-03,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,5,3,5
278,油菜,LN1,2014-05-04,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,5,4,6
279,油菜,LN1,2014-05-06,25.0,15.0,台東市,930,20.0,20.0,660.0,2014,5,6,1
280,油菜,LN1,2014-05-07,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,5,7,2
281,油菜,LN1,2014-05-08,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,5,8,3
282,油菜,LN1,2014-05-09,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,5,9,4
283,油菜,LN1,2014-05-10,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,5,10,5
284,油菜,LN1,2014-05-11,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,5,11,6
285,油菜,LN1,2014-05-13,30.0,20.0,台東市,930,23.0,25.0,680.0,2014,5,13,1
286,油菜,LN1,2014-05-14,30.0,20.0,台東市,930,22.0,25.0,540.0,2014,5,14,2
287,油菜,LN1,2014-05-15,30.0,20.0,台東市,930,22.0,25.0,500.0,2014,5,15,3
288,油菜,LN1,2014-05-16,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,5,16,4
289,油菜,LN1,2014-05-17,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,5,17,5
290,油菜,LN1,2014-05-18,25.0,15.0,台東市,930,21.0,20.0,600.0,2014,5,18,6
291,油菜,LN1,2014-05-20,30.0,20.0,台東市,930,26.0,25.0,540.0,2014,5,20,1
292,油菜,LN1,2014-05-21,35.0,25.0,台東市,930,26.0,30.0,460.0,2014,5,21,2
293,油菜,LN1,2014-05-22,35.0,25.0,台東市,930,27.0,30.0,520.0,2014,5,22,3
294,油菜,LN1,2014-05-23,35.0,25.0,台東市,930,27.0,30.0,460.0,2014,5,23,4
295,油菜,LN1,2014-05-24,35.0,25.0,台東市,930,30.0,30.0,480.0,2014,5,24,5
296,油菜,LN1,2014-05-25,35.0,25.0,台東市,930,29.0,30.0,400.0,2014,5,25,6
297,油菜,LN1,2014-05-27,40.0,30.0,台東市,930,37.0,35.0,440.0,2014,5,27,1
298,油菜,LN1,2014-05-28,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,5,28,2
299,油菜,LN1,2014-05-29,40.0,30.0,台東市,930,36.0,35.0,320.0,2014,5,29,3
300,油菜,LN1,2014-05-30,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,5,30,4
301,油菜,LN1,2014-05-31,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,5,31,5
302,油菜,LN1,2014-06-01,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,6,1,6
303,油菜,LN1,2014-06-02,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,6,2,0
304,油菜,LN1,2014-06-05,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,6,5,3
305,油菜,LN1,2014-06-06,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,6,6,4
306,油菜,LN1,2014-06-07,40.0,30.0,台東市,930,35.0,35.0,360.0,2014,6,7,5
307,油菜,LN1,2014-06-08,40.0,30.0,台東市,930,33.0,35.0,500.0,2014,6,8,6
308,油菜,LN1,2014-06-10,45.0,35.0,台東市,930,40.0,40.0,500.0,2014,6,10,1
309,油菜,LN1,2014-06-11,45.0,35.0,台東市,930,40.0,40.0,460.0,2014,6,11,2
310,油菜,LN1,2014-06-12,45.0,35.0,台東市,930,40.0,40.0,340.0,2014,6,12,3
311,油菜,LN1,2014-06-13,45.0,35.0,台東市,930,38.0,40.0,380.0,2014,6,13,4
312,油菜,LN1,2014-06-14,45.0,35.0,台東市,930,40.0,40.0,360.0,2014,6,14,5
313,油菜,LN1,2014-06-15,45.0,35.0,台東市,930,40.0,40.0,460.0,2014,6,15,6
314,油菜,LN1,2014-06-17,45.0,35.0,台東市,930,40.0,40.0,400.0,2014,6,17,1
315,油菜,LN1,2014-06-18,45.0,35.0,台東市,930,40.0,40.0,400.0,2014,6,18,2
316,油菜,LN1,2014-06-19,45.0,35.0,台東市,930,38.0,40.0,440.0,2014,6,19,3
317,油菜,LN1,2014-06-20,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,6,20,4
318,油菜,LN1,2014-06-21,40.0,30.0,台東市,930,34.0,35.0,440.0,2014,6,21,5
319,油菜,LN1,2014-06-22,40.0,30.0,台東市,930,34.0,35.0,500.0,2014,6,22,6
320,油菜,LN1,2014-06-24,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,6,24,1
321,油菜,LN1,2014-06-25,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,6,25,2
322,油菜,LN1,2014-06-26,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,6,26,3
323,油菜,LN1,2014-06-27,40.0,30.0,台東市,930,33.0,35.0,440.0,2014,6,27,4
324,油菜,LN1,2014-06-28,40.0,30.0,台東市,930,33.0,35.0,440.0,2014,6,28,5
325,油菜,LN1,2014-06-29,40.0,30.0,台東市,930,32.0,35.0,460.0,2014,6,29,6
326,油菜,LN1,2014-07-01,30.0,20.0,台東市,930,21.0,25.0,480.0,2014,7,1,1
327,油菜,LN1,2014-07-02,30.0,20.0,台東市,930,21.0,25.0,420.0,2014,7,2,2
328,油菜,LN1,2014-07-03,30.0,20.0,台東市,930,21.0,25.0,460.0,2014,7,3,3
329,油菜,LN1,2014-07-04,30.0,20.0,台東市,930,21.0,25.0,460.0,2014,7,4,4
330,油菜,LN1,2014-07-05,30.0,20.0,台東市,930,21.0,25.0,420.0,2014,7,5,5
331,油菜,LN1,2014-07-06,30.0,20.0,台東市,930,21.0,25.0,560.0,2014,7,6,6
332,油菜,LN1,2014-07-08,30.0,20.0,台東市,930,21.0,25.0,500.0,2014,7,8,1
333,油菜,LN1,2014-07-09,30.0,20.0,台東市,930,20.0,25.0,500.0,2014,7,9,2
334,油菜,LN1,2014-07-10,30.0,20.0,台東市,930,20.0,25.0,480.0,2014,7,10,3
335,油菜,LN1,2014-07-11,30.0,20.0,台東市,930,20.0,25.0,460.0,2014,7,11,4
336,油菜,LN1,2014-07-12,30.0,20.0,台東市,930,20.0,25.0,460.0,2014,7,12,5
337,油菜,LN1,2014-07-13,30.0,20.0,台東市,930,20.0,25.0,500.0,2014,7,13,6
338,油菜,LN1,2014-07-15,30.0,20.0,台東市,930,20.0,25.0,560.0,2014,7,15,1
339,油菜,LN1,2014-07-16,30.0,20.0,台東市,930,20.0,25.0,380.0,2014,7,16,2
340,油菜,LN1,2014-07-17,30.0,20.0,台東市,930,23.0,25.0,380.0,2014,7,17,3
341,油菜,LN1,2014-07-18,30.0,20.0,台東市,930,23.0,25.0,440.0,2014,7,18,4
342,油菜,LN1,2014-07-19,30.0,20.0,台東市,930,23.0,25.0,420.0,2014,7,19,5
343,油菜,LN1,2014-07-20,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,7,20,6
344,油菜,LN1,2014-07-22,40.0,30.0,台東市,930,35.0,35.0,620.0,2014,7,22,1
345,油菜,LN1,2014-07-23,40.0,30.0,台東市,930,35.0,35.0,580.0,2014,7,23,2
346,油菜,LN1,2014-07-25,40.0,30.0,台東市,930,35.0,35.0,360.0,2014,7,25,4
347,油菜,LN1,2014-07-26,40.0,30.0,台東市,930,35.0,35.0,320.0,2014,7,26,5
348,油菜,LN1,2014-07-27,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,7,27,6
349,油菜,LN1,2014-07-29,40.0,30.0,台東市,930,35.0,35.0,540.0,2014,7,29,1
350,油菜,LN1,2014-07-30,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,7,30,2
351,油菜,LN1,2014-07-31,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,7,31,3
352,油菜,LN1,2014-08-01,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,1,4
353,油菜,LN1,2014-08-02,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,2,5
354,油菜,LN1,2014-08-03,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,8,3,6
355,油菜,LN1,2014-08-05,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,8,5,1
356,油菜,LN1,2014-08-06,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,6,2
357,油菜,LN1,2014-08-07,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,8,7,3
358,油菜,LN1,2014-08-08,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,8,4
359,油菜,LN1,2014-08-09,40.0,30.0,台東市,930,35.0,35.0,580.0,2014,8,9,5
360,油菜,LN1,2014-08-10,40.0,30.0,台東市,930,35.0,35.0,600.0,2014,8,10,6
361,油菜,LN1,2014-08-14,40.0,30.0,台東市,930,35.0,35.0,580.0,2014,8,14,3
362,油菜,LN1,2014-08-15,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,8,15,4
363,油菜,LN1,2014-08-16,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,16,5
364,油菜,LN1,2014-08-17,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,8,17,6
365,油菜,LN1,2014-08-19,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,8,19,1
366,油菜,LN1,2014-08-20,40.0,30.0,台東市,930,35.0,35.0,380.0,2014,8,20,2
367,油菜,LN1,2014-08-21,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,8,21,3
368,油菜,LN1,2014-08-22,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,22,4
369,油菜,LN1,2014-08-23,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,23,5
370,油菜,LN1,2014-08-24,40.0,30.0,台東市,930,35.0,35.0,560.0,2014,8,24,6
371,油菜,LN1,2014-08-26,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,8,26,1
372,油菜,LN1,2014-08-27,40.0,30.0,台東市,930,33.0,35.0,440.0,2014,8,27,2
373,油菜,LN1,2014-08-28,40.0,30.0,台東市,930,33.0,35.0,440.0,2014,8,28,3
374,油菜,LN1,2014-08-30,35.0,25.0,台東市,930,30.0,30.0,520.0,2014,8,30,5
375,油菜,LN1,2014-08-31,35.0,25.0,台東市,930,30.0,30.0,580.0,2014,8,31,6
376,油菜,LN1,2014-09-02,35.0,25.0,台東市,930,30.0,30.0,520.0,2014,9,2,1
377,油菜,LN1,2014-09-03,35.0,25.0,台東市,930,30.0,30.0,500.0,2014,9,3,2
378,油菜,LN1,2014-09-04,35.0,25.0,台東市,930,30.0,30.0,440.0,2014,9,4,3
379,油菜,LN1,2014-09-05,35.0,25.0,台東市,930,30.0,30.0,540.0,2014,9,5,4
380,油菜,LN1,2014-09-06,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,9,6,5
381,油菜,LN1,2014-09-07,30.0,20.0,台東市,930,25.0,25.0,460.0,2014,9,7,6
382,油菜,LN1,2014-09-08,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,9,8,0
383,油菜,LN1,2014-09-11,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,9,11,3
384,油菜,LN1,2014-09-12,25.0,15.0,台東市,930,20.0,20.0,420.0,2014,9,12,4
385,油菜,LN1,2014-09-13,25.0,15.0,台東市,930,20.0,20.0,480.0,2014,9,13,5
386,油菜,LN1,2014-09-14,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,9,14,6
387,油菜,LN1,2014-09-16,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,9,16,1
388,油菜,LN1,2014-09-17,25.0,15.0,台東市,930,20.0,20.0,480.0,2014,9,17,2
389,油菜,LN1,2014-09-18,25.0,15.0,台東市,930,20.0,20.0,440.0,2014,9,18,3
390,油菜,LN1,2014-09-19,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,9,19,4
391,油菜,LN1,2014-09-20,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,9,20,5
392,油菜,LN1,2014-09-21,25.0,15.0,台東市,930,23.0,20.0,540.0,2014,9,21,6
393,油菜,LN1,2014-09-23,40.0,30.0,台東市,930,33.0,35.0,400.0,2014,9,23,1
394,油菜,LN1,2014-09-24,35.0,25.0,台東市,930,30.0,30.0,380.0,2014,9,24,2
395,油菜,LN1,2014-09-25,30.0,20.0,台東市,930,25.0,25.0,400.0,2014,9,25,3
396,油菜,LN1,2014-09-26,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,9,26,4
397,油菜,LN1,2014-09-27,30.0,20.0,台東市,930,25.0,25.0,460.0,2014,9,27,5
398,油菜,LN1,2014-09-28,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,9,28,6
399,油菜,LN1,2014-09-30,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,9,30,1
400,油菜,LN1,2014-10-01,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,10,1,2
401,油菜,LN1,2014-10-02,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,10,2,3
402,油菜,LN1,2014-10-03,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,10,3,4
403,油菜,LN1,2014-10-04,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,10,4,5
404,油菜,LN1,2014-10-05,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,10,5,6
405,油菜,LN1,2014-10-07,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,10,7,1
406,油菜,LN1,2014-10-08,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,10,8,2
407,油菜,LN1,2014-10-09,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,10,9,3
408,油菜,LN1,2014-10-10,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,10,10,4
409,油菜,LN1,2014-10-11,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,10,11,5
410,油菜,LN1,2014-10-12,40.0,30.0,台東市,930,35.0,35.0,580.0,2014,10,12,6
411,油菜,LN1,2014-10-14,30.0,20.0,台東市,930,25.0,25.0,560.0,2014,10,14,1
412,油菜,LN1,2014-10-15,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,10,15,2
413,油菜,LN1,2014-10-16,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,10,16,3
414,油菜,LN1,2014-10-17,30.0,20.0,台東市,930,25.0,25.0,500.0,2014,10,17,4
415,油菜,LN1,2014-10-18,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,10,18,5
416,油菜,LN1,2014-10-19,30.0,20.0,台東市,930,25.0,25.0,660.0,2014,10,19,6
417,油菜,LN1,2014-10-21,30.0,20.0,台東市,930,25.0,25.0,660.0,2014,10,21,1
418,油菜,LN1,2014-10-22,30.0,20.0,台東市,930,25.0,25.0,560.0,2014,10,22,2
419,油菜,LN1,2014-10-23,30.0,20.0,台東市,930,23.0,25.0,500.0,2014,10,23,3
420,油菜,LN1,2014-10-24,30.0,20.0,台東市,930,22.0,25.0,420.0,2014,10,24,4
421,油菜,LN1,2014-10-25,30.0,20.0,台東市,930,22.0,25.0,480.0,2014,10,25,5
422,油菜,LN1,2014-10-26,25.0,15.0,台東市,930,20.0,20.0,740.0,2014,10,26,6
423,油菜,LN1,2014-10-28,25.0,15.0,台東市,930,20.0,20.0,660.0,2014,10,28,1
424,油菜,LN1,2014-10-29,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,10,29,2
425,油菜,LN1,2014-10-30,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,10,30,3
426,油菜,LN1,2014-10-31,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,10,31,4
427,油菜,LN1,2014-11-01,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,11,1,5
428,油菜,LN1,2014-11-02,25.0,15.0,台東市,930,20.0,20.0,740.0,2014,11,2,6
429,油菜,LN1,2014-11-04,25.0,15.0,台東市,930,20.0,20.0,700.0,2014,11,4,1
430,油菜,LN1,2014-11-05,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,11,5,2
431,油菜,LN1,2014-11-06,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,11,6,3
432,油菜,LN1,2014-11-07,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,11,7,4
433,油菜,LN1,2014-11-08,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,11,8,5
434,油菜,LN1,2014-11-09,25.0,15.0,台東市,930,20.0,20.0,700.0,2014,11,9,6
435,油菜,LN1,2014-11-11,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,11,11,1
436,油菜,LN1,2014-11-12,25.0,15.0,台東市,930,18.0,20.0,560.0,2014,11,12,2
437,油菜,LN1,2014-11-13,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,11,13,3
438,油菜,LN1,2014-11-14,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,11,14,4
439,油菜,LN1,2014-11-15,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,11,15,5
440,油菜,LN1,2014-11-16,25.0,15.0,台東市,930,20.0,20.0,700.0,2014,11,16,6
441,油菜,LN1,2014-11-18,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,11,18,1
442,油菜,LN1,2014-11-19,25.0,15.0,台東市,930,20.0,20.0,680.0,2014,11,19,2
443,油菜,LN1,2014-11-20,30.0,20.0,台東市,930,25.0,25.0,560.0,2014,11,20,3
444,油菜,LN1,2014-11-21,30.0,20.0,台東市,930,25.0,25.0,500.0,2014,11,21,4
445,油菜,LN1,2014-11-22,30.0,20.0,台東市,930,25.0,25.0,560.0,2014,11,22,5
446,油菜,LN1,2014-11-23,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,11,23,6
447,油菜,LN1,2014-11-25,30.0,20.0,台東市,930,25.0,25.0,620.0,2014,11,25,1
448,油菜,LN1,2014-11-26,30.0,20.0,台東市,930,25.0,25.0,500.0,2014,11,26,2
449,油菜,LN1,2014-11-28,30.0,20.0,台東市,930,25.0,25.0,460.0,2014,11,28,4
450,油菜,LN1,2014-11-29,30.0,20.0,台東市,930,25.0,25.0,440.0,2014,11,29,5
451,油菜,LN1,2014-11-30,30.0,20.0,台東市,930,25.0,25.0,620.0,2014,11,30,6
452,油菜,LN1,2014-12-02,35.0,25.0,台東市,930,30.0,30.0,580.0,2014,12,2,1
453,油菜,LN1,2014-12-03,35.0,25.0,台東市,930,30.0,30.0,580.0,2014,12,3,2
454,油菜,LN1,2014-12-04,35.0,25.0,台東市,930,30.0,30.0,480.0,2014,12,4,3
455,油菜,LN1,2014-12-05,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,12,5,4
456,油菜,LN1,2014-12-06,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,12,6,5
457,油菜,LN1,2014-12-07,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,12,7,6
458,油菜,LN1,2014-12-09,40.0,30.0,台東市,930,35.0,35.0,640.0,2014,12,9,1
459,油菜,LN1,2014-12-10,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,12,10,2
460,油菜,LN1,2014-12-11,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,12,11,3
461,油菜,LN1,2014-12-12,40.0,30.0,台東市,930,35.0,35.0,380.0,2014,12,12,4
462,油菜,LN1,2014-12-13,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,12,13,5
463,油菜,LN1,2014-12-14,40.0,30.0,台東市,930,35.0,35.0,580.0,2014,12,14,6
464,油菜,LN1,2014-12-16,45.0,35.0,台東市,930,40.0,40.0,520.0,2014,12,16,1
465,油菜,LN1,2014-12-17,45.0,35.0,台東市,930,40.0,40.0,600.0,2014,12,17,2
466,油菜,LN1,2014-12-18,45.0,35.0,台東市,930,40.0,40.0,560.0,2014,12,18,3
467,油菜,LN1,2014-12-19,45.0,35.0,台東市,930,40.0,40.0,580.0,2014,12,19,4
468,油菜,LN1,2014-12-20,45.0,35.0,台東市,930,40.0,40.0,680.0,2014,12,20,5
469,油菜,LN1,2014-12-23,45.0,35.0,台東市,930,40.0,40.0,520.0,2014,12,23,1
470,油菜,LN1,2014-12-24,45.0,35.0,台東市,930,40.0,40.0,540.0,2014,12,24,2
471,油菜,LN1,2014-12-25,45.0,35.0,台東市,930,40.0,40.0,460.0,2014,12,25,3
472,油菜,LN1,2014-12-26,45.0,35.0,台東市,930,40.0,40.0,400.0,2014,12,26,4
473,油菜,LN1,2014-12-27,45.0,35.0,台東市,930,40.0,40.0,480.0,2014,12,27,5
474,油菜,LN1,2014-12-28,45.0,35.0,台東市,930,40.0,40.0,600.0,2014,12,28,6
475,油菜,LN1,2014-12-30,45.0,35.0,台東市,930,40.0,40.0,520.0,2014,12,30,1
476,油菜,LN1,2014-12-31,45.0,35.0,台東市,930,40.0,40.0,540.0,2014,12,31,2
477,油菜,LN1,2015-01-01,45.0,35.0,台東市,930,40.0,40.0,440.0,2015,1,1,3
478,油菜,LN1,2015-01-02,45.0,35.0,台東市,930,40.0,40.0,520.0,2015,1,2,4
479,油菜,LN1,2015-01-03,45.0,35.0,台東市,930,40.0,40.0,600.0,2015,1,3,5
480,油菜,LN1,2015-01-04,40.0,30.0,台東市,930,36.0,35.0,600.0,2015,1,4,6
481,油菜,LN1,2015-01-06,40.0,30.0,台東市,930,36.0,35.0,600.0,2015,1,6,1
482,油菜,LN1,2015-01-07,40.0,30.0,台東市,930,36.0,35.0,530.0,2015,1,7,2
483,油菜,LN1,2015-01-08,40.0,30.0,台東市,930,36.0,35.0,550.0,2015,1,8,3
484,油菜,LN1,2015-01-09,40.0,30.0,台東市,930,35.0,35.0,520.0,2015,1,9,4
485,油菜,LN1,2015-01-10,40.0,30.0,台東市,930,36.0,35.0,530.0,2015,1,10,5
486,油菜,LN1,2015-01-11,40.0,30.0,台東市,930,36.0,35.0,530.0,2015,1,11,6
487,油菜,LN1,2015-01-13,30.0,20.0,台東市,930,27.0,25.0,590.0,2015,1,13,1
488,油菜,LN1,2015-01-14,30.0,20.0,台東市,930,27.0,25.0,500.0,2015,1,14,2
489,油菜,LN1,2015-01-15,25.0,15.0,台東市,930,22.0,20.0,490.0,2015,1,15,3
490,油菜,LN1,2015-01-16,25.0,15.0,台東市,930,21.0,20.0,440.0,2015,1,16,4
491,油菜,LN1,2015-01-17,25.0,15.0,台東市,930,21.0,20.0,510.0,2015,1,17,5
492,油菜,LN1,2015-01-18,25.0,15.0,台東市,930,21.0,20.0,570.0,2015,1,18,6
493,油菜,LN1,2015-01-20,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,1,20,1
494,油菜,LN1,2015-01-21,25.0,15.0,台東市,930,20.0,20.0,530.0,2015,1,21,2
495,油菜,LN1,2015-01-22,25.0,15.0,台東市,930,20.0,20.0,530.0,2015,1,22,3
496,油菜,LN1,2015-01-23,25.0,15.0,台東市,930,20.0,20.0,500.0,2015,1,23,4
497,油菜,LN1,2015-01-24,25.0,15.0,台東市,930,20.0,20.0,530.0,2015,1,24,5
498,油菜,LN1,2015-01-25,25.0,15.0,台東市,930,20.0,20.0,540.0,2015,1,25,6
499,油菜,LN1,2015-01-27,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,1,27,1
500,油菜,LN1,2015-01-28,25.0,15.0,台東市,930,20.0,20.0,550.0,2015,1,28,2
501,油菜,LN1,2015-01-29,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,1,29,3
502,油菜,LN1,2015-01-30,25.0,15.0,台東市,930,20.0,20.0,540.0,2015,1,30,4
503,油菜,LN1,2015-01-31,25.0,15.0,台東市,930,20.0,20.0,560.0,2015,1,31,5
504,油菜,LN1,2015-02-01,25.0,15.0,台東市,930,20.0,20.0,530.0,2015,2,1,6
505,油菜,LN1,2015-02-03,25.0,15.0,台東市,930,20.0,20.0,570.0,2015,2,3,1
506,油菜,LN1,2015-02-04,25.0,15.0,台東市,930,20.0,20.0,550.0,2015,2,4,2
507,油菜,LN1,2015-02-05,25.0,15.0,台東市,930,20.0,20.0,540.0,2015,2,5,3
508,油菜,LN1,2015-02-06,25.0,15.0,台東市,930,20.0,20.0,520.0,2015,2,6,4
509,油菜,LN1,2015-02-07,25.0,15.0,台東市,930,20.0,20.0,530.0,2015,2,7,5
510,油菜,LN1,2015-02-08,25.0,15.0,台東市,930,20.0,20.0,580.0,2015,2,8,6
511,油菜,LN1,2015-02-10,25.0,15.0,台東市,930,21.0,20.0,570.0,2015,2,10,1
512,油菜,LN1,2015-02-11,25.0,15.0,台東市,930,21.0,20.0,510.0,2015,2,11,2
513,油菜,LN1,2015-02-12,25.0,15.0,台東市,930,20.0,20.0,530.0,2015,2,12,3
514,油菜,LN1,2015-02-13,25.0,15.0,台東市,930,21.0,20.0,530.0,2015,2,13,4
515,油菜,LN1,2015-02-14,28.0,18.0,台東市,930,23.0,23.0,530.0,2015,2,14,5
516,油菜,LN1,2015-02-15,28.0,18.0,台東市,930,23.0,23.0,730.0,2015,2,15,6
517,油菜,LN1,2015-02-16,28.0,18.0,台東市,930,24.0,23.0,920.0,2015,2,16,0
518,油菜,LN1,2015-02-17,30.0,20.0,台東市,930,26.0,25.0,1050.0,2015,2,17,1
519,油菜,LN1,2015-02-18,28.0,18.0,台東市,930,23.0,23.0,1050.0,2015,2,18,2
520,油菜,LN1,2015-02-25,33.0,23.0,台東市,930,28.0,28.0,550.0,2015,2,25,2
521,油菜,LN1,2015-02-26,31.0,21.0,台東市,930,26.0,26.0,590.0,2015,2,26,3
522,油菜,LN1,2015-02-27,31.0,21.0,台東市,930,26.0,26.0,550.0,2015,2,27,4
523,油菜,LN1,2015-02-28,31.0,21.0,台東市,930,26.0,26.0,510.0,2015,2,28,5
524,油菜,LN1,2015-03-01,31.0,21.0,台東市,930,26.0,26.0,580.0,2015,3,1,6
525,油菜,LN1,2015-03-03,31.0,21.0,台東市,930,26.0,26.0,530.0,2015,3,3,1
526,油菜,LN1,2015-03-04,31.0,21.0,台東市,930,26.0,26.0,390.0,2015,3,4,2
527,油菜,LN1,2015-03-05,31.0,21.0,台東市,930,26.0,26.0,730.0,2015,3,5,3
528,油菜,LN1,2015-03-08,31.0,21.0,台東市,930,26.0,26.0,700.0,2015,3,8,6
529,油菜,LN1,2015-03-10,40.0,30.0,台東市,930,35.0,35.0,660.0,2015,3,10,1
530,油菜,LN1,2015-03-11,40.0,30.0,台東市,930,35.0,35.0,540.0,2015,3,11,2
531,油菜,LN1,2015-03-12,35.0,25.0,台東市,930,30.0,30.0,530.0,2015,3,12,3
532,油菜,LN1,2015-03-13,35.0,25.0,台東市,930,30.0,30.0,520.0,2015,3,13,4
533,油菜,LN1,2015-03-14,31.0,21.0,台東市,930,26.0,26.0,540.0,2015,3,14,5
534,油菜,LN1,2015-03-15,31.0,21.0,台東市,930,26.0,26.0,600.0,2015,3,15,6
