,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,洋香瓜-網狀紅肉,W1,2014-09-23,48.0,23.0,台東市,930,32.0,34.0,350.0,2014,9,23,1
225,洋香瓜-網狀紅肉,W1,2014-09-24,46.0,23.0,台東市,930,34.0,33.0,350.0,2014,9,24,2
226,洋香瓜-網狀紅肉,W1,2014-09-26,42.0,17.0,台東市,930,27.0,26.0,300.0,2014,9,26,4
227,洋香瓜-網狀紅肉,W1,2014-09-30,46.0,15.0,台東市,930,28.0,30.0,350.0,2014,9,30,1
228,洋香瓜-網狀紅肉,W1,2014-10-01,46.0,21.0,台東市,930,33.2,35.0,260.0,2014,10,1,2
229,洋香瓜-網狀紅肉,W1,2014-10-02,42.0,15.0,台東市,930,30.0,30.0,260.0,2014,10,2,3
230,洋香瓜-網狀紅肉,W1,2014-10-03,43.0,18.0,台東市,930,32.0,31.0,260.0,2014,10,3,4
231,洋香瓜-網狀紅肉,W1,2014-10-04,43.0,18.0,台東市,930,31.0,32.0,300.0,2014,10,4,5
232,洋香瓜-網狀紅肉,W1,2014-10-07,48.0,18.0,台東市,930,30.4,28.0,250.0,2014,10,7,1
233,洋香瓜-網狀紅肉,W1,2014-10-08,45.0,21.0,台東市,930,30.0,30.0,250.0,2014,10,8,2
234,洋香瓜-網狀紅肉,W1,2014-10-09,43.0,20.0,台東市,930,30.5,30.0,260.0,2014,10,9,3
235,洋香瓜-網狀紅肉,W1,2014-10-10,40.0,13.0,台東市,930,26.0,25.0,200.0,2014,10,10,4
236,洋香瓜-網狀紅肉,W1,2014-10-28,50.0,23.0,台東市,930,40.0,38.0,340.0,2014,10,28,1
237,洋香瓜-網狀紅肉,W1,2014-10-29,46.0,20.0,台東市,930,33.0,35.0,320.0,2014,10,29,2
238,洋香瓜-網狀紅肉,W1,2014-10-30,46.0,20.0,台東市,930,36.1,35.0,400.0,2014,10,30,3
239,洋香瓜-網狀紅肉,W1,2014-10-31,48.0,20.0,台東市,930,35.2,34.0,400.0,2014,10,31,4
240,洋香瓜-網狀紅肉,W1,2014-11-01,45.0,17.0,台東市,930,34.0,30.0,400.0,2014,11,1,5
241,洋香瓜-網狀紅肉,W1,2014-11-04,40.0,19.0,台東市,930,32.0,30.0,420.0,2014,11,4,1
242,洋香瓜-網狀紅肉,W1,2014-11-05,38.0,16.0,台東市,930,28.0,27.0,420.0,2014,11,5,2
243,洋香瓜-網狀紅肉,W1,2014-11-06,40.0,15.0,台東市,930,29.0,26.0,420.0,2014,11,6,3
244,洋香瓜-網狀紅肉,W1,2014-11-07,40.0,16.0,台東市,930,28.5,26.0,420.0,2014,11,7,4
245,洋香瓜-網狀紅肉,W1,2014-11-08,38.0,16.0,台東市,930,28.1,24.0,400.0,2014,11,8,5
246,洋香瓜-網狀紅肉,W1,2014-11-10,30.0,15.0,台東市,930,25.5,23.0,350.0,2014,11,10,0
247,洋香瓜-網狀紅肉,W1,2014-11-12,35.0,14.0,台東市,930,27.0,25.0,350.0,2014,11,12,2
248,洋香瓜-網狀紅肉,W1,2014-11-13,33.0,13.0,台東市,930,25.0,24.0,350.0,2014,11,13,3
249,洋香瓜-網狀紅肉,W1,2014-11-14,40.0,14.0,台東市,930,25.2,25.0,350.0,2014,11,14,4
250,洋香瓜-網狀紅肉,W1,2014-11-15,36.0,13.0,台東市,930,24.4,25.0,350.0,2014,11,15,5
251,洋香瓜-網狀紅肉,W1,2014-11-18,38.0,13.0,台東市,930,24.5,25.0,350.0,2014,11,18,1
252,洋香瓜-網狀紅肉,W1,2014-11-19,35.0,12.0,台東市,930,23.0,23.0,350.0,2014,11,19,2
253,洋香瓜-網狀紅肉,W1,2014-11-20,33.0,14.0,台東市,930,24.0,23.0,380.0,2014,11,20,3
254,洋香瓜-網狀紅肉,W1,2014-11-21,33.0,14.0,台東市,930,25.0,23.0,380.0,2014,11,21,4
255,洋香瓜-網狀紅肉,W1,2014-11-22,40.0,15.0,台東市,930,26.0,24.0,380.0,2014,11,22,5
256,洋香瓜-網狀紅肉,W1,2014-11-25,42.0,15.0,台東市,930,26.0,23.0,460.0,2014,11,25,1
257,洋香瓜-網狀紅肉,W1,2014-11-26,40.0,14.0,台東市,930,25.0,22.0,460.0,2014,11,26,2
258,洋香瓜-網狀紅肉,W1,2014-11-28,38.0,15.0,台東市,930,23.0,22.0,400.0,2014,11,28,4
259,洋香瓜-網狀紅肉,W1,2014-11-29,38.0,15.0,台東市,930,25.0,26.0,380.0,2014,11,29,5
260,洋香瓜-網狀紅肉,W1,2014-12-02,42.0,18.0,台東市,930,23.5,24.0,320.0,2014,12,2,1
261,洋香瓜-網狀紅肉,W1,2014-12-04,39.0,16.0,台東市,930,23.5,22.0,340.0,2014,12,4,3
262,洋香瓜-網狀紅肉,W1,2014-12-05,40.0,16.0,台東市,930,28.0,26.0,350.0,2014,12,5,4
263,洋香瓜-網狀紅肉,W1,2014-12-06,40.0,16.0,台東市,930,24.0,25.0,350.0,2014,12,6,5
264,洋香瓜-網狀紅肉,W1,2014-12-09,46.0,20.0,台東市,930,35.5,35.0,420.0,2014,12,9,1
265,洋香瓜-網狀紅肉,W1,2014-12-10,46.0,18.0,台東市,930,34.0,35.0,200.0,2014,12,10,2
266,洋香瓜-網狀紅肉,W1,2014-12-11,48.0,20.0,台東市,930,36.0,36.0,200.0,2014,12,11,3
267,洋香瓜-網狀紅肉,W1,2014-12-12,45.0,18.0,台東市,930,35.2,34.0,200.0,2014,12,12,4
268,洋香瓜-網狀紅肉,W1,2014-12-13,45.0,16.0,台東市,930,32.0,30.0,200.0,2014,12,13,5
269,洋香瓜-網狀紅肉,W1,2014-12-16,46.0,17.0,台東市,930,30.0,29.0,260.0,2014,12,16,1
270,洋香瓜-網狀紅肉,W1,2014-12-17,45.0,15.0,台東市,930,27.2,27.0,200.0,2014,12,17,2
271,洋香瓜-網狀紅肉,W1,2014-12-18,38.0,14.0,台東市,930,25.5,24.0,200.0,2014,12,18,3
272,洋香瓜-網狀紅肉,W1,2014-12-19,48.0,18.0,台東市,930,24.0,24.0,200.0,2014,12,19,4
273,洋香瓜-網狀紅肉,W1,2014-12-20,48.0,18.0,台東市,930,25.8,25.0,200.0,2014,12,20,5
274,洋香瓜-網狀紅肉,W1,2014-12-23,50.0,16.0,台東市,930,27.0,26.0,200.0,2014,12,23,1
275,洋香瓜-網狀紅肉,W1,2014-12-24,48.0,15.0,台東市,930,25.0,24.0,200.0,2014,12,24,2
276,洋香瓜-網狀紅肉,W1,2014-12-25,50.0,18.0,台東市,930,30.0,32.0,320.0,2014,12,25,3
277,洋香瓜-網狀紅肉,W1,2014-12-26,45.0,20.0,台東市,930,35.2,34.0,350.0,2014,12,26,4
278,洋香瓜-網狀紅肉,W1,2014-12-27,46.0,20.0,台東市,930,35.0,33.0,330.0,2014,12,27,5
279,洋香瓜-網狀紅肉,W1,2014-12-30,46.0,20.0,台東市,930,33.0,33.0,300.0,2014,12,30,1
280,洋香瓜-網狀紅肉,W1,2014-12-31,45.0,19.0,台東市,930,32.0,32.0,400.0,2014,12,31,2
281,洋香瓜-網狀紅肉,W1,2015-01-01,48.0,20.0,台東市,930,34.0,34.0,400.0,2015,1,1,3
282,洋香瓜-網狀紅肉,W1,2015-01-02,50.0,18.0,台東市,930,34.0,34.0,350.0,2015,1,2,4
283,洋香瓜-網狀紅肉,W1,2015-01-03,48.0,15.0,台東市,930,36.0,34.0,360.0,2015,1,3,5
284,洋香瓜-網狀紅肉,W1,2015-01-04,50.0,18.0,台東市,930,36.0,36.0,550.0,2015,1,4,6
285,洋香瓜-網狀紅肉,W1,2015-01-06,52.0,18.0,台東市,930,38.2,36.0,350.0,2015,1,6,1
286,洋香瓜-網狀紅肉,W1,2015-01-07,50.0,14.0,台東市,930,34.0,34.0,300.0,2015,1,7,2
287,洋香瓜-網狀紅肉,W1,2015-01-11,28.0,12.0,台東市,930,20.0,20.0,250.0,2015,1,11,6
288,洋香瓜-網狀紅肉,W1,2015-01-13,45.0,15.0,台東市,930,28.0,28.0,250.0,2015,1,13,1
289,洋香瓜-網狀紅肉,W1,2015-01-14,45.0,23.0,台東市,930,32.0,31.0,300.0,2015,1,14,2
290,洋香瓜-網狀紅肉,W1,2015-01-15,45.0,19.0,台東市,930,33.2,32.0,250.0,2015,1,15,3
291,洋香瓜-網狀紅肉,W1,2015-01-16,50.0,20.0,台東市,930,36.0,37.0,340.0,2015,1,16,4
292,洋香瓜-網狀紅肉,W1,2015-01-17,55.0,23.0,台東市,930,37.0,40.0,360.0,2015,1,17,5
293,洋香瓜-網狀紅肉,W1,2015-01-18,54.0,11.0,台東市,930,32.6,38.0,300.0,2015,1,18,6
294,洋香瓜-網狀紅肉,W1,2015-03-19,46.0,24.0,台東市,930,32.3,30.0,420.0,2015,3,19,3
295,洋香瓜-網狀紅肉,W1,2015-03-21,50.0,20.0,台東市,930,43.2,38.0,580.0,2015,3,21,5
296,洋香瓜-網狀紅肉,W1,2015-03-24,45.0,23.0,台東市,930,32.1,31.0,400.0,2015,3,24,1
297,洋香瓜-網狀紅肉,W1,2015-03-25,48.0,20.0,台東市,930,30.8,29.0,360.0,2015,3,25,2
298,洋香瓜-網狀紅肉,W1,2015-03-26,35.0,20.0,台東市,930,30.4,30.0,320.0,2015,3,26,3
299,洋香瓜-網狀紅肉,W1,2015-03-27,40.0,15.0,台東市,930,26.5,26.0,420.0,2015,3,27,4
300,洋香瓜-網狀紅肉,W1,2015-03-28,42.0,16.0,台東市,930,27.2,27.0,360.0,2015,3,28,5
301,洋香瓜-網狀紅肉,W1,2015-03-29,36.0,17.0,台東市,930,24.6,23.0,380.0,2015,3,29,6
302,洋香瓜-網狀紅肉,W1,2015-03-31,39.0,19.0,台東市,930,27.5,26.0,420.0,2015,3,31,1
303,洋香瓜-網狀紅肉,W1,2015-04-01,40.0,19.0,台東市,930,27.3,26.0,440.0,2015,4,1,2
304,洋香瓜-網狀紅肉,W1,2015-04-02,40.0,17.0,台東市,930,25.6,24.0,400.0,2015,4,2,3
305,洋香瓜-網狀紅肉,W1,2015-04-03,43.0,19.0,台東市,930,27.4,26.0,440.0,2015,4,3,4
306,洋香瓜-網狀紅肉,W1,2015-04-04,45.0,19.0,台東市,930,29.7,27.0,460.0,2015,4,4,5
307,洋香瓜-網狀紅肉,W1,2015-04-05,41.0,18.0,台東市,930,26.3,26.0,440.0,2015,4,5,6
308,洋香瓜-網狀紅肉,W1,2015-04-18,38.0,15.0,台東市,930,25.7,24.0,400.0,2015,4,18,5
309,洋香瓜-網狀紅肉,W1,2015-04-19,39.0,15.0,台東市,930,24.7,23.0,440.0,2015,4,19,6
310,洋香瓜-網狀紅肉,W1,2015-04-21,28.0,12.0,台東市,930,20.8,19.0,420.0,2015,4,21,1
311,洋香瓜-網狀紅肉,W1,2015-04-22,29.0,15.0,台東市,930,28.5,27.0,400.0,2015,4,22,2
312,洋香瓜-網狀紅肉,W1,2015-04-23,30.0,13.0,台東市,930,21.7,21.0,440.0,2015,4,23,3
313,洋香瓜-網狀紅肉,W1,2015-04-25,30.0,10.0,台東市,930,18.7,18.0,320.0,2015,4,25,5
314,洋香瓜-網狀紅肉,W1,2015-05-01,35.0,15.0,台東市,930,23.6,22.0,460.0,2015,5,1,4
315,洋香瓜-網狀紅肉,W1,2015-05-02,36.0,13.0,台東市,930,23.8,23.0,400.0,2015,5,2,5
316,洋香瓜-網狀紅肉,W1,2015-05-03,38.0,15.0,台東市,930,28.8,25.0,380.0,2015,5,3,6
317,洋香瓜-網狀紅肉,W1,2015-05-05,35.0,15.0,台東市,930,23.1,23.0,420.0,2015,5,5,1
318,洋香瓜-網狀紅肉,W1,2015-05-06,38.0,15.0,台東市,930,28.8,25.0,420.0,2015,5,6,2
319,洋香瓜-網狀紅肉,W1,2015-05-07,40.0,15.0,台東市,930,23.8,23.0,400.0,2015,5,7,3
320,洋香瓜-網狀紅肉,W1,2015-05-08,36.0,15.0,台東市,930,22.8,23.0,420.0,2015,5,8,4
321,洋香瓜-網狀紅肉,W1,2015-05-09,37.0,15.0,台東市,930,23.1,20.0,420.0,2015,5,9,5
322,洋香瓜-網狀紅肉,W1,2015-05-10,38.0,14.0,台東市,930,25.3,24.0,540.0,2015,5,10,6
323,洋香瓜-網狀紅肉,W1,2015-05-12,39.0,12.0,台東市,930,25.3,25.0,520.0,2015,5,12,1
324,洋香瓜-網狀紅肉,W1,2015-05-13,35.0,10.0,台東市,930,18.4,17.0,560.0,2015,5,13,2
325,洋香瓜-網狀紅肉,W1,2015-05-14,33.0,10.0,台東市,930,12.5,12.0,500.0,2015,5,14,3
326,洋香瓜-網狀紅肉,W1,2015-05-15,30.0,15.0,台東市,930,21.8,20.0,480.0,2015,5,15,4
327,洋香瓜-網狀紅肉,W1,2015-05-16,31.0,14.0,台東市,930,20.9,21.0,480.0,2015,5,16,5
328,洋香瓜-網狀紅肉,W1,2015-05-17,28.0,12.0,台東市,930,18.5,17.0,520.0,2015,5,17,6
329,洋香瓜-網狀紅肉,W1,2015-05-19,24.0,10.0,台東市,930,16.5,15.0,440.0,2015,5,19,1
330,洋香瓜-網狀紅肉,W1,2015-05-20,33.0,13.0,台東市,930,21.8,19.0,420.0,2015,5,20,2
331,洋香瓜-網狀紅肉,W1,2015-05-21,28.0,12.0,台東市,930,18.4,18.0,420.0,2015,5,21,3
332,洋香瓜-網狀紅肉,W1,2015-05-22,36.0,16.0,台東市,930,23.6,22.0,380.0,2015,5,22,4
333,洋香瓜-網狀紅肉,W1,2015-05-23,37.0,16.0,台東市,930,24.7,23.0,400.0,2015,5,23,5
334,洋香瓜-網狀紅肉,W1,2015-05-24,35.0,14.0,台東市,930,22.7,22.0,300.0,2015,5,24,6
335,洋香瓜-網狀紅肉,W1,2015-05-26,40.0,15.0,台東市,930,25.4,25.0,420.0,2015,5,26,1
336,洋香瓜-網狀紅肉,W1,2015-09-02,40.0,20.0,台東市,930,29.4,30.0,320.0,2015,9,2,2
337,洋香瓜-網狀紅肉,W1,2015-09-03,44.0,23.0,台東市,930,33.4,32.0,440.0,2015,9,3,3
338,洋香瓜-網狀紅肉,W1,2015-09-04,38.0,20.0,台東市,930,33.4,28.0,360.0,2015,9,4,4
339,洋香瓜-網狀紅肉,W1,2015-09-05,42.0,22.0,台東市,930,33.8,31.0,420.0,2015,9,5,5
340,洋香瓜-網狀紅肉,W1,2015-09-06,42.0,23.0,台東市,930,37.6,31.0,380.0,2015,9,6,6
341,洋香瓜-網狀紅肉,W1,2015-09-08,42.0,26.0,台東市,930,38.4,34.0,420.0,2015,9,8,1
342,洋香瓜-網狀紅肉,W1,2015-09-09,43.0,24.0,台東市,930,38.4,34.0,320.0,2015,9,9,2
343,洋香瓜-網狀紅肉,W1,2015-09-10,42.0,26.0,台東市,930,38.4,33.0,560.0,2015,9,10,3
344,洋香瓜-網狀紅肉,W1,2015-09-11,42.0,26.0,台東市,930,38.7,34.0,340.0,2015,9,11,4
345,洋香瓜-網狀紅肉,W1,2015-09-12,40.0,21.0,台東市,930,36.7,29.0,320.0,2015,9,12,5
346,洋香瓜-網狀紅肉,W1,2015-09-13,42.0,24.0,台東市,930,37.7,31.0,260.0,2015,9,13,6
347,洋香瓜-網狀紅肉,W1,2015-09-17,45.0,27.0,台東市,930,39.7,35.0,300.0,2015,9,17,3
348,洋香瓜-網狀紅肉,W1,2015-09-18,44.0,25.0,台東市,930,38.4,33.0,460.0,2015,9,18,4
349,洋香瓜-網狀紅肉,W1,2015-09-19,46.0,28.0,台東市,930,40.4,38.0,440.0,2015,9,19,5
350,洋香瓜-網狀紅肉,W1,2015-09-20,44.0,25.0,台東市,930,40.4,36.0,340.0,2015,9,20,6
351,洋香瓜-網狀紅肉,W1,2015-09-22,48.0,26.0,台東市,930,43.4,38.0,480.0,2015,9,22,1
352,洋香瓜-網狀紅肉,W1,2015-09-23,42.0,25.0,台東市,930,36.4,33.0,440.0,2015,9,23,2
353,洋香瓜-網狀紅肉,W1,2015-09-24,40.0,23.0,台東市,930,32.3,31.0,280.0,2015,9,24,3
354,洋香瓜-網狀紅肉,W1,2015-09-25,42.0,22.0,台東市,930,32.3,31.0,380.0,2015,9,25,4
355,洋香瓜-網狀紅肉,W1,2015-09-26,43.0,23.0,台東市,930,32.3,32.0,400.0,2015,9,26,5
356,洋香瓜-網狀紅肉,W1,2015-09-27,48.0,32.0,台東市,930,42.3,40.0,340.0,2015,9,27,6
357,洋香瓜-網狀紅肉,W1,2015-10-02,48.0,32.0,台東市,930,43.3,41.0,440.0,2015,10,2,4
358,洋香瓜-網狀紅肉,W1,2015-10-03,42.0,23.0,台東市,930,33.9,32.0,440.0,2015,10,3,5
359,洋香瓜-網狀紅肉,W1,2015-10-04,44.0,23.0,台東市,930,30.8,34.0,400.0,2015,10,4,6
360,洋香瓜-網狀紅肉,W1,2015-10-06,42.0,22.0,台東市,930,30.8,31.0,440.0,2015,10,6,1
361,洋香瓜-網狀紅肉,W1,2015-10-07,43.0,25.0,台東市,930,34.8,33.0,320.0,2015,10,7,2
362,洋香瓜-網狀紅肉,W1,2015-10-08,44.0,24.0,台東市,930,36.8,35.0,400.0,2015,10,8,3
363,洋香瓜-網狀紅肉,W1,2015-10-09,43.0,25.0,台東市,930,36.8,34.0,360.0,2015,10,9,4
364,洋香瓜-網狀紅肉,W1,2015-10-10,49.0,22.0,台東市,930,40.8,35.0,500.0,2015,10,10,5
365,洋香瓜-網狀紅肉,W1,2015-10-11,48.0,25.0,台東市,930,40.8,36.0,580.0,2015,10,11,6
366,洋香瓜-網狀紅肉,W1,2015-10-13,42.0,24.0,台東市,930,31.8,31.0,500.0,2015,10,13,1
367,洋香瓜-網狀紅肉,W1,2015-10-14,44.0,24.0,台東市,930,36.4,33.0,380.0,2015,10,14,2
368,洋香瓜-網狀紅肉,W1,2015-10-15,44.0,26.0,台東市,930,36.4,33.0,380.0,2015,10,15,3
369,洋香瓜-網狀紅肉,W1,2015-10-16,45.0,25.0,台東市,930,36.4,34.0,380.0,2015,10,16,4
370,洋香瓜-網狀紅肉,W1,2015-10-17,45.0,28.0,台東市,930,40.8,36.0,380.0,2015,10,17,5
371,洋香瓜-網狀紅肉,W1,2015-10-18,42.0,25.0,台東市,930,35.8,33.0,540.0,2015,10,18,6
372,洋香瓜-網狀紅肉,W1,2015-10-20,41.0,24.0,台東市,930,35.8,32.0,460.0,2015,10,20,1
373,洋香瓜-網狀紅肉,W1,2015-10-21,43.0,26.0,台東市,930,35.8,34.0,360.0,2015,10,21,2
374,洋香瓜-網狀紅肉,W1,2015-10-22,42.0,22.0,台東市,930,31.8,30.0,380.0,2015,10,22,3
375,洋香瓜-網狀紅肉,W1,2015-10-23,45.0,25.0,台東市,930,40.8,32.0,420.0,2015,10,23,4
376,洋香瓜-網狀紅肉,W1,2015-10-24,44.0,26.0,台東市,930,35.8,33.0,460.0,2015,10,24,5
377,洋香瓜-網狀紅肉,W1,2015-10-25,45.0,28.0,台東市,930,39.8,37.0,460.0,2015,10,25,6
378,洋香瓜-網狀紅肉,W1,2015-10-27,45.0,29.0,台東市,930,39.0,36.0,340.0,2015,10,27,1
379,洋香瓜-網狀紅肉,W1,2015-10-28,40.0,26.0,台東市,930,32.0,34.0,360.0,2015,10,28,2
380,洋香瓜-網狀紅肉,W1,2015-10-29,42.0,26.0,台東市,930,37.0,35.0,340.0,2015,10,29,3
381,洋香瓜-網狀紅肉,W1,2015-10-30,45.0,25.0,台東市,930,32.6,33.0,340.0,2015,10,30,4
382,洋香瓜-網狀紅肉,W1,2015-10-31,42.0,22.0,台東市,930,31.6,30.0,400.0,2015,10,31,5
383,洋香瓜-網狀紅肉,W1,2015-11-01,41.0,23.0,台東市,930,31.6,32.0,440.0,2015,11,1,6
384,洋香瓜-網狀紅肉,W1,2015-11-03,42.0,24.0,台東市,930,30.6,31.0,400.0,2015,11,3,1
385,洋香瓜-網狀紅肉,W1,2015-11-04,43.0,23.0,台東市,930,31.6,32.0,400.0,2015,11,4,2
386,洋香瓜-網狀紅肉,W1,2015-11-05,45.0,24.0,台東市,930,35.8,33.0,340.0,2015,11,5,3
387,洋香瓜-網狀紅肉,W1,2015-11-06,42.0,23.0,台東市,930,31.8,34.0,340.0,2015,11,6,4
388,洋香瓜-網狀紅肉,W1,2015-11-07,44.0,24.0,台東市,930,35.8,32.0,340.0,2015,11,7,5
389,洋香瓜-網狀紅肉,W1,2015-11-08,47.0,26.0,台東市,930,39.8,36.0,420.0,2015,11,8,6
390,洋香瓜-網狀紅肉,W1,2015-11-10,48.0,30.0,台東市,930,33.8,38.0,320.0,2015,11,10,1
391,洋香瓜-網狀紅肉,W1,2015-11-11,46.0,28.0,台東市,930,35.8,34.0,360.0,2015,11,11,2
392,洋香瓜-網狀紅肉,W1,2015-11-12,48.0,25.0,台東市,930,35.8,33.0,420.0,2015,11,12,3
393,洋香瓜-網狀紅肉,W1,2015-11-13,46.0,24.0,台東市,930,35.8,32.0,320.0,2015,11,13,4
394,洋香瓜-網狀紅肉,W1,2015-11-14,42.0,21.0,台東市,930,30.5,30.0,380.0,2015,11,14,5
395,洋香瓜-網狀紅肉,W1,2015-11-15,44.0,19.0,台東市,930,31.5,30.0,420.0,2015,11,15,6
396,洋香瓜-網狀紅肉,W1,2015-11-17,42.0,20.0,台東市,930,31.5,29.0,400.0,2015,11,17,1
397,洋香瓜-網狀紅肉,W1,2015-11-18,44.0,23.0,台東市,930,31.5,32.0,400.0,2015,11,18,2
398,洋香瓜-網狀紅肉,W1,2015-11-19,45.0,22.0,台東市,930,31.5,30.0,300.0,2015,11,19,3
399,洋香瓜-網狀紅肉,W1,2015-11-20,46.0,24.0,台東市,930,31.5,32.0,400.0,2015,11,20,4
400,洋香瓜-網狀紅肉,W1,2015-11-21,48.0,23.0,台東市,930,31.5,33.0,400.0,2015,11,21,5
401,洋香瓜-網狀紅肉,W1,2015-11-22,46.0,22.0,台東市,930,31.5,32.0,480.0,2015,11,22,6
402,洋香瓜-網狀紅肉,W1,2015-11-24,46.0,23.0,台東市,930,31.5,34.0,520.0,2015,11,24,1
403,洋香瓜-網狀紅肉,W1,2015-11-25,43.0,25.0,台東市,930,33.5,32.0,580.0,2015,11,25,2
404,洋香瓜-網狀紅肉,W1,2015-11-26,44.0,23.0,台東市,930,33.5,35.0,360.0,2015,11,26,3
405,洋香瓜-網狀紅肉,W1,2015-11-27,46.0,22.0,台東市,930,34.5,34.0,300.0,2015,11,27,4
406,洋香瓜-網狀紅肉,W1,2015-11-28,45.0,21.0,台東市,930,34.5,33.0,380.0,2015,11,28,5
407,洋香瓜-網狀紅肉,W1,2015-11-29,46.0,23.0,台東市,930,33.5,35.0,420.0,2015,11,29,6
408,洋香瓜-網狀紅肉,W1,2015-12-01,45.0,24.0,台東市,930,33.5,36.0,420.0,2015,12,1,1
409,洋香瓜-網狀紅肉,W1,2015-12-02,44.0,25.0,台東市,930,33.5,34.0,420.0,2015,12,2,2
410,洋香瓜-網狀紅肉,W1,2015-12-03,42.0,22.0,台東市,930,33.0,31.0,420.0,2015,12,3,3
411,洋香瓜-網狀紅肉,W1,2015-12-04,43.0,25.0,台東市,930,33.7,33.0,420.0,2015,12,4,4
412,洋香瓜-網狀紅肉,W1,2015-12-05,44.0,28.0,台東市,930,37.7,35.0,340.0,2015,12,5,5
413,洋香瓜-網狀紅肉,W1,2015-12-06,43.0,27.0,台東市,930,32.7,34.0,340.0,2015,12,6,6
414,洋香瓜-網狀紅肉,W1,2015-12-08,45.0,26.0,台東市,930,34.7,33.0,380.0,2015,12,8,1
415,洋香瓜-網狀紅肉,W1,2015-12-09,46.0,25.0,台東市,930,34.7,34.0,420.0,2015,12,9,2
416,洋香瓜-網狀紅肉,W1,2015-12-10,45.0,23.0,台東市,930,34.7,32.0,320.0,2015,12,10,3
417,洋香瓜-網狀紅肉,W1,2015-12-11,43.0,24.0,台東市,930,33.7,31.0,420.0,2015,12,11,4
418,洋香瓜-網狀紅肉,W1,2015-12-12,44.0,25.0,台東市,930,35.7,33.0,300.0,2015,12,12,5
419,洋香瓜-網狀紅肉,W1,2015-12-13,42.0,24.0,台東市,930,32.7,31.0,280.0,2015,12,13,6
420,洋香瓜-網狀紅肉,W1,2015-12-15,47.0,28.0,台東市,930,32.7,36.0,340.0,2015,12,15,1
421,洋香瓜-網狀紅肉,W1,2015-12-16,43.0,24.0,台東市,930,32.4,31.0,380.0,2015,12,16,2
422,洋香瓜-網狀紅肉,W1,2015-12-17,44.0,25.0,台東市,930,32.4,31.0,340.0,2015,12,17,3
423,洋香瓜-網狀紅肉,W1,2015-12-18,42.0,24.0,台東市,930,30.4,30.0,300.0,2015,12,18,4
424,洋香瓜-網狀紅肉,W1,2015-12-19,41.0,21.0,台東市,930,30.4,29.0,300.0,2015,12,19,5
425,洋香瓜-網狀紅肉,W1,2015-12-20,42.0,21.0,台東市,930,33.4,30.0,420.0,2015,12,20,6
426,洋香瓜-網狀紅肉,W1,2015-12-22,44.0,25.0,台東市,930,33.4,32.0,420.0,2015,12,22,1
427,洋香瓜-網狀紅肉,W1,2015-12-23,42.0,21.0,台東市,930,31.4,30.0,340.0,2015,12,23,2
428,洋香瓜-網狀紅肉,W1,2015-12-24,42.0,28.0,台東市,930,36.4,35.0,460.0,2015,12,24,3
429,洋香瓜-網狀紅肉,W1,2015-12-25,41.0,26.0,台東市,930,35.9,33.0,460.0,2015,12,25,4
430,洋香瓜-網狀紅肉,W1,2015-12-26,42.0,27.0,台東市,930,35.2,34.0,420.0,2015,12,26,5
431,洋香瓜-網狀紅肉,W1,2015-12-27,42.0,22.0,台東市,930,32.2,31.0,320.0,2015,12,27,6
432,洋香瓜-網狀紅肉,W1,2015-12-29,46.0,24.0,台東市,930,35.2,33.0,360.0,2015,12,29,1
433,洋香瓜-網狀紅肉,W1,2015-12-31,46.0,24.0,台東市,930,35.2,33.0,360.0,2015,12,31,3
434,洋香瓜-網狀紅肉,W1,2016-01-01,46.0,24.0,台東市,930,35.2,33.0,420.0,2016,1,1,4
435,洋香瓜-網狀紅肉,W1,2016-01-02,46.0,24.0,台東市,930,35.8,33.0,480.0,2016,1,2,5
436,洋香瓜-網狀紅肉,W1,2016-01-03,45.0,22.0,台東市,930,32.3,32.0,440.0,2016,1,3,6
437,洋香瓜-網狀紅肉,W1,2016-01-05,45.0,22.0,台東市,930,32.3,32.0,480.0,2016,1,5,1
438,洋香瓜-網狀紅肉,W1,2016-01-06,44.0,23.0,台東市,930,32.3,32.0,380.0,2016,1,6,2
439,洋香瓜-網狀紅肉,W1,2016-01-07,44.0,23.0,台東市,930,32.4,32.0,320.0,2016,1,7,3
440,洋香瓜-網狀紅肉,W1,2016-01-08,44.0,23.0,台東市,930,32.9,32.0,420.0,2016,1,8,4
441,洋香瓜-網狀紅肉,W1,2016-01-09,44.0,23.0,台東市,930,33.9,32.0,420.0,2016,1,9,5
442,洋香瓜-網狀紅肉,W1,2016-01-10,46.0,25.0,台東市,930,33.9,33.0,360.0,2016,1,10,6
443,洋香瓜-網狀紅肉,W1,2016-01-12,46.0,24.0,台東市,930,34.5,33.0,440.0,2016,1,12,1
444,洋香瓜-網狀紅肉,W1,2016-01-13,44.0,23.0,台東市,930,33.5,31.0,320.0,2016,1,13,2
445,洋香瓜-網狀紅肉,W1,2016-01-14,43.0,22.0,台東市,930,33.5,31.0,340.0,2016,1,14,3
446,洋香瓜-網狀紅肉,W1,2016-01-15,44.0,23.0,台東市,930,33.5,32.0,340.0,2016,1,15,4
447,洋香瓜-網狀紅肉,W1,2016-01-16,44.0,23.0,台東市,930,33.5,32.0,340.0,2016,1,16,5
448,洋香瓜-網狀紅肉,W1,2016-01-17,44.0,23.0,台東市,930,33.5,32.0,380.0,2016,1,17,6
