,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,酪梨,G3,2018-11-30,80.0,48.5,台東市,930,70.0,70.1,300.0,2018,11,30,4
268,酪梨,G3,2018-12-01,80.0,48.5,台東市,930,70.0,70.1,500.0,2018,12,1,5
269,酪梨,G3,2018-12-04,80.0,48.5,台東市,930,66.3,70.1,200.0,2018,12,4,1
270,酪梨,G3,2018-12-05,85.0,48.5,台東市,930,72.4,70.1,400.0,2018,12,5,2
271,酪梨,G3,2018-12-06,85.0,48.5,台東市,930,73.5,72.3,200.0,2018,12,6,3
272,酪梨,G3,2018-12-07,90.0,48.5,台東市,930,76.4,75.2,300.0,2018,12,7,4
273,酪梨,G3,2018-12-08,90.0,48.5,台東市,930,80.2,75.2,100.0,2018,12,8,5
274,酪梨,G3,2018-12-11,90.0,48.5,台東市,930,73.5,75.2,100.0,2018,12,11,1
275,酪梨,G3,2018-12-12,90.0,48.5,台東市,930,73.5,75.2,200.0,2018,12,12,2
276,酪梨,G3,2018-12-13,90.0,48.5,台東市,930,75.9,75.2,200.0,2018,12,13,3
277,酪梨,G3,2018-12-14,90.0,48.5,台東市,930,75.9,75.2,200.0,2018,12,14,4
278,酪梨,G3,2018-12-15,90.0,48.5,台東市,930,73.2,75.2,400.0,2018,12,15,5
279,酪梨,G3,2018-12-16,90.0,48.5,台東市,930,71.6,75.2,200.0,2018,12,16,6
280,酪梨,G3,2018-12-18,90.0,48.5,台東市,930,75.2,75.2,200.0,2018,12,18,1
281,酪梨,G3,2018-12-19,90.0,48.5,台東市,930,76.5,75.2,200.0,2018,12,19,2
282,酪梨,G3,2018-12-20,90.0,48.5,台東市,930,77.8,75.2,300.0,2018,12,20,3
283,酪梨,G3,2019-06-15,95.0,63.6,台東市,930,83.7,80.3,225.0,2019,6,15,5
284,酪梨,G3,2019-06-15,95.0,63.6,台東市,930,83.7,80.3,225.0,2019,6,15,5
285,酪梨,G3,2019-06-16,100.0,63.6,台東市,930,85.5,84.6,210.0,2019,6,16,6
286,酪梨,G3,2019-06-15,95.0,63.6,台東市,930,83.7,80.3,225.0,2019,6,15,5
287,酪梨,G3,2019-06-16,100.0,63.6,台東市,930,85.5,84.6,210.0,2019,6,16,6
288,酪梨,G3,2019-06-15,95.0,63.6,台東市,930,83.7,80.3,225.0,2019,6,15,5
289,酪梨,G3,2019-06-16,100.0,63.6,台東市,930,85.5,84.6,210.0,2019,6,16,6
290,酪梨,G3,2019-06-18,100.0,63.6,台東市,930,82.7,81.6,380.0,2019,6,18,1
291,酪梨,G3,2019-06-15,95.0,63.6,台東市,930,83.7,80.3,225.0,2019,6,15,5
292,酪梨,G3,2019-06-16,100.0,63.6,台東市,930,85.5,84.6,210.0,2019,6,16,6
293,酪梨,G3,2019-06-18,100.0,63.6,台東市,930,82.7,81.6,380.0,2019,6,18,1
294,酪梨,G3,2019-06-19,100.0,62.7,台東市,930,79.6,80.2,230.0,2019,6,19,2
295,酪梨,G3,2019-06-15,95.0,63.6,台東市,930,83.7,80.3,225.0,2019,6,15,5
296,酪梨,G3,2019-06-16,100.0,63.6,台東市,930,85.5,84.6,210.0,2019,6,16,6
297,酪梨,G3,2019-06-18,100.0,63.6,台東市,930,82.7,81.6,380.0,2019,6,18,1
298,酪梨,G3,2019-06-19,100.0,62.7,台東市,930,79.6,80.2,230.0,2019,6,19,2
299,酪梨,G3,2019-06-20,95.0,61.3,台東市,930,75.6,76.1,320.0,2019,6,20,3
