,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,南瓜-木瓜形,FT1,2014-06-29,15.0,5.0,台東市,930,10.0,10.0,103.0,2014,6,29,6
236,南瓜-木瓜形,FT1,2014-07-01,15.0,6.0,台東市,930,10.0,10.0,1519.0,2014,7,1,1
237,南瓜-木瓜形,FT1,2014-07-03,15.0,6.0,台東市,930,10.0,10.0,515.0,2014,7,3,3
238,南瓜-木瓜形,FT1,2014-07-06,15.0,6.0,台東市,930,10.0,10.0,267.0,2014,7,6,6
239,南瓜-木瓜形,FT1,2014-07-10,10.0,4.0,台東市,930,8.0,7.0,1036.0,2014,7,10,3
240,南瓜-木瓜形,FT1,2014-07-12,10.0,4.0,台東市,930,8.0,7.0,514.0,2014,7,12,5
241,南瓜-木瓜形,FT1,2014-07-13,10.0,4.0,台東市,930,8.0,7.0,2000.0,2014,7,13,6
242,南瓜-木瓜形,FT1,2014-07-15,10.0,4.0,台東市,930,7.0,7.0,1430.0,2014,7,15,1
243,南瓜-木瓜形,FT1,2014-07-16,10.0,4.0,台東市,930,8.0,7.0,205.0,2014,7,16,2
244,南瓜-木瓜形,FT1,2014-07-17,10.0,4.0,台東市,930,8.0,7.0,572.0,2014,7,17,3
245,南瓜-木瓜形,FT1,2014-07-18,10.0,4.0,台東市,930,7.0,7.0,824.0,2014,7,18,4
246,南瓜-木瓜形,FT1,2014-07-19,10.0,4.0,台東市,930,7.0,7.0,102.0,2014,7,19,5
247,南瓜-木瓜形,FT1,2014-07-20,10.0,4.0,台東市,930,7.0,7.0,200.0,2014,7,20,6
248,南瓜-木瓜形,FT1,2014-07-22,18.0,8.0,台東市,930,12.0,12.0,400.0,2014,7,22,1
249,南瓜-木瓜形,FT1,2014-07-23,18.0,8.0,台東市,930,12.0,12.0,135.0,2014,7,23,2
250,南瓜-木瓜形,FT1,2014-07-24,20.0,10.0,台東市,930,15.0,15.0,108.0,2014,7,24,3
251,南瓜-木瓜形,FT1,2014-07-25,20.0,8.0,台東市,930,13.0,12.0,766.0,2014,7,25,4
252,南瓜-木瓜形,FT1,2014-07-26,20.0,6.0,台東市,930,14.0,12.0,173.0,2014,7,26,5
253,南瓜-木瓜形,FT1,2014-07-27,18.0,8.0,台東市,930,11.0,12.0,1520.0,2014,7,27,6
254,南瓜-木瓜形,FT1,2014-07-29,15.0,6.0,台東市,930,11.0,10.0,210.0,2014,7,29,1
255,南瓜-木瓜形,FT1,2014-07-30,20.0,7.0,台東市,930,11.0,12.0,801.0,2014,7,30,2
256,南瓜-木瓜形,FT1,2014-07-31,15.0,6.0,台東市,930,11.0,10.0,450.0,2014,7,31,3
257,南瓜-木瓜形,FT1,2014-08-01,15.0,6.0,台東市,930,12.0,10.0,688.0,2014,8,1,4
258,南瓜-木瓜形,FT1,2014-08-02,15.0,6.0,台東市,930,12.0,10.0,254.0,2014,8,2,5
259,南瓜-木瓜形,FT1,2014-08-03,15.0,6.0,台東市,930,12.0,10.0,403.0,2014,8,3,6
260,南瓜-木瓜形,FT1,2014-08-06,15.0,6.0,台東市,930,12.0,10.0,363.0,2014,8,6,2
261,南瓜-木瓜形,FT1,2014-08-07,15.0,6.0,台東市,930,12.0,10.0,326.0,2014,8,7,3
262,南瓜-木瓜形,FT1,2014-08-08,20.0,7.0,台東市,930,12.0,12.0,170.0,2014,8,8,4
263,南瓜-木瓜形,FT1,2014-08-09,15.0,6.0,台東市,930,10.0,10.0,1115.0,2014,8,9,5
264,南瓜-木瓜形,FT1,2014-08-14,15.0,6.0,台東市,930,10.0,10.0,335.0,2014,8,14,3
265,南瓜-木瓜形,FT1,2014-08-15,20.0,8.0,台東市,930,15.0,12.0,256.0,2014,8,15,4
266,南瓜-木瓜形,FT1,2014-08-16,20.0,8.0,台東市,930,16.0,12.0,429.0,2014,8,16,5
267,南瓜-木瓜形,FT1,2014-08-17,20.0,8.0,台東市,930,15.0,12.0,733.0,2014,8,17,6
268,南瓜-木瓜形,FT1,2014-08-19,20.0,7.0,台東市,930,14.0,12.0,391.0,2014,8,19,1
269,南瓜-木瓜形,FT1,2014-08-20,20.0,8.0,台東市,930,13.0,12.0,887.0,2014,8,20,2
270,南瓜-木瓜形,FT1,2014-08-21,20.0,8.0,台東市,930,13.0,12.0,816.0,2014,8,21,3
271,南瓜-木瓜形,FT1,2014-08-22,20.0,8.0,台東市,930,14.0,12.0,619.0,2014,8,22,4
272,南瓜-木瓜形,FT1,2014-08-23,20.0,6.0,台東市,930,14.0,12.0,267.0,2014,8,23,5
273,南瓜-木瓜形,FT1,2014-08-24,20.0,7.0,台東市,930,12.0,12.0,107.0,2014,8,24,6
274,南瓜-木瓜形,FT1,2014-08-26,20.0,6.0,台東市,930,12.0,12.0,134.0,2014,8,26,1
275,南瓜-木瓜形,FT1,2014-08-28,20.0,7.0,台東市,930,15.0,12.0,287.0,2014,8,28,3
276,南瓜-木瓜形,FT1,2014-08-29,20.0,7.0,台東市,930,15.0,12.0,203.0,2014,8,29,4
277,南瓜-木瓜形,FT1,2014-08-30,20.0,7.0,台東市,930,15.0,12.0,120.0,2014,8,30,5
278,南瓜-木瓜形,FT1,2014-08-31,20.0,7.0,台東市,930,15.0,12.0,417.0,2014,8,31,6
279,南瓜-木瓜形,FT1,2014-09-02,20.0,7.0,台東市,930,15.0,12.0,327.0,2014,9,2,1
280,南瓜-木瓜形,FT1,2014-09-03,20.0,7.0,台東市,930,15.0,12.0,592.0,2014,9,3,2
281,南瓜-木瓜形,FT1,2014-09-04,20.0,7.0,台東市,930,16.0,12.0,146.0,2014,9,4,3
282,南瓜-木瓜形,FT1,2014-09-05,20.0,7.0,台東市,930,15.0,12.0,327.0,2014,9,5,4
283,南瓜-木瓜形,FT1,2014-09-06,20.0,7.0,台東市,930,15.0,12.0,360.0,2014,9,6,5
284,南瓜-木瓜形,FT1,2014-09-11,20.0,10.0,台東市,930,15.0,15.0,445.0,2014,9,11,3
285,南瓜-木瓜形,FT1,2014-09-12,20.0,7.0,台東市,930,15.0,12.0,733.0,2014,9,12,4
286,南瓜-木瓜形,FT1,2014-09-18,20.0,10.0,台東市,930,15.0,15.0,390.0,2014,9,18,3
287,南瓜-木瓜形,FT1,2014-09-19,20.0,6.0,台東市,930,15.0,12.0,239.0,2014,9,19,4
288,南瓜-木瓜形,FT1,2014-09-24,20.0,10.0,台東市,930,15.0,15.0,915.0,2014,9,24,2
289,南瓜-木瓜形,FT1,2014-09-26,20.0,10.0,台東市,930,15.0,15.0,150.0,2014,9,26,4
290,南瓜-木瓜形,FT1,2014-10-01,20.0,10.0,台東市,930,15.0,15.0,650.0,2014,10,1,2
291,南瓜-木瓜形,FT1,2014-10-02,20.0,10.0,台東市,930,15.0,15.0,320.0,2014,10,2,3
292,南瓜-木瓜形,FT1,2014-10-03,20.0,10.0,台東市,930,15.0,15.0,99.0,2014,10,3,4
293,南瓜-木瓜形,FT1,2014-10-05,20.0,10.0,台東市,930,15.0,15.0,488.0,2014,10,5,6
294,南瓜-木瓜形,FT1,2014-10-08,20.0,10.0,台東市,930,13.0,15.0,1576.0,2014,10,8,2
295,南瓜-木瓜形,FT1,2014-10-09,20.0,10.0,台東市,930,13.0,15.0,357.0,2014,10,9,3
296,南瓜-木瓜形,FT1,2014-10-10,20.0,10.0,台東市,930,13.0,15.0,425.0,2014,10,10,4
297,南瓜-木瓜形,FT1,2014-10-11,20.0,10.0,台東市,930,15.0,15.0,1190.0,2014,10,11,5
298,南瓜-木瓜形,FT1,2014-10-16,20.0,10.0,台東市,930,15.0,15.0,1050.0,2014,10,16,3
299,南瓜-木瓜形,FT1,2014-10-18,20.0,10.0,台東市,930,16.0,15.0,340.0,2014,10,18,5
300,南瓜-木瓜形,FT1,2014-10-19,20.0,6.0,台東市,930,16.0,10.0,330.0,2014,10,19,6
301,南瓜-木瓜形,FT1,2014-10-21,20.0,8.0,台東市,930,15.0,12.0,400.0,2014,10,21,1
302,南瓜-木瓜形,FT1,2014-10-22,25.0,10.0,台東市,930,15.0,20.0,382.0,2014,10,22,2
303,南瓜-木瓜形,FT1,2014-10-24,20.0,10.0,台東市,930,14.0,15.0,500.0,2014,10,24,4
304,南瓜-木瓜形,FT1,2014-10-26,20.0,8.0,台東市,930,15.0,12.0,395.0,2014,10,26,6
305,南瓜-木瓜形,FT1,2014-10-29,20.0,10.0,台東市,930,15.0,15.0,635.0,2014,10,29,2
306,南瓜-木瓜形,FT1,2014-11-01,20.0,10.0,台東市,930,15.0,15.0,570.0,2014,11,1,5
307,南瓜-木瓜形,FT1,2014-11-02,22.0,8.0,台東市,930,15.0,15.0,320.0,2014,11,2,6
308,南瓜-木瓜形,FT1,2014-11-04,22.0,10.0,台東市,930,17.0,15.0,567.0,2014,11,4,1
309,南瓜-木瓜形,FT1,2014-11-05,22.0,12.0,台東市,930,17.0,17.0,908.0,2014,11,5,2
310,南瓜-木瓜形,FT1,2014-11-07,22.0,13.0,台東市,930,17.0,18.0,266.0,2014,11,7,4
311,南瓜-木瓜形,FT1,2014-11-09,22.0,10.0,台東市,930,17.0,15.0,390.0,2014,11,9,6
312,南瓜-木瓜形,FT1,2014-11-11,20.0,10.0,台東市,930,16.0,15.0,757.0,2014,11,11,1
313,南瓜-木瓜形,FT1,2014-11-12,20.0,10.0,台東市,930,16.0,15.0,427.0,2014,11,12,2
314,南瓜-木瓜形,FT1,2014-11-14,22.0,8.0,台東市,930,16.0,15.0,314.0,2014,11,14,4
315,南瓜-木瓜形,FT1,2014-11-16,20.0,10.0,台東市,930,14.0,15.0,800.0,2014,11,16,6
316,南瓜-木瓜形,FT1,2014-11-19,18.0,8.0,台東市,930,13.0,13.0,1571.0,2014,11,19,2
317,南瓜-木瓜形,FT1,2014-11-20,20.0,8.0,台東市,930,13.0,14.0,321.0,2014,11,20,3
318,南瓜-木瓜形,FT1,2014-11-21,18.0,8.0,台東市,930,13.0,13.0,864.0,2014,11,21,4
319,南瓜-木瓜形,FT1,2014-11-22,18.0,10.0,台東市,930,13.0,14.0,60.0,2014,11,22,5
320,南瓜-木瓜形,FT1,2014-11-23,18.0,8.0,台東市,930,13.0,12.0,308.0,2014,11,23,6
321,南瓜-木瓜形,FT1,2014-11-25,20.0,8.0,台東市,930,13.0,12.0,982.0,2014,11,25,1
322,南瓜-木瓜形,FT1,2014-11-26,16.0,7.0,台東市,930,11.0,11.0,560.0,2014,11,26,2
323,南瓜-木瓜形,FT1,2014-11-29,20.0,10.0,台東市,930,13.0,15.0,800.0,2014,11,29,5
324,南瓜-木瓜形,FT1,2014-12-05,15.0,6.0,台東市,930,13.0,10.0,800.0,2014,12,5,4
325,南瓜-木瓜形,FT1,2014-12-11,15.0,6.0,台東市,930,13.0,10.0,480.0,2014,12,11,3
326,南瓜-木瓜形,FT1,2014-12-13,16.0,7.0,台東市,930,13.0,11.0,777.0,2014,12,13,5
327,南瓜-木瓜形,FT1,2014-12-17,16.0,6.0,台東市,930,13.0,10.0,561.0,2014,12,17,2
328,南瓜-木瓜形,FT1,2014-12-18,16.0,7.0,台東市,930,11.0,10.0,1500.0,2014,12,18,3
329,南瓜-木瓜形,FT1,2014-12-23,15.0,6.0,台東市,930,11.0,10.0,167.0,2014,12,23,1
330,南瓜-木瓜形,FT1,2014-12-30,16.0,8.0,台東市,930,11.0,12.0,560.0,2014,12,30,1
331,南瓜-木瓜形,FT1,2014-12-31,15.0,5.0,台東市,930,10.0,10.0,580.0,2014,12,31,2
332,南瓜-木瓜形,FT1,2015-01-01,15.0,8.0,台東市,930,11.0,12.0,600.0,2015,1,1,3
333,南瓜-木瓜形,FT1,2015-01-02,15.0,5.0,台東市,930,11.0,10.0,260.0,2015,1,2,4
334,南瓜-木瓜形,FT1,2015-01-03,15.0,5.0,台東市,930,11.0,10.0,120.0,2015,1,3,5
335,南瓜-木瓜形,FT1,2015-01-04,15.0,5.0,台東市,930,12.0,10.0,300.0,2015,1,4,6
336,南瓜-木瓜形,FT1,2015-01-06,15.0,5.0,台東市,930,13.0,10.0,160.0,2015,1,6,1
337,南瓜-木瓜形,FT1,2015-01-07,15.0,5.0,台東市,930,12.0,10.0,140.0,2015,1,7,2
338,南瓜-木瓜形,FT1,2015-01-08,15.0,5.0,台東市,930,12.0,10.0,360.0,2015,1,8,3
339,南瓜-木瓜形,FT1,2015-01-09,15.0,5.0,台東市,930,10.0,10.0,300.0,2015,1,9,4
340,南瓜-木瓜形,FT1,2015-01-10,15.0,5.0,台東市,930,10.0,10.0,280.0,2015,1,10,5
341,南瓜-木瓜形,FT1,2015-01-11,15.0,5.0,台東市,930,10.0,10.0,260.0,2015,1,11,6
342,南瓜-木瓜形,FT1,2015-01-13,15.0,5.0,台東市,930,11.0,10.0,300.0,2015,1,13,1
343,南瓜-木瓜形,FT1,2015-01-14,15.0,5.0,台東市,930,11.0,10.0,360.0,2015,1,14,2
344,南瓜-木瓜形,FT1,2015-01-15,20.0,10.0,台東市,930,15.0,15.0,1070.0,2015,1,15,3
345,南瓜-木瓜形,FT1,2015-01-16,20.0,10.0,台東市,930,15.0,15.0,180.0,2015,1,16,4
346,南瓜-木瓜形,FT1,2015-01-17,20.0,10.0,台東市,930,15.0,15.0,570.0,2015,1,17,5
347,南瓜-木瓜形,FT1,2015-01-18,20.0,10.0,台東市,930,17.0,15.0,160.0,2015,1,18,6
348,南瓜-木瓜形,FT1,2015-01-20,20.0,10.0,台東市,930,13.0,15.0,630.0,2015,1,20,1
349,南瓜-木瓜形,FT1,2015-01-21,20.0,10.0,台東市,930,13.0,15.0,100.0,2015,1,21,2
350,南瓜-木瓜形,FT1,2015-01-23,20.0,10.0,台東市,930,14.0,15.0,380.0,2015,1,23,4
351,南瓜-木瓜形,FT1,2015-01-25,20.0,10.0,台東市,930,14.0,15.0,280.0,2015,1,25,6
352,南瓜-木瓜形,FT1,2015-01-27,20.0,10.0,台東市,930,14.0,15.0,200.0,2015,1,27,1
353,南瓜-木瓜形,FT1,2015-01-28,20.0,10.0,台東市,930,14.0,15.0,100.0,2015,1,28,2
354,南瓜-木瓜形,FT1,2015-01-29,20.0,10.0,台東市,930,14.0,15.0,540.0,2015,1,29,3
355,南瓜-木瓜形,FT1,2015-01-30,20.0,10.0,台東市,930,13.0,15.0,160.0,2015,1,30,4
356,南瓜-木瓜形,FT1,2015-01-31,20.0,10.0,台東市,930,13.0,15.0,140.0,2015,1,31,5
357,南瓜-木瓜形,FT1,2015-02-01,20.0,10.0,台東市,930,13.0,15.0,440.0,2015,2,1,6
358,南瓜-木瓜形,FT1,2015-02-03,20.0,10.0,台東市,930,14.0,15.0,1046.0,2015,2,3,1
359,南瓜-木瓜形,FT1,2015-02-04,20.0,10.0,台東市,930,14.0,15.0,530.0,2015,2,4,2
360,南瓜-木瓜形,FT1,2015-02-05,20.0,10.0,台東市,930,14.0,15.0,120.0,2015,2,5,3
361,南瓜-木瓜形,FT1,2015-02-06,20.0,10.0,台東市,930,12.0,15.0,60.0,2015,2,6,4
362,南瓜-木瓜形,FT1,2015-02-07,20.0,10.0,台東市,930,12.0,15.0,220.0,2015,2,7,5
363,南瓜-木瓜形,FT1,2015-02-08,15.0,5.0,台東市,930,12.0,10.0,320.0,2015,2,8,6
364,南瓜-木瓜形,FT1,2015-02-10,15.0,8.0,台東市,930,11.0,10.0,60.0,2015,2,10,1
365,南瓜-木瓜形,FT1,2015-02-11,16.0,10.0,台東市,930,12.0,14.0,640.0,2015,2,11,2
366,南瓜-木瓜形,FT1,2015-02-12,18.0,10.0,台東市,930,12.0,13.0,520.0,2015,2,12,3
367,南瓜-木瓜形,FT1,2015-02-13,20.0,10.0,台東市,930,12.0,15.0,360.0,2015,2,13,4
368,南瓜-木瓜形,FT1,2015-02-14,20.0,10.0,台東市,930,12.0,15.0,340.0,2015,2,14,5
369,南瓜-木瓜形,FT1,2015-02-15,16.0,9.0,台東市,930,12.0,11.0,340.0,2015,2,15,6
370,南瓜-木瓜形,FT1,2015-02-16,22.0,15.0,台東市,930,18.0,16.0,580.0,2015,2,16,0
371,南瓜-木瓜形,FT1,2015-02-18,25.0,10.0,台東市,930,18.0,15.0,170.0,2015,2,18,2
372,南瓜-木瓜形,FT1,2015-02-25,18.0,9.0,台東市,930,17.0,14.0,120.0,2015,2,25,2
373,南瓜-木瓜形,FT1,2015-02-27,20.0,10.0,台東市,930,17.0,15.0,160.0,2015,2,27,4
374,南瓜-木瓜形,FT1,2015-02-28,25.0,15.0,台東市,930,17.0,20.0,100.0,2015,2,28,5
375,南瓜-木瓜形,FT1,2015-03-04,30.0,16.0,台東市,930,24.0,25.0,120.0,2015,3,4,2
376,南瓜-木瓜形,FT1,2015-03-08,25.0,15.0,台東市,930,20.0,20.0,100.0,2015,3,8,6
377,南瓜-木瓜形,FT1,2015-03-10,27.0,15.0,台東市,930,22.0,23.0,990.0,2015,3,10,1
378,南瓜-木瓜形,FT1,2015-03-11,27.0,15.0,台東市,930,20.0,22.0,625.0,2015,3,11,2
379,南瓜-木瓜形,FT1,2015-03-13,27.0,15.0,台東市,930,20.0,20.0,400.0,2015,3,13,4
380,南瓜-木瓜形,FT1,2015-03-14,27.0,15.0,台東市,930,20.0,20.0,152.0,2015,3,14,5
381,南瓜-木瓜形,FT1,2015-03-15,20.0,10.0,台東市,930,15.0,15.0,139.0,2015,3,15,6
382,南瓜-木瓜形,FT1,2015-03-17,20.0,10.0,台東市,930,15.0,15.0,240.0,2015,3,17,1
383,南瓜-木瓜形,FT1,2015-03-20,25.0,15.0,台東市,930,20.0,20.0,160.0,2015,3,20,4
384,南瓜-木瓜形,FT1,2015-03-21,28.0,16.0,台東市,930,21.0,22.0,229.0,2015,3,21,5
385,南瓜-木瓜形,FT1,2015-03-22,28.0,16.0,台東市,930,21.0,22.0,402.0,2015,3,22,6
386,南瓜-木瓜形,FT1,2015-03-24,28.0,16.0,台東市,930,23.0,22.0,990.0,2015,3,24,1
387,南瓜-木瓜形,FT1,2015-03-26,27.0,15.0,台東市,930,23.0,23.0,685.0,2015,3,26,3
388,南瓜-木瓜形,FT1,2015-03-27,25.0,15.0,台東市,930,20.0,20.0,295.0,2015,3,27,4
389,南瓜-木瓜形,FT1,2015-03-28,25.0,15.0,台東市,930,20.0,20.0,294.0,2015,3,28,5
390,南瓜-木瓜形,FT1,2015-03-29,25.0,15.0,台東市,930,18.0,20.0,302.0,2015,3,29,6
391,南瓜-木瓜形,FT1,2015-03-31,25.0,15.0,台東市,930,18.0,20.0,360.0,2015,3,31,1
392,南瓜-木瓜形,FT1,2015-04-01,25.0,15.0,台東市,930,18.0,20.0,365.0,2015,4,1,2
393,南瓜-木瓜形,FT1,2015-04-03,30.0,15.0,台東市,930,18.0,20.0,40.0,2015,4,3,4
394,南瓜-木瓜形,FT1,2015-04-04,30.0,15.0,台東市,930,18.0,20.0,600.0,2015,4,4,5
395,南瓜-木瓜形,FT1,2015-04-05,35.0,16.0,台東市,930,20.0,25.0,363.0,2015,4,5,6
396,南瓜-木瓜形,FT1,2015-04-10,30.0,15.0,台東市,930,23.0,25.0,1233.0,2015,4,10,4
397,南瓜-木瓜形,FT1,2015-04-11,30.0,15.0,台東市,930,25.0,25.0,1291.0,2015,4,11,5
398,南瓜-木瓜形,FT1,2015-04-12,30.0,15.0,台東市,930,26.0,25.0,394.0,2015,4,12,6
399,南瓜-木瓜形,FT1,2015-04-14,30.0,15.0,台東市,930,25.0,25.0,137.0,2015,4,14,1
400,南瓜-木瓜形,FT1,2015-04-15,30.0,15.0,台東市,930,25.0,25.0,547.0,2015,4,15,2
401,南瓜-木瓜形,FT1,2015-04-16,30.0,15.0,台東市,930,25.0,25.0,299.0,2015,4,16,3
402,南瓜-木瓜形,FT1,2015-04-17,30.0,15.0,台東市,930,24.0,25.0,30.0,2015,4,17,4
403,南瓜-木瓜形,FT1,2015-04-19,30.0,15.0,台東市,930,26.0,25.0,62.0,2015,4,19,6
404,南瓜-木瓜形,FT1,2015-04-21,30.0,15.0,台東市,930,26.0,25.0,100.0,2015,4,21,1
405,南瓜-木瓜形,FT1,2015-04-22,30.0,15.0,台東市,930,26.0,25.0,556.0,2015,4,22,2
406,南瓜-木瓜形,FT1,2015-04-23,30.0,15.0,台東市,930,26.0,25.0,121.0,2015,4,23,3
407,南瓜-木瓜形,FT1,2015-04-25,30.0,15.0,台東市,930,27.0,25.0,388.0,2015,4,25,5
408,南瓜-木瓜形,FT1,2015-04-26,30.0,15.0,台東市,930,27.0,25.0,142.0,2015,4,26,6
409,南瓜-木瓜形,FT1,2015-05-03,20.0,10.0,台東市,930,15.0,15.0,737.0,2015,5,3,6
410,南瓜-木瓜形,FT1,2015-05-05,30.0,15.0,台東市,930,27.0,20.0,2035.0,2015,5,5,1
411,南瓜-木瓜形,FT1,2015-05-06,30.0,15.0,台東市,930,27.0,20.0,753.0,2015,5,6,2
412,南瓜-木瓜形,FT1,2015-05-08,25.0,15.0,台東市,930,20.0,20.0,406.0,2015,5,8,4
413,南瓜-木瓜形,FT1,2015-05-09,25.0,15.0,台東市,930,20.0,20.0,214.0,2015,5,9,5
414,南瓜-木瓜形,FT1,2015-05-10,25.0,15.0,台東市,930,20.0,20.0,690.0,2015,5,10,6
415,南瓜-木瓜形,FT1,2015-05-12,20.0,10.0,台東市,930,15.0,15.0,351.0,2015,5,12,1
416,南瓜-木瓜形,FT1,2015-05-13,20.0,10.0,台東市,930,15.0,15.0,582.0,2015,5,13,2
417,南瓜-木瓜形,FT1,2015-05-14,20.0,10.0,台東市,930,15.0,15.0,180.0,2015,5,14,3
418,南瓜-木瓜形,FT1,2015-05-15,20.0,10.0,台東市,930,16.0,15.0,2626.0,2015,5,15,4
419,南瓜-木瓜形,FT1,2015-05-16,20.0,10.0,台東市,930,16.0,15.0,226.0,2015,5,16,5
420,南瓜-木瓜形,FT1,2015-05-17,20.0,10.0,台東市,930,16.0,15.0,811.0,2015,5,17,6
421,南瓜-木瓜形,FT1,2015-05-20,20.0,9.0,台東市,930,16.0,13.0,730.0,2015,5,20,2
422,南瓜-木瓜形,FT1,2015-05-21,20.0,9.0,台東市,930,14.0,15.0,1413.0,2015,5,21,3
423,南瓜-木瓜形,FT1,2015-05-22,20.0,9.0,台東市,930,14.0,15.0,1321.0,2015,5,22,4
424,南瓜-木瓜形,FT1,2015-05-23,20.0,9.0,台東市,930,14.0,15.0,470.0,2015,5,23,5
425,南瓜-木瓜形,FT1,2015-05-24,20.0,9.0,台東市,930,14.0,15.0,372.0,2015,5,24,6
426,南瓜-木瓜形,FT1,2015-05-26,12.0,6.0,台東市,930,9.0,9.0,994.0,2015,5,26,1
427,南瓜-木瓜形,FT1,2015-05-27,12.0,6.0,台東市,930,9.0,9.0,827.0,2015,5,27,2
428,南瓜-木瓜形,FT1,2015-05-28,15.0,5.0,台東市,930,9.0,10.0,1418.0,2015,5,28,3
429,南瓜-木瓜形,FT1,2015-05-29,15.0,5.0,台東市,930,8.0,10.0,1129.0,2015,5,29,4
430,南瓜-木瓜形,FT1,2015-05-30,15.0,5.0,台東市,930,8.0,10.0,1173.0,2015,5,30,5
431,南瓜-木瓜形,FT1,2015-05-31,15.0,5.0,台東市,930,8.0,10.0,510.0,2015,5,31,6
432,南瓜-木瓜形,FT1,2015-06-02,12.0,5.0,台東市,930,7.0,7.0,883.0,2015,6,2,1
433,南瓜-木瓜形,FT1,2015-06-03,10.0,4.0,台東市,930,7.0,7.0,4930.0,2015,6,3,2
434,南瓜-木瓜形,FT1,2015-06-04,10.0,4.0,台東市,930,7.0,7.0,877.0,2015,6,4,3
435,南瓜-木瓜形,FT1,2015-06-05,10.0,4.0,台東市,930,7.0,7.0,1175.0,2015,6,5,4
436,南瓜-木瓜形,FT1,2015-06-06,10.0,4.0,台東市,930,7.0,7.0,2450.0,2015,6,6,5
437,南瓜-木瓜形,FT1,2015-06-07,10.0,4.0,台東市,930,7.0,7.0,1162.0,2015,6,7,6
438,南瓜-木瓜形,FT1,2015-06-09,10.0,4.0,台東市,930,7.0,7.0,622.0,2015,6,9,1
439,南瓜-木瓜形,FT1,2015-06-10,10.0,4.0,台東市,930,7.0,7.0,807.0,2015,6,10,2
440,南瓜-木瓜形,FT1,2015-06-11,10.0,4.0,台東市,930,7.0,7.0,1362.0,2015,6,11,3
441,南瓜-木瓜形,FT1,2015-06-14,10.0,4.0,台東市,930,7.0,6.0,285.0,2015,6,14,6
442,南瓜-木瓜形,FT1,2015-06-16,10.0,4.0,台東市,930,7.0,6.0,1023.0,2015,6,16,1
443,南瓜-木瓜形,FT1,2015-06-17,10.0,4.0,台東市,930,7.0,6.0,1584.0,2015,6,17,2
444,南瓜-木瓜形,FT1,2015-06-18,10.0,4.0,台東市,930,7.0,6.0,1106.0,2015,6,18,3
445,南瓜-木瓜形,FT1,2015-06-19,10.0,4.0,台東市,930,7.0,6.0,622.0,2015,6,19,4
446,南瓜-木瓜形,FT1,2015-06-20,10.0,4.0,台東市,930,7.0,6.0,484.0,2015,6,20,5
447,南瓜-木瓜形,FT1,2015-06-23,10.0,4.0,台東市,930,7.0,6.0,617.0,2015,6,23,1
448,南瓜-木瓜形,FT1,2015-06-24,10.0,4.0,台東市,930,7.0,6.0,1170.0,2015,6,24,2
449,南瓜-木瓜形,FT1,2015-06-25,10.0,4.0,台東市,930,7.0,6.0,234.0,2015,6,25,3
450,南瓜-木瓜形,FT1,2015-06-27,10.0,4.0,台東市,930,7.0,6.0,390.0,2015,6,27,5
451,南瓜-木瓜形,FT1,2015-06-28,10.0,4.0,台東市,930,7.0,6.0,179.0,2015,6,28,6
452,南瓜-木瓜形,FT1,2015-06-30,10.0,4.0,台東市,930,6.0,6.0,660.0,2015,6,30,1
453,南瓜-木瓜形,FT1,2015-07-01,10.0,4.0,台東市,930,6.0,6.0,1020.0,2015,7,1,2
454,南瓜-木瓜形,FT1,2015-07-02,10.0,4.0,台東市,930,7.0,6.0,336.0,2015,7,2,3
455,南瓜-木瓜形,FT1,2015-07-03,18.0,8.0,台東市,930,12.0,10.0,345.0,2015,7,3,4
456,南瓜-木瓜形,FT1,2015-07-04,18.0,8.0,台東市,930,12.0,10.0,300.0,2015,7,4,5
457,南瓜-木瓜形,FT1,2015-07-05,18.0,8.0,台東市,930,12.0,10.0,816.0,2015,7,5,6
458,南瓜-木瓜形,FT1,2015-07-07,15.0,5.0,台東市,930,11.0,10.0,913.0,2015,7,7,1
459,南瓜-木瓜形,FT1,2015-07-09,15.0,5.0,台東市,930,11.0,10.0,486.0,2015,7,9,3
460,南瓜-木瓜形,FT1,2015-07-12,15.0,5.0,台東市,930,11.0,10.0,352.0,2015,7,12,6
461,南瓜-木瓜形,FT1,2015-07-14,15.0,5.0,台東市,930,10.0,10.0,578.0,2015,7,14,1
462,南瓜-木瓜形,FT1,2015-07-16,15.0,5.0,台東市,930,10.0,10.0,447.0,2015,7,16,3
463,南瓜-木瓜形,FT1,2015-07-17,18.0,6.0,台東市,930,12.0,12.0,147.0,2015,7,17,4
464,南瓜-木瓜形,FT1,2015-07-21,20.0,10.0,台東市,930,12.0,18.0,906.0,2015,7,21,1
465,南瓜-木瓜形,FT1,2015-07-22,20.0,10.0,台東市,930,12.0,18.0,175.0,2015,7,22,2
466,南瓜-木瓜形,FT1,2015-07-23,28.0,14.0,台東市,930,20.0,20.0,730.0,2015,7,23,3
467,南瓜-木瓜形,FT1,2015-07-24,28.0,14.0,台東市,930,20.0,20.0,36.0,2015,7,24,4
468,南瓜-木瓜形,FT1,2015-07-26,26.0,17.0,台東市,930,20.0,20.0,1075.0,2015,7,26,6
469,南瓜-木瓜形,FT1,2015-07-28,26.0,17.0,台東市,930,20.0,20.0,433.0,2015,7,28,1
