,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
561,青花苔,FR1,2015-04-14,50.0,20.0,台東市,930,40.0,40.0,874.0,2015,4,14,1
562,青花苔,FR1,2015-04-15,50.0,20.0,台東市,930,39.0,40.0,641.0,2015,4,15,2
563,青花苔,FR1,2015-04-16,50.0,20.0,台東市,930,38.0,40.0,818.0,2015,4,16,3
564,青花苔,FR1,2015-04-17,50.0,20.0,台東市,930,43.0,40.0,644.0,2015,4,17,4
565,青花苔,FR1,2015-04-18,50.0,20.0,台東市,930,44.0,40.0,742.0,2015,4,18,5
566,青花苔,FR1,2015-04-19,45.0,20.0,台東市,930,39.0,38.0,1300.0,2015,4,19,6
567,青花苔,FR1,2015-04-21,40.0,10.0,台東市,930,30.0,25.0,1959.0,2015,4,21,1
568,青花苔,FR1,2015-04-22,30.0,15.0,台東市,930,25.0,20.0,1164.0,2015,4,22,2
569,青花苔,FR1,2015-04-23,30.0,15.0,台東市,930,23.0,20.0,1186.0,2015,4,23,3
570,青花苔,FR1,2015-04-24,25.0,15.0,台東市,930,18.0,20.0,983.0,2015,4,24,4
571,青花苔,FR1,2015-04-25,30.0,12.0,台東市,930,20.0,20.0,971.0,2015,4,25,5
572,青花苔,FR1,2015-04-26,30.0,10.0,台東市,930,22.0,20.0,1349.0,2015,4,26,6
573,青花苔,FR1,2015-04-28,30.0,10.0,台東市,930,22.0,20.0,704.0,2015,4,28,1
574,青花苔,FR1,2015-04-29,45.0,10.0,台東市,930,25.0,30.0,600.0,2015,4,29,2
575,青花苔,FR1,2015-04-30,35.0,10.0,台東市,930,24.0,22.0,546.0,2015,4,30,3
576,青花苔,FR1,2015-05-01,35.0,15.0,台東市,930,28.0,25.0,588.0,2015,5,1,4
577,青花苔,FR1,2015-05-02,35.0,15.0,台東市,930,32.0,25.0,709.0,2015,5,2,5
578,青花苔,FR1,2015-05-03,40.0,18.0,台東市,930,38.0,35.0,895.0,2015,5,3,6
579,青花苔,FR1,2015-05-05,40.0,18.0,台東市,930,38.0,35.0,1307.0,2015,5,5,1
580,青花苔,FR1,2015-05-06,40.0,18.0,台東市,930,35.0,35.0,923.0,2015,5,6,2
581,青花苔,FR1,2015-05-07,40.0,18.0,台東市,930,36.0,35.0,1025.0,2015,5,7,3
582,青花苔,FR1,2015-05-08,40.0,18.0,台東市,930,36.0,35.0,882.0,2015,5,8,4
583,青花苔,FR1,2015-05-09,40.0,18.0,台東市,930,35.0,35.0,600.0,2015,5,9,5
584,青花苔,FR1,2015-05-10,40.0,18.0,台東市,930,35.0,35.0,1085.0,2015,5,10,6
585,青花苔,FR1,2015-05-12,40.0,18.0,台東市,930,35.0,35.0,1574.0,2015,5,12,1
586,青花苔,FR1,2015-05-13,50.0,15.0,台東市,930,42.0,30.0,334.0,2015,5,13,2
587,青花苔,FR1,2015-05-14,40.0,10.0,台東市,930,34.0,27.0,943.0,2015,5,14,3
588,青花苔,FR1,2015-05-15,40.0,12.0,台東市,930,34.0,32.0,968.0,2015,5,15,4
589,青花苔,FR1,2015-05-16,30.0,9.0,台東市,930,25.0,25.0,281.0,2015,5,16,5
590,青花苔,FR1,2015-05-17,40.0,10.0,台東市,930,32.0,28.0,1039.0,2015,5,17,6
591,青花苔,FR1,2015-05-19,40.0,10.0,台東市,930,35.0,29.0,657.0,2015,5,19,1
592,青花苔,FR1,2015-05-20,50.0,16.0,台東市,930,38.0,39.0,505.0,2015,5,20,2
593,青花苔,FR1,2015-05-21,50.0,16.0,台東市,930,40.0,39.0,256.0,2015,5,21,3
594,青花苔,FR1,2015-05-22,50.0,16.0,台東市,930,40.0,39.0,316.0,2015,5,22,4
595,青花苔,FR1,2015-05-23,50.0,16.0,台東市,930,40.0,39.0,315.0,2015,5,23,5
596,青花苔,FR1,2015-05-24,50.0,16.0,台東市,930,42.0,39.0,584.0,2015,5,24,6
597,青花苔,FR1,2015-05-26,50.0,16.0,台東市,930,42.0,40.0,480.0,2015,5,26,1
598,青花苔,FR1,2015-05-27,60.0,18.0,台東市,930,52.0,49.0,448.0,2015,5,27,2
599,青花苔,FR1,2015-05-28,60.0,18.0,台東市,930,49.0,49.0,420.0,2015,5,28,3
600,青花苔,FR1,2015-05-29,60.0,18.0,台東市,930,47.0,49.0,420.0,2015,5,29,4
601,青花苔,FR1,2015-05-30,60.0,18.0,台東市,930,47.0,49.0,280.0,2015,5,30,5
602,青花苔,FR1,2015-05-31,60.0,18.0,台東市,930,47.0,49.0,520.0,2015,5,31,6
603,青花苔,FR1,2015-06-02,60.0,18.0,台東市,930,47.0,49.0,580.0,2015,6,2,1
604,青花苔,FR1,2015-06-03,60.0,18.0,台東市,930,46.0,49.0,380.0,2015,6,3,2
605,青花苔,FR1,2015-06-04,60.0,18.0,台東市,930,46.0,48.0,240.0,2015,6,4,3
606,青花苔,FR1,2015-06-05,60.0,18.0,台東市,930,46.0,48.0,700.0,2015,6,5,4
607,青花苔,FR1,2015-06-06,60.0,18.0,台東市,930,46.0,48.0,240.0,2015,6,6,5
608,青花苔,FR1,2015-06-07,60.0,18.0,台東市,930,46.0,48.0,400.0,2015,6,7,6
609,青花苔,FR1,2015-06-09,60.0,18.0,台東市,930,46.0,48.0,480.0,2015,6,9,1
610,青花苔,FR1,2015-06-10,60.0,18.0,台東市,930,46.0,48.0,440.0,2015,6,10,2
611,青花苔,FR1,2015-06-11,60.0,18.0,台東市,930,46.0,48.0,380.0,2015,6,11,3
612,青花苔,FR1,2015-06-12,60.0,18.0,台東市,930,46.0,48.0,900.0,2015,6,12,4
613,青花苔,FR1,2015-06-13,60.0,18.0,台東市,930,46.0,48.0,500.0,2015,6,13,5
614,青花苔,FR1,2015-06-14,60.0,18.0,台東市,930,46.0,48.0,360.0,2015,6,14,6
615,青花苔,FR1,2015-06-16,60.0,18.0,台東市,930,45.0,48.0,520.0,2015,6,16,1
616,青花苔,FR1,2015-06-17,60.0,18.0,台東市,930,45.0,48.0,520.0,2015,6,17,2
617,青花苔,FR1,2015-06-18,60.0,18.0,台東市,930,44.0,48.0,500.0,2015,6,18,3
618,青花苔,FR1,2015-06-19,60.0,18.0,台東市,930,44.0,48.0,640.0,2015,6,19,4
619,青花苔,FR1,2015-06-20,60.0,18.0,台東市,930,44.0,48.0,720.0,2015,6,20,5
620,青花苔,FR1,2015-06-23,60.0,18.0,台東市,930,44.0,48.0,800.0,2015,6,23,1
621,青花苔,FR1,2015-06-24,60.0,18.0,台東市,930,44.0,48.0,280.0,2015,6,24,2
622,青花苔,FR1,2015-06-25,60.0,18.0,台東市,930,45.0,48.0,100.0,2015,6,25,3
623,青花苔,FR1,2015-06-27,60.0,18.0,台東市,930,45.0,48.0,420.0,2015,6,27,5
624,青花苔,FR1,2015-06-28,60.0,18.0,台東市,930,45.0,48.0,500.0,2015,6,28,6
625,青花苔,FR1,2015-06-30,60.0,18.0,台東市,930,45.0,48.0,480.0,2015,6,30,1
626,青花苔,FR1,2015-07-01,60.0,18.0,台東市,930,45.0,47.0,380.0,2015,7,1,2
627,青花苔,FR1,2015-07-02,60.0,18.0,台東市,930,43.0,47.0,480.0,2015,7,2,3
628,青花苔,FR1,2015-07-03,60.0,18.0,台東市,930,45.0,47.0,620.0,2015,7,3,4
629,青花苔,FR1,2015-07-04,60.0,18.0,台東市,930,45.0,45.0,520.0,2015,7,4,5
630,青花苔,FR1,2015-07-05,60.0,18.0,台東市,930,45.0,45.0,660.0,2015,7,5,6
631,青花苔,FR1,2015-07-07,60.0,18.0,台東市,930,45.0,45.0,600.0,2015,7,7,1
632,青花苔,FR1,2015-07-09,60.0,18.0,台東市,930,45.0,45.0,340.0,2015,7,9,3
633,青花苔,FR1,2015-07-10,60.0,18.0,台東市,930,45.0,45.0,480.0,2015,7,10,4
634,青花苔,FR1,2015-07-11,60.0,18.0,台東市,930,45.0,45.0,300.0,2015,7,11,5
635,青花苔,FR1,2015-07-12,60.0,18.0,台東市,930,46.0,45.0,420.0,2015,7,12,6
636,青花苔,FR1,2015-07-14,60.0,18.0,台東市,930,46.0,45.0,680.0,2015,7,14,1
637,青花苔,FR1,2015-07-15,60.0,18.0,台東市,930,46.0,45.0,560.0,2015,7,15,2
638,青花苔,FR1,2015-07-16,60.0,18.0,台東市,930,46.0,45.0,620.0,2015,7,16,3
639,青花苔,FR1,2015-07-17,60.0,18.0,台東市,930,46.0,45.0,460.0,2015,7,17,4
640,青花苔,FR1,2015-07-19,60.0,18.0,台東市,930,46.0,45.0,560.0,2015,7,19,6
641,青花苔,FR1,2015-07-21,60.0,18.0,台東市,930,46.0,45.0,600.0,2015,7,21,1
642,青花苔,FR1,2015-07-22,60.0,18.0,台東市,930,46.0,45.0,540.0,2015,7,22,2
643,青花苔,FR1,2015-07-23,60.0,18.0,台東市,930,47.0,45.0,480.0,2015,7,23,3
644,青花苔,FR1,2015-07-24,60.0,18.0,台東市,930,47.0,45.0,620.0,2015,7,24,4
645,青花苔,FR1,2015-07-25,60.0,18.0,台東市,930,46.0,45.0,560.0,2015,7,25,5
646,青花苔,FR1,2015-07-26,60.0,18.0,台東市,930,46.0,45.0,520.0,2015,7,26,6
647,青花苔,FR1,2015-07-28,60.0,18.0,台東市,930,46.0,45.0,520.0,2015,7,28,1
648,青花苔,FR1,2015-07-29,60.0,18.0,台東市,930,46.0,45.0,440.0,2015,7,29,2
649,青花苔,FR1,2015-07-30,60.0,18.0,台東市,930,47.0,45.0,600.0,2015,7,30,3
650,青花苔,FR1,2015-07-31,60.0,18.0,台東市,930,47.0,45.0,640.0,2015,7,31,4
651,青花苔,FR1,2015-08-01,60.0,18.0,台東市,930,47.0,45.0,660.0,2015,8,1,5
652,青花苔,FR1,2015-08-02,60.0,18.0,台東市,930,47.0,45.0,620.0,2015,8,2,6
653,青花苔,FR1,2015-08-04,60.0,18.0,台東市,930,47.0,45.0,620.0,2015,8,4,1
654,青花苔,FR1,2015-08-05,55.0,15.0,台東市,930,40.0,40.0,460.0,2015,8,5,2
655,青花苔,FR1,2015-08-06,55.0,15.0,台東市,930,40.0,40.0,480.0,2015,8,6,3
656,青花苔,FR1,2015-08-07,55.0,15.0,台東市,930,43.0,40.0,600.0,2015,8,7,4
657,青花苔,FR1,2015-08-08,55.0,15.0,台東市,930,43.0,40.0,460.0,2015,8,8,5
658,青花苔,FR1,2015-08-11,60.0,18.0,台東市,930,42.0,40.0,320.0,2015,8,11,1
659,青花苔,FR1,2015-08-12,60.0,18.0,台東市,930,43.0,40.0,260.0,2015,8,12,2
660,青花苔,FR1,2015-08-13,60.0,18.0,台東市,930,43.0,40.0,300.0,2015,8,13,3
661,青花苔,FR1,2015-08-15,60.0,18.0,台東市,930,43.0,40.0,340.0,2015,8,15,5
662,青花苔,FR1,2015-08-16,60.0,18.0,台東市,930,45.0,40.0,400.0,2015,8,16,6
663,青花苔,FR1,2015-08-18,60.0,18.0,台東市,930,45.0,40.0,420.0,2015,8,18,1
664,青花苔,FR1,2015-08-19,60.0,18.0,台東市,930,45.0,40.0,460.0,2015,8,19,2
665,青花苔,FR1,2015-08-20,60.0,18.0,台東市,930,45.0,40.0,500.0,2015,8,20,3
666,青花苔,FR1,2015-08-21,60.0,18.0,台東市,930,45.0,40.0,440.0,2015,8,21,4
667,青花苔,FR1,2015-08-22,60.0,18.0,台東市,930,43.0,40.0,420.0,2015,8,22,5
668,青花苔,FR1,2015-08-25,60.0,30.0,台東市,930,44.0,45.0,400.0,2015,8,25,1
669,青花苔,FR1,2015-08-26,60.0,30.0,台東市,930,44.0,45.0,380.0,2015,8,26,2
670,青花苔,FR1,2015-08-27,60.0,30.0,台東市,930,44.0,45.0,400.0,2015,8,27,3
671,青花苔,FR1,2015-08-28,60.0,30.0,台東市,930,44.0,45.0,540.0,2015,8,28,4
672,青花苔,FR1,2015-09-01,90.0,70.0,台東市,930,80.0,80.0,670.0,2015,9,1,1
673,青花苔,FR1,2015-09-02,90.0,70.0,台東市,930,79.0,80.0,470.0,2015,9,2,2
674,青花苔,FR1,2015-09-03,90.0,50.0,台東市,930,79.0,70.0,400.0,2015,9,3,3
675,青花苔,FR1,2015-09-04,80.0,60.0,台東市,930,68.0,70.0,580.0,2015,9,4,4
676,青花苔,FR1,2015-09-05,80.0,50.0,台東市,930,61.0,60.0,360.0,2015,9,5,5
677,青花苔,FR1,2015-09-06,90.0,50.0,台東市,930,61.0,70.0,660.0,2015,9,6,6
678,青花苔,FR1,2015-09-08,80.0,60.0,台東市,930,65.0,70.0,500.0,2015,9,8,1
679,青花苔,FR1,2015-09-09,70.0,60.0,台東市,930,65.0,65.0,520.0,2015,9,9,2
680,青花苔,FR1,2015-09-10,80.0,60.0,台東市,930,65.0,70.0,520.0,2015,9,10,3
681,青花苔,FR1,2015-09-11,70.0,60.0,台東市,930,65.0,65.0,380.0,2015,9,11,4
682,青花苔,FR1,2015-09-12,70.0,60.0,台東市,930,66.0,65.0,550.0,2015,9,12,5
683,青花苔,FR1,2015-09-13,70.0,60.0,台東市,930,66.0,65.0,440.0,2015,9,13,6
684,青花苔,FR1,2015-09-15,80.0,70.0,台東市,930,76.0,75.0,620.0,2015,9,15,1
685,青花苔,FR1,2015-09-17,80.0,70.0,台東市,930,71.0,75.0,370.0,2015,9,17,3
686,青花苔,FR1,2015-09-18,80.0,70.0,台東市,930,77.0,75.0,420.0,2015,9,18,4
687,青花苔,FR1,2015-09-19,80.0,70.0,台東市,930,75.0,75.0,350.0,2015,9,19,5
688,青花苔,FR1,2015-09-20,80.0,70.0,台東市,930,75.0,75.0,340.0,2015,9,20,6
689,青花苔,FR1,2015-09-22,80.0,70.0,台東市,930,75.0,75.0,420.0,2015,9,22,1
690,青花苔,FR1,2015-09-23,80.0,70.0,台東市,930,75.0,75.0,270.0,2015,9,23,2
691,青花苔,FR1,2015-09-24,80.0,70.0,台東市,930,71.0,75.0,400.0,2015,9,24,3
692,青花苔,FR1,2015-09-25,80.0,70.0,台東市,930,71.0,75.0,300.0,2015,9,25,4
693,青花苔,FR1,2015-09-26,80.0,70.0,台東市,930,72.0,75.0,530.0,2015,9,26,5
694,青花苔,FR1,2015-09-27,80.0,70.0,台東市,930,74.0,75.0,930.0,2015,9,27,6
695,青花苔,FR1,2015-10-02,80.0,70.0,台東市,930,74.0,75.0,260.0,2015,10,2,4
696,青花苔,FR1,2015-10-03,80.0,70.0,台東市,930,74.0,75.0,340.0,2015,10,3,5
697,青花苔,FR1,2015-10-04,80.0,70.0,台東市,930,74.0,75.0,420.0,2015,10,4,6
698,青花苔,FR1,2015-10-06,80.0,70.0,台東市,930,74.0,75.0,380.0,2015,10,6,1
699,青花苔,FR1,2015-10-07,80.0,70.0,台東市,930,75.0,75.0,330.0,2015,10,7,2
700,青花苔,FR1,2015-10-08,80.0,70.0,台東市,930,75.0,75.0,300.0,2015,10,8,3
701,青花苔,FR1,2015-10-09,80.0,70.0,台東市,930,74.0,75.0,541.0,2015,10,9,4
702,青花苔,FR1,2015-10-10,80.0,70.0,台東市,930,74.0,75.0,543.0,2015,10,10,5
703,青花苔,FR1,2015-10-11,80.0,70.0,台東市,930,74.0,75.0,552.0,2015,10,11,6
704,青花苔,FR1,2015-10-13,80.0,60.0,台東市,930,68.0,70.0,410.0,2015,10,13,1
705,青花苔,FR1,2015-10-14,80.0,50.0,台東市,930,68.0,65.0,498.0,2015,10,14,2
706,青花苔,FR1,2015-10-15,80.0,60.0,台東市,930,73.0,70.0,472.0,2015,10,15,3
707,青花苔,FR1,2015-10-16,80.0,70.0,台東市,930,74.0,75.0,468.0,2015,10,16,4
708,青花苔,FR1,2015-10-17,80.0,50.0,台東市,930,74.0,65.0,388.0,2015,10,17,5
709,青花苔,FR1,2015-10-18,80.0,60.0,台東市,930,75.0,70.0,547.0,2015,10,18,6
710,青花苔,FR1,2015-10-20,80.0,60.0,台東市,930,79.0,70.0,423.0,2015,10,20,1
711,青花苔,FR1,2015-10-21,80.0,60.0,台東市,930,69.0,70.0,813.0,2015,10,21,2
712,青花苔,FR1,2015-10-22,80.0,40.0,台東市,930,70.0,60.0,531.0,2015,10,22,3
713,青花苔,FR1,2015-10-23,80.0,60.0,台東市,930,74.0,70.0,243.0,2015,10,23,4
714,青花苔,FR1,2015-10-24,80.0,60.0,台東市,930,69.0,70.0,411.0,2015,10,24,5
715,青花苔,FR1,2015-10-25,80.0,40.0,台東市,930,69.0,60.0,374.0,2015,10,25,6
716,青花苔,FR1,2015-10-27,80.0,40.0,台東市,930,69.0,60.0,406.0,2015,10,27,1
717,青花苔,FR1,2015-10-28,70.0,35.0,台東市,930,62.0,50.0,310.0,2015,10,28,2
718,青花苔,FR1,2015-10-29,70.0,30.0,台東市,930,57.0,50.0,488.0,2015,10,29,3
719,青花苔,FR1,2015-10-30,70.0,30.0,台東市,930,57.0,50.0,724.0,2015,10,30,4
720,青花苔,FR1,2015-10-31,70.0,30.0,台東市,930,61.0,50.0,561.0,2015,10,31,5
721,青花苔,FR1,2015-11-01,60.0,30.0,台東市,930,53.0,45.0,1071.0,2015,11,1,6
722,青花苔,FR1,2015-11-03,60.0,20.0,台東市,930,42.0,40.0,1427.0,2015,11,3,1
723,青花苔,FR1,2015-11-04,60.0,25.0,台東市,930,42.0,40.0,895.0,2015,11,4,2
724,青花苔,FR1,2015-11-05,60.0,25.0,台東市,930,42.0,40.0,607.0,2015,11,5,3
725,青花苔,FR1,2015-11-06,60.0,30.0,台東市,930,42.0,40.0,908.0,2015,11,6,4
726,青花苔,FR1,2015-11-07,60.0,25.0,台東市,930,42.0,40.0,609.0,2015,11,7,5
727,青花苔,FR1,2015-11-08,60.0,25.0,台東市,930,42.0,40.0,913.0,2015,11,8,6
728,青花苔,FR1,2015-11-10,65.0,25.0,台東市,930,42.0,40.0,1243.0,2015,11,10,1
729,青花苔,FR1,2015-11-11,55.0,20.0,台東市,930,42.0,40.0,749.0,2015,11,11,2
730,青花苔,FR1,2015-11-12,50.0,20.0,台東市,930,42.0,35.0,800.0,2015,11,12,3
731,青花苔,FR1,2015-11-13,50.0,20.0,台東市,930,36.0,35.0,687.0,2015,11,13,4
732,青花苔,FR1,2015-11-14,50.0,20.0,台東市,930,33.0,35.0,1005.0,2015,11,14,5
733,青花苔,FR1,2015-11-15,45.0,20.0,台東市,930,37.0,30.0,1194.0,2015,11,15,6
734,青花苔,FR1,2015-11-17,45.0,20.0,台東市,930,32.0,30.0,1376.0,2015,11,17,1
735,青花苔,FR1,2015-11-18,40.0,20.0,台東市,930,32.0,30.0,738.0,2015,11,18,2
736,青花苔,FR1,2015-11-19,40.0,20.0,台東市,930,29.0,30.0,760.0,2015,11,19,3
737,青花苔,FR1,2015-11-20,40.0,15.0,台東市,930,28.0,30.0,601.0,2015,11,20,4
738,青花苔,FR1,2015-11-21,50.0,20.0,台東市,930,32.0,30.0,787.0,2015,11,21,5
739,青花苔,FR1,2015-11-22,50.0,20.0,台東市,930,30.0,35.0,808.0,2015,11,22,6
740,青花苔,FR1,2015-11-24,50.0,20.0,台東市,930,36.0,35.0,646.0,2015,11,24,1
741,青花苔,FR1,2015-11-25,50.0,15.0,台東市,930,33.0,30.0,464.0,2015,11,25,2
742,青花苔,FR1,2015-11-26,50.0,15.0,台東市,930,37.0,30.0,546.0,2015,11,26,3
743,青花苔,FR1,2015-11-27,60.0,20.0,台東市,930,47.0,40.0,556.0,2015,11,27,4
744,青花苔,FR1,2015-11-28,65.0,25.0,台東市,930,47.0,45.0,456.0,2015,11,28,5
745,青花苔,FR1,2015-11-29,65.0,25.0,台東市,930,53.0,45.0,694.0,2015,11,29,6
746,青花苔,FR1,2015-12-01,65.0,30.0,台東市,930,53.0,50.0,857.0,2015,12,1,1
747,青花苔,FR1,2015-12-02,65.0,30.0,台東市,930,54.0,50.0,645.0,2015,12,2,2
748,青花苔,FR1,2015-12-03,60.0,25.0,台東市,930,48.0,40.0,668.0,2015,12,3,3
749,青花苔,FR1,2015-12-04,60.0,25.0,台東市,930,50.0,40.0,648.0,2015,12,4,4
750,青花苔,FR1,2015-12-05,60.0,25.0,台東市,930,45.0,40.0,1067.0,2015,12,5,5
751,青花苔,FR1,2015-12-06,60.0,25.0,台東市,930,42.0,40.0,784.0,2015,12,6,6
752,青花苔,FR1,2015-12-08,55.0,20.0,台東市,930,42.0,35.0,1039.0,2015,12,8,1
753,青花苔,FR1,2015-12-09,50.0,20.0,台東市,930,35.0,35.0,690.0,2015,12,9,2
754,青花苔,FR1,2015-12-10,50.0,20.0,台東市,930,35.0,35.0,590.0,2015,12,10,3
755,青花苔,FR1,2015-12-11,50.0,20.0,台東市,930,35.0,35.0,988.0,2015,12,11,4
756,青花苔,FR1,2015-12-12,45.0,20.0,台東市,930,33.0,30.0,795.0,2015,12,12,5
757,青花苔,FR1,2015-12-13,45.0,25.0,台東市,930,37.0,35.0,935.0,2015,12,13,6
758,青花苔,FR1,2015-12-15,45.0,20.0,台東市,930,37.0,30.0,1188.0,2015,12,15,1
759,青花苔,FR1,2015-12-16,45.0,20.0,台東市,930,35.0,30.0,603.0,2015,12,16,2
760,青花苔,FR1,2015-12-17,40.0,20.0,台東市,930,31.0,30.0,723.0,2015,12,17,3
761,青花苔,FR1,2015-12-18,40.0,20.0,台東市,930,31.0,30.0,547.0,2015,12,18,4
762,青花苔,FR1,2015-12-19,40.0,20.0,台東市,930,31.0,30.0,472.0,2015,12,19,5
763,青花苔,FR1,2015-12-20,40.0,20.0,台東市,930,31.0,30.0,645.0,2015,12,20,6
764,青花苔,FR1,2015-12-22,40.0,20.0,台東市,930,31.0,30.0,932.0,2015,12,22,1
765,青花苔,FR1,2015-12-23,40.0,20.0,台東市,930,33.0,30.0,337.0,2015,12,23,2
766,青花苔,FR1,2015-12-24,40.0,20.0,台東市,930,31.0,30.0,610.0,2015,12,24,3
767,青花苔,FR1,2015-12-25,40.0,20.0,台東市,930,32.0,30.0,452.0,2015,12,25,4
768,青花苔,FR1,2015-12-26,35.0,15.0,台東市,930,32.0,25.0,650.0,2015,12,26,5
769,青花苔,FR1,2015-12-27,35.0,15.0,台東市,930,28.0,25.0,825.0,2015,12,27,6
770,青花苔,FR1,2015-12-29,35.0,15.0,台東市,930,24.0,25.0,1106.0,2015,12,29,1
771,青花苔,FR1,2015-12-31,35.0,15.0,台東市,930,24.0,25.0,719.0,2015,12,31,3
772,青花苔,FR1,2016-01-01,30.0,15.0,台東市,930,22.0,20.0,863.0,2016,1,1,4
773,青花苔,FR1,2016-01-02,35.0,15.0,台東市,930,26.0,25.0,922.0,2016,1,2,5
774,青花苔,FR1,2016-01-03,35.0,15.0,台東市,930,26.0,25.0,1389.0,2016,1,3,6
775,青花苔,FR1,2016-01-05,30.0,15.0,台東市,930,26.0,20.0,1142.0,2016,1,5,1
776,青花苔,FR1,2016-01-06,25.0,15.0,台東市,930,20.0,20.0,799.0,2016,1,6,2
777,青花苔,FR1,2016-01-07,25.0,10.0,台東市,930,20.0,15.0,668.0,2016,1,7,3
778,青花苔,FR1,2016-01-08,25.0,10.0,台東市,930,18.0,15.0,582.0,2016,1,8,4
779,青花苔,FR1,2016-01-09,25.0,12.0,台東市,930,18.0,18.0,835.0,2016,1,9,5
780,青花苔,FR1,2016-01-10,30.0,15.0,台東市,930,23.0,20.0,720.0,2016,1,10,6
781,青花苔,FR1,2016-01-12,30.0,15.0,台東市,930,28.0,20.0,851.0,2016,1,12,1
782,青花苔,FR1,2016-01-13,30.0,15.0,台東市,930,23.0,20.0,722.0,2016,1,13,2
783,青花苔,FR1,2016-01-14,30.0,15.0,台東市,930,23.0,20.0,813.0,2016,1,14,3
784,青花苔,FR1,2016-01-15,30.0,15.0,台東市,930,24.0,20.0,675.0,2016,1,15,4
785,青花苔,FR1,2016-01-16,30.0,15.0,台東市,930,26.0,20.0,839.0,2016,1,16,5
786,青花苔,FR1,2016-01-17,30.0,15.0,台東市,930,24.0,20.0,653.0,2016,1,17,6
787,青花苔,FR1,2016-01-19,30.0,15.0,台東市,930,26.0,20.0,874.0,2016,1,19,1
788,青花苔,FR1,2016-01-20,30.0,15.0,台東市,930,22.0,20.0,362.0,2016,1,20,2
789,青花苔,FR1,2016-01-21,30.0,15.0,台東市,930,24.0,20.0,678.0,2016,1,21,3
790,青花苔,FR1,2016-01-22,35.0,20.0,台東市,930,27.0,25.0,942.0,2016,1,22,4
791,青花苔,FR1,2016-01-23,45.0,25.0,台東市,930,33.0,35.0,502.0,2016,1,23,5
792,青花苔,FR1,2016-01-24,45.0,20.0,台東市,930,39.0,35.0,510.0,2016,1,24,6
793,青花苔,FR1,2016-01-26,50.0,20.0,台東市,930,44.0,35.0,540.0,2016,1,26,1
794,青花苔,FR1,2016-01-27,60.0,30.0,台東市,930,48.0,45.0,250.0,2016,1,27,2
795,青花苔,FR1,2016-01-28,70.0,40.0,台東市,930,58.0,55.0,613.0,2016,1,28,3
796,青花苔,FR1,2016-01-29,80.0,40.0,台東市,930,61.0,60.0,386.0,2016,1,29,4
797,青花苔,FR1,2016-01-30,75.0,40.0,台東市,930,61.0,55.0,720.0,2016,1,30,5
798,青花苔,FR1,2016-01-31,75.0,40.0,台東市,930,52.0,55.0,905.0,2016,1,31,6
799,青花苔,FR1,2016-02-02,50.0,20.0,台東市,930,43.0,35.0,1011.0,2016,2,2,1
800,青花苔,FR1,2016-02-03,50.0,25.0,台東市,930,39.0,38.0,708.0,2016,2,3,2
801,青花苔,FR1,2016-02-04,50.0,25.0,台東市,930,49.0,35.0,1029.0,2016,2,4,3
802,青花苔,FR1,2016-02-05,50.0,30.0,台東市,930,45.0,40.0,1082.0,2016,2,5,4
803,青花苔,FR1,2016-02-06,70.0,35.0,台東市,930,62.0,50.0,2400.0,2016,2,6,5
804,青花苔,FR1,2016-02-07,70.0,35.0,台東市,930,62.0,50.0,1422.0,2016,2,7,6
805,青花苔,FR1,2016-02-14,50.0,25.0,台東市,930,38.0,35.0,2027.0,2016,2,14,6
806,青花苔,FR1,2016-02-16,50.0,25.0,台東市,930,38.0,35.0,1594.0,2016,2,16,1
807,青花苔,FR1,2016-02-17,50.0,25.0,台東市,930,39.0,35.0,606.0,2016,2,17,2
808,青花苔,FR1,2016-02-18,50.0,25.0,台東市,930,39.0,35.0,463.0,2016,2,18,3
809,青花苔,FR1,2016-02-19,55.0,25.0,台東市,930,44.0,40.0,489.0,2016,2,19,4
810,青花苔,FR1,2016-02-20,60.0,30.0,台東市,930,44.0,45.0,636.0,2016,2,20,5
811,青花苔,FR1,2016-02-21,60.0,30.0,台東市,930,44.0,45.0,1308.0,2016,2,21,6
812,青花苔,FR1,2016-02-25,55.0,30.0,台東市,930,44.0,40.0,1544.0,2016,2,25,3
813,青花苔,FR1,2016-02-26,55.0,30.0,台東市,930,44.0,40.0,860.0,2016,2,26,4
814,青花苔,FR1,2016-02-27,55.0,30.0,台東市,930,44.0,40.0,1204.0,2016,2,27,5
815,青花苔,FR1,2016-02-28,55.0,30.0,台東市,930,44.0,45.0,1487.0,2016,2,28,6
816,青花苔,FR1,2016-03-01,50.0,30.0,台東市,930,39.0,40.0,1971.0,2016,3,1,1
817,青花苔,FR1,2016-03-02,47.0,25.0,台東市,930,39.0,35.0,1154.0,2016,3,2,2
818,青花苔,FR1,2016-03-03,45.0,25.0,台東市,930,39.0,35.0,755.0,2016,3,3,3
819,青花苔,FR1,2016-03-04,45.0,25.0,台東市,930,33.0,38.0,1497.0,2016,3,4,4
820,青花苔,FR1,2016-03-05,45.0,25.0,台東市,930,33.0,30.0,1293.0,2016,3,5,5
821,青花苔,FR1,2016-03-08,45.0,25.0,台東市,930,33.0,30.0,1189.0,2016,3,8,1
822,青花苔,FR1,2016-03-09,45.0,25.0,台東市,930,33.0,30.0,838.0,2016,3,9,2
