,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,花椰菜-青梗,FB1,2015-04-10,30.0,15.0,台東市,930,26.0,24.0,2128.0,2015,4,10,4
516,花椰菜-青梗,FB1,2015-04-11,30.0,15.0,台東市,930,25.0,25.0,1254.0,2015,4,11,5
517,花椰菜-青梗,FB1,2015-04-12,35.0,15.0,台東市,930,33.0,25.0,1261.0,2015,4,12,6
518,花椰菜-青梗,FB1,2015-04-14,35.0,15.0,台東市,930,33.0,28.0,1106.0,2015,4,14,1
519,花椰菜-青梗,FB1,2015-04-15,35.0,15.0,台東市,930,32.0,28.0,631.0,2015,4,15,2
520,花椰菜-青梗,FB1,2015-04-16,35.0,15.0,台東市,930,30.0,25.0,934.0,2015,4,16,3
521,花椰菜-青梗,FB1,2015-04-17,40.0,20.0,台東市,930,34.0,30.0,711.0,2015,4,17,4
522,花椰菜-青梗,FB1,2015-04-18,40.0,20.0,台東市,930,33.0,28.0,998.0,2015,4,18,5
523,花椰菜-青梗,FB1,2015-04-19,40.0,20.0,台東市,930,36.0,30.0,941.0,2015,4,19,6
524,花椰菜-青梗,FB1,2015-04-21,40.0,20.0,台東市,930,35.0,30.0,1084.0,2015,4,21,1
525,花椰菜-青梗,FB1,2015-04-22,40.0,20.0,台東市,930,34.0,32.0,624.0,2015,4,22,2
526,花椰菜-青梗,FB1,2015-04-23,40.0,20.0,台東市,930,36.0,32.0,683.0,2015,4,23,3
527,花椰菜-青梗,FB1,2015-04-24,40.0,20.0,台東市,930,31.0,30.0,667.0,2015,4,24,4
528,花椰菜-青梗,FB1,2015-04-25,40.0,20.0,台東市,930,32.0,30.0,536.0,2015,4,25,5
529,花椰菜-青梗,FB1,2015-04-26,40.0,20.0,台東市,930,32.0,30.0,663.0,2015,4,26,6
530,花椰菜-青梗,FB1,2015-04-28,40.0,20.0,台東市,930,31.0,30.0,789.0,2015,4,28,1
531,花椰菜-青梗,FB1,2015-04-29,45.0,25.0,台東市,930,35.0,35.0,644.0,2015,4,29,2
532,花椰菜-青梗,FB1,2015-04-30,45.0,25.0,台東市,930,33.0,35.0,609.0,2015,4,30,3
533,花椰菜-青梗,FB1,2015-05-01,45.0,25.0,台東市,930,33.0,35.0,200.0,2015,5,1,4
534,花椰菜-青梗,FB1,2015-05-02,45.0,25.0,台東市,930,36.0,35.0,722.0,2015,5,2,5
535,花椰菜-青梗,FB1,2015-05-03,50.0,20.0,台東市,930,46.0,45.0,727.0,2015,5,3,6
536,花椰菜-青梗,FB1,2015-05-05,40.0,15.0,台東市,930,38.0,35.0,1021.0,2015,5,5,1
537,花椰菜-青梗,FB1,2015-05-06,45.0,15.0,台東市,930,37.0,38.0,1038.0,2015,5,6,2
538,花椰菜-青梗,FB1,2015-05-07,40.0,10.0,台東市,930,35.0,30.0,792.0,2015,5,7,3
539,花椰菜-青梗,FB1,2015-05-08,35.0,8.0,台東市,930,31.0,25.0,780.0,2015,5,8,4
540,花椰菜-青梗,FB1,2015-05-09,35.0,8.0,台東市,930,30.0,24.0,511.0,2015,5,9,5
541,花椰菜-青梗,FB1,2015-05-10,35.0,8.0,台東市,930,29.0,25.0,575.0,2015,5,10,6
542,花椰菜-青梗,FB1,2015-05-12,35.0,8.0,台東市,930,27.0,24.0,465.0,2015,5,12,1
543,花椰菜-青梗,FB1,2015-05-13,35.0,8.0,台東市,930,28.0,24.0,393.0,2015,5,13,2
544,花椰菜-青梗,FB1,2015-05-14,35.0,8.0,台東市,930,26.0,25.0,521.0,2015,5,14,3
545,花椰菜-青梗,FB1,2015-05-15,35.0,10.0,台東市,930,30.0,29.0,614.0,2015,5,15,4
546,花椰菜-青梗,FB1,2015-05-16,35.0,10.0,台東市,930,30.0,30.0,488.0,2015,5,16,5
547,花椰菜-青梗,FB1,2015-05-17,35.0,10.0,台東市,930,31.0,30.0,479.0,2015,5,17,6
548,花椰菜-青梗,FB1,2015-05-19,35.0,10.0,台東市,930,31.0,30.0,643.0,2015,5,19,1
549,花椰菜-青梗,FB1,2015-05-20,35.0,10.0,台東市,930,31.0,30.0,620.0,2015,5,20,2
550,花椰菜-青梗,FB1,2015-05-21,35.0,10.0,台東市,930,31.0,30.0,400.0,2015,5,21,3
551,花椰菜-青梗,FB1,2015-05-22,35.0,9.0,台東市,930,31.0,26.0,200.0,2015,5,22,4
552,花椰菜-青梗,FB1,2015-05-23,35.0,10.0,台東市,930,31.0,27.0,300.0,2015,5,23,5
553,花椰菜-青梗,FB1,2015-05-24,35.0,10.0,台東市,930,31.0,27.0,220.0,2015,5,24,6
554,花椰菜-青梗,FB1,2015-05-26,35.0,10.0,台東市,930,31.0,28.0,280.0,2015,5,26,1
555,花椰菜-青梗,FB1,2015-06-09,35.0,25.0,台東市,930,31.0,28.0,100.0,2015,6,9,1
556,花椰菜-青梗,FB1,2015-06-28,40.0,20.0,台東市,930,31.0,35.0,160.0,2015,6,28,6
557,花椰菜-青梗,FB1,2015-06-30,40.0,20.0,台東市,930,31.0,30.0,140.0,2015,6,30,1
558,花椰菜-青梗,FB1,2015-07-01,40.0,20.0,台東市,930,31.0,30.0,260.0,2015,7,1,2
559,花椰菜-青梗,FB1,2015-07-24,50.0,23.0,台東市,930,31.0,30.0,195.0,2015,7,24,4
560,花椰菜-青梗,FB1,2015-07-25,50.0,23.0,台東市,930,31.0,30.0,60.0,2015,7,25,5
561,花椰菜-青梗,FB1,2015-07-28,50.0,25.0,台東市,930,39.0,40.0,314.0,2015,7,28,1
562,花椰菜-青梗,FB1,2015-07-29,50.0,25.0,台東市,930,39.0,40.0,220.0,2015,7,29,2
563,花椰菜-青梗,FB1,2015-07-30,50.0,25.0,台東市,930,39.0,40.0,279.0,2015,7,30,3
564,花椰菜-青梗,FB1,2015-07-31,50.0,25.0,台東市,930,39.0,40.0,280.0,2015,7,31,4
565,花椰菜-青梗,FB1,2015-08-01,50.0,25.0,台東市,930,39.0,40.0,390.0,2015,8,1,5
566,花椰菜-青梗,FB1,2015-09-27,90.0,50.0,台東市,930,66.0,65.0,388.0,2015,9,27,6
567,花椰菜-青梗,FB1,2015-10-03,80.0,40.0,台東市,930,68.0,60.0,226.0,2015,10,3,5
568,花椰菜-青梗,FB1,2015-10-04,80.0,40.0,台東市,930,69.0,60.0,160.0,2015,10,4,6
569,花椰菜-青梗,FB1,2015-10-06,80.0,40.0,台東市,930,69.0,60.0,180.0,2015,10,6,1
570,花椰菜-青梗,FB1,2015-10-07,80.0,40.0,台東市,930,67.0,60.0,220.0,2015,10,7,2
571,花椰菜-青梗,FB1,2015-10-08,80.0,40.0,台東市,930,67.0,60.0,180.0,2015,10,8,3
572,花椰菜-青梗,FB1,2015-10-09,80.0,40.0,台東市,930,63.0,60.0,200.0,2015,10,9,4
573,花椰菜-青梗,FB1,2015-10-10,80.0,40.0,台東市,930,63.0,60.0,120.0,2015,10,10,5
574,花椰菜-青梗,FB1,2015-10-11,100.0,50.0,台東市,930,81.0,75.0,319.0,2015,10,11,6
575,花椰菜-青梗,FB1,2015-10-13,100.0,50.0,台東市,930,84.0,70.0,475.0,2015,10,13,1
576,花椰菜-青梗,FB1,2015-10-14,90.0,50.0,台東市,930,84.0,70.0,521.0,2015,10,14,2
577,花椰菜-青梗,FB1,2015-10-15,90.0,50.0,台東市,930,72.0,70.0,542.0,2015,10,15,3
578,花椰菜-青梗,FB1,2015-10-16,90.0,50.0,台東市,930,72.0,70.0,497.0,2015,10,16,4
579,花椰菜-青梗,FB1,2015-10-17,80.0,40.0,台東市,930,72.0,60.0,383.0,2015,10,17,5
580,花椰菜-青梗,FB1,2015-10-18,80.0,40.0,台東市,930,72.0,60.0,453.0,2015,10,18,6
581,花椰菜-青梗,FB1,2015-10-20,90.0,40.0,台東市,930,72.0,70.0,475.0,2015,10,20,1
582,花椰菜-青梗,FB1,2015-10-21,90.0,50.0,台東市,930,77.0,70.0,522.0,2015,10,21,2
583,花椰菜-青梗,FB1,2015-10-22,90.0,50.0,台東市,930,73.0,70.0,802.0,2015,10,22,3
584,花椰菜-青梗,FB1,2015-10-23,90.0,50.0,台東市,930,79.0,70.0,400.0,2015,10,23,4
585,花椰菜-青梗,FB1,2015-10-24,80.0,40.0,台東市,930,64.0,60.0,623.0,2015,10,24,5
586,花椰菜-青梗,FB1,2015-10-25,80.0,40.0,台東市,930,64.0,60.0,680.0,2015,10,25,6
587,花椰菜-青梗,FB1,2015-10-27,60.0,25.0,台東市,930,50.0,40.0,928.0,2015,10,27,1
588,花椰菜-青梗,FB1,2015-10-28,50.0,20.0,台東市,930,44.0,35.0,880.0,2015,10,28,2
589,花椰菜-青梗,FB1,2015-10-29,55.0,25.0,台東市,930,40.0,40.0,702.0,2015,10,29,3
590,花椰菜-青梗,FB1,2015-10-30,55.0,30.0,台東市,930,40.0,40.0,495.0,2015,10,30,4
591,花椰菜-青梗,FB1,2015-10-31,55.0,30.0,台東市,930,46.0,40.0,401.0,2015,10,31,5
592,花椰菜-青梗,FB1,2015-11-01,55.0,30.0,台東市,930,50.0,40.0,689.0,2015,11,1,6
593,花椰菜-青梗,FB1,2015-11-03,50.0,20.0,台東市,930,41.0,35.0,1768.0,2015,11,3,1
594,花椰菜-青梗,FB1,2015-11-04,45.0,25.0,台東市,930,39.0,35.0,1509.0,2015,11,4,2
595,花椰菜-青梗,FB1,2015-11-05,45.0,25.0,台東市,930,39.0,35.0,1445.0,2015,11,5,3
596,花椰菜-青梗,FB1,2015-11-06,40.0,20.0,台東市,930,31.0,30.0,1994.0,2015,11,6,4
597,花椰菜-青梗,FB1,2015-11-07,40.0,20.0,台東市,930,28.0,30.0,1302.0,2015,11,7,5
598,花椰菜-青梗,FB1,2015-11-08,35.0,20.0,台東市,930,28.0,25.0,1704.0,2015,11,8,6
599,花椰菜-青梗,FB1,2015-11-10,35.0,15.0,台東市,930,29.0,25.0,1829.0,2015,11,10,1
600,花椰菜-青梗,FB1,2015-11-11,35.0,15.0,台東市,930,28.0,25.0,1538.0,2015,11,11,2
601,花椰菜-青梗,FB1,2015-11-12,50.0,25.0,台東市,930,37.0,35.0,1284.0,2015,11,12,3
602,花椰菜-青梗,FB1,2015-11-13,50.0,20.0,台東市,930,32.0,35.0,1009.0,2015,11,13,4
603,花椰菜-青梗,FB1,2015-11-14,50.0,20.0,台東市,930,32.0,35.0,939.0,2015,11,14,5
604,花椰菜-青梗,FB1,2015-11-15,45.0,25.0,台東市,930,33.0,35.0,1257.0,2015,11,15,6
605,花椰菜-青梗,FB1,2015-11-17,40.0,20.0,台東市,930,31.0,30.0,1546.0,2015,11,17,1
606,花椰菜-青梗,FB1,2015-11-18,40.0,20.0,台東市,930,32.0,30.0,1009.0,2015,11,18,2
607,花椰菜-青梗,FB1,2015-11-19,40.0,20.0,台東市,930,31.0,30.0,1430.0,2015,11,19,3
608,花椰菜-青梗,FB1,2015-11-20,40.0,20.0,台東市,930,29.0,30.0,1451.0,2015,11,20,4
609,花椰菜-青梗,FB1,2015-11-21,40.0,20.0,台東市,930,27.0,30.0,901.0,2015,11,21,5
610,花椰菜-青梗,FB1,2015-11-22,40.0,20.0,台東市,930,26.0,30.0,1740.0,2015,11,22,6
611,花椰菜-青梗,FB1,2015-11-24,40.0,20.0,台東市,930,28.0,30.0,1707.0,2015,11,24,1
612,花椰菜-青梗,FB1,2015-11-25,40.0,20.0,台東市,930,27.0,30.0,1320.0,2015,11,25,2
613,花椰菜-青梗,FB1,2015-11-26,40.0,20.0,台東市,930,27.0,30.0,1544.0,2015,11,26,3
614,花椰菜-青梗,FB1,2015-11-27,40.0,20.0,台東市,930,29.0,30.0,1223.0,2015,11,27,4
615,花椰菜-青梗,FB1,2015-11-28,45.0,20.0,台東市,930,34.0,30.0,925.0,2015,11,28,5
616,花椰菜-青梗,FB1,2015-11-29,50.0,25.0,台東市,930,39.0,35.0,1411.0,2015,11,29,6
617,花椰菜-青梗,FB1,2015-12-01,50.0,25.0,台東市,930,42.0,35.0,1472.0,2015,12,1,1
618,花椰菜-青梗,FB1,2015-12-02,50.0,25.0,台東市,930,41.0,35.0,1017.0,2015,12,2,2
619,花椰菜-青梗,FB1,2015-12-03,60.0,25.0,台東市,930,37.0,40.0,736.0,2015,12,3,3
620,花椰菜-青梗,FB1,2015-12-06,60.0,25.0,台東市,930,42.0,40.0,716.0,2015,12,6,6
621,花椰菜-青梗,FB1,2015-12-08,60.0,25.0,台東市,930,42.0,40.0,878.0,2015,12,8,1
622,花椰菜-青梗,FB1,2015-12-09,50.0,20.0,台東市,930,37.0,35.0,698.0,2015,12,9,2
623,花椰菜-青梗,FB1,2015-12-10,50.0,25.0,台東市,930,35.0,35.0,1069.0,2015,12,10,3
624,花椰菜-青梗,FB1,2015-12-11,50.0,25.0,台東市,930,35.0,35.0,960.0,2015,12,11,4
625,花椰菜-青梗,FB1,2015-12-12,50.0,20.0,台東市,930,33.0,35.0,881.0,2015,12,12,5
626,花椰菜-青梗,FB1,2015-12-13,45.0,25.0,台東市,930,31.0,35.0,925.0,2015,12,13,6
627,花椰菜-青梗,FB1,2015-12-15,45.0,25.0,台東市,930,39.0,35.0,1180.0,2015,12,15,1
628,花椰菜-青梗,FB1,2015-12-16,45.0,25.0,台東市,930,36.0,35.0,979.0,2015,12,16,2
629,花椰菜-青梗,FB1,2015-12-17,45.0,20.0,台東市,930,36.0,35.0,1262.0,2015,12,17,3
630,花椰菜-青梗,FB1,2015-12-18,45.0,20.0,台東市,930,32.0,30.0,954.0,2015,12,18,4
631,花椰菜-青梗,FB1,2015-12-19,45.0,20.0,台東市,930,32.0,30.0,878.0,2015,12,19,5
632,花椰菜-青梗,FB1,2015-12-20,45.0,20.0,台東市,930,32.0,30.0,944.0,2015,12,20,6
633,花椰菜-青梗,FB1,2015-12-22,45.0,20.0,台東市,930,36.0,30.0,1472.0,2015,12,22,1
634,花椰菜-青梗,FB1,2015-12-23,45.0,20.0,台東市,930,36.0,30.0,837.0,2015,12,23,2
635,花椰菜-青梗,FB1,2015-12-24,40.0,20.0,台東市,930,31.0,30.0,786.0,2015,12,24,3
636,花椰菜-青梗,FB1,2015-12-25,40.0,20.0,台東市,930,31.0,30.0,1093.0,2015,12,25,4
637,花椰菜-青梗,FB1,2015-12-26,35.0,15.0,台東市,930,24.0,25.0,1251.0,2015,12,26,5
638,花椰菜-青梗,FB1,2015-12-27,35.0,15.0,台東市,930,28.0,25.0,1250.0,2015,12,27,6
639,花椰菜-青梗,FB1,2015-12-29,35.0,15.0,台東市,930,26.0,25.0,1345.0,2015,12,29,1
640,花椰菜-青梗,FB1,2015-12-31,35.0,15.0,台東市,930,27.0,25.0,1010.0,2015,12,31,3
641,花椰菜-青梗,FB1,2016-01-01,35.0,15.0,台東市,930,22.0,25.0,1189.0,2016,1,1,4
642,花椰菜-青梗,FB1,2016-01-02,35.0,15.0,台東市,930,26.0,25.0,1142.0,2016,1,2,5
643,花椰菜-青梗,FB1,2016-01-03,35.0,15.0,台東市,930,25.0,25.0,2659.0,2016,1,3,6
644,花椰菜-青梗,FB1,2016-01-05,25.0,15.0,台東市,930,22.0,20.0,2897.0,2016,1,5,1
645,花椰菜-青梗,FB1,2016-01-06,25.0,15.0,台東市,930,19.0,20.0,2442.0,2016,1,6,2
646,花椰菜-青梗,FB1,2016-01-07,22.0,10.0,台東市,930,15.0,15.0,1837.0,2016,1,7,3
647,花椰菜-青梗,FB1,2016-01-08,22.0,10.0,台東市,930,13.0,15.0,1441.0,2016,1,8,4
648,花椰菜-青梗,FB1,2016-01-09,27.0,12.0,台東市,930,21.0,20.0,1322.0,2016,1,9,5
649,花椰菜-青梗,FB1,2016-01-10,30.0,15.0,台東市,930,24.0,20.0,1533.0,2016,1,10,6
650,花椰菜-青梗,FB1,2016-01-12,30.0,15.0,台東市,930,26.0,20.0,2330.0,2016,1,12,1
651,花椰菜-青梗,FB1,2016-01-13,25.0,15.0,台東市,930,20.0,20.0,1148.0,2016,1,13,2
652,花椰菜-青梗,FB1,2016-01-14,25.0,15.0,台東市,930,20.0,20.0,841.0,2016,1,14,3
653,花椰菜-青梗,FB1,2016-01-15,25.0,15.0,台東市,930,20.0,20.0,1169.0,2016,1,15,4
654,花椰菜-青梗,FB1,2016-01-16,25.0,15.0,台東市,930,20.0,20.0,792.0,2016,1,16,5
655,花椰菜-青梗,FB1,2016-01-17,25.0,15.0,台東市,930,21.0,20.0,1523.0,2016,1,17,6
656,花椰菜-青梗,FB1,2016-01-19,25.0,15.0,台東市,930,23.0,20.0,1854.0,2016,1,19,1
657,花椰菜-青梗,FB1,2016-01-20,28.0,15.0,台東市,930,20.0,22.0,1069.0,2016,1,20,2
658,花椰菜-青梗,FB1,2016-01-21,30.0,15.0,台東市,930,24.0,22.0,1184.0,2016,1,21,3
659,花椰菜-青梗,FB1,2016-01-22,33.0,20.0,台東市,930,26.0,25.0,1508.0,2016,1,22,4
660,花椰菜-青梗,FB1,2016-01-23,33.0,20.0,台東市,930,27.0,25.0,2160.0,2016,1,23,5
661,花椰菜-青梗,FB1,2016-01-24,33.0,20.0,台東市,930,28.0,25.0,2150.0,2016,1,24,6
662,花椰菜-青梗,FB1,2016-01-26,33.0,20.0,台東市,930,30.0,25.0,1953.0,2016,1,26,1
663,花椰菜-青梗,FB1,2016-01-27,50.0,25.0,台東市,930,37.0,35.0,1435.0,2016,1,27,2
664,花椰菜-青梗,FB1,2016-01-28,50.0,25.0,台東市,930,43.0,35.0,1254.0,2016,1,28,3
665,花椰菜-青梗,FB1,2016-01-29,50.0,25.0,台東市,930,41.0,35.0,1877.0,2016,1,29,4
666,花椰菜-青梗,FB1,2016-01-30,40.0,25.0,台東市,930,31.0,32.0,1740.0,2016,1,30,5
667,花椰菜-青梗,FB1,2016-01-31,35.0,20.0,台東市,930,27.0,25.0,2946.0,2016,1,31,6
668,花椰菜-青梗,FB1,2016-02-02,30.0,15.0,台東市,930,26.0,20.0,3140.0,2016,2,2,1
669,花椰菜-青梗,FB1,2016-02-03,30.0,15.0,台東市,930,24.0,22.0,2121.0,2016,2,3,2
670,花椰菜-青梗,FB1,2016-02-04,30.0,15.0,台東市,930,29.0,20.0,2329.0,2016,2,4,3
671,花椰菜-青梗,FB1,2016-02-05,40.0,20.0,台東市,930,36.0,30.0,2664.0,2016,2,5,4
672,花椰菜-青梗,FB1,2016-02-06,60.0,30.0,台東市,930,48.0,45.0,5351.0,2016,2,6,5
673,花椰菜-青梗,FB1,2016-02-07,60.0,25.0,台東市,930,48.0,40.0,4262.0,2016,2,7,6
674,花椰菜-青梗,FB1,2016-02-14,45.0,25.0,台東市,930,34.0,35.0,5339.0,2016,2,14,6
675,花椰菜-青梗,FB1,2016-02-16,50.0,25.0,台東市,930,37.0,35.0,1961.0,2016,2,16,1
676,花椰菜-青梗,FB1,2016-02-17,50.0,25.0,台東市,930,37.0,35.0,674.0,2016,2,17,2
677,花椰菜-青梗,FB1,2016-02-18,60.0,30.0,台東市,930,48.0,45.0,363.0,2016,2,18,3
678,花椰菜-青梗,FB1,2016-02-20,80.0,40.0,台東市,930,63.0,60.0,323.0,2016,2,20,5
679,花椰菜-青梗,FB1,2016-02-21,70.0,40.0,台東市,930,58.0,55.0,1538.0,2016,2,21,6
680,花椰菜-青梗,FB1,2016-02-25,55.0,30.0,台東市,930,45.0,45.0,2962.0,2016,2,25,3
681,花椰菜-青梗,FB1,2016-02-26,50.0,25.0,台東市,930,35.0,30.0,2359.0,2016,2,26,4
682,花椰菜-青梗,FB1,2016-02-27,50.0,25.0,台東市,930,35.0,40.0,2080.0,2016,2,27,5
683,花椰菜-青梗,FB1,2016-02-28,50.0,25.0,台東市,930,35.0,35.0,1711.0,2016,2,28,6
684,花椰菜-青梗,FB1,2016-03-01,45.0,28.0,台東市,930,35.0,35.0,1329.0,2016,3,1,1
685,花椰菜-青梗,FB1,2016-03-02,45.0,25.0,台東市,930,35.0,30.0,1249.0,2016,3,2,2
686,花椰菜-青梗,FB1,2016-03-03,45.0,25.0,台東市,930,35.0,30.0,828.0,2016,3,3,3
687,花椰菜-青梗,FB1,2016-03-04,45.0,25.0,台東市,930,33.0,30.0,588.0,2016,3,4,4
688,花椰菜-青梗,FB1,2016-03-05,45.0,25.0,台東市,930,31.0,30.0,1194.0,2016,3,5,5
689,花椰菜-青梗,FB1,2016-03-08,45.0,25.0,台東市,930,31.0,30.0,1322.0,2016,3,8,1
690,花椰菜-青梗,FB1,2016-03-09,45.0,25.0,台東市,930,31.0,30.0,697.0,2016,3,9,2
691,花椰菜-青梗,FB1,2016-03-10,45.0,25.0,台東市,930,30.0,30.0,599.0,2016,3,10,3
692,花椰菜-青梗,FB1,2016-03-11,45.0,25.0,台東市,930,30.0,30.0,91.0,2016,3,11,4
693,花椰菜-青梗,FB1,2016-03-12,45.0,25.0,台東市,930,30.0,30.0,300.0,2016,3,12,5
694,花椰菜-青梗,FB1,2016-03-13,45.0,25.0,台東市,930,30.0,30.0,522.0,2016,3,13,6
695,花椰菜-青梗,FB1,2016-03-15,55.0,26.0,台東市,930,30.0,38.0,512.0,2016,3,15,1
696,花椰菜-青梗,FB1,2016-03-16,55.0,25.0,台東市,930,30.0,35.0,647.0,2016,3,16,2
697,花椰菜-青梗,FB1,2016-03-17,65.0,45.0,台東市,930,50.0,50.0,866.0,2016,3,17,3
698,花椰菜-青梗,FB1,2016-03-18,65.0,45.0,台東市,930,55.0,55.0,1197.0,2016,3,18,4
699,花椰菜-青梗,FB1,2016-03-19,60.0,40.0,台東市,930,51.0,50.0,1845.0,2016,3,19,5
700,花椰菜-青梗,FB1,2016-03-20,60.0,45.0,台東市,930,54.0,55.0,3065.0,2016,3,20,6
701,花椰菜-青梗,FB1,2016-03-22,50.0,35.0,台東市,930,48.0,45.0,4484.0,2016,3,22,1
702,花椰菜-青梗,FB1,2016-03-23,50.0,30.0,台東市,930,40.0,40.0,2314.0,2016,3,23,2
703,花椰菜-青梗,FB1,2016-03-24,50.0,30.0,台東市,930,40.0,40.0,1201.0,2016,3,24,3
704,花椰菜-青梗,FB1,2016-03-25,50.0,30.0,台東市,930,39.0,40.0,707.0,2016,3,25,4
705,花椰菜-青梗,FB1,2016-03-26,50.0,30.0,台東市,930,38.0,40.0,1305.0,2016,3,26,5
706,花椰菜-青梗,FB1,2016-03-27,60.0,40.0,台東市,930,50.0,50.0,851.0,2016,3,27,6
707,花椰菜-青梗,FB1,2016-03-29,65.0,45.0,台東市,930,55.0,50.0,701.0,2016,3,29,1
708,花椰菜-青梗,FB1,2016-03-30,70.0,50.0,台東市,930,60.0,60.0,346.0,2016,3,30,2
709,花椰菜-青梗,FB1,2016-03-31,75.0,50.0,台東市,930,65.0,65.0,736.0,2016,3,31,3
710,花椰菜-青梗,FB1,2016-04-01,75.0,50.0,台東市,930,64.0,65.0,371.0,2016,4,1,4
711,花椰菜-青梗,FB1,2016-04-02,80.0,55.0,台東市,930,63.0,70.0,835.0,2016,4,2,5
712,花椰菜-青梗,FB1,2016-04-03,75.0,60.0,台東市,930,63.0,65.0,986.0,2016,4,3,6
713,花椰菜-青梗,FB1,2016-04-08,50.0,30.0,台東市,930,37.0,40.0,2697.0,2016,4,8,4
714,花椰菜-青梗,FB1,2016-04-09,45.0,25.0,台東市,930,33.0,35.0,2010.0,2016,4,9,5
715,花椰菜-青梗,FB1,2016-04-10,40.0,20.0,台東市,930,29.0,30.0,1236.0,2016,4,10,6
716,花椰菜-青梗,FB1,2016-04-12,40.0,20.0,台東市,930,28.0,30.0,1226.0,2016,4,12,1
717,花椰菜-青梗,FB1,2016-04-13,40.0,20.0,台東市,930,31.0,30.0,789.0,2016,4,13,2
718,花椰菜-青梗,FB1,2016-04-14,40.0,20.0,台東市,930,29.0,30.0,520.0,2016,4,14,3
719,花椰菜-青梗,FB1,2016-04-15,40.0,20.0,台東市,930,29.0,30.0,911.0,2016,4,15,4
720,花椰菜-青梗,FB1,2016-04-16,35.0,25.0,台東市,930,30.0,31.0,775.0,2016,4,16,5
721,花椰菜-青梗,FB1,2016-04-17,45.0,30.0,台東市,930,35.0,38.0,905.0,2016,4,17,6
722,花椰菜-青梗,FB1,2016-04-19,45.0,35.0,台東市,930,39.0,40.0,1100.0,2016,4,19,1
723,花椰菜-青梗,FB1,2016-04-20,45.0,25.0,台東市,930,39.0,30.0,1327.0,2016,4,20,2
724,花椰菜-青梗,FB1,2016-04-21,45.0,25.0,台東市,930,39.0,35.0,1213.0,2016,4,21,3
725,花椰菜-青梗,FB1,2016-04-22,45.0,25.0,台東市,930,35.0,35.0,1661.0,2016,4,22,4
726,花椰菜-青梗,FB1,2016-04-23,35.0,25.0,台東市,930,33.0,30.0,1500.0,2016,4,23,5
727,花椰菜-青梗,FB1,2016-04-24,30.0,20.0,台東市,930,26.0,25.0,1544.0,2016,4,24,6
728,花椰菜-青梗,FB1,2016-04-26,30.0,20.0,台東市,930,26.0,25.0,684.0,2016,4,26,1
729,花椰菜-青梗,FB1,2016-04-27,30.0,16.0,台東市,930,26.0,22.0,636.0,2016,4,27,2
730,花椰菜-青梗,FB1,2016-04-28,30.0,18.0,台東市,930,25.0,25.0,1141.0,2016,4,28,3
731,花椰菜-青梗,FB1,2016-04-29,30.0,16.0,台東市,930,25.0,24.0,661.0,2016,4,29,4
732,花椰菜-青梗,FB1,2016-04-30,30.0,16.0,台東市,930,25.0,25.0,804.0,2016,4,30,5
733,花椰菜-青梗,FB1,2016-05-01,30.0,15.0,台東市,930,25.0,25.0,904.0,2016,5,1,6
734,花椰菜-青梗,FB1,2016-05-03,30.0,15.0,台東市,930,28.0,20.0,1000.0,2016,5,3,1
735,花椰菜-青梗,FB1,2016-05-04,30.0,12.0,台東市,930,22.0,20.0,571.0,2016,5,4,2
736,花椰菜-青梗,FB1,2016-05-05,30.0,13.0,台東市,930,22.0,20.0,415.0,2016,5,5,3
737,花椰菜-青梗,FB1,2016-05-06,35.0,15.0,台東市,930,21.0,25.0,422.0,2016,5,6,4
738,花椰菜-青梗,FB1,2016-05-07,40.0,20.0,台東市,930,30.0,30.0,26.0,2016,5,7,5
739,花椰菜-青梗,FB1,2016-05-10,50.0,20.0,台東市,930,30.0,35.0,259.0,2016,5,10,1
740,花椰菜-青梗,FB1,2016-05-12,50.0,15.0,台東市,930,30.0,28.0,160.0,2016,5,12,3
741,花椰菜-青梗,FB1,2016-05-14,50.0,20.0,台東市,930,28.0,28.0,203.0,2016,5,14,5
742,花椰菜-青梗,FB1,2016-05-15,60.0,40.0,台東市,930,45.0,50.0,108.0,2016,5,15,6
743,花椰菜-青梗,FB1,2016-05-17,60.0,25.0,台東市,930,35.0,35.0,539.0,2016,5,17,1
744,花椰菜-青梗,FB1,2016-05-18,60.0,25.0,台東市,930,35.0,35.0,122.0,2016,5,18,2
745,花椰菜-青梗,FB1,2016-05-19,60.0,20.0,台東市,930,30.0,30.0,311.0,2016,5,19,3
746,花椰菜-青梗,FB1,2016-05-20,40.0,20.0,台東市,930,27.0,30.0,104.0,2016,5,20,4
747,花椰菜-青梗,FB1,2016-05-21,60.0,30.0,台東市,930,45.0,40.0,179.0,2016,5,21,5
748,花椰菜-青梗,FB1,2016-05-22,55.0,30.0,台東市,930,45.0,45.0,120.0,2016,5,22,6
749,花椰菜-青梗,FB1,2016-05-24,60.0,40.0,台東市,930,47.0,50.0,372.0,2016,5,24,1
750,花椰菜-青梗,FB1,2016-05-25,50.0,40.0,台東市,930,40.0,45.0,227.0,2016,5,25,2
751,花椰菜-青梗,FB1,2016-05-26,60.0,40.0,台東市,930,40.0,50.0,31.0,2016,5,26,3
752,花椰菜-青梗,FB1,2016-05-27,50.0,30.0,台東市,930,40.0,40.0,135.0,2016,5,27,4
