,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,西瓜-大西瓜,T1,2014-05-28,20.0,10.0,台東市,930,13.5,12.0,700.0,2014,5,28,2
240,西瓜-大西瓜,T1,2014-05-29,20.0,10.0,台東市,930,13.2,12.0,700.0,2014,5,29,3
241,西瓜-大西瓜,T1,2014-05-30,19.0,10.0,台東市,930,13.0,13.0,550.0,2014,5,30,4
242,西瓜-大西瓜,T1,2014-05-31,19.0,10.0,台東市,930,13.5,13.0,600.0,2014,5,31,5
243,西瓜-大西瓜,T1,2014-06-01,19.0,10.0,台東市,930,13.5,13.0,900.0,2014,6,1,6
244,西瓜-大西瓜,T1,2014-06-02,18.0,10.0,台東市,930,12.2,13.0,800.0,2014,6,2,0
245,西瓜-大西瓜,T1,2014-06-05,18.0,10.0,台東市,930,12.3,13.0,800.0,2014,6,5,3
246,西瓜-大西瓜,T1,2014-06-06,20.0,10.0,台東市,930,12.5,13.0,300.0,2014,6,6,4
247,西瓜-大西瓜,T1,2014-06-07,20.0,10.0,台東市,930,12.5,13.0,600.0,2014,6,7,5
248,西瓜-大西瓜,T1,2014-06-08,20.0,10.0,台東市,930,13.1,15.0,550.0,2014,6,8,6
249,西瓜-大西瓜,T1,2014-06-10,20.0,10.0,台東市,930,12.5,12.0,650.0,2014,6,10,1
250,西瓜-大西瓜,T1,2014-06-11,20.0,10.0,台東市,930,13.0,13.0,750.0,2014,6,11,2
251,西瓜-大西瓜,T1,2014-06-12,18.0,10.0,台東市,930,13.2,13.0,500.0,2014,6,12,3
252,西瓜-大西瓜,T1,2014-06-13,16.0,9.0,台東市,930,13.0,12.0,600.0,2014,6,13,4
253,西瓜-大西瓜,T1,2014-06-14,15.0,10.0,台東市,930,13.0,12.0,550.0,2014,6,14,5
254,西瓜-大西瓜,T1,2014-06-15,18.0,10.0,台東市,930,13.0,12.0,840.0,2014,6,15,6
255,西瓜-大西瓜,T1,2014-06-17,18.0,10.0,台東市,930,12.5,12.0,840.0,2014,6,17,1
256,西瓜-大西瓜,T1,2014-06-18,18.0,10.0,台東市,930,12.5,12.0,800.0,2014,6,18,2
257,西瓜-大西瓜,T1,2014-06-19,18.0,10.0,台東市,930,12.2,12.0,850.0,2014,6,19,3
258,西瓜-大西瓜,T1,2014-06-20,18.0,10.0,台東市,930,12.0,12.0,830.0,2014,6,20,4
259,西瓜-大西瓜,T1,2014-06-21,18.0,9.0,台東市,930,12.0,12.0,850.0,2014,6,21,5
260,西瓜-大西瓜,T1,2014-06-22,18.0,10.0,台東市,930,12.0,12.0,850.0,2014,6,22,6
261,西瓜-大西瓜,T1,2014-06-24,18.0,10.0,台東市,930,12.0,12.0,800.0,2014,6,24,1
262,西瓜-大西瓜,T1,2014-06-25,18.0,10.0,台東市,930,12.1,12.0,500.0,2014,6,25,2
263,西瓜-大西瓜,T1,2014-06-26,18.0,10.0,台東市,930,12.3,12.0,600.0,2014,6,26,3
264,西瓜-大西瓜,T1,2014-06-27,18.0,10.0,台東市,930,12.4,12.0,600.0,2014,6,27,4
265,西瓜-大西瓜,T1,2014-06-28,18.0,10.0,台東市,930,12.6,12.0,600.0,2014,6,28,5
266,西瓜-大西瓜,T1,2014-06-29,18.0,10.0,台東市,930,12.4,12.0,500.0,2014,6,29,6
267,西瓜-大西瓜,T1,2014-07-01,18.0,10.0,台東市,930,12.1,12.0,500.0,2014,7,1,1
268,西瓜-大西瓜,T1,2014-07-02,18.0,10.0,台東市,930,11.2,12.0,450.0,2014,7,2,2
269,西瓜-大西瓜,T1,2014-07-03,18.0,10.0,台東市,930,11.0,12.0,600.0,2014,7,3,3
270,西瓜-大西瓜,T1,2014-07-04,18.0,10.0,台東市,930,11.1,11.0,700.0,2014,7,4,4
271,西瓜-大西瓜,T1,2014-07-05,17.0,10.0,台東市,930,12.0,11.0,800.0,2014,7,5,5
272,西瓜-大西瓜,T1,2014-07-06,17.0,10.0,台東市,930,12.5,12.0,700.0,2014,7,6,6
273,西瓜-大西瓜,T1,2014-07-08,17.0,10.0,台東市,930,11.6,12.0,650.0,2014,7,8,1
274,西瓜-大西瓜,T1,2014-07-09,17.0,9.0,台東市,930,11.1,11.0,500.0,2014,7,9,2
275,西瓜-大西瓜,T1,2014-07-10,17.0,9.0,台東市,930,11.0,11.0,500.0,2014,7,10,3
276,西瓜-大西瓜,T1,2014-07-11,16.0,10.0,台東市,930,11.5,12.0,500.0,2014,7,11,4
277,西瓜-大西瓜,T1,2014-07-12,18.0,10.0,台東市,930,11.0,12.0,500.0,2014,7,12,5
278,西瓜-大西瓜,T1,2014-07-13,17.0,10.0,台東市,930,11.1,12.0,600.0,2014,7,13,6
279,西瓜-大西瓜,T1,2014-07-15,18.0,10.0,台東市,930,11.5,12.0,500.0,2014,7,15,1
280,西瓜-大西瓜,T1,2014-07-16,18.0,10.0,台東市,930,13.0,12.0,500.0,2014,7,16,2
281,西瓜-大西瓜,T1,2014-07-17,18.0,10.0,台東市,930,12.0,12.0,500.0,2014,7,17,3
282,西瓜-大西瓜,T1,2014-07-18,18.0,10.0,台東市,930,12.1,12.0,650.0,2014,7,18,4
283,西瓜-大西瓜,T1,2014-07-19,18.0,10.0,台東市,930,12.0,12.0,450.0,2014,7,19,5
284,西瓜-大西瓜,T1,2014-07-20,18.0,10.0,台東市,930,12.0,12.0,350.0,2014,7,20,6
285,西瓜-大西瓜,T1,2014-07-22,18.0,10.0,台東市,930,11.6,12.0,400.0,2014,7,22,1
286,西瓜-大西瓜,T1,2014-07-23,18.0,10.0,台東市,930,12.0,12.0,200.0,2014,7,23,2
287,西瓜-大西瓜,T1,2014-07-25,18.0,11.0,台東市,930,14.4,14.0,300.0,2014,7,25,4
288,西瓜-大西瓜,T1,2014-07-27,18.0,11.0,台東市,930,13.7,14.0,300.0,2014,7,27,6
289,西瓜-大西瓜,T1,2014-07-29,18.0,11.0,台東市,930,13.2,13.0,200.0,2014,7,29,1
290,西瓜-大西瓜,T1,2014-07-30,19.0,11.0,台東市,930,14.0,13.0,200.0,2014,7,30,2
291,西瓜-大西瓜,T1,2014-07-31,18.0,11.0,台東市,930,13.0,13.0,360.0,2014,7,31,3
292,西瓜-大西瓜,T1,2014-08-01,18.0,10.0,台東市,930,12.5,12.0,500.0,2014,8,1,4
293,西瓜-大西瓜,T1,2014-08-02,18.0,10.0,台東市,930,12.0,12.0,650.0,2014,8,2,5
294,西瓜-大西瓜,T1,2014-08-03,20.0,10.0,台東市,930,12.1,13.0,700.0,2014,8,3,6
295,西瓜-大西瓜,T1,2014-08-05,20.0,10.0,台東市,930,13.6,13.0,750.0,2014,8,5,1
296,西瓜-大西瓜,T1,2014-08-06,20.0,10.0,台東市,930,13.5,15.0,720.0,2014,8,6,2
297,西瓜-大西瓜,T1,2014-08-07,18.0,10.0,台東市,930,12.0,13.0,720.0,2014,8,7,3
298,西瓜-大西瓜,T1,2014-08-08,18.0,10.0,台東市,930,12.5,13.0,700.0,2014,8,8,4
299,西瓜-大西瓜,T1,2014-08-09,20.0,10.0,台東市,930,12.8,13.0,300.0,2014,8,9,5
300,西瓜-大西瓜,T1,2014-08-10,17.0,10.0,台東市,930,12.0,12.0,300.0,2014,8,10,6
301,西瓜-大西瓜,T1,2014-08-14,19.0,10.0,台東市,930,11.5,11.0,500.0,2014,8,14,3
302,西瓜-大西瓜,T1,2014-08-15,19.0,9.0,台東市,930,11.2,11.0,740.0,2014,8,15,4
303,西瓜-大西瓜,T1,2014-08-16,19.0,9.0,台東市,930,10.6,11.0,800.0,2014,8,16,5
304,西瓜-大西瓜,T1,2014-08-17,20.0,10.0,台東市,930,12.0,13.0,800.0,2014,8,17,6
305,西瓜-大西瓜,T1,2014-08-19,20.0,10.0,台東市,930,12.0,13.0,650.0,2014,8,19,1
306,西瓜-大西瓜,T1,2014-08-20,18.0,10.0,台東市,930,11.1,12.0,700.0,2014,8,20,2
307,西瓜-大西瓜,T1,2014-08-21,18.0,9.0,台東市,930,11.0,11.0,650.0,2014,8,21,3
308,西瓜-大西瓜,T1,2014-08-22,18.0,9.0,台東市,930,12.2,12.0,600.0,2014,8,22,4
309,西瓜-大西瓜,T1,2014-08-23,18.0,9.0,台東市,930,12.2,12.0,500.0,2014,8,23,5
310,西瓜-大西瓜,T1,2014-08-24,18.0,10.0,台東市,930,12.2,12.0,500.0,2014,8,24,6
311,西瓜-大西瓜,T1,2014-08-26,16.0,10.0,台東市,930,12.0,12.0,700.0,2014,8,26,1
312,西瓜-大西瓜,T1,2014-08-27,16.0,9.0,台東市,930,11.2,11.0,640.0,2014,8,27,2
313,西瓜-大西瓜,T1,2014-08-28,17.0,9.0,台東市,930,10.8,11.0,650.0,2014,8,28,3
314,西瓜-大西瓜,T1,2014-08-29,18.0,10.0,台東市,930,12.0,12.0,720.0,2014,8,29,4
315,西瓜-大西瓜,T1,2014-08-30,16.0,9.0,台東市,930,11.5,11.0,720.0,2014,8,30,5
316,西瓜-大西瓜,T1,2014-08-31,16.0,9.0,台東市,930,11.2,11.0,750.0,2014,8,31,6
317,西瓜-大西瓜,T1,2014-09-03,19.0,10.0,台東市,930,11.6,12.0,650.0,2014,9,3,2
318,西瓜-大西瓜,T1,2014-09-04,19.0,10.0,台東市,930,12.0,12.0,650.0,2014,9,4,3
319,西瓜-大西瓜,T1,2014-09-05,20.0,10.0,台東市,930,12.0,12.0,650.0,2014,9,5,4
320,西瓜-大西瓜,T1,2014-09-06,20.0,10.0,台東市,930,13.2,13.0,600.0,2014,9,6,5
321,西瓜-大西瓜,T1,2014-09-07,22.0,10.0,台東市,930,13.5,14.0,300.0,2014,9,7,6
322,西瓜-大西瓜,T1,2014-09-11,20.0,9.0,台東市,930,11.0,11.0,320.0,2014,9,11,3
323,西瓜-大西瓜,T1,2014-09-12,20.0,9.0,台東市,930,11.0,11.0,200.0,2014,9,12,4
324,西瓜-大西瓜,T1,2014-09-13,20.0,10.0,台東市,930,11.6,12.0,200.0,2014,9,13,5
325,西瓜-大西瓜,T1,2014-09-16,20.0,10.0,台東市,930,12.0,12.0,350.0,2014,9,16,1
326,西瓜-大西瓜,T1,2014-09-17,20.0,10.0,台東市,930,11.8,12.0,200.0,2014,9,17,2
327,西瓜-大西瓜,T1,2014-09-18,19.0,10.0,台東市,930,12.0,12.0,650.0,2014,9,18,3
328,西瓜-大西瓜,T1,2014-09-19,19.0,10.0,台東市,930,12.5,13.0,560.0,2014,9,19,4
329,西瓜-大西瓜,T1,2014-09-20,20.0,10.0,台東市,930,12.4,12.0,450.0,2014,9,20,5
330,西瓜-大西瓜,T1,2014-09-23,18.0,10.0,台東市,930,11.8,11.0,350.0,2014,9,23,1
331,西瓜-大西瓜,T1,2014-09-24,17.0,10.0,台東市,930,11.0,11.0,600.0,2014,9,24,2
332,西瓜-大西瓜,T1,2014-09-26,15.0,8.0,台東市,930,10.5,10.0,420.0,2014,9,26,4
333,西瓜-大西瓜,T1,2014-09-30,15.0,9.0,台東市,930,11.0,11.0,420.0,2014,9,30,1
334,西瓜-大西瓜,T1,2014-10-01,20.0,10.0,台東市,930,12.0,12.0,400.0,2014,10,1,2
335,西瓜-大西瓜,T1,2014-10-02,20.0,10.0,台東市,930,12.0,12.0,550.0,2014,10,2,3
336,西瓜-大西瓜,T1,2014-10-03,20.0,10.0,台東市,930,12.6,12.0,550.0,2014,10,3,4
337,西瓜-大西瓜,T1,2014-10-04,20.0,10.0,台東市,930,13.0,12.0,500.0,2014,10,4,5
338,西瓜-大西瓜,T1,2014-10-07,20.0,10.0,台東市,930,13.2,12.0,450.0,2014,10,7,1
339,西瓜-大西瓜,T1,2014-10-08,20.0,10.0,台東市,930,12.0,12.0,440.0,2014,10,8,2
340,西瓜-大西瓜,T1,2014-10-09,20.0,11.0,台東市,930,13.0,14.0,400.0,2014,10,9,3
341,西瓜-大西瓜,T1,2014-10-10,20.0,10.0,台東市,930,14.0,14.0,400.0,2014,10,10,4
342,西瓜-大西瓜,T1,2014-10-11,20.0,10.0,台東市,930,14.0,14.0,500.0,2014,10,11,5
343,西瓜-大西瓜,T1,2014-10-14,20.0,10.0,台東市,930,15.0,15.0,27.0,2014,10,14,1
344,西瓜-大西瓜,T1,2014-10-16,20.0,10.0,台東市,930,13.0,14.0,400.0,2014,10,16,3
345,西瓜-大西瓜,T1,2014-10-17,18.0,10.0,台東市,930,13.0,12.0,400.0,2014,10,17,4
346,西瓜-大西瓜,T1,2014-10-18,20.0,10.0,台東市,930,13.0,13.0,400.0,2014,10,18,5
347,西瓜-大西瓜,T1,2014-10-21,20.0,10.0,台東市,930,12.0,12.0,300.0,2014,10,21,1
348,西瓜-大西瓜,T1,2014-10-22,20.0,10.0,台東市,930,12.0,12.0,450.0,2014,10,22,2
349,西瓜-大西瓜,T1,2014-10-23,20.0,10.0,台東市,930,12.2,12.0,400.0,2014,10,23,3
350,西瓜-大西瓜,T1,2014-10-24,18.0,10.0,台東市,930,12.1,12.0,450.0,2014,10,24,4
351,西瓜-大西瓜,T1,2014-10-25,17.0,9.0,台東市,930,12.2,11.0,500.0,2014,10,25,5
352,西瓜-大西瓜,T1,2014-10-28,18.0,9.0,台東市,930,12.1,12.0,600.0,2014,10,28,1
353,西瓜-大西瓜,T1,2014-10-29,17.0,10.0,台東市,930,12.0,12.0,520.0,2014,10,29,2
354,西瓜-大西瓜,T1,2014-10-30,18.0,10.0,台東市,930,15.0,15.0,560.0,2014,10,30,3
355,西瓜-大西瓜,T1,2014-10-31,18.0,10.0,台東市,930,14.0,14.0,550.0,2014,10,31,4
356,西瓜-大西瓜,T1,2014-11-01,18.0,10.0,台東市,930,14.0,14.0,480.0,2014,11,1,5
357,西瓜-大西瓜,T1,2014-11-04,20.0,10.0,台東市,930,12.0,13.0,600.0,2014,11,4,1
358,西瓜-大西瓜,T1,2014-11-05,20.0,10.0,台東市,930,12.2,13.0,600.0,2014,11,5,2
359,西瓜-大西瓜,T1,2014-11-06,19.0,10.0,台東市,930,12.0,13.0,550.0,2014,11,6,3
360,西瓜-大西瓜,T1,2014-11-07,19.0,10.0,台東市,930,12.0,13.0,500.0,2014,11,7,4
361,西瓜-大西瓜,T1,2014-11-08,19.0,10.0,台東市,930,11.8,12.0,550.0,2014,11,8,5
362,西瓜-大西瓜,T1,2014-11-10,19.0,10.0,台東市,930,12.0,12.0,500.0,2014,11,10,0
363,西瓜-大西瓜,T1,2014-11-12,20.0,10.0,台東市,930,13.0,13.0,500.0,2014,11,12,2
364,西瓜-大西瓜,T1,2014-11-13,20.0,10.0,台東市,930,13.0,13.0,600.0,2014,11,13,3
365,西瓜-大西瓜,T1,2014-11-14,20.0,10.0,台東市,930,13.2,13.0,500.0,2014,11,14,4
366,西瓜-大西瓜,T1,2014-11-15,19.0,10.0,台東市,930,11.0,12.0,550.0,2014,11,15,5
367,西瓜-大西瓜,T1,2014-11-18,19.0,10.0,台東市,930,12.4,12.0,550.0,2014,11,18,1
368,西瓜-大西瓜,T1,2014-11-19,17.0,10.0,台東市,930,12.2,12.0,550.0,2014,11,19,2
369,西瓜-大西瓜,T1,2014-11-20,17.0,10.0,台東市,930,12.0,12.0,550.0,2014,11,20,3
370,西瓜-大西瓜,T1,2014-11-21,20.0,10.0,台東市,930,14.0,13.0,500.0,2014,11,21,4
371,西瓜-大西瓜,T1,2014-11-22,20.0,10.0,台東市,930,13.5,14.0,540.0,2014,11,22,5
372,西瓜-大西瓜,T1,2014-11-25,19.0,10.0,台東市,930,13.0,13.0,500.0,2014,11,25,1
373,西瓜-大西瓜,T1,2014-11-26,20.0,10.0,台東市,930,13.2,13.0,500.0,2014,11,26,2
374,西瓜-大西瓜,T1,2014-11-28,18.0,10.0,台東市,930,12.0,12.0,480.0,2014,11,28,4
375,西瓜-大西瓜,T1,2014-11-29,19.0,10.0,台東市,930,12.3,13.0,450.0,2014,11,29,5
376,西瓜-大西瓜,T1,2014-12-02,20.0,10.0,台東市,930,12.8,13.0,400.0,2014,12,2,1
377,西瓜-大西瓜,T1,2014-12-04,15.0,10.0,台東市,930,11.0,12.0,400.0,2014,12,4,3
378,西瓜-大西瓜,T1,2014-12-05,14.0,9.0,台東市,930,10.5,11.0,450.0,2014,12,5,4
379,西瓜-大西瓜,T1,2014-12-06,14.0,9.0,台東市,930,10.0,11.0,450.0,2014,12,6,5
380,西瓜-大西瓜,T1,2014-12-09,15.0,10.0,台東市,930,11.5,12.0,540.0,2014,12,9,1
381,西瓜-大西瓜,T1,2014-12-10,16.0,10.0,台東市,930,12.3,12.0,450.0,2014,12,10,2
382,西瓜-大西瓜,T1,2014-12-11,20.0,10.0,台東市,930,12.2,12.0,400.0,2014,12,11,3
383,西瓜-大西瓜,T1,2014-12-12,20.0,10.0,台東市,930,12.0,12.0,400.0,2014,12,12,4
384,西瓜-大西瓜,T1,2014-12-13,20.0,10.0,台東市,930,12.0,14.0,500.0,2014,12,13,5
385,西瓜-大西瓜,T1,2014-12-16,20.0,10.0,台東市,930,12.5,13.0,500.0,2014,12,16,1
386,西瓜-大西瓜,T1,2014-12-17,20.0,10.0,台東市,930,12.0,13.0,500.0,2014,12,17,2
387,西瓜-大西瓜,T1,2014-12-18,17.0,10.0,台東市,930,11.3,12.0,400.0,2014,12,18,3
388,西瓜-大西瓜,T1,2014-12-19,15.0,10.0,台東市,930,11.0,12.0,400.0,2014,12,19,4
389,西瓜-大西瓜,T1,2014-12-20,15.0,10.0,台東市,930,11.5,12.0,400.0,2014,12,20,5
390,西瓜-大西瓜,T1,2014-12-23,18.0,10.0,台東市,930,12.0,13.0,400.0,2014,12,23,1
391,西瓜-大西瓜,T1,2014-12-24,20.0,10.0,台東市,930,12.4,12.0,300.0,2014,12,24,2
392,西瓜-大西瓜,T1,2014-12-25,20.0,10.0,台東市,930,12.0,13.0,400.0,2014,12,25,3
393,西瓜-大西瓜,T1,2014-12-26,18.0,10.0,台東市,930,12.0,12.0,400.0,2014,12,26,4
394,西瓜-大西瓜,T1,2014-12-27,16.0,10.0,台東市,930,11.5,11.0,400.0,2014,12,27,5
395,西瓜-大西瓜,T1,2014-12-30,16.0,10.0,台東市,930,11.4,12.0,450.0,2014,12,30,1
396,西瓜-大西瓜,T1,2014-12-31,16.0,10.0,台東市,930,12.0,13.0,450.0,2014,12,31,2
397,西瓜-大西瓜,T1,2015-01-01,18.0,10.0,台東市,930,12.8,14.0,400.0,2015,1,1,3
398,西瓜-大西瓜,T1,2015-01-02,17.0,10.0,台東市,930,12.5,13.0,400.0,2015,1,2,4
399,西瓜-大西瓜,T1,2015-01-03,15.0,10.0,台東市,930,12.2,12.0,400.0,2015,1,3,5
400,西瓜-大西瓜,T1,2015-02-03,22.0,10.0,台東市,930,14.8,13.0,400.0,2015,2,3,1
401,西瓜-大西瓜,T1,2015-02-04,23.0,12.0,台東市,930,15.0,14.0,380.0,2015,2,4,2
402,西瓜-大西瓜,T1,2015-02-06,25.0,11.0,台東市,930,16.1,16.0,400.0,2015,2,6,4
403,西瓜-大西瓜,T1,2015-02-07,25.0,11.0,台東市,930,15.2,14.0,480.0,2015,2,7,5
404,西瓜-大西瓜,T1,2015-02-08,24.0,13.0,台東市,930,15.6,14.0,390.0,2015,2,8,6
405,西瓜-大西瓜,T1,2015-02-10,21.0,10.0,台東市,930,12.6,11.0,410.0,2015,2,10,1
406,西瓜-大西瓜,T1,2015-02-11,22.0,10.0,台東市,930,12.2,12.0,360.0,2015,2,11,2
407,西瓜-大西瓜,T1,2015-02-12,22.0,10.0,台東市,930,13.4,13.0,280.0,2015,2,12,3
408,西瓜-大西瓜,T1,2015-02-13,20.0,12.0,台東市,930,15.2,15.0,220.0,2015,2,13,4
409,西瓜-大西瓜,T1,2015-02-25,12.0,10.0,台東市,930,10.1,11.0,460.0,2015,2,25,2
410,西瓜-大西瓜,T1,2015-02-26,19.0,10.0,台東市,930,13.7,13.0,580.0,2015,2,26,3
411,西瓜-大西瓜,T1,2015-02-27,18.0,10.0,台東市,930,15.8,14.0,500.0,2015,2,27,4
412,西瓜-大西瓜,T1,2015-02-28,19.0,12.0,台東市,930,16.8,16.0,400.0,2015,2,28,5
413,西瓜-大西瓜,T1,2015-03-01,19.0,15.0,台東市,930,16.4,16.0,620.0,2015,3,1,6
414,西瓜-大西瓜,T1,2015-03-08,20.0,14.0,台東市,930,16.1,16.0,620.0,2015,3,8,6
415,西瓜-大西瓜,T1,2015-03-10,20.0,10.0,台東市,930,13.3,13.0,640.0,2015,3,10,1
416,西瓜-大西瓜,T1,2015-03-11,20.0,14.0,台東市,930,16.3,15.0,540.0,2015,3,11,2
417,西瓜-大西瓜,T1,2015-03-12,20.0,15.0,台東市,930,17.4,17.0,520.0,2015,3,12,3
418,西瓜-大西瓜,T1,2015-03-13,20.0,14.0,台東市,930,17.6,16.0,640.0,2015,3,13,4
419,西瓜-大西瓜,T1,2015-03-14,20.0,14.0,台東市,930,16.1,16.0,660.0,2015,3,14,5
420,西瓜-大西瓜,T1,2015-03-15,20.0,15.0,台東市,930,16.9,16.0,460.0,2015,3,15,6
421,西瓜-大西瓜,T1,2015-03-17,18.0,10.0,台東市,930,12.8,12.0,560.0,2015,3,17,1
422,西瓜-大西瓜,T1,2015-03-18,20.0,14.0,台東市,930,17.6,16.0,620.0,2015,3,18,2
423,西瓜-大西瓜,T1,2015-03-19,20.0,14.0,台東市,930,15.8,15.0,480.0,2015,3,19,3
424,西瓜-大西瓜,T1,2015-03-20,19.0,13.0,台東市,930,16.5,15.0,680.0,2015,3,20,4
425,西瓜-大西瓜,T1,2015-03-21,20.0,13.0,台東市,930,16.4,15.0,520.0,2015,3,21,5
426,西瓜-大西瓜,T1,2015-03-22,19.0,13.0,台東市,930,16.9,15.0,460.0,2015,3,22,6
427,西瓜-大西瓜,T1,2015-03-24,20.0,10.0,台東市,930,13.3,13.0,640.0,2015,3,24,1
428,西瓜-大西瓜,T1,2015-03-25,20.0,14.0,台東市,930,16.6,16.0,600.0,2015,3,25,2
429,西瓜-大西瓜,T1,2015-03-26,20.0,11.0,台東市,930,15.4,15.0,660.0,2015,3,26,3
430,西瓜-大西瓜,T1,2015-03-27,20.0,10.0,台東市,930,13.6,13.0,460.0,2015,3,27,4
431,西瓜-大西瓜,T1,2015-03-28,20.0,12.0,台東市,930,16.4,15.0,640.0,2015,3,28,5
432,西瓜-大西瓜,T1,2015-03-29,20.0,11.0,台東市,930,14.8,14.0,660.0,2015,3,29,6
433,西瓜-大西瓜,T1,2015-03-31,19.0,10.0,台東市,930,13.4,13.0,600.0,2015,3,31,1
434,西瓜-大西瓜,T1,2015-04-01,19.0,10.0,台東市,930,13.5,13.0,640.0,2015,4,1,2
435,西瓜-大西瓜,T1,2015-04-02,19.0,10.0,台東市,930,12.9,12.0,680.0,2015,4,2,3
436,西瓜-大西瓜,T1,2015-04-03,20.0,10.0,台東市,930,15.3,15.0,700.0,2015,4,3,4
437,西瓜-大西瓜,T1,2015-04-04,20.0,10.0,台東市,930,13.7,13.0,620.0,2015,4,4,5
438,西瓜-大西瓜,T1,2015-04-05,17.0,10.0,台東市,930,12.4,12.0,740.0,2015,4,5,6
439,西瓜-大西瓜,T1,2015-04-09,19.0,10.0,台東市,930,12.6,12.0,780.0,2015,4,9,3
440,西瓜-大西瓜,T1,2015-04-10,18.0,10.0,台東市,930,12.5,12.0,620.0,2015,4,10,4
441,西瓜-大西瓜,T1,2015-04-11,19.0,10.0,台東市,930,13.8,13.0,540.0,2015,4,11,5
442,西瓜-大西瓜,T1,2015-04-12,17.0,10.0,台東市,930,12.4,12.0,600.0,2015,4,12,6
443,西瓜-大西瓜,T1,2015-04-14,16.0,10.0,台東市,930,12.3,12.0,620.0,2015,4,14,1
444,西瓜-大西瓜,T1,2015-04-15,17.0,10.0,台東市,930,12.5,11.0,740.0,2015,4,15,2
445,西瓜-大西瓜,T1,2015-04-16,17.0,10.0,台東市,930,12.8,11.0,660.0,2015,4,16,3
446,西瓜-大西瓜,T1,2015-04-17,17.0,10.0,台東市,930,12.3,12.0,580.0,2015,4,17,4
447,西瓜-大西瓜,T1,2015-04-18,17.0,10.0,台東市,930,12.5,12.0,640.0,2015,4,18,5
448,西瓜-大西瓜,T1,2015-04-19,17.0,10.0,台東市,930,12.2,12.0,520.0,2015,4,19,6
449,西瓜-大西瓜,T1,2015-04-21,17.0,10.0,台東市,930,11.6,11.0,660.0,2015,4,21,1
450,西瓜-大西瓜,T1,2015-04-22,18.0,10.0,台東市,930,12.4,11.0,600.0,2015,4,22,2
451,西瓜-大西瓜,T1,2015-04-23,18.0,8.0,台東市,930,12.5,11.0,660.0,2015,4,23,3
452,西瓜-大西瓜,T1,2015-04-24,16.0,9.0,台東市,930,11.2,11.0,520.0,2015,4,24,4
453,西瓜-大西瓜,T1,2015-04-25,16.0,9.0,台東市,930,11.8,11.0,480.0,2015,4,25,5
454,西瓜-大西瓜,T1,2015-04-26,16.0,9.0,台東市,930,11.7,12.0,660.0,2015,4,26,6
455,西瓜-大西瓜,T1,2015-04-28,15.0,9.0,台東市,930,11.5,10.0,700.0,2015,4,28,1
456,西瓜-大西瓜,T1,2015-04-29,15.0,9.0,台東市,930,11.4,11.0,740.0,2015,4,29,2
457,西瓜-大西瓜,T1,2015-04-30,15.0,9.0,台東市,930,11.8,11.0,680.0,2015,4,30,3
458,西瓜-大西瓜,T1,2015-05-01,15.0,9.0,台東市,930,12.7,12.0,640.0,2015,5,1,4
459,西瓜-大西瓜,T1,2015-05-02,16.0,9.0,台東市,930,11.8,11.0,640.0,2015,5,2,5
460,西瓜-大西瓜,T1,2015-05-03,15.0,9.0,台東市,930,11.5,11.0,680.0,2015,5,3,6
461,西瓜-大西瓜,T1,2015-05-05,14.0,9.0,台東市,930,11.4,11.0,560.0,2015,5,5,1
462,西瓜-大西瓜,T1,2015-05-06,15.0,9.0,台東市,930,11.9,11.0,780.0,2015,5,6,2
463,西瓜-大西瓜,T1,2015-05-07,15.0,9.0,台東市,930,11.8,11.0,740.0,2015,5,7,3
464,西瓜-大西瓜,T1,2015-05-08,15.0,9.0,台東市,930,11.8,11.0,720.0,2015,5,8,4
465,西瓜-大西瓜,T1,2015-05-09,15.0,9.0,台東市,930,11.7,11.0,760.0,2015,5,9,5
466,西瓜-大西瓜,T1,2015-05-10,15.0,9.0,台東市,930,11.8,11.0,700.0,2015,5,10,6
467,西瓜-大西瓜,T1,2015-05-12,15.0,8.0,台東市,930,11.5,11.0,660.0,2015,5,12,1
468,西瓜-大西瓜,T1,2015-05-13,15.0,9.0,台東市,930,11.7,11.0,720.0,2015,5,13,2
469,西瓜-大西瓜,T1,2015-05-14,15.0,9.0,台東市,930,11.7,11.0,620.0,2015,5,14,3
470,西瓜-大西瓜,T1,2015-05-15,15.0,9.0,台東市,930,11.7,11.0,680.0,2015,5,15,4
471,西瓜-大西瓜,T1,2015-05-16,15.0,9.0,台東市,930,11.6,11.0,760.0,2015,5,16,5
472,西瓜-大西瓜,T1,2015-05-17,15.0,9.0,台東市,930,11.6,11.0,780.0,2015,5,17,6
473,西瓜-大西瓜,T1,2015-05-19,15.0,9.0,台東市,930,11.5,11.0,700.0,2015,5,19,1
474,西瓜-大西瓜,T1,2015-05-20,15.0,9.0,台東市,930,11.5,11.0,740.0,2015,5,20,2
475,西瓜-大西瓜,T1,2015-05-21,15.0,9.0,台東市,930,11.8,12.0,700.0,2015,5,21,3
476,西瓜-大西瓜,T1,2015-05-22,15.0,9.0,台東市,930,11.8,11.0,700.0,2015,5,22,4
477,西瓜-大西瓜,T1,2015-05-23,15.0,9.0,台東市,930,11.8,11.0,720.0,2015,5,23,5
478,西瓜-大西瓜,T1,2015-05-24,16.0,9.0,台東市,930,11.7,11.0,760.0,2015,5,24,6
