,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,葡萄-巨峰,S1,2015-05-13,88.0,41.0,台東市,930,60.5,60.0,220.0,2015,5,13,2
489,葡萄-巨峰,S1,2015-05-14,88.0,39.0,台東市,930,63.7,63.0,240.0,2015,5,14,3
490,葡萄-巨峰,S1,2015-05-15,89.0,48.0,台東市,930,68.2,65.0,220.0,2015,5,15,4
491,葡萄-巨峰,S1,2015-05-16,100.0,47.0,台東市,930,72.4,72.0,200.0,2015,5,16,5
492,葡萄-巨峰,S1,2015-05-17,90.0,48.0,台東市,930,64.3,62.0,220.0,2015,5,17,6
493,葡萄-巨峰,S1,2015-05-19,89.0,49.0,台東市,930,70.7,75.0,220.0,2015,5,19,1
494,葡萄-巨峰,S1,2015-05-20,88.0,49.0,台東市,930,69.7,70.0,180.0,2015,5,20,2
495,葡萄-巨峰,S1,2015-05-21,89.0,38.0,台東市,930,63.6,60.0,220.0,2015,5,21,3
496,葡萄-巨峰,S1,2015-05-22,90.0,48.0,台東市,930,66.2,62.0,180.0,2015,5,22,4
497,葡萄-巨峰,S1,2015-05-23,87.0,42.0,台東市,930,63.6,64.0,200.0,2015,5,23,5
498,葡萄-巨峰,S1,2015-05-24,88.0,43.0,台東市,930,65.4,65.0,180.0,2015,5,24,6
499,葡萄-巨峰,S1,2015-05-26,89.0,48.0,台東市,930,68.7,68.0,240.0,2015,5,26,1
500,葡萄-巨峰,S1,2015-05-27,90.0,46.0,台東市,930,64.8,64.0,160.0,2015,5,27,2
501,葡萄-巨峰,S1,2015-05-28,81.0,40.0,台東市,930,60.2,60.0,240.0,2015,5,28,3
502,葡萄-巨峰,S1,2015-05-29,85.0,45.0,台東市,930,64.5,60.0,260.0,2015,5,29,4
503,葡萄-巨峰,S1,2015-05-30,89.0,43.0,台東市,930,64.2,62.0,240.0,2015,5,30,5
504,葡萄-巨峰,S1,2015-05-31,88.0,40.0,台東市,930,62.3,60.0,260.0,2015,5,31,6
505,葡萄-巨峰,S1,2015-06-02,83.0,38.0,台東市,930,60.5,60.0,360.0,2015,6,2,1
506,葡萄-巨峰,S1,2015-06-03,84.0,39.0,台東市,930,59.2,57.0,300.0,2015,6,3,2
507,葡萄-巨峰,S1,2015-06-04,82.0,38.0,台東市,930,54.6,52.0,480.0,2015,6,4,3
508,葡萄-巨峰,S1,2015-06-05,75.0,39.0,台東市,930,53.8,54.0,400.0,2015,6,5,4
509,葡萄-巨峰,S1,2015-06-06,78.0,37.0,台東市,930,55.6,53.0,340.0,2015,6,6,5
510,葡萄-巨峰,S1,2015-06-07,74.0,39.0,台東市,930,52.6,52.0,460.0,2015,6,7,6
511,葡萄-巨峰,S1,2015-06-09,73.0,38.0,台東市,930,53.6,51.0,580.0,2015,6,9,1
512,葡萄-巨峰,S1,2015-06-10,73.0,37.0,台東市,930,51.2,49.0,480.0,2015,6,10,2
513,葡萄-巨峰,S1,2015-06-11,72.0,37.0,台東市,930,47.1,46.0,420.0,2015,6,11,3
514,葡萄-巨峰,S1,2015-06-12,72.0,37.0,台東市,930,52.6,52.0,480.0,2015,6,12,4
515,葡萄-巨峰,S1,2015-06-13,73.0,32.0,台東市,930,48.6,49.0,340.0,2015,6,13,5
516,葡萄-巨峰,S1,2015-06-14,73.0,35.0,台東市,930,48.7,48.0,380.0,2015,6,14,6
517,葡萄-巨峰,S1,2015-06-16,70.0,33.0,台東市,930,50.8,49.0,380.0,2015,6,16,1
518,葡萄-巨峰,S1,2015-06-17,71.0,31.0,台東市,930,47.1,46.0,360.0,2015,6,17,2
519,葡萄-巨峰,S1,2015-06-18,70.0,29.0,台東市,930,40.6,39.0,480.0,2015,6,18,3
520,葡萄-巨峰,S1,2015-06-19,58.0,25.0,台東市,930,38.2,36.0,480.0,2015,6,19,4
521,葡萄-巨峰,S1,2015-06-20,52.0,23.0,台東市,930,38.3,38.0,400.0,2015,6,20,5
522,葡萄-巨峰,S1,2015-06-23,65.0,28.0,台東市,930,42.8,40.0,440.0,2015,6,23,1
523,葡萄-巨峰,S1,2015-06-24,68.0,27.0,台東市,930,43.6,42.0,480.0,2015,6,24,2
524,葡萄-巨峰,S1,2015-06-25,56.0,28.0,台東市,930,39.6,38.0,460.0,2015,6,25,3
525,葡萄-巨峰,S1,2015-06-27,59.0,27.0,台東市,930,42.6,41.0,300.0,2015,6,27,5
526,葡萄-巨峰,S1,2015-06-28,63.0,29.0,台東市,930,44.7,44.0,300.0,2015,6,28,6
527,葡萄-巨峰,S1,2015-06-30,64.0,27.0,台東市,930,42.7,42.0,320.0,2015,6,30,1
528,葡萄-巨峰,S1,2015-07-01,63.0,26.0,台東市,930,43.8,42.0,360.0,2015,7,1,2
529,葡萄-巨峰,S1,2015-07-02,60.0,27.0,台東市,930,41.6,40.0,540.0,2015,7,2,3
530,葡萄-巨峰,S1,2015-07-03,62.0,28.0,台東市,930,43.6,42.0,380.0,2015,7,3,4
531,葡萄-巨峰,S1,2015-07-04,61.0,28.0,台東市,930,42.2,41.0,380.0,2015,7,4,5
532,葡萄-巨峰,S1,2015-07-05,59.0,26.0,台東市,930,41.8,39.0,380.0,2015,7,5,6
533,葡萄-巨峰,S1,2015-07-07,60.0,28.0,台東市,930,44.3,42.0,480.0,2015,7,7,1
534,葡萄-巨峰,S1,2015-07-09,65.0,28.0,台東市,930,43.8,40.0,460.0,2015,7,9,3
535,葡萄-巨峰,S1,2015-07-10,63.0,25.0,台東市,930,39.6,37.0,480.0,2015,7,10,4
536,葡萄-巨峰,S1,2015-07-11,59.0,25.0,台東市,930,39.5,37.0,480.0,2015,7,11,5
537,葡萄-巨峰,S1,2015-07-12,60.0,25.0,台東市,930,41.8,39.0,540.0,2015,7,12,6
538,葡萄-巨峰,S1,2015-07-14,58.0,20.0,台東市,930,39.1,38.0,420.0,2015,7,14,1
539,葡萄-巨峰,S1,2015-07-15,60.0,25.0,台東市,930,41.5,40.0,420.0,2015,7,15,2
540,葡萄-巨峰,S1,2015-07-16,61.0,26.0,台東市,930,39.6,39.0,420.0,2015,7,16,3
541,葡萄-巨峰,S1,2015-07-17,56.0,24.0,台東市,930,36.4,35.0,280.0,2015,7,17,4
542,葡萄-巨峰,S1,2015-07-19,58.0,24.0,台東市,930,38.5,38.0,360.0,2015,7,19,6
543,葡萄-巨峰,S1,2015-07-21,65.0,24.0,台東市,930,39.6,39.0,380.0,2015,7,21,1
544,葡萄-巨峰,S1,2015-07-22,60.0,18.0,台東市,930,35.7,34.0,360.0,2015,7,22,2
545,葡萄-巨峰,S1,2015-07-23,58.0,22.0,台東市,930,36.6,35.0,360.0,2015,7,23,3
546,葡萄-巨峰,S1,2015-07-24,59.0,23.0,台東市,930,37.6,36.0,360.0,2015,7,24,4
547,葡萄-巨峰,S1,2015-07-25,56.0,24.0,台東市,930,36.5,35.0,360.0,2015,7,25,5
548,葡萄-巨峰,S1,2015-07-26,55.0,24.0,台東市,930,36.8,35.0,360.0,2015,7,26,6
549,葡萄-巨峰,S1,2015-07-28,62.0,23.0,台東市,930,37.4,36.0,360.0,2015,7,28,1
550,葡萄-巨峰,S1,2015-07-29,58.0,25.0,台東市,930,39.6,38.0,380.0,2015,7,29,2
551,葡萄-巨峰,S1,2015-07-30,59.0,26.0,台東市,930,40.4,39.0,400.0,2015,7,30,3
552,葡萄-巨峰,S1,2015-07-31,57.0,26.0,台東市,930,39.5,39.0,400.0,2015,7,31,4
553,葡萄-巨峰,S1,2015-08-01,58.0,26.0,台東市,930,38.7,37.0,400.0,2015,8,1,5
554,葡萄-巨峰,S1,2015-08-02,57.0,26.0,台東市,930,36.8,36.0,420.0,2015,8,2,6
555,葡萄-巨峰,S1,2015-08-04,58.0,26.0,台東市,930,37.6,37.0,420.0,2015,8,4,1
556,葡萄-巨峰,S1,2015-08-05,60.0,23.0,台東市,930,36.4,36.0,420.0,2015,8,5,2
557,葡萄-巨峰,S1,2015-08-06,60.0,23.0,台東市,930,39.6,38.0,440.0,2015,8,6,3
558,葡萄-巨峰,S1,2015-08-07,67.0,24.0,台東市,930,41.3,40.0,380.0,2015,8,7,4
559,葡萄-巨峰,S1,2015-08-08,64.0,23.0,台東市,930,39.4,39.0,380.0,2015,8,8,5
560,葡萄-巨峰,S1,2015-08-09,63.0,23.0,台東市,930,36.5,35.0,400.0,2015,8,9,6
561,葡萄-巨峰,S1,2015-08-11,72.0,27.0,台東市,930,40.7,40.0,400.0,2015,8,11,1
562,葡萄-巨峰,S1,2015-08-12,68.0,23.0,台東市,930,39.6,39.0,420.0,2015,8,12,2
563,葡萄-巨峰,S1,2015-08-13,75.0,25.0,台東市,930,46.8,45.0,420.0,2015,8,13,3
564,葡萄-巨峰,S1,2015-08-18,74.0,25.0,台東市,930,47.9,46.0,400.0,2015,8,18,1
565,葡萄-巨峰,S1,2015-08-19,70.0,26.0,台東市,930,44.7,44.0,420.0,2015,8,19,2
566,葡萄-巨峰,S1,2015-08-20,70.0,26.0,台東市,930,43.5,42.0,420.0,2015,8,20,3
567,葡萄-巨峰,S1,2015-08-21,74.0,25.0,台東市,930,44.8,43.0,420.0,2015,8,21,4
568,葡萄-巨峰,S1,2015-08-22,76.0,27.0,台東市,930,46.3,45.0,420.0,2015,8,22,5
569,葡萄-巨峰,S1,2015-08-23,69.0,26.0,台東市,930,41.6,40.0,380.0,2015,8,23,6
570,葡萄-巨峰,S1,2015-08-25,80.0,28.0,台東市,930,46.5,45.0,380.0,2015,8,25,1
571,葡萄-巨峰,S1,2015-08-26,80.0,27.0,台東市,930,44.6,43.0,320.0,2015,8,26,2
572,葡萄-巨峰,S1,2015-08-27,78.0,28.0,台東市,930,46.4,45.0,320.0,2015,8,27,3
573,葡萄-巨峰,S1,2015-08-28,72.0,26.0,台東市,930,43.7,42.0,320.0,2015,8,28,4
574,葡萄-巨峰,S1,2015-09-02,80.0,46.0,台東市,930,61.3,65.0,220.0,2015,9,2,2
575,葡萄-巨峰,S1,2015-09-03,78.0,45.0,台東市,930,61.3,66.0,320.0,2015,9,3,3
576,葡萄-巨峰,S1,2015-09-04,80.0,42.0,台東市,930,57.6,63.0,220.0,2015,9,4,4
577,葡萄-巨峰,S1,2015-09-05,84.0,52.0,台東市,930,73.6,66.0,240.0,2015,9,5,5
578,葡萄-巨峰,S1,2015-09-06,78.0,48.0,台東市,930,70.6,65.0,200.0,2015,9,6,6
579,葡萄-巨峰,S1,2015-09-08,82.0,61.0,台東市,930,71.6,70.0,240.0,2015,9,8,1
580,葡萄-巨峰,S1,2015-09-09,82.0,54.0,台東市,930,71.6,68.0,260.0,2015,9,9,2
581,葡萄-巨峰,S1,2015-09-10,88.0,51.0,台東市,930,71.63,68.0,280.0,2015,9,10,3
582,葡萄-巨峰,S1,2015-09-11,82.0,48.0,台東市,930,71.6,64.0,240.0,2015,9,11,4
583,葡萄-巨峰,S1,2015-09-12,76.0,53.0,台東市,930,67.6,62.0,220.0,2015,9,12,5
584,葡萄-巨峰,S1,2015-09-13,82.0,50.0,台東市,930,73.6,68.0,200.0,2015,9,13,6
585,葡萄-巨峰,S1,2015-09-17,86.0,65.0,台東市,930,78.6,72.0,180.0,2015,9,17,3
586,葡萄-巨峰,S1,2015-09-18,84.0,66.0,台東市,930,78.6,71.0,220.0,2015,9,18,4
587,葡萄-巨峰,S1,2015-09-19,85.0,65.0,台東市,930,78.6,72.0,200.0,2015,9,19,5
588,葡萄-巨峰,S1,2015-09-20,84.0,63.0,台東市,930,78.6,71.0,160.0,2015,9,20,6
589,葡萄-巨峰,S1,2015-09-22,85.0,65.0,台東市,930,80.6,73.0,340.0,2015,9,22,1
590,葡萄-巨峰,S1,2015-09-23,88.0,67.0,台東市,930,75.6,76.0,320.0,2015,9,23,2
591,葡萄-巨峰,S1,2015-09-24,84.0,65.0,台東市,930,71.6,73.0,240.0,2015,9,24,3
592,葡萄-巨峰,S1,2015-09-25,85.0,62.0,台東市,930,72.6,71.0,300.0,2015,9,25,4
593,葡萄-巨峰,S1,2015-09-26,86.0,64.0,台東市,930,72.6,73.0,360.0,2015,9,26,5
594,葡萄-巨峰,S1,2015-09-27,88.0,65.0,台東市,930,72.6,74.0,220.0,2015,9,27,6
595,葡萄-巨峰,S1,2015-10-02,82.0,62.0,台東市,930,71.6,73.0,320.0,2015,10,2,4
596,葡萄-巨峰,S1,2015-10-03,82.0,61.0,台東市,930,74.7,70.0,300.0,2015,10,3,5
597,葡萄-巨峰,S1,2015-10-04,82.0,61.0,台東市,930,73.4,70.0,280.0,2015,10,4,6
598,葡萄-巨峰,S1,2015-10-06,80.0,62.0,台東市,930,73.4,71.0,300.0,2015,10,6,1
599,葡萄-巨峰,S1,2015-10-07,82.0,64.0,台東市,930,73.4,73.0,260.0,2015,10,7,2
600,葡萄-巨峰,S1,2015-10-08,80.0,62.0,台東市,930,73.4,71.0,320.0,2015,10,8,3
601,葡萄-巨峰,S1,2015-10-09,82.0,62.0,台東市,930,73.4,72.0,280.0,2015,10,9,4
602,葡萄-巨峰,S1,2015-10-10,85.0,61.0,台東市,930,78.4,72.0,340.0,2015,10,10,5
603,葡萄-巨峰,S1,2015-10-11,88.0,65.0,台東市,930,82.9,76.0,420.0,2015,10,11,6
604,葡萄-巨峰,S1,2015-10-13,84.0,63.0,台東市,930,73.9,72.0,420.0,2015,10,13,1
605,葡萄-巨峰,S1,2015-10-14,82.0,61.0,台東市,930,73.9,70.0,340.0,2015,10,14,2
606,葡萄-巨峰,S1,2015-10-15,82.0,55.0,台東市,930,73.9,68.0,340.0,2015,10,15,3
607,葡萄-巨峰,S1,2015-10-16,83.0,56.0,台東市,930,73.9,69.0,340.0,2015,10,16,4
608,葡萄-巨峰,S1,2015-10-17,85.0,62.0,台東市,930,79.9,72.0,340.0,2015,10,17,5
609,葡萄-巨峰,S1,2015-10-18,85.0,58.0,台東市,930,71.9,70.0,340.0,2015,10,18,6
610,葡萄-巨峰,S1,2015-10-20,82.0,60.0,台東市,930,71.9,71.0,280.0,2015,10,20,1
611,葡萄-巨峰,S1,2015-10-21,85.0,64.0,台東市,930,74.9,72.0,260.0,2015,10,21,2
612,葡萄-巨峰,S1,2015-10-22,86.0,61.0,台東市,930,74.9,72.0,240.0,2015,10,22,3
613,葡萄-巨峰,S1,2015-10-23,84.0,65.0,台東市,930,74.9,73.0,260.0,2015,10,23,4
614,葡萄-巨峰,S1,2015-10-24,85.0,65.0,台東市,930,74.9,74.0,280.0,2015,10,24,5
615,葡萄-巨峰,S1,2015-10-25,85.0,65.0,台東市,930,75.9,73.0,320.0,2015,10,25,6
616,葡萄-巨峰,S1,2015-10-27,84.0,66.0,台東市,930,75.9,75.0,240.0,2015,10,27,1
617,葡萄-巨峰,S1,2015-10-28,80.0,65.0,台東市,930,74.9,72.0,200.0,2015,10,28,2
618,葡萄-巨峰,S1,2015-10-29,83.0,65.0,台東市,930,78.9,75.0,220.0,2015,10,29,3
619,葡萄-巨峰,S1,2015-10-30,85.0,64.0,台東市,930,79.9,72.0,220.0,2015,10,30,4
620,葡萄-巨峰,S1,2015-10-31,86.0,62.0,台東市,930,79.9,75.0,220.0,2015,10,31,5
621,葡萄-巨峰,S1,2015-11-01,85.0,64.0,台東市,930,79.9,73.0,280.0,2015,11,1,6
622,葡萄-巨峰,S1,2015-11-03,86.0,66.0,台東市,930,79.9,75.0,280.0,2015,11,3,1
623,葡萄-巨峰,S1,2015-11-04,88.0,68.0,台東市,930,79.9,76.0,240.0,2015,11,4,2
624,葡萄-巨峰,S1,2015-11-05,90.0,68.0,台東市,930,80.9,78.0,200.0,2015,11,5,3
625,葡萄-巨峰,S1,2015-11-06,85.0,67.0,台東市,930,78.9,76.0,200.0,2015,11,6,4
626,葡萄-巨峰,S1,2015-11-07,85.0,68.0,台東市,930,79.9,74.0,200.0,2015,11,7,5
627,葡萄-巨峰,S1,2015-11-08,87.0,65.0,台東市,930,79.9,76.0,200.0,2015,11,8,6
628,葡萄-巨峰,S1,2015-11-10,88.0,62.0,台東市,930,73.9,70.0,200.0,2015,11,10,1
629,葡萄-巨峰,S1,2015-11-11,85.0,60.0,台東市,930,73.9,71.0,240.0,2015,11,11,2
630,葡萄-巨峰,S1,2015-11-12,86.0,64.0,台東市,930,73.9,72.0,240.0,2015,11,12,3
631,葡萄-巨峰,S1,2015-11-13,85.0,62.0,台東市,930,73.4,71.0,200.0,2015,11,13,4
632,葡萄-巨峰,S1,2015-11-14,80.0,58.0,台東市,930,71.4,68.0,220.0,2015,11,14,5
633,葡萄-巨峰,S1,2015-11-15,82.0,57.0,台東市,930,71.4,69.0,220.0,2015,11,15,6
634,葡萄-巨峰,S1,2015-11-17,80.0,54.0,台東市,930,71.4,68.0,220.0,2015,11,17,1
635,葡萄-巨峰,S1,2015-11-18,82.0,53.0,台東市,930,74.4,70.0,240.0,2015,11,18,2
636,葡萄-巨峰,S1,2015-11-19,84.0,65.0,台東市,930,79.4,72.0,200.0,2015,11,19,3
637,葡萄-巨峰,S1,2015-11-20,83.0,62.0,台東市,930,79.4,75.0,260.0,2015,11,20,4
638,葡萄-巨峰,S1,2015-11-21,82.0,65.0,台東市,930,79.4,74.0,220.0,2015,11,21,5
639,葡萄-巨峰,S1,2015-11-22,85.0,63.0,台東市,930,79.5,72.0,220.0,2015,11,22,6
640,葡萄-巨峰,S1,2015-11-24,88.0,65.0,台東市,930,79.5,76.0,220.0,2015,11,24,1
641,葡萄-巨峰,S1,2015-11-25,84.0,63.0,台東市,930,79.5,72.0,200.0,2015,11,25,2
642,葡萄-巨峰,S1,2015-11-26,85.0,62.0,台東市,930,79.5,74.0,200.0,2015,11,26,3
643,葡萄-巨峰,S1,2015-11-27,82.0,63.0,台東市,930,79.5,71.0,200.0,2015,11,27,4
644,葡萄-巨峰,S1,2015-11-28,83.0,63.0,台東市,930,79.5,73.0,200.0,2015,11,28,5
645,葡萄-巨峰,S1,2015-11-29,88.0,64.0,台東市,930,81.3,77.0,200.0,2015,11,29,6
646,葡萄-巨峰,S1,2015-12-01,86.0,68.0,台東市,930,81.3,78.0,200.0,2015,12,1,1
647,葡萄-巨峰,S1,2015-12-02,84.0,69.0,台東市,930,81.3,77.0,200.0,2015,12,2,2
648,葡萄-巨峰,S1,2015-12-03,88.0,67.0,台東市,930,81.3,76.0,200.0,2015,12,3,3
649,葡萄-巨峰,S1,2015-12-04,87.0,69.0,台東市,930,82.3,78.0,200.0,2015,12,4,4
650,葡萄-巨峰,S1,2015-12-05,89.0,68.0,台東市,930,82.3,81.0,200.0,2015,12,5,5
651,葡萄-巨峰,S1,2015-12-06,87.0,70.0,台東市,930,82.3,80.0,200.0,2015,12,6,6
652,葡萄-巨峰,S1,2015-12-08,86.0,68.0,台東市,930,82.3,78.0,200.0,2015,12,8,1
653,葡萄-巨峰,S1,2015-12-09,88.0,67.0,台東市,930,82.3,79.0,220.0,2015,12,9,2
654,葡萄-巨峰,S1,2015-12-10,90.0,73.0,台東市,930,87.3,81.0,220.0,2015,12,10,3
655,葡萄-巨峰,S1,2015-12-11,93.0,76.0,台東市,930,87.3,84.0,220.0,2015,12,11,4
656,葡萄-巨峰,S1,2015-12-12,94.0,78.0,台東市,930,87.3,85.0,220.0,2015,12,12,5
657,葡萄-巨峰,S1,2015-12-13,90.0,72.0,台東市,930,81.3,80.0,220.0,2015,12,13,6
658,葡萄-巨峰,S1,2015-12-15,88.0,71.0,台東市,930,81.4,79.0,220.0,2015,12,15,1
659,葡萄-巨峰,S1,2015-12-16,88.0,69.0,台東市,930,81.4,78.0,260.0,2015,12,16,2
660,葡萄-巨峰,S1,2015-12-17,87.0,70.0,台東市,930,81.4,79.0,220.0,2015,12,17,3
661,葡萄-巨峰,S1,2015-12-18,86.0,71.0,台東市,930,81.4,78.0,220.0,2015,12,18,4
662,葡萄-巨峰,S1,2015-12-19,85.0,70.0,台東市,930,82.4,77.0,220.0,2015,12,19,5
663,葡萄-巨峰,S1,2015-12-20,86.0,71.0,台東市,930,82.4,79.0,220.0,2015,12,20,6
664,葡萄-巨峰,S1,2015-12-22,87.0,72.0,台東市,930,85.4,80.0,260.0,2015,12,22,1
665,葡萄-巨峰,S1,2015-12-23,86.0,71.0,台東市,930,82.4,78.0,240.0,2015,12,23,2
666,葡萄-巨峰,S1,2015-12-24,87.0,72.0,台東市,930,82.4,79.0,280.0,2015,12,24,3
667,葡萄-巨峰,S1,2015-12-25,88.0,69.0,台東市,930,78.4,76.0,280.0,2015,12,25,4
668,葡萄-巨峰,S1,2015-12-26,84.0,68.0,台東市,930,78.4,75.0,200.0,2015,12,26,5
669,葡萄-巨峰,S1,2015-12-27,84.0,63.0,台東市,930,77.4,72.0,200.0,2015,12,27,6
670,葡萄-巨峰,S1,2015-12-29,85.0,65.0,台東市,930,77.4,74.0,200.0,2015,12,29,1
671,葡萄-巨峰,S1,2015-12-31,85.0,65.0,台東市,930,78.4,74.0,200.0,2015,12,31,3
672,葡萄-巨峰,S1,2016-01-01,85.0,65.0,台東市,930,78.4,74.0,220.0,2016,1,1,4
673,葡萄-巨峰,S1,2016-01-02,85.0,65.0,台東市,930,78.4,74.0,220.0,2016,1,2,5
674,葡萄-巨峰,S1,2016-01-03,83.0,64.0,台東市,930,74.4,72.0,200.0,2016,1,3,6
675,葡萄-巨峰,S1,2016-01-05,83.0,64.0,台東市,930,77.4,72.0,240.0,2016,1,5,1
676,葡萄-巨峰,S1,2016-01-06,84.0,66.0,台東市,930,77.4,75.0,220.0,2016,1,6,2
677,葡萄-巨峰,S1,2016-01-07,84.0,66.0,台東市,930,76.4,75.0,200.0,2016,1,7,3
678,葡萄-巨峰,S1,2016-01-08,84.0,66.0,台東市,930,78.4,75.0,220.0,2016,1,8,4
679,葡萄-巨峰,S1,2016-01-09,84.0,66.0,台東市,930,78.4,75.0,220.0,2016,1,9,5
680,葡萄-巨峰,S1,2016-01-10,85.0,68.0,台東市,930,78.4,76.0,200.0,2016,1,10,6
681,葡萄-巨峰,S1,2016-01-12,85.0,65.0,台東市,930,78.4,76.0,200.0,2016,1,12,1
682,葡萄-巨峰,S1,2016-01-13,85.0,67.0,台東市,930,78.4,76.0,200.0,2016,1,13,2
683,葡萄-巨峰,S1,2016-01-14,86.0,65.0,台東市,930,78.4,76.0,200.0,2016,1,14,3
684,葡萄-巨峰,S1,2016-01-15,87.0,66.0,台東市,930,77.4,75.0,200.0,2016,1,15,4
685,葡萄-巨峰,S1,2016-01-16,87.0,66.0,台東市,930,77.4,75.0,200.0,2016,1,16,5
686,葡萄-巨峰,S1,2016-01-17,87.0,66.0,台東市,930,77.4,75.0,240.0,2016,1,17,6
687,葡萄-巨峰,S1,2016-01-19,88.0,65.0,台東市,930,77.4,76.0,220.0,2016,1,19,1
688,葡萄-巨峰,S1,2016-01-20,86.0,66.0,台東市,930,77.4,75.0,220.0,2016,1,20,2
689,葡萄-巨峰,S1,2016-01-21,86.0,66.0,台東市,930,77.4,75.0,220.0,2016,1,21,3
690,葡萄-巨峰,S1,2016-01-22,86.0,66.0,台東市,930,77.5,75.0,260.0,2016,1,22,4
691,葡萄-巨峰,S1,2016-01-23,86.0,66.0,台東市,930,76.5,75.0,220.0,2016,1,23,5
692,葡萄-巨峰,S1,2016-01-24,86.0,66.0,台東市,930,76.5,75.0,180.0,2016,1,24,6
693,葡萄-巨峰,S1,2016-01-26,88.0,68.0,台東市,930,76.5,76.0,180.0,2016,1,26,1
694,葡萄-巨峰,S1,2016-01-27,88.0,68.0,台東市,930,76.5,76.0,180.0,2016,1,27,2
695,葡萄-巨峰,S1,2016-01-28,88.0,68.0,台東市,930,74.5,76.0,220.0,2016,1,28,3
696,葡萄-巨峰,S1,2016-01-29,86.0,65.0,台東市,930,74.5,74.0,280.0,2016,1,29,4
697,葡萄-巨峰,S1,2016-01-30,86.0,65.0,台東市,930,74.5,74.0,320.0,2016,1,30,5
698,葡萄-巨峰,S1,2016-01-31,86.0,65.0,台東市,930,74.5,74.0,280.0,2016,1,31,6
699,葡萄-巨峰,S1,2016-02-02,86.0,65.0,台東市,930,74.5,74.0,320.0,2016,2,2,1
700,葡萄-巨峰,S1,2016-02-03,85.0,62.0,台東市,930,74.5,72.0,480.0,2016,2,3,2
701,葡萄-巨峰,S1,2016-02-04,85.0,62.0,台東市,930,75.5,72.0,480.0,2016,2,4,3
702,葡萄-巨峰,S1,2016-02-05,85.0,62.0,台東市,930,75.5,72.0,480.0,2016,2,5,4
703,葡萄-巨峰,S1,2016-02-06,86.0,65.0,台東市,930,76.5,74.0,480.0,2016,2,6,5
704,葡萄-巨峰,S1,2016-02-07,86.0,65.0,台東市,930,76.5,74.0,380.0,2016,2,7,6
705,葡萄-巨峰,S1,2016-02-14,86.0,65.0,台東市,930,76.5,74.0,340.0,2016,2,14,6
706,葡萄-巨峰,S1,2016-02-16,86.0,65.0,台東市,930,76.5,74.0,280.0,2016,2,16,1
707,葡萄-巨峰,S1,2016-02-17,85.0,64.0,台東市,930,76.5,73.0,240.0,2016,2,17,2
708,葡萄-巨峰,S1,2016-02-18,85.0,64.0,台東市,930,76.5,73.0,240.0,2016,2,18,3
709,葡萄-巨峰,S1,2016-02-19,84.0,65.0,台東市,930,76.5,73.0,240.0,2016,2,19,4
710,葡萄-巨峰,S1,2016-02-20,85.0,64.0,台東市,930,76.5,73.0,220.0,2016,2,20,5
711,葡萄-巨峰,S1,2016-02-21,85.0,64.0,台東市,930,76.5,73.0,220.0,2016,2,21,6
712,葡萄-巨峰,S1,2016-02-25,85.0,64.0,台東市,930,76.5,73.0,220.0,2016,2,25,3
713,葡萄-巨峰,S1,2016-02-26,85.0,64.0,台東市,930,76.5,73.0,180.0,2016,2,26,4
714,葡萄-巨峰,S1,2016-02-27,85.0,63.0,台東市,930,75.5,74.0,220.0,2016,2,27,5
715,葡萄-巨峰,S1,2016-02-28,85.0,63.0,台東市,930,72.4,74.0,220.0,2016,2,28,6
716,葡萄-巨峰,S1,2016-03-01,85.0,63.0,台東市,930,72.4,74.0,220.0,2016,3,1,1
717,葡萄-巨峰,S1,2016-03-02,85.0,63.0,台東市,930,72.4,74.0,170.0,2016,3,2,2
718,葡萄-巨峰,S1,2016-03-03,85.0,63.0,台東市,930,73.4,74.0,200.0,2016,3,3,3
719,葡萄-巨峰,S1,2016-03-04,85.0,63.0,台東市,930,73.4,74.0,180.0,2016,3,4,4
720,葡萄-巨峰,S1,2016-03-05,86.0,62.0,台東市,930,73.4,72.0,180.0,2016,3,5,5
721,葡萄-巨峰,S1,2016-03-08,86.0,62.0,台東市,930,73.3,72.0,200.0,2016,3,8,1
722,葡萄-巨峰,S1,2016-03-09,88.0,65.0,台東市,930,75.3,76.0,320.0,2016,3,9,2
723,葡萄-巨峰,S1,2016-03-10,88.0,65.0,台東市,930,74.3,76.0,310.0,2016,3,10,3
724,葡萄-巨峰,S1,2016-03-11,90.0,68.0,台東市,930,79.3,79.0,320.0,2016,3,11,4
725,葡萄-巨峰,S1,2016-03-12,90.0,68.0,台東市,930,78.3,79.0,300.0,2016,3,12,5
726,葡萄-巨峰,S1,2016-03-13,90.0,66.0,台東市,930,77.3,79.0,310.0,2016,3,13,6
727,葡萄-巨峰,S1,2016-03-15,90.0,66.0,台東市,930,77.3,79.0,310.0,2016,3,15,1
728,葡萄-巨峰,S1,2016-03-16,90.0,66.0,台東市,930,76.3,79.0,360.0,2016,3,16,2
729,葡萄-巨峰,S1,2016-03-17,89.0,65.0,台東市,930,76.2,78.0,330.0,2016,3,17,3
730,葡萄-巨峰,S1,2016-03-18,89.0,65.0,台東市,930,77.2,78.0,360.0,2016,3,18,4
731,葡萄-巨峰,S1,2016-03-19,89.0,65.0,台東市,930,75.5,78.0,410.0,2016,3,19,5
