,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
990,包心白菜-包白,LC1,2016-10-06,50.0,25.0,台東市,930,35.0,35.0,1054.0,2016,10,6,3
991,包心白菜-包白,LC1,2016-10-07,70.0,30.0,台東市,930,35.0,35.0,1492.0,2016,10,7,4
992,包心白菜-包白,LC1,2016-10-08,70.0,25.0,台東市,930,35.0,35.0,960.0,2016,10,8,5
993,包心白菜-包白,LC1,2016-10-09,70.0,25.0,台東市,930,35.0,35.0,460.0,2016,10,9,6
994,包心白菜-包白,LC1,2016-10-11,60.0,20.0,台東市,930,30.0,30.0,1674.0,2016,10,11,1
995,包心白菜-包白,LC1,2016-10-12,70.0,30.0,台東市,930,35.0,35.0,1314.0,2016,10,12,2
996,包心白菜-包白,LC1,2016-10-13,70.0,25.0,台東市,930,35.0,35.0,832.0,2016,10,13,3
997,包心白菜-包白,LC1,2016-10-14,70.0,25.0,台東市,930,35.0,35.0,780.0,2016,10,14,4
998,包心白菜-包白,LC1,2016-10-15,76.0,26.0,台東市,930,38.0,38.0,1016.0,2016,10,15,5
999,包心白菜-包白,LC1,2016-10-16,76.0,25.0,台東市,930,38.0,38.0,800.0,2016,10,16,6
1000,包心白菜-包白,LC1,2016-10-18,76.0,26.0,台東市,930,38.0,38.0,965.0,2016,10,18,1
1001,包心白菜-包白,LC1,2016-10-19,76.0,25.0,台東市,930,38.0,38.0,721.0,2016,10,19,2
1002,包心白菜-包白,LC1,2016-10-20,76.0,26.0,台東市,930,38.0,38.0,1294.0,2016,10,20,3
1003,包心白菜-包白,LC1,2016-10-21,80.0,30.0,台東市,930,40.0,40.0,866.0,2016,10,21,4
1004,包心白菜-包白,LC1,2016-10-22,80.0,30.0,台東市,930,40.0,40.0,660.0,2016,10,22,5
1005,包心白菜-包白,LC1,2016-10-23,80.0,25.0,台東市,930,40.0,40.0,520.0,2016,10,23,6
1006,包心白菜-包白,LC1,2016-10-25,80.0,30.0,台東市,930,50.0,50.0,1453.0,2016,10,25,1
1007,包心白菜-包白,LC1,2016-10-26,100.0,40.0,台東市,930,50.0,50.0,1103.0,2016,10,26,2
1008,包心白菜-包白,LC1,2016-10-27,100.0,40.0,台東市,930,50.0,50.0,880.0,2016,10,27,3
1009,包心白菜-包白,LC1,2016-10-28,94.0,32.0,台東市,930,47.0,47.0,1264.0,2016,10,28,4
1010,包心白菜-包白,LC1,2016-10-29,116.0,40.0,台東市,930,58.0,58.0,1090.0,2016,10,29,5
1011,包心白菜-包白,LC1,2016-10-30,80.0,30.0,台東市,930,40.0,40.0,700.0,2016,10,30,6
1012,包心白菜-包白,LC1,2016-11-01,80.0,30.0,台東市,930,48.0,40.0,1490.0,2016,11,1,1
1013,包心白菜-包白,LC1,2016-11-02,86.0,30.0,台東市,930,43.0,43.0,1180.0,2016,11,2,2
1014,包心白菜-包白,LC1,2016-11-03,86.0,30.0,台東市,930,43.0,43.0,1160.0,2016,11,3,3
1015,包心白菜-包白,LC1,2016-11-04,76.0,25.0,台東市,930,38.0,38.0,1706.0,2016,11,4,4
1016,包心白菜-包白,LC1,2016-11-05,80.0,30.0,台東市,930,40.0,40.0,1491.0,2016,11,5,5
1017,包心白菜-包白,LC1,2016-11-06,76.0,25.0,台東市,930,38.0,38.0,1704.0,2016,11,6,6
1018,包心白菜-包白,LC1,2016-11-08,80.0,30.0,台東市,930,40.0,40.0,755.0,2016,11,8,1
1019,包心白菜-包白,LC1,2016-11-09,80.0,30.0,台東市,930,40.0,40.0,974.0,2016,11,9,2
1020,包心白菜-包白,LC1,2016-11-10,80.0,30.0,台東市,930,40.0,40.0,920.0,2016,11,10,3
1021,包心白菜-包白,LC1,2016-11-11,60.0,15.0,台東市,930,24.0,30.0,2338.0,2016,11,11,4
1022,包心白菜-包白,LC1,2016-11-12,60.0,20.0,台東市,930,25.0,30.0,1679.0,2016,11,12,5
1023,包心白菜-包白,LC1,2016-11-13,50.0,15.0,台東市,930,24.0,25.0,1729.0,2016,11,13,6
1024,包心白菜-包白,LC1,2016-11-15,60.0,20.0,台東市,930,30.0,30.0,2334.0,2016,11,15,1
1025,包心白菜-包白,LC1,2016-11-16,50.0,20.0,台東市,930,25.0,25.0,2036.0,2016,11,16,2
1026,包心白菜-包白,LC1,2016-11-17,40.0,15.0,台東市,930,21.0,20.0,2030.0,2016,11,17,3
1027,包心白菜-包白,LC1,2016-11-18,40.0,15.0,台東市,930,21.0,20.0,1681.0,2016,11,18,4
1028,包心白菜-包白,LC1,2016-11-19,35.0,15.0,台東市,930,21.0,20.0,3173.0,2016,11,19,5
1029,包心白菜-包白,LC1,2016-11-20,40.0,15.0,台東市,930,21.0,20.0,3910.0,2016,11,20,6
1030,包心白菜-包白,LC1,2016-11-22,25.0,8.0,台東市,930,12.0,12.0,3523.0,2016,11,22,1
1031,包心白菜-包白,LC1,2016-11-23,25.0,8.0,台東市,930,12.0,12.0,4273.0,2016,11,23,2
1032,包心白菜-包白,LC1,2016-11-24,25.0,8.0,台東市,930,12.0,12.0,3140.0,2016,11,24,3
1033,包心白菜-包白,LC1,2016-11-25,25.0,10.0,台東市,930,18.0,15.0,3508.0,2016,11,25,4
1034,包心白菜-包白,LC1,2016-11-26,25.0,8.0,台東市,930,18.0,13.0,3849.0,2016,11,26,5
1035,包心白菜-包白,LC1,2016-11-27,25.0,8.0,台東市,930,18.0,13.0,3031.0,2016,11,27,6
1036,包心白菜-包白,LC1,2016-11-29,40.0,10.0,台東市,930,21.0,20.0,2042.0,2016,11,29,1
1037,包心白菜-包白,LC1,2016-11-30,25.0,8.0,台東市,930,21.0,13.0,3911.0,2016,11,30,2
1038,包心白菜-包白,LC1,2016-12-01,40.0,10.0,台東市,930,22.0,20.0,2716.0,2016,12,1,3
1039,包心白菜-包白,LC1,2016-12-02,25.0,7.0,台東市,930,22.0,13.0,1981.0,2016,12,2,4
1040,包心白菜-包白,LC1,2016-12-03,25.0,8.0,台東市,930,22.0,13.0,2541.0,2016,12,3,5
1041,包心白菜-包白,LC1,2016-12-04,25.0,8.0,台東市,930,18.0,15.0,3449.0,2016,12,4,6
1042,包心白菜-包白,LC1,2016-12-06,25.0,7.0,台東市,930,18.0,13.0,2714.0,2016,12,6,1
1043,包心白菜-包白,LC1,2016-12-07,25.0,15.0,台東市,930,20.0,20.0,3294.0,2016,12,7,2
1044,包心白菜-包白,LC1,2016-12-08,25.0,15.0,台東市,930,20.0,20.0,3664.0,2016,12,8,3
1045,包心白菜-包白,LC1,2016-12-09,25.0,15.0,台東市,930,20.0,20.0,1455.0,2016,12,9,4
1046,包心白菜-包白,LC1,2016-12-10,24.0,10.0,台東市,930,18.0,15.0,2046.0,2016,12,10,5
1047,包心白菜-包白,LC1,2016-12-11,24.0,14.0,台東市,930,19.0,19.0,3089.0,2016,12,11,6
1048,包心白菜-包白,LC1,2016-12-13,25.0,10.0,台東市,930,18.0,15.0,3179.0,2016,12,13,1
1049,包心白菜-包白,LC1,2016-12-14,25.0,7.0,台東市,930,18.0,13.0,1796.0,2016,12,14,2
1050,包心白菜-包白,LC1,2016-12-15,24.0,18.0,台東市,930,21.0,21.0,2422.0,2016,12,15,3
1051,包心白菜-包白,LC1,2016-12-16,24.0,6.0,台東市,930,21.0,12.0,2839.0,2016,12,16,4
1052,包心白菜-包白,LC1,2016-12-17,20.0,14.0,台東市,930,17.0,17.0,2603.0,2016,12,17,5
1053,包心白菜-包白,LC1,2016-12-18,32.0,8.0,台東市,930,16.0,16.0,2490.0,2016,12,18,6
1054,包心白菜-包白,LC1,2016-12-20,20.0,5.0,台東市,930,13.0,10.0,3000.0,2016,12,20,1
1055,包心白菜-包白,LC1,2016-12-21,20.0,5.0,台東市,930,15.0,10.0,3156.0,2016,12,21,2
1056,包心白菜-包白,LC1,2016-12-22,18.0,5.0,台東市,930,15.0,9.0,3158.0,2016,12,22,3
1057,包心白菜-包白,LC1,2016-12-23,17.0,13.0,台東市,930,15.0,15.0,3988.0,2016,12,23,4
1058,包心白菜-包白,LC1,2016-12-24,15.0,5.0,台東市,930,8.0,8.0,3715.0,2016,12,24,5
1059,包心白菜-包白,LC1,2016-12-25,15.0,4.0,台東市,930,8.0,8.0,3759.0,2016,12,25,6
1060,包心白菜-包白,LC1,2016-12-27,16.0,4.0,台東市,930,8.0,8.0,2488.0,2016,12,27,1
1061,包心白菜-包白,LC1,2016-12-28,15.0,5.0,台東市,930,8.0,8.0,2166.0,2016,12,28,2
1062,包心白菜-包白,LC1,2016-12-29,15.0,4.0,台東市,930,7.0,7.0,1831.0,2016,12,29,3
1063,包心白菜-包白,LC1,2016-12-30,15.0,9.0,台東市,930,12.0,12.0,3536.0,2016,12,30,4
1064,包心白菜-包白,LC1,2016-12-31,15.0,11.0,台東市,930,13.0,13.0,2847.0,2016,12,31,5
1065,包心白菜-包白,LC1,2017-01-01,15.0,11.0,台東市,930,13.0,13.0,3186.0,2017,1,1,6
1066,包心白菜-包白,LC1,2017-01-03,12.0,6.0,台東市,930,9.0,9.0,3417.0,2017,1,3,1
1067,包心白菜-包白,LC1,2017-01-04,12.0,8.0,台東市,930,10.0,10.0,2064.0,2017,1,4,2
1068,包心白菜-包白,LC1,2017-01-05,10.0,6.0,台東市,930,8.0,8.0,2828.0,2017,1,5,3
1069,包心白菜-包白,LC1,2017-01-06,10.0,6.0,台東市,930,8.0,8.0,2065.0,2017,1,6,4
1070,包心白菜-包白,LC1,2017-01-07,10.0,6.0,台東市,930,8.0,8.0,3228.0,2017,1,7,5
1071,包心白菜-包白,LC1,2017-01-10,10.0,6.0,台東市,930,8.0,8.0,3194.0,2017,1,10,1
1072,包心白菜-包白,LC1,2017-01-11,10.0,8.0,台東市,930,9.0,9.0,3403.0,2017,1,11,2
1073,包心白菜-包白,LC1,2017-01-12,10.0,8.0,台東市,930,9.0,9.0,3262.0,2017,1,12,3
1074,包心白菜-包白,LC1,2017-01-13,10.0,8.0,台東市,930,9.0,9.0,2905.0,2017,1,13,4
1075,包心白菜-包白,LC1,2017-01-14,10.0,6.0,台東市,930,8.0,8.0,3247.0,2017,1,14,5
1076,包心白菜-包白,LC1,2017-01-15,10.0,8.0,台東市,930,9.0,9.0,2302.0,2017,1,15,6
1077,包心白菜-包白,LC1,2017-01-17,10.0,6.0,台東市,930,8.0,8.0,2143.0,2017,1,17,1
1078,包心白菜-包白,LC1,2017-01-18,12.0,10.0,台東市,930,11.0,11.0,3197.0,2017,1,18,2
1079,包心白菜-包白,LC1,2017-01-19,12.0,10.0,台東市,930,11.0,11.0,2719.0,2017,1,19,3
1080,包心白菜-包白,LC1,2017-01-20,12.0,8.0,台東市,930,10.0,10.0,3237.0,2017,1,20,4
1081,包心白菜-包白,LC1,2017-01-21,12.0,8.0,台東市,930,10.0,10.0,2154.0,2017,1,21,5
1082,包心白菜-包白,LC1,2017-01-22,15.0,5.0,台東市,930,10.0,10.0,2643.0,2017,1,22,6
1083,包心白菜-包白,LC1,2017-01-24,20.0,5.0,台東市,930,10.0,10.0,6612.0,2017,1,24,1
1084,包心白菜-包白,LC1,2017-01-25,25.0,15.0,台東市,930,20.0,20.0,14755.0,2017,1,25,2
1085,包心白菜-包白,LC1,2017-01-26,25.0,19.0,台東市,930,22.0,22.0,13551.0,2017,1,26,3
1086,包心白菜-包白,LC1,2017-01-27,23.0,7.0,台東市,930,14.0,14.0,9976.0,2017,1,27,4
1087,包心白菜-包白,LC1,2017-02-05,15.0,5.0,台東市,930,10.0,10.0,2773.0,2017,2,5,6
1088,包心白菜-包白,LC1,2017-02-07,13.0,7.0,台東市,930,10.0,10.0,3261.0,2017,2,7,1
1089,包心白菜-包白,LC1,2017-02-08,12.0,10.0,台東市,930,11.0,11.0,3815.0,2017,2,8,2
1090,包心白菜-包白,LC1,2017-02-09,10.0,6.0,台東市,930,8.0,8.0,3135.0,2017,2,9,3
1091,包心白菜-包白,LC1,2017-02-10,10.0,6.0,台東市,930,8.0,8.0,2811.0,2017,2,10,4
1092,包心白菜-包白,LC1,2017-02-15,10.0,6.0,台東市,930,8.0,8.0,3474.0,2017,2,15,2
1093,包心白菜-包白,LC1,2017-02-16,12.0,8.0,台東市,930,10.0,10.0,5083.0,2017,2,16,3
1094,包心白菜-包白,LC1,2017-02-17,10.0,8.0,台東市,930,9.0,9.0,3119.0,2017,2,17,4
1095,包心白菜-包白,LC1,2017-02-19,10.0,6.0,台東市,930,8.0,8.0,4448.0,2017,2,19,6
1096,包心白菜-包白,LC1,2017-02-21,10.0,6.0,台東市,930,8.0,8.0,2821.0,2017,2,21,1
1097,包心白菜-包白,LC1,2017-02-22,10.0,3.0,台東市,930,6.0,6.0,4174.0,2017,2,22,2
1098,包心白菜-包白,LC1,2017-02-23,10.0,3.0,台東市,930,6.0,6.0,2159.0,2017,2,23,3
1099,包心白菜-包白,LC1,2017-02-24,10.0,3.0,台東市,930,7.0,7.0,2487.0,2017,2,24,4
1100,包心白菜-包白,LC1,2017-02-26,10.0,4.0,台東市,930,7.0,7.0,2609.0,2017,2,26,6
1101,包心白菜-包白,LC1,2017-02-28,10.0,6.0,台東市,930,8.0,8.0,2924.0,2017,2,28,1
1102,包心白菜-包白,LC1,2017-03-01,10.0,4.0,台東市,930,7.0,7.0,3128.0,2017,3,1,2
1103,包心白菜-包白,LC1,2017-03-02,10.0,8.0,台東市,930,9.0,9.0,2804.0,2017,3,2,3
1104,包心白菜-包白,LC1,2017-03-03,10.0,6.0,台東市,930,8.0,8.0,2854.0,2017,3,3,4
1105,包心白菜-包白,LC1,2017-03-04,10.0,6.0,台東市,930,8.0,8.0,2881.0,2017,3,4,5
1106,包心白菜-包白,LC1,2017-03-07,10.0,6.0,台東市,930,8.0,8.0,3641.0,2017,3,7,1
1107,包心白菜-包白,LC1,2017-03-08,10.0,6.0,台東市,930,8.0,8.0,3978.0,2017,3,8,2
1108,包心白菜-包白,LC1,2017-03-09,10.0,6.0,台東市,930,8.0,8.0,3253.0,2017,3,9,3
1109,包心白菜-包白,LC1,2017-03-10,10.0,6.0,台東市,930,8.0,8.0,2976.0,2017,3,10,4
1110,包心白菜-包白,LC1,2017-03-11,10.0,8.0,台東市,930,9.0,9.0,2911.0,2017,3,11,5
1111,包心白菜-包白,LC1,2017-03-12,10.0,4.0,台東市,930,7.0,7.0,3939.0,2017,3,12,6
1112,包心白菜-包白,LC1,2017-03-14,10.0,4.0,台東市,930,7.0,7.0,3005.0,2017,3,14,1
1113,包心白菜-包白,LC1,2017-03-15,10.0,6.0,台東市,930,8.0,8.0,1128.0,2017,3,15,2
1114,包心白菜-包白,LC1,2017-03-16,10.0,6.0,台東市,930,8.0,8.0,951.0,2017,3,16,3
1115,包心白菜-包白,LC1,2017-03-17,10.0,6.0,台東市,930,8.0,8.0,1171.0,2017,3,17,4
1116,包心白菜-包白,LC1,2017-03-18,10.0,6.0,台東市,930,8.0,8.0,2305.0,2017,3,18,5
1117,包心白菜-包白,LC1,2017-03-19,13.0,7.0,台東市,930,10.0,10.0,2825.0,2017,3,19,6
1118,包心白菜-包白,LC1,2017-03-21,13.0,7.0,台東市,930,10.0,10.0,2145.0,2017,3,21,1
1119,包心白菜-包白,LC1,2017-03-22,13.0,5.0,台東市,930,10.0,10.0,2369.0,2017,3,22,2
1120,包心白菜-包白,LC1,2017-03-23,13.0,7.0,台東市,930,10.0,10.0,1760.0,2017,3,23,3
1121,包心白菜-包白,LC1,2017-03-24,13.0,5.0,台東市,930,9.0,9.0,2452.0,2017,3,24,4
1122,包心白菜-包白,LC1,2017-03-25,13.0,11.0,台東市,930,12.0,12.0,2392.0,2017,3,25,5
1123,包心白菜-包白,LC1,2017-03-26,13.0,7.0,台東市,930,10.0,10.0,2916.0,2017,3,26,6
1124,包心白菜-包白,LC1,2017-03-28,13.0,9.0,台東市,930,11.0,11.0,2494.0,2017,3,28,1
1125,包心白菜-包白,LC1,2017-03-29,13.0,9.0,台東市,930,11.0,11.0,3434.0,2017,3,29,2
1126,包心白菜-包白,LC1,2017-03-30,13.0,11.0,台東市,930,12.0,12.0,3100.0,2017,3,30,3
1127,包心白菜-包白,LC1,2017-03-31,13.0,11.0,台東市,930,12.0,12.0,3187.0,2017,3,31,4
1128,包心白菜-包白,LC1,2017-04-01,12.0,6.0,台東市,930,9.0,8.0,2785.0,2017,4,1,5
1129,包心白菜-包白,LC1,2017-04-02,15.0,9.0,台東市,930,12.0,10.0,2739.0,2017,4,2,6
1130,包心白菜-包白,LC1,2017-04-03,14.0,8.0,台東市,930,12.0,10.0,3325.0,2017,4,3,0
1131,包心白菜-包白,LC1,2017-04-04,12.0,6.0,台東市,930,9.0,9.0,2954.0,2017,4,4,1
1132,包心白菜-包白,LC1,2017-04-08,18.0,10.0,台東市,930,12.0,13.0,649.0,2017,4,8,5
1133,包心白菜-包白,LC1,2017-04-11,15.0,6.0,台東市,930,11.0,10.0,2186.0,2017,4,11,1
1134,包心白菜-包白,LC1,2017-04-12,17.0,7.0,台東市,930,11.0,12.0,3402.0,2017,4,12,2
1135,包心白菜-包白,LC1,2017-04-13,17.0,8.0,台東市,930,11.0,13.0,2949.0,2017,4,13,3
1136,包心白菜-包白,LC1,2017-04-14,13.0,6.0,台東市,930,8.0,9.0,1999.0,2017,4,14,4
1137,包心白菜-包白,LC1,2017-04-15,12.0,6.0,台東市,930,9.0,9.0,3397.0,2017,4,15,5
1138,包心白菜-包白,LC1,2017-04-18,10.0,6.0,台東市,930,8.0,8.0,3776.0,2017,4,18,1
1139,包心白菜-包白,LC1,2017-04-19,10.0,6.0,台東市,930,7.0,8.0,3012.0,2017,4,19,2
1140,包心白菜-包白,LC1,2017-04-20,10.0,5.0,台東市,930,7.0,7.0,3214.0,2017,4,20,3
1141,包心白菜-包白,LC1,2017-04-21,10.0,6.0,台東市,930,7.0,8.0,2306.0,2017,4,21,4
1142,包心白菜-包白,LC1,2017-04-25,13.0,8.0,台東市,930,9.0,10.0,2495.0,2017,4,25,1
1143,包心白菜-包白,LC1,2017-04-26,13.0,8.0,台東市,930,10.0,10.0,3710.0,2017,4,26,2
1144,包心白菜-包白,LC1,2017-04-27,15.0,8.0,台東市,930,11.0,12.0,3897.0,2017,4,27,3
1145,包心白菜-包白,LC1,2017-04-28,18.0,7.0,台東市,930,11.0,13.0,2145.0,2017,4,28,4
1146,包心白菜-包白,LC1,2017-04-29,18.0,8.0,台東市,930,12.0,12.0,4007.0,2017,4,29,5
1147,包心白菜-包白,LC1,2017-05-02,20.0,10.0,台東市,930,15.0,15.0,3348.0,2017,5,2,1
1148,包心白菜-包白,LC1,2017-05-03,20.0,9.0,台東市,930,11.0,13.0,3895.0,2017,5,3,2
1149,包心白菜-包白,LC1,2017-05-04,20.0,7.0,台東市,930,14.0,13.0,3032.0,2017,5,4,3
1150,包心白菜-包白,LC1,2017-05-05,20.0,10.0,台東市,930,14.0,15.0,1758.0,2017,5,5,4
1151,包心白菜-包白,LC1,2017-05-06,20.0,7.0,台東市,930,11.0,14.0,2225.0,2017,5,6,5
1152,包心白菜-包白,LC1,2017-05-09,17.0,9.0,台東市,930,12.0,12.0,2902.0,2017,5,9,1
1153,包心白菜-包白,LC1,2017-05-10,17.0,9.0,台東市,930,11.0,12.0,2446.0,2017,5,10,2
1154,包心白菜-包白,LC1,2017-05-11,15.0,7.0,台東市,930,12.0,12.0,3096.0,2017,5,11,3
1155,包心白菜-包白,LC1,2017-05-12,15.0,7.0,台東市,930,11.0,11.0,2466.0,2017,5,12,4
1156,包心白菜-包白,LC1,2017-05-16,15.0,9.0,台東市,930,10.0,11.0,3951.0,2017,5,16,1
1157,包心白菜-包白,LC1,2017-05-17,15.0,7.0,台東市,930,9.0,11.0,2871.0,2017,5,17,2
1158,包心白菜-包白,LC1,2017-05-18,15.0,7.0,台東市,930,8.0,10.0,2828.0,2017,5,18,3
1159,包心白菜-包白,LC1,2017-05-19,15.0,7.0,台東市,930,8.0,11.0,1469.0,2017,5,19,4
1160,包心白菜-包白,LC1,2017-05-20,15.0,7.0,台東市,930,11.0,12.0,5186.0,2017,5,20,5
1161,包心白菜-包白,LC1,2017-05-21,15.0,7.0,台東市,930,11.0,10.0,3630.0,2017,5,21,6
1162,包心白菜-包白,LC1,2017-05-23,15.0,7.0,台東市,930,11.0,10.0,3255.0,2017,5,23,1
1163,包心白菜-包白,LC1,2017-05-24,15.0,7.0,台東市,930,11.0,11.0,2023.0,2017,5,24,2
1164,包心白菜-包白,LC1,2017-05-25,15.0,9.0,台東市,930,11.0,12.0,1750.0,2017,5,25,3
1165,包心白菜-包白,LC1,2017-05-26,18.0,10.0,台東市,930,13.0,13.0,1239.0,2017,5,26,4
1166,包心白菜-包白,LC1,2017-05-27,20.0,12.0,台東市,930,14.0,15.0,1385.0,2017,5,27,5
1167,包心白菜-包白,LC1,2017-05-28,25.0,15.0,台東市,930,17.0,20.0,1990.0,2017,5,28,6
1168,包心白菜-包白,LC1,2017-05-29,25.0,13.0,台東市,930,17.0,19.0,2279.0,2017,5,29,0
1169,包心白菜-包白,LC1,2017-05-30,30.0,20.0,台東市,930,23.0,25.0,4562.0,2017,5,30,1
1170,包心白菜-包白,LC1,2017-06-03,30.0,16.0,台東市,930,20.0,25.0,1854.0,2017,6,3,5
1171,包心白菜-包白,LC1,2017-06-04,30.0,13.0,台東市,930,22.0,22.0,3750.0,2017,6,4,6
1172,包心白菜-包白,LC1,2017-06-06,42.0,25.0,台東市,930,30.0,35.0,2127.0,2017,6,6,1
1173,包心白菜-包白,LC1,2017-06-07,45.0,25.0,台東市,930,30.0,35.0,2190.0,2017,6,7,2
1174,包心白菜-包白,LC1,2017-06-08,40.0,20.0,台東市,930,21.0,30.0,1793.0,2017,6,8,3
1175,包心白菜-包白,LC1,2017-06-09,30.0,12.0,台東市,930,18.0,23.0,875.0,2017,6,9,4
1176,包心白菜-包白,LC1,2017-06-10,30.0,13.0,台東市,930,18.0,20.0,1110.0,2017,6,10,5
1177,包心白菜-包白,LC1,2017-06-11,30.0,15.0,台東市,930,21.0,21.0,1703.0,2017,6,11,6
1178,包心白菜-包白,LC1,2017-06-13,35.0,18.0,台東市,930,25.0,26.0,1288.0,2017,6,13,1
1179,包心白菜-包白,LC1,2017-06-14,35.0,20.0,台東市,930,25.0,28.0,2081.0,2017,6,14,2
1180,包心白菜-包白,LC1,2017-06-15,35.0,23.0,台東市,930,25.0,28.0,1516.0,2017,6,15,3
1181,包心白菜-包白,LC1,2017-06-16,50.0,30.0,台東市,930,37.0,42.0,2254.0,2017,6,16,4
1182,包心白菜-包白,LC1,2017-06-17,50.0,20.0,台東市,930,25.0,35.0,2536.0,2017,6,17,5
1183,包心白菜-包白,LC1,2017-06-18,40.0,20.0,台東市,930,25.0,28.0,2820.0,2017,6,18,6
1184,包心白菜-包白,LC1,2017-06-20,35.0,15.0,台東市,930,25.0,25.0,1177.0,2017,6,20,1
1185,包心白菜-包白,LC1,2017-06-21,40.0,21.0,台東市,930,27.0,31.0,2158.0,2017,6,21,2
1186,包心白菜-包白,LC1,2017-06-22,40.0,13.0,台東市,930,27.0,25.0,1144.0,2017,6,22,3
1187,包心白菜-包白,LC1,2017-06-23,40.0,22.0,台東市,930,27.0,30.0,1645.0,2017,6,23,4
1188,包心白菜-包白,LC1,2017-06-24,40.0,20.0,台東市,930,27.0,28.0,971.0,2017,6,24,5
1189,包心白菜-包白,LC1,2017-06-25,40.0,23.0,台東市,930,30.0,32.0,389.0,2017,6,25,6
1190,包心白菜-包白,LC1,2017-06-27,50.0,25.0,台東市,930,30.0,38.0,650.0,2017,6,27,1
1191,包心白菜-包白,LC1,2017-06-28,50.0,28.0,台東市,930,35.0,35.0,703.0,2017,6,28,2
1192,包心白菜-包白,LC1,2017-06-29,60.0,30.0,台東市,930,40.0,43.0,510.0,2017,6,29,3
1193,包心白菜-包白,LC1,2017-06-30,60.0,30.0,台東市,930,40.0,40.0,746.0,2017,6,30,4
1194,包心白菜-包白,LC1,2017-07-01,60.0,25.0,台東市,930,40.0,35.0,408.0,2017,7,1,5
1195,包心白菜-包白,LC1,2017-07-04,60.0,32.0,台東市,930,40.0,43.0,1362.0,2017,7,4,1
1196,包心白菜-包白,LC1,2017-07-05,60.0,35.0,台東市,930,45.0,45.0,1074.0,2017,7,5,2
1197,包心白菜-包白,LC1,2017-07-06,60.0,32.0,台東市,930,45.0,42.0,1274.0,2017,7,6,3
1198,包心白菜-包白,LC1,2017-07-07,65.0,20.0,台東市,930,48.0,40.0,1106.0,2017,7,7,4
1199,包心白菜-包白,LC1,2017-07-08,60.0,20.0,台東市,930,48.0,40.0,1002.0,2017,7,8,5
1200,包心白菜-包白,LC1,2017-07-09,60.0,30.0,台東市,930,48.0,43.0,1583.0,2017,7,9,6
1201,包心白菜-包白,LC1,2017-07-11,60.0,20.0,台東市,930,45.0,42.0,1355.0,2017,7,11,1
1202,包心白菜-包白,LC1,2017-07-12,50.0,22.0,台東市,930,36.0,38.0,1688.0,2017,7,12,2
1203,包心白菜-包白,LC1,2017-07-13,50.0,20.0,台東市,930,36.0,30.0,1389.0,2017,7,13,3
1204,包心白菜-包白,LC1,2017-07-14,50.0,15.0,台東市,930,36.0,35.0,830.0,2017,7,14,4
1205,包心白菜-包白,LC1,2017-07-15,45.0,25.0,台東市,930,33.0,38.0,1339.0,2017,7,15,5
1206,包心白菜-包白,LC1,2017-07-18,45.0,20.0,台東市,930,35.0,35.0,999.0,2017,7,18,1
1207,包心白菜-包白,LC1,2017-07-19,45.0,23.0,台東市,930,30.0,33.0,1577.0,2017,7,19,2
1208,包心白菜-包白,LC1,2017-07-20,45.0,25.0,台東市,930,33.0,35.0,926.0,2017,7,20,3
1209,包心白菜-包白,LC1,2017-07-21,45.0,20.0,台東市,930,33.0,35.0,1003.0,2017,7,21,4
1210,包心白菜-包白,LC1,2017-07-22,40.0,20.0,台東市,930,33.0,30.0,1449.0,2017,7,22,5
1211,包心白菜-包白,LC1,2017-07-25,40.0,20.0,台東市,930,27.0,30.0,1784.0,2017,7,25,1
1212,包心白菜-包白,LC1,2017-07-26,35.0,15.0,台東市,930,27.0,25.0,908.0,2017,7,26,2
1213,包心白菜-包白,LC1,2017-07-27,40.0,20.0,台東市,930,31.0,30.0,2267.0,2017,7,27,3
1214,包心白菜-包白,LC1,2017-07-28,45.0,35.0,台東市,930,40.0,40.0,375.0,2017,7,28,4
1215,包心白菜-包白,LC1,2017-07-29,50.0,15.0,台東市,930,37.0,30.0,645.0,2017,7,29,5
1216,包心白菜-包白,LC1,2017-07-30,55.0,35.0,台東市,930,48.0,45.0,2995.0,2017,7,30,6
1217,包心白菜-包白,LC1,2017-08-01,45.0,20.0,台東市,930,30.0,30.0,710.0,2017,8,1,1
1218,包心白菜-包白,LC1,2017-08-02,45.0,15.0,台東市,930,25.0,25.0,924.0,2017,8,2,2
1219,包心白菜-包白,LC1,2017-08-03,40.0,20.0,台東市,930,27.0,28.0,775.0,2017,8,3,3
1220,包心白菜-包白,LC1,2017-08-04,40.0,20.0,台東市,930,27.0,32.0,1775.0,2017,8,4,4
1221,包心白菜-包白,LC1,2017-08-05,40.0,15.0,台東市,930,25.0,26.0,2447.0,2017,8,5,5
1222,包心白菜-包白,LC1,2017-08-06,35.0,25.0,台東市,930,28.0,30.0,3312.0,2017,8,6,6
1223,包心白菜-包白,LC1,2017-08-08,35.0,20.0,台東市,930,28.0,25.0,173.0,2017,8,8,1
1224,包心白菜-包白,LC1,2017-08-09,38.0,18.0,台東市,930,30.0,28.0,1931.0,2017,8,9,2
1225,包心白菜-包白,LC1,2017-08-10,38.0,15.0,台東市,930,30.0,28.0,1547.0,2017,8,10,3
1226,包心白菜-包白,LC1,2017-08-11,35.0,15.0,台東市,930,28.0,25.0,1712.0,2017,8,11,4
