,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,蘆筍-綠蘆筍,SV2,2014-08-07,280.0,240.0,台東市,930,261.0,260.0,60.0,2014,8,7,3
225,蘆筍-綠蘆筍,SV2,2014-08-09,280.0,240.0,台東市,930,260.0,260.0,300.0,2014,8,9,5
226,蘆筍-綠蘆筍,SV2,2014-08-10,280.0,240.0,台東市,930,260.0,260.0,300.0,2014,8,10,6
227,蘆筍-綠蘆筍,SV2,2014-08-14,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,8,14,3
228,蘆筍-綠蘆筍,SV2,2014-08-15,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,8,15,4
229,蘆筍-綠蘆筍,SV2,2014-08-17,280.0,240.0,台東市,930,260.0,260.0,140.0,2014,8,17,6
230,蘆筍-綠蘆筍,SV2,2014-08-19,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,8,19,1
231,蘆筍-綠蘆筍,SV2,2014-08-20,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,8,20,2
232,蘆筍-綠蘆筍,SV2,2014-08-21,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,8,21,3
233,蘆筍-綠蘆筍,SV2,2014-08-24,280.0,240.0,台東市,930,262.0,260.0,140.0,2014,8,24,6
234,蘆筍-綠蘆筍,SV2,2014-08-26,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,8,26,1
235,蘆筍-綠蘆筍,SV2,2014-08-27,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,8,27,2
236,蘆筍-綠蘆筍,SV2,2014-08-30,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,8,30,5
237,蘆筍-綠蘆筍,SV2,2014-08-31,280.0,240.0,台東市,930,259.0,260.0,80.0,2014,8,31,6
238,蘆筍-綠蘆筍,SV2,2014-09-02,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,9,2,1
239,蘆筍-綠蘆筍,SV2,2014-09-03,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,9,3,2
240,蘆筍-綠蘆筍,SV2,2014-09-05,280.0,240.0,台東市,930,260.0,260.0,180.0,2014,9,5,4
241,蘆筍-綠蘆筍,SV2,2014-09-06,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,9,6,5
242,蘆筍-綠蘆筍,SV2,2014-09-08,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,9,8,0
243,蘆筍-綠蘆筍,SV2,2014-09-12,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,9,12,4
244,蘆筍-綠蘆筍,SV2,2014-09-13,280.0,240.0,台東市,930,262.0,260.0,100.0,2014,9,13,5
245,蘆筍-綠蘆筍,SV2,2014-09-14,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,9,14,6
246,蘆筍-綠蘆筍,SV2,2014-09-16,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,9,16,1
247,蘆筍-綠蘆筍,SV2,2014-09-17,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,9,17,2
248,蘆筍-綠蘆筍,SV2,2014-09-19,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,9,19,4
249,蘆筍-綠蘆筍,SV2,2014-09-20,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,9,20,5
250,蘆筍-綠蘆筍,SV2,2014-09-21,280.0,240.0,台東市,930,259.0,260.0,100.0,2014,9,21,6
251,蘆筍-綠蘆筍,SV2,2014-09-23,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,9,23,1
252,蘆筍-綠蘆筍,SV2,2014-09-25,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,9,25,3
253,蘆筍-綠蘆筍,SV2,2014-09-26,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,9,26,4
254,蘆筍-綠蘆筍,SV2,2014-09-28,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,9,28,6
255,蘆筍-綠蘆筍,SV2,2014-10-03,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,10,3,4
256,蘆筍-綠蘆筍,SV2,2014-10-04,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,10,4,5
257,蘆筍-綠蘆筍,SV2,2014-10-05,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,10,5,6
258,蘆筍-綠蘆筍,SV2,2014-10-07,280.0,240.0,台東市,930,261.0,260.0,80.0,2014,10,7,1
259,蘆筍-綠蘆筍,SV2,2014-10-09,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,10,9,3
260,蘆筍-綠蘆筍,SV2,2014-10-10,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,10,10,4
261,蘆筍-綠蘆筍,SV2,2014-10-12,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,10,12,6
262,蘆筍-綠蘆筍,SV2,2014-10-15,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,10,15,2
263,蘆筍-綠蘆筍,SV2,2014-10-17,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,10,17,4
264,蘆筍-綠蘆筍,SV2,2014-10-18,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,10,18,5
265,蘆筍-綠蘆筍,SV2,2014-10-19,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,10,19,6
266,蘆筍-綠蘆筍,SV2,2014-10-22,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,10,22,2
267,蘆筍-綠蘆筍,SV2,2014-10-23,280.0,240.0,台東市,930,260.0,260.0,20.0,2014,10,23,3
268,蘆筍-綠蘆筍,SV2,2014-10-24,280.0,240.0,台東市,930,260.0,260.0,140.0,2014,10,24,4
269,蘆筍-綠蘆筍,SV2,2014-10-25,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,10,25,5
270,蘆筍-綠蘆筍,SV2,2014-10-26,280.0,240.0,台東市,930,262.0,260.0,100.0,2014,10,26,6
271,蘆筍-綠蘆筍,SV2,2014-10-30,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,10,30,3
272,蘆筍-綠蘆筍,SV2,2014-11-01,280.0,240.0,台東市,930,259.0,260.0,60.0,2014,11,1,5
273,蘆筍-綠蘆筍,SV2,2014-11-02,280.0,240.0,台東市,930,262.0,260.0,140.0,2014,11,2,6
274,蘆筍-綠蘆筍,SV2,2014-11-05,280.0,240.0,台東市,930,259.0,260.0,100.0,2014,11,5,2
275,蘆筍-綠蘆筍,SV2,2014-11-06,280.0,240.0,台東市,930,259.0,260.0,40.0,2014,11,6,3
276,蘆筍-綠蘆筍,SV2,2014-11-07,280.0,240.0,台東市,930,262.0,260.0,60.0,2014,11,7,4
277,蘆筍-綠蘆筍,SV2,2014-11-09,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,11,9,6
278,蘆筍-綠蘆筍,SV2,2014-11-11,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,11,11,1
279,蘆筍-綠蘆筍,SV2,2014-11-12,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,11,12,2
280,蘆筍-綠蘆筍,SV2,2014-11-13,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,11,13,3
281,蘆筍-綠蘆筍,SV2,2014-11-18,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,11,18,1
282,蘆筍-綠蘆筍,SV2,2014-11-19,280.0,240.0,台東市,930,261.0,260.0,60.0,2014,11,19,2
283,蘆筍-綠蘆筍,SV2,2014-11-22,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,11,22,5
284,蘆筍-綠蘆筍,SV2,2014-11-25,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,11,25,1
285,蘆筍-綠蘆筍,SV2,2014-11-26,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,11,26,2
286,蘆筍-綠蘆筍,SV2,2014-11-28,280.0,240.0,台東市,930,258.0,260.0,80.0,2014,11,28,4
287,蘆筍-綠蘆筍,SV2,2014-12-04,280.0,240.0,台東市,930,257.0,260.0,40.0,2014,12,4,3
288,蘆筍-綠蘆筍,SV2,2014-12-05,280.0,240.0,台東市,930,266.0,260.0,40.0,2014,12,5,4
289,蘆筍-綠蘆筍,SV2,2014-12-06,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,12,6,5
290,蘆筍-綠蘆筍,SV2,2014-12-10,280.0,240.0,台東市,930,262.0,260.0,40.0,2014,12,10,2
291,蘆筍-綠蘆筍,SV2,2014-12-14,280.0,240.0,台東市,930,263.0,260.0,40.0,2014,12,14,6
292,蘆筍-綠蘆筍,SV2,2014-12-17,280.0,240.0,台東市,930,262.0,260.0,40.0,2014,12,17,2
293,蘆筍-綠蘆筍,SV2,2014-12-23,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,12,23,1
294,蘆筍-綠蘆筍,SV2,2014-12-27,280.0,240.0,台東市,930,259.0,260.0,40.0,2014,12,27,5
295,蘆筍-綠蘆筍,SV2,2015-09-02,280.0,240.0,台東市,930,260.0,260.0,40.0,2015,9,2,2
296,蘆筍-綠蘆筍,SV2,2015-09-04,280.0,240.0,台東市,930,254.0,260.0,40.0,2015,9,4,4
297,蘆筍-綠蘆筍,SV2,2015-09-05,280.0,240.0,台東市,930,254.0,260.0,80.0,2015,9,5,5
298,蘆筍-綠蘆筍,SV2,2015-09-06,280.0,240.0,台東市,930,254.0,260.0,60.0,2015,9,6,6
299,蘆筍-綠蘆筍,SV2,2015-09-08,280.0,240.0,台東市,930,254.0,260.0,100.0,2015,9,8,1
300,蘆筍-綠蘆筍,SV2,2015-09-09,260.0,220.0,台東市,930,254.0,240.0,80.0,2015,9,9,2
301,蘆筍-綠蘆筍,SV2,2015-09-10,280.0,240.0,台東市,930,256.0,260.0,80.0,2015,9,10,3
302,蘆筍-綠蘆筍,SV2,2015-09-11,280.0,240.0,台東市,930,256.0,260.0,120.0,2015,9,11,4
303,蘆筍-綠蘆筍,SV2,2015-09-12,280.0,240.0,台東市,930,256.0,260.0,60.0,2015,9,12,5
304,蘆筍-綠蘆筍,SV2,2015-09-13,280.0,240.0,台東市,930,257.0,260.0,120.0,2015,9,13,6
305,蘆筍-綠蘆筍,SV2,2015-09-15,280.0,240.0,台東市,930,257.0,260.0,80.0,2015,9,15,1
306,蘆筍-綠蘆筍,SV2,2015-09-17,280.0,240.0,台東市,930,257.0,260.0,80.0,2015,9,17,3
307,蘆筍-綠蘆筍,SV2,2015-09-18,280.0,240.0,台東市,930,257.0,260.0,120.0,2015,9,18,4
308,蘆筍-綠蘆筍,SV2,2015-09-20,280.0,240.0,台東市,930,257.0,260.0,80.0,2015,9,20,6
309,蘆筍-綠蘆筍,SV2,2015-09-22,280.0,240.0,台東市,930,257.0,260.0,60.0,2015,9,22,1
310,蘆筍-綠蘆筍,SV2,2015-09-23,280.0,240.0,台東市,930,257.0,260.0,80.0,2015,9,23,2
311,蘆筍-綠蘆筍,SV2,2015-09-24,280.0,240.0,台東市,930,255.0,260.0,80.0,2015,9,24,3
312,蘆筍-綠蘆筍,SV2,2015-09-25,280.0,240.0,台東市,930,255.0,260.0,80.0,2015,9,25,4
313,蘆筍-綠蘆筍,SV2,2015-09-26,280.0,240.0,台東市,930,256.0,260.0,140.0,2015,9,26,5
314,蘆筍-綠蘆筍,SV2,2015-09-27,280.0,240.0,台東市,930,256.0,260.0,160.0,2015,9,27,6
315,蘆筍-綠蘆筍,SV2,2015-10-02,280.0,240.0,台東市,930,254.0,260.0,60.0,2015,10,2,4
316,蘆筍-綠蘆筍,SV2,2015-10-04,280.0,240.0,台東市,930,255.0,260.0,80.0,2015,10,4,6
317,蘆筍-綠蘆筍,SV2,2015-10-06,280.0,240.0,台東市,930,255.0,260.0,100.0,2015,10,6,1
318,蘆筍-綠蘆筍,SV2,2015-10-07,280.0,240.0,台東市,930,263.0,260.0,60.0,2015,10,7,2
319,蘆筍-綠蘆筍,SV2,2015-10-08,280.0,240.0,台東市,930,263.0,260.0,60.0,2015,10,8,3
320,蘆筍-綠蘆筍,SV2,2015-10-09,280.0,240.0,台東市,930,257.0,260.0,100.0,2015,10,9,4
321,蘆筍-綠蘆筍,SV2,2015-10-10,280.0,240.0,台東市,930,252.0,260.0,100.0,2015,10,10,5
322,蘆筍-綠蘆筍,SV2,2015-10-13,280.0,240.0,台東市,930,262.0,260.0,80.0,2015,10,13,1
323,蘆筍-綠蘆筍,SV2,2015-10-14,280.0,240.0,台東市,930,262.0,260.0,80.0,2015,10,14,2
324,蘆筍-綠蘆筍,SV2,2015-10-15,280.0,240.0,台東市,930,262.0,260.0,80.0,2015,10,15,3
325,蘆筍-綠蘆筍,SV2,2015-10-17,280.0,240.0,台東市,930,258.0,260.0,100.0,2015,10,17,5
326,蘆筍-綠蘆筍,SV2,2015-10-18,280.0,240.0,台東市,930,258.0,260.0,80.0,2015,10,18,6
327,蘆筍-綠蘆筍,SV2,2015-10-20,280.0,240.0,台東市,930,257.0,260.0,60.0,2015,10,20,1
328,蘆筍-綠蘆筍,SV2,2015-10-21,280.0,240.0,台東市,930,257.0,260.0,140.0,2015,10,21,2
329,蘆筍-綠蘆筍,SV2,2015-10-22,280.0,240.0,台東市,930,257.0,260.0,60.0,2015,10,22,3
330,蘆筍-綠蘆筍,SV2,2015-10-30,280.0,240.0,台東市,930,257.0,260.0,40.0,2015,10,30,4
331,蘆筍-綠蘆筍,SV2,2015-11-04,280.0,240.0,台東市,930,257.0,260.0,40.0,2015,11,4,2
332,蘆筍-綠蘆筍,SV2,2015-11-20,280.0,240.0,台東市,930,257.0,260.0,40.0,2015,11,20,4
333,蘆筍-綠蘆筍,SV2,2015-12-06,280.0,240.0,台東市,930,257.0,260.0,60.0,2015,12,6,6
334,蘆筍-綠蘆筍,SV2,2015-12-12,280.0,240.0,台東市,930,257.0,260.0,60.0,2015,12,12,5
335,蘆筍-綠蘆筍,SV2,2015-12-29,280.0,240.0,台東市,930,260.0,260.0,40.0,2015,12,29,1
336,蘆筍-綠蘆筍,SV2,2016-01-01,280.0,240.0,台東市,930,258.0,260.0,60.0,2016,1,1,4
337,蘆筍-綠蘆筍,SV2,2016-01-07,280.0,240.0,台東市,930,256.0,260.0,40.0,2016,1,7,3
338,蘆筍-綠蘆筍,SV2,2016-01-09,280.0,240.0,台東市,930,256.0,260.0,100.0,2016,1,9,5
339,蘆筍-綠蘆筍,SV2,2016-01-10,280.0,240.0,台東市,930,256.0,260.0,60.0,2016,1,10,6
340,蘆筍-綠蘆筍,SV2,2016-01-20,280.0,240.0,台東市,930,259.0,260.0,60.0,2016,1,20,2
341,蘆筍-綠蘆筍,SV2,2016-01-23,280.0,240.0,台東市,930,256.0,260.0,40.0,2016,1,23,5
342,蘆筍-綠蘆筍,SV2,2016-01-24,280.0,240.0,台東市,930,261.0,260.0,40.0,2016,1,24,6
343,蘆筍-綠蘆筍,SV2,2016-01-26,280.0,240.0,台東市,930,256.0,260.0,40.0,2016,1,26,1
344,蘆筍-綠蘆筍,SV2,2016-01-28,280.0,240.0,台東市,930,259.0,260.0,40.0,2016,1,28,3
345,蘆筍-綠蘆筍,SV2,2016-01-30,280.0,240.0,台東市,930,260.0,260.0,40.0,2016,1,30,5
346,蘆筍-綠蘆筍,SV2,2016-01-31,280.0,240.0,台東市,930,260.0,260.0,40.0,2016,1,31,6
347,蘆筍-綠蘆筍,SV2,2016-02-03,280.0,240.0,台東市,930,266.0,260.0,60.0,2016,2,3,2
348,蘆筍-綠蘆筍,SV2,2016-02-04,280.0,240.0,台東市,930,266.0,260.0,30.0,2016,2,4,3
349,蘆筍-綠蘆筍,SV2,2016-02-05,280.0,240.0,台東市,930,262.0,260.0,60.0,2016,2,5,4
350,蘆筍-綠蘆筍,SV2,2016-02-06,280.0,240.0,台東市,930,259.0,260.0,40.0,2016,2,6,5
351,蘆筍-綠蘆筍,SV2,2016-02-07,280.0,240.0,台東市,930,262.0,260.0,80.0,2016,2,7,6
352,蘆筍-綠蘆筍,SV2,2016-02-14,280.0,240.0,台東市,930,270.0,260.0,60.0,2016,2,14,6
353,蘆筍-綠蘆筍,SV2,2016-02-16,280.0,240.0,台東市,930,269.0,260.0,60.0,2016,2,16,1
354,蘆筍-綠蘆筍,SV2,2016-02-20,280.0,240.0,台東市,930,261.0,260.0,40.0,2016,2,20,5
355,蘆筍-綠蘆筍,SV2,2016-02-21,280.0,240.0,台東市,930,256.0,260.0,40.0,2016,2,21,6
356,蘆筍-綠蘆筍,SV2,2016-04-26,270.0,220.0,台東市,930,254.0,254.0,20.0,2016,4,26,1
357,蘆筍-綠蘆筍,SV2,2016-05-13,255.0,180.0,台東市,930,253.0,200.0,40.0,2016,5,13,4
358,蘆筍-綠蘆筍,SV2,2016-05-20,260.0,180.0,台東市,930,253.0,220.0,20.0,2016,5,20,4
359,蘆筍-綠蘆筍,SV2,2016-05-22,90.0,70.0,台東市,930,80.0,80.0,95.0,2016,5,22,6
360,蘆筍-綠蘆筍,SV2,2016-05-24,90.0,70.0,台東市,930,80.0,80.0,20.0,2016,5,24,1
361,蘆筍-綠蘆筍,SV2,2016-05-25,220.0,180.0,台東市,930,200.0,200.0,53.0,2016,5,25,2
362,蘆筍-綠蘆筍,SV2,2016-05-26,210.0,190.0,台東市,930,200.0,200.0,56.0,2016,5,26,3
363,蘆筍-綠蘆筍,SV2,2016-05-27,250.0,180.0,台東市,930,200.0,230.0,80.0,2016,5,27,4
364,蘆筍-綠蘆筍,SV2,2016-05-28,210.0,190.0,台東市,930,200.0,200.0,26.0,2016,5,28,5
365,蘆筍-綠蘆筍,SV2,2016-05-29,210.0,190.0,台東市,930,200.0,200.0,52.0,2016,5,29,6
366,蘆筍-綠蘆筍,SV2,2016-06-01,220.0,180.0,台東市,930,200.0,200.0,80.0,2016,6,1,2
367,蘆筍-綠蘆筍,SV2,2016-06-04,220.0,180.0,台東市,930,200.0,200.0,40.0,2016,6,4,5
368,蘆筍-綠蘆筍,SV2,2016-06-05,200.0,180.0,台東市,930,191.0,190.0,80.0,2016,6,5,6
369,蘆筍-綠蘆筍,SV2,2016-06-07,200.0,150.0,台東市,930,189.0,180.0,20.0,2016,6,7,1
370,蘆筍-綠蘆筍,SV2,2016-06-09,200.0,160.0,台東市,930,190.0,190.0,120.0,2016,6,9,3
371,蘆筍-綠蘆筍,SV2,2016-06-12,200.0,180.0,台東市,930,190.0,190.0,80.0,2016,6,12,6
372,蘆筍-綠蘆筍,SV2,2016-06-14,200.0,160.0,台東市,930,190.0,190.0,20.0,2016,6,14,1
373,蘆筍-綠蘆筍,SV2,2016-06-16,200.0,180.0,台東市,930,190.0,190.0,60.0,2016,6,16,3
374,蘆筍-綠蘆筍,SV2,2016-06-17,200.0,180.0,台東市,930,190.0,190.0,40.0,2016,6,17,4
375,蘆筍-綠蘆筍,SV2,2016-06-18,200.0,180.0,台東市,930,190.0,190.0,60.0,2016,6,18,5
376,蘆筍-綠蘆筍,SV2,2016-06-21,200.0,180.0,台東市,930,190.0,190.0,100.0,2016,6,21,1
377,蘆筍-綠蘆筍,SV2,2016-06-23,200.0,180.0,台東市,930,190.0,190.0,20.0,2016,6,23,3
378,蘆筍-綠蘆筍,SV2,2016-06-24,200.0,180.0,台東市,930,190.0,190.0,20.0,2016,6,24,4
379,蘆筍-綠蘆筍,SV2,2016-06-25,200.0,180.0,台東市,930,191.0,190.0,40.0,2016,6,25,5
380,蘆筍-綠蘆筍,SV2,2016-06-26,200.0,180.0,台東市,930,191.0,190.0,20.0,2016,6,26,6
381,蘆筍-綠蘆筍,SV2,2016-06-28,200.0,180.0,台東市,930,191.0,190.0,60.0,2016,6,28,1
382,蘆筍-綠蘆筍,SV2,2016-06-29,200.0,180.0,台東市,930,191.0,190.0,140.0,2016,6,29,2
383,蘆筍-綠蘆筍,SV2,2016-06-30,200.0,180.0,台東市,930,190.0,190.0,20.0,2016,6,30,3
384,蘆筍-綠蘆筍,SV2,2016-07-01,200.0,180.0,台東市,930,190.0,190.0,40.0,2016,7,1,4
385,蘆筍-綠蘆筍,SV2,2016-07-02,220.0,160.0,台東市,930,190.0,190.0,60.0,2016,7,2,5
386,蘆筍-綠蘆筍,SV2,2016-07-03,220.0,180.0,台東市,930,190.0,200.0,80.0,2016,7,3,6
387,蘆筍-綠蘆筍,SV2,2016-07-05,220.0,150.0,台東市,930,190.0,190.0,40.0,2016,7,5,1
388,蘆筍-綠蘆筍,SV2,2016-07-07,220.0,150.0,台東市,930,190.0,190.0,120.0,2016,7,7,3
389,蘆筍-綠蘆筍,SV2,2016-07-13,220.0,160.0,台東市,930,190.0,190.0,40.0,2016,7,13,2
390,蘆筍-綠蘆筍,SV2,2016-07-15,200.0,160.0,台東市,930,191.0,190.0,40.0,2016,7,15,4
391,蘆筍-綠蘆筍,SV2,2016-07-16,220.0,160.0,台東市,930,191.0,190.0,60.0,2016,7,16,5
392,蘆筍-綠蘆筍,SV2,2016-07-19,220.0,160.0,台東市,930,191.0,191.0,60.0,2016,7,19,1
393,蘆筍-綠蘆筍,SV2,2016-07-20,260.0,200.0,台東市,930,230.0,230.0,80.0,2016,7,20,2
394,蘆筍-綠蘆筍,SV2,2016-07-21,250.0,180.0,台東市,930,230.0,230.0,60.0,2016,7,21,3
395,蘆筍-綠蘆筍,SV2,2016-07-22,250.0,200.0,台東市,930,220.0,220.0,60.0,2016,7,22,4
396,蘆筍-綠蘆筍,SV2,2016-07-23,250.0,180.0,台東市,930,220.0,220.0,80.0,2016,7,23,5
397,蘆筍-綠蘆筍,SV2,2016-07-24,250.0,200.0,台東市,930,221.0,221.0,40.0,2016,7,24,6
398,蘆筍-綠蘆筍,SV2,2016-07-26,250.0,200.0,台東市,930,221.0,221.0,60.0,2016,7,26,1
399,蘆筍-綠蘆筍,SV2,2016-07-27,250.0,200.0,台東市,930,220.0,220.0,60.0,2016,7,27,2
400,蘆筍-綠蘆筍,SV2,2016-07-28,250.0,200.0,台東市,930,220.0,220.0,80.0,2016,7,28,3
401,蘆筍-綠蘆筍,SV2,2016-07-29,250.0,200.0,台東市,930,220.0,220.0,80.0,2016,7,29,4
402,蘆筍-綠蘆筍,SV2,2016-07-30,250.0,200.0,台東市,930,220.0,220.0,60.0,2016,7,30,5
403,蘆筍-綠蘆筍,SV2,2016-07-31,250.0,200.0,台東市,930,220.0,220.0,20.0,2016,7,31,6
404,蘆筍-綠蘆筍,SV2,2016-08-02,230.0,200.0,台東市,930,219.0,219.0,100.0,2016,8,2,1
405,蘆筍-綠蘆筍,SV2,2016-08-03,230.0,200.0,台東市,930,219.0,219.0,40.0,2016,8,3,2
406,蘆筍-綠蘆筍,SV2,2016-08-04,250.0,200.0,台東市,930,219.0,220.0,40.0,2016,8,4,3
407,蘆筍-綠蘆筍,SV2,2016-08-05,250.0,200.0,台東市,930,219.0,220.0,40.0,2016,8,5,4
408,蘆筍-綠蘆筍,SV2,2016-08-06,250.0,200.0,台東市,930,219.0,220.0,40.0,2016,8,6,5
409,蘆筍-綠蘆筍,SV2,2016-08-07,250.0,200.0,台東市,930,219.0,220.0,120.0,2016,8,7,6
410,蘆筍-綠蘆筍,SV2,2016-08-09,250.0,200.0,台東市,930,219.0,220.0,80.0,2016,8,9,1
411,蘆筍-綠蘆筍,SV2,2016-08-11,250.0,200.0,台東市,930,220.0,220.0,60.0,2016,8,11,3
412,蘆筍-綠蘆筍,SV2,2016-08-12,250.0,200.0,台東市,930,220.0,220.0,40.0,2016,8,12,4
413,蘆筍-綠蘆筍,SV2,2016-08-13,250.0,200.0,台東市,930,220.0,220.0,60.0,2016,8,13,5
414,蘆筍-綠蘆筍,SV2,2016-08-14,230.0,200.0,台東市,930,222.0,220.0,40.0,2016,8,14,6
415,蘆筍-綠蘆筍,SV2,2016-08-16,250.0,200.0,台東市,930,222.0,220.0,100.0,2016,8,16,1
416,蘆筍-綠蘆筍,SV2,2016-08-17,250.0,200.0,台東市,930,222.0,220.0,80.0,2016,8,17,2
417,蘆筍-綠蘆筍,SV2,2016-08-21,250.0,200.0,台東市,930,230.0,230.0,20.0,2016,8,21,6
418,蘆筍-綠蘆筍,SV2,2016-08-23,250.0,200.0,台東市,930,230.0,230.0,60.0,2016,8,23,1
419,蘆筍-綠蘆筍,SV2,2016-08-24,250.0,200.0,台東市,930,230.0,230.0,60.0,2016,8,24,2
420,蘆筍-綠蘆筍,SV2,2016-08-25,250.0,200.0,台東市,930,230.0,230.0,20.0,2016,8,25,3
421,蘆筍-綠蘆筍,SV2,2016-08-27,250.0,200.0,台東市,930,230.0,230.0,60.0,2016,8,27,5
422,蘆筍-綠蘆筍,SV2,2016-08-28,250.0,200.0,台東市,930,230.0,230.0,100.0,2016,8,28,6
423,蘆筍-綠蘆筍,SV2,2016-08-30,250.0,200.0,台東市,930,234.0,230.0,40.0,2016,8,30,1
424,蘆筍-綠蘆筍,SV2,2016-08-31,250.0,200.0,台東市,930,234.0,230.0,40.0,2016,8,31,2
425,蘆筍-綠蘆筍,SV2,2016-09-02,250.0,200.0,台東市,930,234.0,230.0,20.0,2016,9,2,4
426,蘆筍-綠蘆筍,SV2,2016-09-04,250.0,200.0,台東市,930,234.0,230.0,60.0,2016,9,4,6
427,蘆筍-綠蘆筍,SV2,2016-09-06,220.0,180.0,台東市,930,200.0,200.0,40.0,2016,9,6,1
428,蘆筍-綠蘆筍,SV2,2016-09-07,230.0,180.0,台東市,930,200.0,200.0,20.0,2016,9,7,2
429,蘆筍-綠蘆筍,SV2,2016-09-08,230.0,180.0,台東市,930,200.0,200.0,47.0,2016,9,8,3
430,蘆筍-綠蘆筍,SV2,2016-09-09,230.0,180.0,台東市,930,200.0,200.0,81.0,2016,9,9,4
431,蘆筍-綠蘆筍,SV2,2016-09-10,230.0,180.0,台東市,930,200.0,200.0,61.0,2016,9,10,5
432,蘆筍-綠蘆筍,SV2,2016-09-13,220.0,180.0,台東市,930,200.0,200.0,30.0,2016,9,13,1
433,蘆筍-綠蘆筍,SV2,2016-09-14,230.0,180.0,台東市,930,200.0,200.0,65.0,2016,9,14,2
434,蘆筍-綠蘆筍,SV2,2016-09-22,230.0,180.0,台東市,930,200.0,200.0,80.0,2016,9,22,3
435,蘆筍-綠蘆筍,SV2,2016-09-23,220.0,180.0,台東市,930,200.0,200.0,15.0,2016,9,23,4
436,蘆筍-綠蘆筍,SV2,2016-09-24,230.0,180.0,台東市,930,200.0,200.0,75.0,2016,9,24,5
437,蘆筍-綠蘆筍,SV2,2016-09-25,250.0,180.0,台東市,930,200.0,200.0,120.0,2016,9,25,6
438,蘆筍-綠蘆筍,SV2,2016-09-27,250.0,180.0,台東市,930,200.0,200.0,75.0,2016,9,27,1
439,蘆筍-綠蘆筍,SV2,2016-09-30,250.0,180.0,台東市,930,200.0,200.0,60.0,2016,9,30,4
440,蘆筍-綠蘆筍,SV2,2016-10-01,220.0,160.0,台東市,930,200.0,200.0,20.0,2016,10,1,5
441,蘆筍-綠蘆筍,SV2,2016-10-02,230.0,180.0,台東市,930,200.0,200.0,80.0,2016,10,2,6
442,蘆筍-綠蘆筍,SV2,2016-10-04,250.0,180.0,台東市,930,200.0,200.0,20.0,2016,10,4,1
443,蘆筍-綠蘆筍,SV2,2016-10-05,230.0,180.0,台東市,930,200.0,200.0,45.0,2016,10,5,2
444,蘆筍-綠蘆筍,SV2,2016-10-06,230.0,180.0,台東市,930,200.0,200.0,80.0,2016,10,6,3
445,蘆筍-綠蘆筍,SV2,2016-10-07,230.0,180.0,台東市,930,200.0,200.0,50.0,2016,10,7,4
446,蘆筍-綠蘆筍,SV2,2016-10-08,230.0,180.0,台東市,930,200.0,200.0,60.0,2016,10,8,5
447,蘆筍-綠蘆筍,SV2,2016-10-09,230.0,180.0,台東市,930,200.0,200.0,90.0,2016,10,9,6
448,蘆筍-綠蘆筍,SV2,2016-10-11,250.0,180.0,台東市,930,200.0,200.0,75.0,2016,10,11,1
